代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2023-05-25,117.31,117.28,117.5,116.905,117.153,-0.157,-0.1338334327849288,190,0.520547945205,3.482191780821918,0.8535846286480073,4.3602,110.94417498,6.20882502,5.596350616081709,25.23,3.963535473642489,47.99841458581054,69.15458541418946,144.0768117258464,11.6461,2.4837,-69.15458541418946,43.26357340929639,6,2020-11-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-25,119.251,118.9,119.567,118.249,119.09,-0.161,-0.1350093500264149,283,0.232602739726,4.227397260273973,0.2519103199261063,-1.6754,78.83116759,40.25883241,51.06968936371173,29.62,3.37609723160027,74.37542201215395,44.71457798784605,60.12009986382206,179.9684,6.8534,-44.71457798784605,94.34773616316286,6,2021-08-16,0.2,深交所,可转债
123142.SZ,申昊转债,2023-05-25,126.0,126.059,126.8,124.941,125.827,-0.173,-0.1373015873015873,69,0.094520547945,4.814207650273224,0.397370993506958,-1.7616,78.22234573,47.60465427,60.85812669734674,34.11,2.931691586045148,97.273526824978,28.55347317502199,29.3537965641953,21.3844,3.8864,-28.55347317502199,124.3551646491617,6,2022-03-18,0.3,深交所,可转债
118020.SH,芳源转债,2023-05-25,111.205,111.353,111.476,110.855,111.051,-0.154,-0.1384829818803111,245,0.335616438356,5.331506849315068,0.4502435817777418,2.8192,83.04407457,28.00692543,33.72537483862529,18.62,5.370569280343717,62.40601503759399,48.64498496240601,77.94919277108434,1392.3075,4.3995,-48.64498496240601,75.14806488088483,6,2022-09-23,0.5,上交所,可转债
118033.SH,华特转债,2023-05-25,139.198,138.809,139.9,137.0,139.005,-0.193,-0.1386514174054225,66,0.054246575342,5.8224043715847,0.2158195748354376,-2.4906,84.30006833,54.70493167,64.89310477881554,84.22,1.187366421277606,101.0448824507243,37.96011754927571,37.56758049353702,63.9564,6.4559,-37.96011754927571,119.8633458459076,6,2023-03-21,0.3,上交所,可转债
123049.SZ,维尔转债,2023-05-25,100.568,100.599,100.8,100.291,100.425,-0.143,-0.1421923474663909,43,0.212054794521,2.885245901639344,1.792382374906647,7.2048,97.5848593,2.8401407,2.910431721040561,7.28,13.73626373626374,57.28021978021978,43.14478021978022,75.32230215827339,75.9217,0.8531,-43.14478021978022,58.69785558036848,6,2020-04-13,0.5,深交所,可转债
128127.SZ,文科转债,2023-05-25,107.882,107.8,108.083,107.253,107.723,-0.159,-0.147383252071708,279,0.764383561644,3.238356164383561,0.9283068611160105,3.4688,81.95309854,25.76990146,31.44469448878998,4.56,21.92982456140351,83.33333333333333,24.38966666666667,29.2676,125.8427,6.5588,-24.38966666666667,101.684176459368,6,2020-08-20,0.5,深交所,可转债
113593.SH,沪工转债,2023-05-25,110.451,110.449,110.998,109.788,110.288,-0.163,-0.1475767534924989,310,1.019178082192,3.153424657534246,1.088060351080807,2.9563,94.103726,16.184274,17.1983349522207,21.1,4.739336492890995,58.19905213270143,52.08894786729858,89.5013680781759,140.0905,3.1151,-52.08894786729858,61.8456405569971,6,2020-07-20,0.4,上交所,可转债
123109.SZ,昌红转债,2023-05-25,115.094,114.808,115.15,114.469,114.921,-0.173,-0.1503119189532035,55,0.150684931507,3.852459016393443,0.8701629815264399,1.1504,96.01821107,18.90278893,19.68667060066276,27.88,3.586800573888092,64.34720229555236,50.57379770444764,78.59517725752508,71.3275,7.2603,-50.57379770444764,67.01562295161011,6,2021-04-01,0.4,深交所,可转债
123103.SZ,震安转债,2023-05-25,116.98,117.199,117.271,116.38,116.801,-0.179,-0.1530176098478372,75,0.246575342466,3.797814207650273,1.027388464139862,0.7743,88.73633804,28.06466196,31.6270229084157,47.47,2.106593638087213,61.04908363176743,55.75191636823257,91.3231011042098,440.3232,4.6585,-55.75191636823257,68.79829050895488,6,2021-03-12,0.5,深交所,可转债
113588.SH,润达转债,2023-05-25,123.985,123.574,124.477,123.219,123.794,-0.191,-0.1540508932532161,343,0.939726027397,3.063013698630137,0.8077935925812236,-2.9131,102.15445863,21.63954137,21.18315897339116,13.25,7.547169811320755,85.9622641509434,37.83173584905661,44.00970149253731,20.3645,1.7101,-37.83173584905661,84.1493022466066,6,2020-06-17,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-05-25,110.071,110.321,110.321,109.822,109.9,-0.171,-0.1553542713339572,328,1.078356164384,3.104109589041096,1.091901728844404,3.2406,94.89623063,15.00376937,15.8107116272085,21.35,4.68384074941452,53.53629976580796,56.36370023419204,105.2812773403325,-23.2326,2.0017,-56.36370023419204,56.41562305519359,6,2020-07-02,0.4,深交所,可转债
113516.SH,苏农转债,2023-05-25,113.225,113.06,113.388,112.401,113.049,-0.176,-0.1554427025833517,297,1.464657534247,1.189041095890411,1.592229918000159,-0.9426,108.33767884,4.71132116,4.348737401839649,5.21,19.19385796545106,90.01919385796545,23.02980614203455,25.58321748400853,5.912,0.5814,-23.02980614203455,83.09130749506969,6,2018-08-02,0.5,上交所,可转债
123039.SZ,开润转债,2023-05-25,114.7,114.7,114.7,114.362,114.52,-0.18,-0.1569311246730602,151,0.744657534247,2.589041095890411,1.571777855396437,1.5565,97.71298742,16.80701258,17.20038760841317,29.82,3.35345405767941,53.65526492287056,60.86473507712945,113.43665,27.3955,2.2511,-60.86473507712945,54.91108842291761,6,2019-12-26,0.5,深交所,可转债
118009.SH,华锐转债,2023-05-25,125.384,125.282,125.79,124.728,125.184,-0.2,-0.1595099853250813,336,0.276164383562,5.082191780821918,0.2396472392638037,-0.9959,78.67514031,46.50885969,59.11506418259097,92.65,1.079330814894765,87.06961683756072,38.11438316243929,43.77460766084046,51.5402,4.7795,-38.11438316243929,110.6697954328195,6,2022-06-24,0.3,上交所,可转债
128036.SZ,金农转债,2023-05-25,118.778,118.778,119.2,117.611,118.582,-0.196,-0.1650137230800317,78,0.427397260274,0.7896174863387978,5.059789850061561,-13.4374,97.02930124,21.55269876,22.21256721893713,6.8,14.70588235294118,74.41176470588235,44.17023529411765,59.35920948616601,-10.2946,2.0446,-44.17023529411765,76.68999338851917,6,2018-03-09,0.4,深交所,可转债
123108.SZ,乐普转2,2023-05-25,121.001,120.819,122.92,120.334,120.799,-0.202,-0.166940769084553,57,0.156164383562,2.846994535519126,0.8278214223627679,-3.1772,101.41789936,19.38110064,19.11013811398667,28.73,3.480682213713888,83.95405499477897,36.84494500522102,43.88703441127695,18.9975,2.9061,-36.84494500522102,82.78031346002331,5,2021-03-30,0.3,深交所,可转债
113604.SH,多伦转债,2023-05-25,110.77,110.738,111.06,110.15,110.582,-0.188,-0.1697210436038639,225,0.616438356164,0.589041095890411,0.9043063066321825,1.531,97.88326817,12.69873183,12.97334270443986,10.4,9.615384615384615,70.76923076923077,39.81276923076923,56.25717391304348,376.4861,3.0685,-39.81276923076923,72.29961983525256,6,2020-10-13,0.4,上交所,可转债
128125.SZ,华阳转债,2023-05-25,108.545,108.545,108.8,108.015,108.36,-0.185,-0.1704362246073057,300,0.821917808219,3.180821917808219,0.9228497600590624,2.6373,98.07194323,10.28805677,10.49031601818297,24.79,4.033884630899556,56.99878983461073,51.36121016538927,90.10929936305733,167.0803,2.0246,-51.36121016538927,58.11936417017474,6,2020-07-30,0.4,深交所,可转债
113573.SH,纵横转债,2023-05-25,114.347,114.333,114.697,113.932,114.146,-0.201,-0.175780737579473,39,0.192328767123,2.896174863387978,1.576927794228444,2.4546,97.4997248,16.6462752,17.07315095929378,18.75,5.333333333333333,65.22666666666667,48.91933333333333,74.99897792313982,-74.7292,3.4063,-48.91933333333333,66.89933412680429,6,2020-04-17,0.5,上交所,可转债
123117.SZ,健帆转债,2023-05-25,108.964,108.91,109.061,108.69,108.771,-0.193,-0.1771227194302706,337,0.461643835616,4.079452054794521,0.4596813488889502,1.3603,99.36683459,9.40416541,9.464088746313358,62.38,1.603077909586406,46.32895158704713,62.44204841295287,134.7797570934256,29.6938,6.3894,-62.44204841295287,46.62415963858181,6,2021-06-23,0.3,深交所,可转债
118003.SH,华兴转债,2023-05-25,139.87,140.009,141.5,138.45,139.621,-0.249,-0.1780224494173161,178,0.243835616438,4.515068493150685,0.3581123183475265,-4.3184,97.57601314,42.04498686,43.0894699496225,30.76,3.250975292587776,117.5877763328999,22.03322366710013,18.73768205695328,148.6446,4.2558,-22.03322366710013,120.5088961404761,6,2021-11-29,0.3,上交所,可转债
123132.SZ,回盛转债,2023-05-25,111.95,111.899,112.0,111.489,111.75,-0.2,-0.1786511835640911,160,0.26301369863,4.564383561643836,0.5369127516778524,1.7188,92.23745104,19.51254896,21.15469230772447,28.0,3.571428571428572,62.14285714285715,49.60714285714285,79.82758620689656,48.6235,2.0214,-49.60714285714285,67.37269562653901,6,2021-12-17,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-05-25,160.287,160.0,161.3,158.58,160.0,-0.287,-0.1790538222064173,7,0.007671232877,4.983606557377049,0.25,-6.9474,95.66039622,64.33960378,67.258349664402,27.88,3.586800573888092,128.0846484935438,31.91535150645624,24.91739008681042,31.8165,4.0243,-31.91535150645624,133.8951682773448,6,2022-05-19,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-05-25,110.821,110.802,110.821,110.403,110.62,-0.201,-0.181373566381823,279,1.146575342466,2.238356164383561,1.355993491231242,1.1784,96.08658899,14.53341101,15.12532723116286,15.09,6.626905235255136,55.00331345261763,55.61668654738237,101.115156626506,339.2045,2.5894,-55.61668654738237,57.24348634994419,6,2019-08-20,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-05-25,107.918,107.997,108.059,107.389,107.722,-0.196,-0.1816193776756426,309,0.169315068493,5.156164383561644,0.1856630957464585,0.9807,95.72822686,11.99377314,12.52898286473077,10.5,9.523809523809524,64.95238095238095,42.76961904761905,65.84765395894428,179.3886,1.0669,-42.76961904761905,67.85081379118418,6,2022-07-21,0.2,深交所,可转债
113602.SH,景20转债,2023-05-25,119.6,119.6,121.111,118.761,119.381,-0.219,-0.1831103678929766,275,0.753424657534,3.249315068493151,0.8376542330856669,-1.9037,100.42743177,18.95356823,18.87289946178019,27.1,3.690036900369004,80.7011070110701,38.67989298892989,47.92981710105167,21.9024,2.3232,-38.67989298892989,80.35763295818683,6,2020-08-24,0.4,上交所,可转债
123149.SZ,通裕转债,2023-05-25,122.2,122.13,122.888,121.102,121.972,-0.228,-0.1865793780687398,340,0.279452054795,5.071232876712329,0.2459580887416784,-0.8159,97.19084157,24.78115843,25.49742139247946,2.77,36.10108303249098,95.66787003610108,26.30412996389892,27.49526037735849,30.0086,1.5351,-26.30412996389892,98.43300921229083,6,2022-06-20,0.3,深交所,可转债
113504.SH,艾华转债,2023-05-25,125.381,125.4,125.873,124.51,125.143,-0.238,-0.1898214242987374,85,0.465753424658,0.7704918032786885,null,-19.8534,103.89085172,21.25214828,20.45622682666751,20.51,4.875670404680643,108.1423695758167,17.00063042418332,15.72060099188458,24.5773,2.6575,-17.00063042418332,104.0922928106077,6,2018-03-02,0.3,上交所,可转债
128101.SZ,联创转债,2023-05-25,118.726,118.6,119.356,117.63,118.5,-0.226,-0.1903542610717113,71,0.291780821918,2.808743169398907,1.265822784810127,-1.6087,103.36813234,15.13186766,14.63881306303188,13.67,7.315288953913679,65.10607168983175,53.39392831016825,82.01067415730337,-13.4594,2.671,-53.39392831016825,62.98466482463269,6,2020-03-16,0.3,深交所,可转债
113605.SH,大参转债,2023-05-25,111.05,111.048,111.048,110.504,110.832,-0.218,-0.1963079693831607,216,0.591780821918,3.410958904109589,0.9022664934314999,0.9262,101.57358439,9.25841561,9.114983650130494,57.13,1.750393838613688,58.18309119551899,52.64890880448101,90.4883321299639,15.8769,4.8358,-52.64890880448101,57.28171506887096,6,2020-10-22,0.3,上交所,可转债
110063.SH,鹰19转债,2023-05-25,115.546,115.501,115.545,115.0,115.316,-0.23,-0.1990549218493068,164,0.67397260274,2.553424657534247,1.300773526657185,-0.2825,106.3408291,8.9751709,8.440004630356977,2.4,41.66666666666666,94.58333333333333,20.73266666666667,21.92,-7.6762,0.8229,-20.73266666666667,88.94357335167075,6,2019-12-13,0.3,上交所,可转债
123119.SZ,康泰转2,2023-05-25,118.732,118.726,118.996,117.728,118.49,-0.242,-0.2038203685611293,315,0.431506849315,4.13972602739726,0.4219765381044814,-0.3535,100.87230898,17.61769102,17.46533929692545,33.66,2.9708853238265,84.1354723707665,34.35452762923351,40.83239406779661,38.4874,3.6871,-34.35452762923351,83.40789778832966,6,2021-07-15,0.3,深交所,可转债
118026.SH,利元转债,2023-05-25,114.545,114.793,114.863,114.12,114.311,-0.234,-0.2042865249465276,214,0.117260273973,5.416438356164384,0.1749612898146285,0.0146,73.04182084,41.26917916,56.50075352091948,218.59,0.4574774692346402,41.99643167573997,72.31456832426004,172.1921730936819,-30.3093,3.4265,-72.31456832426004,57.49641943857648,6,2022-10-24,0.2,上交所,可转债
113574.SH,华体转债,2023-05-25,111.583,111.586,111.98,111.27,111.35,-0.233,-0.208813170465035,56,0.276164383562,2.849726775956284,1.616524472384374,0.844,91.22876109,20.12123891,22.0558063812242,30.71,3.256268316509281,42.55942689677629,68.79057310322371,161.6341622035195,50.5918,2.5712,-68.79057310322371,46.65132616981403,6,2020-03-31,0.5,上交所,可转债
127071.SZ,天箭转债,2023-05-25,125.865,125.699,126.8,125.077,125.601,-0.264,-0.2097485401024908,277,0.151780821918,5.243835616438356,0.159234400999992,-2.1576,94.61087582,30.99012418,32.75535070509191,53.11,1.882884579175297,97.72170965919788,27.87929034080211,28.52926994219653,73.1611,5.3392,-27.87929034080211,103.2880298509406,6,2022-08-22,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-05-25,115.549,115.174,115.8,114.85,115.295,-0.254,-0.2198201628746246,39,0.213698630137,1.896174863387978,1.734680601934169,-0.5994,103.34853865,11.94646135,11.55939068520153,8.77,11.40250855188141,93.27251995438996,22.02248004561004,23.61089853300734,88.9723,2.0522,-22.02248004561004,90.25044879470094,6,2019-04-17,0.5,深交所,可转债
127019.SZ,国城转债,2023-05-25,114.5,114.12,115.0,113.1,114.246,-0.254,-0.2218340611353712,315,0.86301369863,3.139726027397261,0.8753041681984489,0.0154,102.78082844,11.46517156,11.15497095520395,21.23,4.710315591144607,77.34338200659444,36.90261799340556,47.71270280146163,264.7799,6.626,-36.90261799340556,75.25078672794014,6,2020-07-15,0.3,深交所,可转债
113644.SH,艾迪转债,2023-05-25,114.318,114.101,114.56,113.318,114.062,-0.256,-0.2239367378715513,41,0.056164383562,4.890710382513661,0.4383580859532535,1.0615,89.79283092,24.26916908,27.02795850330453,23.84,4.194630872483222,75.71308724832215,38.34891275167785,50.65030914127424,48.8636,4.9832,-38.34891275167785,84.31974632337625,6,2022-04-15,0.3,上交所,可转债
113030.SH,东风转债,2023-05-25,119.452,119.201,119.379,118.6,119.182,-0.27,-0.2260322137762449,153,0.628767123288,2.583561643835616,1.258579315668474,-1.294,106.26965831,12.91234169,12.15054409258879,4.96,20.16129032258064,89.11290322580645,30.06909677419355,33.74269683257919,9.0565,1.4191,-30.06909677419355,83.85545285734763,6,2019-12-23,0.4,上交所,可转债
113633.SH,科沃转债,2023-05-25,109.769,109.75,109.75,109.21,109.516,-0.253,-0.2304840164345125,177,0.242465753425,4.517808219178082,0.4565542934365755,1.069,97.56620043,11.94979957,12.24788863083125,177.32,0.5639521768554027,40.63275434243176,68.88324565756824,169.5264,31.6125,6.2192,-68.88324565756824,41.64634285577638,6,2021-11-30,0.3,上交所,可转债
113654.SH,永02转债,2023-05-25,129.91,130.345,130.8,128.513,129.606,-0.304,-0.234008159495035,295,0.242465753425,5.194520547945206,0.2314707652423499,-1.7891,86.69606402,42.90993598,49.49467598679112,14.07,7.107320540156361,103.1982942430704,26.40770575692964,25.58928512396694,23.8452,2.8681,-26.40770575692964,119.0345783394082,6,2022-08-04,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-05-25,113.985,113.933,114.18,113.147,113.706,-0.279,-0.2447690485590209,203,0.333698630137,4.446575342465754,0.527676639755158,0.7369,81.99016324,31.71583676,38.6824900776963,7.97,12.54705144291092,85.69636135508155,28.00963864491844,32.6847467057101,149.2658,2.2748,-28.00963864491844,104.5202960557998,6,2021-11-04,0.4,深交所,可转债
123169.SZ,正海转债,2023-05-25,119.9,120.02,120.97,119.3,119.601,-0.299,-0.2493744787322769,184,0.100821917808,5.498630136986302,0.167222682084598,-0.4835,83.49411755,36.10688245,43.24482192218822,13.03,7.674597083653108,92.78587874136608,26.81512125863392,28.90000248138958,21.0798,2.6431,-26.81512125863392,111.1286417103597,6,2022-11-23,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-05-25,125.1,125.1,125.717,124.6,124.788,-0.312,-0.249400479616307,205,0.224657534247,5.441095890410959,0.3205436420168606,-0.5001,77.70490892,47.08309108,60.59217073206242,25.95,3.853564547206166,99.88439306358381,24.90360693641619,24.93243055555556,66.9286,2.7659,-24.90360693641619,128.5432213380732,6,2022-11-02,0.4,深交所,可转债
113609.SH,永安转债,2023-05-25,118.501,118.624,118.877,117.036,118.204,-0.297,-0.2506307963645876,183,0.501369863014,3.501369863013699,0.8459950593888532,0.318,97.71552165,20.48847835,20.9674757950801,16.4,6.097560975609756,92.98780487804878,25.21619512195122,27.11774426229508,87.0585,1.1344,-25.21619512195122,95.16175455841594,6,2020-11-24,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-05-25,115.0,115.55,115.7,114.4,114.711,-0.289,-0.251304347826087,264,0.723287671233,3.279452054794521,0.8717559780666196,1.4965,99.80432686,14.90667314,14.93589868193817,24.07,4.154549231408392,46.69713336103033,68.01386663896967,145.6489119217082,27.2788,2.1311,-68.01386663896967,46.78868625258551,6,2020-09-04,0.4,深交所,可转债
127076.SZ,中宠转2,2023-05-25,119.184,118.88,119.499,117.91,118.88,-0.304,-0.25506779433481,213,0.116712328767,5.419178082191781,0.1682368775235532,-0.378,84.00820404,34.87179596,41.50998864753257,28.3,3.53356890459364,80.42402826855124,38.45597173144876,47.81652021089631,106.8549,3.2317,-38.45597173144876,95.73354077449129,6,2022-10-25,0.2,深交所,可转债
127025.SZ,冀东转债,2023-05-25,107.15,107.2,107.206,106.331,106.874,-0.276,-0.2575828278114792,202,0.442739726027,3.449315068493151,0.7485450156258772,0.7183,99.11194337,7.76205663,7.831605723866254,13.26,7.541478129713424,57.54147812971343,49.33252187028658,85.73384534731323,-6.4004,0.6848,-49.33252187028658,58.05705767962022,6,2020-11-05,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-05-25,134.251,133.826,134.75,133.007,133.905,-0.346,-0.2577261994324065,242,0.198904109589,5.33972602739726,0.2240394309398454,-2.8438,94.38962956,39.51537044,41.86410162239437,42.19,2.370229912301493,115.6672197203129,18.23778027968713,15.76745799180328,37.0501,4.3319,-18.23778027968713,122.542296499625,6,2022-09-26,0.3,深交所,可转债
118015.SH,芯海转债,2023-05-25,114.422,114.41,114.799,113.66,114.127,-0.295,-0.257817552568562,309,0.338630136986,5.156164383561644,0.3504867384580336,1.251,79.79083275,34.33616725,43.03272201404616,55.68,1.795977011494253,62.85919540229885,51.26780459770115,81.55975314285715,-25.4487,5.0034,-51.26780459770115,78.77997162813024,6,2022-07-21,0.4,上交所,可转债
113618.SH,美诺转债,2023-05-25,115.153,114.708,115.19,114.6,114.854,-0.299,-0.2596545465597944,132,0.361643835616,3.641095890410959,0.8706705904887945,-0.1352,92.67855934,22.17544066,23.92726086585713,26.51,3.772161448509996,77.21614485099963,37.63785514900038,48.74350464093796,25.1352,2.1105,-37.63785514900038,83.31608238290039,6,2021-01-14,0.4,上交所,可转债
123178.SZ,花园转债,2023-05-25,115.702,115.72,115.737,115.34,115.401,-0.301,-0.2601510777687507,81,0.066575342466,5.781420765027322,0.2599630852418957,0.734,84.51560633,30.88539367,36.54401241518017,15.05,6.644518272425249,79.46843853820597,35.93256146179402,45.21614130434783,31.7688,2.5046,-35.93256146179402,94.02812331241306,6,2023-03-06,0.3,深交所,可转债
113658.SH,密卫转债,2023-05-25,117.3,117.093,117.247,116.211,116.991,-0.309,-0.2634271099744245,252,0.207123287671,4.312328767123288,0.2564299817934713,-0.3413,89.45680271,27.53419729,30.77932192508605,134.06,0.7459346561241236,71.13978815455766,45.85121184544234,64.45227492922302,36.4838,4.0747,-45.85121184544234,79.52417926804044,5,2022-09-16,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-05-25,141.8,143.0,143.384,140.824,141.42,-0.38,-0.2679830747531735,147,0.201369863014,5.6,0.3535567812190638,-2.7295,68.19022866,73.22977134,107.3904176287888,13.85,7.220216606498195,103.971119133574,37.448880866426,36.01854166666666,141.1836,4.287,-37.448880866426,152.4721667263786,6,2022-12-30,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-05-25,118.319,118.267,118.267,117.702,118.001,-0.318,-0.2687649489938218,218,0.597260273973,3.405479452054795,0.8474504453352091,0.3284,106.02628376,11.97471624,11.29410162776793,59.18,1.689760054072322,71.45995268671848,46.54104731328152,65.12885268384962,30.1251,3.9689,-46.54104731328152,67.39833761265697,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-25,115.214,114.964,115.476,114.818,114.9,-0.314,-0.2725363237106602,162,0.532602739726,3.558904109589041,1.044386422976501,1.3534,90.69444714,24.20555286,26.68912334030244,20.68,4.835589941972921,69.92263056092844,44.97736943907157,64.32448132780083,-150.0421,2.7973,-44.97736943907157,77.09692573900664,6,2020-12-15,0.5,深交所,可转债
128133.SZ,奇正转债,2023-05-25,123.097,122.8,123.097,121.88,122.758,-0.339,-0.2753925765859444,246,0.67397260274,3.328767123287671,0.8146108603919907,-1.6426,103.70556228,19.05243772,18.37166425900989,23.26,4.299226139294927,101.3327601031814,21.42523989681857,21.1434484514213,33.6788,3.7933,-21.42523989681857,97.71198176389795,6,2020-09-22,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-05-25,100.56,100.56,100.668,100.1,100.281,-0.279,-0.2774463007159905,178,0.097534246575,5.515068493150685,0.1994395747948266,2.4958,96.86234325,3.41865675,3.529397116871834,5.68,17.6056338028169,72.00704225352112,28.27395774647887,39.26554523227384,4.613,0.6235,-28.27395774647887,74.33956255597928,6,2022-11-29,0.2,上交所,可转债
110072.SH,广汇转债,2023-05-25,91.966,91.928,92.13,91.42,91.71,-0.256,-0.2783637431224583,281,0.461917808219,3.232876712328767,0.6542361792607131,7.0726,103.37946107,-11.66946107,-11.28798791289733,4.03,24.81389578163772,51.36476426799008,40.34523573200993,78.54652173913044,7.9202,0.4348,-40.34523573200993,49.68565683778339,6,2020-08-18,0.2,上交所,可转债
127062.SZ,垒知转债,2023-05-25,116.83,116.7,116.864,115.958,116.5,-0.33,-0.282461696482068,35,0.057534246575,4.907103825136612,0.5150214592274678,0.6334,89.79847227,26.70152773,29.73494654754888,7.67,13.03780964797914,78.74837027379401,37.751629726206,47.93956953642384,22.5331,1.2009,-37.751629726206,87.69455457662878,6,2022-04-21,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-05-25,101.2,101.155,101.2,100.347,100.913,-0.287,-0.2835968379446641,363,0.994520547945,3.008219178082192,0.9909526027370111,3.7086,101.57152264,-0.65852264,-0.6483339255767605,18.24,5.482456140350878,42.26973684210526,58.64326315789474,138.735813229572,-25.1124,0.759,-58.64326315789474,41.61573612706577,6,2020-05-28,0.4,深交所,可转债
118005.SH,天奈转债,2023-05-25,105.281,105.299,105.299,104.811,104.978,-0.303,-0.287801217693601,119,0.16301369863,4.676712328767123,0.4762902703423574,1.968,87.13772541,17.84027459,20.47365191833735,153.43,0.6517630189663038,31.38238936322753,73.59561063677246,234.5124515057113,70.4512,4.7208,-73.59561063677246,36.0146988179543,6,2022-01-27,0.3,上交所,可转债
113565.SH,宏辉转债,2023-05-25,117.031,117.317,117.317,116.402,116.684,-0.347,-0.2965026360536952,89,0.365753424658,2.758904109589041,1.285523293682082,-0.2166,99.58128118,17.10271882,17.17463223744397,7.64,13.0890052356021,82.46073298429319,34.2232670157068,41.50250158730159,68.8931,2.49,-34.2232670157068,82.80746341798893,6,2020-02-26,0.4,上交所,可转债
128119.SZ,龙大转债,2023-05-25,114.66,114.45,114.616,114.116,114.32,-0.34,-0.2965288679574394,317,0.868493150685,3.134246575342466,0.8747375787263821,1.3996,99.92770943,14.39229057,14.40270236563552,9.3,10.75268817204301,91.0752688172043,23.2447311827957,25.52255017709563,107.8498,2.9225,-23.2447311827957,91.14115527785926,6,2020-07-13,0.3,深交所,可转债
127020.SZ,中金转债,2023-05-25,122.96,122.601,124.136,121.101,122.595,-0.365,-0.2968445022771633,310,0.509589041096,3.153424657534246,0.4894163709776092,-2.5606,102.86684831,19.72815169,19.17833783586637,4.54,22.02643171806167,101.1013215859031,21.49367841409692,21.25954248366013,13.3975,1.1915,-21.49367841409692,98.28367763462887,6,2020-07-20,0.2,深交所,可转债
113608.SH,威派转债,2023-05-25,108.551,108.54,111.176,107.551,108.228,-0.323,-0.2975559875081759,198,0.65095890411,3.46027397260274,1.108770373655616,3.2055,91.45457463,16.77342537,18.34071771462571,17.72,5.643340857787811,48.53273137697517,59.69526862302483,123.0000186046512,-24.6094,2.2753,-59.69526862302483,53.06758199174314,6,2020-11-09,0.5,上交所,可转债
128090.SZ,汽模转2,2023-05-25,117.0,117.0,117.432,116.1,116.644,-0.356,-0.3042735042735043,150,0.616438356164,2.591780821917808,1.285964130173862,-1.1343,98.43941917,18.20458083,18.49318188129655,4.23,23.64066193853428,87.23404255319149,29.40995744680851,33.71385365853659,287.4178,1.7676,-29.40995744680851,88.6169821893632,6,2019-12-27,0.3,深交所,可转债
113062.SH,常银转债,2023-05-25,115.306,115.296,115.4,114.83,114.953,-0.353,-0.3061419180268156,253,0.138630136986,5.30958904109589,0.173984150043931,-0.7343,94.09251607,20.86048393,22.17018398623847,8.08,12.37623762376238,88.86138613861387,26.09161386138614,29.3621504178273,6.1895,0.8406,-26.09161386138614,94.44043995221209,6,2022-09-15,0.2,上交所,可转债
123067.SZ,斯莱转债,2023-05-25,146.99,147.0,148.564,146.112,146.538,-0.452,-0.3075039118307368,251,0.687671232877,3.315068493150685,0.6824168475071313,-5.9652,99.31938751,47.21861249,47.54219057708726,9.96,10.04016064257028,135.0401606425703,11.49783935742972,8.514385130111524,55.9632,3.635,-11.49783935742972,135.9655592207249,6,2020-09-17,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-05-25,110.491,110.442,110.725,110.05,110.15,-0.341,-0.308622421735707,62,0.169863013699,3.833333333333334,0.9078529278256923,1.4534,101.66431396,8.48568604,8.346769588529076,17.38,5.753739930955121,61.56501726121979,48.58498273878021,78.91654205607476,8.5403,1.5682,-48.58498273878021,60.5571560591484,6,2021-03-25,0.3,深交所,可转债
128122.SZ,兴森转债,2023-05-25,144.447,145.547,147.944,140.65,144.0,-0.447,-0.3094560634696463,307,0.841095890411,2.161643835616439,0.6944444444444444,-10.9281,105.50600313,38.49399687,36.48512475879628,13.51,7.401924500370097,101.1102886750555,42.88971132494449,42.41874084919473,768.9511,3.5252,-42.88971132494449,95.83368308481151,5,2020-07-23,0.3,深交所,可转债
