代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2022-02-11,124.94,124.93,125.78,124.35,124.9,-0.04,-0.03201536737634064,74,0.060821917808,5.8,0.2401921537229784,-1.4224,90.62507194,34.27492806,37.82058025034435,178.13,0.5613877505192837,72.55936675461741,52.34063324538258,72.13490909090909,41.8159,17.5658,-52.34063324538258,80.06544458541967,6,2021-11-30,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-02-11,112.849,112.849,114.0,112.492,112.8,-0.049,-0.04342085441607813,56,0.230136986301,1.849315068493151,1.329787234042553,-2.5878,101.76416464,11.03583536,10.84452016978695,3.82,26.17801047120419,73.03664921465969,39.76335078534032,54.44301075268817,-24.6415,1.2293,-39.76335078534032,71.77049944156028,6,2017-12-18,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-02-11,119.586,119.601,120.08,119.126,119.53,-0.056,-0.0468282240396033,155,0.212328767123,5.578082191780822,0.4183050280264369,1.5047,81.15685787,38.37314213,47.28268582239531,17.8,5.617977528089888,68.76404494382022,50.76595505617978,73.82630718954249,24.3778,3.5022,-50.76595505617978,84.72980195212703,6,2021-09-10,0.5,深交所,可转债
128121.SZ,宏川转债,2022-02-11,128.988,128.77,129.848,128.201,128.9,-0.088,-0.06822340062641485,210,0.345205479452,4.427397260273972,0.465477114041893,-3.0074,86.09488347,42.80511653,49.71853704281458,19.89,5.027652086475616,109.1000502765209,19.79994972347913,18.1484331797235,34.4523,4.5754,-19.79994972347913,126.7207131008396,6,2020-07-17,0.4,深交所,可转债
128144.SZ,利民转债,2022-02-11,143.5,142.92,145.0,141.8,143.4,-0.1,-0.06968641114982578,348,0.28602739726,5.049315068493151,0.2092050209205021,-4.4928,93.09784364,50.30215636,54.03149460100642,11.5,8.695652173913043,116.7826086956522,26.61739130434783,22.79225614296351,13.9011,1.9879,-26.61739130434783,125.4407235759818,6,2021-03-01,0.3,深交所,可转债
123096.SZ,思创转债,2022-02-11,117.86,117.99,118.3,117.1,117.769,-0.091,-0.07721024944849822,17,0.027945205479,4.956164383561644,0.5094719323421274,0.9979,105.73992482,12.02907518,11.37609583180334,8.27,12.0918984280532,73.63966142684401,44.12933857315598,59.92604761904762,70.833,1.9313,-44.12933857315598,69.64224870804482,6,2021-01-26,0.4,深交所,可转债
113615.SH,金诚转债,2022-02-11,212.97,210.4,214.66,210.12,212.8,-0.17,-0.07982344931210969,51,0.083835616438,4.863013698630137,0.2819548872180451,-11.7603,96.29183291,116.50816709,120.9948586178595,12.65,7.905138339920948,180.7114624505929,32.08853754940711,17.75678040244969,28.8895,2.7438,-32.08853754940711,187.6706019496964,6,2020-12-23,0.4,上交所,可转债
123049.SZ,维尔转债,2022-02-11,117.95,117.945,118.2,117.201,117.84,-0.11,-0.09325985587113184,305,0.668493150685,4.167123287671233,0.6788866259334692,1.3227,88.33462422,29.50537578,33.40182407581877,7.38,13.55013550135501,78.59078590785907,39.24921409214092,49.94124137931035,20.0784,1.0388,-39.24921409214092,88.96940084572772,6,2020-04-13,0.5,深交所,可转债
113516.SH,苏农转债,2022-02-11,126.72,126.5,127.98,126.4,126.59,-0.13,-0.1025883838383838,194,0.797260273973,2.471232876712329,1.184927719409116,-4.4611,105.66837578,20.92162422,19.79932412660389,5.37,18.6219739292365,106.1452513966481,20.44474860335195,19.26110526315789,7.4258,0.7975,-20.44474860335195,100.4512945459112,6,2018-08-02,0.5,上交所,可转债
113574.SH,华体转债,2022-02-11,115.46,115.45,115.6,115.18,115.33,-0.13,-0.1125931058375195,318,0.609863013699,4.131506849315069,0.6069539582068846,0.1225,82.72355106,32.60644894,39.41616205081706,33.91,2.948982601002654,37.74697729283398,77.58302270716602,205.5343984375,131.7984,2.4234,-77.58302270716602,45.63026708736889,6,2020-03-31,0.5,上交所,可转债
110043.SH,无锡转债,2022-02-11,126.29,126.46,128.0,125.95,126.14,-0.15,-0.1187742497426558,13,0.046301369863,1.967123287671233,1.030600919613128,-7.9394,101.65556131,24.48443869,24.08568540124861,5.61,17.825311942959,110.3386809269162,15.80131907308378,14.32074313408724,7.2309,0.8936,-15.80131907308378,108.5417064300466,6,2018-01-30,0.3,上交所,可转债
128062.SZ,亚药转债,2022-02-11,102.18,102.23,102.583,101.823,102.049,-0.131,-0.1282051282051282,316,0.865753424658,3.136986301369863,0.9799214103028937,5.2227,109.41189262,-7.36289262,-6.729517645373495,16.25,6.153846153846154,32.0,70.049,218.903125,-22.0043,7.7156,-70.049,29.24727763474457,6,2019-04-02,0.3,深交所,可转债
128015.SZ,久其转债,2022-02-11,114.92,114.71,115.288,114.2,114.76,-0.16,-0.1392272885485555,249,1.023287671233,0.8328767123287671,1.307075636110143,-3.5259,94.80378549,19.95621451,21.05001863254184,6.97,14.34720229555237,72.16642754662841,42.59357245337159,59.02131212723658,-23.7686,4.4637,-42.59357245337159,76.12188392439307,6,2017-06-08,0.3,深交所,可转债
123034.SZ,通光转债,2022-02-11,198.99,198.99,199.264,197.007,198.699,-0.291,-0.1462385044474597,100,0.27397260274,3.728767123287671,0.5032737960432614,-13.3735,86.78772254,111.91127746,128.9482822969812,7.95,12.57861635220126,124.0251572327044,74.6738427672956,60.20862576064909,72.1146,2.7657,-74.6738427672956,142.9063392872671,6,2019-11-04,0.5,深交所,可转债
113623.SH,凤21转债,2022-02-11,128.19,128.34,128.62,127.3,128.0,-0.19,-0.1482174896637803,310,0.254794520548,5.153424657534247,0.234375,-1.7438,95.1167915,32.8832085,34.57140214827368,16.47,6.071645415907711,90.52823315118397,37.47176684881603,41.39235412474849,8.8426,1.4399,-37.47176684881603,95.17586929031765,6,2021-04-08,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-02-11,125.9,125.39,126.122,124.111,125.7,-0.2,-0.158856235107228,174,0.476712328767,0.7232876712328767,0.7955449482895783,-3.6694,97.34625186,28.35374814,29.12669732860118,5.7,17.54385964912281,98.24561403508773,27.45438596491228,27.94464285714286,18.9394,2.7053,-27.45438596491228,100.9238796131372,5,2019-08-22,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-02-11,130.999,130.22,131.89,129.8,130.789,-0.21,-0.160306567225704,115,0.18904109589,4.687671232876713,0.4587541765744826,-1.8701,99.57962879,31.20937121,31.34112025644959,60.03,1.665833749791771,96.66833250041645,34.12066749958354,35.29663398242288,37.1294,6.7431,-34.12066749958354,97.0764137957141,6,2020-10-20,0.3,深交所,可转债
128142.SZ,新乳转债,2022-02-11,124.88,124.7,125.046,123.34,124.66,-0.22,-0.1761691223574632,56,0.076712328767,4.849315068493151,0.4010909674314134,-1.7141,94.60662919,30.05337081,31.76666483872218,18.47,5.414185165132648,77.80184082295615,46.85815917704385,60.22757132915797,36.5076,4.8972,-46.85815917704385,82.23719784657528,6,2020-12-18,0.3,深交所,可转债
128141.SZ,旺能转债,2022-02-11,146.95,146.0,148.16,143.71,146.69,-0.26,-0.1769309288873767,57,0.078082191781,4.846575342465753,0.3408548639989092,-5.0129,94.68025523,52.00974477,54.93198623478193,15.97,6.261740763932373,125.2348152786475,21.45518472135254,17.131965,13.3205,1.708,-21.45518472135254,132.2713114518159,6,2020-12-17,0.3,深交所,可转债
111001.SH,山玻转债,2022-02-11,126.69,126.48,126.76,126.15,126.46,-0.23,-0.1815455047754361,96,0.078904109589,5.739726027397261,0.2372291633718172,-1.9594,78.56657672,47.89342328,60.95903026382998,13.91,7.189072609633358,87.99424874191229,38.46575125808771,43.71393790849673,10.2016,2.8381,-38.46575125808771,111.9995962857223,6,2021-11-08,0.3,上交所,可转债
128117.SZ,道恩转债,2022-02-11,114.4,114.438,114.59,113.89,114.19,-0.21,-0.1835664335664336,225,0.369863013699,4.386301369863014,0.5254400560469393,1.7627,94.07703863,20.11296137,21.37924584244537,28.78,3.474635163307853,48.7143849895761,65.47561501042391,134.4071469329529,28.7906,3.0187,-65.47561501042391,51.78137587979059,6,2020-07-02,0.4,深交所,可转债
123117.SZ,健帆转债,2022-02-11,117.928,118.0,118.031,117.604,117.7,-0.228,-0.1933383081202089,234,0.192328767123,5.361643835616438,0.2548853016142736,-0.4235,92.55910855,25.14089145,27.1619852911818,90.57,1.104118361488352,51.28629789113393,66.41370210886608,129.495995694295,32.513,12.2668,-66.41370210886608,55.40923923595192,6,2021-06-23,0.3,深交所,可转债
123128.SZ,首华转债,2022-02-11,110.568,110.55,110.9,110.35,110.35,-0.218,-0.1971637363432458,103,0.084657534247,5.720547945205479,0.2718622564567286,0.7525,90.99325664,19.35674336,21.27272291899806,25.02,3.996802557953637,59.6722621902478,50.6777378097522,84.92679169457467,62.2421,1.3608,-50.6777378097522,65.57877406930426,6,2021-11-01,0.3,深交所,可转债
113045.SH,环旭转债,2022-02-11,119.18,119.18,119.49,118.55,118.93,-0.25,-0.209766739385803,345,0.094520547945,5.057534246575343,0.08408307407718826,-1.1956,94.46919752,24.46080248,25.89288691144161,19.75,5.063291139240507,72.70886075949367,46.22113924050633,63.57016016713092,21.2002,2.6617,-46.22113924050633,76.96568052681991,6,2021-03-04,0.1,上交所,可转债
123101.SZ,拓斯转债,2022-02-11,115.349,115.349,115.726,114.98,115.1,-0.249,-0.2158666308333839,339,0.278630136986,5.073972602739726,0.260642919200695,0,93.88213739,21.21786261,22.60053211385455,26.18,3.819709702062643,50.30557677616501,64.79442322383498,128.8016704631739,31.7974,2.5418,-64.79442322383498,53.58375743746476,6,2021-03-10,0.3,深交所,可转债
128048.SZ,张行转债,2022-02-11,130.2,130.2,134.99,129.742,129.911,-0.289,-0.2219662058371736,92,0.378082191781,2.750684931506849,1.154636635850698,-5.2341,103.71669443,26.19430557,25.25563094153463,5.6,17.85714285714286,118.0357142857143,11.87528571428572,10.06075642965204,9.1928,1.0327,-11.87528571428572,113.8058968562466,6,2018-11-09,0.4,深交所,可转债
127015.SZ,希望转债,2022-02-11,129.302,129.0,129.89,128.38,129.0,-0.302,-0.2335617391842354,40,0.087671232877,3.893150684931507,0.6201550387596899,-4.1583,97.68185849,31.31814151,32.06136942327539,19.75,5.063291139240507,89.11392405063292,39.88607594936709,44.75852272727273,-8.2674,2.3642,-39.88607594936709,91.22873523107239,6,2020-01-03,0.2,深交所,可转债
113604.SH,多伦转债,2022-02-11,110.27,110.38,110.64,109.92,110.01,-0.26,-0.2357848916296363,122,0.200547945205,1.871232876712329,0.545404963185165,1.3353,90.62286893,19.38713107,21.39319941964676,10.4,9.615384615384615,58.94230769230769,51.06769230769231,86.64013050570962,189.8874,2.3453,-51.06769230769231,65.04131726158064,6,2020-10-13,0.4,上交所,可转债
113541.SH,荣晟转债,2022-02-11,155.68,156.6,156.61,154.5,155.31,-0.37,-0.2376670092497431,204,0.558904109589,0.3753424657534247,0.5997726156171979,-8.6677,98.71638616,56.59361384,57.3295032784859,10.84,9.22509225092251,146.309963099631,9.000036900369004,6.151349306431274,17.4705,2.4099,-9.000036900369004,148.212438472465,6,2019-07-23,0.5,上交所,可转债
113566.SH,翔港转债,2022-02-11,119.74,119.74,120.0,119.3,119.45,-0.29,-0.2421914147319192,349,0.764931506849,4.046575342465753,0.6697362913352868,0.9524,89.24030281,30.20969719,33.85207830851824,10.77,9.285051067780874,70.84493964716806,48.60506035283194,68.60766710353866,-140.2338,2.7017,-48.60506035283194,79.38670916211794,6,2020-02-28,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-02-11,117.287,117.049,117.686,116.99,117.002,-0.285,-0.2429936821642637,228,0.312328767123,4.378082191780822,0.4273431223397891,-0.4215,96.79411223,20.20788777,20.87718695325442,29.55,3.38409475465313,71.40439932318105,45.59760067681895,63.85825118483412,19.0222,4.4243,-45.59760067681895,73.7693622867386,6,2020-06-29,0.4,深交所,可转债
113043.SH,财通转债,2022-02-11,118.81,118.81,119.25,118.52,118.52,-0.29,-0.2440871980473024,64,0.070136986301,4.827397260273973,0.3374957813027337,-1.5546,94.58602992,23.93397008,25.30391655114728,13.13,7.616146230007616,75.78065498857578,42.73934501142422,56.39875376884422,16.8033,1.5308,-42.73934501142422,80.11823210327188,6,2020-12-10,0.2,上交所,可转债
113530.SH,大丰转债,2022-02-11,120.26,120.3,120.56,119.2,119.96,-0.3,-0.2494595044071179,322,0.882191780822,3.120547945205479,0.8336112037345782,0.2834,108.66662201,11.29337799,10.39268340278465,16.3,6.134969325153374,75.03067484662577,44.92932515337424,59.88127555192151,15.5258,2.137,-44.92932515337424,69.04666166923005,6,2019-03-26,0.4,上交所,可转债
123076.SZ,强力转债,2022-02-11,112.664,112.6,112.99,112.1,112.377,-0.287,-0.2547397571540155,85,0.139726027397,4.76986301369863,0.5339170826770603,1.0669,87.89691882,24.48008118,27.85089797076006,18.94,5.279831045406547,58.97571277719113,53.40128722280887,90.54793017009848,45.7553,3.1834,-53.40128722280887,67.0964506707735,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2022-02-11,115.11,115.11,115.44,114.5,114.81,-0.3,-0.2606202762574928,60,0.082191780822,4.838356164383562,0.4355021339604564,-0.1677,98.00547989,16.80452011,17.14651071436124,7.18,13.92757660167131,99.44289693593315,15.36710306406685,15.45319327731093,7.7648,0.8821,-15.36710306406685,101.4666700755371,6,2020-12-11,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-02-11,116.803,116.99,117.0,116.21,116.498,-0.305,-0.2611234300488857,161,0.308767123288,4.561643835616438,0.6008686844409346,0.8533,91.42258669,25.07541331,27.42802869385756,40.14,2.491280518186348,45.91429995017439,70.58370004982561,153.7292306022789,29.099,3.0853,-70.58370004982561,50.22205300957274,6,2020-09-04,0.4,深交所,可转债
123018.SZ,溢利转债,2022-02-11,180.8,180.801,182.448,179.8,180.31,-0.49,-0.2710176991150443,54,0.221917808219,2.854794520547945,0.8319006156064556,-15.2032,96.50612766,83.80387234,86.83787690171216,8.25,12.12121212121212,128.8484848484848,51.46151515151515,39.939557855127,54.8941,1.7519,-51.46151515151515,133.513267988982,6,2018-12-20,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-02-11,122.98,122.5,123.198,122.499,122.631,-0.349,-0.2837859814604001,100,0.109589041096,5.728767123287671,0.3261817974247947,-0.7123,72.39202722,50.23897278,69.39848863096944,9.53,10.49317943336831,93.8090241343127,28.8219758656873,30.72409731543624,58.5999,2.9884,-28.8219758656873,129.5847453604611,6,2021-11-04,0.4,深交所,可转债
113569.SH,科达转债,2022-02-11,109.4,109.4,109.59,109.02,109.08,-0.32,-0.2925045703839123,340,0.745205479452,4.071232876712329,0.7334066740007334,2.4936,86.2049589,22.8750411,26.53564411130413,14.8,6.756756756756757,44.3918918918919,64.68810810810811,145.7205479452055,-22.5586,1.9202,-64.68810810810811,51.4957520522545,6,2020-03-09,0.4,上交所,可转债
128014.SZ,永东转债,2022-02-11,118.248,118.248,118.298,117.686,117.888,-0.36,-0.3044448954739192,301,1.484383561644,1.178082191780822,1.526872964169381,-5.9324,103.52943546,14.35856454,13.86906484730869,12.52,7.987220447284345,71.64536741214057,46.24263258785943,64.54378595317726,9.4243,1.6105,-46.24263258785943,69.20289586609572,6,2017-04-17,0.5,深交所,可转债
128123.SZ,国光转债,2022-02-11,114.581,114.581,114.88,114.103,114.22,-0.361,-0.3150609612413926,200,0.383561643836,4.454794520547945,0.6128523901243215,0.2959,88.05880954,26.16119046,29.7087714411089,13.49,7.412898443291327,68.27279466271312,45.94720533728688,67.29943539630835,15.9714,3.0564,-45.94720533728688,77.53090805946083,6,2020-07-27,0.5,深交所,可转债
110059.SH,浦发转债,2022-02-11,107.32,107.33,107.54,106.85,106.98,-0.34,-0.3168095415579575,107,0.439726027397,3.709589041095891,1.402131239484016,2.4659,105.00097247,1.97902753,1.884770667781607,13.97,7.158196134574087,62.56263421617752,44.41736578382248,70.99663615560641,4.6322,0.4666,-44.41736578382248,59.5829093240564,6,2019-10-25,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-02-11,122.689,122.69,122.99,122.201,122.3,-0.389,-0.3170618392846955,114,0.249863013699,4.69041095890411,0.6541291905151267,1.1968,87.73302368,34.56697632,39.40018805926557,49.24,2.030869212022746,46.93338748984566,75.36661251015434,160.582085677196,30.9555,2.8221,-75.36661251015434,53.4956912701788,6,2020-10-21,0.5,深交所,可转债
113545.SH,金能转债,2022-02-11,169.93,171.09,172.49,168.36,169.38,-0.55,-0.3236626846348497,121,0.331506849315,3.671232876712329,0.590388475616956,-10.3223,99.78730787,69.59269213,69.74102580326482,10.43,9.587727708533079,142.3777564717162,27.0022435282838,18.96521212121212,8.4222,1.4584,-27.0022435282838,142.6812282151171,6,2019-10-11,0.4,上交所,可转债
113624.SH,正川转债,2022-02-11,116.33,116.06,116.33,115.91,115.95,-0.38,-0.326656924267171,290,0.397260273973,5.208219178082191,0.4312203536006899,0.9402,78.62283756,37.32716244,47.47623413046402,46.69,2.141786249732277,63.37545512957807,52.57454487042193,82.9572659682325,48.7708,4.0534,-52.57454487042193,80.60692935588074,6,2021-04-28,0.5,上交所,可转债
123039.SZ,开润转债,2022-02-11,118.2,118.0,118.499,117.65,117.81,-0.39,-0.3299492385786802,48,0.157808219178,3.871232876712329,1.018589253883372,0.5531,87.79407563,30.01592437,34.18900894463464,29.92,3.342245989304813,63.87032085561497,53.93967914438503,84.45186813186814,22.7223,2.8419,-53.93967914438503,72.75014902462271,6,2019-12-26,0.5,深交所,可转债
127006.SZ,敖东转债,2022-02-11,120.2,119.81,120.5,119.5,119.8,-0.4,-0.3327787021630616,336,0.736438356164,2.082191780821918,0.667779632721202,-5.1817,101.42853962,18.37146038,18.11271309715028,20.22,4.945598417408506,84.56973293768546,35.23026706231454,41.65824561403509,8.8127,0.824,-35.23026706231454,83.37863608657314,6,2018-03-13,0.2,深交所,可转债
113013.SH,国君转债,2022-02-11,129.02,129.07,129.89,128.22,128.59,-0.43,-0.333281661757867,220,1.084931506849,1.4,1.399797806983436,-12.5528,103.14313289,25.44686711,24.67141184972397,18.45,5.420054200542006,99.4579945799458,29.1320054200542,29.29076294277929,10.535,1.2319,-29.1320054200542,96.42716077474171,6,2017-07-07,0.2,上交所,可转债
110061.SH,川投转债,2022-02-11,152.78,152.26,153.7,150.8,152.27,-0.51,-0.3338133263516167,93,0.254794520548,1.972602739726027,0.6567281802062126,-8.3822,97.07861663,55.19138337,56.85225571389562,9.2,10.86956521739131,131.8478260869565,20.42217391304348,15.48920032976092,14.421,1.7437,-20.42217391304348,135.8155180450026,6,2019-11-08,0.2,上交所,可转债
113595.SH,花王转债,2022-02-11,105.86,105.78,105.85,105.35,105.5,-0.36,-0.3400717929340639,206,0.451506849315,4.438356164383562,0.7582938388625592,3.947,109.06203368,-3.56203368,-3.266062038097876,6.92,14.45086705202312,46.24277456647399,59.25722543352601,128.14375,-9.7312,0.9988,-59.25722543352601,42.40043304359735,6,2020-07-21,0.5,上交所,可转债
128130.SZ,景兴转债,2022-02-11,128.64,128.69,129.061,128.0,128.2,-0.44,-0.3420398009950249,165,0.22602739726,4.550684931506849,0.390015600624025,-2.4407,95.92389153,32.27610847,33.64762204200787,3.4,29.41176470588235,115.2941176470588,12.90588235294118,11.19387755102041,9.7205,0.895,-12.90588235294118,120.193328073018,6,2020-08-31,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-02-11,133.6,133.6,134.18,132.31,133.118,-0.482,-0.3607784431137724,187,0.153698630137,5.49041095890411,0.2253639627999219,-2.3475,93.591765,39.526235,42.2325992035731,4.87,20.53388090349076,122.17659137577,10.94140862422998,8.955405042016807,45.3613,2.6154,-10.94140862422998,130.5420315299856,6,2021-08-09,0.3,深交所,可转债
128081.SZ,海亮转债,2022-02-11,135.683,135.14,136.888,135.015,135.191,-0.492,-0.3626099069153836,83,0.227397260274,3.775342465753425,0.7396942104134151,-4.4235,99.24918497,35.94181503,36.21371303035296,9.69,10.31991744066048,121.7750257997936,13.4159742002064,11.01701610169492,18.8669,2.3236,-13.4159742002064,122.696247668535,6,2019-11-20,0.3,深交所,可转债
123083.SZ,朗新转债,2022-02-11,222.186,220.62,227.0,217.128,221.36,-0.826,-0.3717605969773073,65,0.08904109589,1.189041095890411,0.2258764004336827,-12.9051,96.13112701,125.22887299,130.2688077057217,15.39,6.49772579597141,200.5847953216374,20.77520467836257,10.35731778425656,131.0938,5.9482,-20.77520467836257,208.6574885372681,6,2020-12-09,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-11,128.1,128.1,128.464,127.201,127.61,-0.49,-0.3825136612021858,324,0.266301369863,5.115068493150685,0.2350912937857535,-1.6973,95.3458223,32.2641777,33.83911001205976,17.76,5.63063063063063,95.77702702702703,31.83297297297297,33.23654320987654,15.8358,2.8854,-31.83297297297297,100.4522534041085,6,2021-03-25,0.3,深交所,可转债
113589.SH,天创转债,2022-02-11,106.38,106.46,106.63,105.75,105.97,-0.41,-0.3854107915021621,233,0.38301369863,4.364383561643836,0.566197980560536,1.9113,80.04674687,25.92325313,32.3851426118549,12.29,8.136696501220504,49.38974776240846,56.58025223759154,114.5586985172982,50.5315,1.6516,-56.58025223759154,61.70113051892032,6,2020-06-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-02-11,128.47,128.3,128.32,127.5,127.952,-0.518,-0.4032069743909084,52,0.05698630137,5.86027397260274,0.3126172314617982,-1.0366,82.92695387,45.02504613,54.29482698783712,19.92,5.020080321285141,86.34538152610442,41.60661847389558,48.18626976744186,72.6225,2.4495,-41.60661847389558,104.1222153914677,6,2021-12-22,0.4,深交所,可转债
113605.SH,大参转债,2022-02-11,116.8,116.94,117.07,116.0,116.32,-0.48,-0.410958904109589,113,0.185753424658,4.693150684931507,0.515818431911967,-0.2664,95.42089837,20.89910163,21.90201725932462,69.05,1.448225923244026,52.77335264301231,63.54664735698769,120.4142700329308,26.4154,5.4212,-63.54664735698769,55.30586438033795,6,2020-10-22,0.3,上交所,可转债
127025.SZ,冀东转债,2022-02-11,122.9,122.9,124.212,121.8,122.392,-0.508,-0.4133441822620017,99,0.108493150685,4.731506849315069,0.3268187463232891,-2.283,94.87711083,27.51488917,29.00055548624467,14.01,7.137758743754461,89.65024982155603,32.74175017844397,36.52164968152867,13.7524,2.0497,-32.74175017844397,94.49091465505371,6,2020-11-05,0.2,深交所,可转债
123062.SZ,三超转债,2022-02-11,128.12,128.12,128.18,126.699,127.59,-0.53,-0.4136746799875117,200,0.383561643836,0.5917808219178082,0.5486323379575202,-1.5503,94.74242393,32.84757607,34.67039865295116,17.13,5.837711617046118,95.15469935785173,32.43530064214828,34.08691411042945,102.515,2.9054,-32.43530064214828,100.435153979337,6,2020-07-27,0.5,深交所,可转债
118000.SH,嘉元转债,2022-02-11,179.62,178.46,183.43,177.23,178.87,-0.75,-0.4175481572207995,354,0.387945205479,5.032876712328767,0.2236260971655392,-7.6118,88.54316176,90.32683824,102.0144711850642,78.74,1.27000254000508,139.7129794259589,39.15702057404115,28.02675938551041,49.0141,8.7121,-39.15702057404115,157.790818227902,6,2021-02-23,0.4,上交所,可转债
128035.SZ,大族转债,2022-02-11,128.149,128.636,128.636,127.3,127.6,-0.549,-0.4284075568283794,6,0.026301369863,1.986301369863014,1.253918495297806,-8.7153,100.94704214,26.65295786,26.40291116507993,51.9,1.926782273603083,86.08863198458575,41.51136801541426,48.21933751119069,23.8312,4.4937,-41.51136801541426,85.28098511811011,6,2018-02-06,0.2,深交所,可转债
113021.SH,中信转债,2022-02-11,111.8,111.84,112.15,111.11,111.32,-0.48,-0.4293381037567084,345,1.417808219178,3.057534246575342,1.347466762486525,1.9943,108.58406811,2.73593189,2.519643938214206,6.73,14.85884101040119,72.21396731054978,39.10603268945022,54.15300411522634,4.2717,0.4798,-39.10603268945022,66.50512231443949,6,2019-03-01,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-02-11,126.55,126.743,126.835,125.69,125.999,-0.551,-0.4354010272619518,190,0.156164383562,5.482191780821918,0.2380971277549822,-0.8554,75.56313666,50.43586334,66.74665130292118,177.01,0.5649398339076889,64.52742782893621,61.47157217106378,95.26425310803712,37.7408,7.4819,-61.47157217106378,85.39538018290654,6,2021-08-06,0.3,深交所,可转债
110047.SH,山鹰转债,2022-02-11,122.82,122.71,123.07,122.23,122.28,-0.54,-0.4396678065461651,83,0.341095890411,2.775342465753425,1.226692836113837,-1.7561,107.51837901,14.76162099,13.72939317530732,3.3,30.30303030303031,97.57575757575758,24.70424242424242,25.31801242236025,8.5308,0.9231,-24.70424242424242,90.75263082852311,6,2018-11-21,0.4,上交所,可转债
123010.SZ,博世转债,2022-02-11,114.8,114.799,114.877,113.99,114.294,-0.506,-0.4407665505226481,222,0.912328767123,2.394520547945206,1.312404850648328,-1.1224,88.54470401,25.74929599,29.08056024117709,11.26,8.880994671403197,68.38365896980461,45.91034103019538,67.13642077922078,26.0276,1.205,-45.91034103019538,77.23065962486199,6,2018-07-05,0.4,深交所,可转债
110080.SH,东湖转债,2022-02-11,117.7,117.9,118.7,116.66,117.18,-0.52,-0.4418011894647408,306,0.251506849315,1.816438356164384,0.2560163850486431,-0.3529,94.1774606,23.0025394,24.42467577003239,6.05,16.52892561983471,91.2396694214876,25.9403305785124,28.43097826086957,12.2996,0.7813,-25.9403305785124,96.88057932354953,6,2021-04-12,0.3,上交所,可转债
113042.SH,上银转债,2022-02-11,108.3,108.3,108.9,107.58,107.82,-0.48,-0.443213296398892,18,0.039452054795,4.953424657534247,0.7419773696902244,2.356,103.35774653,4.46225347,4.317289820850354,10.63,9.407337723424272,68.76763875823141,39.05236124176858,56.78886456908345,4.6796,0.5754,-39.05236124176858,66.53360881689825,6,2021-01-22,0.3,上交所,可转债
128076.SZ,金轮转债,2022-02-11,131.229,131.5,131.5,129.191,130.629,-0.6,-0.4572160117047299,121,0.331506849315,3.671232876712329,0.7655267972655383,-3.6358,91.99065133,38.63834867,42.0024731984904,14.66,6.821282401091406,107.0941336971351,23.53486630286494,21.97586878980892,16.5879,1.4063,-23.53486630286494,116.4184970415679,6,2019-10-14,0.4,深交所,可转债
113632.SH,鹤21转债,2022-02-11,128.4,128.73,128.95,127.62,127.81,-0.59,-0.4595015576323988,87,0.071506849315,5.764383561643836,0.2347234175729599,-1.5317,92.33078304,35.47921696,38.42620607325459,39.09,2.55819902788437,76.49015093374264,51.31984906625736,67.09340802675585,17.5287,3.4958,-51.31984906625736,82.84360688309684,6,2021-11-17,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-02-11,127.211,126.851,127.646,126.5,126.624,-0.587,-0.4614380831846303,47,0.193150684932,1.873972602739726,1.184609552691433,-8.4238,101.63161315,24.99238685,24.59115434201883,8.56,11.68224299065421,94.04205607476635,32.58194392523365,34.64614161490683,23.9043,2.074,-32.58194392523365,92.53228711027928,6,2017-12-27,0.3,深交所,可转债
128074.SZ,游族转债,2022-02-11,118.75,118.35,118.75,117.0,118.2,-0.55,-0.4631578947368421,142,0.38904109589,3.613698630136986,0.8460236886632826,0.2614,104.51486266,13.68513734,13.0939628983865,16.97,5.892751915144372,73.36476134354744,44.83523865645256,61.11277108433735,32.188,2.1293,-44.83523865645256,70.19552958913819,6,2019-09-23,0.4,深交所,可转债
