代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2020-03-23,114.03,113.92,113.92,112.21,112.32,-1.71,-1.499605367008682,102,0.08301369863,5.724043715846994,0.2670940170940171,0.6054,94.54003306,17.77996694,18.80681269565023,3.3,30.30303030303031,92.42424242424242,19.89575757575758,21.52655737704918,7.9358,1.0102,-19.89575757575758,97.76201618798379,6,2019-12-13,0.3,上交所,可转债
128022.SZ,众信转债,2020-03-23,106.5,105.894,105.894,104.6,104.9,-1.6,-1.502347417840376,114,0.309589041096,2.745901639344262,0.9532888465204957,1.2671,69.48300692,35.41699308,50.9721652098012,7.91,12.64222503160556,66.49810366624526,38.40189633375474,57.74885931558936,30.2424,2.0205,-38.40189633375474,95.7041248125726,6,2017-12-01,0.3,深交所,可转债
113532.SH,海环转债,2020-03-23,109.75,108.0,109.19,107.96,108.09,-1.66,-1.5125284738041,357,0.390136986301,5.027322404371585,0.3700619853825516,0.9618,96.03335939,12.05664061,12.5546379784934,7.75,12.90322580645161,73.93548387096774,34.15451612903226,46.19502617801047,20.6332,1.6199,-34.15451612903226,76.98937571340099,6,2019-04-02,0.4,上交所,可转债
128017.SZ,金禾转债,2020-03-23,118.766,117.8,117.8,115.002,116.96,-1.806,-1.520637219406227,144,0.391780821918,3.609289617486339,0.8549931600547196,-1.7658,96.96860169,19.99139831,20.61636237048228,22.96,4.355400696864112,82.40418118466899,34.55581881533101,41.93454545454546,13.0718,2.4431,-34.55581881533101,84.98027170496675,6,2017-11-01,0.3,深交所,可转债
128093.SZ,百川转债,2020-03-23,115.567,115.2,115.296,113.6,113.8,-1.767,-1.528983187242033,81,0.109589041096,1.942465753424657,0.4393673110720562,2.4466,90.01306485,23.78693515,26.42609180082818,6.0,16.66666666666667,82.0,31.8,38.78048780487805,39.3042,1.9144,-31.8,91.09788688636125,6,2020-01-03,0.5,深交所,可转债
128014.SZ,永东转债,2020-03-23,106.88,105.99,106.479,104.63,105.168,-1.712,-1.601796407185629,342,0.934246575342,3.068306010928962,0.9508595770576601,2.2133,95.58811332,9.57988668,10.0220480845034,12.64,7.911392405063291,52.84810126582278,52.31989873417722,99.00052694610778,27.6338,1.821,-52.31989873417722,55.2873149498237,6,2017-04-17,0.5,深交所,可转债
128048.SZ,张行转债,2020-03-23,117.9,115.606,116.94,115.004,116.001,-1.899,-1.610687022900763,133,0.21698630137,4.639344262295082,0.5172369203713761,-0.4009,97.20231593,18.79868407,19.33974915118054,5.91,16.92047377326565,90.52453468697124,25.47646531302877,28.14316074766355,9.9003,0.9795,-25.47646531302877,93.13001837544925,6,2018-11-09,0.4,深交所,可转债
113025.SH,明泰转债,2020-03-23,115.0,114.0,114.73,112.47,113.13,-1.87,-1.626086956521739,349,0.381369863014,3.587431693989071,0.353575532573146,0.4205,91.16978477,21.96021523,24.08716362049168,11.3,8.849557522123893,88.05309734513274,25.07690265486726,28.47929648241206,6.5685,0.8722,-25.07690265486726,96.58144698626862,6,2019-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2020-03-23,119.8,118.999,119.493,117.64,117.8,-2.0,-1.669449081803005,12,0.032876712329,3.96986301369863,0.8488964346349746,-1.902,96.39020294,21.40979706,22.21159039713502,7.43,13.45895020188425,85.32974427994617,32.47025572005384,38.05268138801262,17.9756,1.305,-32.47025572005384,88.52532900367619,6,2018-03-12,0.2,深交所,可转债
113544.SH,桃李转债,2020-03-23,122.56,120.7,123.83,120.5,120.51,-2.05,-1.672650130548303,186,0.202739726027,0.4890710382513661,0.3301088769813874,-0.8166,98.42703693,22.08296307,22.43587103582638,47.54,2.103491796381994,90.78670593184687,29.72329406815313,32.73969879518072,41.6138,7.5971,-29.72329406815313,92.237568826148,6,2019-09-20,0.4,上交所,可转债
128018.SZ,时达转债,2020-03-23,109.4,109.401,114.89,107.05,107.551,-1.849,-1.690127970749543,139,0.378082191781,1.598360655737705,0.9297914477782634,-2.9592,96.90515247,10.64584753,10.98584260862265,7.45,13.42281879194631,72.75167785234899,34.799322147651,47.83301660516605,45.0169,1.3456,-34.799322147651,75.07513893533323,6,2017-11-06,0.3,深交所,可转债
127006.SZ,敖东转债,2020-03-23,110.0,109.8,109.8,107.55,108.099,-1.901,-1.728181818181818,11,0.018082191781,3.972602739726027,0.5550467626897566,-0.0233,94.53943761,13.55956239,14.34275761818761,20.62,4.849660523763337,74.10281280310379,33.99618719689622,45.87705366492147,11.4929,0.8249,-33.99618719689622,78.38296342400231,6,2018-03-13,0.2,深交所,可转债
123004.SZ,铁汉转债,2020-03-23,113.0,112.9,112.9,110.044,111.028,-1.972,-1.745132743362832,97,0.26301369863,3.737704918032787,0.90067370393054,-0.3023,96.36258821,14.66541179,15.21898909360978,3.98,25.12562814070352,78.89447236180905,32.13352763819096,40.72975796178344,266.54,1.1403,-32.13352763819096,81.87251279498301,6,2017-12-18,0.3,深交所,可转债
128035.SZ,大族转债,2020-03-23,107.7,107.489,109.649,105.635,105.8,-1.9,-1.764159702878366,47,0.075616438356,3.874316939890711,0.5671077504725898,0.5391,94.95407585,10.84592415,11.42228393348109,52.3,1.912045889101338,52.46653919694073,53.33346080305928,101.652332361516,36.5881,3.5829,-53.33346080305928,55.25464676189645,6,2018-02-06,0.2,深交所,可转债
113557.SH,森特转债,2020-03-23,113.58,112.0,112.91,111.5,111.54,-2.04,-1.796090861067089,96,0.104109589041,1.103825136612022,0.3586157432311278,1.412,93.98044087,17.55955913,18.68426979853133,10.26,9.746588693957115,86.64717348927876,24.89282651072125,28.72895388076491,16.5388,2.1285,-24.89282651072125,92.19702811262067,6,2019-12-19,0.4,上交所,可转债
110060.SH,天路转债,2020-03-23,116.64,113.9,119.8,112.99,114.53,-2.11,-1.808984910836763,148,0.161095890411,5.598360655737705,0.3492534707063651,0.1221,92.10076578,22.42923422,24.35292913153018,7.24,13.8121546961326,91.02209944751381,23.50790055248619,25.82658573596358,10.0177,1.6745,-23.50790055248619,98.828819366103,6,2019-10-25,0.4,上交所,可转债
128015.SZ,久其转债,2020-03-23,108.17,106.0,108.0,105.12,106.208,-1.962,-1.813811592863086,290,0.791780821918,2.721311475409836,0.9415486592347092,1.6445,81.76164981,24.44635019,29.89953143901708,9.48,10.54852320675106,68.77637130801688,37.43162869198312,54.42512883435583,524.8494,4.8478,-37.43162869198312,84.11813052677059,6,2017-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-03-23,108.85,108.93,115.0,106.12,106.82,-2.03,-1.864951768488746,333,0.454794520548,1.442622950819672,0.4680771391125257,1.3695,96.72334258,10.09665742,10.43869778554132,15.91,6.285355122564425,67.37900691389063,39.44099308610937,58.53602611940298,10.1784,1.7025,-39.44099308610937,69.66157818435748,6,2018-04-26,0.3,上交所,可转债
113022.SH,浙商转债,2020-03-23,118.47,117.5,118.45,115.6,116.25,-2.22,-1.873892124588503,12,0.016438356164,0.4262295081967213,0.1967889232582108,-1.1625,98.79859592,17.45140408,17.66361547701639,12.46,8.025682182985554,80.09630818619583,36.15369181380417,45.1377755511022,34.3823,2.3122,-36.15369181380417,81.070289957412,6,2019-03-11,0.2,上交所,可转债
113032.SH,桐20转债,2020-03-23,113.3,110.98,112.06,110.3,111.12,-2.18,-1.924095322153575,22,0.018082191781,0.8114754098360656,0.235214059587563,0.3028,97.28005308,13.83994692,14.22691135727328,14.58,6.858710562414266,84.77366255144032,26.34633744855967,31.07844660194175,6.9904,1.2774,-26.34633744855967,87.14393122475497,6,2020-03-02,0.3,上交所,可转债
128092.SZ,唐人转债,2020-03-23,114.367,113.088,113.85,112.005,112.141,-2.226,-1.946365647433263,85,0.092054794521,0.5546448087431693,0.279702519315674,0.4917,98.00450945,14.13649055,14.42432662469696,8.86,11.28668171557562,80.9255079006772,31.2154920993228,38.57311854951185,29.6419,1.8036,-31.2154920993228,82.57324928702778,6,2019-12-30,0.4,深交所,可转债
128046.SZ,利尔转债,2020-03-23,112.983,112.959,117.0,110.003,110.776,-2.207,-1.953391218147863,159,0.259726027397,2.617486338797814,0.5416335668375821,0.4251,93.46988933,17.30611067,18.51517188481943,18.62,5.370569280343717,67.34693877551021,43.42906122448979,64.48557575757576,21.134,2.0829,-43.42906122448979,72.05201510161048,6,2018-10-16,0.4,深交所,可转债
128044.SZ,岭南转债,2020-03-23,111.801,110.01,111.52,109.5,109.5,-2.301,-2.058121125929106,223,0.304109589041,4.39344262295082,0.45662100456621,0.484,73.62289132,35.87710868,48.73091512266351,5.92,16.89189189189189,73.81756756756756,35.68243243243244,48.33867276887872,16.5058,1.45,-35.68243243243244,100.2644235292545,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2020-03-23,109.386,108.0,108.899,107.06,107.109,-2.277,-2.081619220009873,290,1.187671232877,2.210382513661202,1.40044253984259,2.6268,101.03312877,6.07587123,6.013741536037754,3.01,33.22259136212625,73.08970099667773,34.01929900332226,46.54458636363636,31.0015,1.4008,-34.01929900332226,72.34231176099183,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2020-03-23,104.189,103.61,103.61,102.0,102.0,-2.189,-2.100989547840943,102,0.276712328767,3.724043715846995,0.9803921568627451,2.1654,89.83559525,12.16440475,13.54074041157979,11.54,8.665511265164644,61.78509532062392,40.21490467937608,65.08835904628332,49.8494,1.0844,-40.21490467937608,68.77573989317327,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2020-03-23,105.659,105.0,105.75,103.384,103.384,-2.275,-2.153153067888206,9,0.024657534247,3.978082191780822,0.9672676623075137,2.1399,97.22411273,6.15988727,6.335760848861182,8.01,12.48439450686642,47.19101123595506,56.19298876404494,119.0756190476191,30.4678,1.7679,-56.19298876404494,48.53838200304146,6,2018-03-15,0.3,深交所,可转债
113524.SH,奇精转债,2020-03-23,109.58,109.3,109.3,107.21,107.22,-2.36,-2.153677678408469,101,0.164383561644,4.726775956284153,0.5595970900951315,2.0684,89.72098966,17.49901034,19.50380887049168,14.56,6.868131868131868,71.35989010989012,35.86010989010989,50.25247353224254,26.364,2.0178,-35.86010989010989,79.53533546643907,6,2018-12-14,0.4,上交所,可转债
113559.SH,永创转债,2020-03-23,115.33,113.0,114.19,112.5,112.84,-2.49,-2.159021937050204,92,0.149589041096,1.265027322404372,0.5317263381779511,0.9364,93.27865289,19.56134711,20.97087222418184,10.39,9.624639076034649,77.95957651588066,34.88042348411935,44.74167901234568,29.1083,2.6975,-34.88042348411935,83.57708232323579,6,2019-12-23,0.6,上交所,可转债
128066.SZ,亚泰转债,2020-03-23,117.77,116.589,117.649,114.6,115.22,-2.55,-2.165237326993292,342,0.467123287671,5.068306010928962,0.4339524388127061,0.4832,87.95780558,27.26219442,30.99462775387717,14.8,6.756756756756757,101.0810810810811,14.13891891891892,13.98770053475936,20.8794,1.8561,-14.13891891891892,114.91996692567,6,2019-04-17,0.5,深交所,可转债
110031.SH,航信转债,2020-03-23,122.29,122.72,122.72,119.21,119.63,-2.66,-2.175157412707498,286,1.171232876712,1.221311475409836,1.253866087101898,-7.7657,105.1507405,14.4792595,13.7700024090653,21.79,4.589261128958238,91.9229004130335,27.7070995869665,30.14167249126311,26.1799,3.1293,-27.7070995869665,87.42011703953098,6,2015-06-12,0.2,上交所,可转债
127007.SZ,湖广转债,2020-03-23,120.99,118.03,123.8,118.005,118.35,-2.64,-2.181998512273742,270,0.589589041096,4.265027322404372,0.6759611322348965,-1.0824,97.96332473,20.38667527,20.81051794249368,5.61,17.825311942959,98.57397504456328,19.77602495543672,20.0621157323689,26.6416,0.8166,-19.77602495543672,100.6233458452399,6,2018-06-28,0.5,深交所,可转债
113027.SH,华钰转债,2020-03-23,109.92,107.9,109.92,107.25,107.52,-2.4,-2.183406113537118,284,0.232602739726,5.226775956284153,0.2790178571428572,1.3558,69.56214263,37.95785737,54.56683180662976,10.17,9.83284169124877,75.81120943952803,31.70879056047198,41.82599221789884,40.629,1.8945,-31.70879056047198,108.983430603578,6,2019-06-13,0.3,上交所,可转债
128087.SZ,孚日转债,2020-03-23,122.501,122.0,122.0,119.009,119.8,-2.701,-2.20487996016359,98,0.106301369863,5.734972677595629,0.333889816360601,-0.9862,79.71875219,40.08124781,50.27831809819501,6.39,15.64945226917058,116.5884194053208,3.211580594679186,2.754630872483221,13.5552,1.8692,-3.211580594679186,146.2496792817911,6,2019-12-17,0.4,深交所,可转债
113518.SH,顾家转债,2020-03-23,121.57,119.13,120.29,118.23,118.87,-2.7,-2.220942666776343,194,0.317260273973,0.4316939890710382,0.4840664894974089,-0.7717,98.93438078,19.93561922,20.15034517103893,36.57,2.734481815695926,95.07793273174734,23.79206726825267,25.02375323554789,17.1121,4.1015,-23.79206726825267,96.10201426657915,6,2018-09-12,0.4,上交所,可转债
123010.SZ,博世转债,2020-03-23,121.0,118.502,119.789,116.003,118.3,-2.7,-2.231404958677686,263,0.430684931507,4.284153005464481,0.5071851225697379,-1.1075,75.22696122,43.07303878,57.25744876764809,12.38,8.077544426494345,92.40710823909531,25.89289176090469,28.02045454545455,12.5244,2.5107,-25.89289176090469,122.8377522373292,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2020-03-23,118.24,117.83,117.83,115.34,115.57,-2.67,-2.258119079837619,68,0.055068493151,5.816939890710382,0.2595829367482911,-0.362,89.11846933,26.45153067,29.68131170661344,34.94,2.862049227246708,88.63766456783057,26.93233543216944,30.38475298676138,10.9906,1.9085,-26.93233543216944,99.46048808312781,6,2020-01-16,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-03-23,110.39,109.0,109.15,107.511,107.888,-2.502,-2.266509647613008,217,0.236712328767,5.409836065573771,0.3707548568886253,1.2945,75.28857421,32.59942579,43.29930023521427,15.36,6.510416666666667,58.91927083333334,48.96872916666667,83.11156685082872,295.6873,2.9687,-48.96872916666667,78.25791821876146,6,2019-08-20,0.4,深交所,可转债
128025.SZ,特一转债,2020-03-23,118.759,118.04,123.5,115.0,115.97,-2.789,-2.348453590885744,109,0.295890410959,3.704918032786885,0.8622919720617401,-1.4902,89.4931301,26.4768699,29.58536579334596,15.45,6.472491909385114,100.0,15.97,15.97,17.5412,2.9793,-15.97,111.7404206202862,6,2017-12-06,0.3,深交所,可转债
113541.SH,荣晟转债,2020-03-23,112.82,112.0,112.0,109.5,110.16,-2.66,-2.357737989718135,245,0.334246575342,2.265027322404372,0.4538852578068264,0.9112,89.17651785,20.98348215,23.530277539313,18.72,5.341880341880342,83.22649572649573,26.93350427350427,32.3616944801027,11.1736,2.0681,-26.93350427350427,93.32781513905651,6,2019-07-23,0.5,上交所,可转债
128049.SZ,华源转债,2020-03-23,111.65,111.38,111.38,108.903,109.0,-2.65,-2.373488580385132,118,0.224383561644,4.680327868852459,0.6422018348623854,1.2139,87.94779209,21.05220791,23.93716477663993,7.52,13.29787234042553,81.91489361702128,27.08510638297872,33.06493506493506,33.2153,1.3575,-27.08510638297872,93.14036392544676,6,2018-11-26,0.5,深交所,可转债
113028.SH,环境转债,2020-03-23,127.01,126.69,128.2,122.1,123.81,-3.2,-2.519486654594127,280,0.152876712329,0.4890710382513661,0.161537840239076,-2.1012,98.67978579,25.13021421,25.46642557927668,10.44,9.578544061302683,111.9731800766284,11.83681992337165,10.57112061591104,18.1556,1.6943,-11.83681992337165,113.4712435583494,6,2019-06-17,0.2,上交所,可转债
113558.SH,日月转债,2020-03-23,117.04,116.58,116.8,114.0,114.09,-2.95,-2.520505809979494,92,0.099726027397,0.407103825136612,0.2299019037314489,0.1871,98.56300756,15.52699244,15.75336713477212,19.68,5.08130081300813,86.63617886178862,27.45382113821138,31.68863343108504,19.7205,2.8171,-27.45382113821138,87.89928494120784,6,2019-12-23,0.4,上交所,可转债
113553.SH,金牌转债,2020-03-23,121.14,121.0,121.94,118.0,118.05,-3.09,-2.550767706785537,102,0.110684931507,0.6994535519125683,0.3305073565660567,0.9669,96.08234265,21.96765735,22.86336567585761,62.69,1.595150741745095,91.6095070984208,26.4404929015792,28.86217133902142,21.9325,3.6981,-26.4404929015792,95.34478924200211,6,2019-12-13,0.4,上交所,可转债
113515.SH,高能转债,2020-03-23,129.86,127.01,130.88,125.11,126.54,-3.32,-2.556599414754351,242,0.396164383562,0.2377049180327869,0.4249288114689347,-2.6454,99.63798453,26.90201547,26.9997587736232,9.33,10.71811361200429,119.2926045016077,7.247395498392283,6.075309973045822,17.9318,2.5621,-7.247395498392283,119.7260312563728,6,2018-07-26,0.4,上交所,可转债
113531.SH,百姓转债,2020-03-23,136.08,134.5,137.85,128.53,132.52,-3.56,-2.616108171663727,361,0.197260273973,0.1612021857923497,0.1509206157561123,-4.0152,99.66322573,32.85677427,32.9678013423056,60.09,1.664170411050091,117.473789316026,15.04621068397404,12.80814279643009,38.4958,6.1139,-15.04621068397404,117.8707476660218,5,2019-03-29,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-03-23,116.5,113.99,116.497,112.661,113.45,-3.05,-2.618025751072961,125,0.169863013699,0.9234972677595629,0.4407227853680035,-0.5155,95.42268002,18.02731998,18.89207049751861,57.49,1.739432944859976,80.67489998260567,32.77510001739433,40.62614273393704,-232.581,7.7761,-32.77510001739433,84.54478533373482,6,2018-11-20,0.3,深交所,可转债
128063.SZ,未来转债,2020-03-23,116.0,115.85,115.85,112.6,112.952,-3.048,-2.627586206896552,356,0.486301369863,5.030054644808743,0.4426659111835116,2.7092,96.38766104,16.56433896,17.18512388543794,8.67,11.53402537485582,82.92964244521337,30.02235755478662,36.20220305980529,40.0978,2.7751,-30.02235755478662,86.03761264711915,6,2019-04-03,0.5,深交所,可转债
123041.SZ,东财转2,2020-03-23,138.8,136.11,138.7,135.02,135.02,-3.78,-2.723342939481268,71,0.038356164384,0.4316939890710382,0.09227533990107392,-3.4288,98.53879156,36.48120844,37.0221796537729,15.78,6.337135614702155,101.5842839036755,33.43571609632446,32.91426076107299,58.7844,5.0749,-33.43571609632446,103.0906532295164,6,2020-01-13,0.2,深交所,可转债
110034.SH,九州转债,2020-03-23,118.75,118.75,118.75,114.4,115.51,-3.24,-2.728421052631579,69,0.298082191781,1.814207650273224,1.385161457882435,-2.8759,103.91915333,11.59084667,11.15371545916347,18.32,5.458515283842795,90.9934497816594,24.51655021834061,26.94320335932813,23.0478,1.991,-24.51655021834061,87.5617697660657,6,2016-01-15,0.2,上交所,可转债
110056.SH,亨通转债,2020-03-23,130.03,127.0,132.48,125.65,126.48,-3.55,-2.730139198646466,5,0.006849315068,2.704918032786885,0.3953194180898166,-1.9557,93.28546195,33.19453805,35.58382770060346,15.66,6.385696040868455,123.5632183908046,2.916781609195402,2.360558139534884,23.8524,2.8821,-2.916781609195402,132.4571008256712,6,2019-03-18,0.3,上交所,可转债
113562.SH,璞泰转债,2020-03-23,118.26,118.0,118.0,114.88,115.01,-3.25,-2.748181971926264,82,0.066575342466,0.7459016393442623,null,-0.3166,97.45751801,17.55248199,18.01039298804938,83.18,1.202212070209185,70.87040153883144,44.13959846116855,62.28213401187447,41.9738,8.014,-44.13959846116855,72.71927603528701,5,2020-01-02,0.3,上交所,可转债
123002.SZ,国祯转债,2020-03-23,130.808,126.08,130.5,126.012,127.171,-3.637,-2.780410984037673,121,0.328767123288,3.672131147540984,0.786342798279482,-3.9866,96.58807521,30.58292479,31.66325110372805,8.6,11.62790697674419,118.953488372093,8.217511627906976,6.908172043010753,20.312,2.0806,-8.217511627906976,123.1554600435577,6,2017-11-24,0.3,深交所,可转债
128084.SZ,木森转债,2020-03-23,118.201,116.997,117.793,114.058,114.8,-3.401,-2.877302222485427,99,0.107397260274,0.4699453551912569,0.2570400411264024,0.3835,98.35704267,16.44295733,16.71762070477063,12.95,7.722007722007722,81.08108108108108,33.71891891891892,41.58666666666667,27.2734,1.2971,-33.71891891891892,82.43546052225065,6,2019-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2020-03-23,116.06,111.0,118.88,110.1,112.71,-3.35,-2.886438049284853,18,0.049315068493,3.953424657534247,0.8872327211427558,-0.0938,97.3125714,15.3974286,15.82265104958474,7.24,13.8121546961326,93.78453038674033,18.92546961325967,20.17973490427099,36.1333,1.9035,-18.92546961325967,96.37452698813416,6,2018-03-06,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-03-23,112.58,111.0,118.47,109.11,109.31,-3.27,-2.904601172499556,3,0.004109589041,1.997260273972603,0.4574146921599122,0.8441,86.99352559,22.31647441,25.65302907158565,24.9,4.016064257028113,62.89156626506024,46.41843373493976,73.80708812260536,-62.5246,2.485,-46.41843373493976,72.29453667789927,5,2019-03-21,0.4,深交所,可转债
128029.SZ,太阳转债,2020-03-23,132.0,130.012,133.0,127.21,128.156,-3.844,-2.912121212121212,93,0.201643835616,2.748633879781421,0.6242392084646836,-6.1488,99.01875053,29.13724947,29.42599185916025,8.65,11.5606936416185,102.5433526011561,25.61264739884393,24.97738444193912,15.4795,1.6471,-25.61264739884393,103.5595299398251,5,2017-12-22,0.3,深交所,可转债
128074.SZ,游族转债,2020-03-23,142.261,140.0,143.21,137.0,138.101,-4.16,-2.924202697858162,183,0.199452054795,5.502732240437158,0.2896430873056676,-2.5208,96.71114613,41.38985387,42.79739774189356,17.06,5.861664712778429,131.3012895662368,6.799710433763189,5.178708035714286,21.1637,3.7518,-6.799710433763189,135.766449701403,6,2019-09-23,0.4,深交所,可转债
110058.SH,永鼎转债,2020-03-23,117.14,115.9,123.85,112.9,113.7,-3.44,-2.936656991633942,343,0.374794520548,5.065573770491803,0.3518029903254178,0.2822,85.87162914,27.82837086,32.40694410796641,5.1,19.6078431372549,96.66666666666667,17.03333333333334,17.62068965517241,269.4585,2.2141,-17.03333333333334,112.5711339528298,6,2019-04-15,0.4,上交所,可转债
123039.SZ,开润转债,2020-03-23,117.716,117.028,117.716,113.15,114.22,-3.496,-2.969859662237929,89,0.120547945205,5.759562841530054,0.4377517072316582,1.1024,76.21636927,38.00363073,49.86281961998267,33.34,2.999400119976005,79.48410317936413,34.73589682063587,43.70169056603773,24.6335,7.4056,-34.73589682063587,104.2874436825874,6,2019-12-26,0.5,深交所,可转债
123036.SZ,先导转债,2020-03-23,137.494,132.5,136.779,132.263,133.4,-4.094,-2.977584476413516,104,0.084657534247,0.7158469945355191,0.224273109346964,-2.5895,97.36189386,36.03810614,37.01459031992581,39.15,2.554278416347382,99.84674329501915,33.55325670498085,33.60475825019186,40.6746,8.9538,-33.55325670498085,102.552178615786,6,2019-12-11,0.3,深交所,可转债
127013.SZ,创维转债,2020-03-23,123.11,121.2,122.895,118.359,119.44,-3.67,-2.981073836406466,344,0.375890410959,2.26775956284153,0.3348961821835231,-0.1932,93.75528939,25.68471061,27.39547899335858,11.49,8.703220191470844,99.21671018276763,20.22328981723238,20.38294736842105,19.1862,3.2222,-20.22328981723238,105.8251868543111,6,2019-04-12,0.4,深交所,可转债
110051.SH,中天转债,2020-03-23,124.91,122.0,126.48,119.0,121.14,-3.77,-3.018173084620927,25,0.039452054795,1.734972677595629,0.4952947003467063,-1.2636,95.40969303,25.73030697,26.96823158409024,10.19,9.813542688910697,110.8930323846909,10.24696761530913,9.240407079646017,18.1935,1.7273,-10.24696761530913,116.2282666079037,6,2019-02-27,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-23,119.1,117.0,118.8,115.01,115.498,-3.602,-3.024349286314022,42,0.044931506849,5.887978142076503,0.3463263433133041,-0.0297,90.29133916,25.20666084,27.91703066374146,64.61,1.547748026621266,66.89366971057112,48.60433028942888,72.65908792225821,40.9586,7.6484,-48.60433028942888,74.08647422100226,6,2020-02-11,0.4,深交所,可转债
113019.SH,玲珑转债,2020-03-23,127.0,123.5,129.95,123.0,123.14,-3.86,-3.039370078740157,23,0.06301369863,0.4508196721311475,0.4160538956661442,-3.0584,99.10312978,24.03687022,24.25440071707088,18.55,5.390835579514825,101.455525606469,21.684474393531,21.37337938363443,13.9478,2.1917,-21.684474393531,102.3736846976388,5,2018-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-03-23,131.243,130.0,141.0,126.3,127.2,-4.043,-3.080545248127519,117,0.317808219178,3.683060109289618,0.7861635220125787,-3.9809,96.55045743,30.64954257,31.74458556265382,5.25,19.04761904761905,122.6666666666667,4.533333333333333,3.695652173913044,226.6378,2.6708,-4.533333333333333,127.0492858675488,6,2017-11-28,0.3,深交所,可转债
128077.SZ,华夏转债,2020-03-23,124.874,124.0,126.738,121.0,121.0,-3.874,-3.102327145762929,160,0.217808219178,0.3497267759562842,0.3240301675473058,-0.0303,98.23399861,22.76600139,23.17527710582522,10.52,9.505703422053232,110.0760456273764,10.92395437262358,9.924006908462866,14.2531,2.8535,-10.92395437262358,112.0549373790542,6,2019-10-16,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-03-23,116.111,115.5,115.6,111.8,112.41,-3.701,-3.187467165040349,99,0.107397260274,5.73224043715847,0.3558402277377458,1.8788,null,null,null,3.98,25.12562814070352,94.72361809045226,17.68638190954774,18.6715649867374,15.4925,1.3424,-17.68638190954774,null,6,2019-12-13,0.4,深交所,可转债
113031.SH,博威转债,2020-03-23,125.85,124.5,124.5,120.5,121.83,-4.02,-3.194278903456496,74,0.06,0.4398907103825137,0.1574351790926045,-1.8867,98.51308302,23.31691698,23.66885317685797,11.49,8.703220191470844,99.30374238468234,22.52625761531767,22.68419807186679,17.779,2.1358,-22.52625761531767,100.8025932601478,5,2020-01-10,0.3,上交所,可转债
128082.SZ,华锋转债,2020-03-23,115.63,114.503,115.969,111.88,111.88,-3.75,-3.24310300095131,111,0.180821917808,5.699453551912568,0.5362888809438684,1.5693,69.67193683,42.20806317,60.5811537477248,13.17,7.593014426727411,91.57175398633257,20.30824601366743,22.17741293532338,62.0722,1.5517,-20.30824601366743,131.4327664089033,6,2019-12-04,0.6,深交所,可转债
128065.SZ,雅化转债,2020-03-23,117.0,116.0,116.0,113.0,113.173,-3.827,-3.270940170940171,343,0.374794520548,0.9424657534246575,0.3534411918036988,-0.3361,97.31569072,15.85730928,16.2947096842021,8.96,11.16071428571429,77.79017857142857,35.38282142857143,45.48494691535151,48.038,2.4311,-35.38282142857143,79.93590550083964,6,2019-04-16,0.4,深交所,可转债
128076.SZ,金轮转债,2020-03-23,112.888,111.89,117.99,107.66,109.192,-3.696,-3.274041527886046,162,0.176438356164,5.560109289617486,0.3663272034581288,1.0032,82.26254278,26.92945722,32.73598932143293,14.96,6.684491978609626,80.94919786096257,28.24280213903743,34.889539223782,17.8302,1.1268,-28.24280213903743,98.40347152585619,6,2019-10-14,0.4,深交所,可转债
128056.SZ,今飞转债,2020-03-23,109.89,106.5,114.0,105.53,106.105,-3.785,-3.444353444353444,25,0.052602739726,4.934426229508197,0.7539701239338391,2.759,82.57782429,23.52717571,28.49091255707629,6.78,14.74926253687316,69.02654867256638,37.07845132743363,53.71621794871795,30.8287,1.6881,-37.07845132743363,83.5896916224824,6,2019-02-27,0.6,深交所,可转债
127014.SZ,北方转债,2020-03-23,114.711,114.0,140.0,110.02,110.757,-3.954,-3.446923137275414,152,0.206849315068,5.587431693989071,0.4514387352492393,0.7856,94.71713938,16.03986062,16.93448590719041,8.84,11.31221719457014,81.56108597285068,29.19591402714932,35.79637725381415,8.3983,1.2028,-29.19591402714932,86.11016602352404,6,2019-10-24,0.5,深交所,可转债
