代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123130.SZ,设研转债,2023-12-27,119.928,120.062,120.483,119.057,120.306,0.378,0.3151891134680809,47,0.128767123288,3.874316939890711,0.8312137383006666,-0.8854,102.49494537,17.81105463,17.37749560790853,8.96,11.16071428571429,95.42410714285714,24.88189285714286,26.07505964912281,20.4539,0.9816,-24.88189285714286,93.10128104208691,6,2021-11-11,0.3,深交所,可转债
113063.SH,赛轮转债,2023-12-27,131.791,131.794,132.663,131.163,132.201,0.41,0.3110986334423443,56,0.076712328767,4.849726775956285,0.3782119651137283,-2.917,97.20743075,34.99356925,35.99886241206926,8.89,11.24859392575928,129.6962879640045,2.5047120359955,1.931213356461405,13.3232,2.6308,-2.5047120359955,133.4221951586808,6,2022-11-02,0.3,上交所,可转债
113048.SH,晶科转债,2023-12-27,105.203,105.203,105.78,104.6,105.53,0.327,0.3108276379951142,249,0.682191780822,3.3224043715847,0.947597839476926,3.0322,104.93229109,0.59770891,0.5696138946278677,5.25,19.04761904761905,63.42857142857143,42.10142857142857,66.37612612612612,22.9022,0.7807,-42.10142857142857,60.4471424093552,6,2021-04-23,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-12-27,107.12,106.844,107.8,106.693,107.451,0.331,0.3089992531740105,281,0.461917808219,3.234972677595629,0.5583940586872156,1.2859,102.06545642,5.38554358,5.276558562417488,13.31,7.513148009015778,70.32306536438767,37.12793463561232,52.79624038461539,18.7237,1.6848,-37.12793463561232,68.89996658125725,6,2021-03-22,0.2,深交所,可转债
128063.SZ,未来转债,2023-12-27,120.26,120.31,120.849,120.1,120.63,0.37,0.3076667221021121,269,2.579452054795,1.26775956284153,2.90143413744508,1.9157,115.94864002,4.68135998,4.037442767066963,6.0,16.66666666666667,98.5,22.13,22.46700507614213,1039.2877,2.3127,-22.13,84.95140605617256,6,2019-04-03,0.5,深交所,可转债
110092.SH,三房转债,2023-12-27,101.79,101.58,102.55,101.297,102.102,0.312,0.3065134099616858,356,0.292602739726,5.027397260273973,0.2938238232355879,2.4625,96.83152949,5.27047051,5.442928081131149,3.02,33.11258278145695,78.1456953642384,23.95630463576159,30.65594915254237,256.5809,1.4853,-23.95630463576159,80.70273781259304,6,2023-01-06,0.3,上交所,可转债
113062.SH,常银转债,2023-12-27,105.476,105.435,105.99,105.03,105.796,0.32,0.3033865523910653,104,0.11397260274,4.718579234972678,0.3780861280199629,0.9194,96.46616388,9.32983612,9.671615149541903,7.83,12.77139208173691,80.5874840357599,25.2085159642401,31.28093185419968,5.1509,0.7267,-25.2085159642401,83.53963793564701,6,2022-09-15,0.2,上交所,可转债
123049.SZ,维尔转债,2023-12-27,103.385,103.289,103.742,102.99,103.698,0.313,0.3027518498815109,259,1.277260273973,2.295081967213115,1.735809755250825,7.6359,103.31129689,0.38670311,0.3743086396560673,7.23,13.83125864453665,57.26141078838175,46.43658921161826,81.09578260869566,114.224,0.8537,-46.43658921161826,55.42608844543926,6,2020-04-13,0.5,深交所,可转债
123010.SZ,博世转债,2023-12-27,109.98,109.705,110.376,109.561,110.309,0.329,0.2991452991452991,176,0.964383561644,0.5218579234972678,7.252354748932544,-4.011,102.79084899,7.51815101,7.31402754610131,6.14,16.28664495114007,96.25407166123779,14.05492833876222,14.60190524534687,205.2164,1.3795,-14.05492833876222,93.64070110034976,6,2018-07-05,0.4,深交所,可转债
118035.SH,国力转债,2023-12-27,118.874,118.65,119.484,118.039,119.226,0.352,0.296111849521342,199,0.163561643836,5.459016393442623,0.2516229681445322,0.1362,77.45845794,41.76754206,53.92250655487294,62.79,1.592610288262462,73.62637362637362,45.59962637362637,61.93382089552239,85.281,4.0063,-45.59962637362637,95.0527232073291,6,2023-06-12,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-12-27,114.664,114.79,115.12,113.99,115.0,0.336,0.2930300704667551,130,0.534246575342,2.647540983606557,1.304347826086957,-0.5365,104.81713353,10.18286647,9.71488737295562,5.53,18.08318264014467,93.30922242314648,21.69077757685353,23.24612403100775,58.0388,1.1167,-21.69077757685353,89.02096373055288,6,2020-08-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-12-27,121.536,121.551,122.23,121.0,121.89,0.354,0.2912717219589258,13,0.064109589041,2.967213114754098,1.476741324144721,-0.7621,95.32687107,26.56312893,27.86531083192092,20.3,4.926108374384237,82.80788177339902,39.08211822660098,47.19613325401546,151.8996,3.789,-39.08211822660098,86.86730283278878,6,2020-12-15,0.5,深交所,可转债
127084.SZ,柳工转2,2023-12-27,115.625,115.4,116.983,115.393,115.96,0.335,0.2897297297297297,276,0.151232876712,5.248633879781421,0.1724732666436702,0.2397,100.89958062,15.06041938,14.92614665735763,7.77,12.87001287001287,84.81338481338481,31.14661518661519,36.72370257966616,15.5614,0.7832,-31.14661518661519,84.05722233157961,6,2023-03-27,0.2,深交所,可转债
118031.SH,天23转债,2023-12-27,100.006,100.01,100.354,99.75,100.291,0.285,0.2849829010259384,318,0.261369863014,5.131506849315069,0.2991295330587989,3.6466,100.565212,-0.274212,-0.2726708317385141,69.21,1.44487790781679,37.74021095217454,62.55078904782546,165.7404330015314,8.3868,1.8463,-62.55078904782546,37.52809764093625,6,2023-02-13,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-27,120.458,120.019,120.8,119.5,120.8,0.342,0.2839163857942187,97,0.398630136986,2.737704918032787,1.241721854304636,-1.7132,106.22187764,14.57812236,13.72421829089407,22.87,4.372540445999126,97.42020113686051,23.37979886313948,23.99892280071813,23.2836,3.4983,-23.37979886313948,91.7138759936352,6,2020-09-22,0.4,深交所,可转债
128127.SZ,文科转债,2023-12-27,105.575,105.5,106.06,105.017,105.87,0.295,0.2794222116978452,130,0.534246575342,2.647540983606557,1.416831963729102,4.5997,88.13414832,17.73585168,20.12370008456218,4.56,21.92982456140351,84.21052631578948,21.65947368421053,25.720625,-67.2943,7.2585,-21.65947368421053,95.54812512629664,6,2020-08-20,0.5,深交所,可转债
113653.SH,永22转债,2023-12-27,106.506,106.345,106.999,105.501,106.8,0.294,0.2760407864345671,153,0.251506849315,4.584699453551913,0.5617977528089888,2.7426,93.26955378,13.53044622,14.50681993388218,22.59,4.426737494466578,63.16954404603807,43.63045595396193,69.068815697267,41.8848,1.121,-43.63045595396193,67.72793638001049,6,2022-07-28,0.4,上交所,可转债
127075.SZ,百川转2,2023-12-27,101.8,101.8,102.67,101.292,102.081,0.281,0.2760314341846759,70,0.095890410959,4.811475409836065,0.4898071139585231,3.6349,92.11040227,9.97059773,10.82461642146946,10.31,9.699321047526674,66.05237633365664,36.02862366634336,54.54553744493392,-48.5414,1.9623,-36.02862366634336,71.71000745392429,6,2022-10-19,0.3,深交所,可转债
123154.SZ,火星转债,2023-12-27,105.301,105.301,105.88,105.02,105.591,0.29,0.2754009933428933,145,0.198630136986,4.60655737704918,0.4735252057467019,2.8703,92.64935144,12.94164856,13.96841786677919,33.49,2.985965959988056,46.16303374141535,59.42796625858465,128.7349670116429,21.2912,4.0721,-59.42796625858465,49.82553361024947,6,2022-08-05,0.3,深交所,可转债
113600.SH,新星转债,2023-12-27,116.79,116.599,117.4,116.176,117.107,0.317,0.2714273482318692,137,0.56301369863,2.628415300546448,1.280879879084939,2.2386,101.94443847,15.16256153,14.87335823077981,17.45,5.730659025787966,89.51289398280802,27.59410601719198,30.82696222791293,-29.9309,1.67,-27.59410601719198,87.80556872570317,6,2020-08-13,0.4,上交所,可转债
118003.SH,华兴转债,2023-12-27,131.216,130.89,132.46,130.17,131.571,0.355,0.2705462748445311,29,0.079452054795,3.923497267759563,0.7600459067727691,-3.582,100.57166499,30.99933501,30.82312996715557,30.43,3.286230693394676,109.1028590207033,22.46814097929675,20.59354006024097,57.6602,3.8588,-22.46814097929675,108.4827013966126,6,2021-11-29,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-12-27,108.607,108.481,109.09,108.481,108.9,0.293,0.2697800325945842,263,1.080821917808,2.284153005464481,1.377410468319559,2.1826,107.29565963,1.60434037,1.4952518820728,8.63,11.58748551564311,73.69640787949015,35.20359212050985,47.76839622641509,12.2926,0.5969,-35.20359212050985,68.68535794795984,6,2020-04-09,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-12-27,115.829,115.526,116.3,114.066,116.134,0.305,0.2633192033083252,118,0.129315068493,4.680327868852459,0.3444297105068283,0.659,91.92516176,24.20883824,26.3353773618641,22.9,4.366812227074236,76.85589519650655,39.27810480349345,51.10617045454546,18.2664,1.7553,-39.27810480349345,83.60702741776339,6,2022-09-01,0.3,上交所,可转债
110076.SH,华海转债,2023-12-27,106.333,106.256,106.728,106.094,106.612,0.279,0.2623832676591463,56,0.230136986301,2.849726775956284,1.406971072674746,2.1915,103.9140029,2.6979971,2.596374910700317,33.67,2.97000297000297,42.44134244134244,64.17065755865755,151.1984632610217,22.0201,2.7034,-64.17065755865755,40.84275579508297,6,2020-11-02,0.3,上交所,可转债
113535.SH,大业转债,2023-12-27,128.589,129.86,135.829,127.676,128.926,0.337,0.2620752941542434,233,1.276712328767,0.0547945205479452,1.068092689083583,-391.0351,101.09796525,27.82803475,27.52581091141199,9.59,10.42752867570386,124.8175182481752,4.108481751824818,3.291590643274854,28.2034,2.2242,-4.108481751824818,123.4619489517126,5,2019-05-09,0.4,上交所,可转债
123114.SZ,三角转债,2023-12-27,121.19,121.06,121.741,119.739,121.5,0.31,0.2557966828946283,217,0.594520547945,3.40983606557377,0.823045267489712,-0.3713,100.02580741,21.47419259,21.46865208693445,31.72,3.152585119798235,85.59268600252207,35.90731399747794,41.95138121546961,18.1814,2.9011,-35.90731399747794,85.57060244630928,6,2021-05-25,0.4,深交所,可转债
113050.SH,南银转债,2023-12-27,104.433,104.282,104.751,104.174,104.698,0.265,0.2537512089090613,196,0.375890410959,3.467213114754098,0.6685896578731207,1.6211,100.52328726,4.17471274,4.152980720976872,9.11,10.97694840834248,80.35126234906696,24.34673765093304,30.30037978142077,3.7154,0.561,-24.34673765093304,79.93298323127974,6,2021-06-11,0.2,上交所,可转债
128048.SZ,张行转债,2023-12-27,106.724,106.71,107.047,106.612,106.987,0.263,0.2464300438514299,46,0.252054794521,0.8770491803278688,8.412237000757102,2.1454,106.40790252,0.57909748,0.5442241283641083,4.33,23.09468822170901,88.45265588914549,18.53434411085451,20.95397127937337,4.4579,0.5865,-18.53434411085451,83.1260214649192,6,2018-11-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-12-27,114.774,114.946,115.199,114.596,115.054,0.28,0.2439576907662014,115,0.567123287671,2.688524590163934,1.564482764614877,1.3838,103.71456476,11.33943524,10.9333103467579,24.02,4.163197335553705,42.17318900915903,72.88081099084097,172.8131372161896,31.2716,1.9276,-72.88081099084097,40.66274501247691,6,2020-09-04,0.4,深交所,可转债
111007.SH,永和转债,2023-12-27,123.75,123.4,124.401,123.188,124.05,0.3,0.2424242424242424,78,0.106849315068,4.789617486338798,0.4030632809351068,-0.7027,91.568878,32.481122,35.4717920645484,23.83,4.196391103650861,100.6294586655476,23.42054133445237,23.27404086738949,42.0851,3.7593,-23.42054133445237,109.8948254728508,6,2022-10-11,0.3,上交所,可转债
128142.SZ,新乳转债,2023-12-27,107.501,107.501,108.083,106.722,107.756,0.255,0.2372070957479465,10,0.041095890411,2.975409836065574,1.392033854263336,1.7256,103.4565264,4.2994736,4.155826364570462,18.33,5.455537370430988,60.82924168030551,46.92675831969449,77.14506547085202,19.0096,3.8739,-46.92675831969449,58.79691093157126,6,2020-12-18,0.3,深交所,可转债
127055.SZ,精装转债,2023-12-27,113.731,113.7,114.266,112.8,114.0,0.269,0.2365230236259243,309,0.423287671233,4.156164383561644,0.4385964912280702,1.2678,95.31139539,18.68860461,19.60794355546786,18.5,5.405405405405405,87.89189189189189,26.10810810810811,29.70479704797048,55.2596,1.8623,-26.10810810810811,92.21551267007622,6,2022-02-22,0.3,深交所,可转债
118022.SH,锂科转债,2023-12-27,97.607,97.711,97.911,97.335,97.834,0.227,0.2325652873257041,78,0.106849315068,4.789617486338798,0.5110697712451704,3.4606,97.47764244,0.35635756,0.3655787635809383,15.53,6.43915003219575,44.62330972311655,53.21069027688345,119.2441587301587,138.8105,1.7998,-53.21069027688345,45.77799442634586,6,2022-10-11,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-12-27,110.82,110.817,111.1,110.558,111.075,0.255,0.2301028695181375,109,0.537534246575,3.704918032786885,1.62052667116813,4.1045,96.92083873,14.15416127,14.6038369616573,17.54,5.701254275940707,53.1927023945268,57.88229760547321,108.8162379421222,24.9499,2.307,-57.88229760547321,54.8826269887221,6,2021-09-10,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-12-27,109.5,109.47,110.37,109.47,109.746,0.246,0.2246575342465753,278,0.761643835616,3.243169398907104,0.9111949410456873,1.8438,105.27443998,4.47156002,4.247526769887833,17.38,5.753739930955121,63.34867663981588,46.39732336018412,73.24118801089918,10.8782,1.5528,-46.39732336018412,60.17479328491402,6,2021-03-25,0.3,深交所,可转债
123162.SZ,东杰转债,2023-12-27,111.055,110.808,111.858,110.307,111.301,0.246,0.221511863491063,75,0.143835616438,4.797814207650274,0.6289251668897854,1.8317,75.28107933,36.01992067,47.84724261471345,8.05,12.42236024844721,80.62111801242236,30.67988198757764,38.05439907550077,-282.7717,1.6873,-30.67988198757764,107.0934672163957,6,2022-10-14,0.5,深交所,可转债
113582.SH,火炬转债,2023-12-27,130.622,131.06,131.419,129.625,130.911,0.289,0.2212491004578095,215,0.883561643836,2.415300546448087,1.145816623507574,-5.9022,105.55658512,25.35441488,24.0197377086198,24.15,4.140786749482402,106.9565217391304,23.95447826086956,22.39646341463415,30.4414,2.2257,-23.95447826086956,101.3262428085741,6,2020-05-27,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-12-27,106.702,106.702,107.634,106.393,106.93,0.228,0.2136792187587862,261,0.357534246575,4.289617486338798,0.4675956233049659,2.7814,94.52039093,12.40960907,13.12902850686506,13.85,7.220216606498195,66.7870036101083,40.1429963898917,60.106,45.6582,1.3919,-40.1429963898917,70.65883134102724,6,2022-04-11,0.3,深交所,可转债
123142.SZ,申昊转债,2023-12-27,113.63,113.99,114.852,112.206,113.868,0.238,0.2094517292968406,285,0.390410958904,4.224043715846994,0.4391049285137176,0.3873,83.3550468,30.5129532,36.60600572057984,33.91,2.948982601002654,73.81303450309643,40.05496549690357,54.26543667598882,459.6572,3.1325,-40.05496549690357,88.55256800491225,6,2022-03-18,0.3,深交所,可转债
110082.SH,宏发转债,2023-12-27,105.966,105.503,106.389,105.5,106.187,0.221,0.2085574618273786,61,0.167123287671,3.836065573770492,0.9417348639663989,2.4442,102.72727489,3.45972511,3.367873929980778,50.96,1.962323390894819,50.47095761381475,55.71604238618524,110.3922830482115,18.8268,3.4126,-55.71604238618524,49.13101965165423,6,2021-10-28,0.3,上交所,可转债
128109.SZ,楚江转债,2023-12-27,113.8,113.352,114.669,112.912,114.035,0.235,0.2065026362038664,207,0.850684931507,2.437158469945355,1.315385627219713,-0.2696,105.48759025,8.54740975,8.102763301107828,8.23,12.15066828675577,88.33535844471446,25.69964155528554,29.09326685006878,21.078,1.5973,-25.69964155528554,83.74004774909005,6,2020-06-04,0.4,深交所,可转债
111000.SH,起帆转债,2023-12-27,118.3,118.003,118.82,117.59,118.54,0.24,0.2028740490278952,218,0.597260273973,3.407103825136612,0.8435970980259828,0.2418,99.60234137,18.93765863,19.01326652518229,19.75,5.063291139240507,92.60759493670886,25.93240506329114,28.00246036085293,14.1571,1.7291,-25.93240506329114,92.97732730267128,6,2021-05-24,0.4,上交所,可转债
113021.SH,中信转债,2023-12-27,111.576,111.55,112.1,111.444,111.8,0.224,0.200760020076002,299,2.621369863014,1.185792349726776,2.862254025044723,1.8519,110.74829639,1.05170361,0.9496341201461257,6.1,16.39344262295082,86.06557377049181,25.7344262295082,29.90095238095238,3.7487,0.4398,-25.7344262295082,77.71277444071193,6,2019-03-01,0.3,上交所,可转债
113545.SH,金能转债,2023-12-27,109.532,110.077,110.28,109.201,109.749,0.217,0.1981156191797831,75,0.369863013699,1.797814207650273,1.640106060191892,1.0447,106.18159736,3.56740264,3.359718377474596,9.96,10.04016064257028,80.52208835341365,29.22691164658635,36.29676309226932,901.5406,0.8122,-29.22691164658635,75.83431626142345,6,2019-10-11,0.4,上交所,可转债
128124.SZ,科华转债,2023-12-27,99.305,99.599,99.65,99.207,99.501,0.196,0.1973717335481597,153,0.50301369863,2.584699453551913,1.206018029969548,3.5315,89.60308291,9.89791709,11.04640238767428,20.64,4.844961240310077,51.64728682170543,47.85371317829458,92.65484427767355,-206.0633,1.2879,-47.85371317829458,57.64007793524414,6,2020-07-28,0.3,深交所,可转债
113042.SH,上银转债,2023-12-27,109.945,109.913,110.472,109.913,110.162,0.217,0.1973714129792169,337,1.384931506849,3.07945205479452,1.361631052450028,2.8713,110.35827635,-0.19627635,-0.1778537654733858,9.83,10.17293997965412,61.03763987792472,49.12436012207528,80.48207666666667,3.6859,0.4024,-49.12436012207528,55.30862015671988,6,2021-01-22,0.3,上交所,可转债
110095.SH,双良转债,2023-12-27,101.871,101.8,102.325,101.403,102.07,0.199,0.195345093304277,142,0.077808219178,5.614754098360656,0.1959439600274321,2.185,94.12552112,7.94447888,8.440302678241363,11.93,8.382229673093043,66.47108130762783,35.59891869237217,53.55549810844893,7.9297,2.2145,-35.59891869237217,70.61961571812633,6,2023-08-08,0.2,上交所,可转债
113623.SH,凤21转债,2023-12-27,113.928,113.503,114.36,112.907,114.148,0.22,0.1931044168246612,264,0.723287671233,3.281420765027323,0.876055647054701,0.5828,105.06869144,9.07930856,8.641307353851252,16.25,6.153846153846154,83.56923076923077,30.57876923076923,36.59094256259205,17.5685,1.272,-30.57876923076923,79.53770968676562,6,2021-04-08,0.3,上交所,可转债
123146.SZ,中环转2,2023-12-27,107.79,107.608,108.393,107.311,107.996,0.206,0.1911123480842379,236,0.387945205479,4.35792349726776,0.55557613244935,2.6431,94.68931513,13.30668487,14.05299515761742,7.42,13.47708894878706,81.40161725067385,26.59438274932615,32.67058278145695,18.1304,1.1865,-26.59438274932615,85.96705672537253,6,2022-05-06,0.3,深交所,可转债
127015.SZ,希望转债,2023-12-27,105.3,105.3,105.82,104.8,105.501,0.201,0.1908831908831909,359,1.180273972603,2.019178082191781,1.137429976967043,1.5657,103.14947633,2.35152367,2.279724293002623,19.64,5.091649694501018,46.33401221995927,59.16698778004074,127.6966637362637,-8.0427,1.9534,-59.16698778004074,44.91928981949032,6,2020-01-03,0.2,深交所,可转债
127018.SZ,本钢转债,2023-12-27,118.8,118.8,119.402,118.45,119.023,0.223,0.1877104377104377,182,1.44602739726,2.505464480874317,2.436503869000109,2.2737,117.66183964,1.36116036,1.156840964041211,3.95,25.31645569620253,93.41772151898734,25.60527848101266,27.40944444444444,-9.1261,0.9112,-25.60527848101266,79.39508833518978,6,2020-06-29,0.6,深交所,可转债
113666.SH,爱玛转债,2023-12-27,103.9,103.9,104.234,103.271,104.094,0.194,0.1867179980750722,308,0.253150684932,5.158904109589041,0.2882010490518185,2.007,96.20281429,7.89118571,8.202655783241743,39.64,2.522704339051463,61.42785065590313,42.66614934409687,69.45733716632444,10.1063,2.8772,-42.66614934409687,63.85244663501322,6,2023-02-23,0.3,上交所,可转债
118044.SH,赛特转债,2023-12-27,118.03,117.76,118.306,116.786,118.25,0.22,0.1863932898415657,108,0.059178082192,5.707650273224044,0.1691331923890063,-0.0527,74.25108931,43.99891069,59.25692282614675,35.41,2.824060999717594,84.8630330415137,33.38696695848631,39.34217970049917,33.0107,3.473,-33.38696695848631,114.2919704345462,6,2023-09-11,0.2,上交所,可转债
113652.SH,伟22转债,2023-12-27,101.4,101.4,102.223,101.311,101.589,0.189,0.1863905325443787,159,0.174246575342,4.568306010928962,0.3937434171022453,2.701,98.06326419,3.52573581,3.595368601200955,32.56,3.071253071253072,50.12285012285012,51.46614987714987,102.6800147058824,13.2816,2.6472,-51.46614987714987,51.11276943192087,6,2022-07-22,0.2,上交所,可转债
128117.SZ,道恩转债,2023-12-27,112.011,111.85,112.336,111.758,112.219,0.208,0.1856960477095999,179,0.735616438356,2.513661202185793,1.336672043058662,3.2674,106.66267967,5.55632033,5.209245021023762,27.91,3.582945180938732,43.74776065926191,68.47123934073808,156.5137010647011,41.918,1.8413,-68.47123934073808,41.01505868276665,6,2020-07-02,0.4,深交所,可转债
113647.SH,禾丰转债,2023-12-27,112.6,112.574,113.344,111.513,112.804,0.204,0.1811722912966252,250,0.342465753425,4.319672131147541,0.4432466933796674,0.8254,101.11193075,11.69206925,11.56349123518245,10.14,9.861932938856016,84.02366863905326,28.78033136094675,34.25264788732395,148.6082,1.1306,-28.78033136094675,83.09965798873172,6,2022-04-22,0.3,上交所,可转债
123171.SZ,共同转债,2023-12-27,112.25,112.11,112.63,111.661,112.451,0.201,0.1790645879732739,30,0.049315068493,4.920765027322404,0.5335657308516598,1.5313,82.07464102,30.37635898,37.01065103970161,27.14,3.684598378776713,81.68754605747974,30.76345394252027,37.65990708164186,84.1264,2.9831,-30.76345394252027,99.52836228375834,6,2022-11-28,0.4,深交所,可转债
128037.SZ,岩土转债,2023-12-27,109.987,109.902,110.44,109.31,110.182,0.195,0.177293680162201,288,1.578082191781,0.2158469945355191,7.260714091230873,-9.1748,107.34556485,2.83643515,2.642340327673072,2.64,37.87878787878788,101.1363636363636,9.045636363636364,8.944,-12.0109,1.9205,-9.045636363636364,94.21568909501494,6,2018-03-15,0.3,深交所,可转债
123145.SZ,药石转债,2023-12-27,106.412,106.948,106.958,105.84,106.6,0.188,0.1766718039318874,252,0.345205479452,4.314207650273224,0.4690431519699813,1.7687,99.40426706,7.19573294,7.238857196800904,81.44,1.227897838899803,46.19351669941061,60.40648330058939,130.7683147262095,48.7606,2.6741,-60.40648330058939,46.47035591694308,6,2022-04-20,0.3,深交所,可转债
110079.SH,杭银转债,2023-12-27,105.822,105.698,106.11,105.098,106.008,0.186,0.1757668537733175,274,0.600547945205,3.254098360655738,0.7546600256584409,1.6794,102.2873948,3.7206052,3.637403423241747,12.24,8.169934640522875,79.33006535947712,26.67793464052287,33.62903398558188,3.6939,0.6401,-26.67793464052287,77.55605225315321,6,2021-03-26,0.2,上交所,可转债
123220.SZ,易瑞转债,2023-12-27,114.1,114.11,114.497,113.501,114.3,0.2,0.175284837861525,132,0.072328767123,5.64207650273224,0.1749781277340332,0.8028,75.69953202,38.60046798,50.99168640805027,12.87,7.77000777000777,87.8010878010878,26.4989121989122,30.18061946902655,-34.2612,5.225,-26.4989121989122,115.9863019732943,6,2023-08-18,0.2,深交所,可转债
113637.SH,华翔转债,2023-12-27,117.496,116.909,117.719,116.289,117.698,0.202,0.1719207462381698,6,0.016438356164,3.986338797814208,0.8496321092966745,0.496,96.31720828,21.38079172,22.19830921370222,12.57,7.955449482895784,93.63564041368338,24.06235958631663,25.69786406117247,13.7063,2.0688,-24.06235958631663,97.21589951141321,6,2021-12-22,0.4,上交所,可转债
127074.SZ,麦米转2,2023-12-27,111.639,111.396,112.685,111.391,111.83,0.191,0.1710871648796568,76,0.104109589041,4.795081967213115,0.4471072163104712,1.5083,91.54004642,20.28995358,22.16511174454351,30.94,3.232062055591467,73.07692307692308,38.75307692307693,53.03052631578947,17.6035,2.792,-38.75307692307693,79.83055060037304,6,2022-10-13,0.3,深交所,可转债
123212.SZ,立中转债,2023-12-27,117.71,117.6,118.38,116.657,117.91,0.2,0.1699090986322318,154,0.126575342466,5.581967213114754,0.25443134594182,0.0602,85.56077828,32.34922172,37.80847062206036,23.55,4.246284501061571,83.09978768577494,34.81021231422506,41.88965252938171,22.1806,1.947,-34.81021231422506,97.12369307094029,6,2023-07-27,0.3,深交所,可转债
123082.SZ,北陆转债,2023-12-27,113.08,113.05,113.521,112.51,113.27,0.19,0.1680226388397595,21,0.103561643836,2.945355191256831,1.589123333627615,1.8087,95.62649099,17.64350901,18.45044069623452,8.68,11.52073732718894,81.10599078341014,32.16400921658986,39.65676136363636,1337.7058,2.1486,-32.16400921658986,84.8153999417292,6,2020-12-07,0.5,深交所,可转债
127078.SZ,优彩转债,2023-12-27,121.223,121.223,122.614,120.52,121.421,0.198,0.1633353406531764,14,0.02301369863,4.96448087431694,0.4941484586685994,-0.0544,81.8095296,39.6114704,48.4191396695184,7.2,13.88888888888889,107.3611111111111,14.05988888888889,13.09588615782665,17.0273,1.5661,-14.05988888888889,131.2330136061693,6,2022-12-14,0.4,深交所,可转债
113633.SH,科沃转债,2023-12-27,102.197,102.127,102.77,101.7,102.359,0.162,0.1585173733084141,28,0.076712328767,3.926229508196721,0.9769536630877598,2.9029,100.56252052,1.79647948,1.78643044218717,175.41,0.5700929251467989,21.98848412291203,80.37051587708797,365.5118535130931,27.6229,3.3959,-80.37051587708797,21.8654862758128,6,2021-11-30,0.3,上交所,可转债
127069.SZ,小熊转债,2023-12-27,119.651,119.649,120.5,119.1,119.84,0.189,0.1579593985842158,138,0.226849315068,4.62568306010929,0.5006675567423231,0.1578,93.13657011,26.70342989,28.67126184533273,54.41,1.837897445322551,86.36280095570667,33.47719904429333,38.76344754203022,17.5185,2.931,-33.47719904429333,92.72705753895265,6,2022-08-12,0.4,深交所,可转债
123196.SZ,正元转02,2023-12-27,112.0,112.204,112.715,111.274,112.176,0.176,0.1571428571428571,254,0.139178082192,5.308743169398907,0.1782912565967765,1.2165,78.10740228,34.06859772,43.61762998834686,21.99,4.547521600727603,80.40018190086403,31.77581809913597,39.52207239819005,60.8035,2.427,-31.77581809913597,102.9354191202581,6,2023-04-18,0.2,深交所,可转债
113526.SH,联泰转债,2023-12-27,120.012,120.2,120.56,119.5,120.198,0.186,0.154984501549845,339,1.671780821918,1.073972602739726,1.497529077022912,-9.777,104.71308576,15.48491424,14.78794567805123,5.72,17.48251748251748,95.8041958041958,24.3938041958042,25.46214598540146,12.3044,1.0934,-24.3938041958042,91.49209490758092,6,2019-01-23,0.3,上交所,可转债
123089.SZ,九洲转2,2023-12-27,117.9,117.9,118.429,117.239,118.077,0.177,0.1501272264631043,7,0.028767123288,2.983606557377049,1.270357478594477,0.2655,101.63872581,16.43827419,16.17323914580468,5.57,17.95332136445243,95.33213644524237,22.74486355475763,23.85854802259887,32.0841,1.1166,-22.74486355475763,93.79509206309123,6,2020-12-21,0.4,深交所,可转债
110059.SH,浦发转债,2023-12-27,107.4,107.372,107.661,107.372,107.56,0.16,0.148975791433892,61,0.534794520548,1.836065573770492,2.975083674228338,2.868,107.84406357,-0.28406357,-0.2634021387886766,13.24,7.552870090634441,49.84894259818731,57.71105740181269,115.7718787878788,5.1916,0.3213,-57.71105740181269,46.22316792229467,6,2019-10-25,0.2,上交所,可转债
110081.SH,闻泰转债,2023-12-27,102.661,102.543,103.195,102.287,102.81,0.149,0.1451378809869376,153,0.125753424658,3.584699453551913,0.2918004085205719,2.3496,100.56327718,2.24672282,2.234138428065099,96.61,1.035089535244799,41.82796811924231,60.98203188075769,145.7924795842613,17.9404,1.3806,-60.98203188075769,41.5936804091753,6,2021-07-28,0.1,上交所,可转债
