代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2023-03-01,125.742,127.0,127.5,126.161,126.928,1.186,0.943201157926548,169,0.277808219178,4.53972602739726,0.4727089373503088,-1.1425,91.29236167,35.63563833,39.03463299461382,22.17,4.510599909788001,100.9021199819576,26.0258800180424,25.79319445686187,-78.9216,3.6708,-26.0258800180424,110.5263552570746,6,2021-09-14,0.4,上交所,可转债
127052.SZ,西子转债,2023-03-01,117.6,117.367,118.688,117.25,118.688,1.088,0.9251700680272109,68,0.093150684932,4.816438356164384,0.4212725802102993,-0.7014,94.99298749,23.69501251,24.94395969228191,18.8,5.319148936170213,86.22340425531915,32.46459574468085,37.65172115977791,87.4753,3.4727,-32.46459574468085,90.76817829778852,6,2021-12-24,0.3,深交所,可转债
127012.SZ,招路转债,2023-03-01,116.213,116.22,117.288,116.159,117.288,1.075,0.9250255995456619,345,0.756164383562,2.057534246575342,0.682081713389264,-4.2906,100.9098842,16.3781158,16.23043761257235,8.28,12.07729468599034,102.2946859903382,14.99331400966184,14.65698229043684,10.7696,0.9805,-14.99331400966184,101.3723153101569,6,2019-03-21,0.1,深交所,可转债
128141.SZ,旺能转债,2023-03-01,129.406,129.406,130.743,129.057,130.6,1.194,0.9226774647234286,75,0.205479452055,3.797260273972603,0.7656967840735069,-3.5096,99.11786005,31.48213995,31.76232813553363,15.67,6.381620931716656,120.293554562859,10.30644543714104,8.567745358090185,11.2437,1.4331,-10.30644543714104,121.3641562702997,6,2020-12-17,0.3,深交所,可转债
127032.SZ,苏行转债,2023-03-01,119.4,119.4,120.618,119.091,120.5,1.1,0.9212730318257957,324,0.355068493151,4.115068493150685,0.3319502074688797,-1.1731,100.81918384,19.68081616,19.52090406844936,7.11,14.06469760900141,105.3445850914205,15.15541490857947,14.38651535380507,6.644,0.7924,-15.15541490857947,104.4886311107243,6,2021-04-12,0.2,深交所,可转债
110091.SH,合力转债,2023-03-01,148.521,149.8,150.34,146.271,149.885,1.364,0.918388645376748,79,0.043287671233,5.786301369863014,0.133435633986056,-4.901,90.4978555,59.3871445,65.62270914806373,14.4,6.944444444444445,133.3333333333333,16.55166666666667,12.41375,15.5429,2.2787,-16.55166666666667,147.3331413177336,6,2022-12-13,0.2,上交所,可转债
110061.SH,川投转债,2023-03-01,151.618,152.11,153.38,150.28,153.005,1.387,0.9147990344154387,111,0.456164383562,0.9232876712328767,0.9803601189503611,-11.8837,99.03105461,53.97394539,54.50204039789131,8.8,11.36363636363636,148.8636363636364,4.141363636363637,2.781984732824427,15.0131,1.833,-4.141363636363637,150.3201565911673,6,2019-11-08,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-03-01,112.1,112.099,113.584,111.953,113.12,1.02,0.9099018733273863,224,0.122739726027,5.389041095890411,0.1768033946251768,0.0133,92.905163,20.214837,21.75857223349363,10.5,9.523809523809524,77.42857142857143,35.69142857142857,46.0959409594096,16.9703,1.1014,-35.69142857142857,83.34151615295205,6,2022-07-21,0.2,深交所,可转债
128105.SZ,长集转债,2023-03-01,105.637,105.776,106.6,105.6,106.595,0.958,0.9068792184556548,327,0.895890410959,3.106849315068493,0.938130306299545,2.3246,95.09197979,11.50302021,12.09673017156981,7.91,12.64222503160556,72.0606826801517,34.53431731984829,47.92393859649123,55.3558,1.7907,-34.53431731984829,75.77997938342399,6,2020-04-09,0.4,深交所,可转债
111001.SH,山玻转债,2023-03-01,116.156,116.35,117.299,116.121,117.203,1.047,0.9013740142566893,114,0.156164383562,4.69041095890411,0.4266102403522094,-0.8282,84.39085604,32.81214396,38.88116023428834,11.5,8.695652173913043,80.08695652173913,37.11604347826087,46.34467969598263,9.4079,2.0947,-37.11604347826087,94.90004045435813,6,2021-11-08,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-03-01,124.299,124.1,125.568,124.0,125.418,1.119,0.9002485941158014,53,0.174246575342,3.857534246575343,0.9568004592642204,-1.0533,87.74010861,37.67789139,42.94260855941742,12.63,7.917656373713381,93.98258115597783,31.43541884402217,33.44813310867734,42.8251,3.6999,-31.43541884402217,107.1147308168095,6,2021-01-08,0.5,深交所,可转债
118007.SH,山石转债,2023-03-01,133.589,133.499,135.467,133.3,134.789,1.2,0.8982775527925203,345,0.378082191781,5.057534246575343,0.2967601213748897,-2.2261,78.73277999,56.05622001,71.1980702537365,24.52,4.078303425774878,103.1810766721044,31.6079233278956,30.63344980237154,-88.4627,3.1098,-31.6079233278956,131.0522461993716,6,2022-03-22,0.4,上交所,可转债
113597.SH,佳力转债,2023-03-01,128.686,128.731,130.888,128.686,129.825,1.139,0.885100166296256,215,0.58904109589,3.413698630136986,0.7702676680146351,-1.5316,100.53859547,29.28640453,29.12951428562462,16.36,6.112469437652812,85.20782396088019,44.61717603911981,52.36276901004304,151.7345,4.5077,-44.61717603911981,84.75135699136119,6,2020-07-30,0.5,上交所,可转债
113524.SH,奇精转债,2023-03-01,119.414,119.494,120.68,119.218,120.467,1.053,0.8818061533823505,78,0.384657534247,1.789041095890411,1.49418512953755,-2.6802,103.92148001,16.54551999,15.9211743216204,13.68,7.309941520467836,93.34795321637426,27.11904678362573,29.05157086922475,32.1298,2.3748,-27.11904678362573,89.8254655412834,6,2018-12-14,0.4,上交所,可转债
128081.SZ,海亮转债,2023-03-01,129.373,129.5,130.903,129.5,130.5,1.127,0.8711245777712505,101,0.415068493151,2.726027397260274,1.149425287356322,-5.127,102.87385236,27.62614764,26.85439206001948,9.62,10.3950103950104,129.9376299376299,0.5623700623700624,0.4328,19.9202,2.1473,-0.5623700623700624,126.3077321950792,6,2019-11-20,0.3,深交所,可转债
123071.SZ,天能转债,2023-03-01,140.88,141.124,142.148,139.63,142.1,1.22,0.8659852356615559,132,0.361643835616,3.641095890410959,0.7037297677691766,-4.6,96.50599601,45.59400399,47.24473698533252,7.76,12.88659793814433,116.2371134020619,25.86288659793814,22.25011086474501,34.3653,1.9204,-25.86288659793814,120.4454833977542,6,2020-10-21,0.4,深交所,可转债
113574.SH,华体转债,2023-03-01,115.834,116.5,116.9,115.701,116.833,0.999,0.8624410794758016,336,1.104657534247,3.082191780821918,1.027107067352546,-0.4679,89.80428738,27.02871262,30.09735215160726,30.71,3.256268316509281,46.07619667860632,70.75680332139368,153.5647653710247,-108.5802,3.4217,-70.75680332139368,51.30734625579557,6,2020-03-31,0.5,上交所,可转债
118017.SH,深科转债,2023-03-01,123.003,123.495,124.1,123.0,124.059,1.056,0.8585156459598546,206,0.169315068493,0.863013698630137,0.241820424153024,-0.4515,93.21990513,30.83909487,33.08209209931428,26.68,3.748125937031484,86.76911544227886,37.28988455772114,42.9759879049676,-52.3412,2.5397,-37.28988455772114,93.08002976539701,6,2022-08-08,0.3,上交所,可转债
128137.SZ,洁美转债,2023-03-01,134.428,134.401,136.705,133.959,135.578,1.15,0.8554765376260898,118,0.323287671233,3.67945205479452,0.7375827936685893,-4.1537,93.17758439,42.40041561,45.50495259946929,27.02,3.700962250185048,111.2509252405626,24.32707475943746,21.86685163007319,65.3651,6.0074,-24.32707475943746,119.3966617281208,6,2020-11-04,0.4,深交所,可转债
110060.SH,天路转债,2023-03-01,118.185,118.299,119.677,118.299,119.194,1.009,0.8537462452933959,125,0.513698630137,2.66027397260274,1.258452606674833,-1.9181,103.11732986,16.07667014,15.5906579057341,5.42,18.45018450184502,94.8339483394834,24.3600516605166,25.68705836575876,-15.1302,1.1623,-24.3600516605166,91.96703257176775,6,2019-10-25,0.4,上交所,可转债
118019.SH,金盘转债,2023-03-01,145.018,145.0,146.752,144.126,146.25,1.232,0.8495497110703499,167,0.137260273973,5.545205479452055,0.2051282051282051,-4.2975,91.56311734,54.68688266,59.72588554071613,34.7,2.881844380403458,110.2593659942363,35.99063400576369,32.64179299529535,97.2157,5.9955,-35.99063400576369,120.4189734877765,6,2022-09-16,0.3,上交所,可转债
113047.SH,旗滨转债,2023-03-01,126.949,126.957,128.444,126.71,128.027,1.078,0.8491598988570214,327,0.358356164384,4.106849315068494,0.3124340959328892,-2.8697,98.84683345,29.18016655,29.52058809730136,12.01,8.32639467110741,92.33971690258119,35.68728309741882,38.64781514878269,17.8762,2.4604,-35.68728309741882,93.4169701544255,6,2021-04-09,0.2,上交所,可转债
118012.SH,微芯转债,2023-03-01,135.947,138.99,144.7,136.789,137.1,1.153,0.8481246368069909,240,0.26301369863,5.345205479452055,0.2917578409919767,-2.282,76.99695695,60.10304305,78.05898496615846,25.36,3.943217665615142,111.8296529968454,25.27034700315457,22.59717912552891,-206.96,8.0611,-25.27034700315457,145.2390554466522,6,2022-07-05,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-03-01,114.7,114.603,115.672,114.599,115.672,0.972,0.8474280732345248,205,0.280821917808,4.441095890410959,0.4322567259146553,0.223,98.48332147,17.18867853,17.45339035426015,4.86,20.5761316872428,90.94650205761317,24.72549794238683,27.18685972850679,4112.3435,1.8833,-24.72549794238683,92.34711086111906,6,2021-08-09,0.3,深交所,可转债
113516.SH,苏农转债,2023-03-01,113.149,113.157,114.2,113.157,114.107,0.958,0.846671203457388,212,1.045479452055,1.421917808219178,1.57746676365166,-1.4423,107.19416069,6.91283931,6.448895411375602,5.21,19.19385796545106,95.39347408829174,18.71352591170825,19.61719718309859,5.3667,0.6293,-18.71352591170825,88.9912971697822,6,2018-08-02,0.5,上交所,可转债
113044.SH,大秦转债,2023-03-01,109.928,109.801,110.929,109.801,110.858,0.93,0.8460082963394222,78,0.213698630137,3.789041095890411,0.9020548810189611,0.6134,100.64244592,10.21555408,10.15034361160129,6.7,14.92537313432836,102.8358208955224,8.022179104477612,7.800957910014514,7.1065,0.8207,-8.022179104477612,102.179373678245,6,2020-12-11,0.2,上交所,可转债
110062.SH,烽火转债,2023-03-01,109.04,108.7,110.802,108.661,109.961,0.921,0.8446441672780631,90,0.369863013699,2.756164383561644,1.364120006184011,-0.222,100.42496054,9.53603946,9.495686539206282,22.77,4.391743522178305,75.31840140535793,34.64259859464207,45.99486705539358,50.6085,1.8115,-34.64259859464207,74.99968235024404,6,2019-11-28,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-03-01,114.849,114.888,115.85,114.753,115.818,0.969,0.8437165321422041,319,1.31095890411,2.128767123287671,1.295135471170285,-0.1317,102.52907932,13.28892068,12.96112358380241,8.77,11.40250855188141,93.84264538198404,21.97535461801596,23.41723693803159,-33.9651,1.8522,-21.97535461801596,91.52783386369342,6,2019-04-17,0.5,深交所,可转债
123136.SZ,城市转债,2023-03-01,116.47,116.47,117.45,116.0,117.45,0.98,0.8414183910019748,40,0.054794520548,0.3452054794520548,0.192445634108361,-42.4818,98.05164082,19.39835918,19.78381903430956,17.44,5.73394495412844,82.11009174311927,35.33990825688073,43.03966480446928,30.5317,2.0486,-35.33990825688073,83.74168046188466,6,2022-01-21,0.3,深交所,可转债
128114.SZ,正邦转债,2023-03-01,95.2,95.201,96.085,95.043,96.0,0.8,0.8403361344537815,258,0.706849315068,0.9205479452054794,1.041666666666667,5.5616,71.95823354,24.04176646,33.41072352288319,4.35,22.98850574712644,81.37931034482759,14.62068965517242,17.96610169491525,-1.1062,-3.5746,-14.62068965517242,113.0924236760073,6,2020-06-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-03-01,110.19,110.357,111.699,110.08,111.115,0.925,0.8394591160722389,137,0.225205479452,3.627397260273973,0.5399811006614769,-0.7152,95.812404,15.302596,15.97141430664865,11.0,9.090909090909092,73.9090909090909,37.20590909090909,50.34009840098401,16.9703,1.1014,-37.20590909090909,77.13937634744131,6,2020-10-16,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-03-01,106.808,106.981,107.98,106.981,107.7,0.892,0.835143434948693,198,0.162739726027,4.46027397260274,0.2785515320334262,0.6891,76.3572676,31.3427324,41.04747771252097,29.64,3.373819163292847,55.83670715249663,51.86329284750337,92.8838670694864,66.5687,5.3114,-51.86329284750337,73.1255961711451,6,2021-08-16,0.2,深交所,可转债
128014.SZ,永东转债,2023-03-01,110.197,110.26,111.28,110.102,111.115,0.918,0.8330535314028512,319,1.747945205479,0.1287671232876712,null,-21.7714,107.29661837,3.81838163,3.55871572469577,9.28,10.77586206896552,98.59913793103448,12.51586206896552,12.69368306010929,48.0396,1.6292,-12.51586206896552,91.89398457184059,6,2017-04-17,0.5,深交所,可转债
123142.SZ,申昊转债,2023-03-01,116.768,116.6,118.5,116.12,117.738,0.97,0.8307070430254865,349,0.286849315068,5.046575342465753,0.2548030372522041,-0.3006,75.70411741,42.03388259,55.52390547313561,34.11,2.931691586045148,82.43916739958956,35.29883260041044,42.81803627311522,-63.9666,3.4039,-35.29883260041044,108.8965438340873,6,2022-03-18,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-03-01,141.722,141.535,143.081,139.974,142.89,1.168,0.8241486854546224,345,0.378082191781,4.057534246575343,0.279935614808594,-5.8599,97.74597834,45.14402166,46.185042522129,13.41,7.457121551081283,114.8396718866518,28.05032811334825,24.42564285714286,48.411,3.2983,-28.05032811334825,117.4878740148193,6,2021-03-22,0.2,深交所,可转债
127033.SZ,中装转2,2023-03-01,115.95,115.3,116.9,115.3,116.9,0.95,0.8193186718413109,320,0.438356164384,4.126027397260274,0.427715996578272,-0.0212,90.98969321,25.91030679,28.47608984701181,5.14,19.45525291828794,98.05447470817121,18.84552529182879,19.21944444444445,-502.7951,1.052,-18.84552529182879,107.7643755561039,6,2021-04-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-01,123.2,123.1,124.476,122.333,124.209,1.009,0.8189935064935064,322,0.882191780822,3.120547945205479,0.8050946388747997,-0.32,102.24942246,21.95957754,21.47648075820731,4.98,20.08032128514056,91.36546184738955,32.84353815261044,35.94743296703297,29.3568,2.1619,-32.84353815261044,89.35547961958586,6,2020-04-14,0.4,深交所,可转债
123089.SZ,九洲转2,2023-03-01,128.6,128.6,129.686,128.33,129.649,1.049,0.8157076205287714,71,0.194520547945,3.808219178082192,0.7713133151817599,-2.0473,95.37964498,34.26935502,35.92942186688353,5.63,17.7619893428064,116.1634103019538,13.48558969804618,11.60915443425077,23.1511,1.4058,-13.48558969804618,121.7905668723258,6,2020-12-21,0.4,深交所,可转债
123012.SZ,万顺转债,2023-03-01,171.61,171.6,173.0,171.0,173.0,1.39,0.8099761086183789,225,1.109589041096,1.386301369863014,1.040462427745665,-29.1586,100.01753201,72.98246799,72.96967493929267,5.97,16.75041876046901,153.6013400335008,19.39865996649916,12.62922573609597,51.2003,2.1484,-19.39865996649916,153.574415351644,6,2018-07-20,0.4,深交所,可转债
127018.SZ,本钢转债,2023-03-01,114.98,114.976,116.009,114.8,115.91,0.93,0.8088363193598886,246,1.01095890411,3.328767123287671,1.2941074971961,2.9335,114.82501908,1.08498092,0.9448994031902407,3.95,25.31645569620253,94.17721518987342,21.73278481012658,23.07647849462366,-44.4389,0.8097,-21.73278481012658,82.01802703316687,6,2020-06-29,0.6,深交所,可转债
123015.SZ,Z蓝转退,2023-03-01,284.2,287.99,296.0,283.052,286.48,2.28,0.8022519352568613,201,0.991232876712,1.452054794520548,null,-48.622,46.09104945,240.38895055,521.5523478387624,1.35,74.07407407407408,94.81481481481481,191.6651851851852,202.146875,-1.3927,5.1462,-191.6651851851852,205.7119895212427,6,2018-08-13,0.4,深交所,可转债
128034.SZ,江银转债,2023-03-01,114.11,114.15,115.24,114.06,115.02,0.91,0.7974761195337832,35,0.172602739726,0.9068493150684932,5.216484089723527,-8.69,103.24564343,11.77435657,11.40421637062386,4.14,24.15458937198068,103.3816425120773,11.63835748792271,11.25766355140187,7.6048,0.702,-11.63835748792271,100.1317237973044,6,2018-01-26,0.3,深交所,可转债
128121.SZ,宏川转债,2023-03-01,127.899,127.647,130.996,127.475,128.918,1.019,0.7967224137796229,228,0.624657534247,3.378082191780822,0.7756868707240261,-4.0817,91.74424818,37.17375182,40.51889089228351,19.5,5.128205128205129,111.7948717948718,17.1231282051282,15.31655963302752,40.0637,4.3675,-17.1231282051282,121.8549108119922,6,2020-07-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-03-01,110.823,110.822,112.133,110.51,111.7,0.877,0.7913519756729199,243,0.798904109589,3.336986301369863,1.074306177260519,2.4908,92.24348293,19.45651707,21.09256551464432,21.35,4.68384074941452,56.62763466042155,55.07236533957845,97.2535153019024,-63.3105,1.8748,-55.07236533957845,61.38930671491889,6,2020-07-02,0.4,深交所,可转债
113660.SH,寿22转债,2023-03-01,146.394,148.118,149.37,146.097,147.551,1.157,0.7903329371422326,105,0.143835616438,5.715068493150685,0.3388658836605648,-3.9377,81.6420354,65.9089646,80.72920313302232,38.08,2.626050420168067,129.9107142857143,17.64028571428571,13.57877663230241,56.2237,5.8488,-17.64028571428571,159.1223364890708,6,2022-11-17,0.5,上交所,可转债
123147.SZ,中辰转债,2023-03-01,125.786,125.867,126.8,125.518,126.78,0.994,0.7902310273003355,275,0.22602739726,5.249315068493151,0.236630383341221,-1.0436,86.12166092,40.65833908,47.21035178103251,7.78,12.853470437018,107.7120822622108,19.0679177377892,17.70267303102625,38.8622,2.7174,-19.0679177377892,125.0696759811292,6,2022-05-31,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-03-01,131.338,131.05,134.7,131.035,132.375,1.037,0.7895658529899953,89,0.170684931507,4.758904109589041,0.5288007554296507,-1.8756,81.31881806,51.05618194,62.78519924174117,12.17,8.216926869350862,111.1750205423172,21.19997945768283,19.0690133037694,84.1161,5.5375,-21.19997945768283,136.7149980712806,6,2021-12-03,0.5,深交所,可转债
118030.SH,睿创转债,2023-03-01,142.647,142.998,144.25,141.72,143.772,1.125,0.7886601190351006,62,0.05095890411,5.832876712328767,0.2086637175527919,-3.8011,90.24854655,53.52345345,59.30672071305507,40.09,2.494387627837366,114.7418308805188,29.03016911948117,25.30042347826087,65.4718,5.1786,-29.03016911948117,127.1398102981624,6,2022-12-30,0.3,上交所,可转债
128041.SZ,盛路转债,2023-03-01,294.548,294.25,304.888,291.653,296.87,2.322,0.7883265206350069,228,1.124383561644,1.378082191780822,0.6063260012800216,-51.0634,100.6265448,196.2434552,195.0215577709074,6.83,14.64128843338214,149.4875549048316,147.3824450951684,98.59178256611166,36.3864,3.0678,-147.3824450951684,148.5567801239178,6,2018-07-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-03-01,135.929,135.888,138.86,135.888,136.989,1.06,0.7798188760308691,194,0.531506849315,3.471232876712329,0.7299856192833001,-5.1534,100.53087037,36.45812963,36.26560627180214,5.69,17.57469244288225,126.3620386643234,10.62696133567663,8.409931849791377,14.6098,1.4839,-10.62696133567663,125.6947624140254,6,2020-08-20,0.3,深交所,可转债
128071.SZ,合兴转债,2023-03-01,116.146,116.185,117.096,116.145,117.05,0.904,0.7783307216778882,198,0.813698630137,2.46027397260274,1.281503630926954,-1.3374,104.04072071,13.00927929,12.50402650156728,4.04,24.75247524752475,87.87128712871286,29.17871287128713,33.20619718309859,22.6535,1.3333,-29.17871287128713,84.45855289069236,6,2019-08-15,0.3,深交所,可转债
128044.SZ,岭南转债,2023-03-01,122.3,122.193,123.8,121.64,123.249,0.949,0.7759607522485691,200,0.986301369863,1.454794520547945,1.4604580970231,-8.3009,94.4077271,28.8412729,30.54969522722468,3.43,29.15451895043732,104.3731778425656,18.8758221574344,18.08493575418995,-10.549,1.4011,-18.8758221574344,110.5557575091389,6,2018-08-14,0.3,深交所,可转债
113604.SH,多伦转债,2023-03-01,115.189,114.9,116.9,114.64,116.082,0.893,0.7752476364930679,140,0.383561643836,0.821917808219178,0.861460002412088,0.0528,96.33589571,19.74610429,20.49714090938824,10.4,9.615384615384615,90.96153846153847,25.12046153846154,27.61657505285412,100.8686,3.9266,-25.12046153846154,94.42123083109128,6,2020-10-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-03-01,100.722,100.74,101.999,100.669,101.502,0.78,0.7744087686900578,278,0.761643835616,3.241095890410959,0.9852022620243936,3.2413,99.68615682,1.81584318,1.821560021898334,18.24,5.482456140350878,45.33991228070175,56.16208771929825,123.8689818621524,-43.1654,0.7785,-56.16208771929825,45.4826564961979,6,2020-05-28,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-03-01,293.636,292.9,296.33,291.8,295.885,2.249,0.7659142611941315,327,1.343835616438,2.106849315068493,0.506953715125809,-37.0137,100.69673218,195.18826782,193.8377379229071,14.98,6.675567423230975,279.7730307076101,16.11196929238986,5.758942973037462,14.9223,3.4976,-16.11196929238986,277.8372491845149,6,2019-04-08,0.4,上交所,可转债
113627.SH,太平转债,2023-03-01,109.155,109.155,110.238,109.155,109.991,0.836,0.7658833768494343,230,0.315068493151,4.372602739726028,0.4545826476711731,1.0034,97.06276987,12.92823013,13.31945312019767,49.74,2.010454362685967,44.55166867712103,65.43933132287897,146.884130866426,51.9112,2.6141,-65.43933132287897,45.89985298873177,6,2021-07-15,0.3,上交所,可转债
128025.SZ,特一转债,2023-03-01,248.5,249.498,263.191,243.373,250.4,1.9,0.7645875251509054,86,0.424109589041,0.7671232876712328,2.396166134185303,-75.174,101.77559992,148.62440008,146.0314654954873,13.15,7.604562737642586,211.8631178707224,38.53688212927757,18.18951902368988,48.981,5.4959,-38.53688212927757,208.1669064463938,6,2017-12-06,0.3,深交所,可转债
128111.SZ,中矿转债,2023-03-01,721.0,721.0,730.5,714.5,726.49,5.49,0.7614424410540915,264,0.867945205479,0.6931506849315069,0.1651777725777368,-42.2122,97.75123804,628.73876196,643.2028632749581,11.01,9.082652134423252,683.1062670299727,43.38373297002725,6.35094934184284,12.6939,5.6222,-43.38373297002725,698.8210898673675,6,2020-06-11,0.5,深交所,可转债
113526.SH,联泰转债,2023-03-01,129.461,129.1,130.499,129.014,130.444,0.983,0.7593020291825338,38,0.187397260274,1.898630136986302,1.379902486890926,-9.6312,101.71006009,28.73393991,28.25083367817721,5.72,17.48251748251748,106.2937062937063,24.15029370629371,22.72034210526316,12.344,1.3063,-24.15029370629371,104.5065809612642,6,2019-01-23,0.3,上交所,可转债
113633.SH,科沃转债,2023-03-01,109.071,109.31,110.436,109.05,109.897,0.826,0.7573048748063188,92,0.12602739726,4.750684931506849,0.4549714732886248,0.9402,95.24343905,14.65356095,15.38537572368351,177.32,0.5639521768554027,52.08662305436499,57.81037694563501,110.9889133824166,35.3321,9.0667,-57.81037694563501,54.68788566845119,6,2021-11-30,0.3,上交所,可转债
118027.SH,宏图转债,2023-03-01,136.984,136.993,141.22,136.993,137.992,1.008,0.735852362319687,94,0.10301369863,5.745205479452054,0.2898718766305293,-2.2888,65.44304429,72.54895571,110.8581614701653,88.62,1.128413450688332,115.763935906116,22.228064093884,19.20119933716737,72.1238,7.0647,-22.228064093884,176.8926509487048,6,2022-11-28,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-03-01,135.5,135.28,136.492,135.273,136.489,0.989,0.7298892988929889,270,1.109589041096,3.263013698630137,1.098989662170578,-2.4847,96.68102899,39.80797101,41.17454212668491,7.08,14.12429378531074,115.2542372881356,21.23476271186441,18.4242794117647,-40.2125,3.199,-21.23476271186441,119.2108094960974,6,2020-06-05,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-03-01,100.64,100.7,101.45,100.5,101.373,0.733,0.7283386327503975,128,0.175342465753,4.652054794520548,0.4932279798368402,3.7847,81.26678025,20.10621975,24.74100695037688,13.34,7.496251874062969,67.16641679160419,34.2065832083958,50.92810491071429,-6.5445,0.9373,-34.2065832083958,82.64928988816952,6,2021-10-25,0.3,深交所,可转债
113625.SH,江山转债,2023-03-01,123.503,124.862,124.862,123.021,124.39,0.887,0.7182011772993369,264,0.43397260274,4.279452054794521,0.4823538869684058,-0.1519,95.25712138,29.13287862,30.58341276531235,73.53,1.359989120087039,94.51924384604924,29.87075615395077,31.60283021582734,230.2968,5.5511,-29.87075615395077,99.22538333800028,6,2021-06-11,0.4,上交所,可转债
113055.SH,成银转债,2023-03-01,119.933,119.93,121.05,119.7,120.792,0.859,0.7162332302202062,364,0.199452054795,5.005479452054795,0.1655738790648387,-1.6649,94.3422473,26.4497527,28.03595786296263,13.9,7.194244604316546,104.6043165467626,16.18768345323741,15.47515818431912,6.0339,1.0606,-16.18768345323741,110.8774907747641,6,2022-03-03,0.2,上交所,可转债
128133.SZ,奇正转债,2023-03-01,123.985,125.0,125.47,123.92,124.873,0.888,0.7162156712505545,161,0.441095890411,3.561643835616438,0.800813626644671,-2.0139,101.81311141,23.05988859,22.64923276643432,23.26,4.299226139294927,108.5984522785899,16.27454772141015,14.98598495645289,27.9385,4.346,-16.27454772141015,106.6645059507762,6,2020-09-22,0.4,深交所,可转债
113606.SH,荣泰转债,2023-03-01,113.658,113.658,114.499,113.242,114.467,0.809,0.7117844762357247,123,0.33698630137,3.665753424657534,0.8736142294285689,1.3221,96.24522176,18.22177824,18.93265754578277,32.15,3.110419906687403,77.76049766718506,36.70650233281493,47.204562,20.8846,1.9725,-36.70650233281493,80.79413839482962,6,2020-10-30,0.5,上交所,可转债
113519.SH,长久转债,2023-03-01,118.148,118.399,119.0,118.19,118.987,0.839,0.7101262822900092,115,0.567123287671,1.687671232876712,1.512770302638103,-1.1032,110.6263278,8.3606722,7.557579073866719,11.04,9.057971014492754,88.67753623188406,30.30946376811594,34.17941573033708,1358.9958,2.5499,-30.30946376811594,80.15952259773378,6,2018-11-07,0.5,上交所,可转债
128074.SZ,游族转债,2023-03-01,111.61,111.6,112.49,111.526,112.397,0.787,0.7051339485709166,160,0.657534246575,2.564383561643836,1.334555192754255,2.0494,108.13001759,4.26698241,3.946158989984864,16.97,5.892751915144372,68.94519740718916,43.45180259281084,63.02368290598291,108.5574,2.1138,-43.45180259281084,63.76138554662114,6,2019-09-23,0.4,深交所,可转债
123011.SZ,德尔转债,2023-03-01,121.543,122.05,122.4,121.2,122.4,0.857,0.7051002525855047,227,1.119452054795,1.380821917808219,1.470588235294118,-5.1956,105.61074653,16.78925347,15.89729646047982,29.76,3.360215053763441,64.24731182795699,58.15268817204301,90.51380753138075,-52.0962,1.2696,-58.15268817204301,60.8340665499479,6,2018-07-18,0.5,深交所,可转债
123038.SZ,联得转债,2023-03-01,130.37,130.403,131.45,130.3,131.277,0.907,0.6957122037278515,67,0.312054794521,2.819178082191781,1.294971701059592,-4.1253,93.0260773,38.2509227,41.11849473846405,24.06,4.156275976724855,82.04488778054863,49.23211221945137,60.00631306990881,54.3161,2.4488,-49.23211221945137,88.19557930617873,6,2019-12-25,0.5,深交所,可转债
123127.SZ,耐普转债,2023-03-01,121.0,120.988,122.476,120.103,121.832,0.832,0.687603305785124,124,0.203835616438,4.663013698630137,0.4924814498653884,-1.1064,78.39716337,43.43483663,55.40358191916555,37.0,2.702702702702703,90.02702702702703,31.80497297297297,35.32824977484239,17.3586,2.0106,-31.80497297297297,114.8345465028361,6,2021-10-29,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-03-01,131.5,131.7,132.439,130.832,132.4,0.9,0.6844106463878327,157,0.12904109589,5.572602739726028,0.2265861027190332,-2.5239,91.45780676,40.94219324,44.7662093487972,42.69,2.34246896228625,109.1356289529164,23.26437104708363,21.31693496458468,18.0662,4.4391,-23.26437104708363,119.328937374702,6,2022-09-26,0.3,深交所,可转债
