代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2021-04-02,105.0,105.99,106.2,105.33,105.66,0.66,0.6285714285714286,253,0.138630136986,5.30958904109589,0.1892863903085368,0.8583,90.94407117,14.71592883,16.18129542770501,15.25,6.557377049180328,83.34426229508196,22.31573770491803,26.77537372147915,12.9515,1.2676,-22.31573770491803,91.64342570423106,6,2020-07-24,0.2,上交所,可转债
113614.SH,健20转债,2021-04-02,122.52,122.49,124.69,122.48,123.27,0.75,0.6121449559255632,107,0.087945205479,0.7041095890410959,0.2420346916391336,-1.3533,97.16136739,26.10863261,26.87141331101433,38.04,2.628811777076761,102.5236593059937,20.74634069400631,20.23566153846154,44.5654,10.6308,-20.74634069400631,105.5189547657041,6,2020-12-17,0.3,上交所,可转债
128125.SZ,华阳转债,2021-04-02,102.847,103.0,104.0,102.1,103.461,0.614,0.5970033156047333,247,0.270684931507,5.326027397260274,0.3866191125158272,2.6354,84.17498235,19.28601765,22.91181668421223,25.79,3.87747188832881,79.41062427297402,24.05037572702598,30.28609326171875,27.4035,3.294,-24.05037572702598,94.33993575761531,6,2020-07-30,0.4,深交所,可转债
128063.SZ,未来转债,2021-04-02,100.31,100.82,101.286,100.301,100.906,0.596,0.5941581098594357,365,0.7,4.002739726027397,0.693714942619864,6.381,99.82820476,1.07779524,1.079650027355656,8.63,11.58748551564311,66.51216685979142,34.39383314020858,51.71058885017422,84.3216,2.1753,-34.39383314020858,66.62662823567281,6,2019-04-03,0.5,深交所,可转债
113606.SH,荣泰转债,2021-04-02,109.62,109.51,110.6,109.1,110.25,0.63,0.5747126436781609,155,0.212328767123,5.578082191780822,0.453514739229025,1.749,84.56855426,25.68144574,30.36760645220944,33.32,3.001200480192077,95.64825930372149,14.60174069627851,15.26608095387512,20.9609,2.8179,-14.60174069627851,113.1014478616457,6,2020-10-30,0.5,上交所,可转债
123007.SZ,道氏转债,2021-04-02,103.1,103.1,103.787,103.1,103.687,0.587,0.5693501454898157,96,0.394520547945,0.3643835616438356,0.9036680599977432,2.3203,98.67608048,5.01091952,5.078150140971226,14.55,6.872852233676976,88.8659793814433,14.8210206185567,16.67794663573086,89.1826,2.9669,-14.8210206185567,90.05827851001332,6,2017-12-28,0.5,深交所,可转债
113561.SH,正裕转债,2021-04-02,100.92,100.93,102.8,100.77,101.47,0.55,0.5449861276258422,93,0.203835616438,4.747945205479452,0.7884103675963339,3.3085,79.33150365,22.13849635,27.90631127789042,10.23,9.775171065493646,83.87096774193549,17.59903225806452,20.98346153846154,39.4435,2.0649,-17.59903225806452,105.722145532452,6,2019-12-31,0.5,上交所,可转债
123076.SZ,强力转债,2021-04-02,93.002,93.002,93.99,92.89,93.501,0.499,0.5365476011268575,135,0.147945205479,5.632876712328767,0.4278029111988107,4.3846,82.330434,11.170566,13.56796685901109,18.98,5.268703898840885,60.53740779768177,32.96359220231823,54.45160835509138,46.4529,3.0132,-32.96359220231823,73.5298052694363,6,2020-11-19,0.4,深交所,可转债
128062.SZ,亚药转债,2021-04-02,72.935,73.4,73.775,73.1,73.32,0.385,0.527867279084116,1,0.002739726027,4.0,0.6819421713038735,13.2037,103.43332001,-30.11332001,-29.11375174565471,16.25,6.153846153846154,24.0,49.32,205.5,76.7278,4.5914,-49.32,23.20335458407374,6,2019-04-02,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-04-02,93.353,93.5,94.2,93.301,93.843,0.49,0.5248893983053571,108,0.177534246575,4.706849315068493,0.6393657491768165,6.3149,26.47877698,67.36422302,254.4083628593635,3.92,25.51020408163265,89.28571428571429,4.557285714285714,5.10416,12.3365,1.4591,-4.557285714285714,337.1972744555148,6,2019-12-13,0.4,深交所,可转债
113609.SH,永安转债,2021-04-02,100.75,100.76,102.0,100.41,101.27,0.52,0.5161290322580645,130,0.142465753425,5.646575342465753,0.3949837069220895,3.1887,83.63383527,17.63616473,21.0873561795464,20.34,4.916420845624385,99.06588003933136,2.204119960668633,2.224903225806452,25.8332,1.3599,-2.204119960668633,118.4519156864099,6,2020-11-24,0.4,上交所,可转债
113567.SH,君禾转债,2021-04-02,102.86,102.8,103.97,102.6,103.39,0.53,0.5152634649037526,30,0.065753424658,1.950684931506849,0.7737692233291421,2.9281,86.38921742,17.00078258,19.67928763302368,11.46,8.726003490401396,92.67015706806282,10.71984293193717,11.56774011299435,23.0908,3.2867,-10.71984293193717,107.270513422441,6,2020-03-04,0.5,上交所,可转债
128017.SZ,金禾转债,2021-04-02,186.41,187.34,193.858,185.202,187.353,0.943,0.5058741483825975,153,0.544931506849,2.583561643835616,0.6938773331625328,-19.1843,98.0327871,89.3202129,91.11259155458613,22.42,4.460303300624442,175.735950044603,11.61704995539697,6.61051421319797,31.0917,4.7957,-11.61704995539697,179.2624235658429,6,2017-11-01,0.3,深交所,可转债
127020.SZ,中金转债,2021-04-02,109.25,109.25,109.987,109.0,109.802,0.552,0.5052631578947369,257,0.140821917808,5.298630136986302,0.1821460446986394,0.6694,92.39236286,17.40963714,18.84315608031415,4.71,21.23142250530785,97.45222929936305,12.34977070063694,12.67264052287582,16.4667,1.4171,-12.34977070063694,105.4764985792496,6,2020-07-20,0.2,深交所,可转债
127028.SZ,英特转债,2021-04-02,101.5,101.221,101.999,101.12,101.999,0.499,0.4916256157635468,88,0.072328767123,5.761643835616439,0.2941205305934372,1.8423,90.02858813,11.97041187,13.29623413922131,19.89,5.027652086475616,66.66666666666667,35.33233333333333,52.9985,21.0589,1.9885,-35.33233333333333,74.05055222059126,6,2021-01-05,0.3,深交所,可转债
128087.SZ,孚日转债,2021-04-02,92.998,92.701,93.596,92.701,93.452,0.454,0.4881825415600335,107,0.175890410959,4.709589041095891,0.6420408337970295,4.1821,83.58446024,9.86753976,11.8054716530643,6.3,15.87301587301587,67.14285714285714,26.30914285714286,39.18382978723404,13.0013,1.0209,-26.30914285714286,80.3293542245373,6,2019-12-17,0.4,深交所,可转债
113574.SH,华体转债,2021-04-02,98.51,98.59,99.58,98.41,98.99,0.48,0.487260176631814,3,0.005753424658,4.994520547945205,0.7071421355692494,3.2812,76.23428981,22.75571019,29.84970443971399,33.99,2.942041776993233,54.9573403942336,44.03265960576641,80.12152569593148,37.2192,3.6455,-44.03265960576641,72.09005361131415,6,2020-03-31,0.5,上交所,可转债
123080.SZ,海波转债,2021-04-02,102.8,102.801,103.98,102.8,103.3,0.5,0.4863813229571984,122,0.167123287671,5.668493150684932,0.484027105517909,3.7231,78.30823688,24.99176312,31.91460325980462,20.91,4.782400765184122,99.33046389287422,3.969536107125777,3.996292729898892,48.6058,2.9023,-3.969536107125777,126.8454863121089,6,2020-12-02,0.5,深交所,可转债
127015.SZ,希望转债,2021-04-02,115.65,116.0,116.549,114.641,116.2,0.55,0.4755728491137051,90,0.098630136986,4.756164383561644,0.3442340791738382,-1.1637,92.58488587,23.61511413,25.50644622833837,19.75,5.063291139240507,99.18987341772151,17.01012658227848,17.14905564063298,17.3626,2.413,-17.01012658227848,107.1339803312991,6,2020-01-03,0.2,深交所,可转债
113027.SH,华钰转债,2021-04-02,100.11,100.49,100.7,100.24,100.58,0.47,0.4694835680751174,293,0.481643835616,4.2,0.5965400676078744,3.2937,74.54335971,26.03664029,34.92818192162485,10.17,9.83284169124877,82.20255653883973,18.37744346116028,22.35629186602871,76.6942,1.853,-18.37744346116028,110.2748210687534,6,2019-06-13,0.3,上交所,可转债
123039.SZ,开润转债,2021-04-02,106.117,106.0,107.876,105.5,106.597,0.48,0.452330917760585,98,0.187945205479,4.734246575342466,0.6566788934022534,2.7756,81.41831843,25.17868157,30.92508179427405,30.0,3.333333333333334,83.53333333333333,23.06366666666667,27.61013567438149,77.2062,3.9716,-23.06366666666667,102.5977138119743,6,2019-12-26,0.5,深交所,可转债
113527.SH,维格转债,2021-04-02,83.95,84.7,84.79,83.88,84.31,0.36,0.4288266825491364,69,0.18904109589,3.813698630136986,1.186098920649982,9.7758,101.58883711,-17.27883711,-17.00859819006545,9.85,10.15228426395939,59.79695431472081,24.51304568527919,40.99380305602716,3.926,0.7363,-24.51304568527919,58.86173719064517,6,2019-01-24,0.5,上交所,可转债
128050.SZ,钧达转债,2021-04-02,124.1,123.923,126.538,123.923,124.62,0.52,0.4190169218372281,114,0.374794520548,0.8246575342465754,0.9629272989889264,-0.4279,96.18429626,28.43570374,29.56376960240391,14.85,6.734006734006734,123.7710437710438,0.848956228956229,0.6859085963003265,178.466,2.3826,-0.848956228956229,128.6811346381043,6,2018-12-07,0.6,深交所,可转债
128015.SZ,久其转债,2021-04-02,99.084,99.1,99.98,99.068,99.49,0.406,0.409753340599895,299,1.064931506849,1.695890410958904,1.306663986330285,5.1476,87.57206657,11.91793343,13.60928649602382,9.48,10.54852320675106,50.31645569620253,49.17354430379747,97.7285534591195,-19.7835,4.8075,-49.17354430379747,57.45719801642741,6,2017-06-08,0.3,深交所,可转债
128070.SZ,智能转债,2021-04-02,103.081,103.02,104.44,102.88,103.503,0.422,0.4093867929104297,275,0.602739726027,4.249315068493151,0.7729244562959527,3.1299,82.56692823,20.93607177,25.35648620919999,9.51,10.51524710830705,75.28916929547844,28.21383070452156,37.47395670391062,47.465,3.3364,-28.21383070452156,91.1856246919487,6,2019-07-02,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-04-02,100.592,100.666,101.382,100.45,101.0,0.408,0.4055988547797041,13,0.035616438356,0.9698630136986301,0.9900990099009901,3.7422,93.1478518,7.8521482,8.429768425427069,18.33,5.455537370430988,85.27004909983633,15.72995090016367,18.44721689059501,284.3562,2.4011,-15.72995090016367,91.54268987643613,5,2019-03-21,0.4,深交所,可转债
113525.SH,台华转债,2021-04-02,99.54,99.5,100.0,98.58,99.94,0.4,0.4018485031143259,107,0.293150684932,1.764383561643836,1.00060036021613,3.7587,95.11272955,4.82727045,5.075314811002603,7.83,12.77139208173691,73.1800766283525,26.75992337164751,36.56722513089005,39.8161,1.6199,-26.75992337164751,76.94036011224166,6,2018-12-17,0.4,上交所,可转债
113605.SH,大参转债,2021-04-02,125.64,125.65,126.9,124.0,126.14,0.5,0.3979624323463865,163,0.13397260274,5.556164383561644,0.2378309814491834,-1.6488,90.14122017,35.99877983,39.93598018987188,83.71,1.194600406164138,100.8481662883765,25.29183371162346,25.07912106135987,48.0945,11.1372,-25.29183371162346,111.8779689227459,6,2020-10-22,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-02,129.499,129.498,130.987,129.0,130.0,0.501,0.3868755743287593,65,0.071232876712,2.312328767123288,0.3076923076923077,-0.8224,87.12983183,42.87016817,49.20262930570608,45.78,2.18435998252512,104.4124071647007,25.58759283529926,24.50627615062762,34.0888,5.1793,-25.58759283529926,119.8354283162407,6,2021-01-28,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-02,107.572,107.08,108.998,107.08,107.986,0.414,0.3848585133677909,130,0.46301369863,2.646575342465753,1.203859759598466,0.2883,97.78013067,10.20586933,10.43756973944326,8.48,11.79245283018868,94.33962264150944,13.64637735849057,14.46516,20.5912,1.4575,-13.64637735849057,96.48138327805881,6,2017-11-24,0.3,深交所,可转债
127021.SZ,特发转2,2021-04-02,99.001,99.011,99.798,99.011,99.38,0.379,0.3828244159149908,239,0.196438356164,2.106849315068493,0.3018716039444556,3.1019,92.59402672,6.78597328,7.328737630690223,12.33,8.110300081103,56.2043795620438,43.17562043795621,76.81896103896104,-270.5796,2.0187,-43.17562043795621,60.6997897737002,5,2020-08-07,0.3,深交所,可转债
128044.SZ,岭南转债,2021-04-02,90.0,89.804,90.599,89.804,90.341,0.341,0.3788888888888889,232,0.635616438356,3.367123287671233,1.106917125114843,6.5425,78.92707139,11.41392861,14.46136086007891,5.91,16.92047377326565,55.32994923857868,35.01105076142132,63.27685321100918,49.0812,1.0159,-35.01105076142132,70.10262545429875,6,2018-08-14,0.3,深交所,可转债
128136.SZ,立讯转债,2021-04-02,112.92,112.505,113.68,112.505,113.328,0.408,0.361317747077577,151,0.041369863014,5.589041095890411,0.08823944656219117,-0.2292,89.67787998,23.65012002,26.37230053305727,58.36,1.713502398903358,61.223440712817,52.104559287183,85.1055717884131,46.544,8.54,-52.104559287183,68.27039257224979,6,2020-11-03,0.1,深交所,可转债
128048.SZ,张行转债,2021-04-02,110.809,111.579,111.6,110.8,111.2,0.391,0.3528594247759658,142,0.38904109589,3.613698630136986,0.8992805755395683,0.5292,98.92687223,12.27312777,12.40626282155732,5.76,17.36111111111111,96.70138888888889,14.49861111111111,14.99317773788151,9.836,0.959,-14.49861111111111,97.7503753116373,6,2018-11-09,0.4,深交所,可转债
128141.SZ,旺能转债,2021-04-02,114.1,113.95,115.316,113.522,114.5,0.4,0.35056967572305,107,0.087945205479,5.709589041095891,0.2620087336244542,0.0932,89.36472344,25.13527656,28.12662042967768,16.47,6.071645415907711,109.8360655737705,4.663934426229508,4.246268656716418,15.1203,1.7184,-4.663934426229508,122.9076321682068,6,2020-12-17,0.3,深交所,可转债
128114.SZ,正邦转债,2021-04-02,109.15,108.3,109.95,108.3,109.52,0.37,0.3389830508474576,290,0.317808219178,2.832876712328767,0.3652300949598247,1.0134,null,null,null,15.45,6.472491909385114,97.99352750809061,11.52647249190938,11.76248348745046,6.5815,3.184,-11.52647249190938,null,6,2020-06-17,0.4,深交所,可转债
113593.SH,沪工转债,2021-04-02,104.32,104.31,104.74,103.69,104.67,0.35,0.3355061349693251,257,0.281643835616,5.298630136986302,0.3821534346039935,2.9392,77.9160568,26.7539432,34.33688035403763,21.32,4.690431519699812,88.18011257035647,16.48988742964353,18.70023404255319,82.8429,4.8476,-16.48988742964353,113.1732228142691,6,2020-07-20,0.4,上交所,可转债
110038.SH,济川转债,2021-04-02,104.02,104.25,104.4,103.88,104.36,0.34,0.3268602191886176,141,0.579452054795,1.616438356164384,1.437332311230356,1.8673,101.22577815,3.13422185,3.096268467658107,23.85,4.19287211740042,84.73794549266248,19.62205450733753,23.15616031667491,14.0314,2.4442,-19.62205450733753,83.71182424213596,5,2017-11-13,0.2,上交所,可转债
128133.SZ,奇正转债,2021-04-02,102.745,102.75,103.287,102.649,103.078,0.333,0.3241033626940484,193,0.211506849315,5.473972602739726,0.3880556471798056,2.4378,92.19811068,10.87988932,11.80055560765424,30.12,3.320053120849934,79.21646746347942,23.86153253652059,30.12193461860855,29.2397,5.2671,-23.86153253652059,85.91983813900796,6,2020-09-22,0.4,深交所,可转债
118000.SH,嘉元转债,2021-04-02,117.89,118.1,118.65,117.04,118.27,0.38,0.3223343795063194,39,0.042739726027,5.895890410958904,0.3382091823793016,0.395,82.44870855,35.82129145,43.4467586939541,78.99,1.26598303582732,98.16432459805038,20.10567540194962,20.48165205055455,96.034,6.8571,-20.10567540194962,119.0610821254039,6,2021-02-23,0.4,上交所,可转债
113017.SH,吉视转债,2021-04-02,94.69,94.7,94.99,94.42,94.99,0.3,0.3168233181962192,97,0.345479452055,2.736986301369863,1.368565112117065,5.1603,98.6493888,-3.6593888,-3.709489581754003,2.95,33.89830508474577,61.69491525423729,33.29508474576272,53.96730769230769,105.529,0.8553,-33.29508474576272,62.53958185115211,6,2017-12-27,0.3,上交所,可转债
113536.SH,三星转债,2021-04-02,112.55,113.0,113.47,112.23,112.89,0.34,0.3020879609062639,307,0.420547945205,0.7479452054794521,0.4429090264859598,0.4125,97.83393698,15.05606302,15.38940728009125,19.54,5.117707267144319,102.5076765609007,10.38232343909928,10.12833749375936,21.4928,2.5516,-10.38232343909928,104.7772171141965,6,2019-05-31,0.4,上交所,可转债
113589.SH,天创转债,2021-04-02,84.91,84.91,86.33,84.7,85.15,0.24,0.2826522199976446,283,0.310136986301,5.227397260273973,0.4697592483852026,6.109,74.28985545,10.86014455,14.61861042024682,12.44,8.038585209003216,49.91961414790997,35.23038585209003,70.57423510466988,30.5334,1.2484,-35.23038585209003,67.19573466057938,6,2020-06-24,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-04-02,102.032,102.05,102.65,101.8,102.3,0.268,0.2626626940567665,211,0.231232876712,5.424657534246576,0.3910068426197458,3.2795,85.6849767,16.6150233,19.39082431938153,40.54,2.46669955599408,61.27281697089295,41.02718302910706,66.95821256038647,8.6436,4.3554,-41.02718302910706,71.5094049513734,6,2020-09-04,0.4,深交所,可转债
123043.SZ,正元转债,2021-04-02,127.98,128.01,132.544,128.01,128.312,0.332,0.259415533677137,29,0.055616438356,0.8821917808219178,0.5231255663634968,-1.2259,93.33382616,34.97817384,37.47641694238243,15.41,6.489292667099286,106.6190785204413,21.69292147955873,20.34619111381619,-1002.4363,3.4077,-21.69292147955873,114.2341237973751,6,2020-03-05,0.5,深交所,可转债
110060.SH,天路转债,2021-04-02,110.13,111.1,111.18,109.53,110.41,0.28,0.2542449832016708,157,0.258082191781,4.572602739726028,0.543429037224889,0.8932,94.27078492,16.13921508,17.12006014768631,7.16,13.96648044692737,101.2569832402235,9.153016759776536,9.039393103448276,16.1826,1.7883,-9.153016759776536,107.4107777145932,6,2019-10-25,0.4,上交所,可转债
128123.SZ,国光转债,2021-04-02,105.211,105.76,105.76,104.661,105.478,0.267,0.2537757458820846,250,0.342465753425,5.317808219178082,0.4740324996681772,1.8807,82.67052758,22.80747242,27.58839587412731,13.7,7.299270072992701,80.14598540145985,25.33201459854015,31.60734061930783,18.2109,3.8972,-25.33201459854015,96.94626095606182,6,2020-07-27,0.5,深交所,可转债
113524.SH,奇精转债,2021-04-02,99.33,99.49,99.63,99.4,99.57,0.24,0.2416188462700091,110,0.301369863014,3.701369863013698,1.004318569850357,4.6158,92.90664129,6.66335871,7.172101603803441,14.08,7.102272727272728,76.42045454545455,23.14954545454545,30.29234200743494,36.782,2.1513,-23.14954545454545,82.25510413934214,6,2018-12-14,0.4,上交所,可转债
123028.SZ,清水转债,2021-04-02,93.199,93.198,93.579,93.0,93.423,0.224,0.2403459264584384,288,0.631232876712,0.663013698630137,0.856320178114597,6.7049,95.91840097,-2.49540097,-2.601587333363153,11.84,8.445945945945946,65.45608108108108,27.96691891891892,42.72623483870968,17.7967,1.1131,-27.96691891891892,68.24142231223549,6,2019-06-18,0.6,深交所,可转债
113550.SH,常汽转债,2021-04-02,116.62,116.77,117.3,116.5,116.9,0.28,0.2400960384153661,136,0.298082191781,1.046575342465753,0.6843455945252352,0.8203,94.64674936,22.25325064,23.51190166643458,9.65,10.36269430051813,114.0932642487047,2.806735751295337,2.460036330608538,12.7832,1.1303,-2.806735751295337,120.5464160366856,6,2019-11-18,0.5,上交所,可转债
113549.SH,白电转债,2021-04-02,99.64,99.64,100.38,99.53,99.87,0.23,0.2308309915696508,139,0.190410958904,4.621917808219179,0.5006508460999299,3.1211,93.96842564,5.90157436,6.280380159405212,8.88,11.26126126126126,88.40090090090091,11.4690990990991,12.97396178343949,-37.6512,1.4805,-11.4690990990991,94.07511118635881,6,2019-11-15,0.3,上交所,可转债
113599.SH,嘉友转债,2021-04-02,102.84,102.19,103.32,102.19,103.07,0.23,0.2236483858420848,241,0.264109589041,1.315068493150685,0.3880857669544969,3.9122,92.66109848,10.40890152,11.2333025301299,24.82,4.029008863819501,87.63094278807414,15.43905721192587,17.61827126436782,16.8993,2.2809,-15.43905721192587,94.57144824048079,6,2020-08-05,0.4,上交所,可转债
123014.SZ,凯发转债,2021-04-02,119.303,118.501,120.721,118.501,119.559,0.256,0.214579683662607,250,0.684931506849,2.317808219178082,0.8364071295343721,-4.1559,90.04525866,29.51374134,32.77656345176409,8.12,12.31527093596059,87.5615763546798,31.9974236453202,36.54276793248945,99.0063,1.6067,-31.9974236453202,97.24174005130212,5,2018-07-27,0.4,深交所,可转债
128137.SZ,洁美转债,2021-04-02,131.02,131.92,133.0,130.545,131.297,0.277,0.2114181041062433,150,0.164383561644,5.591780821917809,0.3046528100413566,-2.0321,81.71485594,49.58214406,60.67702560279396,27.77,3.601008282319049,117.7889809146561,13.5080190853439,11.46798196270254,46.5152,7.546,-13.5080190853439,144.1463483716399,6,2020-11-04,0.4,深交所,可转债
113608.SH,威派转债,2021-04-02,101.71,101.71,102.17,101.4,101.92,0.21,0.2064693737095664,145,0.198630136986,5.605479452054794,0.4905808477237049,3.2759,75.76330401,26.15669599,34.5242282286786,19.24,5.197505197505198,84.71933471933473,17.20066528066528,20.30311656441718,62.1697,6.0862,-17.20066528066528,111.8210667108085,6,2020-11-09,0.5,上交所,可转债
110052.SH,贵广转债,2021-04-02,97.67,97.7,98.99,97.65,97.87,0.2,0.2047711682195147,29,0.079452054795,3.923287671232877,1.021763563911311,4.9111,101.41885252,-3.54885252,-3.499203976203694,7.94,12.59445843828715,62.09068010075567,35.77931989924434,57.62430020283976,61.4068,1.1451,-35.77931989924434,61.22202978830909,6,2019-03-04,0.5,上交所,可转债
113604.SH,多伦转债,2021-04-02,98.33,98.17,98.9,98.0,98.53,0.2,0.2033967253127225,172,0.188493150685,2.734246575342466,0.4059677255658175,3.268,85.55336024,12.97663976,15.16789021915336,10.44,9.578544061302683,77.77777777777777,20.75222222222222,26.68142857142857,68.0642,3.1486,-20.75222222222222,90.91142365371782,6,2020-10-13,0.4,上交所,可转债
113565.SH,宏辉转债,2021-04-02,103.3,103.33,103.79,103.31,103.51,0.21,0.2032913843175218,36,0.078904109589,4.904109589041096,0.7728721862621969,2.73,86.12895241,17.38104759,20.18026122883851,10.0,10.0,92.2,11.31,12.26681127982647,42.5263,3.0207,-11.31,107.0487883808222,6,2020-02-26,0.4,上交所,可转债
128036.SZ,金农转债,2021-04-02,127.9,127.5,128.687,127.4,128.15,0.25,0.1954652071931196,25,0.102739726027,2.934246575342466,1.170503316426063,-5.3526,76.66224871,51.48775129,67.16180669936938,6.96,14.36781609195402,102.0114942528736,26.13850574712644,25.6230985915493,11.3131,2.303,-26.13850574712644,133.0661387702901,6,2018-03-09,0.4,深交所,可转债
128081.SZ,海亮转债,2021-04-02,101.69,101.741,102.74,101.702,101.88,0.19,0.1868423640475956,133,0.218630136986,4.638356164383562,0.5889281507656066,2.6805,93.99745984,7.88254016,8.385907633480151,9.76,10.24590163934426,91.59836065573771,10.2816393442623,11.22469798657718,32.1754,1.8014,-10.2816393442623,97.4476978544463,6,2019-11-20,0.3,深交所,可转债
128030.SZ,天康转债,2021-04-02,276.888,276.518,277.49,276.518,277.377,0.489,0.176605703389096,102,0.419178082192,2.723287671232877,0.5407802377269925,-28.7862,99.66768242,177.70931758,178.3018459595882,7.85,12.73885350318471,136.9426751592357,140.4343248407643,102.5497162790698,5.8677,1.9342,-140.4343248407643,137.3992771118713,6,2017-12-22,0.3,深交所,可转债
113030.SH,东风转债,2021-04-02,102.03,101.8,102.4,101.8,102.21,0.18,0.1764187003822405,100,0.164383561644,4.728767123287671,0.587026709715292,2.9376,95.22724657,6.98275343,7.332726379804641,6.75,14.81481481481482,82.81481481481481,19.39518518518518,23.41994633273703,15.5566,1.7908,-19.39518518518518,86.9654618795882,6,2019-12-23,0.4,上交所,可转债
123096.SZ,思创转债,2021-04-02,106.48,106.34,106.85,106.001,106.666,0.186,0.1746806912096168,67,0.073424657534,5.819178082191781,0.3750023437646485,2.6716,99.92721269,6.73878731,6.74369586481458,8.27,12.0918984280532,95.40507859733978,11.26092140266022,11.80327249683143,66.8097,2.2525,-11.26092140266022,95.47457197001077,6,2021-01-26,0.4,深交所,可转债
113602.SH,景20转债,2021-04-02,115.57,115.58,117.03,114.5,115.77,0.2,0.1730552911655274,222,0.243287671233,5.394520547945206,0.3455126544009675,-0.407,89.44471911,26.32528089,29.4319006778085,27.7,3.610108303249098,97.07581227436823,18.69418772563177,19.25730754927482,24.9117,3.5031,-18.69418772563177,108.5316307550627,6,2020-08-24,0.4,上交所,可转债
123090.SZ,三诺转债,2021-04-02,114.207,114.2,115.8,114.2,114.403,0.196,0.1716182020366527,103,0.084657534247,5.720547945205479,0.2622308855537005,0.4152,90.86527476,23.53772524,25.90398290454693,35.35,2.828854314002829,86.47807637906648,27.92492362093352,32.29133300621525,51.9555,6.3842,-27.92492362093352,95.17175467468589,6,2020-12-21,0.3,深交所,可转债
123081.SZ,精研转债,2021-04-02,97.04,96.52,97.3,96.52,97.199,0.159,0.1638499587798846,121,0.132602739726,0.7178082191780822,0.4115268675603658,4.0691,95.77543693,1.42356307,1.486355077701654,64.28,1.555693839452396,63.62787803360299,33.57112196639702,52.76165574572127,40.782,3.1428,-33.57112196639702,66.43444297738584,6,2020-12-03,0.4,深交所,可转债
127003.SZ,海印转债,2021-04-02,103.997,103.951,104.19,103.95,104.155,0.158,0.1519274594459456,299,1.474520547945,1.183561643835617,1.72819355767846,6.2576,104.59841024,-0.44341024,-0.4239168061757341,3.0,33.33333333333334,72.0,32.155,44.65972222222222,26.6273,1.2746,-32.155,68.83469818976859,6,2016-06-08,0.5,深交所,可转债
128029.SZ,太阳转债,2021-04-02,200.0,202.0,207.0,196.708,200.3,0.3,0.15,102,0.279452054795,1.723287671232877,0.4992511233150275,-30.6147,101.0665359,99.2334641,98.186272257502,8.55,11.69590643274854,183.3918128654971,16.90818713450292,9.219706632653061,22.3313,2.6726,-16.90818713450292,181.4565140007901,5,2017-12-22,0.3,深交所,可转债
110076.SH,华海转债,2021-04-02,113.84,113.69,114.46,113.69,114.01,0.17,0.1493323963457484,152,0.124931506849,5.586301369863014,0.2631348127357249,0.1735,89.92593855,24.08406145,26.78210740787425,34.66,2.885170225043278,72.24466243508367,41.76533756491633,57.81096645367412,32.5002,5.8916,-41.76533756491633,80.33795765713882,6,2020-11-02,0.3,上交所,可转债
123079.SZ,运达转债,2021-04-02,114.03,113.89,115.31,113.89,114.2,0.17,0.1490835744979391,123,0.101095890411,0.4383561643835616,0.2029604395077145,0.1411,98.26839189,15.93160811,16.21234234486464,15.31,6.531678641410843,95.95035924232528,18.24964075767472,19.01987746766508,48.8237,2.8064,-18.24964075767472,97.64112080894792,6,2020-12-01,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-04-02,104.888,104.8,105.51,104.101,105.03,0.142,0.1353825032415529,22,0.042191780822,1.416438356164384,0.6664762448824145,2.5978,89.70788405,15.32211595,17.080010427467,20.13,4.967709885742672,91.10779930452061,13.92220069547938,15.28101962922574,32.0459,2.1501,-13.92220069547938,101.5605264457474,6,2020-03-12,0.5,深交所,可转债
113572.SH,三祥转债,2021-04-02,111.04,111.04,111.75,110.81,111.19,0.15,0.1350864553314121,22,0.030136986301,0.4794520547945205,0.2414723902193812,0.2965,96.22822302,14.96177698,15.54822120833548,14.19,7.047216349541931,99.71811134601832,11.47188865398168,11.50431802120141,42.0145,4.4281,-11.47188865398168,103.6266785528119,6,2020-03-12,0.4,上交所,可转债
113597.SH,佳力转债,2021-04-02,97.54,97.7,98.72,97.53,97.66,0.12,0.1230264506868977,247,0.338356164384,5.326027397260274,0.5119803399549457,4.7781,88.50701619,9.15298381,10.34153472121474,23.4,4.273504273504273,60.17094017094017,37.48905982905983,62.30426136363636,27.6213,3.5174,-37.48905982905983,67.98437317304864,6,2020-07-30,0.5,上交所,可转债
113563.SH,柳药转债,2021-04-02,108.9,108.61,109.19,108.16,109.03,0.13,0.1193755739210285,77,0.126575342466,4.791780821917809,0.5503072548839769,0.7448,91.70691237,17.32308763,18.88962040299471,24.47,4.086636697997548,90.72333469554556,18.30666530445443,20.17856306306306,11.3054,1.6269,-18.30666530445443,98.92747705812393,6,2020-01-16,0.3,上交所,可转债
