代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113572.SH,三祥转债,2020-07-23,128.05,128.0,131.44,125.19,127.71,-0.34,-0.2655212807497072,134,0.146849315068,1.172131147540984,0.3132096155351969,-13.5667,91.02706092,36.68293908,40.29893825995234,14.19,7.047216349541931,128.0479210711769,-0.3379210711768851,-0.2639020363236103,41.7139,6.2222,0.3379210711768851,140.6701697022966,6,2020-03-12,0.4,上交所,可转债
123029.SZ,英科转债,2020-07-23,1043.801,1030.0,1057.071,1010.004,1041.0,-2.801,-0.2683461694326792,343,0.468493150685,5.065573770491803,0.04803073967339097,-33.4029,111.86878909,929.13121091,830.5544544354556,16.11,6.207324643078833,1028.864059590317,12.13594040968343,1.179547511312217,71.1612,19.3644,-12.13594040968343,919.7060842077956,6,2019-08-16,0.5,深交所,可转债
113535.SH,大业转债,2020-07-23,100.12,100.48,100.48,99.68,99.85,-0.27,-0.2696763883339992,76,0.124931506849,3.483606557377049,0.6009013520280421,3.3822,84.36000206,15.48999794,18.36177994517228,12.4,8.064516129032258,66.20967741935483,33.64032258064516,50.80876979293544,-82.2891,1.4884,-33.64032258064516,78.4846797090688,5,2019-05-09,0.4,上交所,可转债
128104.SZ,裕同转债,2020-07-23,148.0,146.016,164.97,142.839,147.6,-0.4,-0.2702702702702703,108,0.118356164384,0.453551912568306,0.2026951776367073,-4.3087,98.44139815,49.15860185,49.93691960276166,23.24,4.302925989672978,145.0086058519794,2.591394148020654,1.787062314540059,45.1253,4.5112,-2.591394148020654,147.3044964589213,6,2020-04-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-07-23,133.666,131.225,133.999,130.601,133.3,-0.366,-0.2738168270165936,247,0.33698630137,0.5901639344262295,0.3750937734433609,-4.2627,97.06831143,36.23168857,37.32596975906826,57.48,1.73973556019485,113.169798190675,20.13020180932498,17.7876095311299,192.5813,10.0749,-20.13020180932498,116.587789077063,6,2018-11-20,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-07-23,110.81,110.63,111.48,109.103,110.5,-0.31,-0.2797581445717896,221,0.241095890411,5.398907103825136,0.3619909502262443,2.3302,null,null,null,3.92,25.51020408163265,102.2959183673469,8.204081632653061,8.019950124688279,13.5944,1.5103,-8.204081632653061,null,6,2019-12-13,0.4,深交所,可转债
113025.SH,明泰转债,2020-07-23,113.22,112.12,113.3,111.17,112.9,-0.32,-0.2826355767532238,105,0.172602739726,3.254098360655738,0.5314437555358724,0.4182,90.64836315,22.25163685,24.54720204178337,11.2,8.928571428571429,91.78571428571429,21.11428571428571,23.00389105058366,13.0843,0.9202,-21.11428571428571,101.2546846916941,6,2019-04-09,0.4,上交所,可转债
113017.SH,吉视转债,2020-07-23,102.8,102.8,103.0,102.32,102.5,-0.3,-0.2918287937743191,210,0.572602739726,3.42896174863388,0.975609756097561,2.0669,96.87360249,5.62639751,5.807977989236849,2.95,33.89830508474577,75.9322033898305,26.56779661016949,34.98883928571429,162.8615,1.0527,-26.56779661016949,78.38276004824822,6,2017-12-27,0.3,上交所,可转债
113589.SH,天创转债,2020-07-23,101.81,101.64,101.7,100.81,101.51,-0.3,-0.2946665357037619,30,0.032876712329,5.920547945205479,0.3940498473056842,2.2161,69.76928786,31.74071214,45.49381699823473,12.64,7.911392405063291,76.10759493670886,25.40240506329114,33.37696465696466,-182.6341,1.9263,-25.40240506329114,109.0846664357925,6,2020-06-24,0.4,上交所,可转债
128056.SZ,今飞转债,2020-07-23,104.262,103.9,104.362,103.363,103.952,-0.31,-0.2973278855191728,147,0.32,4.601092896174864,0.7695859627520394,3.4382,82.93072237,21.02127763,25.34799773745176,6.76,14.79289940828402,82.24852071005917,21.70347928994083,26.38768345323741,40.3647,2.063,-21.70347928994083,99.17738367586243,6,2019-02-27,0.6,深交所,可转债
113563.SH,柳药转债,2020-07-23,121.47,121.11,121.28,118.37,121.1,-0.37,-0.3046019593315222,190,0.155342465753,5.483606557377049,0.2477291494632535,-1.2456,89.01140673,32.08859327,36.04997881601281,24.47,4.086636697997548,103.2284429914181,17.87155700858194,17.31262866191607,12.3792,2.01,-17.87155700858194,115.9721509677326,6,2020-01-16,0.3,上交所,可转债
113530.SH,大丰转债,2020-07-23,104.14,103.31,104.44,103.31,103.81,-0.33,-0.3168811215671212,119,0.195616438356,4.676712328767123,0.5779790000963299,3.5114,99.72776907,4.08223093,4.093374361091581,16.64,6.009615384615385,72.47596153846153,31.33403846153846,43.23369817578773,31.4662,2.5111,-31.33403846153846,72.67380210580052,6,2019-03-26,0.4,上交所,可转债
110045.SH,海澜转债,2020-07-23,98.89,98.89,99.19,98.32,98.56,-0.33,-0.3337041156840934,11,0.024109589041,3.972602739726027,0.8116883116883117,3.1027,95.53802543,3.02197457,3.163111814796904,11.75,8.51063829787234,54.21276595744681,44.34723404255319,81.8021978021978,23.8401,2.1317,-44.34723404255319,56.74470004319704,6,2018-07-13,0.3,上交所,可转债
123028.SZ,清水转债,2020-07-23,108.701,108.7,109.3,107.02,108.329,-0.372,-0.3422231626203991,35,0.076712328767,1.355191256830601,0.7384910781046626,2.4789,90.49011634,17.83888366,19.71362661638501,11.84,8.445945945945946,91.21621621621621,17.11278378378378,18.76068148148148,29.0712,1.5601,-17.11278378378378,100.8024079375564,6,2019-06-18,0.6,深交所,可转债
128050.SZ,钧达转债,2020-07-23,110.431,110.43,110.789,109.3,110.05,-0.381,-0.3450118173339008,227,0.495342465753,1.516393442622951,0.7269422989550205,2.7284,92.88050211,17.16949789,18.48557824296198,14.83,6.743088334457181,96.29130141604855,13.75869858395145,14.28862044817927,-22.9056,2.039,-13.75869858395145,103.6722446892127,6,2018-12-07,0.6,深交所,可转债
123049.SZ,维尔转债,2020-07-23,128.5,127.202,129.897,127.202,128.05,-0.45,-0.3501945525291829,102,0.139726027397,5.723287671232876,0.3904724716907458,-0.458,77.10831628,50.94168372,66.06509670762065,7.48,13.36898395721925,121.3903743315508,6.659625668449198,5.486123348017621,37.4527,1.8041,-6.659625668449198,157.4283815130282,6,2020-04-13,0.5,深交所,可转债
113570.SH,百达转债,2020-07-23,110.9,111.2,111.2,109.68,110.5,-0.4,-0.3606853020739405,135,0.147945205479,2.668493150684931,0.3619909502262443,0.7725,81.23011865,29.26988135,36.03328646621397,11.54,8.665511265164644,101.473136915078,9.026863084922011,8.895815542271563,48.2335,2.7107,-9.026863084922011,124.920581923929,6,2020-03-11,0.4,上交所,可转债
128062.SZ,亚药转债,2020-07-23,78.725,78.723,78.87,78.3,78.429,-0.296,-0.3759923785328676,113,0.154794520548,4.693150684931507,0.63751928495837,9.6439,101.02042872,-22.59142872,-22.36322791958945,16.25,6.153846153846154,30.58461538461539,47.84438461538461,156.432847082495,-26.8727,6.6054,-47.84438461538461,30.27567371485551,6,2019-04-02,0.3,深交所,可转债
128078.SZ,太极转债,2020-07-23,154.8,151.8,154.775,151.115,154.205,-0.595,-0.3843669250645995,277,0.302465753425,2.745205479452055,0.2593949612528776,-5.1736,91.11300818,63.09199182,69.24586629316138,22.4,4.464285714285714,151.4732142857143,2.731785714285715,1.803477748305335,349.6693,6.3915,-2.731785714285715,166.2476273272292,6,2019-10-21,0.4,深交所,可转债
113031.SH,博威转债,2020-07-23,139.83,138.01,141.06,138.01,139.28,-0.55,-0.3933347636415648,196,0.160273972603,0.1065573770491803,0.1377105676970994,-4.953,99.73363425,39.54636575,39.651985057388,11.29,8.857395925597874,139.5925597874225,-0.3125597874224978,-0.2239086294416244,23.2267,2.7083,0.3125597874224978,139.9653796205892,5,2020-01-10,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-07-23,125.0,124.079,124.697,123.024,124.5,-0.5,-0.4,139,0.228493150685,0.3442622950819672,0.348572371678498,-0.3402,98.95169428,25.54830572,25.8189674324392,5.47,18.28153564899452,109.5063985374772,14.99360146252285,13.69198664440735,24.4949,2.5067,-14.99360146252285,110.666522017916,6,2019-03-07,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-07-23,123.499,123.8,124.453,120.021,122.999,-0.5,-0.4048615778265411,164,0.223287671233,1.605479452054795,0.4065073699786177,-1.0722,94.91991183,28.07908817,29.58187342218479,4.64,21.55172413793104,117.0258620689655,5.973137931034483,5.104117863720074,72.5965,2.2053,-5.973137931034483,123.2890547544512,6,2020-02-11,0.5,深交所,可转债
113542.SH,好客转债,2020-07-23,116.28,115.2,116.25,114.2,115.8,-0.48,-0.412796697626419,358,0.391232876712,5.024590163934426,0.3454231433506045,-0.0879,92.97379979,22.82620021,24.55121793619015,16.27,6.146281499692686,99.69268592501537,16.10731407498464,16.15696670776819,-72.9129,2.12,-16.10731407498464,107.2266446570876,6,2019-08-01,0.4,上交所,可转债
113009.SH,广汽转债,2020-07-23,105.85,105.86,106.26,104.7,105.4,-0.45,-0.4251299008030232,184,0.752054794521,1.5,1.42314990512334,1.3365,102.82364759,2.57635241,2.505603010965894,14.26,7.012622720897616,65.77840112201963,39.62159887798037,60.23496801705757,202.6104,1.2032,-39.62159887798037,63.97205571261687,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2020-07-23,117.0,114.0,117.2,113.2,116.5,-0.5,-0.4273504273504273,211,0.287671232877,5.426229508196721,0.4291845493562232,0.7956,77.22137217,39.27862783,50.86497005457188,33.22,3.010234798314269,99.18723660445515,17.31276339554485,17.4546282245827,56.1076,7.886,-17.31276339554485,128.4453174259816,6,2019-12-26,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-23,116.7,116.25,116.68,115.6,116.2,-0.5,-0.4284490145672665,224,0.183287671233,5.390710382513661,0.2581755593803787,0.0,93.69213002,22.50786998,24.02322369573128,3.3,30.30303030303031,97.87878787878788,18.32121212121212,18.71826625386997,16.1029,1.0797,-18.32121212121212,104.4685267139238,6,2019-12-13,0.3,上交所,可转债
113519.SH,长久转债,2020-07-23,108.97,109.49,109.62,108.07,108.5,-0.47,-0.4313113701018629,260,0.567671232877,4.292349726775957,0.7373271889400922,2.4492,100.46158514,8.03841486,8.001481211746686,11.15,8.968609865470851,87.98206278026906,20.51793721973094,23.32059123343527,-41.1699,2.2851,-20.51793721973094,87.5778165929396,6,2018-11-07,0.5,上交所,可转债
128090.SZ,汽模转2,2020-07-23,120.13,120.13,120.725,118.701,119.6,-0.53,-0.4411887122284192,210,0.171780821918,5.42896174863388,0.2508361204013378,-0.701,81.38721442,38.21278558,46.95182880053164,4.21,23.75296912114014,110.9263657957245,8.673634204275535,7.819271948608137,-10.8484,1.6017,-8.673634204275535,136.2945845809235,6,2019-12-27,0.3,深交所,可转债
110070.SH,凌钢转债,2020-07-23,104.6,104.6,104.6,103.21,104.12,-0.48,-0.4588910133843212,102,0.111780821918,5.723287671232876,0.384172109104879,2.2261,91.50956805,12.61043195,13.78045183549525,2.75,36.36363636363637,85.0909090909091,19.02909090909091,22.36324786324786,363.5375,0.8357,-19.02909090909091,92.98580564211186,6,2020-04-13,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-23,129.18,128.559,128.87,127.0,128.577,-0.603,-0.4667905248490478,45,0.03698630137,0.587431693989071,0.1655636018329639,-2.1799,97.56816671,31.00883329,31.78171153114618,17.16,5.827505827505828,111.7132867132867,16.86371328671329,15.09553051643193,21.1211,1.9588,-16.86371328671329,114.4976793971439,6,2020-06-09,0.3,深交所,可转债
113536.SH,三星转债,2020-07-23,134.28,134.33,138.6,130.33,133.65,-0.63,-0.4691689008042895,54,0.07397260274,1.439890710382514,0.3741114852225964,-3.1353,94.9415904,38.7084096,40.77076172509535,19.54,5.117707267144319,135.568065506653,-1.918065506653019,-1.414835787089468,33.3943,3.7179,1.918065506653019,142.7910201793428,6,2019-05-31,0.4,上交所,可转债
128065.SZ,雅化转债,2020-07-23,126.5,127.993,127.993,124.192,125.901,-0.599,-0.4735177865612648,99,0.162739726027,0.6082191780821918,0.4178103408712163,-2.6957,97.91614531,27.98485469,28.58042930652618,8.95,11.1731843575419,110.6145251396648,15.2864748603352,13.81959090909091,398.3543,3.5504,-15.2864748603352,112.9686271752856,6,2019-04-16,0.4,深交所,可转债
113524.SH,奇精转债,2020-07-23,109.35,109.25,110.09,107.38,108.83,-0.52,-0.4755372656607225,223,0.364931506849,4.39344262295082,0.5513185702471745,1.8769,89.72593946,19.10406054,21.29156925519473,14.28,7.002801120448179,86.1344537815126,22.69554621848739,26.3489756097561,53.1297,2.3438,-22.69554621848739,95.99727158043468,6,2018-12-14,0.4,上交所,可转债
113016.SH,小康转债,2020-07-23,98.16,98.16,98.28,97.44,97.69,-0.47,-0.4788101059494703,261,0.712328767123,2.926027397260274,1.02364622786365,3.8471,88.65028998,9.03971002,10.19704506554847,15.7,6.369426751592357,58.85350318471338,38.83649681528662,65.98841991341992,-5.8929,2.4202,-38.83649681528662,66.38839331263446,6,2017-11-06,0.3,上交所,可转债
110048.SH,福能转债,2020-07-23,115.81,115.78,116.19,114.52,115.25,-0.56,-0.4835506432950523,230,0.376438356164,4.374316939890711,0.5206073752711496,-0.2746,96.29262671,18.95737329,19.68725325885339,8.12,12.31527093596059,99.75369458128078,15.49630541871921,15.53456790123457,32.2007,1.1626,-15.49630541871921,103.5943228360613,6,2018-12-07,0.4,上交所,可转债
128084.SZ,木森转债,2020-07-23,132.95,131.68,135.605,130.215,132.299,-0.651,-0.4896577660774727,221,0.241095890411,0.1366120218579235,0.223041721564872,-2.2455,99.68520575,32.61379425,32.71678480735844,12.8,7.8125,133.828125,-1.529125,-1.142603619381203,47.6064,2.1376,1.529125,134.2507386057133,6,2019-12-13,0.4,深交所,可转债
123047.SZ,久吾转债,2020-07-23,123.999,123.5,124.5,122.05,123.389,-0.61,-0.4919394511246059,126,0.172602739726,1.245901639344262,0.4052225076789665,-11.4239,90.70728212,32.68171788,36.02987226181482,17.61,5.678591709256105,118.3986371379898,4.990362862010222,4.214882014388489,52.3982,3.1644,-4.990362862010222,130.5282601030377,6,2020-03-20,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-07-23,107.031,107.029,107.249,105.502,106.503,-0.528,-0.4933150208818006,106,0.087123287671,5.712328767123288,0.2816822061350385,1.5656,92.27383688,14.22916312,15.42058247616245,8.91,11.22334455667789,87.54208754208754,18.96091245791246,21.65919615384615,23.2215,0.8529,-18.96091245791246,94.87205745647492,6,2020-04-09,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-07-23,103.5,103.01,103.549,102.687,102.984,-0.516,-0.4985507246376812,125,0.171232876712,1.663013698630137,0.4855123125922474,2.6008,88.56643416,14.41756584,16.27881485434301,24.9,4.016064257028113,73.73493975903614,29.24906024096386,39.6678431372549,136.7261,3.0761,-29.24906024096386,83.2538200937728,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2020-07-23,110.05,110.4,110.4,108.701,109.5,-0.55,-0.4997728305315766,133,0.218630136986,3.638356164383562,0.547945205479452,-0.3832,94.33278977,15.16721023,16.0784073777319,20.42,4.897159647404505,85.74926542605289,23.75073457394711,27.69788692175899,15.507,0.9263,-23.75073457394711,90.90080515494638,6,2018-03-13,0.2,深交所,可转债
113532.SH,海环转债,2020-07-23,106.9,106.77,106.99,106.02,106.36,-0.54,-0.5051449953227315,113,0.185753424658,4.693150684931507,0.564121850319669,1.3053,95.2338835,11.1261165,11.68293898253136,7.69,13.00390117035111,87.77633289986996,18.58366710013004,21.17161481481482,22.3351,1.8194,-18.58366710013004,92.16922556756803,6,2019-04-02,0.4,上交所,可转债
128040.SZ,华通转债,2020-07-23,118.996,118.996,119.499,117.601,118.39,-0.606,-0.5092608154895963,40,0.109589041096,2.605479452054794,0.8446659346228567,-1.3713,93.21716195,25.17283805,27.00451024619507,11.29,8.857395925597874,103.3658104517272,15.02418954827281,14.53497000856898,158.3951,3.8778,-15.02418954827281,110.8871030713966,6,2018-06-14,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-07-23,120.38,119.38,120.96,118.46,119.75,-0.63,-0.5233427479647782,106,0.174246575342,4.712328767123288,0.5010438413361169,-0.89,85.49565481,34.25434519,40.06559779689931,15.28,6.544502617801047,103.4685863874346,16.28141361256544,15.73561037318153,46.465,1.8622,-16.28141361256544,121.0220409649782,6,2019-04-08,0.4,上交所,可转债
113021.SH,中信转债,2020-07-23,106.51,106.51,106.6,105.9,105.93,-0.58,-0.5445498075298094,142,0.311232876712,4.613698630136986,0.7552157084867365,2.5929,100.72596505,5.20403495,5.166527764133842,6.98,14.32664756446991,75.21489971346705,30.71510028653295,40.83645714285714,4.4438,0.5598,-30.71510028653295,74.67280127435924,6,2019-03-01,0.3,上交所,可转债
128092.SZ,唐人转债,2020-07-23,131.335,131.001,132.998,127.0,130.591,-0.744,-0.5664902729660791,207,0.225753424658,0.2213114754098361,0.240185925665467,-2.3073,99.3273524,31.2636476,31.47536589327232,8.63,11.58748551564311,130.4750869061414,0.1159130938586327,0.08883925399644763,10.9094,2.4438,-0.1159130938586327,131.3586678327101,6,2019-12-30,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-23,110.2,110.2,110.33,109.21,109.57,-0.63,-0.5716878402903811,132,0.289315068493,3.243169398907104,0.7301268595418454,1.8683,94.88335022,14.68664978,15.47863744898025,7.28,13.73626373626374,84.2032967032967,25.3667032967033,30.12554649265906,4.1573,0.6145,-25.3667032967033,88.74401726758158,6,2019-03-13,0.2,上交所,可转债
113549.SH,白电转债,2020-07-23,111.65,117.2,117.2,110.42,110.99,-0.66,-0.5911330049261083,252,0.206301369863,5.314207650273224,0.2702946211370394,0.6997,91.34148798,19.64851202,21.51104876275084,8.88,11.26126126126126,99.77477477477477,11.21522522522523,11.24054176072235,-12.3403,1.6898,-11.21522522522523,109.2327013510239,6,2019-11-15,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-07-23,145.3,144.47,148.5,140.12,144.43,-0.87,-0.5987611837577426,221,0.180821917808,0.1366120218579235,0.1532309599181888,-3.691,99.61185452,44.81814548,44.99278293328175,13.27,7.535795026375283,144.7626224566692,-0.3326224566691786,-0.2297709526288392,28.1026,3.162,0.3326224566691786,145.3267014796957,6,2019-12-13,0.3,上交所,可转债
128102.SZ,海大转债,2020-07-23,166.723,165.92,168.0,162.121,165.704,-1.019,-0.6111934166251807,127,0.069589041096,0.4180327868852459,0.0922589148896647,-6.4644,98.44183786,67.26216214,68.32680453981114,34.74,2.878526194588371,163.2124352331606,2.491564766839378,1.526577777777778,73.7574,9.5234,-2.491564766839378,165.7958026599166,6,2020-03-19,0.2,深交所,可转债
113578.SH,全筑转债,2020-07-23,142.1,140.6,142.89,137.25,141.23,-0.87,-0.6122448979591837,95,0.104109589041,3.510928961748634,0.2832259434964243,-3.0903,90.35203084,50.87796916,56.31081967609263,5.43,18.41620626151013,144.3830570902394,-3.153057090239411,-2.183813775510204,46.1144,1.9563,3.153057090239411,159.8005664597848,6,2020-04-20,0.4,上交所,可转债
128082.SZ,华锋转债,2020-07-23,113.69,113.69,114.39,112.511,112.985,-0.705,-0.6201073093499868,233,0.381369863014,5.366120218579235,0.5310439438863566,1.4792,70.36648548,42.61851452,60.56649586700376,11.71,8.539709649871904,103.9282664389411,9.056733561058923,8.714408381265407,-36.7043,1.617,-9.056733561058923,147.6956902565216,6,2019-12-04,0.6,深交所,可转债
128057.SZ,博彦转债,2020-07-23,118.39,118.39,118.39,116.514,117.649,-0.741,-0.6258974575555368,141,0.30904109589,1.355191256830601,0.679988780185127,-8.7462,93.15614808,24.49285192,26.29225491265074,8.72,11.46788990825688,107.454128440367,10.19487155963303,9.487649946638207,191.438,1.8447,-10.19487155963303,115.3484022848264,6,2019-03-04,0.5,深交所,可转债
110051.SH,中天转债,2020-07-23,126.03,125.31,126.68,123.01,125.21,-0.82,-0.6506387368086963,147,0.24,1.401639344262295,0.4791949524798339,-2.0755,95.95361506,29.25638494,30.49013309368899,10.09,9.910802775024777,114.2715559960357,10.93844400396432,9.57232437120555,24.8732,1.709,-10.93844400396432,119.0904125129433,6,2019-02-27,0.4,上交所,可转债
113568.SH,新春转债,2020-07-23,108.63,108.2,108.49,107.0,107.91,-0.72,-0.6628003314001657,140,0.191780821918,1.89041095890411,0.4633490872022982,2.6836,89.81461938,18.09538062,20.14747793278462,8.91,11.22334455667789,93.82716049382717,14.08283950617284,15.00934210526316,57.2669,1.4035,-14.08283950617284,104.4675812707621,6,2020-03-06,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-07-23,103.53,103.55,103.55,102.18,102.84,-0.69,-0.6664734859461026,257,0.701369863014,2.169398907103825,0.9723842862699339,2.7627,91.33864759,11.50135241,12.59198894823487,44.79,2.232641214556821,59.27662424648359,43.56337575351641,73.49166101694915,75.2946,2.6174,-43.56337575351641,64.89763732058296,6,2017-11-10,0.4,上交所,可转债
113553.SH,金牌转债,2020-07-23,130.0,130.0,134.0,127.25,129.13,-0.87,-0.6692307692307692,224,0.244383561644,0.366120218579235,0.3021481719400836,-0.6739,98.01232514,31.11767486,31.74873651405756,44.14,2.265518803806072,120.4576347983688,8.672365201631173,7.199514763964642,196.4694,4.345,-8.672365201631173,122.9004970816763,6,2019-12-13,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-07-23,116.28,116.0,116.102,114.0,115.501,-0.779,-0.6699346405228758,49,0.067123287671,5.868493150684931,0.4328966848771872,1.7108,77.56951121,37.93148879,48.8999971745471,9.9,10.1010101010101,108.3838383838384,7.117161616161616,6.566626281453868,-24.7981,2.9408,-7.117161616161616,139.7247922452629,6,2020-06-05,0.5,深交所,可转债
110059.SH,浦发转债,2020-07-23,104.23,104.2,104.2,103.25,103.53,-0.7,-0.6715916722632639,270,0.147397260274,5.265027322404372,0.1931807205640877,2.5521,97.07037501,6.45962499,6.654579205380161,14.45,6.920415224913495,75.01730103806229,28.51269896193772,38.00816420664206,4.5818,0.6205,-28.51269896193772,77.28135492454227,6,2019-10-25,0.2,上交所,可转债
113019.SH,玲珑转债,2020-07-23,138.0,137.0,138.66,131.7,137.07,-0.93,-0.6739130434782609,145,0.397260273973,0.1174863387978142,0.3737716255367987,-7.3814,100.09488353,36.97511647,36.94006643098594,18.12,5.518763796909492,134.3818984547461,2.688101545253863,2.000344969199179,19.6574,2.6076,-2.688101545253863,134.2545130335955,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2020-07-23,113.1,112.55,113.47,111.41,112.33,-0.77,-0.6808134394341291,215,0.586301369863,1.286885245901639,0.8902341315766047,-6.4321,97.820418,14.509582,14.83287671087237,2.82,35.46099290780142,95.0354609929078,17.2945390070922,18.19798507462687,30.4023,1.321,-17.2945390070922,97.15299007708984,6,2017-12-22,0.4,上交所,可转债
113008.SH,电气转债,2020-07-23,115.11,114.35,115.01,113.62,114.31,-0.8,-0.6949874033533142,173,0.75397260274,0.5300546448087432,null,-12.7247,105.1151237,9.1948763,8.747434219116084,5.13,19.49317738791423,107.2124756335283,7.097524366471735,6.620054545454545,183.5264,1.3124,-7.097524366471735,101.9952903632727,6,2015-02-02,0.2,上交所,可转债
113516.SH,苏农转债,2020-07-23,108.08,108.2,108.46,106.56,107.31,-0.77,-0.7124352331606217,357,0.780273972603,4.027322404371585,0.7455036809244245,1.7994,98.94840125,8.36159875,8.450463720857744,5.52,18.11594202898551,87.5,19.81,22.64,8.9775,0.7437,-19.81,88.4299280176596,6,2018-08-02,0.5,上交所,可转债
113026.SH,核能转债,2020-07-23,101.81,101.81,101.98,101.0,101.05,-0.76,-0.7464885571161969,100,0.13698630137,1.627397260273973,0.4948045522018802,1.8069,95.49165868,5.55834132,5.820761097706383,6.08,16.44736842105263,72.69736842105263,28.35263157894737,39.00090497737556,16.5974,1.3757,-28.35263157894737,76.12954830396987,6,2019-04-12,0.2,上交所,可转债
113543.SH,欧派转债,2020-07-23,135.3,134.01,135.87,133.53,134.29,-1.01,-0.7464892830746489,343,0.374794520548,0.9698630136986301,0.2978628341648671,-3.0245,96.74269715,37.54730285,38.81151131416435,71.69,1.394894685451249,125.5544706374669,8.735529362533129,6.957561382068659,-130.3798,5.7879,-8.735529362533129,129.7818588237147,6,2019-08-16,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-23,122.222,122.2,122.61,120.681,121.301,-0.921,-0.7535468246305902,43,0.058904109589,3.297814207650273,0.4121977559954164,0.4806,83.06246088,38.23853912,46.03588518192721,15.53,6.43915003219575,106.7611075338055,14.53989246619446,13.61909107358263,30.7115,1.6292,-14.53989246619446,128.5311155036002,6,2020-06-11,0.5,深交所,可转债
113585.SH,寿仙转债,2020-07-23,127.76,127.76,128.94,125.14,126.75,-1.01,-0.7905447714464621,45,0.061643835616,2.871232876712329,0.3944773175542407,-1.2621,84.68957427,42.06042573,49.66423091927062,28.68,3.486750348675035,129.9163179916318,-3.166317991631799,-2.43719806763285,40.7463,4.4171,3.166317991631799,153.4029650183903,6,2020-06-09,0.5,上交所,可转债
110043.SH,无锡转债,2020-07-23,114.74,114.61,114.64,112.37,113.8,-0.94,-0.8192435070594387,176,0.383561643836,3.521857923497268,0.70298769771529,-1.208,95.80728984,17.99271016,18.78010555360471,5.79,17.27115716753022,100.8635578583765,12.93644214162349,12.82568493150685,7.8828,0.9393,-12.93644214162349,105.2775399730235,6,2018-01-30,0.3,上交所,可转债
123012.SZ,万顺转债,2020-07-23,119.0,119.0,121.0,117.201,118.0,-1.0,-0.8403361344537815,4,0.01095890411,3.991780821917808,0.847457627118644,-1.7057,86.29802572,31.70197428,36.73545717356186,5.31,18.83239171374765,102.8248587570622,15.17514124293785,14.75824175824176,-147.7289,1.0888,-15.17514124293785,119.1508819572358,6,2018-07-20,0.4,深交所,可转债
113588.SH,润达转债,2020-07-23,130.0,128.9,129.89,127.06,128.89,-1.11,-0.8538461538461538,37,0.030410958904,5.901369863013699,0.2327566141671192,-2.0641,87.78033476,41.10966524,46.83243160600588,13.36,7.485029940119761,107.559880239521,21.33011976047904,19.83092553931802,65.6983,2.9834,-21.33011976047904,122.5330030166781,6,2020-06-17,0.3,上交所,可转债
128049.SZ,华源转债,2020-07-23,111.473,111.399,111.399,109.218,110.52,-0.953,-0.8549155400859401,240,0.458356164384,4.346994535519126,0.6333695258776691,0.9801,87.97480662,22.54519338,25.62687460897996,7.42,13.47708894878706,99.46091644204851,11.05908355795148,11.1190243902439,144.7017,1.5944,-11.05908355795148,113.056135345272,6,2018-11-26,0.5,深交所,可转债
110052.SH,贵广转债,2020-07-23,113.27,112.53,113.87,112.16,112.3,-0.97,-0.8563609075659928,141,0.30904109589,4.616438356164384,0.7123775601068566,1.1968,99.14265078,13.15734922,13.27112914218572,7.94,12.59445843828715,93.95465994962217,18.34534005037784,19.52573726541555,-20.1984,1.7542,-18.34534005037784,94.76714533093319,6,2019-03-04,0.5,上交所,可转债
123043.SZ,正元转债,2020-07-23,116.0,115.1,116.245,114.1,115.001,-0.999,-0.8612068965517241,141,0.193150684932,1.573770491803279,0.4347788280101912,0.9906,88.38767341,26.61332659,30.10977160418053,15.41,6.489292667099286,102.7255029201817,12.2754970798183,11.94980480101074,-153.9417,3.1042,-12.2754970798183,116.2215260986376,6,2020-03-05,0.5,深交所,可转债
113011.SH,光大转债,2020-07-23,122.4,122.4,122.56,120.62,121.32,-1.08,-0.8823529411764706,129,0.530136986301,2.649315068493151,1.236399604352127,-4.2621,99.30141331,22.01858669,22.17348772394829,3.76,26.59574468085106,103.1914893617021,18.12851063829787,17.56783505154639,4.7008,0.6227,-18.12851063829787,103.9174427855906,6,2017-03-17,0.2,上交所,可转债
