代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127098.SZ,欧晶转债,2024/04/25,119.4790,119.2000,120.9900,118.9580,120.1600,0.6810,0.56997463989487692400,154,0.083835616438,5.58196721311475409836,0.16644474034620506000,-0.5300,88.31267265,31.84732735,36.06201283955819674800,45.910,2.1781746896101067,92.5506425615334350,27.6093574384665650,29.83162155801365024500,10.4187,4.9206,-27.6093574384665650,104.7988242053655400,6.0000,2023/11/24,0.2000,深交所,可转债
113631.SH,皖天转债,2024/04/25,125.5840,125.7500,126.7920,125.6570,126.2900,0.7060,0.56217352528984584000,170,0.277808219178,3.53825136612021857923,0.47509699897062316900,-2.9220,104.66554751,21.62445249,20.66052584106909431300,7.560,13.2275132275132275,115.4761904761904762,10.8138095238095238,9.36453608247422679500,12.1329,1.4046,-10.8138095238095238,110.3287502175991600,6.0000,2021/11/08,0.2000,上交所,可转债
113602.SH,景20转债,2024/04/25,115.7000,115.5490,116.7600,115.3630,116.3470,0.6470,0.55920484010371650800,246,1.006849315068,2.33060109289617486339,1.28924682200658375400,-1.9195,105.30255341,11.04444659,10.48829893706183396900,23.080,4.3327556325823224,86.3084922010398614,30.0385077989601386,34.80365261044176699300,17.9598,2.0824,-30.0385077989601386,81.96239255946059722400,6.0000,2020/08/24,0.4000,上交所,可转债
127028.SZ,英特转债,2024/04/25,123.5000,124.7950,124.7950,123.3040,124.1870,0.6870,0.55627530364372469600,112,0.456164383562,2.69672131147540983607,1.20785589473938496000,-4.0426,104.51158150,19.67541850,18.82606522416848127000,9.980,10.0200400801603206,107.2144288577154309,16.9725711422845691,15.83049158878504668800,11.4315,1.3368,-16.9725711422845691,102.5861701822160600,6.0000,2021/01/05,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/04/25,108.3730,108.5000,108.9900,107.8360,108.9670,0.5940,0.54810700082123776200,280,0.305753424658,5.23770491803278688525,0.36708361246983031600,2.0811,76.04051435,32.92648565,43.30124004480777160900,10.500,9.5238095238095238,92.4761904761904762,16.4908095238095238,17.83249227600411945200,24.5770,1.5521,-16.4908095238095238,121.6143673759756400,6.0000,2023/07/21,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/04/25,134.5500,134.3550,137.7880,133.9010,135.2810,0.7310,0.54329245633593459700,92,0.074794520548,5.75136612021857923497,0.22176063157427872400,-1.9547,79.13585501,56.14514499,70.94779601851173579700,21.530,4.6446818392940084,108.4068741291221551,26.8741258708778449,24.79005698371893748400,12.9361,2.9860,-26.8741258708778449,136.9883147347347500,6.0000,2024/01/25,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/04/25,109.9030,109.9040,111.5000,109.7910,110.4980,0.5950,0.54138649536409379200,127,0.517808219178,2.65573770491803278689,1.35749063331463012900,2.8824,107.05405540,3.44394460,3.21701460737002589100,5.570,17.9533213644524237,76.8402154398563734,33.6577845601436266,43.80230373831775706400,26.6978,0.8925,-33.6577845601436266,71.77702437590829781900,6.0000,2020/12/21,0.4000,深交所,可转债
123145.SZ,药石转债,2024/04/25,102.7600,102.7000,103.9440,102.7000,103.3130,0.5530,0.53814713896457765700,6,0.016438356164,3.98630136986301369863,0.96793239960121185100,2.6142,103.26752381,0.04547619,0.04403726197954624900,81.440,1.2278978388998035,38.9489194499017682,64.3640805500982318,165.2525447667087000,31.9961,2.3042,-64.3640805500982318,37.71652307802321478000,6.0000,2022/04/20,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/04/25,117.9580,118.0000,119.8960,117.8320,118.5900,0.6320,0.53578392309126977400,250,1.023287671233,2.31967213114754098361,1.26486213002782696700,-1.9460,107.31807107,11.27192893,10.50329065516626416200,5.530,18.0831826401446655,93.8517179023508137,24.7382820976491863,26.35890173410404630100,58.3762,1.1232,-24.7382820976491863,87.45192395522508686500,6.0000,2020/08/20,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/04/25,88.0060,87.0030,88.6500,86.3280,88.4740,0.4680,0.53178192395973001800,225,0.613698630137,3.38797814207650273224,1.13027556118181612700,9.6446,104.35178076,-15.87778076,-15.21562990526966834700,22.240,4.4964028776978417,41.1420863309352518,47.3319136690647482,115.0450010928961700,-4.2341,1.1924,-47.3319136690647482,39.42633851698081151200,6.0000,2021/09/14,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/04/25,113.3010,113.3000,114.6040,111.9000,113.8990,0.5980,0.52779763638449793000,260,0.212876712329,5.29234972677595628415,0.26339125014267026000,1.1890,84.30066248,29.59833752,35.11044474534478177900,28.000,3.5714285714285714,89.1071428571428571,24.7918571428571429,27.82252505010020046200,26.2096,1.8972,-24.7918571428571429,105.7015926515205900,6.0000,2023/08/10,0.3000,深交所,可转债
110093.SH,神马转债,2024/04/25,115.4010,115.4010,116.3370,115.0420,116.0010,0.6000,0.51992617048379130200,41,0.044931506849,4.89041095890410958904,0.34482461358091740600,-0.8736,99.07008887,16.93091113,17.08983137404548085800,8.250,12.1212121212121212,91.3939393939393939,24.6070606060606061,26.92417108753315655300,63.8145,1.0347,-24.6070606060606061,92.25179914178408862100,6.0000,2023/03/16,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/04/25,105.7520,105.8760,107.0850,105.6340,106.3000,0.5480,0.51819350934261290600,185,0.252054794521,4.49726775956284153005,0.47036688617121354700,2.1584,103.91808216,2.38191784,2.29211104601855750800,23.590,4.2390843577787198,50.5298855447223400,55.7701144552776600,110.3705536912751700,334.4371,2.0315,-55.7701144552776600,48.62472872326759653100,6.0000,2022/10/24,0.3000,上交所,可转债
113667.SH,春23转债,2024/04/25,118.1010,117.6010,119.9900,117.4490,118.7100,0.6090,0.51566032463738664400,40,0.054794520548,4.89315068493150684932,0.42119450762362058800,0.2250,96.49793877,22.21206123,23.01817169685022485600,10.300,9.7087378640776699,82.2330097087378641,36.4769902912621359,44.35808736717827623000,139.0338,1.4341,-36.4769902912621359,85.21737433660404402400,6.0000,2023/03/17,0.3000,上交所,可转债
110055.SH,伊力转债,2024/04/25,140.7150,140.1780,141.5990,140.0000,141.4400,0.7250,0.51522581103649220100,42,0.230136986301,0.88767123287671232877,null,-25.0414,107.85785706,33.58214294,31.13555549441211937200,15.590,6.4143681847338037,128.8005131494547787,12.6394868505452213,9.81322709163346613900,31.0424,2.5910,-12.6394868505452213,119.4169035620693200,6.0000,2019/03/14,0.5000,上交所,可转债
123180.SZ,浙矿转债,2024/04/25,104.4660,105.0100,106.1180,104.8000,105.0010,0.5350,0.51212834797924683600,48,0.078904109589,4.87123287671232876712,0.57142312930353044300,2.8108,96.50627103,8.49472897,8.80225593563689060100,48.490,2.0622808826562178,50.0103114044132811,54.9906885955867189,109.9587006185567000,9.8487,1.7744,-54.9906885955867189,51.82078933385276517400,6.0000,2023/03/09,0.2000,深交所,可转债
113669.SH,景23转债,2024/04/25,110.9990,110.8010,111.9750,110.5110,111.5660,0.5670,0.51081541275146622900,22,0.030136986301,4.94246575342465753425,0.44816521162361292900,0.2268,98.96514104,12.60085896,12.73262365675500885400,25.210,3.9666798889329631,79.0162633875446251,32.5497366124553749,41.19371787148594386200,17.9598,2.0824,-32.5497366124553749,79.84252086864365378200,6.0000,2023/04/04,0.3000,上交所,可转债
111014.SH,李子转债,2024/04/25,106.8360,106.7000,107.7850,106.7000,107.3800,0.5440,0.50919165824253996800,311,0.254794520548,5.15300546448087431694,0.27938163531383870400,1.7293,101.87794333,5.50205667,5.40063579039665326900,19.470,5.1361068310220853,62.3009758602978942,45.0790241397021058,72.35685078318219290000,20.1910,2.8732,-45.0790241397021058,61.15256533840149146200,6.0000,2023/06/20,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/04/25,108.6000,108.6000,109.4880,108.5180,109.1490,0.5490,0.50552486187845303900,7,0.028767123288,2.98356164383561643836,1.37426820218233790500,2.2418,103.22245648,5.92654352,5.74152536386140459000,55.820,1.7914725904693658,67.3593694016481548,41.7896305983518452,62.03981861702127655500,27.0775,3.0820,-41.7896305983518452,65.25650686747554411600,6.0000,2021/04/19,0.4000,深交所,可转债
123213.SZ,天源转债,2024/04/25,112.9300,114.4800,115.0000,112.7120,113.5000,0.5700,0.50473744797662268700,273,0.223561643836,5.25683060109289617486,0.26431718061674008800,0.6405,91.85578562,21.64421438,23.56325650464781251500,10.300,9.7087378640776699,91.7475728155339806,21.7524271844660194,23.70899470899470897100,14.0461,1.6582,-21.7524271844660194,99.88219271792667794300,6.0000,2023/07/28,0.3000,深交所,可转债
113610.SH,灵康转债,2024/04/25,94.6650,94.7590,95.9990,94.7590,95.1410,0.4760,0.50282575397454180500,147,0.600000000000,2.60109289617486338798,1.57660735119454283600,9.1652,101.38556337,-6.24456337,-6.15922342632833564500,8.510,11.7508813160987074,50.4112808460634548,44.7297191539365452,88.72958275058275043000,-48.2204,3.7767,-44.7297191539365452,49.72234622999605353000,6.0000,2020/12/01,0.4000,上交所,可转债
113618.SH,美诺转债,2024/04/25,105.4700,105.5960,106.1250,105.4560,106.0000,0.5300,0.50251256281407035200,103,0.419178082192,2.72131147540983606557,1.41509433962264150900,2.5180,101.63889562,4.36110438,4.29078292655301482300,26.350,3.7950664136622391,48.2352941176470588,57.7647058823529412,119.7560975609756100,37.2907,1.3174,-57.7647058823529412,47.45751498322612214900,6.0000,2021/01/14,0.4000,上交所,可转债
123191.SZ,智尚转债,2024/04/25,106.3910,106.6120,107.2000,106.0510,106.9250,0.5340,0.50192215506950775900,16,0.017534246575,4.95890410958904109589,0.37409399111526771100,1.7347,93.11182651,13.81317349,14.83503654448932579500,12.170,8.2169268693508628,75.4313886606409203,31.4936113393590797,41.75133442265795206200,16.3082,1.7468,-31.4936113393590797,81.01160882343958682600,6.0000,2023/04/10,0.2000,深交所,可转债
123011.SZ,德尔转债,2024/04/25,113.7300,113.8030,114.6480,113.3850,114.3000,0.5700,0.50118702189395937700,283,1.545205479452,0.22950819672131147541,10.49868766404199475100,-8.7677,111.08080015,3.21919985,2.89807045470764913300,15.880,6.2972292191435768,98.5516372795969773,15.7483627204030227,15.97980830670926521100,161.2348,1.5821,-15.7483627204030227,88.72067643239512377600,6.0000,2018/07/18,0.5000,深交所,可转债
118018.SH,瑞科转债,2024/04/25,94.6080,94.6080,95.4900,94.0310,95.0800,0.4720,0.49890072721122949400,252,0.275068493151,4.31420765027322404372,0.42069835927639882200,4.4392,86.10423515,8.97576485,10.42430123717323328400,30.910,3.2351989647363313,38.6929796182465222,56.3870203817534778,145.7293311036789300,-109.8200,2.4574,-56.3870203817534778,44.93737102575786854300,6.0000,2022/08/18,0.2000,上交所,可转债
118014.SH,高测转债,2024/04/25,101.2970,101.1660,101.9800,101.0250,101.8010,0.5040,0.49754681777347799000,283,0.309041095890,4.22950819672131147541,0.39292344868910914400,2.7600,86.42684060,15.37415940,17.78863984066542402300,58.510,1.7091095539224064,46.6586908220816954,55.1423091779183046,118.1822897435897400,10.9343,2.2247,-55.1423091779183046,53.98634324494987428700,6.0000,2022/07/18,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/04/25,110.7000,110.9100,111.4700,110.5000,111.2480,0.5480,0.49503161698283649500,120,0.489041095890,2.67486338797814207650,1.34833884654106141200,0.6968,106.44293302,4.80506698,4.51421888111365385200,162.800,0.61425061425061425061,57.6658476658476658,53.5821523341523342,92.91834682573498098600,232.3569,6.3943,-53.5821523341523342,54.17536517432546955900,6.0000,2020/12/28,0.2000,上交所,可转债
113634.SH,珀莱转债,2024/04/25,131.4170,130.9150,132.2990,130.3000,132.0660,0.6490,0.49384782790658742800,140,0.380821917808,3.62021857923497267760,0.75719715899625944600,-2.8178,108.97319934,23.09280066,21.19126610933913689000,98.250,1.0178117048346056,112.0814249363867684,19.9845750636132316,17.83040773701416641400,36.0670,9.8303,-19.9845750636132316,102.8522844288429100,6.0000,2021/12/08,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/04/25,112.9980,112.8400,114.3000,112.5730,113.5500,0.5520,0.48850422131365156900,213,0.290410958904,4.42076502732240437158,0.44033465433729634500,0.2529,102.40309214,11.14690786,10.88532350640403230300,41.980,2.3820867079561696,73.5588375416865174,39.9911624583134826,54.36622409326424868200,23.0251,2.6158,-39.9911624583134826,71.83263317978799990600,6.0000,2022/09/26,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/04/25,108.8400,108.8940,109.5800,108.8940,109.3650,0.5250,0.48235942668136714400,24,0.131506849315,0.93698630136986301370,13.71553970648745028100,5.4990,112.78817308,-3.42317308,-3.03504612808291796500,4.210,23.7529691211401425,75.5344418052256532,33.8305581947743468,44.78825471698113208800,-163.1048,4.3880,-33.8305581947743468,66.97017935705857183700,6.0000,2019/04/02,0.3000,深交所,可转债
111013.SH,新港转债,2024/04/25,114.5700,114.3780,115.1210,113.8200,115.0990,0.5290,0.46172645544208780700,49,0.067123287671,4.86849315068493150685,0.43440863951902275400,0.9108,96.77368072,18.32531928,18.93626360355305497800,9.030,11.0741971207087486,80.0664451827242525,35.0325548172757475,43.75435269709543567000,19.4833,2.4041,-35.0325548172757475,82.73576512438789514300,6.0000,2023/03/08,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/04/25,106.8190,106.9840,107.6000,106.8710,107.3060,0.4870,0.45591140152969041100,60,0.404109589041,1.83879781420765027322,2.32978584608502786400,3.6367,106.75052290,0.55547710,0.52035070640389340900,5.850,17.0940170940170940,60.5128205128205128,46.7931794871794872,77.32771186440677972100,84.3005,1.8224,-46.7931794871794872,56.68620524651361009900,6.0000,2020/02/26,0.4000,上交所,可转债
118045.SH,盟升转债,2024/04/25,118.5120,119.4500,119.4500,118.5070,119.0420,0.5300,0.44721209666531659200,227,0.123835616438,5.38251366120218579235,0.16800792997429478700,-0.4061,90.09329769,28.94870231,32.13191552784418896100,35.020,2.8555111364934323,71.0451170759565962,47.9968829240434038,67.55831350482315119800,258.9646,2.2827,-47.9968829240434038,78.85727229167938807600,6.0000,2023/09/12,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/04/25,120.1700,120.1700,121.3500,119.4240,120.7000,0.5300,0.44104185736872763600,144,0.901095890411,1.60928961748633879781,1.90555095277547638800,-1.7812,102.90907725,17.79092275,17.28800143332351179900,9.130,10.9529025191675794,87.6232201533406353,33.0767798466593647,37.74887499999999995000,-22.2655,1.3821,-33.0767798466593647,85.14624996634165748500,6.0000,2019/12/04,0.6000,深交所,可转债
118009.SH,华锐转债,2024/04/25,111.9780,111.9780,112.5000,111.6600,112.4610,0.4830,0.43133472646412688200,307,0.419178082192,4.16393442622950819672,0.44459857194938689900,1.3567,90.61139743,21.84960257,24.11352565981500060400,92.450,1.0816657652785289,61.9794483504597080,50.4815516495402920,81.44885602094240823100,25.1599,3.2686,-50.4815516495402920,68.40138228564533021400,6.0000,2022/06/24,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/04/25,105.8490,105.8490,106.7370,105.8490,106.3000,0.4510,0.42607865922209940600,161,0.438356164384,3.56284153005464480874,0.94073377234242709300,3.5616,103.48051532,2.81948468,2.72465272450674533400,61.870,1.6162922256343947,47.5189914336512041,58.7810085663487959,123.7000340136054400,-565.8716,2.5618,-58.7810085663487959,45.92071394958260447500,6.0000,2021/11/17,0.4000,深交所,可转债
127083.SZ,山路转债,2024/04/25,107.2630,107.5500,108.7600,106.9000,107.7200,0.4570,0.42605558300625565200,33,0.036164383562,4.91232876712328767123,0.37133308577794281500,0.8643,99.99559720,7.72440280,7.72474290498062048700,8.010,12.4843945068664170,69.7877652933832709,37.9322347066167291,54.35370304114490163500,8.9253,0.6462,-37.9322347066167291,69.79083804440068977400,6.0000,2023/03/24,0.2000,深交所,可转债
113532.SH,海环转债,2024/04/25,111.4400,111.3340,112.5870,111.3340,111.9110,0.4710,0.42264895908111988500,24,0.131506849315,0.93698630136986301370,null,-3.7298,105.92280603,5.98819397,5.65335662303356371900,5.390,18.5528756957328386,97.5881261595547310,14.3228738404452690,14.67686121673003800300,13.2428,1.0568,-14.3228738404452690,92.13136416714198616500,6.0000,2019/04/02,0.4000,上交所,可转债
123173.SZ,恒锋转债,2024/04/25,111.5320,111.4320,112.5000,111.2500,112.0000,0.4680,0.41961051536778682400,118,0.224383561644,4.68032786885245901639,0.62500000000000000000,1.7019,80.40605398,31.59394602,39.29299406716140903200,13.810,7.2411296162201303,70.6734250543084721,41.3265749456915279,58.47540983606557381900,71.2725,2.8733,-41.3265749456915279,87.89565157853362934100,6.0000,2022/12/30,0.5000,深交所,可转债
127052.SZ,西子转债,2024/04/25,101.2000,101.2300,102.6000,100.9010,101.6230,0.4230,0.41798418972332015800,124,0.336986301370,3.66393442622950819672,0.98402920598683368900,3.3257,104.25638700,-2.63338700,-2.52587594465555381300,18.700,5.3475935828877005,51.8716577540106952,49.7513422459893048,95.91238144329896902400,131.3677,1.9014,-49.7513422459893048,49.75393762111734718000,6.0000,2021/12/24,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/04/25,108.0000,108.0000,109.9440,107.9000,108.4490,0.4490,0.41574074074074074100,47,0.193150684932,2.87397260273972602740,1.38313861815231122500,1.5577,105.63600971,2.81299029,2.66290850792493456800,26.160,3.8226299694189602,51.9113149847094801,56.5376850152905199,108.9120648011782000,48.1262,2.4535,-56.5376850152905199,49.14168485464413714500,6.0000,2021/03/10,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/04/25,108.9980,108.9700,110.9200,108.8420,109.4510,0.4530,0.41560395603589056700,149,0.162191780822,4.59562841530054644809,0.36546034298453189100,0.9864,102.83125403,6.61974597,6.43748443257217758900,5.490,18.2149362477231330,84.3351548269581056,25.1158451730418944,29.78099136069114478000,5.7160,0.7172,-25.1158451730418944,82.01315409647164214400,6.0000,2022/11/29,0.2000,上交所,可转债
128106.SZ,华统转债,2024/04/25,243.8500,244.3300,246.3600,239.0000,244.8600,1.0100,0.41418905064588886600,16,0.078904109589,1.95890410958904109589,0.73511394266111247200,-33.7849,104.83292723,140.02707277,133.5716520275974000,8.820,11.3378684807256236,238.8888888888888889,5.9711111111111111,2.49953488372093022800,-21.5592,6.3708,-5.9711111111111111,227.8758165025522100,6.0000,2020/04/10,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/04/25,111.0120,111.1400,111.7520,110.7000,111.4700,0.4580,0.41256801066551363800,72,0.389041095890,0.80601092896174863388,8.97102359379205167300,-1.6362,108.05889964,3.41110036,3.15670469657208884000,4.880,20.4918032786885246,55.7377049180327869,55.7322950819672131,99.99029411764705877100,-15.4337,0.8804,-55.7322950819672131,51.58085553686356869500,6.0000,2019/02/14,0.4000,深交所,可转债
128127.SZ,文科转债,2024/04/25,98.7000,98.7000,99.4000,98.6000,99.1010,0.4010,0.40628166160081053700,250,1.023287671233,2.31967213114754098361,1.51360732989576290900,8.3927,93.71187074,5.38912926,5.75074344097978040200,4.560,21.9298245614035088,51.7543859649122807,47.3466140350877193,91.48328813559322034500,-9.6789,7.1548,-47.3466140350877193,55.22713990899065974600,6.0000,2020/08/20,0.5000,深交所,可转债
118020.SH,芳源转债,2024/04/25,84.7430,84.7670,85.2810,84.5910,85.0870,0.3440,0.40593323342340960300,216,0.353424657534,4.41256830601092896175,0.70516060032672441100,9.9582,95.86334707,-10.77634707,-11.24136325235029163300,18.630,5.3676865271068170,22.9736983360171766,62.1133016639828234,270.3670116822429900,-4.7949,2.4765,-62.1133016639828234,23.96504924790665000100,6.0000,2022/09/23,0.5000,上交所,可转债
113062.SH,常银转债,2024/04/25,116.1620,116.1620,116.9210,115.4670,116.6330,0.4710,0.40546822540934212600,224,0.244383561644,4.39071038251366120219,0.34295611019179820500,-1.2609,99.74807108,16.88492892,16.92757437530590491300,7.830,12.7713920817369093,96.5517241379310345,20.0812758620689655,20.79846428571428569300,6.3145,0.8411,-20.0812758620689655,96.79558019773091185100,6.0000,2022/09/15,0.2000,上交所,可转债
113670.SH,金23转债,2024/04/25,103.6960,103.8190,104.4980,103.6000,104.1110,0.4150,0.40020830118808825800,9,0.012328767123,4.97808219178082191781,0.48025664915330752800,2.9101,104.93092071,-0.81992071,-0.78139094220476129500,38.850,2.5740025740025740,54.4401544401544402,49.6708455598455598,91.23935460992907785400,14.7180,1.2355,-49.6708455598455598,51.88189913115500785500,6.0000,2023/04/17,0.3000,上交所,可转债
113064.SH,东材转债,2024/04/25,112.5540,112.5000,113.4960,112.2360,113.0000,0.4460,0.39625424240808856200,162,0.220547945205,4.56010928961748633880,0.44247787610619469000,0.7418,103.68929416,9.31070584,8.97942831555291976000,11.650,8.5836909871244635,69.6995708154506438,43.3004291845493562,62.12438423645320191700,36.7330,1.7152,-43.3004291845493562,67.21964054254166195000,6.0000,2022/11/16,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/04/25,139.5380,139.7700,142.5800,138.2630,140.0760,0.5380,0.38555805587008556800,133,0.072328767123,5.63934426229508196721,0.14277963391301864700,-2.7590,79.80252373,60.27347627,75.52828338352602122600,42.730,2.3402761525860051,128.0131055464544816,12.0628944535455184,9.42317148080438759300,43.9534,5.5287,-12.0628944535455184,160.4123523456073100,6.0000,2023/12/15,0.2000,上交所,可转债
113579.SH,健友转债,2024/04/25,108.4000,108.4200,109.3000,108.0350,108.8160,0.4160,0.38376383763837638400,3,0.014794520548,1.99452054794520547945,1.65416850463167181300,0.9176,105.69755064,3.11844936,2.95035158441964819400,24.540,4.0749796251018745,53.7082314588427058,55.1077685411572942,102.6058148710166900,19.0402,3.1423,-55.1077685411572942,50.81312777225081192300,6.0000,2020/04/23,0.3000,上交所,可转债
123035.SZ,利德转债,2024/04/25,115.0650,114.7500,116.4280,114.7500,115.5000,0.4350,0.37804719071828966200,164,0.803835616438,1.55464480874316939891,1.55844155844155844200,-2.0938,107.99796471,7.50203529,6.94645988018823655800,5.430,18.4162062615101289,86.5561694290976059,28.9438305709023941,33.43936170212765956400,41.6091,1.4387,-28.9438305709023941,80.14611169897629999500,6.0000,2019/11/14,0.5000,深交所,可转债
113519.SH,长久转债,2024/04/25,115.0770,115.1000,116.1990,115.0000,115.5090,0.4320,0.37540081858234052000,171,0.931506849315,0.53551912568306010929,null,-0.8229,113.66110815,1.84789185,1.62579080925492454800,11.040,9.0579710144927536,83.5144927536231884,31.9945072463768116,38.31012581344902387100,46.4598,2.1413,-31.9945072463768116,73.47675393363933906000,6.0000,2018/11/07,0.5000,上交所,可转债
113662.SH,豪能转债,2024/04/25,113.7080,113.6000,115.7800,113.1370,114.1240,0.4160,0.36584936855806099800,153,0.166575342466,4.58469945355191256831,0.35049595177175703600,0.6868,96.13277605,17.99122395,18.71497390301359137800,12.610,7.9302141157811261,80.5709754163362411,33.5530245836637589,41.64405905511811019800,20.0132,1.8811,-33.5530245836637589,83.81218011891194220800,6.0000,2022/11/25,0.3000,上交所,可转债
118033.SH,华特转债,2024/04/25,106.0110,105.9000,106.5500,105.7660,106.3980,0.3870,0.36505645640546735700,36,0.049315068493,4.90410958904109589041,0.46993364536927385900,2.5283,96.45000569,9.94799431,10.31414590266987883700,83.750,1.1940298507462687,56.0238805970149254,50.3741194029850746,89.91544117647058814400,33.0393,3.4021,-50.3741194029850746,58.08592772620594896700,6.0000,2023/03/21,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/04/25,110.1080,110.4000,110.9900,110.0100,110.5020,0.3940,0.35783049369709739500,284,1.163013698630,2.22677595628415300546,1.35744149427159689400,0.3301,102.11208146,8.38991854,8.21638186200969054300,19.070,5.2438384897745149,76.6649187205034085,33.8370812794965915,44.13632968536251709000,22.7077,2.7022,-33.8370812794965915,75.07918517020445085000,6.0000,2020/07/17,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/04/25,109.2100,109.2100,110.0000,109.2100,109.6000,0.3900,0.35711015474773372400,25,0.102739726027,2.93424657534246575342,1.36861313868613138700,2.8912,105.73136345,3.86863655,3.65892997476521239400,26.900,3.7174721189591078,54.5724907063197026,55.0275092936802974,100.8337874659400500,116.0243,4.9505,-55.0275092936802974,51.61428825433320618000,6.0000,2021/04/01,0.4000,深交所,可转债
123165.SZ,回天转债,2024/04/25,102.6340,102.5060,103.3400,102.5060,103.0000,0.3660,0.35660697234834460300,182,0.247945205479,4.50546448087431693989,0.48543689320388349500,3.5178,98.45799692,4.54200308,4.61313780706965859300,15.450,6.4724919093851133,51.1326860841423948,51.8673139158576052,101.43670886075949375800,14.7933,1.6068,-51.8673139158576052,51.93350228899049879200,6.0000,2022/10/27,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/25,102.9210,103.0200,103.6990,102.6060,103.2880,0.3670,0.35658417621282342800,281,0.383561643836,5.23497267759562841530,0.48408333978777786400,2.8070,74.79355980,28.49444020,38.09745154020600581200,10.120,9.8814229249011858,75.9881422924901186,27.2998577075098814,35.92647074122236666900,50.4776,2.0429,-27.2998577075098814,101.5971729326488300,6.0000,2023/07/20,0.5000,上交所,可转债
128135.SZ,洽洽转债,2024/04/25,112.6000,113.1010,113.5000,112.8300,113.0000,0.4000,0.35523978685612788600,189,0.772602739726,2.48633879781420765027,1.32743362831858407100,1.8922,111.44428191,1.55571809,1.39596044169979434000,58.180,1.7188037126160193,59.0065314541079409,53.9934685458920591,91.50422371103990670000,25.8052,3.3392,-53.9934685458920591,52.94711441701454353200,6.0000,2020/10/20,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/04/25,115.8590,115.8100,116.7000,115.7280,116.2700,0.4110,0.35474153928482034200,121,0.328767123288,3.67213114754098360656,0.86006708523264814700,-0.4730,104.23447057,12.03552943,11.54659237408164829500,7.180,13.9275766016713092,97.0752089136490251,19.1947910863509749,19.77311334289813482600,102.6476,2.6966,-19.1947910863509749,93.13157958475638765800,6.0000,2021/12/27,0.3000,上交所,可转债
113679.SH,芯能转债,2024/04/25,102.1890,102.5990,102.8180,102.2200,102.5510,0.3620,0.35424556459110080300,183,0.149589041096,5.50273224043715846995,0.29253737164922818900,2.9984,92.01272032,10.53827968,11.45306827507129614200,13.100,7.6335877862595420,65.5725190839694656,36.9784809160305344,56.39325960419091979100,19.5088,2.2285,-36.9784809160305344,71.26462390843643041200,6.0000,2023/10/26,0.3000,上交所,可转债
118037.SH,上声转债,2024/04/25,105.8200,105.8200,106.4340,105.6000,106.1940,0.3740,0.35343035343035343000,295,0.241643835616,5.19672131147540983607,0.28250183626193570300,1.8179,81.94403800,24.24996200,29.59332074897260981900,47.850,2.0898641588296761,53.7304075235109718,52.4635924764890282,97.64227537922987159700,28.7779,3.2555,-52.4635924764890282,65.56963610154404619400,6.0000,2023/07/06,0.3000,上交所,可转债
127047.SZ,帝欧转债,2024/04/25,70.2200,70.3560,70.5590,70.1610,70.4630,0.2430,0.34605525491313016200,184,0.501369863014,3.50000000000000000000,1.41918453656528958500,16.7350,95.76841247,-25.30541247,-26.42354803357220149200,13.340,7.4962518740629685,28.3358320839580210,42.1271679160419790,148.6710105820105800,-16.7447,0.5823,-42.1271679160419790,29.58786864388545815500,6.0000,2021/10/25,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/04/25,108.1560,108.1030,108.5700,108.0410,108.5300,0.3740,0.34579681201227856100,157,1.282191780822,0.57377049180327868852,null,7.1783,111.61532738,-3.08532738,-2.76425062079139690300,2.370,42.1940928270042194,75.1054852320675105,33.4245147679324895,44.50342696629213492500,50.9278,0.6020,-33.4245147679324895,67.28958019929207907300,6.0000,2018/11/21,0.4000,上交所,可转债
