代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2020-09-08,107.3,107.3,108.12,107.21,107.76,0.46,0.4287045666356011,264,0.288219178082,5.281420765027322,0.3711952487008166,2.1413,96.66411424,11.09588576,11.47880560147778,4.57,21.88183807439825,89.93435448577681,17.82564551422319,19.8207299270073,66.4151,1.0739,-17.82564551422319,93.03799573695531,6,2019-12-20,0.4,上交所,可转债
128123.SZ,国光转债,2020-09-08,119.5,119.5,120.2,118.988,120.0,0.5,0.4184100418410042,44,0.060273972603,5.882191780821918,0.4166666666666667,-0.5567,78.7324766,41.2675234,52.41486764052841,13.7,7.299270072992701,97.81021897810218,22.18978102189781,22.68656716417911,18.9718,4.9383,-22.18978102189781,124.2310964953212,6,2020-07-27,0.5,深交所,可转债
113505.SH,杭电转债,2020-09-08,107.32,107.01,107.76,106.51,107.76,0.44,0.4099888184867686,187,0.512328767123,3.49041095890411,0.9279881217520416,1.2139,97.53309641,10.22690359,10.48557255581137,7.14,14.00560224089636,84.45378151260505,23.30621848739496,27.59641791044776,33.6549,1.6663,-23.30621848739496,86.58987012735305,6,2018-03-06,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-09-08,135.38,136.201,136.99,134.3,135.92,0.54,0.3988772344511745,104,0.11397260274,5.717808219178083,0.2942907592701589,-3.1898,87.19497525,48.72502475,55.88054198111605,17.79,5.621135469364812,142.2147273749297,-6.294727374929736,-4.426213438735178,19.6263,2.7125,6.294727374929736,163.0996820254614,6,2020-05-28,0.4,深交所,可转债
110068.SH,龙净转债,2020-09-08,116.89,116.89,118.47,116.0,117.34,0.45,0.3849773291128412,169,0.092602739726,5.53972602739726,0.1704448610874382,-0.3692,91.2817843,26.0582157,28.54700518819723,10.73,9.319664492078285,100.5591798695247,16.7808201304753,16.68750695088044,28.4409,2.1367,-16.7808201304753,110.1634686927616,6,2020-03-24,0.2,上交所,可转债
128062.SZ,亚药转债,2020-09-08,80.475,80.475,81.035,80.392,80.78,0.305,0.3789996893445169,160,0.219178082192,4.564383561643836,0.6189650903689032,9.2103,100.56466195,-19.78466195,-19.67357277036022,16.25,6.153846153846154,36.49230769230769,44.28769230769231,121.3617200674536,-29.304,8.4975,-44.28769230769231,36.28740651507524,6,2019-04-02,0.3,深交所,可转债
127012.SZ,招路转债,2020-09-08,105.598,105.598,106.088,105.57,105.998,0.4,0.3787950529366086,171,0.140547945205,4.534246575342466,0.2830242080039246,0.4603,90.87113364,15.12686636,16.64650340990288,8.81,11.35073779795687,80.13620885357548,25.86179114642452,32.27229178470255,-90.3042,0.9211,-25.86179114642452,88.18665030750846,6,2019-03-21,0.1,深交所,可转债
113009.SH,广汽转债,2020-09-08,107.9,107.6,108.9,107.6,108.29,0.39,0.3614457831325301,231,0.945205479452,1.371584699453552,1.385169452396343,-0.5379,102.79668084,5.49331916,5.343868221338965,14.26,7.012622720897616,72.23001402524544,36.05998597475456,49.92382524271844,22.7449,1.311,-36.05998597475456,70.26492823991985,6,2016-01-22,0.2,上交所,可转债
113568.SH,新春转债,2020-09-08,112.37,112.5,112.95,111.98,112.77,0.4,0.3559668950787577,187,0.256164383562,1.761643835616438,0.4433803316484881,1.9078,90.29257632,22.47742368,24.89398862686035,8.91,11.22334455667789,101.3468013468013,11.42319865319865,11.27139534883721,45.0428,1.5427,-11.42319865319865,112.2426731823719,6,2020-03-06,0.5,上交所,可转债
128044.SZ,岭南转债,2020-09-08,103.511,103.511,103.98,103.5,103.844,0.333,0.3217049395716397,26,0.071232876712,3.931506849315069,0.962982935942375,1.8125,74.70426811,29.13973189,39.00678318284645,5.91,16.92047377326565,71.91201353637902,31.93198646362098,44.40424470588236,293.3534,1.3614,-31.93198646362098,96.26225563242322,6,2018-08-14,0.3,深交所,可转债
113528.SH,长城转债,2020-09-08,105.4,105.4,105.79,104.92,105.71,0.31,0.2941176470588235,192,0.420821917808,1.292349726775956,0.7567874373285404,2.4683,93.59420355,12.11579645,12.94502863473536,23.75,4.210526315789474,83.87368421052632,21.83631578947368,26.0347640562249,23.6392,1.9362,-21.83631578947368,89.61418659406533,6,2019-02-27,0.5,上交所,可转债
128018.SZ,时达转债,2020-09-08,106.801,106.801,107.401,106.215,107.115,0.314,0.2940047377833541,308,0.841095890411,1.136612021857923,0.9335760631097418,-3.7821,97.90533173,9.20966827,9.406707589121,7.42,13.47708894878706,83.42318059299191,23.69181940700809,28.39956381260097,44.2945,1.5236,-23.69181940700809,85.20800565086029,6,2017-11-06,0.3,深交所,可转债
113026.SH,核能转债,2020-09-08,103.68,103.68,104.27,103.51,103.96,0.28,0.2700617283950617,147,0.201369863014,1.498630136986301,0.4809542131589073,1.2194,95.6507041,8.3092959,8.687124656513637,6.08,16.44736842105263,76.97368421052632,26.98631578947369,35.0591452991453,12.245,1.4513,-26.98631578947369,80.47372461581944,6,2019-04-12,0.2,上交所,可转债
128076.SZ,金轮转债,2020-09-08,106.9,106.899,107.39,106.3,107.186,0.286,0.2675397567820393,331,0.361643835616,5.098360655737705,0.3731830649525125,1.473,82.59424727,24.59175273,29.77417137734755,14.76,6.775067750677507,89.02439024390245,18.16160975609756,20.40071232876712,33.9303,1.2448,-18.16160975609756,107.7852189304206,6,2019-10-14,0.4,深交所,可转债
128107.SZ,交科转债,2020-09-08,120.5,120.499,121.85,120.499,120.818,0.318,0.2639004149377593,140,0.153424657534,1.83013698630137,0.3310764952242216,-0.8441,93.65853789,27.15946211,28.99838361975949,5.36,18.65671641791045,108.3955223880597,12.4224776119403,11.46032358003442,14.5959,1.0203,-12.4224776119403,115.7348009376016,6,2020-04-22,0.4,深交所,可转债
123018.SZ,溢利转债,2020-09-08,191.72,192.103,195.995,191.0,192.2,0.48,0.2503651157938661,264,0.432328767123,4.281420765027322,0.3121748178980229,-11.5165,87.68022296,104.51977704,119.2056469652025,8.29,12.0627261761158,181.5440289505428,10.65597104945718,5.869634551495016,51.9508,2.6222,-10.65597104945718,207.0524262163017,6,2018-12-20,0.4,深交所,可转债
128032.SZ,双环转债,2020-09-08,106.5,106.5,107.297,106.301,106.76,0.26,0.244131455399061,259,0.706849315068,0.9068493150684932,0.9366804046459348,1.0171,98.25354221,8.50645779,8.657660170479058,9.89,10.11122345803842,73.7108190091001,33.0491809908999,44.83626886145405,2130.3921,1.5233,-33.0491809908999,75.02102962512633,6,2017-12-25,0.3,深交所,可转债
110059.SH,浦发转债,2020-09-08,102.95,102.92,103.34,102.92,103.2,0.25,0.2428363283147159,317,0.173150684932,5.136612021857924,0.1937984496124031,2.6843,96.71654791,6.48345209,6.703560280122078,14.45,6.920415224913495,69.55017301038062,33.64982698961938,48.3820895522388,5.0939,0.5874,-33.64982698961938,71.91134765800454,6,2019-10-25,0.2,上交所,可转债
128078.SZ,太极转债,2020-09-08,133.0,133.588,134.32,132.308,133.302,0.302,0.2270676691729323,324,0.35397260274,2.616438356164383,0.3000705165713943,-2.5167,91.17647281,42.12552719,46.20218998576986,22.4,4.464285714285714,131.3839285714286,1.918071428571429,1.459898063200816,385.5561,5.5226,-1.918071428571429,144.0984987927924,6,2019-10-21,0.4,深交所,可转债
110073.SH,国投转债,2020-09-08,118.04,117.96,118.59,117.96,118.3,0.26,0.2202643171806167,47,0.025753424658,5.873972602739726,0.169061707523246,-1.1677,87.74132241,30.55867759,34.82814795884269,15.25,6.557377049180328,99.40983606557377,18.89016393442623,19.00230870712401,13.9689,1.5776,-18.89016393442623,113.2987665732331,6,2020-07-24,0.2,上交所,可转债
128090.SZ,汽模转2,2020-09-08,122.001,122.245,122.96,121.89,122.26,0.259,0.2122933418578536,257,0.210410958904,5.300546448087432,0.245378701128742,-1.1372,81.23577158,41.02422842,50.5002016009657,4.21,23.75296912114014,113.7767220902613,8.483277909738717,7.4560751565762,-26.0595,1.6306,-8.483277909738717,140.0574154431652,6,2019-12-27,0.3,深交所,可转债
113021.SH,中信转债,2020-09-08,105.53,105.53,105.97,105.53,105.75,0.22,0.2084715246849237,189,0.414246575342,4.484931506849315,0.7565011820330969,2.711,100.26857736,5.48142264,5.46674021345664,6.98,14.32664756446991,74.06876790830945,31.68123209169054,42.77272727272727,4.9527,0.5587,-31.68123209169054,73.87036882190532,6,2019-03-01,0.3,上交所,可转债
110044.SH,广电转债,2020-09-08,292.06,299.2,301.8,289.11,292.66,0.6,0.2054372389235089,74,0.202739726027,3.8,0.3416934326522244,-22.5627,95.96724532,196.69275468,204.9582167583676,6.9,14.49275362318841,121.1594202898551,171.5005797101449,141.5495215311005,119.5027,1.6153,-171.5005797101449,126.2508055595974,6,2018-06-27,0.4,上交所,可转债
110061.SH,川投转债,2020-09-08,124.25,123.63,124.96,123.52,124.5,0.25,0.2012072434607646,303,0.165479452055,3.398907103825137,0.1606425702811245,-2.2338,90.6899928,33.8100072,37.28085773979684,9.58,10.4384133611691,105.5323590814196,18.96764091858038,17.97329376854599,17.9058,1.6983,-18.96764091858038,116.3660463775223,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2020-09-08,123.39,123.39,124.24,123.02,123.63,0.24,0.1945052273279845,101,0.138356164384,1.311475409836066,0.4044325810887325,-1.5835,95.31749288,28.31250712,29.70336951229303,19.54,5.117707267144319,121.6479017400205,1.982098259979529,1.629373159444678,24.6378,3.466,-1.982098259979529,127.623899941608,6,2019-05-31,0.4,上交所,可转债
110033.SH,国贸转债,2020-09-08,113.68,113.51,114.23,113.51,113.9,0.22,0.1935256861365236,248,1.150410958904,1.158469945355191,1.492537313432836,-7.1442,99.57953196,14.32046804,14.38093527669157,7.19,13.90820584144645,99.30458970792768,14.59541029207232,14.69761904761905,4.6662,0.9345,-14.59541029207232,99.72389682230806,6,2016-01-05,0.3,上交所,可转债
113570.SH,百达转债,2020-09-08,112.44,112.44,113.1,112.0,112.65,0.21,0.1867662753468517,182,0.199452054795,2.53972602739726,0.3550821127385708,0.4317,81.75989734,30.89010266,37.78148415664339,11.54,8.665511265164644,103.9861351819757,8.663864818024264,8.33175,52.9994,2.7445,-8.663864818024264,127.1847673065776,6,2020-03-11,0.4,上交所,可转债
110056.SH,亨通转债,2020-09-08,117.28,118.48,118.6,116.55,117.49,0.21,0.1790586630286494,174,0.238356164384,2.243169398907104,0.4255681334581666,-0.5202,93.52492041,23.96507959,25.62427156841245,15.58,6.418485237483954,103.4659820282413,14.02401797175867,13.55423076923077,35.5074,2.164,-14.02401797175867,110.6293184475979,6,2019-03-18,0.3,上交所,可转债
128035.SZ,大族转债,2020-09-08,109.85,110.15,110.28,109.611,110.04,0.19,0.1729631315430132,216,0.353424657534,3.412568306010929,0.5452562704471101,-0.5543,94.56723645,15.47276355,16.36165349738313,52.1,1.919385796545106,67.42802303262955,42.61197696737044,63.19624252775406,30.0675,4.1804,-42.61197696737044,71.30167441054535,6,2018-02-06,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-09-08,153.25,152.63,154.84,150.11,153.51,0.26,0.1696574225122349,268,0.219452054795,0.00819672131147541,0.1441674649272621,-4.9057,100.18304686,53.32695314,53.22951817838134,13.27,7.535795026375283,154.1823662396383,-0.6723662396382818,-0.4360850439882698,25.1688,3.8708,0.6723662396382818,153.9006559214546,6,2019-12-13,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-09-08,121.3,121.3,122.637,119.001,121.5,0.2,0.1648804616652927,211,0.287671232877,1.476712328767123,0.411522633744856,-0.8692,95.22788561,26.27211439,27.58867764595325,4.64,21.55172413793104,117.0258620689655,4.474137931034483,3.823204419889503,35.1279,2.2112,-4.474137931034483,122.8903291502636,6,2020-02-11,0.5,深交所,可转债
128121.SZ,宏川转债,2020-09-08,122.305,122.305,123.3,121.65,122.501,0.196,0.1602550999550305,54,0.059178082192,5.854794520547945,0.3265279467106391,-1.3489,76.84639228,45.65460772,59.41021610181958,20.25,4.938271604938271,96.0,26.501,27.60520833333333,50.019,4.6865,-26.501,124.9245373162234,6,2020-07-17,0.4,深交所,可转债
128015.SZ,久其转债,2020-09-08,103.092,103.092,103.39,103.092,103.252,0.16,0.1552011795289644,93,0.331232876712,2.259562841530055,1.259055514663154,2.6375,83.0653609,20.1866391,24.30211448103153,9.48,10.54852320675106,73.20675105485232,30.04524894514768,41.04163688760807,-22.6349,6.7865,-30.04524894514768,88.13150302565208,6,2017-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-09-08,125.11,125.358,126.2,123.801,125.3,0.19,0.1518663576053073,286,0.780821917808,3.221311475409836,0.7980845969672785,-4.0934,96.67356173,28.62643827,29.61144469875942,5.25,19.04761904761905,120.3809523809524,4.919047619047619,4.08623417721519,39.8255,2.654,-4.919047619047619,124.5231376880112,6,2017-11-28,0.3,深交所,可转债
128037.SZ,岩土转债,2020-09-08,98.776,98.7,98.999,98.671,98.9,0.124,0.1255365675872682,178,0.487671232877,3.515068493150685,1.011122345803842,3.7596,97.43402343,1.46597657,1.504583838779078,7.99,12.51564455569462,47.93491864831039,50.96508135168961,106.321409921671,32.4164,1.7274,-50.96508135168961,49.19731009850835,6,2018-03-15,0.3,深交所,可转债
128042.SZ,凯中转债,2020-09-08,110.1,110.1,110.4,109.902,110.212,0.112,0.1017257039055404,41,0.112328767123,3.89041095890411,0.9073422131891264,1.4166,91.36626226,18.84573774,20.62658280402331,12.94,7.727975270479135,88.4853168469861,21.72668315301391,24.55399825327511,90.5206,2.6008,-21.72668315301391,96.84681703973439,6,2018-07-27,0.4,深交所,可转债
113036.SH,宁建转债,2020-09-08,114.85,114.5,115.72,114.5,114.96,0.11,0.09577710056595559,65,0.071232876712,1.591780821917808,0.3479471120389701,0.3529,93.63789221,21.32210779,22.77081135293103,4.86,20.5761316872428,99.17695473251028,15.78304526748971,15.91402489626556,19.7366,1.6141,-15.78304526748971,105.9154070983229,6,2020-07-06,0.4,上交所,可转债
128094.SZ,星帅转债,2020-09-08,116.69,116.508,117.1,116.508,116.8,0.11,0.09426686091353158,237,0.323287671233,1.46448087431694,0.4280821917808219,0.7569,89.15135082,27.64864918,31.01315787780231,13.95,7.168458781362007,106.3082437275986,10.49175627240143,9.869184086311531,27.8393,3.0599,-10.49175627240143,119.2446808150322,6,2020-01-16,0.5,深交所,可转债
127021.SZ,特发转2,2020-09-08,117.0,116.8,118.8,116.567,117.11,0.11,0.09401709401709402,33,0.027123287671,2.671232876712329,0.2561694133720434,-0.6785,89.97113253,27.13886747,30.16397227294078,12.33,8.110300081103,87.42903487429035,29.68096512570965,33.94863636363636,-107.7001,3.1309,-29.68096512570965,97.17454078410982,5,2020-08-07,0.3,深交所,可转债
128040.SZ,华通转债,2020-09-08,119.99,119.999,120.66,119.788,120.1,0.11,0.09167430619218268,87,0.238356164384,2.476712328767123,0.832639467110741,-1.8003,93.60624481,26.49375519,28.30340565821914,11.29,8.857395925597874,100.088573959256,20.01142604074402,19.99371681415929,117.5605,3.8186,-20.01142604074402,106.9251033009749,6,2018-06-14,0.4,深交所,可转债
113569.SH,科达转债,2020-09-08,103.45,103.45,103.71,103.19,103.54,0.09,0.08699855002416626,184,0.201643835616,5.498630136986302,0.386324125941665,2.8889,75.27052906,28.26947094,37.55715722081042,14.84,6.738544474393531,63.14016172506739,40.39983827493261,63.98437566702241,-19.4553,2.7675,-40.39983827493261,83.88430706357438,6,2020-03-09,0.4,上交所,可转债
128117.SZ,道恩转债,2020-09-08,116.511,116.99,117.855,115.8,116.6,0.089,0.07638763721880337,69,0.075616438356,5.813698630136987,0.3430531732418525,1.0116,83.9810991,32.6189009,38.84076446910898,29.32,3.410641200545703,101.4665757162347,15.13342428376535,14.91468907563025,10.3431,7.4558,-15.13342428376535,120.8207284777423,6,2020-07-02,0.4,深交所,可转债
113527.SH,维格转债,2020-09-08,94.07,94.07,94.18,93.87,94.14,0.07,0.07441267141490379,229,0.437260273973,4.377049180327869,0.7435734013171872,5.8753,99.57404969,-5.43404969,-5.457295055205262,9.85,10.15228426395939,72.18274111675127,21.95725888324873,30.41898734177215,-356.8806,0.7191,-21.95725888324873,72.49151896651284,6,2019-01-24,0.5,上交所,可转债
128115.SZ,巨星转债,2020-09-08,160.16,160.16,163.497,154.327,160.277,0.117,0.07305194805194805,77,0.084383561644,0.4617486338797814,0.1675182032886378,-5.6201,98.12055397,62.15644603,63.34701906493935,12.28,8.143322475570033,165.0651465798046,-4.78814657980456,-2.900761716822891,17.2508,2.6855,4.78814657980456,168.2268799973068,6,2020-06-24,0.4,深交所,可转债
113546.SH,迪贝转债,2020-09-08,112.03,112.1,112.33,111.6,112.11,0.08,0.07140944389895564,322,0.439726027397,5.122950819672131,0.445990545000446,1.5545,78.33895227,33.77104773,43.10888357761796,14.1,7.092198581560283,100.7801418439716,11.32985815602837,11.24215341308937,40.708,2.8113,-11.32985815602837,128.6462722869036,6,2019-10-23,0.5,上交所,可转债
110041.SH,蒙电转债,2020-09-08,114.12,114.12,114.33,113.78,114.2,0.08,0.07010164738871363,262,0.715068493151,1.158469945355191,0.8756567425569177,-8.2483,98.02351773,16.17648227,16.5026543064463,2.69,37.17472118959108,98.51301115241635,15.68698884758364,15.92377358490566,11.2558,1.3447,-15.68698884758364,100.4993632484856,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2020-09-08,113.6,113.6,114.09,112.46,113.67,0.07,0.06161971830985916,318,0.868493150685,1.057377049180328,0.8797395970792645,-8.8788,98.16857984,15.50142016,15.79061262296448,8.54,11.7096018735363,84.66042154566745,29.00957845433255,34.26580912863071,11.5034,1.249,-29.00957845433255,86.2398352748417,6,2017-10-27,0.3,上交所,可转债
127003.SZ,海印转债,2020-09-08,119.28,119.282,119.999,118.57,119.35,0.07,0.05868544600938967,93,0.458630136986,1.747945205479452,1.508169250104734,-3.7025,101.33608301,18.01391699,17.77640940416294,3.0,33.33333333333334,117.3333333333333,2.016666666666667,1.71875,50.7048,2.2087,-2.016666666666667,115.7863318259052,6,2016-06-08,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-08,104.91,104.86,105.29,104.7,104.97,0.06,0.05719187875321705,304,0.830136986301,2.040983606557377,0.952653138992093,2.2005,92.17540407,12.79459593,13.88070500920561,44.79,2.232641214556821,60.05804867157848,44.91195132842152,74.78090334572491,45.5734,2.6614,-44.91195132842152,65.15626297224485,6,2017-11-10,0.4,上交所,可转债
113573.SH,纵横转债,2020-09-08,105.0,104.99,105.17,104.86,105.05,0.05,0.04761904761904762,145,0.198630136986,5.605479452054794,0.475963826749167,3.1787,77.09819549,27.95180451,36.25481028751896,18.81,5.31632110579479,78.575225943647,26.474774056353,33.69353856562923,-66.1483,4.47,-26.474774056353,101.915778241319,6,2020-04-17,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-09-08,107.85,107.757,108.05,107.662,107.899,0.049,0.04543347241539175,153,0.125753424658,5.583561643835616,0.2780377946042132,1.3615,92.05108286,15.84791714,17.21643749058663,8.91,11.22334455667789,86.98092031425365,20.91807968574635,24.04904387096774,23.0727,0.8552,-20.91807968574635,94.49201205654741,6,2020-04-09,0.3,深交所,可转债
128023.SZ,亚太转债,2020-09-08,97.561,97.561,97.7,97.506,97.605,0.044,0.04509998872500282,280,0.764383561644,3.237704918032787,1.024537677373085,4.5309,98.82871536,-1.22371536,-1.238218422188747,10.34,9.671179883945841,53.48162475822051,44.1233752417795,82.5019349005425,-45.249,1.6864,-44.1233752417795,54.11547095740828,6,2017-12-04,0.3,深交所,可转债
113008.SH,电气转债,2020-09-08,114.14,114.49,114.9,113.33,114.19,0.05,0.04380585246188891,220,0.96,0.4016393442622951,null,-16.5492,105.33792689,8.85207311,8.403500402323136,5.13,19.49317738791423,108.5769980506823,5.613001949317739,5.169605026929983,27.7449,1.2998,-5.613001949317739,103.0749334606373,6,2015-02-02,0.2,上交所,可转债
128071.SZ,合兴转债,2020-09-08,133.2,133.2,135.5,129.87,133.25,0.05,0.03753753753753754,24,0.032876712329,4.936986301369863,0.375234521575985,-3.0233,92.06513906,41.18486094,44.73447969611963,4.28,23.36448598130841,134.8130841121495,-1.563084112149533,-1.159445407279029,24.4156,2.2724,1.563084112149533,146.4322820652996,6,2019-08-15,0.3,深交所,可转债
113594.SH,淳中转债,2020-09-08,120.5,120.5,120.99,119.81,120.54,0.04,0.03319502074688797,50,0.068493150685,5.865753424657535,0.4148000663680106,0.1238,73.30504587,47.23495413,64.43615656931311,39.37,2.54000508001016,95.19939039878079,25.3406096012192,26.61845784418356,61.8877,5.891,-25.3406096012192,129.8674453701434,6,2020-07-21,0.5,上交所,可转债
123011.SZ,德尔转债,2020-09-08,108.1,108.1,108.389,108.1,108.13,0.03,0.02775208140610546,53,0.145205479452,3.857534246575343,0.9248127254231018,1.9409,91.55613485,16.57386515,18.10240807691763,34.54,2.895193977996526,83.64215402431962,24.48784597568037,29.2769193492558,-23.2034,1.4783,-24.48784597568037,91.35614359578835,6,2018-07-18,0.5,深交所,可转债
110052.SH,贵广转债,2020-09-08,112.05,112.05,112.66,111.89,112.08,0.03,0.02677376171352075,188,0.412054794521,4.487671232876712,0.7137758743754461,1.2774,98.79138965,13.28861035,13.45118273675382,7.94,12.59445843828715,93.82871536523929,18.25128463476071,19.45170469798658,68.3718,1.6934,-18.25128463476071,94.97661253440957,6,2019-03-04,0.5,上交所,可转债
128043.SZ,东音转债,2020-09-08,284.85,284.0,289.797,280.0,284.925,0.075,0.02632964718272775,38,0.104109589041,0.1530054644808743,0.08942511908324997,-21.118,99.60417792,185.32082208,186.0572778672455,6.22,16.07717041800643,269.7749196141479,15.15008038585209,5.615822407628129,56.4506,6.2657,-15.15008038585209,270.8469918107506,6,2018-08-02,0.4,深交所,可转债
128081.SZ,海亮转债,2020-09-08,107.01,107.001,107.2,106.8,107.035,0.025,0.02336230258854313,293,0.24,5.202185792349726,0.2802821506983697,1.4523,90.98507748,16.04992252,17.64017019552248,9.76,10.24590163934426,86.88524590163935,20.14975409836066,23.19122641509434,22.7656,1.8385,-20.14975409836066,95.49395165458658,6,2019-11-20,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-09-08,133.95,135.999,136.587,132.18,133.98,0.03,0.02239641657334826,186,0.305753424658,0.2158469945355191,0.3239084958499254,-2.0032,99.47687308,34.50312692,34.68457124929162,5.47,18.28153564899452,134.7349177330896,-0.7549177330895795,-0.5602985074626865,18.1824,2.935,0.7549177330895795,135.4434589281217,6,2019-03-07,0.4,深交所,可转债
128025.SZ,特一转债,2020-09-08,110.279,110.5,110.585,110.2,110.3,0.021,0.01904261010709201,278,0.758904109589,3.243169398907104,0.9066183136899365,-0.1428,90.64844825,19.65155175,21.6788617228205,14.7,6.802721088435374,96.53061224489795,13.76938775510204,14.26427061310782,52.718,2.8609,-13.76938775510204,106.4889847630657,6,2017-12-06,0.3,深交所,可转债
113530.SH,大丰转债,2020-09-08,106.72,106.72,107.1,106.48,106.74,0.02,0.01874062968515742,166,0.272876712329,4.547945205479453,0.5621135469364812,2.9689,99.70159246,7.03840754,7.059473541331639,16.64,6.009615384615385,77.76442307692308,28.97557692307692,37.26071097372488,21.032,2.6433,-28.97557692307692,77.99717252071169,6,2019-03-26,0.4,上交所,可转债
113557.SH,森特转债,2020-09-08,113.71,113.42,114.6,112.6,113.73,0.02,0.01758860258552458,265,0.289315068493,0.6410958904109589,0.3517101908027785,1.1577,96.44821134,17.28178866,17.91820544922093,10.11,9.891196834817013,103.2640949554896,10.46590504451039,10.13508620689655,28.2567,2.4847,-10.46590504451039,107.066884414748,6,2019-12-19,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-08,111.49,111.66,111.68,111.212,111.5,0.01,0.00896941429724639,159,0.304931506849,4.567123287671233,0.6278026905829597,3.1938,95.88419021,15.61580979,16.28611531869765,8.61,11.6144018583043,90.36004645760744,21.13995354239257,23.3952442159383,607.4711,2.9523,-21.13995354239257,94.23873347598399,6,2019-04-03,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-09-08,153.51,153.56,156.0,148.51,153.52,0.01,0.006514233600416911,155,0.084931506849,0.6356164383561644,0.1302761855132882,-5.3276,97.55119844,55.96880156,57.37377136829771,20.2,4.950495049504951,148.5148514851485,5.005148514851485,3.370133333333333,24.9338,3.3543,-5.005148514851485,152.2429799532338,6,2020-04-07,0.2,上交所,可转债
128088.SZ,深南转债,2020-09-08,133.4,133.4,133.4,133.4,133.4,0.0,0.0,6,null,null,null,null,null,null,null,105.79,0.9452689290103035,117.1944418186974,16.20555818130258,13.82792385868689,41.886,10.9393,-16.20555818130258,null,6,2019-12-24,0.3,深交所,可转债
110042.SH,航电转债,2020-09-08,116.32,116.32,116.32,116.32,116.32,0.0,0.0,1,0,0,0.6060161904976702,null,null,null,null,14.12,7.08215297450425,116.643059490085,-0.3230594900849858,-0.2769641772920461,60.1263,3.9674,0.3230594900849858,null,6,2017-12-25,0.2,上交所,可转债
128045.SZ,机电转债,2020-09-08,131.21,131.21,131.21,131.21,131.21,0.0,0.0,13,0.035616438356,0.00819672131147541,0.03132069995500267,-4.5777,100.00953654,31.20046346,31.19748829904937,7.57,13.21003963011889,141.4795244385733,-10.26952443857332,-7.258664799253035,57.6647,4.0772,10.26952443857332,141.4660334737047,6,2018-08-24,0.2,深交所,可转债
113516.SH,苏农转债,2020-09-08,107.45,107.4,107.75,107.2,107.45,0.0,0.0,38,0.104109589041,3.898630136986301,0.9306654257794323,1.627,97.86254874,9.58745126,9.796854244489198,5.52,18.11594202898551,86.59420289855072,20.85579710144928,24.08451882845188,7.2685,0.7464,-20.85579710144928,88.48553814862632,6,2018-08-02,0.5,上交所,可转债
123052.SZ,飞鹿转债,2020-09-08,128.775,128.775,128.775,128.775,128.775,0.0,0.0,96,0.131506849315,5.739726027397261,0.3882741215298001,-0.2052,77.84826694,50.92673306,65.41794064503807,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,162.1906706798504,6,2020-06-05,0.5,深交所,可转债
128089.SZ,麦米转债,2020-09-08,139.489,139.489,139.489,139.489,139.489,0.0,0.0,7,null,null,null,null,null,null,null,20.15,4.962779156327543,153.5980148883375,-14.10901488833747,-9.185675282714055,50.4545,7.1656,14.10901488833747,null,6,2019-12-26,0.4,深交所,可转债
113535.SH,大业转债,2020-09-08,103.8,103.8,103.99,103.54,103.8,0.0,0.0,123,0.202191780822,3.355191256830601,0.5780346820809249,2.4002,84.99082328,18.80917672,22.13083247591763,12.4,8.064516129032258,73.30645161290323,30.49354838709677,41.5973597359736,33.4666,1.6471,-30.49354838709677,86.25219615933955,5,2019-05-09,0.4,上交所,可转债
113549.SH,白电转债,2020-09-08,114.08,114.08,114.39,113.35,114.08,0.0,0.0,299,0.244931506849,5.185792349726776,0.2629733520336606,0.1751,90.95969271,23.12030729,25.41818975105023,8.88,11.26126126126126,101.5765765765766,12.50342342342342,12.30935698447894,-21.2734,1.7233,-12.50342342342342,111.6720753448735,6,2019-11-15,0.3,上交所,可转债
127014.SZ,北方转债,2020-09-08,112.887,112.77,112.885,112.091,112.885,-0.002,-0.001771683187612391,321,0.438356164384,5.12568306010929,0.4429286441954201,0.4757,93.65869977,19.22630023,20.52804520798869,8.75,11.42857142857143,89.94285714285714,22.94214285714286,25.50746505717916,11.2331,1.2158,-22.94214285714286,96.03257077423886,6,2019-10-24,0.5,深交所,可转债
