代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2021-11-17,131.78,131.88,133.28,130.66,132.499,0.719,0.5456063135528911,323,0.707945205479,4.117808219178082,0.6037781417218243,-2.5636,84.48001664,48.01898336,56.84064145563123,11.62,8.605851979345955,120.0516351118761,12.44736488812393,10.36834265232975,19.2969,2.6326,-12.44736488812393,142.1065476625788,6,2019-12-30,0.6,深交所,可转债
113542.SH,好客转债,2021-11-17,109.31,109.3,109.99,109.0,109.9,0.59,0.5397493367486964,109,0.298630136986,3.704109589041096,0.9099181073703366,1.0858,98.41105494,11.48894506,11.67444558642793,16.14,6.195786864931846,69.08302354399008,40.81697645600991,59.08394618834081,11.1328,1.2794,-40.81697645600991,70.19843815931975,6,2019-08-01,0.4,上交所,可转债
110062.SH,烽火转债,2021-11-17,113.87,113.6,115.3,112.89,114.47,0.6,0.5269166593483797,351,0.480821917808,4.041095890410959,0.4367956669869835,-0.8208,97.3858792,17.0841208,17.54270838887698,22.85,4.37636761487965,78.81838074398249,35.6516192560175,45.23262076624098,53.8374,1.8575,-35.6516192560175,80.93409577595362,6,2019-11-28,0.2,上交所,可转债
128069.SZ,华森转债,2021-11-17,108.1,108.15,108.887,108.1,108.66,0.56,0.5180388529139686,147,0.402739726027,1.079452054794521,0.9203018590097553,2.6796,95.02333294,13.63666706,14.35086166532437,18.01,5.55247084952804,65.07495835646863,43.58504164353137,66.9766723549488,39.4789,3.9724,-43.58504164353137,68.48313602887252,6,2019-06-21,0.5,深交所,可转债
128070.SZ,智能转债,2021-11-17,114.71,114.5,115.388,114.5,115.3,0.59,0.5143405108534566,139,0.45698630137,3.621917808219178,1.040763226366002,0.3652,86.35411695,28.94588305,33.51998036962151,9.47,10.55966209081309,69.79936642027455,45.50063357972545,65.18774583963692,40.8624,2.8979,-45.50063357972545,80.82922839763293,6,2019-07-02,0.5,深交所,可转债
123082.SZ,北陆转债,2021-11-17,114.745,114.95,115.691,114.801,115.33,0.585,0.5098261362150857,346,0.47397260274,5.054794520547945,0.4335385415763461,1.0966,79.07458825,36.25541175,45.84963709880589,8.81,11.35073779795687,88.98978433598184,26.34021566401816,29.59914540816327,22.3368,2.2525,-26.34021566401816,112.5390423211996,6,2020-12-07,0.5,深交所,可转债
113527.SH,维格转债,2021-11-17,137.79,137.88,140.25,137.51,138.49,0.7,0.50801944988751,298,0.816438356164,3.186301369863014,0.7220737959419453,-4.6134,105.57813527,32.91186473,31.17299301207861,9.85,10.15228426395939,120.8121827411168,17.67781725888325,14.63247899159664,18.8317,1.4489,-17.67781725888325,114.4291689109284,6,2019-01-24,0.5,上交所,可转债
113589.SH,天创转债,2021-11-17,98.9,98.9,99.5,98.85,99.39,0.49,0.4954499494438827,147,0.241643835616,4.6,0.6036824630244492,3.2694,77.56266674,21.82733326,28.14154563969289,12.29,8.136696501220504,44.26362896663954,55.12637103336046,124.5410110294118,45.2868,1.4802,-55.12637103336046,57.06821442204521,6,2020-06-24,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-11-17,121.287,121.1,122.0,119.371,121.879,0.592,0.4880984771657309,129,0.176712328767,4.64931506849315,0.4102429458725457,-0.5657,88.03953421,33.83946579,38.4366706317221,38.09,2.625360987135731,85.03544237332633,36.84355762667367,43.32729577029947,17.1281,4.9166,-36.84355762667367,96.58779221899557,5,2021-07-12,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-11-17,106.959,106.959,107.941,106.634,107.48,0.521,0.4871025346160678,223,0.366575342466,4.391780821917808,0.5582433941198363,1.7687,99.66511107,7.81488893,7.841148066860826,8.71,11.48105625717566,71.64179104477611,35.83820895522388,50.02416666666667,22.278,0.6901,-35.83820895522388,71.88251763895427,6,2020-04-09,0.3,深交所,可转债
123012.SZ,万顺转债,2021-11-17,177.448,177.048,179.059,174.289,178.3,0.852,0.4801406609260178,121,0.497260273973,2.671232876712329,0.8412787436904094,-16.9602,93.57533162,84.72466838,90.54167045227085,5.27,18.9753320683112,170.9677419354839,7.332258064516129,4.288679245283019,206.7452,1.7102,-7.332258064516129,182.7059963086924,6,2018-07-20,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-17,103.4,103.12,104.08,103.12,103.89,0.49,0.4738878143133462,64,0.105205479452,4.827397260273973,0.5775339301183945,2.5218,95.33621063,8.55378937,8.972235537237022,18.53,5.396654074473826,60.60442525634107,43.28557474365893,71.42312555654497,31.3435,2.7985,-43.28557474365893,63.56915683543051,6,2020-09-15,0.4,深交所,可转债
113573.SH,纵横转债,2021-11-17,108.85,108.85,109.48,108.21,109.36,0.51,0.4685346807533303,215,0.412328767123,4.413698630136986,0.640087783467447,2.9969,85.36486158,23.99513842,28.10891738811392,18.78,5.324813631522897,50.3727369542066,58.9872630457934,117.1015644820296,307.471,2.7091,-58.9872630457934,59.00874905888485,6,2020-04-17,0.5,上交所,可转债
113017.SH,吉视转债,2021-11-17,103.66,103.69,104.2,102.88,104.14,0.48,0.4630522863206637,326,1.161095890411,2.10958904109589,1.248319569809871,2.1359,102.11867997,2.02132003,1.979383233893951,2.95,33.89830508474577,66.44067796610169,37.69932203389831,56.74132653061225,78.8519,0.9147,-37.69932203389831,65.06221778975244,6,2017-12-27,0.3,上交所,可转债
110064.SH,建工转债,2021-11-17,105.94,105.94,106.56,105.8,106.43,0.49,0.4625259580894846,333,0.547397260274,4.090410958904109,0.5637508221366156,3.0167,104.36191605,2.06808395,1.981646206082664,4.53,22.07505518763797,75.27593818984548,31.15406181015453,41.38648093841642,13.013,0.8508,-31.15406181015453,72.12970117737262,6,2019-12-20,0.4,上交所,可转债
123116.SZ,万兴转债,2021-11-17,130.2,130.66,133.99,128.89,130.8,0.6,0.4608294930875576,162,0.177534246575,1.498630136986301,0.3058103975535168,-1.36,88.54249875,42.25750125,47.72567054981606,49.78,2.008838891120932,99.9799116110888,30.82008838891121,30.82628089210368,221.6345,7.7727,-30.82008838891121,112.9174272496899,6,2021-06-09,0.4,深交所,可转债
128123.SZ,国光转债,2021-11-17,107.134,107.42,107.753,107.3,107.626,0.492,0.4592379636716635,114,0.218630136986,4.69041095890411,0.6504004608551837,1.5882,85.74369271,21.88230729,25.52060285531409,13.49,7.412898443291327,63.75092661230541,43.87507338769459,68.82264418604652,14.9136,2.854,-43.87507338769459,74.35057273299631,6,2020-07-27,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-11-17,125.426,124.9,126.694,124.9,126.0,0.574,0.4576403616475053,244,0.267397260274,1.304109589041096,0.3174603174603174,-0.756,92.68807679,33.31192321,35.93981487551372,9.96,10.04016064257028,96.3855421686747,29.6144578313253,30.725,51.8284,3.1031,-29.6144578313253,103.9891488816322,6,2021-03-19,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-17,134.2,134.0,136.739,132.68,134.8,0.6,0.4470938897168406,222,0.304109589041,4.394520547945206,0.370919881305638,-4.048,96.98570038,37.81429962,38.9895618342082,8.88,11.26126126126126,108.7837837837838,26.01621621621622,23.91552795031056,830.8023,3.5374,-26.01621621621622,112.1647658959596,6,2020-04-10,0.3,深交所,可转债
110075.SH,南航转债,2021-11-17,130.02,130.02,131.0,129.09,130.6,0.58,0.4460852176588217,34,0.037260273973,4.909589041095891,0.3062787136294027,-3.5116,93.23152602,37.36847398,40.08137115763152,6.24,16.02564102564103,106.0897435897436,24.51025641025641,23.10332326283988,-13.7521,1.5239,-24.51025641025641,113.7917055728394,6,2020-10-15,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-11-17,122.0,122.584,123.5,121.5,122.529,0.529,0.4336065573770492,94,0.077260273973,5.745205479452054,0.24483999706192,-0.7989,80.43909438,42.08990562,52.32518583708103,27.07,3.694126339120798,78.83265607683782,43.69634392316218,55.42924226804124,15.9156,2.3772,-43.69634392316218,98.00291348933736,6,2021-08-16,0.3,深交所,可转债
123011.SZ,德尔转债,2021-11-17,116.5,115.688,117.77,115.117,117.0,0.5,0.4291845493562232,123,0.505479452055,2.665753424657534,1.282051282051282,-0.5562,98.73011463,18.26988537,18.50487608412898,31.38,3.186743148502231,73.35882727852135,43.64117272147865,59.49000868809731,76.7748,1.4598,-43.64117272147865,74.30238236169396,6,2018-07-18,0.5,深交所,可转债
113036.SH,宁建转债,2021-11-17,106.79,106.5,107.79,106.5,107.24,0.45,0.421387770390486,135,0.221917808219,0.4,0.4291998998533569,1.9164,98.75037039,8.48962961,8.597061030223443,4.76,21.00840336134454,75.0,32.24,42.98666666666667,9.1435,1.0744,-32.24,75.94908221994366,6,2020-07-06,0.4,上交所,可转债
113519.SH,长久转债,2021-11-17,107.0,107.45,107.51,107.0,107.43,0.43,0.4018691588785047,11,0.045205479452,2.972602739726027,1.396258028483664,3.3432,105.60046732,1.82953268,1.732504340587799,11.04,9.057971014492754,58.8768115942029,48.5531884057971,82.46572307692308,56.8965,1.7159,-48.5531884057971,55.75430969996478,6,2018-11-07,0.5,上交所,可转债
128122.SZ,兴森转债,2021-11-17,133.0,132.759,137.999,132.18,133.53,0.53,0.3984962406015037,118,0.161643835616,3.67945205479452,0.3744476896577548,-4.4861,97.28956705,36.24043295,37.25007115241346,14.1,7.092198581560283,98.58156028368795,34.94843971631206,35.45129496402878,31.6674,5.7701,-34.94843971631206,101.3279874429125,5,2020-07-23,0.3,深交所,可转债
127015.SZ,希望转债,2021-11-17,119.224,119.5,120.224,118.75,119.699,0.475,0.3984097161645306,319,0.349589041096,4.128767123287672,0.3341715469636338,-2.0609,96.27764657,23.42135343,24.32688610950952,19.75,5.063291139240507,79.18987341772151,40.50912658227848,51.15442774936062,-8.2557,2.3066,-40.50912658227848,82.2515674603091,6,2020-01-03,0.2,深交所,可转债
128049.SZ,华源转债,2021-11-17,108.2,108.199,109.0,107.71,108.63,0.43,0.3974121996303142,356,0.975342465753,3.027397260273973,0.9205560158335635,1.7961,95.57442235,13.05557765,13.66011672264112,7.37,13.5685210312076,78.69742198100407,29.93257801899593,38.03501724137931,22.8924,1.1952,-29.93257801899593,82.34150941850194,6,2018-11-26,0.5,深交所,可转债
113047.SH,旗滨转债,2021-11-17,148.12,147.01,149.4,146.8,148.68,0.56,0.3780718336483932,223,0.122191780822,5.391780821917808,0.134517083669626,-4.8659,94.04148005,54.63851995,58.10044665497584,12.8,7.8125,117.265625,31.414375,26.78907395069954,8.2667,3.2842,-31.414375,124.6956395599603,6,2021-04-09,0.2,上交所,可转债
113614.SH,健20转债,2021-11-17,149.3,150.55,151.65,148.03,149.82,0.52,0.348292029470864,336,0.276164383562,0.07671232876712329,0.1991430812865839,-5.2982,99.96543087,49.85456913,49.87180938061814,29.12,3.434065934065934,147.5274725274725,2.292527472527473,1.553966480446927,46.4156,12.1736,-2.292527472527473,147.578489127231,6,2020-12-17,0.3,上交所,可转债
110047.SH,山鹰转债,2021-11-17,117.69,118.2,118.2,117.45,118.09,0.4,0.3398759452799728,362,0.991780821918,3.010958904109589,0.846811753747142,-0.17,106.88830446,11.20169554,10.47981404194874,3.3,30.30303030303031,97.57575757575758,20.51424242424243,21.02391304347826,8.5308,0.9231,-20.51424242424243,91.28759041385356,6,2018-11-21,0.4,上交所,可转债
118001.SH,金博转债,2021-11-17,158.31,159.22,161.51,155.65,158.83,0.52,0.3284694586570652,118,0.161643835616,0.8575342465753425,0.314801989548574,-4.6864,93.26900834,65.56099166,70.29236487752283,271.62,0.3681614019586187,121.4932626463442,37.33673735365584,30.73152909090909,59.3545,16.0694,-37.33673735365584,130.2611283304914,6,2021-07-23,0.5,上交所,可转债
123043.SZ,正元转债,2021-11-17,152.6,151.99,154.5,151.701,153.1,0.5,0.3276539973787681,258,0.494794520548,0.2547945205479452,0.4384277444234683,-5.4649,98.46415396,54.63584604,55.48805716869839,15.38,6.501950585175552,137.1911573472042,15.90884265279584,11.59611374407583,323.2526,3.859,-15.90884265279584,139.3310680381579,6,2020-03-05,0.5,深交所,可转债
110070.SH,凌钢转债,2021-11-17,116.0,116.11,116.75,115.03,116.38,0.38,0.3275862068965517,219,0.42,4.402739726027397,0.6014779171678982,0.2028,97.66327261,18.71672739,19.16455069526673,2.69,37.17472118959108,91.07806691449814,25.30193308550186,27.78048979591837,4.7891,0.7451,-25.30193308550186,93.2572342503833,6,2020-04-13,0.4,上交所,可转债
128138.SZ,侨银转债,2021-11-17,109.157,109.35,109.5,109.111,109.5,0.343,0.3142262979011882,1,0.001643835616,5.0,0.365296803652968,4.5306,98.67129171,10.82870829,10.97452775000264,25.33,3.947887879984208,58.90248716936439,50.59751283063561,85.9004691689008,19.8123,3.8043,-50.59751283063561,59.69566846503016,6,2020-11-17,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-17,98.841,98.841,99.15,98.802,99.15,0.309,0.3126233040944547,90,0.197260273973,4.756164383561644,0.8068582955118507,4.3351,67.19472495,31.95527505,47.55622569149306,4.88,20.49180327868853,74.59016393442623,24.55983606557377,32.92637362637363,44.6558,0.8737,-24.55983606557377,111.0059814813279,6,2020-08-20,0.5,深交所,可转债
110080.SH,东湖转债,2021-11-17,108.48,108.45,108.98,108.42,108.8,0.32,0.2949852507374631,220,0.180821917808,2.052054794520548,0.2757352941176471,1.0677,92.77195359,16.02804641,17.27682320977628,6.05,16.52892561983471,87.43801652892562,21.36198347107438,24.43100189035917,11.7858,0.7487,-21.36198347107438,94.25048535180429,6,2021-04-12,0.3,上交所,可转债
110072.SH,广汇转债,2021-11-17,98.03,98.05,98.4,97.7,98.31,0.28,0.2856268489237989,92,0.100821917808,4.750684931506849,0.4068762079137422,3.2752,96.82025955,1.48974045,1.538666036348175,4.03,24.81389578163772,64.51612903225806,33.79387096774194,52.3805,9.7202,0.5158,-33.79387096774194,66.6349474088536,6,2020-08-18,0.2,上交所,可转债
128117.SZ,道恩转债,2021-11-17,106.902,106.902,107.3,106.83,107.2,0.298,0.2787599857813699,139,0.228493150685,4.621917808219179,0.5597014925373134,3.0972,91.56999008,15.63000992,17.06892171370213,28.82,3.469812630117974,53.57390700902151,53.62609299097849,100.0974093264249,31.623,3.3157,-53.62609299097849,58.50596572328635,6,2020-07-02,0.4,深交所,可转债
128141.SZ,旺能转债,2021-11-17,123.531,123.891,124.14,123.135,123.868,0.337,0.2728060163035999,336,0.276164383562,5.082191780821918,0.2421933025478736,-1.4616,92.74981845,31.11818155,33.55066572639744,15.97,6.261740763932373,102.5673137132123,21.30068628678773,20.76751892551893,10.9092,1.3988,-21.30068628678773,110.5849212723847,6,2020-12-17,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-11-17,105.412,105.49,105.868,105.3,105.698,0.286,0.2713163586688422,335,1.193150684932,2.084931506849315,1.229919203769229,1.4232,101.68761121,4.01038879,3.943832235096911,3.82,26.17801047120419,74.3455497382199,31.35245026178011,42.17125352112676,-25.0831,1.2513,-31.35245026178011,73.1117083522449,6,2017-12-18,0.3,深交所,可转债
113627.SH,太平转债,2021-11-17,121.63,121.87,122.21,121.0,121.91,0.28,0.2302063635616213,126,0.103561643836,5.657534246575342,0.2460831761135264,-1.0284,90.04663084,31.86336916,35.3854096069587,50.32,1.987281399046105,71.74085850556439,50.16914149443561,69.93105817174515,23.3084,4.2241,-50.16914149443561,79.67078594316054,6,2021-07-15,0.3,上交所,可转债
110063.SH,鹰19转债,2021-11-17,118.19,118.19,118.65,118.0,118.44,0.25,0.2115238175818597,340,0.465753424658,4.071232876712329,0.4221546774738264,-0.5421,100.95410443,17.48589557,17.32063858990939,3.26,30.67484662576687,98.77300613496932,19.66699386503068,19.91130434782609,8.5308,0.9231,-19.66699386503068,97.83951498817662,6,2019-12-13,0.3,上交所,可转债
123013.SZ,横河转债,2021-11-17,315.801,316.0,316.997,315.0,316.447,0.646,0.2045592002558573,115,0.567123287671,2.687671232876713,0.5688156310535414,-31.9794,92.06652474,224.38047526,243.7155914092126,9.04,11.06194690265487,85.50884955752213,230.9381504424779,270.0751461836999,115.7439,3.4374,-230.9381504424779,92.87724262320421,6,2018-07-26,0.5,深交所,可转债
113620.SH,傲农转债,2021-11-17,115.45,115.46,116.3,115.31,115.68,0.23,0.1992204417496752,253,0.207945205479,0.7890410958904109,0.2593360995850623,0.8819,97.14464285,18.53535715,19.08016397632986,14.51,6.891798759476223,80.49620951068229,35.18379048931772,43.7086301369863,-11.9376,3.6757,-35.18379048931772,82.86222188801047,6,2021-03-10,0.3,上交所,可转债
128014.SZ,永东转债,2021-11-17,111.727,111.73,112.5,111.38,111.949,0.222,0.1986986135848989,215,1.060273972603,1.413698630136986,1.607875014515538,-1.3775,101.89997634,10.04902366,9.861654556690352,12.52,7.987220447284345,67.73162939297124,44.21737060702876,65.28319339622641,8.9095,1.5225,-44.21737060702876,66.46873907701169,6,2017-04-17,0.5,深交所,可转债
110045.SH,海澜转债,2021-11-17,116.7,117.2,117.5,116.3,116.93,0.23,0.1970865467009426,128,0.350684931507,2.652054794520548,0.8552125203112974,-2.2011,101.50930508,15.42069492,15.19141019421507,7.04,14.20454545454546,91.47727272727273,25.45272727272727,27.82409937888199,10.1895,1.9695,-25.45272727272727,90.11713030167927,6,2018-07-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-11-17,127.4,127.401,128.284,127.401,127.65,0.25,0.196232339089482,277,0.758904109589,3.243835616438356,0.7833920877399139,-3.4162,100.75904114,26.89095886,26.68838305302674,4.88,20.49180327868853,97.54098360655738,30.10901639344262,30.86806722689076,53.1626,1.2705,-30.10901639344262,96.80618483757573,6,2019-02-14,0.4,深交所,可转债
113570.SH,百达转债,2021-11-17,122.44,122.3,124.3,122.0,122.68,0.24,0.1960143743874551,252,0.414246575342,1.347945205479452,0.4890772742093251,-1.5387,90.45778045,32.22221955,35.62128032514642,11.34,8.818342151675486,103.8800705467372,18.79992945326279,18.09772495755518,21.9166,2.5809,-18.79992945326279,114.8381820004486,6,2020-03-11,0.4,上交所,可转债
113013.SH,国君转债,2021-11-17,120.8,120.78,121.18,120.31,121.02,0.22,0.1821192052980132,134,0.660821917808,1.635616438356164,1.487357461576599,-7.4285,102.04208266,18.97791734,18.5981281891645,18.45,5.420054200542006,93.00813008130082,28.01186991869919,30.11765734265734,9.8538,1.1523,-28.01186991869919,91.14683634123782,6,2017-07-07,0.2,上交所,可转债
128079.SZ,英联转债,2021-11-17,124.79,124.357,125.499,124.357,125.0,0.21,0.1682827149611347,28,0.076712328767,1.728767123287671,0.8,-1.7234,82.57584165,42.42415835,51.37599266600996,8.29,12.0627261761158,90.10856453558505,34.89143546441496,38.72155287817938,33.2522,2.9411,-34.89143546441496,109.1221872342672,6,2019-10-21,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-11-17,141.3,141.008,142.399,140.4,141.522,0.222,0.1571125265392781,163,0.178630136986,5.556164383561644,0.2826415680954198,-3.2016,82.55720066,58.96479934,71.42296355570252,29.0,3.448275862068965,109.0344827586207,32.48751724137931,29.79563567362429,44.9201,8.1936,-32.48751724137931,132.0714388169042,6,2021-06-08,0.4,深交所,可转债
128087.SZ,孚日转债,2021-11-17,109.83,109.8,110.166,109.16,110.0,0.17,0.1547846672129655,336,0.552328767123,4.082191780821918,0.5454545454545454,0.6541,87.2376054,22.7623946,26.09241106015044,4.5,22.22222222222222,92.88888888888889,17.11111111111111,18.42105263157895,11.6044,1.0084,-17.11111111111111,106.4780360063493,6,2019-12-17,0.4,深交所,可转债
127003.SZ,海印转债,2021-11-17,109.778,109.403,109.944,109.3,109.944,0.166,0.1512142687970267,163,0.893150684932,0.5561643835616439,null,0.0917,106.83484562,3.10915438,2.9102437149195,2.99,33.44481605351171,72.5752508361204,37.3687491638796,51.48965898617512,48.184,1.3755,-37.3687491638796,67.93219048985452,6,2016-06-08,0.5,深交所,可转债
110057.SH,现代转债,2021-11-17,115.95,115.7,116.33,115.62,116.12,0.17,0.1466149202242346,231,0.632876712329,1.578082191780822,0.861178091629349,-1.546,97.97053252,18.14946748,18.5254351621442,9.79,10.21450459652707,96.93564862104188,19.18435137895812,19.79081138040042,11.5756,1.1608,-19.18435137895812,98.94367839763773,6,2019-03-29,0.2,上交所,可转债
128035.SZ,大族转债,2021-11-17,120.6,120.1,122.499,119.957,120.775,0.175,0.1451077943615257,285,0.624657534247,2.221917808219178,0.6623887393914304,-5.2107,100.39231457,20.38268543,20.30303367075761,51.9,1.926782273603083,81.5606936416185,39.21430635838151,48.07990786676116,22.5778,4.2574,-39.21430635838151,81.24196955808716,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2021-11-17,108.969,108.77,109.188,108.529,109.125,0.156,0.1431599812790794,340,1.397260273973,2.071232876712329,1.374570446735395,0.0791,97.68800059,11.43699941,11.7076809238849,11.36,8.80281690140845,70.68661971830986,38.43838028169014,54.37858032378581,-50.7127,1.0888,-38.43838028169014,72.35957261013469,6,2017-12-13,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-17,116.301,116.3,116.534,115.978,116.467,0.166,0.14273308054101,210,0.345205479452,0.6383561643835617,0.5151673864699872,-0.3117,98.58320933,17.88379067,18.14080794441915,5.24,19.08396946564886,99.80916030534351,16.65783969465649,16.68969024856597,8.0794,0.7999,-16.65783969465649,101.243569755616,6,2020-04-22,0.4,深交所,可转债
113621.SH,彤程转债,2021-11-17,195.54,197.0,197.61,193.16,195.81,0.27,0.1380791653881559,296,0.243287671233,5.191780821917808,0.1532097441397273,-9.8826,92.24827334,103.56172666,112.264135587993,32.62,3.065603923973023,178.4181483752299,17.39185162477008,9.74780412371134,93.97,12.9557,-17.39185162477008,193.4108270163856,6,2021-01-26,0.3,上交所,可转债
127033.SZ,中装转2,2021-11-17,111.24,111.271,111.72,110.832,111.39,0.15,0.1348435814455232,216,0.177534246575,5.410958904109589,0.269323996768112,0.9453,82.46267673,28.92732327,35.07929213202003,6.28,15.92356687898089,83.59872611464968,27.79127388535032,33.24365714285715,16.4693,1.0838,-27.79127388535032,101.3776528117919,6,2021-04-16,0.3,深交所,可转债
123123.SZ,江丰转债,2021-11-17,120.83,120.83,122.03,120.77,120.99,0.16,0.1324174459985103,98,0.107397260274,1.095890410958904,0.3306058351929911,0.0749,91.31730067,29.67269933,32.49406094167238,51.93,1.925669170036588,85.36491430772193,35.62508569227807,41.73270245883149,79.2602,8.0795,-35.62508569227807,93.48164442158814,6,2021-08-12,0.4,深交所,可转债
128075.SZ,远东转债,2021-11-17,125.97,126.46,126.723,125.585,126.128,0.158,0.1254266888941812,56,0.153424657534,1.980821917808219,0.7928453634403146,-2.5695,94.6473943,31.4806057,33.26093225579692,5.29,18.90359168241966,113.7996219281664,12.32837807183365,10.83340863787375,14.2109,1.1493,-12.32837807183365,120.2353459065765,6,2019-09-20,0.3,深交所,可转债
113033.SH,利群转债,2021-11-17,105.35,105.35,105.88,104.71,105.48,0.13,0.1233981964878975,231,0.379726027397,4.36986301369863,0.5688282138794084,2.0193,95.68558057,9.79441943,10.23604535986984,7.01,14.26533523537803,85.30670470756063,20.17329529243937,23.64795986622073,36.4534,1.1757,-20.17329529243937,89.15314533223052,6,2020-04-01,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-11-17,110.619,110.585,112.444,109.5,110.749,0.13,0.1175204982869127,215,0.706849315068,3.413698630136986,1.083531228272942,1.58,94.62317604,16.12582396,17.04215038521127,9.27,10.78748651564186,94.60625674217907,16.14274325782093,17.06308209806157,45.5637,1.7018,-16.14274325782093,99.98211928775909,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2021-11-17,106.6,106.6,106.77,106.01,106.71,0.11,0.1031894934333959,230,0.630136986301,3.372602739726027,0.9371192952862899,1.5583,101.28718543,5.42281457,5.353899949908007,7.63,13.10615989515072,75.49148099606815,31.21851900393185,41.35369791666667,19.1378,1.4276,-31.21851900393185,74.53211447783849,6,2019-04-02,0.4,上交所,可转债
113024.SH,核建转债,2021-11-17,116.72,116.7,117.54,116.04,116.84,0.12,0.1028101439342015,224,0.613698630137,3.389041095890411,0.8558712769599452,-1.9898,98.53682877,18.30317123,18.57495462201488,9.7,10.30927835051547,87.62886597938144,29.21113402061856,33.33505882352941,16.2166,1.8098,-29.21113402061856,88.93006510684506,6,2019-04-04,0.2,上交所,可转债
123046.SZ,天铁转债,2021-11-17,346.0,343.531,348.0,340.0,346.3,0.3,0.08670520231213873,244,0.467945205479,1.893150684931507,0.2021368755414381,-22.3692,90.75520382,255.54479618,281.5759156762368,5.9,16.94915254237288,326.271186440678,20.02881355932204,6.138701298701299,29.1674,6.5455,-20.02881355932204,359.506863196286,6,2020-03-19,0.5,深交所,可转债
110059.SH,浦发转债,2021-11-17,104.08,104.07,104.23,104.07,104.17,0.09,0.08647194465795542,21,0.086301369863,3.945205479452055,1.439953921474513,3.0249,103.11405669,1.05594331,1.02405369732913,13.97,7.158196134574087,61.91839656406586,42.25160343593414,68.23756069364161,4.5845,0.4618,-42.25160343593414,60.0484536751532,6,2019-10-25,0.2,上交所,可转债
123106.SZ,正丹转债,2021-11-17,117.999,117.5,118.152,117.213,118.1,0.101,0.08559394571140433,239,0.261917808219,5.347945205479452,0.3386960203217612,1.1649,88.76363673,29.33636327,33.04997896744018,7.5,13.33333333333333,89.6,28.5,31.80803571428572,30.4165,2.3003,-28.5,100.9422363715719,6,2021-03-24,0.4,深交所,可转债
128130.SZ,景兴转债,2021-11-17,124.4,124.4,125.401,123.701,124.499,0.099,0.07958199356913183,79,0.108219178082,4.786301369863014,0.4016096514831444,-1.7099,93.78081474,30.71818526,32.755297920117,3.4,29.41176470588235,112.3529411764706,12.14605882352941,10.81062827225131,9.4725,0.8721,-12.14605882352941,119.8037588903022,6,2020-08-31,0.3,深交所,可转债
128078.SZ,太极转债,2021-11-17,147.888,148.287,151.247,146.641,148.0,0.112,0.07573298712539218,28,0.076712328767,1.424657534246575,0.6756756756756757,-6.0488,95.90217436,52.09782564,54.323925382999,22.21,4.5024763619991,134.6240432237731,13.37595677622693,9.935785953177257,150.9999,5.2482,-13.37595677622693,140.3764243325891,6,2019-10-21,0.4,深交所,可转债
113575.SH,东时转债,2021-11-17,130.25,129.9,130.9,129.61,130.34,0.09,0.0690978886756238,223,0.366575342466,4.391780821917808,0.4603345097437471,-3.243,94.11157861,36.22842139,38.49517979092796,12.15,8.23045267489712,71.76954732510288,58.57045267489712,81.60905963302753,28.0953,2.9285,-58.57045267489712,76.26006107337453,6,2020-04-09,0.4,上交所,可转债
113536.SH,三星转债,2021-11-17,139.83,139.9,144.52,138.22,139.92,0.09,0.06436387041407424,171,0.468493150685,0.1205479452054795,0.4190261362657304,-5.6618,100.09420583,39.82579417,39.78831126113347,13.76,7.267441860465116,125.9447674418605,13.97523255813954,11.09631852279285,19.7023,2.8647,-13.97523255813954,125.8262317958395,6,2019-05-31,0.4,上交所,可转债
110034.SH,九州转债,2021-11-17,109.76,109.77,109.92,109.75,109.83,0.07,0.06377551020408163,307,1.682191780822,0.1616438356164384,null,-10.3079,107.54421037,2.28578963,2.125441827259566,17.83,5.608524957936063,76.72462142456534,33.10537857543466,43.14831140350877,7.9944,1.2246,-33.10537857543466,71.34240063746664,6,2016-01-15,0.2,上交所,可转债
127019.SZ,国城转债,2021-11-17,103.399,103.8,104.4,102.7,103.46,0.061,0.05899476784108164,126,0.172602739726,4.657534246575342,0.4832785617630002,2.3021,94.32836997,9.13163003,9.680682527328951,21.06,4.748338081671415,59.82905982905983,43.63094017094017,72.926,69.5127,5.9286,-43.63094017094017,63.42636880939185,6,2020-07-15,0.3,深交所,可转债
