代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123050.SZ,聚飞转债,2023-12-14,134.5,134.63,135.883,134.23,134.642,0.142,0.1055762081784387,245,1.006849315068,2.333333333333334,1.114065447631497,-4.2148,107.77219965,26.86980035,24.93203297071241,4.88,20.49180327868853,117.6229508196721,17.01904918032787,14.46915679442509,31.8253,2.6323,-17.01904918032787,109.1403452853921,6,2020-04-14,0.4,深交所,可转债
113674.SH,华设转债,2023-12-14,124.288,123.882,125.37,123.618,124.401,0.113,0.09091786817713697,147,0.120821917808,5.601092896174864,0.2411556177201148,-1.0925,95.52967393,28.87132607,30.22236430028606,8.86,11.28668171557562,90.29345372460497,34.10754627539503,37.7741075,11.7076,1.1927,-34.10754627539503,94.51875004908746,6,2023-07-21,0.3,上交所,可转债
123093.SZ,金陵转债,2023-12-14,118.093,118.2,118.341,117.98,118.2,0.107,0.09060655585005038,330,1.356164383562,3.098630136986301,1.269035532994924,2.7031,101.31827855,16.88172145,16.66206896879813,48.97,2.042066571370227,40.90259342454564,77.29740657545436,188.9792311532701,51.5341,3.431,-77.29740657545436,40.37039911249621,6,2021-01-19,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-12-14,111.0,111.0,111.228,111.0,111.1,0.1,0.09009009009009009,96,0.473424657534,3.740437158469945,1.62016201620162,4.0569,96.16415762,14.93584238,15.53161047697222,17.54,5.701254275940707,54.44697833523375,56.65302166476625,104.0517277486911,34.051,2.1888,-56.65302166476625,56.6187857126406,6,2021-09-10,0.5,深交所,可转债
127092.SZ,运机转债,2023-12-14,119.994,119.907,121.288,119.759,120.1,0.106,0.08833775022084438,85,0.046575342466,5.770491803278689,0.1665278934221482,0.146,85.94177536,34.15822464,39.74577497022282,17.67,5.659309564233164,92.47311827956989,27.62688172043011,29.87558139534884,28.0668,1.3829,-27.62688172043011,107.5997300407292,6,2023-09-21,0.2,深交所,可转债
123153.SZ,英力转债,2023-12-14,120.0,119.994,120.747,119.665,120.099,0.099,0.0825,147,0.241643835616,4.601092896174864,0.4995878400319736,0.1846,83.98529311,36.11370689,43.00003673583655,19.24,5.197505197505198,92.72349272349273,27.37550727650728,29.52380941704036,-63.4951,2.3122,-27.37550727650728,110.4044402179413,6,2022-07-21,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-12-14,123.2,123.01,123.693,122.461,123.3,0.1,0.08116883116883117,365,0.3,5.002739726027397,0.24330900243309,-0.8401,88.56541587,34.73458413,39.21912835703822,21.16,4.725897920604915,96.21928166351607,27.08071833648393,28.14479371316307,38.2366,3.7792,-27.08071833648393,108.6420480481351,6,2022-12-15,0.3,深交所,可转债
123088.SZ,威唐转债,2023-12-14,124.9,125.1,125.5,124.55,124.994,0.094,0.07526020816653323,365,1.2,3.002739726027397,0.9600460822119462,-1.2725,95.82856516,29.16543484,30.43501151384661,20.62,4.849660523763337,85.40252182347236,39.59147817652764,46.3586757524134,141.1342,3.5205,-39.59147817652764,89.12010910408623,6,2020-12-15,0.5,深交所,可转债
123135.SZ,泰林转债,2023-12-14,131.6,131.599,132.075,131.518,131.698,0.098,0.07446808510638298,352,0.771506849315,4.038356164383561,0.6074503788971738,-2.1289,88.23598603,43.46201397,49.25656291212412,25.3,3.952569169960474,99.36758893280633,32.33041106719367,32.53617342879873,96.1501,4.604,-32.33041106719367,112.6157176948435,6,2021-12-28,0.5,深交所,可转债
118012.SH,微芯转债,2023-12-14,124.283,124.841,126.98,124.03,124.374,0.091,0.07321998986184756,163,0.267945205479,4.557377049180328,0.4824159390226253,-0.5966,84.28557877,40.08842123,47.56261013452136,25.36,3.943217665615142,90.73343848580441,33.64056151419558,37.0762555410691,65.6695,5.8848,-33.64056151419558,107.6500153524477,6,2022-07-05,0.4,上交所,可转债
123224.SZ,宇邦转债,2023-12-14,111.82,112.303,112.628,111.655,111.9,0.08,0.07154355213736362,87,0.047671232877,5.765027322404372,0.1787310098302055,1.2828,74.97040093,36.92959907,49.25890566395828,52.9,1.890359168241966,73.62948960302458,38.27051039697543,51.97715019255455,25.8213,2.7324,-38.27051039697543,98.2114123569548,6,2023-09-19,0.2,深交所,可转债
123225.SZ,翔丰转债,2023-12-14,117.299,117.652,118.105,117.255,117.379,0.08,0.0682017749511931,66,0.054246575342,5.8224043715847,0.2555823443716508,0.8628,87.26363523,30.11536477,34.51078412058494,33.63,2.973535533749628,96.99672911091288,20.38227088908712,21.0133589822195,29.7852,2.0774,-20.38227088908712,111.153665390239,6,2023-10-10,0.3,深交所,可转债
128144.SZ,利民转债,2023-12-14,108.925,108.925,109.444,108.699,108.997,0.072,0.0661005278861602,289,0.633424657534,3.213114754098361,0.7339651550042662,1.2327,102.21540779,6.78159221,6.634608574797919,10.95,9.132420091324201,76.43835616438356,32.55864383561644,42.59464157706093,105.9407,1.2116,-32.55864383561644,74.78163793214522,6,2021-03-01,0.3,深交所,可转债
127049.SZ,希望转2,2023-12-14,102.098,102.0,102.45,101.912,102.16,0.062,0.06072596916687888,43,0.094246575342,3.885245901639344,0.7830853563038371,2.0963,98.80644966,3.35355034,3.394060156538166,14.39,6.949270326615705,64.62821403752606,37.53178596247394,58.07337634408602,-8.2195,1.9964,-37.53178596247394,65.40890221227089,6,2021-11-02,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-12-14,100.86,100.809,101.17,100.652,100.921,0.061,0.06047987309141384,60,0.197260273973,2.83879781420765,1.189048859999406,2.3474,98.91891824,2.00208176,2.023962448863917,11.0,9.090909090909092,60.81818181818182,40.10281818181818,65.93886397608371,89.1736,1.0277,-40.10281818181818,61.48286182287492,6,2020-10-16,0.2,深交所,可转债
113610.SH,灵康转债,2023-12-14,107.752,107.859,108.044,107.534,107.815,0.063,0.05846759224886777,14,0.057534246575,2.96448087431694,1.391272086444372,3.4417,94.72067365,13.09432635,13.82414825129361,8.51,11.75088131609871,64.86486486486487,42.95013513513514,66.21479166666667,-30.9158,4.2321,-42.95013513513514,68.48015577311602,6,2020-12-01,0.4,上交所,可转债
110085.SH,通22转债,2023-12-14,106.65,106.651,107.462,106.395,106.709,0.059,0.05532114392873887,294,0.322191780822,4.197260273972603,0.3748512309177295,1.464,99.47027059,7.23872941,7.277279298693019,35.5,2.816901408450704,64.45070422535211,42.25829577464788,65.56684877622378,4.739,1.6539,-42.25829577464788,64.79393676428936,6,2022-02-24,0.2,上交所,可转债
113648.SH,巨星转债,2023-12-14,145.867,146.138,149.8,145.0,145.943,0.076,0.05210225753597456,234,0.384657534247,4.363387978142076,0.4111194096325277,-5.3518,89.95612393,55.98687607,62.23798183386224,25.21,3.966679888932963,140.8964696548989,5.04653034510115,3.581729448198198,-52.7924,5.4859,-5.04653034510115,156.6279909576122,6,2022-04-25,0.4,上交所,可转债
113573.SH,纵横转债,2023-12-14,121.678,121.678,123.0,121.462,121.739,0.061,0.05013231644175611,242,1.193424657534,2.341530054644809,1.478573012756799,0.2008,102.50835294,19.23064706,18.76007808969094,18.7,5.347593582887701,83.42245989304813,38.31654010695187,45.93072435897436,94.0934,4.2052,-38.31654010695187,81.38113383001755,6,2020-04-17,0.5,上交所,可转债
118006.SH,阿拉转债,2023-12-14,113.598,113.665,114.6,113.5,113.654,0.056,0.0492966425465237,275,0.527397260274,4.251366120218579,0.6159044116353142,1.5625,86.66480981,26.98919019,31.14204052275644,28.29,3.534817956875221,68.82290562036056,44.83109437963945,65.1397873651772,52.9046,4.0434,-44.83109437963945,79.41274638604155,6,2022-03-15,0.4,上交所,可转债
113042.SH,上银转债,2023-12-14,109.596,109.565,109.7,109.55,109.65,0.054,0.0492718712361765,324,1.331506849315,3.115068493150685,1.367989056087551,2.9968,109.83169736,-0.18169736,-0.1654325339291105,9.83,10.17293997965412,60.02034587995931,49.62965412004069,82.68805084745763,3.6245,0.3956,-49.62965412004069,54.64756288271507,6,2021-01-22,0.3,上交所,可转债
113017.SH,吉视转债,2023-12-14,106.408,106.49,106.944,106.2,106.46,0.052,0.04886850612735885,353,1.740821917808,0.03561643835616438,null,-12.1323,105.9081945,0.5518055,0.5210224785769528,2.11,47.39336492890995,99.5260663507109,6.9339336492891,6.966952380952381,-22.4416,1.0727,-6.9339336492891,93.9739052493345,6,2017-12-27,0.3,上交所,可转债
113596.SH,城地转债,2023-12-14,97.947,97.85,98.018,97.751,97.993,0.046,0.04696417450253709,140,0.575342465753,2.620218579234973,1.530721582153827,5.1455,82.47269144,15.52030856,18.81872446383205,24.26,4.122011541632316,34.37757625721352,63.61542374278648,185.0491822541966,436.3026,1.2127,-63.61542374278648,41.68358720561906,6,2020-07-28,0.4,上交所,可转债
128035.SZ,大族转债,2023-12-14,104.398,104.391,104.468,104.37,104.447,0.049,0.04693576505297036,312,1.709589041096,0.1479452054794521,4.7871169109692,3.5788,104.53631908,-0.08931908,-0.08544310798971744,51.59,1.938360147315371,40.41480907152549,64.0321909284745,158.4374450839329,26.0101,1.3605,-64.0321909284745,38.66102176469087,6,2018-02-06,0.2,深交所,可转债
110090.SH,爱迪转债,2023-12-14,133.403,133.8,134.164,133.3,133.463,0.06,0.04497649977886555,83,0.113698630137,4.775956284153006,0.3746356668140234,-3.2443,96.65715989,36.80584011,38.07875190196632,18.57,5.385029617662897,118.9014539579968,14.56154604200323,12.24673505434783,24.831,3.3766,-14.56154604200323,123.0136019859385,6,2022-09-23,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-12-14,101.876,101.879,102.638,101.6,101.92,0.044,0.04318976010051435,147,0.120821917808,4.601092896174864,0.2943485086342229,2.3013,97.65624552,4.26375448,4.366084787815013,10.5,9.523809523809524,63.71428571428572,38.20571428571429,59.96412556053812,89.1736,1.0277,-38.20571428571429,65.24343156448404,6,2022-07-21,0.2,深交所,可转债
123114.SZ,三角转债,2023-12-14,122.95,122.693,123.5,122.52,123.002,0.052,0.0422936152907686,204,0.558904109589,3.445355191256831,0.8129949106518594,-0.7294,99.32836626,23.67363374,23.83370897094225,31.72,3.152585119798235,86.47540983606558,36.52659016393443,42.23927962085308,18.3689,2.931,-36.52659016393443,87.06013507733452,6,2021-05-25,0.4,深交所,可转债
128142.SZ,新乳转债,2023-12-14,109.85,110.06,110.3,109.62,109.893,0.043,0.03914428766499772,362,0.991780821918,3.010958904109589,0.9099760676294213,1.3456,103.95398759,5.93901241,5.713116492869689,18.33,5.455537370430988,62.13857064920894,47.75442935079105,76.85150921861282,19.4187,3.9573,-47.75442935079105,59.77507173104964,6,2020-12-18,0.3,深交所,可转债
113516.SH,苏农转债,2023-12-14,108.138,108.186,108.258,108.113,108.178,0.04,0.03698977232795132,135,0.739726027397,0.6338797814207651,null,2.657,107.99306341,0.18493659,0.1712485822333614,5.04,19.84126984126984,83.33333333333333,24.84466666666667,29.8136,3.9162,0.496,-24.84466666666667,77.16544998538933,6,2018-08-02,0.5,上交所,可转债
110047.SH,山鹰转债,2023-12-14,109.385,109.385,109.6,109.377,109.424,0.039,0.03565388307354756,24,0.197260273973,0.9371584699453552,null,3.4872,109.95884754,-0.53484754,-0.4864070076811575,2.37,42.19409282700422,86.07594936708861,23.34805063291139,27.12494117647059,-58.7628,0.7056,-23.34805063291139,78.28014870361073,6,2018-11-21,0.4,上交所,可转债
113052.SH,兴业转债,2023-12-14,101.538,101.526,101.607,101.51,101.574,0.036,0.03545470661230278,353,0.386849315068,4.035616438356165,0.3938015633922067,3.0138,101.6353978,-0.0613978,-0.06040985850305788,23.29,4.293688278231,61.57148990983254,40.00251009016746,64.96920920502092,3.4392,0.429,-40.00251009016746,60.58075359826313,6,2021-12-24,0.2,上交所,可转债
128044.SZ,岭南转债,2023-12-14,112.8,112.7,113.774,112.7,112.838,0.038,0.03368794326241135,123,0.67397260274,0.6666666666666666,6.203583899041103,-7.7606,100.31555946,12.52244054,12.48304909767584,3.08,32.46753246753247,101.2987012987013,11.5392987012987,11.39135897435897,-19.1236,1.8228,-11.5392987012987,100.9800492007357,6,2018-08-14,0.3,深交所,可转债
110059.SH,浦发转债,2023-12-14,107.24,107.202,107.298,107.18,107.273,0.033,0.03077209996270049,48,0.420821917808,1.871584699453552,2.98304326344933,2.9611,107.43055268,-0.15755268,-0.1466553750954789,13.24,7.552870090634441,50.15105740181269,57.12194259818731,113.8997771084337,5.2231,0.3232,-57.12194259818731,46.68230419627093,6,2019-10-25,0.2,上交所,可转债
113639.SH,华正转债,2023-12-14,127.126,127.284,128.157,126.499,127.165,0.039,0.03067822475339427,325,0.356164383562,4.112328767123287,0.3145519600519011,-3.0288,98.90506457,28.25993543,28.57278902032266,38.51,2.596728122565568,88.989872760322,38.17512723967801,42.89828275459585,-119.6074,3.0606,-38.17512723967801,89.97504136639986,6,2022-01-24,0.2,上交所,可转债
127081.SZ,中旗转债,2023-12-14,113.65,113.514,113.98,113.514,113.684,0.034,0.0299164100307963,287,0.235890410959,5.218579234972678,0.2638893775729214,0.4624,76.44427424,37.23972576,48.71486599909932,30.17,3.314550878355983,77.52734504474644,36.15665495525357,46.63729286019667,30.6389,1.8762,-36.15665495525357,101.4168108933131,6,2023-03-03,0.3,深交所,可转债
113021.SH,中信转债,2023-12-14,111.655,111.655,111.88,111.55,111.684,0.029,0.02597286283641575,286,2.507397260274,1.221311475409836,2.865226890154364,1.8849,110.42679117,1.25720883,1.138499830231008,6.1,16.39344262295082,86.88524590163935,24.79875409836066,28.54196226415094,3.7844,0.4439,-24.79875409836066,78.68131001640818,6,2019-03-01,0.3,上交所,可转债
123103.SZ,震安转债,2023-12-14,112.001,111.867,112.9,111.7,112.028,0.027,0.02410692761671771,278,0.91397260274,3.243169398907104,1.071160781233263,2.2509,93.78613562,18.24186438,19.45049154590596,47.39,2.110149820637265,36.48449039881832,75.54350960118168,207.0565020242915,204.1758,2.7946,-75.54350960118168,38.9017951935296,6,2021-03-12,0.5,深交所,可转债
113542.SH,好客转债,2023-12-14,111.318,111.48,111.51,111.02,111.34,0.022,0.01976320091988717,136,0.670684931507,1.631147540983607,1.616669660499371,0.2556,106.4623377,4.8776623,4.581584817106641,15.39,6.49772579597141,70.0454840805718,41.2945159194282,58.95385899814471,14.1263,1.1543,-41.2945159194282,65.79367464008993,6,2019-08-01,0.4,上交所,可转债
110070.SH,凌钢转债,2023-12-14,118.273,118.676,118.676,117.802,118.295,0.022,0.01860103320284427,246,1.078356164384,2.330601092896175,1.352550826324021,-1.003,107.64368604,10.65131396,9.894973269534834,2.59,38.61003861003861,86.87258687258688,31.42241312741313,36.17068888888889,-23.924,0.8165,-31.42241312741313,80.70383881160046,6,2020-04-13,0.4,上交所,可转债
110082.SH,宏发转债,2023-12-14,107.824,107.824,108.31,107.8,107.844,0.02,0.01854874610476332,48,0.131506849315,3.871584699453552,0.9272653091502541,2.0047,102.08049806,5.76350194,5.646036265038968,50.96,1.962323390894819,54.12087912087912,53.72312087912088,99.26505583756345,20.1883,3.6594,-53.72312087912088,53.01784390694138,6,2021-10-28,0.3,上交所,可转债
113546.SH,迪贝转债,2023-12-14,129.443,129.499,129.9,128.874,129.466,0.023,0.01776843861776999,53,0.290410958904,1.85792349726776,1.544807130829716,-5.3501,101.60610947,27.85989053,27.41950329101603,13.72,7.288629737609329,112.3906705539359,17.07532944606414,15.19283527885863,62.92,2.6252,-17.07532944606414,110.6140872238791,6,2019-10-23,0.5,上交所,可转债
128138.SZ,侨银转债,2023-12-14,117.371,117.419,117.567,117.2,117.387,0.016,0.01363198745857154,28,0.153424657534,2.926229508196721,1.703766175130125,4.8455,114.76347662,2.62352338,2.286026406020184,25.13,3.979307600477517,44.52845204934341,72.85854795065659,163.6224584450402,12.7279,2.1622,-72.85854795065659,38.80019441793677,6,2020-11-17,0.4,深交所,可转债
128037.SZ,岩土转债,2023-12-14,113.4,113.4,115.2,112.774,113.412,0.012,0.01058201058201058,275,1.506849315068,0.2513661202185792,7.053927274009805,-18.9844,107.20812985,6.20387015,5.786753447411246,2.64,37.87878787878788,109.8484848484848,3.563515151515151,3.244027586206896,-13.0455,2.0859,-3.563515151515151,102.4628309459172,6,2018-03-15,0.3,深交所,可转债
113579.SH,健友转债,2023-12-14,115.005,115.0,115.579,114.015,115.016,0.011,0.009564801530368245,236,0.969863013699,2.357923497267759,1.304166376851916,-1.0267,104.43932857,10.57667143,10.12709634849005,24.54,4.074979625101874,63.52893235533822,51.48706764466178,81.04506991661322,22.5218,3.7168,-51.48706764466178,60.82855302230159,6,2020-04-23,0.3,上交所,可转债
128034.SZ,江银转债,2023-12-14,106.75,106.798,106.9,106.67,106.76,0.01,0.00936768149882904,323,1.592876712329,0.1178082191780822,5.620082427875609,-6.0425,105.6270882,1.1329118,1.072558014526429,3.96,25.25252525252525,90.65656565656566,16.10343434343434,17.76311977715877,5.5393,0.5338,-16.10343434343434,85.82700441851776,6,2018-01-26,0.3,深交所,可转债
113606.SH,荣泰转债,2023-12-14,109.821,109.83,110.26,109.709,109.831,0.01,0.009105726591453365,46,0.18904109589,2.877049180327869,1.365734628656754,2.8739,101.80152174,8.02947826,7.887385299118811,31.66,3.158559696778269,66.77195198989261,43.05904801010739,64.48672942289498,14.5217,1.5026,-43.05904801010739,65.59032797213726,6,2020-10-30,0.5,上交所,可转债
113037.SH,紫银转债,2023-12-14,105.152,105.151,105.209,105.07,105.16,0.008,0.007608034083992696,145,0.715068493151,2.60655737704918,1.711677443895017,3.1373,105.35178276,-0.19178276,-0.1820403556310925,3.85,25.97402597402597,66.75324675324676,38.40675324675325,57.53540856031128,5.2312,0.5276,-38.40675324675325,63.36223745289259,6,2020-07-23,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-12-14,116.348,116.488,116.501,116.234,116.353,0.005,0.00429745247017568,102,0.50301369863,2.724043715846995,1.54701640696845,0.9403,103.03965701,13.31334299,12.92060103490828,24.02,4.163197335553705,45.12905911740216,71.22394088259783,157.8227915129151,33.4634,2.0627,-71.22394088259783,43.79775751099636,6,2020-09-04,0.4,深交所,可转债
113056.SH,重银转债,2023-12-14,101.652,101.61,101.99,101.0,101.656,0.004,0.003934993900759454,267,0.292602739726,4.273224043715847,0.3934839065082238,3.1236,102.08571391,-0.42971391,-0.4209344222041108,10.5,9.523809523809524,66.85714285714286,34.79885714285715,52.04957264957265,4.2839,0.512,-34.79885714285715,65.49118412012568,6,2022-03-23,0.2,上交所,可转债
127025.SZ,冀东转债,2023-12-14,101.287,101.246,101.608,101.154,101.29,0.003,0.002961880596720211,40,0.131506849315,2.89344262295082,1.184717148780729,2.5022,100.09602278,1.19397722,1.192831829716381,13.11,7.627765064836003,51.18230358504958,50.10769641495042,97.90043219076006,-41.5117,0.6006,-50.10769641495042,51.13320406100713,6,2020-11-05,0.2,深交所,可转债
123155.SZ,中陆转债,2023-12-14,105.175,105.126,105.37,105.126,105.178,0.003,0.002852388875683385,125,0.205479452055,4.66120218579235,0.5704615033562151,3.1413,83.52550588,21.65249412,25.92321218755365,31.76,3.148614609571788,57.2103274559194,47.96767254408061,83.84442927903137,358.4415,1.8422,-47.96767254408061,68.494439935644,6,2022-08-12,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-12-14,99.601,99.7,99.79,99.38,99.602,0.001,0.001004005983875664,16,0.017534246575,4.959016393442623,0.4015983614786852,2.887,98.71962317,0.88237683,0.8938211083732605,5.49,18.21493624772313,71.40255009107469,28.19944990892532,39.49361734693878,4.7125,0.5913,-28.19944990892532,72.32862909952159,6,2022-11-29,0.2,上交所,可转债
113666.SH,爱玛转债,2023-12-14,107.7,108.024,108.483,107.7,107.701,0.001,0.0009285051067780873,295,0.242465753425,5.194520547945206,0.2785489456922405,1.3127,95.66986868,12.03113132,12.57567454204642,39.64,2.522704339051463,67.86074672048436,39.84025327951564,58.7088342007435,11.1646,3.1785,-39.84025327951564,70.93220431551696,6,2023-02-23,0.3,上交所,可转债
113608.SH,威派转债,2023-12-14,108.342,108.214,108.58,107.932,108.343,0.001,0.0009230030828302967,36,0.177534246575,2.904371584699454,1.661390214411637,3.4044,95.40297962,12.94002038,13.563539033625,17.62,5.675368898978434,46.25425652667423,62.08874347332576,134.2335779141104,-52.8807,2.2311,-62.08874347332576,48.48303135909356,6,2020-11-09,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-12-14,131.96,132.1,132.494,131.3,131.961,0.001,0.0007578053955744165,18,0.07397260274,2.953551912568306,1.136699479391639,-5.0996,103.14547503,28.81552497,27.93678051472347,15.41,6.489292667099286,105.2563270603504,26.70467293964958,25.37108569667078,30.5668,2.2764,-26.70467293964958,102.0464804973136,6,2020-11-27,0.3,深交所,可转债
113578.SH,全筑转债,2023-12-14,97.032,97.032,97.032,97.032,97.032,0.0,0.0,239,0.982191780822,0.1178082191780822,1.186865512678601,8.1724,100.811961,-3.779961,-3.749516389230837,3.2,31.25,87.5,9.532,10.89371428571429,248.8792,-16.5719,-9.532,86.79525636843826,6,2020-04-20,0.4,上交所,可转债
810006.NQ,鸿盛定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,220,null,2.401639344262295,8,null,116.43438873,-16.43438873,-14.11472066737066,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810008.NQ,四联定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,212,null,1.423497267759563,5,null,105.80474625,-5.80474625,-5.486281528698435,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113057.SH,中银转债,2023-12-14,127.712,127.712,127.712,127.712,127.712,0.0,0.0,266,0.291506849315,0.0136986301369863,0.2310526553598017,-1571.441,100.25427057,27.45772943,27.3880895785166,9.7,10.30927835051547,127.5257731958763,0.1862268041237113,0.1460307194826192,15.1522,1.3991,-0.1862268041237113,127.202335093381,6,2022-03-24,0.2,上交所,可转债
810003.NQ,汉鸣定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,224,null,1.390710382513661,3,null,102.00188117,-2.00188117,-1.962592402255398,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128129.SZ,青农转债,2023-12-14,102.166,102.17,102.366,102.053,102.166,0.0,0.0,112,0.368219178082,2.69672131147541,1.174559050956287,3.0972,102.64441153,-0.47841153,-0.4660862903969926,4.22,23.69668246445498,62.79620853080569,39.36979146919431,62.69453584905661,3.625,0.4458,-39.36979146919431,61.17839987075396,6,2020-08-25,0.2,深交所,可转债
128083.SZ,新北转债,2023-12-14,128.45,128.529,128.87,128.02,128.45,0.0,0.0,3,0.014794520548,1.994535519125683,1.401323472168159,-6.7747,105.17997888,23.27002112,22.12400246490713,6.49,15.40832049306626,121.8798151001541,6.570184899845917,5.39070796460177,-614.5314,1.7232,-6.570184899845917,115.8773907334655,6,2019-12-12,0.3,深交所,可转债
128114.SZ,正邦转债,2023-12-14,84.813,84.813,84.813,84.813,84.813,0.0,0.0,181,0.743835616438,0.1315068493150685,1.101748823303267,12.4842,95.90738387,-11.09438387,-11.5678099248731,3.06,32.6797385620915,87.58169934640523,-2.768699346405229,-3.161276119402985,-6.6308,-2.462,2.768699346405229,91.3190369837634,6,2020-06-17,0.4,深交所,可转债
810009.NQ,良安定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,132,null,1.64207650273224,8,null,110.95272951,-10.95272951,-9.871527774368856,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
127038.SZ,国微转债,2023-12-14,115.3,115.899,116.2,114.809,115.3,0.0,0.0,188,0.30904109589,3.489071038251366,0.5203816131830009,-0.3554,102.43659453,12.86340547,12.55743177427943,98.18,1.018537380321858,67.70217966999388,47.59782033000611,70.30470889122913,20.8545,5.1458,-47.59782033000611,66.09179071270897,6,2021-06-10,0.2,深交所,可转债
810007.NQ,中科定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,200,null,2.456284153005464,6,null,110.48105752,-10.48105752,-9.48674619457064,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-12-14,52.549,52.549,52.549,52.549,52.549,0.0,0.0,124,null,0.6639344262295082,15.22388627756951,null,68.07884037,-15.52984037,-22.81155243772846,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
127005.SZ,长证转债,2023-12-14,104.9,104.99,105.108,104.6,104.9,0.0,0.0,278,1.523287671233,0.2431693989071038,null,0.3921,104.28768371,0.61231629,0.5871415187460778,6.71,14.90312965722802,83.4575260804769,21.4424739195231,25.69267857142857,19.3626,1.0128,-21.4424739195231,80.02625344767752,6,2018-03-12,0.2,深交所,可转债
113624.SH,正川转债,2023-12-14,109.2,109.2,109.31,108.965,109.2,0.0,0.0,231,0.759452054795,3.371584699453552,1.098901098901099,3.0128,92.87503305,16.32496695,17.57734712321591,46.32,2.158894645941278,43.19948186528497,66.00051813471502,152.7808095952024,63.5425,2.55,-66.00051813471502,46.51355746170039,6,2021-04-28,0.5,上交所,可转债
123029.SZ,英科转债,2023-12-14,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,121,1.160273972603,1.672131147540984,0.2548605548678366,-75.7112,125.07658087,1248.22341913,997.9673336508595,3.87,25.83979328165375,604.6511627906976,768.6488372093023,127.1226923076923,46.3969,0.9593,-768.6488372093023,483.424761522023,6,2019-08-16,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-12-14,105.764,105.764,105.764,105.764,105.764,0.0,0.0,362,1.785205479452,0.01095890410958904,5.673007828750804,20.3609,105.97106383,-0.20706383,-0.1953965757408779,2.44,40.98360655737705,90.57377049180327,15.19022950819672,16.77111312217195,-16.3219,1.1864,-15.19022950819672,85.47028520644349,6,2017-12-18,0.3,深交所,可转债
810004.NQ,派普定转,2023-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,273,null,2.256830601092896,4.8,null,107.66611724,-7.66611724,-7.120269065625683,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
404002.NQ,搜特退债,2023-12-14,23.987,23.987,23.987,23.987,23.987,0.0,0.0,278,null,2.243169398907104,6.253387251427856,null,46.10675209,-22.11975209,-47.9750819290468,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
128081.SZ,海亮转债,2023-12-14,120.729,120.931,121.39,120.52,120.728,-0.001,-0.0008283014023142742,24,0.118356164384,1.937158469945355,1.490954873765821,-3.9197,105.39176443,15.33623557,14.55164514318968,9.54,10.48218029350105,116.0377358490566,4.690264150943396,4.042016260162602,17.0758,1.6786,-4.690264150943396,110.1013314243615,6,2019-11-20,0.3,深交所,可转债
110063.SH,鹰19转债,2023-12-14,106.319,106.42,106.891,106.239,106.318,-0.001,-0.00094056565618563,2,0.01095890411,1.997267759562842,1.881149005812751,3.1275,106.54303748,-0.22503748,-0.2112174435070368,2.37,42.19409282700422,86.07594936708861,20.24205063291139,23.5165,-58.7628,0.7056,-20.24205063291139,80.78983986470874,6,2019-12-13,0.3,上交所,可转债
110043.SH,无锡转债,2023-12-14,105.603,105.627,105.76,105.59,105.6,-0.003,-0.002840828385557229,319,1.573150684932,0.1287671232876712,5.681818181818182,2.942,105.5924655,0.0075345,0.007135452292285002,5.43,18.41620626151013,90.23941068139963,15.36058931860037,17.02204081632653,4.7173,0.5832,-15.36058931860037,85.46008491619095,6,2018-01-30,0.3,上交所,可转债
