代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127049.SZ,希望转2,2024/03/01,100.0600,100.0600,100.3800,99.8110,100.2100,0.1500,0.14991005396761942800,121,0.263013698630,3.67213114754098360656,0.79832352060672587600,2.7684,101.06856163,-0.85856163,-0.84948436601194756700,10.600,9.4339622641509434,83.4905660377358491,16.7194339622641509,20.02553672316384174600,-7.8218,1.8998,-16.7194339622641509,82.60785024663247411400,6.0000,2021/11/02,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/03/01,110.0190,110.2990,110.6780,109.3050,110.1820,0.1630,0.14815622756069406200,183,0.199452054795,4.50273224043715846995,0.36303570456154362800,1.8897,95.32032729,14.86167271,15.59129425225875134500,22.900,4.3668122270742358,66.2008733624454148,43.9811266375545852,66.43587071240105552800,15.7340,1.5120,-43.9811266375545852,69.45095054178492089000,6.0000,2022/09/01,0.3000,上交所,可转债
113046.SH,金田转债,2024/03/01,105.0540,105.2000,105.8000,104.9010,105.2090,0.1550,0.14754316827536314700,346,0.756164383562,3.05737704918032786885,0.76039122128335028400,2.7481,105.68518753,-0.47618753,-0.45057168476408152700,10.550,9.4786729857819905,55.0710900473933649,50.1379099526066351,91.04216006884681593500,16.7969,1.1297,-50.1379099526066351,52.10861742735781177600,6.0000,2021/03/22,0.3000,上交所,可转债
113671.SH,武进转债,2024/03/01,116.3040,115.9550,117.5300,115.5500,116.4740,0.1700,0.14616866143898748100,236,0.193150684932,5.35792349726775956284,0.25756821264831636200,-0.2253,97.86448768,18.60951232,19.01559264362563922000,8.550,11.6959064327485380,78.3625730994152047,38.1114269005847953,48.63473134328358204900,10.3283,1.3801,-38.1114269005847953,80.07253188270632624600,6.0000,2023/07/10,0.3000,上交所,可转债
123054.SZ,思特转债,2024/03/01,153.9750,153.7780,155.4630,152.6500,154.2000,0.2250,0.14612761811982464700,266,1.306849315068,2.27595628415300546448,1.16731517509727626500,-10.8740,107.41047685,46.78952315,43.56141460515264438100,9.890,10.1112234580384226,128.9180990899898888,25.2819009100101112,19.61082352941176468400,-47.0941,2.9152,-25.2819009100101112,120.0237657170310700,6.0000,2020/06/10,0.5000,深交所,可转债
127025.SZ,冀东转债,2024/03/01,102.1090,102.0080,102.2890,102.0080,102.2490,0.1400,0.13710838417769246600,118,0.384657534247,2.68032786885245901639,1.17360560983481501000,2.3411,101.90796779,0.34103221,0.33464724829245856600,13.110,7.6277650648360031,44.5461479786422578,57.7028520213577422,129.5349982876712300,-36.1294,0.5227,-57.7028520213577422,43.71213453146052359300,6.0000,2020/11/05,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/03/01,113.0210,113.0210,113.6900,112.8000,113.1740,0.1530,0.13537307226090726500,234,0.638356164384,2.36338797814207650273,0.88359517203597999500,1.6207,105.20351500,7.97048500,7.57625351206183557700,25.840,3.8699690402476780,73.1037151702786378,40.0702848297213622,54.81292535733192159000,12.5602,2.9611,-40.0702848297213622,69.48790177807142451500,5.0000,2021/07/12,0.5000,深交所,可转债
127104.SZ,姚记转债,2024/03/01,147.8000,149.5660,150.3130,145.2800,148.0000,0.2000,0.13531799729364005400,37,0.029589041096,5.90163934426229508197,0.20270270270270270300,-3.4111,76.82408802,71.17591198,92.64791006887113061000,21.530,4.6446818392940084,128.5647933116581514,19.4352066883418486,15.11705202312138729800,15.3415,3.5413,-19.4352066883418486,167.3495860805900300,6.0000,2024/01/25,0.3000,深交所,可转债
123103.SZ,震安转债,2024/03/01,106.9660,107.2000,107.3300,106.5000,107.1080,0.1420,0.13275246339958491500,356,1.167123287671,3.03005464480874316940,1.12036449191470291700,3.9885,97.64066861,9.46733139,9.69609438851219681300,47.390,2.1101498206372652,26.5878877400295421,80.5201122599704579,302.8450888888888900,148.7923,2.0366,-80.5201122599704579,27.23034174031301945200,6.0000,2021/03/12,0.5000,深交所,可转债
118044.SH,赛特转债,2024/03/01,115.5010,115.8000,116.0990,114.5000,115.6500,0.1490,0.12900321209340178900,173,0.094246575342,5.53005464480874316940,0.17293558149589278000,0.3545,77.73171979,37.91828021,48.78096137900977734200,35.410,2.8240609997175939,84.7218299915278170,30.9281700084721830,36.50555000000000000100,32.9558,3.4672,-30.9281700084721830,108.9926097356552700,6.0000,2023/09/11,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/03/01,119.4990,119.6600,120.4000,118.5000,119.6500,0.1510,0.12636089004928911500,320,0.349589041096,5.12841530054644808743,0.33430839949853740100,0.2900,83.60934607,36.04065393,43.10601101918174588600,61.190,1.6342539630658604,80.9119137113907501,38.7380862886092499,47.87686325994748539800,36.1883,8.1647,-38.7380862886092499,96.77376694663909132500,6.0000,2023/04/17,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/03/01,106.4000,106.4980,106.6310,106.0930,106.5300,0.1300,0.12218045112781954900,8,0.028767123288,2.98087431693989071038,1.40805406927626020800,3.8459,103.26232146,3.26767854,3.16444419784401000400,50.480,1.9809825673534073,33.1220285261489699,73.4079714738510301,221.6288516746411500,170.6590,1.0169,-73.4079714738510301,32.07561873280102209700,6.0000,2021/02/23,0.4000,上交所,可转债
110087.SH,天业转债,2024/03/01,100.5020,100.5020,101.1200,100.4250,100.6240,0.1220,0.12139061909215737000,253,0.276164383562,4.31147540983606557377,0.39751947845444426800,2.6254,100.31598634,0.30801366,0.30704344465701836200,6.800,14.7058823529411765,58.9705882352941176,41.6534117647058824,70.63421446384039913900,-6.5731,0.7623,-41.6534117647058824,58.78483618296457214500,6.0000,2022/06/23,0.2000,上交所,可转债
111015.SH,东亚转债,2024/03/01,111.4870,111.2640,112.4740,110.8290,111.6180,0.1310,0.11750248907944424000,240,0.130958904110,5.34699453551912568306,0.17918256911967603800,1.3695,90.39795336,21.22004664,23.47403436833738511100,24.950,4.0080160320641283,79.9198396793587174,31.6981603206412826,39.66244232698094288900,19.8555,1.2081,-31.6981603206412826,88.40890386211141694400,6.0000,2023/07/06,0.2000,上交所,可转债
123010.SZ,博世转债,2024/03/01,106.4800,106.4850,106.6900,106.3740,106.6050,0.1250,0.11739293764087152500,241,1.315068493151,0.34426229508196721311,7.50433844566389944200,3.8012,104.74982987,1.85517013,1.77104834662009747500,6.140,16.2866449511400651,71.3355048859934853,35.2694951140065147,49.44171232876712337600,152.0893,1.0224,-35.2694951140065147,68.10083126103838635300,6.0000,2018/07/05,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/03/01,244.9000,245.2990,248.8790,244.1800,245.1800,0.2800,0.11433238056349530400,73,0.394520547945,0.80327868852459016393,4.07863610408679337600,-68.6375,106.09496228,139.08503772,131.0948557132565900,8.050,12.4223602484472050,63.2298136645962733,181.9501863354037267,287.7601178781925300,150.9581,0.9503,-181.9501863354037267,59.59737607307274429800,6.0000,2018/12/20,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/03/01,114.8980,114.8980,115.3900,113.8900,115.0240,0.1260,0.10966248324600950400,229,0.936986301370,2.37704918032786885246,1.30407567116427875900,-1.4000,99.65321777,15.37078223,15.42427086045111255600,19.080,5.2410901467505241,87.1069182389937107,27.9170817610062893,32.04921299638989168400,23.8220,3.1732,-27.9170817610062893,87.41004072747234752900,6.0000,2020/07/17,0.4000,深交所,可转债
118020.SH,芳源转债,2024/03/01,99.4920,99.4920,99.8000,99.0000,99.6000,0.1080,0.10855144132191533000,161,0.263013698630,4.56284153005464480874,0.60240963855421686700,5.7741,92.08294693,7.51705307,8.16334980646779784800,18.630,5.3676865271068170,27.9119699409554482,71.6880300590445518,256.8361538461538500,-24.0095,2.0829,-71.6880300590445518,30.31176876015239426700,6.0000,2022/09/23,0.5000,上交所,可转债
127066.SZ,科利转债,2024/03/01,104.3330,104.4600,104.8820,104.2000,104.4430,0.1100,0.10543164674647522800,238,0.324657534247,4.35245901639344262295,0.47873002498970730400,2.2418,101.72921587,2.71378413,2.66765462290395613600,152.200,0.65703022339027595269,48.1603153745072273,56.2826846254927727,116.8652742155525200,18.6558,2.0038,-56.2826846254927727,47.34167560679068399500,6.0000,2022/07/08,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/03/01,109.6140,109.7000,110.1870,109.2610,109.7290,0.1150,0.10491360592625029600,324,1.415890410959,2.11748633879781420765,1.45813777579309025000,2.5480,109.54188335,0.18711665,0.17081744833812919800,2.590,38.6100386100386100,69.4980694980694981,40.2309305019305019,57.88783888888888882000,-19.1392,0.6532,-40.2309305019305019,63.44428941030207155000,6.0000,2020/04/13,0.4000,上交所,可转债
110073.SH,国投转债,2024/03/01,108.8080,108.7810,109.1000,108.5180,108.9220,0.1140,0.10477170796264980500,222,0.484383561644,2.39617486338797814208,0.73447053855052239200,0.1464,103.18091534,5.74108466,5.56409549293304418200,9.660,10.3519668737060041,71.6356107660455487,37.2863892339544513,52.05007514450867042300,13.7357,0.8885,-37.2863892339544513,69.42719060980715341300,6.0000,2020/07/24,0.2000,上交所,可转债
127089.SZ,晶澳转债,2024/03/01,103.3650,103.3650,103.8000,103.3610,103.4710,0.1060,0.10254921878779083800,228,0.124383561644,5.37978142076502732240,0.19329087377139488400,1.5922,96.74185177,6.72914823,6.95577778064274487500,38.740,2.5813113061435209,48.7093443469282395,54.7616556530717605,112.4253598304186500,6.9389,1.8043,-54.7616556530717605,50.34981598526025351100,6.0000,2023/07/18,0.2000,深交所,可转债
110076.SH,华海转债,2024/03/01,107.0270,106.7500,107.4640,106.5000,107.1340,0.1070,0.09997477272090220200,121,0.493150684932,2.67213114754098360656,1.40011574290141318300,2.1513,105.62562626,1.50837374,1.42803767741655991600,33.670,2.9700029700029700,41.4018414018414018,65.7321585981585982,158.7662682926829300,21.4808,2.6372,-65.7321585981585982,39.19677721003971238400,6.0000,2020/11/02,0.3000,上交所,可转债
123171.SZ,共同转债,2024/03/01,103.1970,103.1980,104.3500,102.9340,103.3000,0.1030,0.09980910297779974200,95,0.154520547945,4.74316939890710382514,0.58083252662149080300,3.4660,85.87010907,17.42989093,20.29797227320559172500,27.140,3.6845983787767133,62.9329403095062638,40.3670596904937362,64.14297423887587826500,64.8127,2.2982,-40.3670596904937362,73.28852960720510215600,6.0000,2022/11/28,0.4000,深交所,可转债
113574.SH,华体转债,2024/03/01,109.0000,109.3000,109.5970,108.7800,109.1060,0.1060,0.09724770642201834900,337,1.656986301370,2.08196721311475409836,1.64977178157021612000,2.1848,99.09423998,10.01176002,10.10327141317260648300,30.710,3.2562683165092804,34.3861934223380007,74.7198065776619993,217.2959526515151500,22.2988,1.9622,-74.7198065776619993,34.70049664771443832600,6.0000,2020/03/31,0.5000,上交所,可转债
118018.SH,瑞科转债,2024/03/01,102.2750,102.6400,103.5000,102.2000,102.3730,0.0980,0.09582009288682473700,197,0.214794520548,4.46448087431693989071,0.39072802399070067300,2.5418,82.71993284,19.65306716,23.75856276142498860400,30.910,3.2351989647363313,42.4781624069880298,59.8948375930119702,141.0014798172124900,-231.0195,2.6616,-59.8948375930119702,51.35178541446701421200,6.0000,2022/08/18,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/03/01,117.1690,117.2000,118.2030,117.1000,117.2800,0.1110,0.09473495549164028000,275,0.075068493151,3.25136612021857923497,0.08526603001364256500,-2.4157,100.07251570,17.20748430,17.19501521435220599700,23.960,4.1736227045075125,104.3405676126878130,12.9394323873121870,12.40115200000000002300,21.3149,3.1020,-12.9394323873121870,104.2649591477071400,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123065.SZ,宝莱转债,2024/03/01,110.4000,110.4980,110.7500,109.6500,110.5010,0.1010,0.09148550724637681200,180,0.882739726027,2.51092896174863387978,1.62894453443860236600,3.1654,106.13916226,4.36183774,4.10954604042867824300,24.020,4.1631973355537052,30.0166527893422148,80.4843472106577852,268.1323190013869600,22.2576,1.3719,-80.4843472106577852,28.28046891477529813300,6.0000,2020/09/04,0.4000,深交所,可转债
127103.SZ,东南转债,2024/03/01,106.4000,106.4000,107.2200,105.9120,106.4960,0.0960,0.09022556390977443600,59,0.047671232877,5.84153005464480874317,0.28170072115384615400,1.0537,93.65790284,12.83809716,13.70743607395512338000,5.730,17.4520069808027923,85.1657940663176265,21.3302059336823735,25.04550819672131151500,15.4488,0.8835,-21.3302059336823735,90.93284334137843748900,6.0000,2024/01/03,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/03/01,113.7000,113.7000,114.3830,113.2000,113.7990,0.0990,0.08707124010554089700,102,0.498082191781,1.72404371584699453552,1.58173621912319088900,-1.0322,107.06399930,6.73500070,6.29063059855265466400,9.540,10.4821802935010482,97.4842767295597484,16.3147232704402516,16.73574838709677422700,14.3696,1.4126,-16.3147232704402516,91.05234006475204443400,6.0000,2019/11/20,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/03/01,119.0840,120.3810,120.4990,117.8960,119.1870,0.1030,0.08649356756575190600,140,0.685479452055,1.62021857923497267760,1.51023182058445971500,-3.9094,103.84919216,15.33780784,14.76930876493396884200,13.760,7.2674418604651163,86.9186046511627907,32.2683953488372093,37.12484280936454849100,20.7270,1.0206,-32.2683953488372093,83.69694827981682655000,6.0000,2019/10/14,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/03/01,128.5000,128.4000,129.9900,128.1000,128.6100,0.1100,0.08560311284046692600,366,0.700000000000,4.00273224043715846995,0.54428116009641552000,-1.5095,91.28106581,37.32893419,40.89449861124490741700,26.560,3.7650602409638554,94.0135542168674699,34.5964457831325301,36.79942330796956344600,502.6185,3.3595,-34.5964457831325301,102.9934887181916800,6.0000,2022/03/02,0.5000,深交所,可转债
123035.SZ,利德转债,2024/03/01,120.9000,120.9000,121.7930,119.9000,121.0000,0.1000,0.08271298593879239000,109,0.532602739726,1.70491803278688524590,1.48760330578512396700,-4.5736,107.24552060,13.75447940,12.82522507518136846100,5.430,18.4162062615101289,99.8158379373848987,21.1841620626151013,21.22324723247232473600,22.3085,1.6220,-21.1841620626151013,93.07226761448990411300,6.0000,2019/11/14,0.5000,深交所,可转债
128044.SZ,岭南转债,2024/03/01,105.4690,105.4690,105.6100,105.2750,105.5560,0.0870,0.08248869336013425700,201,1.095890410959,0.45355191256830601093,6.63155102504831558600,3.0162,99.39270632,6.16329368,6.20095166757705003400,3.080,32.4675324675324675,77.5974025974025974,27.9585974025974026,36.03032635983263598800,-14.6493,1.3964,-27.9585974025974026,78.07152604092871167900,6.0000,2018/08/14,0.3000,深交所,可转债
128036.SZ,金农转债,2024/03/01,105.7360,105.7400,105.8240,105.7360,105.8230,0.0870,0.08228039645910569700,359,1.961643835616,0.02185792349726775956,5.66984492974117157900,7.6503,105.74872379,0.07427621,0.07023839847703565400,6.810,14.6842878120411160,63.8766519823788546,41.9463480176211454,65.66773103448275868700,-8.5096,1.9495,-41.9463480176211454,60.40418237975867926100,6.0000,2018/03/09,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/03/01,104.9140,104.9250,105.7190,104.5220,105.0000,0.0860,0.08197190079493680500,121,0.197260273973,4.67213114754098360656,0.57142857142857142900,3.1720,86.41166591,18.58833409,21.51137105649627673100,25.950,3.8535645472061657,65.7803468208092486,39.2196531791907514,59.62214411247803152500,47.6685,1.9609,-39.2196531791907514,76.12438219779397908800,6.0000,2022/11/02,0.4000,深交所,可转债
113526.SH,联泰转债,2024/03/01,107.2970,107.2730,107.8000,106.9000,107.3810,0.0840,0.07828737056954062100,39,0.208219178082,0.89617486338797814208,null,-1.4351,103.76214987,3.61885013,3.48763989039734802900,5.720,17.4825174825174825,77.7972027972027972,29.5837972027972028,38.02681348314606742100,9.9918,0.8879,-29.5837972027972028,74.97647542448977324800,6.0000,2019/01/23,0.3000,上交所,可转债
113052.SH,兴业转债,2024/03/01,103.8570,103.8170,104.0500,103.8170,103.9370,0.0800,0.07702899178678375100,66,0.178082191781,3.82240437158469945355,0.96212128500918825800,2.4485,103.61120086,0.32579914,0.31444393781346238100,23.290,4.2936882782310004,71.1893516530699871,32.7476483469300129,46.00076779252110981000,3.9764,0.4960,-32.7476483469300129,68.70816191896223052800,6.0000,2021/12/24,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/03/01,127.4400,127.6200,128.6280,126.5000,127.5340,0.0940,0.07376020087884494700,114,0.123835616438,5.69125683060109289617,0.31364185236878009000,-0.8939,69.67456991,57.85943009,83.04239289132054005100,29.100,3.4364261168384880,79.3814432989690722,48.1525567010309278,60.65971428571428564300,29.8314,2.7521,-48.1525567010309278,113.9317306177958900,6.0000,2023/11/09,0.4000,深交所,可转债
123162.SZ,东杰转债,2024/03/01,106.6600,106.2830,106.9900,105.4590,106.7370,0.0770,0.07219201200075004700,140,0.266575342466,4.62021857923497267760,0.65581757028959030100,2.8543,78.78377303,27.95322697,35.48094473636813075600,8.050,12.4223602484472050,75.9006211180124224,30.8363788819875776,40.62730769230769223400,-266.2155,1.5885,-30.8363788819875776,96.34042417479840061400,6.0000,2022/10/14,0.5000,深交所,可转债
127056.SZ,中特转债,2024/03/01,104.1260,104.1500,104.6910,104.0230,104.2000,0.0740,0.07106774484758849900,6,0.012328767123,3.98633879781420765027,0.86372360844529750500,1.3435,99.47413144,4.72586856,4.75085179592697532400,23.500,4.2553191489361702,62.5106382978723404,41.6893617021276596,66.69162695711368284500,12.7122,2.0210,-41.6893617021276596,62.84109988492535904300,6.0000,2022/02/25,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/03/01,119.2000,119.5500,119.9000,118.3230,119.2820,0.0820,0.06879194630872483200,167,0.682191780822,2.54644808743169398907,1.25752418638185141100,-0.0946,105.66734777,13.61465223,12.88444587407855216600,9.660,10.3519668737060041,84.0579710144927536,35.2240289855072464,41.90444827586206900500,36.4774,2.2919,-35.2240289855072464,79.54961753886060804600,6.0000,2020/09/17,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/03/01,112.1900,112.1900,112.5990,111.1020,112.2660,0.0760,0.06774222301452892400,156,0.297260273973,4.57650273224043715847,0.62351914203766055600,1.6878,78.95792550,33.30807450,42.18458665051933260300,19.820,5.0454086781029263,78.6579212916246216,33.6080787083753784,42.72688389993585630800,27.7477,1.8486,-33.6080787083753784,99.62004547804972611600,6.0000,2022/09/28,0.5000,深交所,可转债
113600.SH,新星转债,2024/03/01,110.2940,110.2940,111.1230,109.8110,110.3680,0.0740,0.06709340489963189300,202,0.826027397260,2.45081967213114754098,1.35908959118585097100,4.9620,104.85048146,5.51751854,5.26227296543689137600,17.450,5.7306590257879656,63.0372492836676218,47.3307507163323782,75.08378181818181811700,-21.0781,1.1761,-47.3307507163323782,60.12108710031632676900,6.0000,2020/08/13,0.4000,上交所,可转债
127067.SZ,恒逸转2,2024/03/01,101.8900,102.0800,102.3590,101.5110,101.9570,0.0670,0.06575718912552753000,225,0.184109589041,4.38797814207650273224,0.29424169012426807400,2.4076,100.64743919,1.30956081,1.30113674082441401500,10.500,9.5238095238095238,65.6190476190476190,36.3379523809523810,55.37714078374455744200,91.8395,1.0585,-36.3379523809523810,65.19693709759812022100,6.0000,2022/07/21,0.2000,深交所,可转债
113033.SH,利群转债,2024/03/01,103.0170,103.1000,103.9800,102.6200,103.0760,0.0590,0.05727210072124018400,336,1.376712328767,2.08469945355191256831,1.45523691256936629300,4.7433,107.44672177,-4.37072177,-4.06780374310157978500,6.800,14.7058823529411765,66.6176470588235294,36.4583529411764706,54.72777041942604859200,102.5782,0.9725,-36.4583529411764706,62.00063246361762815500,6.0000,2020/04/01,0.4000,上交所,可转债
111016.SH,神通转债,2024/03/01,116.8460,116.8800,118.0280,116.4660,116.9080,0.0620,0.05306129435325128800,221,0.120547945205,5.39890710382513661202,0.17107469121018236600,0.4766,90.14568860,26.76231140,29.68784399523683931300,11.550,8.6580086580086580,78.8744588744588745,38.0335411255411255,48.22035126234906688200,127.3965,2.5810,-38.0335411255411255,87.49665136448785693800,6.0000,2023/07/25,0.2000,上交所,可转债
123193.SZ,海能转债,2024/03/01,102.8960,102.8970,103.8000,102.6870,102.9500,0.0540,0.05248017415642979300,324,0.265479452055,5.11748633879781420765,0.29140359397765905800,3.1526,92.54310729,10.40689271,11.24545416158135141400,21.740,4.5998160073597056,62.3735050597976081,40.5764949402023919,65.05405604719764010700,21.6684,1.9986,-40.5764949402023919,67.39940648884776397500,6.0000,2023/04/13,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/03/01,101.0600,101.0900,101.3000,100.7100,101.1110,0.0510,0.05046507025529388500,138,0.450410958904,2.62568306010928961749,1.18681449100493517000,2.4686,100.84027869,0.27072131,0.26846545201669156600,11.000,9.0909090909090909,62.6363636363636364,38.4746363636363636,61.42539912917271398500,91.8395,1.0585,-38.4746363636363636,62.11442932334446169300,6.0000,2020/10/16,0.2000,深交所,可转债
128037.SZ,岩土转债,2024/03/01,107.7910,107.8300,107.8780,107.8000,107.8420,0.0510,0.04731378315443775500,353,1.928767123288,0.03825136612021857923,7.41826004710595129900,3.8310,107.90740551,-0.06540551,-0.06061262402786501800,2.640,37.8787878787878788,81.0606060606060606,26.7813939393939394,33.03872897196261683200,-9.6268,1.5393,-26.7813939393939394,75.12052178206991402600,6.0000,2018/03/15,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/03/01,109.6930,109.8250,110.0000,109.4930,109.7440,0.0510,0.04649339520297557700,124,0.505479452055,2.66393442622950819672,1.36681732030908295700,3.1429,104.99086628,4.75313372,4.52718782920018402200,31.660,3.1585596967782691,58.1490840176879343,51.5949159823120657,88.72868223791417708400,12.6464,1.3086,-51.5949159823120657,55.38489782778839102300,6.0000,2020/10/30,0.5000,上交所,可转债
113616.SH,韦尔转债,2024/03/01,110.6090,110.6800,111.3100,110.3130,110.6600,0.0510,0.04610836369554014600,65,0.263013698630,2.82513661202185792350,1.35550334357491415100,0.8509,105.54617491,5.11382509,4.84510698219106119600,162.800,0.61425061425061425061,57.7641277641277641,52.8958722358722359,91.57218205019140800400,310.3373,6.3227,-52.8958722358722359,54.72877421979873822800,6.0000,2020/12/28,0.2000,上交所,可转债
113053.SH,隆22转债,2024/03/01,101.4920,101.5500,101.7490,101.4240,101.5370,0.0450,0.04433847002719426200,57,0.122739726027,3.84699453551912568306,0.78789012872154978000,2.2828,100.59682474,0.94017526,0.93459735178516132600,58.450,1.7108639863130881,36.9546621043627032,64.5823378956372968,174.7610023148148100,10.4983,2.3058,-64.5823378956372968,36.73541605301636998800,6.0000,2022/01/05,0.2000,上交所,可转债
123154.SZ,火星转债,2024/03/01,103.5800,103.7000,103.7400,103.3110,103.6250,0.0450,0.04344468044023942800,210,0.286301369863,4.42896174863387978142,0.48250904704463208700,3.4366,96.02001137,7.60498863,7.92021217399695461000,33.470,2.9877502240812668,41.0516880788766059,62.5733119211233941,152.4256732168850100,18.9441,3.6232,-62.5733119211233941,42.75326308876337503400,6.0000,2022/08/05,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/03/01,114.3400,114.3400,114.5500,113.5550,114.3870,0.0470,0.04110547489942277400,43,0.345205479452,2.88524590163934426230,2.62267565370190668500,3.6496,103.80866402,10.57833598,10.19022456349303858400,48.970,2.0420665713702267,29.1198693077394323,85.2671306922605677,292.8142629733520300,36.6888,2.4426,-85.2671306922605677,28.05148258350491417900,6.0000,2021/01/19,0.5000,深交所,可转债
128138.SZ,侨银转债,2024/03/01,118.1520,118.0530,118.3600,117.8120,118.2000,0.0480,0.04062563477554336800,106,0.575342465753,2.71311475409836065574,1.69204737732656514400,4.9709,118.39933579,-0.19933579,-0.16835887521662590900,25.130,3.9793076004775169,35.8535614803024274,82.3464385196975726,229.6743618201997800,10.2483,1.7410,-82.3464385196975726,30.28189410107367917400,6.0000,2020/11/17,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/03/01,118.2420,118.2420,120.5000,117.5060,118.2880,0.0460,0.03890326618291300900,119,0.484931506849,2.67759562841530054645,1.26809143784661166000,-0.9658,101.63708669,16.65091331,16.38271407836237341500,26.950,3.7105751391465677,85.7142857142857143,32.5737142857142857,38.00266666666666664400,43.4808,3.5515,-32.5737142857142857,84.33367042064093454800,6.0000,2020/11/04,0.4000,深交所,可转债
123145.SZ,药石转债,2024/03/01,102.9600,103.0000,103.5550,102.7910,103.0000,0.0400,0.03885003885003885000,317,0.432876712329,4.13661202185792349727,0.48543689320388349500,2.7154,102.51805903,0.48194097,0.47010348670273688500,81.440,1.2278978388998035,38.1753438113948919,64.8246561886051081,169.8076551945963300,30.2226,2.3142,-64.8246561886051081,37.23767712010972502300,6.0000,2022/04/20,0.3000,深交所,可转债
127012.SZ,招路转债,2024/03/01,134.1500,134.1490,134.9180,133.3260,134.2020,0.0520,0.03876257920238538900,346,1.417808219178,0.06830601092896174863,1.11771806679483167200,-19.8527,101.36341626,32.83858374,32.39687941827859620700,7.870,12.7064803049555273,134.1804320203303685,0.0215679796696315,0.01607386363636362700,11.9375,1.2317,-0.0215679796696315,132.3756015445985000,6.0000,2019/03/21,0.1000,深交所,可转债
127075.SZ,百川转2,2024/03/01,96.0210,96.2490,96.5210,95.6800,96.0520,0.0310,0.03228460440945209900,135,0.183561643836,4.63387978142076502732,0.52055136800899512800,5.1834,95.58426332,0.46773668,0.48934486049664519200,10.310,9.6993210475266731,50.2424830261881668,45.8095169738118332,91.17685714285714296500,-36.9229,1.4926,-45.8095169738118332,52.56355102929946063000,6.0000,2022/10/19,0.3000,深交所,可转债
123128.SZ,首华转债,2024/03/01,93.3730,93.3730,93.6970,93.0240,93.4000,0.0270,0.02891628200871772400,122,0.331506849315,3.66939890710382513661,1.07066381156316916500,5.7746,103.48755005,-10.08755005,-9.74759770148795787400,19.610,5.0994390617032126,44.8240693523712392,48.5759306476287608,108.3701934015927200,211.4896,0.8458,-48.5759306476287608,43.31348971998515216600,6.0000,2021/11/01,0.3000,深交所,可转债
127020.SZ,中金转债,2024/03/01,116.9700,116.9700,117.6750,116.2610,117.0000,0.0300,0.02564760194921774800,226,0.616438356164,2.38524590163934426230,0.85470085470085470100,-1.6520,105.98469547,11.01530453,10.39329733519684377500,4.440,22.5225225225225225,98.1981981981981982,18.8018018018018018,19.14678899082568807100,17.0699,1.3249,-18.8018018018018018,92.65318710661781760000,6.0000,2020/07/20,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/03/01,113.6400,113.7000,114.0000,113.2000,113.6690,0.0290,0.02551918338613164400,352,0.961643835616,3.04098360655737704918,0.87974733656493855000,3.0496,114.70756551,-1.03856551,-0.90540280005285241600,17.710,5.6465273856578204,40.3726708074534161,73.2963291925465839,181.5493692307692300,75.7651,2.9394,-73.2963291925465839,35.19617091335950200100,6.0000,2021/03/16,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/03/01,101.1500,101.8000,101.8000,100.8820,101.1670,0.0170,0.01680672268907563000,324,1.592876712329,2.11748633879781420765,1.77923631223620350500,9.6273,106.03961816,-4.87261816,-4.59509214060715738800,7.230,13.8312586445366528,45.7814661134163209,55.3855338865836791,120.9780694864048300,91.3240,0.6825,-55.3855338865836791,43.17392584754316970800,6.0000,2020/04/13,0.5000,深交所,可转债
118043.SH,福立转债,2024/03/01,109.3440,109.5890,109.7900,108.2970,109.3600,0.0160,0.01463271875914544900,201,0.164383561644,5.45355191256830601093,0.27432333577176298500,1.7629,89.79371336,19.56628664,21.79026338019350177800,21.270,4.7014574518100611,69.5345557122708039,39.8254442877291961,57.27432048681541593300,38.5330,1.7560,-39.8254442877291961,77.43811132244147554000,6.0000,2023/08/14,0.3000,上交所,可转债
