代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2020-02-20,100.99,100.99,101.45,100.99,101.45,0.46,0.4554906426378849,207,0.850684931507,2.437158469945355,1.478560867422376,3.9488,55.925263,45.524737,81.4028125357229,8.0,12.5,40.625,60.825,149.7230769230769,28.2063,1.2668,-60.825,72.64158954424586,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2020-02-20,107.68,107.88,108.25,107.7,108.16,0.48,0.4457652303120357,325,0.356164383562,5.114754098360656,0.3698224852071006,0.9318,95.84188671,12.31811329,12.8525363104259,7.75,12.90322580645161,80.90322580645162,27.25677419354839,33.69059011164274,22.5776,1.7726,-27.25677419354839,84.41322326140131,6,2019-04-02,0.4,上交所,可转债
128015.SZ,久其转债,2020-02-20,112.33,112.7,113.12,111.52,112.823,0.493,0.4388854268672661,258,0.706849315068,2.808743169398907,0.8863440965051452,-0.2812,81.32902954,31.49397046,38.72414393498983,9.48,10.54852320675106,81.64556962025317,31.17743037974683,38.18631007751938,623.0574,5.7549,-31.17743037974683,100.3892092184593,6,2017-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2020-02-20,111.813,111.829,112.29,111.513,112.29,0.477,0.4266051353599313,86,0.164931506849,4.76775956284153,0.6233858758571555,0.549,87.26330429,25.02669571,28.67951874344501,7.52,13.29787234042553,96.80851063829788,15.48148936170213,15.99186813186813,52.3392,1.5015,-15.48148936170213,110.938396644455,6,2018-11-26,0.5,深交所,可转债
113515.SH,高能转债,2020-02-20,136.43,136.47,137.39,135.8,137.01,0.58,0.4251264384666129,210,0.345205479452,0.3251366120218579,0.3924566951556748,-4.3583,99.26245331,37.74754669,38.02802110090221,9.33,10.71811361200429,127.0096463022508,10.0003536977492,7.873696202531646,19.0918,2.7278,-10.0003536977492,127.9533620890826,6,2018-07-26,0.4,上交所,可转债
113556.SH,至纯转债,2020-02-20,150.43,150.46,154.99,145.0,151.05,0.62,0.4121518314166057,63,0.06904109589,0.9316939890710383,0.264812975835816,-3.0146,92.95615996,58.09384004,62.49595515240559,29.47,3.39328130302002,142.8571428571429,8.192857142857143,5.735,109.6989,8.0121,-8.192857142857143,153.6822765899708,6,2019-12-20,0.4,上交所,可转债
110045.SH,海澜转债,2020-02-20,102.59,102.59,103.0,102.51,102.99,0.4,0.3899015498586607,223,0.305479452055,4.39344262295082,0.4854840275754928,1.8747,96.11713246,6.87286754,7.150512467545997,12.02,8.319467554076539,60.14975041597338,42.84024958402662,71.22265560165975,9.1605,2.5277,-42.84024958402662,62.57963473994111,6,2018-07-13,0.3,上交所,可转债
113543.SH,欧派转债,2020-02-20,128.61,128.99,129.5,128.58,129.1,0.49,0.3809968120674909,189,0.207123287671,1.390710382513661,0.3098373353989156,-2.078,95.14240253,33.95759747,35.69133905283987,101.46,0.9856100926473487,118.4703331362113,10.62966686378869,8.97242928452579,27.4846,5.7597,-10.62966686378869,124.518963139338,6,2019-08-16,0.4,上交所,可转债
113026.SH,核能转债,2020-02-20,107.89,107.99,108.79,107.99,108.3,0.41,0.3800166836592826,312,0.17095890411,2.049180327868852,0.1846722068328717,0.3088,94.8779299,13.4220701,14.1466725867087,6.2,16.12903225806452,77.41935483870968,30.88064516129032,39.8875,15.2109,1.5549,-30.88064516129032,81.5989081130971,6,2019-04-12,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-20,122.0,122.0,123.501,121.499,122.44,0.44,0.360655737704918,57,0.078082191781,5.846994535519126,0.4083632799738647,-0.1345,75.36492439,47.07507561,62.46284460712109,33.34,2.999400119976005,108.7582483503299,13.68175164967007,12.57996690568119,34.8819,9.4523,-13.68175164967007,144.3088402603915,6,2019-12-26,0.5,深交所,可转债
128055.SZ,长青转2,2020-02-20,133.2,133.0,137.2,132.92,133.68,0.48,0.3603603603603603,359,0.491780821918,0.1557377049180328,0.3740275284260922,-2.9329,99.96762188,33.71237812,33.72329708959963,7.41,13.49527665317139,132.5236167341431,1.15638326585695,0.8725865580448066,13.8518,1.6287,-1.15638326585695,132.5665392873133,6,2019-02-26,0.5,深交所,可转债
110053.SH,苏银转债,2020-02-20,115.2,115.2,116.03,114.66,115.6,0.4,0.3472222222222222,344,0.188493150685,3.663934426229508,0.1730103806228374,0.6423,94.77320817,20.82679183,21.97540025514576,7.56,13.22751322751323,88.75661375661376,26.84338624338625,30.24381520119225,4.8903,0.7156,-26.84338624338625,93.65158726863615,6,2019-03-13,0.2,上交所,可转债
127013.SZ,创维转债,2020-02-20,144.599,144.05,146.409,144.05,145.1,0.501,0.3464754251412527,312,0.341917808219,2.355191256830601,0.275671950379049,-3.9607,92.95844777,52.14155223,56.0912466600237,11.49,8.703220191470844,134.8999129677981,10.20008703220191,7.561225806451613,24.7313,4.784,-10.20008703220191,145.1185085421937,6,2019-04-12,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-20,120.92,120.91,121.62,119.8,121.33,0.41,0.3390671518359246,67,0.073424657534,1.076502732240437,0.3296793867963406,-1.1913,95.88090069,25.44909931,26.54240743136265,12.66,7.898894154818326,93.60189573459715,27.72810426540285,29.62344303797469,23.8747,2.6671,-27.72810426540285,97.62308766500716,6,2019-12-13,0.4,上交所,可转债
110051.SH,中天转债,2020-02-20,112.13,112.99,113.99,111.62,112.5,0.37,0.3299741371622224,358,0.392328767123,1.822404371584699,0.3555555555555556,0.3235,95.53801821,16.96198179,17.75416960472871,10.19,9.813542688910697,82.04121687929343,30.45878312070657,37.1261961722488,13.46,1.2779,-30.45878312070657,85.87284770651245,6,2019-02-27,0.4,上交所,可转债
110061.SH,川投转债,2020-02-20,118.41,118.4,119.38,118.04,118.8,0.39,0.3293640739802382,102,0.055890410959,3.948087431693989,0.1683501683501684,-1.1994,90.61283441,28.18716559,31.10725514054693,9.92,10.08064516129032,92.23790322580645,26.56209677419355,28.79737704918033,11.484,1.5408,-26.56209677419355,101.7934201334586,6,2019-11-08,0.2,上交所,可转债
128017.SZ,金禾转债,2020-02-20,126.5,127.929,128.3,126.64,126.9,0.4,0.316205533596838,112,0.306849315068,3.69672131147541,0.7880220646178093,-3.9039,96.17331729,30.72668271,31.94928029501893,22.96,4.355400696864112,105.4006968641115,21.4993031358885,20.39768595041322,16.6009,3.3535,-21.4993031358885,109.5945318661385,6,2017-11-01,0.3,深交所,可转债
113020.SH,桐昆转债,2020-02-20,126.7,126.99,127.65,126.03,127.1,0.4,0.3157063930544594,94,0.128767123288,0.76775956284153,0.3933910306845004,-2.5279,97.86169177,29.23830823,29.87717430710017,12.51,7.993605115907275,112.7098321342926,14.39016786570744,12.76744680851064,7.9745,1.4573,-14.39016786570744,115.1725768232063,6,2018-11-19,0.3,上交所,可转债
110048.SH,福能转债,2020-02-20,119.72,119.79,120.39,119.6,120.09,0.37,0.3090544604076178,76,0.124931506849,4.795081967213115,0.4996252810392206,-1.1181,96.67358016,23.41641984,24.22215025164534,8.48,11.79245283018868,97.2877358490566,22.8022641509434,23.43796363636364,9.7759,1.0762,-22.8022641509434,100.6352880363385,6,2018-12-07,0.4,上交所,可转债
113027.SH,华钰转债,2020-02-20,106.5,106.67,106.98,106.55,106.82,0.32,0.3004694835680751,252,0.207123287671,5.314207650273224,0.2808462834675155,1.46,68.91479361,37.90520639,55.00300357062914,10.17,9.83284169124877,81.21927236971484,25.60072763028515,31.52050847457627,43.5273,2.0296,-25.60072763028515,117.8546261479761,6,2019-06-13,0.3,上交所,可转债
113016.SH,小康转债,2020-02-20,100.51,100.53,101.29,100.53,100.81,0.3,0.2984777634066262,107,0.293150684932,3.346994535519126,0.9919650828290845,2.5039,87.73923322,13.07076678,14.89728859064219,17.12,5.841121495327103,56.6588785046729,44.1511214953271,77.92445360824742,-16.2248,1.8432,-44.1511214953271,64.57644593565654,6,2017-11-06,0.3,上交所,可转债
128069.SZ,华森转债,2020-02-20,117.002,117.49,117.8,117.101,117.35,0.348,0.2974308131484932,242,0.331506849315,2.819672131147541,0.4260758414997869,0.5076,86.78190738,30.56809262,35.22403867680466,18.08,5.530973451327434,101.603982300885,15.74601769911504,15.49744148067501,40.1579,7.7354,-15.74601769911504,117.0796832754345,6,2019-06-21,0.5,深交所,可转债
110038.SH,济川转债,2020-02-20,117.9,117.82,118.27,117.82,118.23,0.33,0.2798982188295165,100,0.219178082192,2.729508196721311,0.6766472130592912,-3.1951,99.0114858,19.2185142,19.41038864806128,38.81,2.576655501159495,63.38572532852358,54.84427467147643,86.52464634146341,11.5164,3.5166,-54.84427467147643,64.01855786364088,5,2017-11-13,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-02-20,135.501,135.0,136.886,134.0,135.879,0.378,0.2789647308875949,255,0.349315068493,2.674863387978142,0.367974447854341,-2.3708,83.50491059,52.37408941,62.71977185527575,29.58,3.380662609871535,133.7052062204192,2.173793779580798,1.625810872313527,35.481,6.6646,-2.173793779580798,160.1165791038292,6,2019-06-10,0.5,深交所,可转债
113527.SH,维格转债,2020-02-20,99.62,99.78,100.0,99.4,99.88,0.26,0.2609917687211403,28,0.053698630137,4.926229508196721,0.7008410092110533,3.907,99.02728559,0.85271441,0.8610903600149866,10.52,9.505703422053232,67.30038022813689,32.57961977186312,48.40926553672316,16.4121,0.69,-32.57961977186312,67.96145105580176,6,2019-01-24,0.5,上交所,可转债
110031.SH,航信转债,2020-02-20,129.0,129.0,129.88,128.96,129.33,0.33,0.2558139534883721,254,1.043835616438,1.308743169398907,1.159823706796567,-12.6745,104.66856068,24.66143932,23.56145834029061,21.79,4.589261128958238,107.8935291418082,21.43647085819183,19.86817099106763,30.7284,3.673,-21.43647085819183,103.0811243040475,6,2015-06-12,0.2,上交所,可转债
128064.SZ,司尔转债,2020-02-20,107.283,107.88,107.88,106.9,107.55,0.267,0.248874472190375,319,0.349589041096,1.510928961748634,0.3719200371920037,1.3948,95.37692942,12.17307058,12.76311855920094,6.15,16.26016260162602,80.8130081300813,26.7369918699187,33.08501006036217,13.3535,0.9782,-26.7369918699187,84.7301424165321,6,2019-04-04,0.4,深交所,可转债
128059.SZ,视源转债,2020-02-20,139.007,139.4,139.769,137.901,139.34,0.333,0.2395562813383499,347,0.380273972603,0.5273224043715847,0.2870676044208411,-3.9199,98.55472487,40.78527513,41.38337881192241,75.72,1.320655044902272,116.4421553090333,22.89784469096672,19.66456617897244,30.673,12.7923,-22.89784469096672,118.1497441777936,6,2019-03-08,0.4,深交所,可转债
127008.SZ,特发转债,2020-02-20,196.34,198.0,199.34,196.0,196.8,0.46,0.2342874605276561,97,0.159452054795,1.038251366120219,0.3048780487804878,-14.3302,97.15343376,99.64656624,102.5661805079981,5.61,17.825311942959,193.4046345811052,3.395365418894831,1.75557603686636,69.7369,3.3206,-3.395365418894831,199.0713319087377,5,2018-11-16,0.4,深交所,可转债
128043.SZ,东音转债,2020-02-20,219.5,219.0,222.0,218.032,220.0,0.5,0.2277904328018223,203,0.333698630137,0.7021857923497268,0.2727272727272727,-13.7716,98.10464663,121.89535337,124.2503363064201,6.55,15.26717557251909,220.1526717557252,-0.1526717557251908,-0.06934812760055477,84.9776,5.5308,0.1526717557251908,224.4059576362649,6,2018-08-02,0.4,深交所,可转债
128048.SZ,张行转债,2020-02-20,115.13,115.1,115.702,114.549,115.35,0.22,0.1910883349257361,101,0.16602739726,4.726775956284153,0.5201560468140443,-0.2724,96.93796463,18.41203537,18.99362694510496,5.91,16.92047377326565,94.07783417935703,21.27216582064298,22.61124100719425,10.2889,1.018,-21.27216582064298,97.04952496005076,6,2018-11-09,0.4,深交所,可转债
113525.SH,台华转债,2020-02-20,109.6,109.83,110.49,109.6,109.78,0.18,0.1642335766423358,66,0.108493150685,2.877049180327869,0.5465476407360175,0.9679,92.092294,17.687706,19.20649951449792,8.11,12.3304562268804,77.80517879161529,31.97482120838471,41.09600633914422,18.7903,1.8727,-31.97482120838471,84.48609043403272,6,2018-12-17,0.4,上交所,可转债
110041.SH,蒙电转债,2020-02-20,115.86,115.84,116.42,115.81,116.05,0.19,0.1639910236492318,61,0.167123287671,1.707650273224044,0.8616975441619992,-6.6677,96.88119959,19.16880041,19.7858825975753,2.82,35.46099290780142,93.26241134751773,22.78758865248227,24.43384030418251,11.3369,1.3172,-22.78758865248227,96.26471569530834,6,2017-12-22,0.4,上交所,可转债
113024.SH,核建转债,2020-02-20,107.09,107.46,107.46,106.9,107.26,0.17,0.1587449808572229,319,0.174794520548,5.131147540983607,0.1864628006712661,0.484,92.87075977,14.38924023,15.4938327904669,9.87,10.13171225937184,66.8693009118541,40.39069908814589,60.40245454545455,14.5762,1.8134,-40.39069908814589,72.00253457327143,6,2019-04-04,0.2,上交所,可转债
128026.SZ,众兴转债,2020-02-20,98.9,98.902,99.5,98.899,99.047,0.147,0.1486349848331648,70,0.191780821918,3.811475409836066,1.009621694750977,2.9202,89.19198907,9.85501093,11.04921084590406,11.54,8.665511265164644,61.0051993067591,38.0418006932409,62.35829261363637,49.2201,1.0707,-38.0418006932409,68.39762174031209,6,2017-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2020-02-20,137.8,137.411,139.5,136.5,138.0,0.2,0.1451378809869376,89,0.243835616438,3.759562841530055,0.7246376811594203,-5.9928,95.77231999,42.22768001,44.09173758598431,8.6,11.62790697674419,129.6511627906977,8.348837209302326,6.439461883408072,22.1387,2.2678,-8.348837209302326,135.3743574388039,6,2017-11-24,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-02-20,111.85,111.85,112.26,111.401,112.0,0.15,0.1341081805990166,30,0.131506849315,1.027322404371585,1.428571428571429,-4.9043,98.51237025,13.48762975,13.69130568655666,9.26,10.79913606911447,55.39956803455723,56.60043196544277,102.1676413255361,39.365,2.4809,-56.60043196544277,56.23615378857178,6,2016-01-22,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-02-20,99.003,99.021,99.199,99.021,99.13,0.127,0.1282789410421907,306,1.089863013699,1.163934426229508,1.311409260566932,3.0146,92.56333066,6.56666934,7.094244873405034,7.71,12.97016861219196,34.76005188067445,64.36994811932556,185.1836940298508,-15.9834,1.3627,-64.36994811932556,37.55272377606388,6,2016-04-21,0.5,深交所,可转债
128063.SZ,未来转债,2020-02-20,115.861,115.861,116.556,114.51,116.0,0.139,0.1199713449737185,324,0.443835616438,5.117486338797814,0.4310344827586207,2.1119,95.49968031,20.50031969,21.46637519984804,8.67,11.53402537485582,99.53863898500576,16.46136101499423,16.53765932792584,48.1285,3.3309,-16.46136101499423,104.2292902571977,6,2019-04-03,0.5,深交所,可转债
128023.SZ,亚太转债,2020-02-20,99.89,99.884,100.088,99.801,100.001,0.111,0.1111222344579037,79,0.216438356164,3.786885245901639,0.999990000099999,3.1715,97.87144854,2.12955146,2.175865885064175,10.34,9.671179883945841,48.64603481624759,51.35496518375242,105.5686560636183,-37.1848,1.4694,-51.35496518375242,49.70401025214823,6,2017-12-04,0.3,深交所,可转债
110043.SH,无锡转债,2020-02-20,109.92,110.14,112.0,109.98,110.03,0.11,0.1000727802037846,22,0.048219178082,3.942622950819672,0.7270744342452059,-0.2179,95.69271685,14.33728315,14.98262733252097,6.52,15.33742331288344,80.52147239263803,29.50852760736196,36.64678095238095,7.583,0.9065,-29.50852760736196,84.14587341987253,6,2018-01-30,0.3,上交所,可转债
128040.SZ,华通转债,2020-02-20,114.351,114.36,114.989,113.213,114.46,0.109,0.0953205481368768,252,0.414246575342,3.027322404371585,0.5242005940940067,-0.3243,92.93649163,21.52350837,23.15937259143554,11.37,8.795074758135444,95.42656112576957,19.03343887423043,19.94564055299539,63.398,3.6171,-19.03343887423043,102.6793237533466,6,2018-06-14,0.4,深交所,可转债
113562.SH,璞泰转债,2020-02-20,144.37,145.3,146.47,143.81,144.5,0.13,0.09004640853362887,50,0.041095890411,0.8333333333333334,null,-4.9268,96.98859257,47.51140743,48.9865933415926,83.18,1.202212070209185,119.499879778793,25.00012022120702,20.92062374245473,70.7751,13.513,-25.00012022120702,123.2102421658978,5,2020-01-02,0.3,上交所,可转债
128062.SZ,亚药转债,2020-02-20,91.631,91.631,91.77,91.55,91.708,0.077,0.08403269635821937,325,0.267123287671,5.114754098360656,0.3271252235355694,5.5274,101.54495783,-9.83695783,-9.68729323465612,16.25,6.153846153846154,43.69230769230769,48.01569230769231,109.8950704225352,413.5302,1.5283,-48.01569230769231,43.02755018664199,6,2019-04-02,0.3,深交所,可转债
113542.SH,好客转债,2020-02-20,115.57,115.0,116.5,115.0,115.65,0.08,0.06922211646621096,204,0.223561643836,5.445355191256831,0.3458711629917856,-0.0567,92.12373319,23.52626681,25.53768284821719,16.62,6.016847172081829,92.47894103489772,23.17105896510229,25.05549772283669,13.6681,1.9663,-23.17105896510229,100.38557691118,6,2019-08-01,0.4,上交所,可转债
128030.SZ,天康转债,2020-02-20,163.511,163.511,169.5,161.887,163.61,0.099,0.06054638525848414,61,0.167123287671,3.836065573770492,0.6112095837662734,-9.4918,97.69303423,65.91696577,67.47355764875806,8.05,12.42236024844721,154.9068322981366,8.703167701863354,5.618323977546111,33.0358,3.5101,-8.703167701863354,158.5648695621813,6,2017-12-22,0.3,深交所,可转债
113558.SH,日月转债,2020-02-20,127.51,127.5,127.87,127.06,127.56,0.05,0.03921261077562544,60,0.065753424658,0.4945355191256831,0.2056248682715663,-1.7464,98.0871986,29.4728014,30.04755138352988,19.68,5.08130081300813,107.469512195122,20.09048780487805,18.69412765957447,24.4627,3.4945,-20.09048780487805,109.5652783737693,6,2019-12-23,0.4,上交所,可转债
128032.SZ,双环转债,2020-02-20,103.276,103.271,103.929,103.1,103.3,0.024,0.02323870018203648,58,0.158904109589,1.456284153005464,0.968054211035818,1.7533,96.58754847,6.71245153,6.949603376759149,9.93,10.07049345417926,54.78348439073515,48.51651560926486,88.56047794117647,27.9485,1.0882,-48.51651560926486,56.71899251874153,6,2017-12-25,0.3,深交所,可转债
128074.SZ,游族转债,2020-02-20,176.897,178.0,178.499,173.0,176.9,0.003,0.001695902135140788,151,0.165479452055,5.590163934426229,0.2261164499717354,-6.7728,94.9103959,81.9896041,86.38632609475819,17.06,5.861664712778429,164.8886283704572,12.01137162954279,7.284536082474227,26.5775,4.7115,-12.01137162954279,173.7308403435468,6,2019-09-23,0.4,深交所,可转债
128029.SZ,太阳转债,2020-02-20,132.6,133.647,135.0,132.602,132.602,0.002,0.001508295625942685,61,0.133698630137,2.836065573770492,0.6033091506915431,-7.0962,98.67828739,33.92371261,34.37809218954666,8.65,11.5606936416185,109.7109826589595,22.89101734104046,20.86483667017914,16.5615,1.7622,-22.89101734104046,111.1804689367537,5,2017-12-22,0.3,深交所,可转债
128060.SZ,中装转债,2020-02-20,166.6,166.6,166.6,166.6,166.6,0.0,0.0,332,0.363835616438,0.07923497267759563,0.2361600377856062,-7.4228,100.07025642,66.52974358,66.48303497971591,6.19,16.15508885298869,168.0129240710824,-1.412924071082391,-0.8409615384615385,34.703,2.8905,1.412924071082391,167.8949670778533,6,2019-03-26,0.4,深交所,可转债
128068.SZ,和而转债,2020-02-20,129.03,129.03,129.03,129.03,129.03,0.0,0.0,1,0,0,0.221069442485732,-2.4771,null,null,null,9.1,10.98901098901099,199.7802197802198,-70.75021978021978,-35.41402640264026,69.165,8.8793,70.75021978021978,null,6,2019-06-04,0.4,深交所,可转债
128020.SZ,水晶转债,2020-02-20,134.0,134.0,134.0,134.0,134.0,0.0,0.0,7,null,null,null,null,null,null,null,12.23,8.176614881439084,150.2861815208504,-16.28618152085037,-10.83677910772579,62.2353,5.3379,16.28618152085037,null,6,2017-11-17,0.3,深交所,可转债
113028.SH,环境转债,2020-02-20,129.5,128.66,130.05,128.66,129.5,0.0,0.0,248,0.135890410959,0.5765027322404371,0.1544401544401544,-2.9036,98.39513769,31.10486231,31.61219450497422,10.44,9.578544061302683,112.3563218390805,17.14367816091954,15.25831202046036,18.2177,1.7001,-17.14367816091954,114.1888963996026,6,2019-06-17,0.2,上交所,可转债
127012.SZ,招路转债,2020-02-20,113.502,113.989,114.28,113.0,113.5,-0.002,-0.001762083487515639,336,0.092054794521,5.084699453551913,0.0881057268722467,-0.929,91.55321481,21.94678519,23.97161610932622,9.09,11.001100110011,85.14851485148515,28.35148514851485,33.29651162790697,10.7982,1.0087,-28.35148514851485,93.00439643566149,6,2019-03-21,0.1,深交所,可转债
113521.SH,科森转债,2020-02-20,157.24,155.2,158.89,152.12,157.23,-0.01,-0.00635970490969219,97,0.18602739726,0.76775956284153,0.4452076575717102,-6.4684,97.69900035,59.53099965,60.93306936277163,8.7,11.49425287356322,157.816091954023,-0.5860919540229885,-0.3713765477057539,-62.8125,3.6418,0.5860919540229885,161.5329649112659,6,2018-11-16,0.5,上交所,可转债
128036.SZ,金农转债,2020-02-20,115.98,116.1,117.5,115.501,115.95,-0.03,-0.02586652871184687,349,0.573698630137,4.049180327868853,0.517464424320828,-1.1186,70.74401586,45.20598414,63.9007887670119,9.62,10.3950103950104,90.22869022869023,25.72130977130977,28.50679723502304,80.5765,2.2379,-25.72130977130977,127.5425053721148,6,2018-03-09,0.4,深交所,可转债
110059.SH,浦发转债,2020-02-20,107.41,107.51,107.55,107.0,107.38,-0.03,-0.02793036030164789,116,0.063561643836,5.685792349726776,0.1862544235425591,1.6839,97.44392251,9.93607749,10.19671338556833,15.05,6.644518272425249,74.61794019933555,32.76205980066445,43.90641139804096,5.1131,0.6865,-32.76205980066445,76.57526326660138,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2020-02-20,117.54,117.55,117.9,116.9,117.5,-0.04,-0.03403096818104475,37,0.162191780822,1.901639344262295,1.361702127659574,-3.6207,103.54397556,13.95602444,13.47835483862891,18.32,5.458515283842795,88.4825327510917,29.0174672489083,32.79457125231339,22.4118,1.936,-29.0174672489083,85.45406168977863,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2020-02-20,115.59,115.59,116.1,115.2,115.54,-0.05,-0.04325633705337832,30,0.123287671233,1.920765027322404,1.298251687727194,-3.7114,101.76090461,13.77909539,13.54065733083699,14.41,6.939625260235947,78.4177654406662,37.1222345593338,47.33906194690265,13.696,1.4594,-37.1222345593338,77.06079829105619,6,2016-01-22,0.2,上交所,可转债
113021.SH,中信转债,2020-02-20,110.82,110.84,111.0,110.4,110.74,-0.08,-0.07218913553510196,354,0.29095890411,5.03551912568306,0.2709048221058335,1.4994,101.17534202,9.56465798,9.453546475888652,7.22,13.85041551246537,79.08587257617728,31.65412742382272,40.02500875656742,5.1424,0.6457,-31.65412742382272,78.167141318429,6,2019-03-01,0.3,上交所,可转债
128075.SZ,远东转债,2020-02-20,118.0,118.0,119.498,117.549,117.8,-0.2,-0.1694915254237288,151,0.124109589041,3.721311475409836,0.2546689303904924,-0.4058,88.37179025,29.42820975,33.30045670315025,5.79,17.27115716753022,98.10017271157167,19.69982728842832,20.08133802816901,12.4131,1.2239,-19.69982728842832,111.0084705017863,6,2019-09-20,0.3,深交所,可转债
110042.SH,航电转债,2020-02-20,124.75,124.75,124.9,124.05,124.52,-0.23,-0.1843687374749499,58,0.158904109589,0.5491803278688525,0.5661082820325168,-3.3942,98.94390529,25.57609471,25.84908553491764,14.18,7.052186177715091,103.3145275035261,21.20547249647391,20.52516040955631,72.5869,3.5294,-21.20547249647391,104.4172727978707,6,2017-12-25,0.2,上交所,可转债
113017.SH,吉视转债,2020-02-20,105.09,105.0,105.56,104.49,104.89,-0.2,-0.1903130649919117,56,0.153424657534,3.849726775956284,0.9533797311469158,1.2163,96.65143471,8.23856529,8.523996891220074,2.95,33.89830508474577,71.86440677966101,33.02559322033898,45.95542452830189,45.3359,0.9818,-33.02559322033898,74.3542059104329,6,2017-12-27,0.3,上交所,可转债
123029.SZ,英科转债,2020-02-20,200.5,200.66,209.0,199.532,200.1,-0.4,-0.199501246882793,189,0.258904109589,5.486338797814208,0.2498750624687656,-6.6447,110.6017171,89.4982829,80.91943348318956,16.25,6.153846153846154,205.8461538461538,-5.746153846153846,-2.791479820627803,52.741,4.6762,5.746153846153846,186.1147902975494,6,2019-08-16,0.5,深交所,可转债
113522.SH,旭升转债,2020-02-20,181.85,184.46,185.89,177.02,181.17,-0.68,-0.3739345614517459,91,0.149589041096,0.02191780821917808,0.0886767884886681,-8.4463,100.07320829,81.09679171,81.03746556719892,29.6,3.378378378378379,182.2635135135135,-1.093513513513513,-0.5999629286376275,119.1214,14.9786,1.093513513513513,182.130179123803,6,2018-11-22,0.4,上交所,可转债
113509.SH,新泉转债,2020-02-20,140.24,142.99,142.99,137.12,139.68,-0.56,-0.3993154592127781,262,0.358904109589,1.491803278688525,0.3579610538373425,-5.3605,96.08972527,43.59027473,45.36413712029754,18.89,5.293806246691371,124.7750132345156,14.90498676548438,11.94549002969877,30.7949,3.5326,-14.90498676548438,129.8526069087133,6,2018-06-04,0.3,上交所,可转债
123033.SZ,金力转债,2020-02-20,116.998,117.2,117.5,114.55,116.5,-0.498,-0.4256483016803706,112,0.122739726027,1.527322404371585,0.3433476394849785,0.8195,91.87478596,24.62521404,26.80301649978397,41.2,2.427184466019417,86.89320388349515,29.60679611650485,34.07262569832403,94.3432,11.1253,-29.60679611650485,94.57785721680624,6,2019-11-01,0.4,深交所,可转债
128037.SZ,岩土转债,2020-02-20,104.1,103.799,103.833,102.67,103.65,-0.45,-0.4322766570605187,343,0.469863013699,4.065573770491803,0.482392667631452,2.1503,96.85042984,6.79957016,7.020691773111494,8.01,12.48439450686642,47.31585518102372,56.33414481897628,119.0597625329815,30.5484,1.7726,-56.33414481897628,48.85456394895822,6,2018-03-15,0.3,深交所,可转债
123009.SZ,星源转债,2020-02-20,147.44,147.701,149.85,145.011,146.18,-1.26,-0.8545849158979925,351,0.480821917808,0.07923497267759563,0.3420440552743194,-6.8514,100.23368173,45.94631827,45.83920043340904,26.64,3.753753753753754,146.3963963963964,-0.2163963963963964,-0.1478153846153846,34.6144,3.711,0.2163963963963964,146.0550923298868,6,2018-03-07,0.3,深交所,可转债
110057.SH,现代转债,2020-02-20,117.9,117.99,118.46,116.5,116.87,-1.03,-0.8736217133163698,326,0.178630136986,3.319672131147541,0.1711303157354325,-1.0221,92.7904213,24.0795787,25.95050045321866,9.99,10.01001001001001,96.89689689689689,19.9731031031031,20.61273760330579,12.9745,1.3664,-19.9731031031031,104.4255382607007,6,2019-03-29,0.2,上交所,可转债
123038.SZ,联得转债,2020-02-20,157.8,160.32,161.54,140.1,156.0,-1.8,-1.140684410646388,58,0.079452054795,5.844262295081967,0.3205128205128205,-4.5982,74.05501781,81.94498219,110.6541928060067,25.39,3.938558487593541,159.5903899172903,-3.590389917290272,-2.249753208292201,72.1994,8.0969,3.590389917290272,215.5024664591196,6,2019-12-25,0.5,深交所,可转债
127007.SZ,湖广转债,2020-02-20,127.3,128.0,128.0,125.1,125.831,-1.469,-1.153967007069914,238,0.521643835616,4.352459016393443,0.6357733785792055,-2.4738,97.6471604,28.1838396,28.86293824064954,5.61,17.825311942959,121.74688057041,4.084119429590018,3.354598828696926,32.9046,1.0086,-4.084119429590018,124.6804106455204,6,2018-06-28,0.5,深交所,可转债
113551.SH,福特转债,2020-02-20,142.99,144.3,144.3,138.65,141.0,-1.99,-1.391705713686272,95,0.104109589041,0.4016393442622951,null,-3.5033,98.5122129,42.4877871,43.12946166698079,41.04,2.436647173489279,126.9736842105263,14.02631578947369,11.04663212435233,34.4731,4.577,-14.02631578947369,128.891312531389,6,2019-11-15,0.4,上交所,可转债
