代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2021-01-12,102.8,102.8,104.5,102.5,104.0,1.2,1.167315175097276,306,0.50301369863,3.164383561643836,0.5769230769230769,1.2179,96.21232478,7.78767522,8.09425948058876,20.42,4.897159647404505,80.55827619980411,23.44172380019589,29.09908814589666,9.5429,0.8441,-23.44172380019589,83.72968471971696,6,2018-03-13,0.2,深交所,可转债
128030.SZ,天康转债,2021-01-12,172.004,172.5,176.494,170.5,174.0,1.996,1.160438129345829,22,0.090410958904,2.942465753424658,0.8620689655172413,-14.2606,98.74270311,75.25729689,76.21555266333239,7.85,12.73885350318471,142.4203821656051,31.57961783439491,22.17352415026834,6.1013,2.0112,-31.57961783439491,144.233829619742,6,2017-12-22,0.3,深交所,可转债
110047.SH,山鹰转债,2021-01-12,108.58,108.39,110.85,108.17,109.82,1.24,1.142015104070731,53,0.145205479452,3.857534246575343,0.9105809506465125,1.8004,101.19576684,8.62423316,8.522326011557105,3.34,29.94011976047904,97.90419161676647,11.91580838323353,12.17088685015291,11.4636,1.022,-11.91580838323353,96.74731925453185,6,2018-11-21,0.4,上交所,可转债
110034.SH,九州转债,2021-01-12,111.03,111.24,112.45,111.23,112.29,1.26,1.134828424750068,364,1.591232876712,1.008196721311475,1.424882001959213,-2.4104,106.16521795,6.12478205,5.769104202173401,18.32,5.458515283842795,98.52620087336244,13.76379912663755,13.96968421052632,11.8466,1.8025,-13.76379912663755,92.80459530518247,6,2016-01-15,0.2,上交所,可转债
128117.SZ,道恩转债,2021-01-12,105.4,106.5,110.0,105.1,106.481,1.081,1.02561669829222,195,0.213698630137,5.468493150684932,0.3756538725218583,2.8028,86.0075393,20.4734607,23.80426282001536,29.03,3.444712366517396,94.1784361005856,12.3025638994144,13.06303694220922,14.3011,6.141,-12.3025638994144,109.5002099433225,6,2020-07-02,0.4,深交所,可转债
127013.SZ,创维转债,2021-01-12,98.44,97.811,100.39,97.811,99.445,1.005,1.02092645266152,273,0.448767123288,1.46027397260274,0.6033485846447785,4.1732,95.51865261,3.92634739,4.110555669196012,11.39,8.779631255487269,70.14925373134328,29.29574626865672,41.76202127659575,22.6726,2.1878,-29.29574626865672,73.44037192166093,6,2019-04-12,0.4,深交所,可转债
127025.SZ,冀东转债,2021-01-12,115.11,114.528,117.0,114.176,116.267,1.157,1.005125532099731,69,0.037808219178,5.813698630136987,0.1720178554533961,-0.946,88.92472527,27.34227473,30.7476628653969,15.78,6.337135614702155,89.29024081115335,26.97675918884664,30.21243860894251,6.6619,1.072,-26.97675918884664,100.4110392694985,6,2020-11-05,0.2,深交所,可转债
113593.SH,沪工转债,2021-01-12,131.27,134.0,137.46,128.75,132.56,1.29,0.9827073969680811,177,0.19397260274,5.517808219178082,0.3017501508750755,-1.5849,75.69952125,56.86047875,75.11339280761963,21.32,4.690431519699812,122.7954971857411,9.764502814258911,7.951841100076394,115.3622,6.7505,-9.764502814258911,162.2143643157335,6,2020-07-20,0.4,上交所,可转债
113013.SH,国君转债,2021-01-12,120.85,121.49,123.98,119.28,122.02,1.17,0.9681423251965247,190,0.780821917808,2.482191780821918,1.229306671037535,-4.7718,99.9813227,22.0386773,22.04279429881957,19.01,5.260389268805891,94.89742240925828,27.12257759074172,28.5809423503326,13.464,1.2954,-27.12257759074172,94.91514999656859,6,2017-07-07,0.2,上交所,可转债
123013.SZ,横河转债,2021-01-12,520.1,521.0,532.7,516.408,525.0,4.9,0.9421265141318977,171,0.562191780822,3.534246575342466,0.2285714285714286,-35.3293,86.07839328,438.92160672,509.9091537318249,9.13,10.95290251916758,70.42716319824754,454.5728368017525,645.4510108864697,131.1289,2.9464,-454.5728368017525,81.8174695351929,6,2018-07-26,0.5,深交所,可转债
128071.SZ,合兴转债,2021-01-12,105.325,105.32,107.438,105.32,106.314,0.989,0.9389983384761452,150,0.205479452055,4.591780821917809,0.4703049457268093,1.7194,93.73189099,12.58210901,13.42350919959819,4.28,23.36448598130841,87.61682242990655,18.69717757009346,21.339712,15.9955,1.3899,-18.69717757009346,93.47600000863542,6,2019-08-15,0.3,深交所,可转债
113024.SH,核建转债,2021-01-12,102.94,102.86,105.0,102.63,103.9,0.96,0.9325820866524189,280,0.306849315068,4.235616438356164,0.3849855630413859,1.318,94.41581656,9.48418344,10.04512144845237,9.76,10.24590163934426,77.6639344262295,26.23606557377049,33.78153034300792,15.853,1.8631,-26.23606557377049,82.25733489989477,6,2019-04-04,0.2,上交所,可转债
113563.SH,柳药转债,2021-01-12,107.6,107.6,110.49,107.38,108.6,1.0,0.929368029739777,363,0.297534246575,5.010928961748633,0.276243093922652,0.8491,90.56164741,18.03835259,19.91831322185971,24.47,4.086636697997548,86.02370249284839,22.57629750715162,26.24427553444181,9.4096,1.589,-22.57629750715162,94.98910957680908,6,2020-01-16,0.3,上交所,可转债
113570.SH,百达转债,2021-01-12,99.31,99.4,109.06,98.5,100.18,0.87,0.8760447084885712,308,0.337534246575,2.194520547945206,0.3992812936713915,2.8234,84.31260434,15.86739566,18.81971952380092,11.54,8.665511265164644,94.1941074523397,5.985892547660312,6.354848206071758,34.3854,2.5113,-5.985892547660312,111.7200781421618,6,2020-03-11,0.4,上交所,可转债
128050.SZ,钧达转债,2021-01-12,126.801,126.44,129.4,124.91,127.9,1.099,0.8667124076308547,34,0.111780821918,1.043715846994536,0.9382329945269742,-1.075,94.73333469,33.16666531,35.01055401304379,14.85,6.734006734006734,127.1380471380471,0.761952861952862,0.5993114406779662,257.4358,2.8256,-0.761952861952862,134.2062406586726,6,2018-12-07,0.6,深交所,可转债
113603.SH,东缆转债,2021-01-12,128.59,128.45,130.18,125.59,129.7,1.11,0.8632086476397853,111,0.091232876712,0.8821917808219178,0.2313030069390902,-2.1088,96.3671225,33.3328775,34.58947059460035,23.88,4.187604690117253,105.4857621440536,24.2142378559464,22.95498213576816,20.1471,6.0833,-24.2142378559464,109.4623969332005,6,2020-09-24,0.3,上交所,可转债
128075.SZ,远东转债,2021-01-12,116.543,116.0,118.1,116.0,117.496,0.953,0.8177239302231795,112,0.184109589041,2.827397260273973,0.5106556818955539,-0.4837,91.06470463,26.43129537,29.02474177826804,5.54,18.05054151624549,110.6498194945848,6.846180505415163,6.187249592169658,11.4571,1.2904,-6.846180505415163,121.5068120455231,6,2019-09-20,0.3,深交所,可转债
113592.SH,安20转债,2021-01-12,159.21,158.6,162.0,154.77,160.51,1.3,0.8165316248979335,189,0.155342465753,0.1506849315068493,0.1244321396780637,-6.2848,99.50508104,61.00491896,61.30834558636926,115.9,0.8628127696289906,160.3968938740293,0.1131061259706644,0.07051640667025284,87.0401,13.7025,-0.1131061259706644,161.194676892481,6,2020-07-08,0.3,上交所,可转债
123017.SZ,寒锐转债,2021-01-12,191.81,187.0,201.871,180.2,193.32,1.51,0.7872373703143736,54,0.147945205479,0.1174863387978142,0.1360509510811815,-408.5985,99.49506799,93.82493201,94.30108839106488,57.4,1.742160278745645,195.1219512195122,-1.801951219512195,-0.9235,156.9957,9.2443,1.801951219512195,196.1121844141294,6,2018-11-20,0.3,深交所,可转债
113536.SH,三星转债,2021-01-12,109.79,110.0,111.55,109.99,110.64,0.85,0.7742053010292377,227,0.31095890411,0.9671232876712329,0.4519161243673174,0.8632,96.81561749,13.82438251,14.2790831359702,19.54,5.117707267144319,103.4800409416581,7.159959058341863,6.919169139465875,19.8689,2.6583,-7.159959058341863,106.8836243825502,6,2019-05-31,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-01-12,134.52,134.0,135.95,134.0,135.5,0.98,0.7285162057686589,281,0.15397260274,0.2904109589041096,0.1476014760147602,-3.3689,99.03759218,36.46240782,36.81673495628799,20.2,4.950495049504951,119.3564356435644,16.14356435643564,13.52550808793032,18.0378,2.5808,-16.14356435643564,120.516293880242,6,2020-04-07,0.2,上交所,可转债
128082.SZ,华锋转债,2021-01-12,100.99,101.5,103.9,100.01,101.7,0.71,0.7030399049410833,40,0.087671232877,4.893150684931507,0.7866273352999017,3.7765,72.84129822,28.85870178,39.61859890640483,11.71,8.539709649871904,91.63108454312554,10.06891545687447,10.98853681267474,-36.7524,1.5186,-10.06891545687447,125.7955126861899,6,2019-12-04,0.6,深交所,可转债
113585.SH,寿仙转债,2021-01-12,124.76,124.48,126.99,123.69,125.6,0.84,0.6732927220262904,218,0.298630136986,2.397260273972603,0.3980891719745223,-1.2044,87.14182554,38.45817446,44.13285379515817,28.68,3.486750348675035,124.302649930265,1.297350069735007,1.043702664796634,59.0642,4.2825,-1.297350069735007,142.6440737957772,6,2020-06-09,0.5,上交所,可转债
113014.SH,林洋转债,2021-01-12,112.31,112.31,114.58,112.02,113.06,0.75,0.6677944973733416,78,0.320547945205,0.7123287671232876,1.224952686051035,-1.2244,98.46175164,14.59824836,14.82631389026546,8.54,11.7096018735363,100.9367681498829,12.1232318501171,12.0107192575406,12.0889,1.4464,-12.1232318501171,102.51368320049,6,2017-10-27,0.3,上交所,可转债
123030.SZ,九洲转债,2021-01-12,156.0,155.8,163.0,153.1,157.0,1.0,0.6410256410256411,146,0.28,0.673972602739726,0.445859872611465,-5.7717,96.36034323,60.63965677,62.93009627960828,5.65,17.69911504424779,120.5309734513274,36.46902654867257,30.25697503671072,34.5661,1.2,-36.46902654867257,125.0835866821636,6,2019-08-20,0.5,深交所,可转债
123081.SZ,精研转债,2021-01-12,108.315,107.11,110.0,107.11,109.0,0.685,0.6324147163366108,41,0.044931506849,0.936986301369863,0.3669724770642202,1.8682,94.23471677,14.76528323,15.66862376849695,64.28,1.555693839452396,85.37647790914748,23.62352209085252,27.6698250728863,54.7217,4.217,-23.62352209085252,90.59981377938138,6,2020-12-03,0.4,深交所,可转债
113011.SH,光大转债,2021-01-12,125.47,125.47,126.6,124.51,126.26,0.79,0.6296325814935841,302,1.241095890411,2.175342465753425,1.188024710913987,-6.9395,101.125725,25.134275,24.85448188381344,3.76,26.59574468085106,105.8510638297872,20.40893617021277,19.2808040201005,5.4479,0.6533,-20.40893617021277,104.6727366649656,6,2017-03-17,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-01-12,127.999,127.5,129.5,126.295,128.8,0.801,0.6257861389542105,85,0.069863013699,1.542465753424658,0.2329192546583851,-1.9624,93.72346759,35.07653241,37.42555980050247,20.16,4.960317460317461,109.8710317460318,18.92896825396825,17.22835214446953,174.665,3.7857,-18.92896825396825,117.2289444375558,6,2020-10-20,0.3,深交所,可转债
110067.SH,华安转债,2021-01-12,116.86,116.81,118.5,115.05,117.58,0.72,0.616121855211364,307,0.168219178082,5.161643835616438,0.1700969552645008,-1.2115,91.68215714,25.89784286,28.24741876486786,8.67,11.53402537485582,92.15686274509804,25.42313725490196,27.5868085106383,21.6562,2.0857,-25.42313725490196,100.5177731631828,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2021-01-12,116.3,115.5,117.1,115.5,117.0,0.7,0.6018916595012898,177,0.09698630137,5.517808219178082,0.1709401709401709,-0.5237,90.76141691,26.23858309,28.90940223643541,4.71,21.23142250530785,95.96602972399151,21.03397027600849,21.91814159292035,25.7863,1.3519,-21.03397027600849,105.7343891172969,6,2020-07-20,0.2,深交所,可转债
128122.SZ,兴森转债,2021-01-12,101.4,101.4,102.698,100.6,102.01,0.61,0.6015779092702169,174,0.14301369863,4.526027397260274,0.2940888148220763,2.3762,92.6940986,9.3159014,10.05015587907125,14.18,7.052186177715091,67.63046544428772,34.37953455571227,50.83438998957247,27.3588,4.338,-34.37953455571227,72.96091818760912,5,2020-07-23,0.3,深交所,可转债
128121.SZ,宏川转债,2021-01-12,118.0,118.0,120.111,117.022,118.7,0.7,0.5932203389830508,180,0.197260273973,5.50958904109589,0.3369839932603201,-0.858,78.72871816,39.97128184,50.77090390163162,20.25,4.938271604938271,98.27160493827161,20.4283950617284,20.78768844221106,38.7977,4.098,-20.4283950617284,124.8230724886879,6,2020-07-17,0.4,深交所,可转债
128074.SZ,游族转债,2021-01-12,97.711,98.2,98.5,95.935,98.288,0.577,0.5905169325869145,112,0.184109589041,4.695890410958904,0.6104509197460524,4.4096,97.38637761,0.90162239,0.9258198242167887,16.97,5.892751915144372,82.02710665880966,16.26089334119034,19.82380459770115,17.0655,2.2525,-16.26089334119034,84.2285221730917,6,2019-09-23,0.4,深交所,可转债
110043.SH,无锡转债,2021-01-12,115.04,115.04,117.96,114.46,115.71,0.67,0.5824061196105702,349,0.762739726027,3.049180327868852,0.6913836314925245,-1.9429,97.79424794,17.91575206,18.31984236024996,5.79,17.27115716753022,100.5181347150259,15.19186528497409,15.11355670103093,8.0539,0.9405,-15.19186528497409,102.785324119162,6,2018-01-30,0.3,上交所,可转债
113519.SH,长久转债,2021-01-12,95.28,95.27,95.87,94.13,95.82,0.54,0.5667506297229219,67,0.183561643836,3.819178082191781,1.043623460655396,6.0193,101.31565908,-5.49565908,-5.424293865236137,11.15,8.968609865470851,66.09865470852019,29.72134529147982,44.96512890094979,36.0729,1.9391,-29.72134529147982,65.24031458585087,6,2018-11-07,0.5,上交所,可转债
113591.SH,胜达转债,2021-01-12,97.32,97.0,98.47,96.75,97.85,0.53,0.5445951500205508,196,0.268493150685,2.956164383561644,0.510986203372509,4.2446,84.47920301,13.37079699,15.82732378336627,10.46,9.560229445506693,82.60038240917783,15.24961759082218,18.4619212962963,22.8243,2.2845,-15.24961759082218,97.7759962998233,6,2020-07-01,0.5,上交所,可转债
128081.SZ,海亮转债,2021-01-12,96.42,96.42,96.99,95.5,96.91,0.49,0.5081933208877826,53,0.087123287671,4.857534246575343,0.6191311526158291,3.6384,92.55795047,4.35204953,4.701972664585515,9.76,10.24590163934426,75.30737704918033,21.60262295081967,28.68593197278912,19.8397,1.5918,-21.60262295081967,81.36240773134777,6,2019-11-20,0.3,深交所,可转债
110051.SH,中天转债,2021-01-12,122.4,122.3,123.85,121.05,123.02,0.62,0.5065359477124183,320,0.524383561644,0.9287671232876712,0.4877255730775484,-1.8881,97.72142337,25.29857663,25.88846514669837,10.09,9.910802775024777,113.2804757185332,9.7395242814668,8.597707786526684,16.6028,1.5992,-9.7395242814668,115.9218437595023,6,2019-02-27,0.4,上交所,可转债
128136.SZ,立讯转债,2021-01-12,132.896,132.999,134.26,130.05,133.55,0.654,0.4921141343607031,71,0.019452054795,5.808219178082192,0.07487832272557095,-3.0303,88.02165413,45.52834587,51.72402895628247,58.48,1.709986320109439,103.2318741450068,30.31812585499316,29.36895809176744,58.6749,15.0863,-30.31812585499316,117.280088820579,6,2020-11-03,0.1,深交所,可转债
113537.SH,文灿转债,2021-01-12,130.68,131.6,131.66,129.29,131.32,0.64,0.4897459442913988,217,0.475616438356,4.408219178082192,0.6091989034419738,-1.7908,91.43227234,39.88772766,43.62543622636165,19.43,5.14668039114771,128.4096757591354,2.910324240864642,2.266436873747495,65.3087,2.7348,-2.910324240864642,140.4423979332278,6,2019-06-06,0.5,上交所,可转债
113602.SH,景20转债,2021-01-12,116.81,116.72,117.89,116.72,117.35,0.54,0.4622891875695574,142,0.155616438356,5.613698630136986,0.3408606731998295,-0.6357,87.83036843,29.51963157,33.60982322820025,35.28,2.834467120181406,85.40249433106575,31.94750566893424,37.40816461998008,28.1724,4.298,-31.94750566893424,97.23572365420597,6,2020-08-24,0.4,上交所,可转债
113609.SH,永安转债,2021-01-12,89.56,90.21,90.7,89.84,89.96,0.4,0.4466279589102278,50,0.054794520548,5.865753424657535,0.444642063139173,5.21,81.50294113,8.45705887,10.37638489206261,20.34,4.916420845624385,77.67944936086529,12.28055063913471,15.80926582278481,20.2563,1.0663,-12.28055063913471,95.30876835102661,6,2020-11-24,0.4,上交所,可转债
128107.SZ,交科转债,2021-01-12,104.852,105.0,105.396,104.801,105.3,0.448,0.4272689123717239,266,0.291506849315,1.484931506849315,0.3798670465337132,1.7719,95.24181676,10.05818324,10.56067973308996,5.36,18.65671641791045,93.84328358208955,11.45671641791045,12.20834990059642,11.7787,0.8649,-11.45671641791045,98.5315975424591,6,2020-04-22,0.4,深交所,可转债
123082.SZ,北陆转债,2021-01-12,97.89,97.8,98.32,97.5,98.3,0.41,0.4188374706302993,37,0.050684931507,5.901369863013699,0.508646998982706,3.7692,73.09601056,25.20398944,34.48066350941492,11.41,8.76424189307625,77.12532865907099,21.17467134092901,27.45488636363636,20.3338,2.7435,-21.17467134092901,105.5123639008501,6,2020-12-07,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-01-12,120.996,121.2,122.747,120.211,121.48,0.484,0.4000132235776389,70,0.038356164384,5.810958904109589,0.1646361540994402,-0.9833,90.39972139,31.08027861,34.38094513136198,8.31,12.03369434416366,96.14921780986764,25.33078219013237,26.34528160200251,21.1119,1.5641,-25.33078219013237,106.3600820129338,6,2020-11-04,0.2,深交所,可转债
113579.SH,健友转债,2021-01-12,114.4,113.02,114.92,113.02,114.84,0.44,0.3846153846153846,265,0.217808219178,5.276712328767124,0.2612330198537095,-0.1079,90.0681331,24.7718669,27.50347547727732,42.05,2.378121284185494,77.38406658739596,37.45593341260404,48.40264290104487,37.1836,8.8699,-37.45593341260404,85.9172538876527,6,2020-04-23,0.3,上交所,可转债
110038.SH,济川转债,2021-01-12,103.9,103.9,104.68,103.6,104.29,0.39,0.3753609239653513,61,0.250684931507,1.835616438356164,1.438297056285358,1.6782,100.17933478,4.11066522,4.103306564200365,23.85,4.19287211740042,84.23480083857443,20.05519916142558,23.80868591338975,13.9481,2.4297,-20.05519916142558,84.08400896607992,5,2017-11-13,0.2,上交所,可转债
128132.SZ,交建转债,2021-01-12,90.606,90.54,92.399,90.539,90.92,0.314,0.3465554157561309,120,0.131506849315,5.673972602739726,0.4399472063352398,4.6861,90.60031131,0.31968869,0.3528560612845426,18.57,5.385029617662897,58.42757135164244,32.49242864835757,55.61146543778802,63.5043,2.8896,-32.49242864835757,64.48937151189843,6,2020-09-15,0.4,深交所,可转债
128057.SZ,博彦转债,2021-01-12,103.947,104.1,104.847,103.612,104.306,0.359,0.3453683126978172,314,0.688219178082,0.8821917808219178,0.7669740954499262,2.9016,95.85443148,8.45156852,8.817086898860193,8.72,11.46788990825688,95.06880733944953,9.237192660550459,9.71632328106152,14.7855,1.5579,-9.237192660550459,99.18039872709028,6,2019-03-04,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-01-12,93.232,93.231,94.377,93.231,93.538,0.306,0.3282134889308392,146,0.24,4.602739726027397,0.641450533473027,4.71,77.78934798,15.74865202,20.24525520389894,15.34,6.51890482398957,57.75749674054759,35.78050325945241,61.94953950338601,62.1952,2.669,-35.78050325945241,74.248593464747,6,2019-08-20,0.4,深交所,可转债
110059.SH,浦发转债,2021-01-12,102.58,102.59,103.23,102.1,102.91,0.33,0.3217001364788458,77,0.168767123288,4.791780821917809,0.777378291711204,2.9055,99.23338282,3.67661718,3.705020503703917,14.45,6.920415224913495,67.68166089965398,35.22833910034602,52.05005112474438,4.812,0.5626,-35.22833910034602,68.20452853292538,6,2019-10-25,0.2,上交所,可转债
123084.SZ,高澜转债,2021-01-12,93.52,93.71,94.368,93.71,93.82,0.3,0.320786997433704,34,0.046575342466,1.608219178082192,0.5329354082285227,4.6382,87.62667715,6.19332285,7.067850854823838,11.36,8.80281690140845,81.95422535211267,11.86577464788732,14.47853920515575,31.9941,2.8028,-11.86577464788732,93.5265697817376,6,2020-12-10,0.5,深交所,可转债
113035.SH,福莱转债,2021-01-12,299.31,300.3,307.99,299.02,300.25,0.94,0.3140556613544486,231,0.253150684932,0.0546448087431694,0.09124816077926061,null,100.02133945,200.22866055,200.1859419710061,13.48,7.41839762611276,299.6290801186944,0.620919881305638,0.2072295122555088,76.1759,15.4903,-0.620919881305638,299.5651545623191,6,2020-05-27,0.4,上交所,可转债
128137.SZ,洁美转债,2021-01-12,116.75,116.75,117.7,115.007,117.11,0.36,0.3083511777301927,70,0.076712328767,5.810958904109589,0.3415592178293912,0.0284,79.69294949,37.41705051,46.95151923658586,27.77,3.601008282319049,96.14692113791861,20.96307886208138,21.80317228464419,38.9352,6.2747,-20.96307886208138,120.6467093428175,6,2020-11-04,0.4,深交所,可转债
110061.SH,川投转债,2021-01-12,121.0,120.95,121.6,120.49,121.35,0.35,0.2892561983471074,63,0.086301369863,3.05464480874317,0.4120313143798929,-1.8991,92.60024143,28.74975857,31.04717452786883,9.58,10.4384133611691,103.8622129436326,17.48778705636743,16.83748743718593,12.1271,1.5829,-17.48778705636743,112.1619245692204,6,2019-11-08,0.2,上交所,可转债
110065.SH,淮矿转债,2021-01-12,124.59,124.5,125.47,123.68,124.95,0.36,0.2889477486154587,21,0.028767123288,0.4684931506849315,0.2093988280243617,-2.443,98.56305137,26.38694863,26.77164339296368,9.33,10.71811361200429,120.7931404072883,4.156859592711682,3.441304347826087,6.6203,1.1852,-4.156859592711682,122.5541810326446,6,2019-12-20,0.2,上交所,可转债
128083.SZ,新北转债,2021-01-12,100.195,100.573,101.921,99.968,100.483,0.288,0.2874394929886721,32,0.052602739726,4.915068493150685,0.5971159300578207,2.8188,92.31667389,8.16632611,8.845992566554761,11.7,8.547008547008547,80.68376068376068,19.79923931623932,24.53931144067797,38.6226,1.8617,-19.79923931623932,87.39890345258699,6,2019-12-12,0.3,深交所,可转债
110075.SH,南航转债,2021-01-12,124.0,123.02,125.0,123.0,124.35,0.35,0.2822580645161291,90,0.049315068493,5.756164383561644,0.1608363490148774,-2.132,88.99083797,35.35916203,39.73348586954541,6.24,16.02564102564103,91.98717948717949,32.36282051282051,35.18188153310105,-8.8426,1.2205,-32.36282051282051,103.367022477291,6,2020-10-15,0.2,上交所,可转债
110041.SH,蒙电转债,2021-01-12,107.61,107.28,108.28,107.28,107.89,0.28,0.2601988662763684,22,0.090410958904,0.8136986301369863,1.211279372572528,0.449,98.57401045,9.31598955,9.450756347917261,2.69,37.17472118959108,92.19330855018588,15.69669144981413,17.02584677419355,10.8951,1.2186,-15.69669144981413,93.52699370687507,6,2017-12-22,0.4,上交所,可转债
113026.SH,核能转债,2021-01-12,104.22,104.22,104.6,103.7,104.49,0.27,0.2590673575129533,273,0.37397260274,1.153424657534247,0.4785146904009953,1.1975,97.26182004,7.22817996,7.431672527850425,5.86,17.06484641638225,83.44709897610922,21.04290102389079,25.21705521472393,13.0442,1.6361,-21.04290102389079,85.79635764762645,6,2019-04-12,0.2,上交所,可转债
110068.SH,龙净转债,2021-01-12,101.97,101.97,102.68,101.67,102.21,0.24,0.2353633421594587,295,0.161643835616,5.194520547945206,0.1956755699050974,2.3398,93.31542341,8.89457659,9.531732552849165,10.73,9.319664492078285,80.52190121155638,21.68809878844361,26.93440972222222,12.0945,1.6009,-21.68809878844361,86.29002395216843,6,2020-03-24,0.2,上交所,可转债
110062.SH,烽火转债,2021-01-12,118.23,117.91,118.99,117.0,118.47,0.24,0.2029941639177874,42,0.057534246575,4.887671232876713,0.4220477758082215,-1.3846,93.01372123,25.45627877,27.36830484080182,25.65,3.898635477582846,95.90643274853801,22.56356725146199,23.52664634146342,77.8278,2.7093,-22.56356725146199,103.1099836457301,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2021-01-12,103.064,102.5,104.0,102.101,103.273,0.209,0.2027866180237522,128,0.105205479452,5.652054794520548,0.2904921906016093,1.9896,89.05713317,14.21586683,15.96263693202825,19.54,5.117707267144319,69.5496417604913,33.7233582395087,48.48818395879323,23.9772,2.9982,-33.7233582395087,78.09553180622702,6,2020-09-07,0.3,深交所,可转债
113546.SH,迪贝转债,2021-01-12,96.31,96.19,97.25,96.19,96.5,0.19,0.1972796179005295,82,0.179726027397,4.778082191780822,0.8290155440414507,4.8872,80.28293435,16.21706565,20.19989152277417,14.1,7.092198581560283,71.84397163120568,24.65602836879433,34.31885488647581,31.1555,1.977,-24.65602836879433,89.48847250400193,6,2019-10-23,0.5,上交所,可转债
128034.SZ,江银转债,2021-01-12,106.899,106.76,107.4,106.685,107.1,0.201,0.1880279516178823,353,0.771506849315,3.038251366120218,0.7469654528478058,0.6216,97.83340312,9.26659688,9.471812882389285,4.5,22.22222222222222,92.0,15.1,16.41304347826087,10.4015,0.7899,-15.1,94.03741162632879,6,2018-01-26,0.3,深交所,可转债
128090.SZ,汽模转2,2021-01-12,118.08,119.27,119.8,117.13,118.3,0.22,0.1863143631436314,17,0.027945205479,4.956164383561644,0.5071851225697379,-0.5973,83.00131868,35.29868132,42.52785604056381,4.21,23.75296912114014,105.938242280285,12.36175771971496,11.66883408071749,-25.0708,1.6012,-12.36175771971496,127.6344086636926,6,2019-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-01-12,109.502,109.7,109.906,109.202,109.7,0.198,0.1808186151851108,46,0.163835616438,2.876712328767123,1.185050136736554,-0.2898,96.76486652,12.93513348,13.36759295516259,5.19,19.26782273603083,95.56840077071291,14.13159922928709,14.78689516129032,38.8082,2.1646,-14.13159922928709,98.76353288924363,6,2017-11-28,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-01-12,96.043,96.042,99.88,95.895,96.19,0.147,0.1530564434680299,198,0.21698630137,5.46027397260274,0.4158436427903108,3.4439,90.05568911,6.13431089,6.811686136238595,29.82,3.35345405767941,71.22736418511066,24.96263581488934,35.04641242937853,53.848,5.3748,-24.96263581488934,79.09257581507019,6,2020-06-29,0.4,深交所,可转债
123059.SZ,银信转债,2021-01-12,101.72,101.72,103.499,101.5,101.87,0.15,0.1474636256390091,182,0.199452054795,5.504109589041096,0.3926573083341514,3.7292,86.26022865,15.60977135,18.09613954692433,9.91,10.09081735620585,82.2401614530777,19.6298385469223,23.86892024539877,19.6541,2.7399,-19.6298385469223,95.33960521570876,6,2020-07-15,0.4,深交所,可转债
128140.SZ,润建转债,2021-01-12,97.39,97.39,97.999,97.39,97.53,0.14,0.1437519252489989,37,0.030410958904,2.608219178082192,0.3075976622577669,2.9147,90.00590009,7.52409991,8.359562986955737,26.55,3.766478342749529,87.30696798493409,10.22303201506591,11.70929680759275,21.4363,1.5835,-10.22303201506591,97.00138312892027,6,2020-12-07,0.3,深交所,可转债
113040.SH,星宇转债,2021-01-12,147.59,146.02,159.07,142.51,147.74,0.15,0.1016329019581272,83,0.045479452055,0.5561643835616439,0.1057021683779884,-4.8072,97.85590656,49.88409344,50.97708988002042,158.0,0.6329113924050633,128.9113924050633,18.82860759493671,14.60585231736057,59.6688,10.5805,-18.82860759493671,131.7359339224166,6,2020-10-22,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-01-12,97.503,97.39,98.199,97.306,97.598,0.095,0.09743289950052819,279,0.229315068493,5.238356164383561,0.3073833480194266,3.4573,94.14868758,3.44931242,3.663686142272617,8.91,11.22334455667789,69.24803591470258,28.34996408529742,40.93973743922204,54.4112,0.6887,-28.34996408529742,73.55178037491086,6,2020-04-09,0.3,深交所,可转债
128106.SZ,华统转债,2021-01-12,116.0,114.0,116.5,113.002,116.093,0.093,0.08017241379310344,278,0.228493150685,5.241095890410959,0.258413513303989,-0.4899,89.48953699,26.60346301,29.72801503372713,9.39,10.64962726304579,99.46751863684771,16.62548136315229,16.71448286937902,34.5604,2.5013,-16.62548136315229,111.1498863246579,6,2020-04-10,0.3,深交所,可转债
