代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2024-02-01,106.86,106.97,108.00,106.72,107.16,0.30,0.28,54,0.1479,2.8552,0.9332,0.6062,101.3641,5.7949,5.7169,11.34,8.8183,64.5503,42.6087,66.0086,16.98,1.02,-42.6087,63.6816,6.00,2020-12-10,0.2000,上交所,可转债
113624.SH,正川转债,2024-02-01,105.25,105.05,105.56,105.04,105.55,0.30,0.28,280,0.9205,3.2377,1.1369,4.2619,95.8040,9.7440,10.1708,46.32,2.1589,32.8584,72.6896,221.2210,48.33,1.94,-72.6896,34.2975,6.00,2021-04-28,0.5000,上交所,可转债
127085.SZ,韵达转债,2024-02-01,103.10,103.20,103.59,102.35,103.38,0.28,0.27,297,0.1627,5.1913,0.1935,1.6699,96.9264,6.4486,6.6530,12.10,8.2645,51.4876,51.8874,100.7765,11.64,1.00,-51.8874,53.1203,6.00,2023-04-11,0.2000,深交所,可转债
113046.SH,金田转债,2024-02-01,104.35,103.84,104.80,103.84,104.63,0.28,0.26,317,0.6948,3.1366,0.7646,2.8613,105.0728,-0.4438,-0.4224,10.55,9.4787,53.3649,51.2641,96.0632,16.28,1.09,-51.2641,50.7885,6.00,2021-03-22,0.3000,上交所,可转债
113573.SH,纵横转债,2024-02-01,113.39,113.31,114.02,112.59,113.69,0.29,0.26,291,1.4351,2.2077,1.5833,3.4445,104.9473,8.7397,8.3277,18.64,5.3648,59.7639,53.9231,90.2267,67.81,3.03,-53.9231,56.9466,6.00,2020-04-17,0.5000,上交所,可转债
127103.SZ,东南转债,2024-02-01,104.73,104.74,105.96,103.86,105.00,0.27,0.26,30,0.0247,5.9208,0.2857,1.2852,92.6613,12.3387,13.3159,5.73,17.4520,81.8499,23.1501,28.2836,14.85,0.85,-23.1501,88.3324,6.00,2024-01-03,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024-02-01,106.35,106.33,107.62,105.52,106.62,0.27,0.26,223,0.9164,2.3934,1.4068,4.7931,106.0486,0.5754,0.5426,11.15,8.9686,37.3094,69.3146,185.7831,-12.16,1.30,-69.3146,35.1814,6.00,2020-06-24,0.4000,深交所,可转债
113027.SH,华钰转债,2024-02-01,125.57,125.00,127.40,122.46,125.90,0.32,0.26,233,1.1490,1.3661,1.4298,-8.4155,98.7431,27.1519,27.4975,7.26,13.7741,105.7851,20.1099,19.0101,36.35,2.03,-20.1099,107.1316,6.00,2019-06-13,0.3000,上交所,可转债
113050.SH,南银转债,2024-02-01,108.72,108.72,109.25,107.85,109.00,0.28,0.26,232,0.4449,3.3689,0.6422,0.4409,101.4750,7.5250,7.4156,9.11,10.9769,90.6696,18.3304,20.2167,4.19,0.63,-18.3304,89.3516,6.00,2021-06-11,0.2000,上交所,可转债
128083.SZ,新北转债,2024-02-01,110.70,110.71,112.04,109.68,110.98,0.28,0.25,52,0.2564,1.8607,1.6219,0.3999,106.4148,4.5652,4.2900,6.49,15.4083,87.9815,22.9985,26.1401,-443.61,1.24,-22.9985,82.6779,6.00,2019-12-12,0.3000,深交所,可转债
123153.SZ,英力转债,2024-02-01,103.70,103.65,105.58,102.81,103.96,0.26,0.25,196,0.3222,4.4672,0.5772,3.5604,87.3924,16.5646,18.9543,19.24,5.1975,64.0852,39.8718,62.2168,-43.88,1.60,-39.8718,73.3304,6.00,2022-07-21,0.4000,深交所,可转债
113594.SH,淳中转债,2024-02-01,117.05,116.70,118.46,114.80,117.34,0.29,0.25,196,0.9666,2.4672,1.5340,0.5823,100.1364,17.2046,17.1812,17.93,5.5772,83.1567,34.1843,41.1083,178.73,2.77,-34.1843,83.0434,6.00,2020-07-21,0.5000,上交所,可转债
113637.SH,华翔转债,2024-02-01,109.72,109.80,111.26,108.28,109.99,0.27,0.25,42,0.1151,3.8880,0.9091,2.3084,98.5437,11.4493,11.6185,12.57,7.9554,78.9181,31.0749,39.3762,11.55,1.74,-31.0749,80.0843,6.00,2021-12-22,0.4000,上交所,可转债
118011.SH,银微转债,2024-02-01,104.10,104.10,105.00,103.53,104.36,0.26,0.25,213,0.3501,4.4208,0.5749,3.4856,87.6637,16.6983,19.0481,31.73,3.1516,57.6426,46.7194,81.0501,35.53,2.02,-46.7194,65.7542,6.00,2022-07-04,0.4000,上交所,可转债
123121.SZ,帝尔转债,2024-02-01,107.90,108.08,109.00,107.64,108.17,0.27,0.25,181,0.4959,3.5082,0.9245,3.0683,100.7722,7.3948,7.3381,74.38,1.3444,57.3945,50.7725,88.4624,25.75,4.16,-50.7725,56.9546,6.00,2021-08-05,0.4000,深交所,可转债
127046.SZ,百润转债,2024-02-01,105.12,105.00,105.44,104.53,105.38,0.26,0.25,126,0.3452,3.6585,0.9489,2.2901,102.9740,2.4060,2.3365,46.95,2.1299,42.0873,63.2927,150.3842,23.38,5.55,-63.2927,40.8718,6.00,2021-09-29,0.3000,深交所,可转债
113577.SH,春秋转债,2024-02-01,119.27,119.22,121.21,117.62,119.56,0.29,0.25,294,1.2082,2.1995,1.2546,-1.3949,104.4323,15.1287,14.4866,10.65,9.3897,72.4883,47.0727,64.9384,246.79,1.31,-47.0727,69.4117,6.00,2020-04-14,0.5000,上交所,可转债
123173.SZ,恒锋转债,2024-02-01,114.62,114.00,116.07,113.31,114.90,0.28,0.24,34,0.0652,4.9098,0.6092,1.0812,75.9211,38.9789,51.3414,13.81,7.2411,76.5387,38.3613,50.1201,77.19,3.11,-38.3613,100.8136,6.00,2022-12-30,0.5000,深交所,可转债
118004.SH,博瑞转债,2024-02-01,111.59,113.00,114.77,110.85,111.86,0.27,0.24,29,0.0795,3.9235,0.8940,1.8411,98.3627,13.4953,13.7199,34.94,2.8620,68.0023,43.8557,64.4915,39.25,4.36,-43.8557,69.1342,6.00,2022-01-04,0.4000,上交所,可转债
123211.SZ,阳谷转债,2024-02-01,106.27,106.38,107.25,105.01,106.52,0.25,0.24,190,0.1562,5.4836,0.2816,2.2842,89.4099,17.1141,19.1412,9.87,10.1317,73.9615,32.5625,44.0263,8.64,1.00,-32.5625,82.7219,6.00,2023-07-27,0.3000,深交所,可转债
111014.SH,李子转债,2024-02-01,103.54,103.04,104.65,102.18,103.78,0.24,0.23,227,0.1866,5.3825,0.2891,2.3128,98.8026,4.9734,5.0337,19.47,5.1361,57.1135,46.6625,81.7013,17.40,2.40,-46.6625,57.8057,6.00,2023-06-20,0.3000,上交所,可转债
110067.SH,华安转债,2024-02-01,109.91,109.51,110.70,109.51,110.17,0.25,0.23,327,0.7167,2.1093,0.7262,-0.3781,103.6673,6.4977,6.2678,6.02,16.6113,73.4219,36.7431,50.0437,16.23,1.02,-36.7431,70.8246,6.00,2020-03-12,0.2000,上交所,可转债
110064.SH,建工转债,2024-02-01,110.15,110.01,110.63,110.00,110.40,0.25,0.23,44,0.3858,1.8825,2.8986,2.7993,110.6781,-0.2781,-0.2513,4.47,22.3714,65.5481,44.8519,68.4259,22.33,0.69,-44.8519,59.2241,6.00,2019-12-20,0.4000,上交所,可转债
113602.SH,景20转债,2024-02-01,109.01,108.50,110.92,108.50,109.26,0.25,0.23,162,0.6658,2.5601,1.3729,0.7374,103.8247,5.4363,5.2360,23.08,4.3328,74.6534,34.6076,46.3577,15.53,1.80,-34.6076,71.9033,6.00,2020-08-24,0.4000,上交所,可转债
123059.SZ,银信转债,2024-02-01,115.54,115.00,116.92,114.20,115.80,0.26,0.22,202,0.8301,2.4508,1.2953,2.1923,108.3714,7.4286,6.8548,9.45,10.5820,80.8466,34.9534,43.2343,20.09,2.06,-34.9534,74.6014,6.00,2020-07-15,0.4000,深交所,可转债
123049.SZ,维尔转债,2024-02-01,101.60,101.63,102.37,100.47,101.82,0.22,0.22,295,1.4548,2.1967,1.7678,8.9267,105.0290,-3.2090,-3.0554,7.23,13.8313,48.6860,53.1340,109.1360,97.12,0.73,-53.1340,46.3548,6.00,2020-04-13,0.5000,深交所,可转债
118044.SH,赛特转债,2024-02-01,112.73,112.70,114.98,110.92,112.98,0.24,0.22,144,0.0789,5.6093,0.1770,0.7753,76.6566,36.3194,47.3793,35.41,2.8241,88.1107,24.8653,28.2205,34.27,3.61,-24.8653,114.9421,6.00,2023-09-11,0.2000,上交所,可转债
128128.SZ,齐翔转2,2024-02-01,108.00,108.00,109.40,107.00,108.23,0.23,0.21,166,0.6822,2.5492,1.3859,1.8800,105.8159,2.4141,2.2814,5.53,18.0832,79.5660,28.6640,36.0254,49.49,0.95,-28.6640,75.1929,6.00,2020-08-20,0.3000,深交所,可转债
128042.SZ,凯中转债,2024-02-01,112.57,112.40,113.25,112.00,112.80,0.23,0.21,187,1.0247,0.4918,10.6383,-1.4420,109.4021,3.3979,3.1059,10.05,9.9502,95.6219,17.1781,17.9646,48.73,2.11,-17.1781,87.4041,6.00,2018-07-27,0.4000,深交所,可转债
113662.SH,豪能转债,2024-02-01,108.62,108.08,111.11,107.17,108.85,0.22,0.21,69,0.0756,4.8142,0.3675,1.6651,91.6338,17.2112,18.7826,12.61,7.9302,70.4996,38.3454,54.3909,17.51,1.65,-38.3454,76.9362,6.00,2022-11-25,0.3000,上交所,可转债
118043.SH,福立转债,2024-02-01,104.68,104.68,105.99,103.90,104.89,0.21,0.20,172,0.1414,5.5328,0.2860,2.5204,88.9932,15.8998,17.8663,21.28,4.6992,61.5132,43.3798,70.5212,34.10,1.55,-43.3798,69.1212,6.00,2023-08-14,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024-02-01,107.10,107.01,107.53,106.75,107.31,0.21,0.20,314,0.8603,3.1448,0.9319,2.6501,106.5854,0.7246,0.6798,17.69,5.6529,57.2640,50.0460,87.3953,9.63,1.37,-50.0460,53.7259,6.00,2021-03-25,0.3000,深交所,可转债
113661.SH,福22转债,2024-02-01,102.01,101.61,102.60,101.36,102.20,0.19,0.19,72,0.0592,4.8060,0.2935,2.3312,98.6750,3.5260,3.5733,46.37,2.1566,49.3422,52.8588,107.1268,22.36,2.92,-52.8588,50.0048,6.00,2022-11-22,0.2000,上交所,可转债
113616.SH,韦尔转债,2024-02-01,108.05,107.61,108.31,107.10,108.25,0.20,0.19,36,0.1479,2.9044,1.3857,1.6059,104.9499,3.3011,3.1454,162.80,0.6143,51.7813,56.4697,109.0541,208.65,5.74,-56.4697,49.3391,6.00,2020-12-28,0.2000,上交所,可转债
123201.SZ,纽泰转债,2024-02-01,114.10,113.50,115.13,112.00,114.30,0.20,0.18,220,0.3014,5.4016,0.4374,1.1629,72.2112,42.0918,58.2899,29.88,3.3467,86.2115,28.0915,32.5844,29.63,2.49,-28.0915,119.3880,6.00,2023-06-27,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024-02-01,114.00,114.00,115.71,113.07,114.20,0.20,0.18,138,0.5671,2.6257,1.3135,1.6093,104.7636,9.4364,9.0073,9.66,10.3520,72.3602,41.8398,57.8215,31.40,1.97,-41.8398,69.0700,6.00,2020-09-17,0.4000,深交所,可转债
127062.SZ,垒知转债,2024-02-01,102.20,103.00,103.00,101.10,102.38,0.18,0.17,287,0.4718,4.2186,0.5861,3.9439,96.8375,5.5395,5.7204,7.68,13.0208,51.6927,50.6843,98.0492,12.70,0.78,-50.6843,53.3809,6.00,2022-04-21,0.4000,深交所,可转债
128134.SZ,鸿路转债,2024-02-01,104.75,104.75,106.00,103.38,104.93,0.18,0.17,116,0.4767,2.6858,1.4295,2.9469,105.2776,-0.3476,-0.3302,32.96,3.0340,49.2112,55.7188,113.2240,9.44,1.29,-55.7188,46.7442,6.00,2020-10-09,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024-02-01,106.11,106.80,107.82,105.43,106.29,0.18,0.17,128,0.1753,4.6530,0.4704,2.5052,93.5277,12.7583,13.6412,24.45,4.0900,61.8814,44.4046,71.7576,73.37,2.44,-44.4046,66.1637,6.00,2022-09-27,0.3000,深交所,可转债
111009.SH,盛泰转债,2024-02-01,101.58,102.00,102.82,100.70,101.76,0.17,0.17,87,0.1192,4.7650,0.4914,2.6125,99.5624,2.1936,2.2032,10.70,9.3458,56.9159,44.8401,78.7831,19.89,1.32,-44.8401,57.1660,6.00,2022-11-07,0.3000,上交所,可转债
113045.SH,环旭转债,2024-02-01,105.75,105.75,106.67,104.40,105.92,0.17,0.16,335,0.5507,3.0874,0.5665,1.7685,102.9771,2.9429,2.8578,19.06,5.2466,65.0052,40.9148,62.9407,14.75,1.72,-40.9148,63.1259,6.00,2021-03-04,0.1000,上交所,可转债
118009.SH,华锐转债,2024-02-01,106.18,106.27,107.50,104.92,106.35,0.17,0.16,223,0.3055,4.3934,0.4701,2.6097,86.2033,20.1467,23.3711,92.45,1.0817,58.6047,47.7453,81.4702,23.79,3.09,-47.7453,67.9842,6.00,2022-06-24,0.3000,上交所,可转债
123227.SZ,雅创转债,2024-02-01,127.00,126.02,127.90,126.02,127.20,0.20,0.16,105,0.0863,5.7158,0.2358,-0.9147,77.7783,49.4217,63.5417,53.34,1.8748,64.5482,62.6518,97.0621,38.16,2.76,-62.6518,82.9899,6.00,2023-10-20,0.3000,深交所,可转债
123213.SZ,天源转债,2024-02-01,111.02,111.02,113.50,109.00,111.18,0.17,0.15,189,0.1553,5.4863,0.2698,0.9990,87.1797,24.0043,27.5343,10.30,9.7087,88.2524,22.9316,25.9841,16.48,1.67,-22.9316,101.2305,6.00,2023-07-28,0.3000,深交所,可转债
127038.SZ,国微转债,2024-02-01,105.75,105.92,107.30,105.10,105.91,0.16,0.15,237,0.3896,3.3552,0.5665,2.2312,104.1848,1.7252,1.6559,98.18,1.0185,53.9519,51.9581,96.3044,16.62,4.10,-51.9581,51.7849,6.00,2021-06-10,0.2000,深交所,可转债
123156.SZ,博汇转债,2024-02-01,106.63,106.51,107.79,105.82,106.79,0.16,0.15,170,0.2795,4.5383,0.5619,2.8357,86.7622,20.0278,23.0836,10.69,9.3545,76.2395,30.5505,40.0718,11.32,1.90,-30.5505,87.8718,6.00,2022-08-16,0.4000,深交所,可转债
113537.SH,文灿转债,2024-02-01,174.90,174.65,179.36,174.10,175.15,0.25,0.14,237,1.6233,1.3552,1.4273,-25.8176,110.2015,64.9495,58.9371,18.98,5.2687,131.8230,43.3280,32.8683,99.70,2.10,-43.3280,119.6200,6.00,2019-06-06,0.5000,上交所,可转债
127050.SZ,麒麟转债,2024-02-01,118.05,118.95,120.31,116.85,118.21,0.16,0.14,83,0.2274,3.7760,0.8459,-0.9034,102.5792,15.6328,15.2398,28.66,3.4892,99.0928,19.1192,19.2942,15.84,1.88,-19.1192,96.6013,6.00,2021-11-11,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024-02-01,104.96,105.04,105.19,104.54,105.10,0.14,0.13,218,0.8959,2.4071,1.4272,3.2688,106.3088,-1.2078,-1.1361,29.00,3.4483,42.5517,62.5493,146.9959,22.94,2.21,-62.5493,40.0265,6.00,2020-06-29,0.4000,深交所,可转债
118041.SH,星球转债,2024-02-01,109.06,107.78,110.50,107.78,109.20,0.14,0.13,186,0.1019,5.4945,0.1832,1.7483,78.9724,30.2246,38.2723,33.04,3.0266,67.9782,41.2188,60.6353,15.39,1.62,-41.2188,86.0784,6.00,2023-07-31,0.2000,上交所,可转债
123131.SZ,奥飞转债,2024-02-01,111.42,111.38,114.14,109.80,111.55,0.14,0.12,61,0.2005,3.8361,1.0757,2.0762,91.4000,20.1540,22.0504,10.09,9.9108,79.6829,31.8711,39.9975,46.87,2.60,-31.8711,87.1804,6.00,2021-12-03,0.5000,深交所,可转债
123146.SZ,中环转2,2024-02-01,102.36,102.36,103.46,100.84,102.48,0.12,0.11,272,0.4471,4.2596,0.5855,4.0102,97.0854,5.3896,5.5514,7.42,13.4771,70.3504,32.1246,45.6637,15.67,1.03,-32.1246,72.4624,6.00,2022-05-06,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024-02-01,109.55,110.28,111.50,108.00,109.67,0.12,0.11,235,0.1288,5.3607,0.1824,0.4837,96.1899,13.4811,14.0151,11.46,8.7260,80.8028,28.8682,35.7267,19.43,1.22,-28.8682,84.0034,6.00,2023-06-12,0.2000,深交所,可转债
118015.SH,芯海转债,2024-02-01,106.32,106.70,107.40,105.52,106.44,0.11,0.11,196,0.3759,4.4672,0.6577,3.0039,87.4118,19.0242,21.7639,55.67,1.7963,50.8173,55.6187,109.4483,-34.30,4.47,-55.6187,58.1355,6.00,2022-07-21,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024-02-01,100.00,100.00,100.79,99.60,100.10,0.10,0.10,109,0.3584,2.7049,1.1988,2.7810,100.2986,-0.1986,-0.1980,11.00,9.0909,56.2727,43.8273,77.8837,82.51,0.95,-43.8273,56.1052,6.00,2020-10-16,0.2000,深交所,可转债
127102.SZ,浙建转债,2024-02-01,107.00,106.69,107.91,105.35,107.10,0.10,0.09,39,0.0214,5.8962,0.1867,0.8497,94.0942,13.0058,13.8221,11.01,9.0827,77.2934,29.8066,38.5630,12.93,1.39,-29.8066,82.1447,6.00,2023-12-25,0.2000,深交所,可转债
123130.SZ,设研转债,2024-02-01,113.16,113.80,113.80,110.37,113.26,0.10,0.09,83,0.2274,3.7760,0.8829,0.7161,104.3704,8.8926,8.5202,8.96,11.1607,81.9196,31.3434,38.2611,17.56,0.84,-31.3434,78.4893,6.00,2021-11-11,0.3000,深交所,可转债
118005.SH,天奈转债,2024-02-01,98.87,99.14,99.70,98.53,98.95,0.09,0.09,6,0.0164,3.9863,1.0106,3.7511,93.3056,5.6474,6.0526,103.52,0.9660,17.7743,81.1787,456.7182,29.44,2.54,-81.1787,19.0496,6.00,2022-01-27,0.3000,上交所,可转债
113609.SH,永安转债,2024-02-01,107.51,107.72,108.37,105.80,107.60,0.09,0.09,70,0.2877,2.8115,1.3941,3.5473,103.2610,4.3390,4.2020,14.81,6.7522,66.6442,40.9558,61.4545,144.03,0.74,-40.9558,64.5395,6.00,2020-11-24,0.4000,上交所,可转债
127045.SZ,牧原转债,2024-02-01,104.84,104.51,105.61,104.00,104.93,0.09,0.08,170,0.3726,3.5383,0.7624,1.4972,100.5423,4.3877,4.3640,46.55,2.1482,75.6606,29.2694,38.6852,-78.36,3.00,-29.2694,75.2525,6.00,2021-08-16,0.2000,深交所,可转债
128121.SZ,宏川转债,2024-02-01,109.96,109.34,111.04,108.24,110.06,0.09,0.08,200,0.8219,2.4563,1.3629,0.4669,98.8306,11.2254,11.3583,19.08,5.2411,81.7086,28.3474,34.6933,22.35,2.98,-28.3474,82.6754,6.00,2020-07-17,0.4000,深交所,可转债
118008.SH,海优转债,2024-02-01,98.31,98.85,100.40,98.04,98.39,0.08,0.08,224,0.2455,4.3907,0.4065,4.7160,95.7358,2.6572,2.7756,217.30,0.4602,19.9678,78.4252,392.7587,-36.30,1.66,-78.4252,20.8572,6.00,2022-06-23,0.3000,上交所,可转债
113666.SH,爱玛转债,2024-02-01,105.59,105.27,106.44,104.85,105.67,0.09,0.08,344,0.2827,5.0603,0.2839,1.7376,98.7444,6.9296,7.0178,39.64,2.5227,66.4733,39.2007,58.9722,10.94,3.11,-39.2007,67.3185,6.00,2023-02-23,0.3000,上交所,可转债
128082.SZ,华锋转债,2024-02-01,123.90,123.54,125.00,121.00,124.00,0.10,0.08,60,0.3781,1.8388,1.8548,-3.0068,99.1464,24.8536,25.0676,9.13,10.9529,97.6999,26.3001,26.9193,-24.83,1.54,-26.3001,98.5410,6.00,2019-12-04,0.6000,深交所,可转债
110088.SH,淮22转债,2024-02-01,125.49,125.35,127.19,125.04,125.59,0.10,0.08,141,0.1932,4.6175,0.3981,-2.7270,98.0944,27.4966,28.0307,14.12,7.0822,123.0878,2.5032,2.0337,6.39,1.18,-2.5032,125.4789,6.00,2022-09-14,0.2000,上交所,可转债
123187.SZ,超达转债,2024-02-01,112.90,112.20,113.96,111.20,112.99,0.09,0.08,304,0.3332,5.1721,0.3540,1.3792,73.9229,39.0661,52.8471,32.60,3.0675,90.4294,22.5596,24.9471,20.21,1.80,-22.5596,122.3294,6.00,2023-04-04,0.4000,深交所,可转债
123093.SZ,金陵转债,2024-02-01,113.67,113.39,114.10,112.60,113.76,0.09,0.08,14,0.1151,2.9645,2.6372,3.7466,102.7019,11.0531,10.7623,48.97,2.0421,30.8760,82.8790,268.4248,38.90,2.59,-82.8790,30.0637,6.00,2021-01-19,0.5000,深交所,可转债
127005.SZ,长证转债,2024-02-01,104.69,104.70,104.88,104.69,104.77,0.08,0.08,327,1.7918,0.1093,null,2.0089,104.7302,0.0398,0.0380,6.71,14.9031,72.4292,32.3408,44.6516,16.80,0.88,-32.3408,69.1579,6.00,2018-03-12,0.2000,深交所,可转债
127097.SZ,三羊转债,2024-02-01,245.91,245.62,248.12,244.50,246.09,0.19,0.08,99,0.0814,5.7322,0.1219,-12.1137,76.3398,169.7502,222.3614,37.65,2.6560,73.7052,172.3848,233.8843,94.00,2.75,-172.3848,96.5488,6.00,2023-10-26,0.3000,深交所,可转债
113054.SH,绿动转债,2024-02-01,103.16,102.97,103.82,102.67,103.24,0.08,0.07,342,0.3748,4.0658,0.3875,2.3579,101.4550,1.7810,1.7554,9.60,10.4167,70.9375,32.2985,45.5309,13.28,1.27,-32.2985,69.9201,6.00,2022-02-25,0.2000,上交所,可转债
123088.SZ,威唐转债,2024-02-01,112.92,112.92,114.00,111.16,113.00,0.08,0.07,49,0.2416,2.8689,1.5929,1.9137,97.3026,15.6974,16.1326,20.30,4.9261,61.9704,51.0296,82.3450,151.57,2.70,-51.0296,63.6884,6.00,2020-12-15,0.5000,深交所,可转债
118036.SH,力合转债,2024-02-01,106.85,107.28,108.01,105.80,106.92,0.07,0.06,219,0.1800,5.4044,0.2806,2.2128,89.8807,17.0403,18.9588,43.72,2.2873,63.7694,43.1516,67.6681,25.85,3.16,-43.1516,70.9490,6.00,2023-06-28,0.3000,上交所,可转债
118012.SH,微芯转债,2024-02-01,105.65,105.80,107.01,104.87,105.72,0.07,0.06,212,0.3485,4.4235,0.5675,3.1942,87.7232,17.9968,20.5154,25.36,3.9432,63.2098,42.5102,67.2526,45.75,4.10,-42.5102,72.0559,6.00,2022-07-05,0.4000,上交所,可转债
110070.SH,凌钢转债,2024-02-01,110.41,109.54,111.50,109.54,110.48,0.07,0.06,295,1.2932,2.1967,1.4483,2.1293,109.0665,1.4115,1.2941,2.59,38.6100,71.8147,38.6633,53.8376,-19.78,0.68,-38.6633,65.8448,6.00,2020-04-13,0.4000,上交所,可转债
123010.SZ,博世转债,2024-02-01,107.62,107.62,107.78,107.30,107.68,0.06,0.06,212,1.1616,0.4235,7.4293,0.6972,103.8836,3.7984,3.6564,6.14,16.2866,78.5016,29.1804,37.1717,167.37,1.13,-29.1804,75.5669,6.00,2018-07-05,0.4000,深交所,可转债
113524.SH,奇精转债,2024-02-01,112.92,112.60,113.20,112.28,112.98,0.06,0.06,50,0.2740,0.8661,null,0.0205,108.4156,4.5644,4.2101,13.53,7.3910,81.3747,31.6053,38.8392,25.16,1.97,-31.6053,75.0581,6.00,2018-12-14,0.4000,上交所,可转债
123199.SZ,山河转债,2024-02-01,106.65,107.66,107.66,105.50,106.70,0.05,0.05,235,0.1288,5.3607,0.1874,1.1294,75.5584,31.1456,41.2206,18.25,5.4795,61.8082,44.8958,72.6372,16.06,3.36,-44.8958,81.8019,6.00,2023-06-12,0.2000,深交所,可转债
123063.SZ,大禹转债,2024-02-01,114.10,114.33,115.01,112.69,114.16,0.06,0.05,189,0.9321,2.4863,1.5768,3.5570,110.2437,3.9113,3.5478,4.63,21.5983,85.5292,28.6258,33.4691,70.23,1.87,-28.6258,77.5819,6.00,2020-07-28,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024-02-01,104.85,104.71,105.50,103.91,104.90,0.05,0.05,90,0.3699,2.7568,1.4299,2.8795,105.3761,-0.4761,-0.4518,7.98,12.5313,54.3860,50.5140,92.8806,17.16,0.80,-50.5140,51.6113,6.00,2020-11-04,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024-02-01,114.08,114.40,114.40,114.00,114.14,0.05,0.05,246,0.0674,3.3306,0.0876,-1.5559,99.4394,14.6956,14.7785,23.96,4.1736,100.7930,13.3420,13.2370,20.59,3.00,-13.3420,101.3612,5.00,2022-05-27,0.1000,上交所,可交换债券(公募)
127017.SZ,万青转债,2024-02-01,109.10,108.90,109.48,108.50,109.15,0.05,0.05,244,1.0027,2.3361,1.3743,2.8838,109.6262,-0.4762,-0.4343,12.40,8.0645,50.8065,58.3435,114.8349,12.20,0.73,-58.3435,46.3452,6.00,2020-06-03,0.4000,深交所,可转债
123143.SZ,胜蓝转债,2024-02-01,108.45,107.99,109.00,106.81,108.50,0.05,0.04,308,0.5063,4.1612,0.5530,1.8917,94.7139,13.7861,14.5555,23.27,4.2974,68.1135,40.3865,59.2931,24.81,2.21,-40.3865,71.9150,6.00,2022-03-31,0.4000,深交所,可转债
110079.SH,杭银转债,2024-02-01,108.95,109.00,109.58,108.36,109.00,0.04,0.04,310,0.6795,3.1557,0.7340,0.8241,103.1896,5.8054,5.6260,12.24,8.1699,87.1732,21.8218,25.0327,4.06,0.70,-21.8218,84.4787,6.00,2021-03-26,0.2000,上交所,可转债
123091.SZ,长海转债,2024-02-01,105.80,106.24,106.24,105.01,105.84,0.04,0.03,41,0.1685,2.8907,1.4173,2.7384,105.5095,0.3265,0.3095,15.79,6.3331,56.9348,48.9012,85.8899,9.57,0.84,-48.9012,53.9617,6.00,2020-12-23,0.3000,深交所,可转债
127091.SZ,科数转债,2024-02-01,104.48,104.00,104.89,103.56,104.52,0.04,0.03,163,0.1340,5.5574,0.2870,1.9449,96.8699,7.6451,7.8922,34.67,2.8843,59.6770,44.8380,75.1346,16.09,2.31,-44.8380,61.6053,6.00,2023-08-23,0.3000,深交所,可转债
123170.SZ,南电转债,2024-02-01,106.51,106.15,107.66,105.76,106.55,0.03,0.03,70,0.0767,4.8115,0.3754,3.0808,95.7689,10.7761,11.2522,33.89,2.9507,60.7849,45.7601,75.2820,38.98,5.13,-45.7601,63.4704,6.00,2022-11-24,0.3000,深交所,可转债
113621.SH,彤程转债,2024-02-01,112.68,112.90,114.50,111.88,112.71,0.04,0.03,7,0.0288,2.9836,1.3308,0.1765,104.2702,8.4438,8.0980,32.45,3.0817,73.4977,39.2163,53.3572,30.66,4.32,-39.2163,70.4877,6.00,2021-01-26,0.3000,上交所,可转债
128063.SZ,未来转债,2024-02-01,117.46,117.68,117.81,116.67,117.50,0.04,0.03,305,2.9247,1.1694,2.9787,4.4637,116.9338,0.5662,0.4842,6.00,16.6667,80.5000,37.0000,45.9627,849.37,1.89,-37.0000,68.8424,6.00,2019-04-03,0.5000,深交所,可转债
128141.SZ,旺能转债,2024-02-01,113.32,113.11,116.25,112.09,113.35,0.03,0.03,47,0.1932,2.8743,1.3233,-0.0156,104.6358,8.7142,8.3281,14.97,6.6800,90.9152,22.4348,24.6767,8.49,0.93,-22.4348,86.8872,6.00,2020-12-17,0.3000,深交所,可转债
128037.SZ,岩土转债,2024-02-01,107.51,107.56,107.75,107.41,107.54,0.03,0.03,324,1.7753,0.1175,7.4393,3.6643,107.6831,-0.1461,-0.1357,2.64,37.8788,82.5758,24.9612,30.2283,-9.81,1.57,-24.9612,76.6841,6.00,2018-03-15,0.3000,深交所,可转债
