代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113036.SH,宁建转债,2021-06-03,101.39,101.38,101.64,101.37,101.48,0.09,0.08876615050793964,333,0.364931506849,0.8575342465753425,0.3941663381947182,2.9507,97.13653845,4.34346155,4.47150126956166,4.86,20.5761316872428,78.39506172839506,23.08493827160494,29.44692913385827,10.8727,1.1863,-23.08493827160494,80.70604839264278,6,2020-07-06,0.4,上交所,可转债
110058.SH,永鼎转债,2021-06-03,101.72,101.72,103.0,101.62,101.8,0.08,0.07864726700747149,49,0.134246575342,3.868493150684932,0.9823182711198428,3.0963,89.99130529,11.80869471,13.12203959254295,5.04,19.84126984126984,70.43650793650794,31.36349206349206,44.52732394366197,10.1678,1.7597,-31.36349206349206,78.2703481292153,6,2019-04-15,0.4,上交所,可转债
128107.SZ,交科转债,2021-06-03,110.17,110.5,110.626,109.825,110.255,0.085,0.07715349006081511,43,0.070684931507,1.095890410958904,0.5441930071198585,0.8643,96.67263985,13.58236015,14.04984923456603,5.36,18.65671641791045,100.0,10.255,10.255,19.2847,0.8587,-10.255,103.4418840275416,6,2020-04-22,0.4,深交所,可转债
113526.SH,联泰转债,2021-06-03,281.82,281.83,284.99,280.81,282.03,0.21,0.07451564828614009,132,0.361643835616,3.641095890410959,0.3545722086302875,-23.0315,96.8429601,185.1870399,191.2240597651868,6.11,16.36661211129296,127.3322422258593,154.6977577741407,121.4914267352185,15.6854,2.0499,-154.6977577741407,131.483219941208,6,2019-01-23,0.3,上交所,可转债
113040.SH,星宇转债,2021-06-03,136.9,137.07,138.9,136.5,137.0,0.1,0.07304601899196493,225,0.123287671233,0.1671232876712329,0.1139886011398832,-3.7956,99.50362851,37.49637149,37.68342124953932,158.0,0.6329113924050633,120.0063291139241,16.99367088607595,14.16064553557302,45.8358,8.6564,-16.99367088607595,120.6049778394399,6,2020-10-22,0.2,上交所,可转债
113588.SH,润达转债,2021-06-03,106.98,106.4,107.4,106.4,107.05,0.07,0.06543279117592073,352,0.289315068493,5.038356164383561,0.2802428771602055,1.319,91.9849209,15.0650791,16.37777034822672,13.36,7.485029940119761,81.5119760479042,25.53802395209581,31.33039485766759,17.1816,1.9816,-25.53802395209581,88.61449817032369,6,2020-06-17,0.3,上交所,可转债
113604.SH,多伦转债,2021-06-03,110.1,110.8,111.93,109.65,110.17,0.07,0.06357856494096276,234,0.256438356164,2.564383561643836,0.3630752473450122,1.2003,86.57866684,23.59133316,27.24843661960919,10.44,9.578544061302683,92.33716475095785,17.83283524904214,19.31273858921162,67.7843,3.3634,-17.83283524904214,106.6511741530968,6,2020-10-13,0.4,上交所,可转债
113600.SH,新星转债,2021-06-03,96.93,96.93,97.5,96.82,96.99,0.06,0.06190034045187248,295,0.323287671233,5.194520547945206,0.4124136508918445,5.2814,81.45719118,15.53280882,19.06867717262234,23.85,4.19287211740042,69.68553459119497,27.30446540880503,39.18240072202166,61.5861,1.7365,-27.30446540880503,85.54865884978453,6,2020-08-13,0.4,上交所,可转债
113017.SH,吉视转债,2021-06-03,96.94,96.95,97.06,96.88,97.0,0.06,0.06189395502372602,159,0.566301369863,2.567123287671233,1.34020618556701,4.6458,99.76325514,-2.76325514,-2.769812528793555,2.95,33.89830508474577,64.40677966101696,32.59322033898305,50.60526315789474,75.7814,0.892,-32.59322033898305,64.55962124595221,6,2017-12-27,0.3,上交所,可转债
127033.SZ,中装转2,2021-06-03,101.012,101.011,101.331,100.851,101.069,0.057,0.05642893913594425,49,0.040273972603,5.868493150684931,0.2968269202228181,2.5851,79.87627309,21.19272691,26.53194257839403,6.33,15.79778830963665,91.15323854660348,9.915761453396524,10.87812305025997,38.4852,1.2341,-9.915761453396524,114.1180415915215,6,2021-04-16,0.3,深交所,可转债
123107.SZ,温氏转债,2021-06-03,106.156,106.112,106.917,105.416,106.206,0.05,0.04710049361317307,67,0.036712328767,5.819178082191781,0.1883132779692296,1.0895,91.46327611,14.74272389,16.11873586538644,17.82,5.611672278338945,79.2368125701459,26.9691874298541,34.03618413597734,41.3937,1.9538,-26.9691874298541,86.63237961742185,6,2021-03-26,0.2,深交所,可转债
123053.SZ,宝通转债,2021-06-03,109.2,109.3,110.7,108.88,109.251,0.051,0.0467032967032967,364,0.498630136986,0.5780821917808219,0.4576617147669129,2.1649,97.25887562,11.99212438,12.33010797580512,20.8,4.807692307692308,85.0,24.251,28.53058823529412,14.2923,2.2821,-24.251,87.39562272147106,6,2020-06-05,0.5,深交所,可转债
113589.SH,天创转债,2021-06-03,95.41,95.41,96.59,95.15,95.45,0.04,0.04192432659050414,345,0.378082191781,5.057534246575343,0.4190675746464118,3.8941,75.51224227,19.93775773,26.40334484931724,12.44,8.038585209003216,55.86816720257234,39.58183279742765,70.84863309352518,29.2414,1.8316,-39.58183279742765,73.98557574652769,6,2020-06-24,0.4,上交所,可转债
113546.SH,迪贝转债,2021-06-03,104.22,104.22,104.59,104.11,104.26,0.04,0.03838034926117828,224,0.49095890411,4.389041095890411,0.7673124880107424,3.456,83.94529592,20.31470408,24.19993146412867,14.0,7.142857142857143,79.57142857142857,24.68857142857143,31.02692998204668,20.1969,2.0864,-24.68857142857143,94.78962185952655,6,2019-10-23,0.5,上交所,可转债
113570.SH,百达转债,2021-06-03,104.5,104.5,105.09,104.2,104.54,0.04,0.03827751196172249,85,0.139726027397,1.805479452054795,0.5739429883298259,2.0401,87.20908111,17.33091889,19.87283740341201,11.54,8.665511265164644,87.8682842287695,16.6717157712305,18.97353057199211,15.571,2.153,-16.6717157712305,100.7558881602456,6,2020-03-11,0.4,上交所,可转债
113567.SH,君禾转债,2021-06-03,106.98,107.09,107.3,106.99,107.02,0.04,0.03739016638624042,92,0.201643835616,1.780821917808219,0.7475238273219958,2.2736,87.74725331,19.27274669,21.96393159101153,11.16,8.960573476702509,87.00716845878136,20.01283154121864,23.00135942327497,15.256,2.7377,-20.01283154121864,99.15657205974982,6,2020-03-04,0.5,上交所,可转债
128082.SZ,华锋转债,2021-06-03,115.955,116.3,117.099,115.099,115.996,0.041,0.03535854426286059,182,0.398904109589,4.504109589041096,0.689678954446705,1.0423,76.65571117,39.34028883,51.3207538349683,9.13,10.95290251916758,113.1434830230011,2.852516976998905,2.521150048402711,-34.5633,1.9085,-2.852516976998905,147.5995477650476,6,2019-12-04,0.6,深交所,可转债
127019.SZ,国城转债,2021-06-03,93.05,93.048,93.54,93.048,93.081,0.031,0.03331542181622783,324,0.266301369863,5.115068493150685,0.3222999323170142,4.3285,92.30309802,0.77790198,0.8427690908396662,21.07,4.746084480303749,43.52159468438538,49.55940531561462,113.8731374045802,52.5578,4.4963,-49.55940531561462,47.15074100216575,6,2020-07-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-03,106.94,106.696,107.2,106.61,106.971,0.031,0.02898821769216383,188,0.669589041096,2.487671232876712,1.215282646698638,0.6944,99.15510378,7.81589622,7.882495123338773,5.19,19.26782273603083,87.09055876685935,19.88044123314066,22.82732079646018,107.9613,1.62,-19.88044123314066,87.83265353651505,6,2017-11-28,0.3,深交所,可转债
110038.SH,济川转债,2021-06-03,105.81,105.7,106.1,105.7,105.84,0.03,0.02835270768358378,203,0.834246575342,1.446575342465754,1.417233560090703,1.0922,102.26032575,3.57967425,3.500550407742076,23.4,4.273504273504273,78.03418803418803,27.80581196581197,35.6328587075575,9.2346,2.0021,-27.80581196581197,76.30934818744994,5,2017-11-13,0.2,上交所,可转债
123063.SZ,大禹转债,2021-06-03,111.474,111.474,112.187,111.201,111.5,0.026,0.02332382438954375,311,0.340821917808,5.15068493150685,0.3587443946188341,2.5383,91.10866921,20.39133079,22.38132876576126,4.84,20.66115702479339,103.099173553719,8.400826446280991,8.148296593186373,63.8229,2.6254,-8.400826446280991,113.1606623691118,6,2020-07-28,0.4,深交所,可转债
113619.SH,世运转债,2021-06-03,101.51,101.11,101.78,101.11,101.53,0.02,0.01970249236528421,135,0.11095890411,5.632876712328767,0.2954791687186054,2.3113,89.91974016,11.61025984,12.91180314727458,26.5,3.773584905660377,61.13207547169812,40.39792452830189,66.08302469135802,59.3664,2.4305,-40.39792452830189,67.98515583221422,6,2021-01-20,0.3,上交所,可转债
113021.SH,中信转债,2021-06-03,105.95,105.98,106.01,105.87,105.96,0.01,0.009438414346389807,92,0.378082191781,3.750684931506849,1.415628539071348,2.9981,104.25059933,1.70940067,1.639703446297684,6.98,14.32664756446991,74.78510028653295,31.17489971346705,41.68597701149425,4.0829,0.5299,-31.17489971346705,71.73589482186524,6,2019-03-01,0.3,上交所,可转债
113593.SH,沪工转债,2021-06-03,107.55,107.55,109.9,106.99,107.56,0.01,0.009298000929800094,319,0.349589041096,5.128767123287672,0.3718854592785422,2.481,79.24423555,28.31576445,35.73227030770442,21.32,4.690431519699812,85.92870544090056,21.63129455909944,25.17353711790393,109.6753,4.3629,-21.63129455909944,108.4352758841152,6,2020-07-20,0.4,上交所,可转债
110033.SH,国贸转债,2021-06-03,112.47,112.69,113.4,112.04,112.48,0.01,0.008891259891526629,150,0.821917808219,0.4246575342465753,1.480932987782272,-6.7304,100.51209212,11.96790788,11.90693341226216,7.18,13.92757660167131,107.3816155988858,5.098384401114206,4.747911802853437,5.9568,0.9291,-5.098384401114206,106.8345244179022,6,2016-01-05,0.3,上交所,可转债
113572.SH,三祥转债,2021-06-03,119.05,119.2,121.35,118.19,119.06,0.01,0.008399832003359933,84,0.115068493151,0.3095890410958904,0.2255107934528221,-1.1458,97.65817943,21.40182057,21.91503128044746,14.09,7.097232079488999,108.9425124201561,10.11748757984386,9.28699674267101,32.0743,4.6167,-10.11748757984386,111.5549286869971,6,2020-03-12,0.4,上交所,可转债
113577.SH,春秋转债,2021-06-03,120.45,120.5,121.23,120.21,120.46,0.01,0.008302200083022002,51,0.097808219178,4.863013698630137,0.5811057612485472,-0.485,86.47590516,33.98409484,39.29891774722881,11.06,9.041591320072333,112.0253164556962,8.434683544303798,7.529265536723164,15.2334,2.5598,-8.434683544303798,129.5451215554483,6,2020-04-14,0.5,上交所,可转债
128026.SZ,众兴转债,2021-06-03,98.851,98.861,98.9,98.786,98.856,0.005,0.005058117773214231,173,0.71095890411,2.528767123287671,1.517358582180141,4.127,94.4258118,4.4301882,4.691713119060523,11.36,8.80281690140845,69.45422535211267,29.40177464788733,42.33259315589353,16.703,1.1266,-29.40177464788733,73.55427931000608,6,2017-12-13,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-03,246.651,246.333,247.0,245.317,246.652,0.001,0.0004054311557625957,164,0.67397260274,2.553424657534247,0.6081442680375589,-27.0831,101.12162339,145.53037661,143.9161790834062,7.85,12.73885350318471,124.968152866242,121.683847133758,97.37188583078492,8.7637,1.6117,-121.683847133758,123.5820279350858,6,2017-12-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-06-03,119.8,119.5,120.103,119.5,119.8,0.0,0.0,46,0.050410958904,5.876712328767123,0.333889816360601,-0.1888,80.8370122,38.9629878,48.19944075073077,85.98,1.163061177017911,90.48615957199348,29.31384042800652,32.3959383033419,40.6901,4.1634,-29.31384042800652,111.9365462792222,6,2021-04-19,0.4,深交所,可转债
123064.SZ,万孚转债,2021-06-03,122.5,122.5,124.0,122.3,122.5,0.0,0.0,276,0.226849315068,5.246575342465754,0.2448979591836735,-1.2026,91.69354573,30.80645427,33.5971894474584,71.64,1.395868230039084,95.14237855946399,27.35762144053602,28.7544014084507,48.7943,10.4345,-27.35762144053602,103.7612601868613,6,2020-09-01,0.3,深交所,可转债
110031.SH,航信转债,2021-06-03,106.7,106.7,106.7,106.7,106.7,0.0,0.0,357,1.564931506849,0.02465753424657534,null,11.4015,106.94105062,-0.24105062,-0.225405135448444,21.56,4.638218923933209,58.85899814471243,47.84100185528757,81.28069345941687,20.5048,1.8867,-47.84100185528757,55.03873190273734,6,2015-06-12,0.2,上交所,可转债
110067.SH,华安转债,2021-06-03,110.0,110.0,110.0,110.0,110.0,0.0,0.0,84,0.092054794521,4.772602739726027,0.3636363636363637,0.0578,93.2648409,16.7351591,17.94369554325804,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.546989616966,6,2020-03-12,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-06-03,117.0,117.001,117.248,116.525,117.0,0.0,0.0,212,0.116164383562,5.421917808219178,0.1709401709401709,-0.3553,93.19337445,23.80662555,25.54540565839549,8.31,12.03369434416366,94.82551143200963,22.17448856799037,23.38451776649746,41.0558,1.4832,-22.17448856799037,101.7513444401408,6,2020-11-04,0.2,深交所,可转债
123002.SZ,国祯转债,2021-06-03,110.001,110.3,110.385,109.79,110.001,0.0,0.0,192,0.683835616438,2.476712328767123,1.181807438114199,-0.4491,99.19630261,10.80469739,10.89223802270104,8.48,11.79245283018868,94.92924528301887,15.07175471698113,15.8768298136646,22.2406,1.5256,-15.07175471698113,95.69837058972098,6,2017-11-24,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-06-03,105.2,105.23,105.6,105.01,105.2,0.0,0.0,284,0.233424657534,5.224657534246576,0.285171102661597,1.4235,90.19491812,15.00508188,16.63628305536733,3.57,28.01120448179272,94.95798319327731,10.24201680672269,10.7858407079646,18.5245,1.9345,-10.24201680672269,105.2808574724136,6,2020-08-24,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-06-03,113.44,114.4,114.909,113.121,113.439,-0.001,-0.0008815232722143865,84,0.161095890411,1.246575342465754,0.6170717301809783,1.0122,91.09019759,22.34880241,24.53480506277163,20.13,4.967709885742672,94.38648782911078,19.05251217088922,20.1856352631579,36.764,1.8832,-19.05251217088922,103.618710164564,6,2020-03-12,0.5,深交所,可转债
113591.SH,胜达转债,2021-06-03,106.08,106.08,106.3,105.94,106.07,-0.01,-0.00942684766214178,338,0.46301369863,2.567123287671233,0.4713868200245121,2.8957,87.26351217,18.80648783,21.55137624229777,8.83,11.32502831257078,96.82899207248018,9.241007927519819,9.543637426900585,90.1051,2.0346,-9.241007927519819,110.961603154186,6,2020-07-01,0.5,上交所,可转债
113516.SH,苏农转债,2021-06-03,106.02,106.0,106.38,105.5,106.01,-0.01,-0.009432182607055273,306,0.838356164384,3.164383561643836,0.9433072351664937,2.4631,102.24736138,3.76263862,3.679937134041277,5.52,18.11594202898551,82.06521739130434,23.94478260869565,29.17774834437086,8.0361,0.6689,-23.94478260869565,80.26145250468697,6,2018-08-02,0.5,上交所,可转债
128057.SZ,博彦转债,2021-06-03,116.904,116.904,117.764,116.696,116.888,-0.016,-0.01368644357763635,91,0.249315068493,0.4931506849315068,0.6328502732506844,-0.1367,97.67295315,19.21504685,19.67284312627544,8.5,11.76470588235294,112.7058823529412,4.182117647058823,3.710647181628393,22.5714,1.6808,-4.182117647058823,115.3910870083497,6,2019-03-04,0.5,深交所,可转债
128138.SZ,侨银转债,2021-06-03,102.599,102.88,102.88,102.5,102.583,-0.016,-0.01559469390539869,199,0.218082191781,5.457534246575342,0.3899281557373054,5.4866,96.0467996,6.5362004,6.805224564713138,25.33,3.947887879984208,66.6008685353336,35.9821314646664,54.02651985773563,19.8485,4.5782,-35.9821314646664,69.34210073912092,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2021-06-03,124.28,124.28,124.701,123.5,124.26,-0.02,-0.0160926939169617,168,0.138082191781,5.542465753424658,0.2414292612264606,-1.3962,90.26845178,33.99154822,37.65606648803875,18.54,5.393743257820928,94.39050701186623,29.86949298813376,31.64459428571428,129.8405,5.9324,-29.86949298813376,104.5664406008784,6,2020-12-18,0.3,深交所,可转债
110057.SH,现代转债,2021-06-03,116.91,116.96,117.4,115.7,116.89,-0.02,-0.01710717646052519,64,0.175342465753,2.035616438356164,0.8555051758063136,-1.5324,96.04679881,20.84320119,21.70108889441705,9.89,10.11122345803842,113.2457027300303,3.644297269969667,3.218044642857143,13.0285,1.4215,-3.644297269969667,117.9067955758247,6,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2021-06-03,104.9,105.003,105.306,104.8,104.88,-0.02,-0.01906577693040992,182,0.747945205479,2.504109589041096,1.430205949656751,2.4444,101.39181418,3.48818582,3.440303192334101,10.34,9.671179883945841,70.59961315280464,34.28038684719536,48.55605479452055,89.7123,2.1623,-34.28038684719536,69.63048617265075,6,2017-12-04,0.3,深交所,可转债
113549.SH,白电转债,2021-06-03,103.47,103.47,103.69,103.4,103.45,-0.02,-0.01932927418575433,201,0.275342465753,4.452054794520548,0.4833252779120348,2.4141,95.0893296,8.3606704,8.792438052902204,8.88,11.26126126126126,89.07657657657657,14.37342342342342,16.13603034134007,17.4958,1.3585,-14.37342342342342,93.67673213312524,6,2019-11-15,0.3,上交所,可转债
113509.SH,新泉转债,2021-06-03,201.86,201.21,204.5,199.49,201.81,-0.05,-0.02476964232636481,365,1.0,0.2082191780821918,0.4955155839651157,-18.5461,100.48668367,101.32331633,100.8325806260534,15.25,6.557377049180328,196.0,5.81,2.964285714285714,28.6925,3.1177,-5.81,195.0507199975545,6,2018-06-04,0.3,上交所,可转债
128015.SZ,久其转债,2021-06-03,101.476,101.501,101.589,101.326,101.45,-0.026,-0.02562182190862864,361,1.285753424658,1.526027397260274,1.281419418432725,4.5642,89.53347883,11.91652117,13.30957014708014,6.97,14.34720229555237,71.01865136298422,30.43134863701578,42.84979797979798,-21.0784,4.0924,-30.43134863701578,79.32077731261793,6,2017-06-08,0.3,深交所,可转债
128071.SZ,合兴转债,2021-06-03,107.529,107.519,107.909,107.5,107.5,-0.029,-0.02696946870146658,292,0.4,4.202739726027398,0.4651162790697674,1.6092,96.3142983,11.1857017,11.61374987663696,4.28,23.36448598130841,88.3177570093458,19.18224299065421,21.71957671957672,19.1515,1.3506,-19.18224299065421,91.69745153959741,6,2019-08-15,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-06-03,106.77,107.0,107.05,106.116,106.74,-0.03,-0.02809778027535825,273,0.299178082192,5.254794520547946,0.3747423646243208,2.5373,86.79112337,19.94887663,22.98492732368006,40.54,2.46669955599408,48.64331524420326,58.09668475579674,119.4340567951319,29.2731,3.2433,-58.09668475579674,56.04641737016297,6,2020-09-04,0.4,深交所,可转债
113573.SH,纵横转债,2021-06-03,100.38,100.38,102.93,100.21,100.35,-0.03,-0.02988643156007173,48,0.092054794521,4.871232876712329,0.6975585450921774,4.5767,82.72051382,17.62948618,21.31210913215771,18.78,5.324813631522897,56.33652822151225,44.01347177848776,78.12599243856333,-139.929,3.0404,-44.01347177848776,68.10466427239638,6,2020-04-17,0.5,上交所,可转债
110034.SH,九州转债,2021-06-03,109.65,109.99,109.99,109.32,109.61,-0.04,-0.0364797081623347,140,0.767123287671,0.6191780821917808,null,-2.3723,106.12819629,3.48180371,3.280752742170249,18.32,5.458515283842795,91.8122270742358,17.79777292576419,19.38497027348395,10.3674,1.5616,-17.79777292576419,86.51068263080137,6,2016-01-15,0.2,上交所,可转债
113535.SH,大业转债,2021-06-03,99.86,99.8,99.99,99.68,99.82,-0.04,-0.04005607850991388,26,0.071232876712,2.621917808219178,1.001803245842517,4.2107,88.85715933,10.96284067,12.33759975297648,12.4,8.064516129032258,68.30645161290323,31.51354838709677,46.13553719008264,11.6728,1.4312,-31.51354838709677,76.87219817507892,5,2019-05-09,0.4,上交所,可转债
128076.SZ,金轮转债,2021-06-03,104.293,104.484,104.639,103.593,104.25,-0.043,-0.04122999626053522,233,0.38301369863,4.364383561643836,0.5755395683453237,2.3025,87.40515991,16.84484009,19.27213462837311,14.66,6.821282401091406,82.0600272851296,22.1899727148704,27.04114713216958,13.6497,1.1165,-22.1899727148704,93.884648651894,6,2019-10-14,0.4,深交所,可转债
113024.SH,核建转债,2021-06-03,103.2,103.2,103.27,103.0,103.15,-0.05,-0.04844961240310078,57,0.156164383562,3.846575342465754,0.9694619486185168,1.5463,96.13919355,7.01080645,7.292349967917949,9.76,10.24590163934426,74.2827868852459,28.8672131147541,38.86124137931034,14.2866,1.6226,-28.8672131147541,77.2658726813773,6,2019-04-04,0.2,上交所,可转债
110060.SH,天路转债,2021-06-03,111.27,111.59,111.75,111.08,111.21,-0.06,-0.05392289026691831,219,0.36,4.402739726027397,0.5395198273536552,0.7597,95.4504293,15.7595707,16.51073841739128,7.16,13.96648044692737,98.74301675977654,12.46698324022346,12.62568599717115,-38.1621,1.4898,-12.46698324022346,103.4495260879634,6,2019-10-25,0.4,上交所,可转债
127014.SZ,北方转债,2021-06-03,107.859,107.9,108.037,107.612,107.8,-0.059,-0.05470104488267089,223,0.488767123288,4.391780821917808,0.7421150278293135,1.5375,98.02282843,9.77717157,9.974382219527635,8.75,11.42857142857143,89.48571428571428,18.31428571428571,20.4661558109834,22.2187,1.0846,-18.31428571428571,91.29068781117428,6,2019-10-24,0.5,深交所,可转债
123034.SZ,通光转债,2021-06-03,181.6,182.18,182.48,180.92,181.499,-0.101,-0.05561674008810573,212,0.406575342466,4.421917808219178,0.3856770560719343,-9.4396,81.83183219,99.66716781,121.79510728611,7.97,12.54705144291092,109.4102885821832,72.08871141781681,65.88842087155963,62.5474,2.4472,-72.08871141781681,133.7013795904637,6,2019-11-04,0.5,深交所,可转债
123108.SZ,乐普转2,2021-06-03,128.1,128.0,128.795,127.0,128.016,-0.084,-0.06557377049180328,66,0.054246575342,4.821917808219178,0.2343457067866517,-2.9287,92.64306369,35.37293631,38.18195869295091,29.73,3.363605785401951,107.9044735956946,20.11152640430542,18.63826932668329,19.9311,5.4457,-20.11152640430542,116.473343278847,5,2021-03-30,0.3,深交所,可转债
128062.SZ,亚药转债,2021-06-03,80.367,80.368,80.449,80.221,80.314,-0.053,-0.06594746599972626,63,0.172602739726,3.83013698630137,1.245112931742909,11.1071,104.97161997,-24.65761997,-23.48979655362749,16.25,6.153846153846154,26.46153846153846,53.85246153846154,203.5122093023256,-24.0942,5.3335,-53.85246153846154,25.20827864626739,6,2019-04-02,0.3,深交所,可转债
123033.SZ,金力转债,2021-06-03,124.153,124.3,127.481,123.503,124.071,-0.082,-0.06604753811828953,215,0.58904109589,0.2438356164383562,0.669082208011034,-0.4873,99.26777662,24.80322338,24.98617801721044,25.3,3.952569169960474,107.2332015810277,16.83779841897233,15.70203833394766,46.202,8.9307,-16.83779841897233,108.0241798821782,6,2019-11-01,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-06-03,100.517,100.409,101.5,100.301,100.444,-0.073,-0.07262453117383129,288,0.473424657534,4.213698630136986,0.5973477758751145,3.3615,81.35984232,19.08415768,23.45648311969344,15.34,6.51890482398957,61.01694915254237,39.42705084745763,64.61655555555555,53.4351,2.7467,-39.42705084745763,74.99639553448728,6,2019-08-20,0.4,深交所,可转债
110071.SH,湖盐转债,2021-06-03,108.88,109.0,109.37,108.52,108.8,-0.08,-0.07347538574577517,329,0.270410958904,1.093150684931507,0.2757352941176471,1.1502,96.1669237,12.6330763,13.13661268754924,6.52,15.33742331288344,98.31288343558282,10.48711656441718,10.66708268330733,30.8107,2.2155,-10.48711656441718,102.2314946272768,6,2020-07-10,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-06-03,122.9,122.899,125.88,121.84,122.805,-0.095,-0.07729861676159479,113,0.247671232877,0.7424657534246575,0.6514392736452099,-1.326,98.04976032,24.75523968,25.24762895820203,4.54,22.02643171806167,116.2995594713656,6.505440528634361,5.593693181818182,10.7949,1.9014,-6.505440528634361,118.6127932305033,6,2020-02-11,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-06-03,96.82,96.82,96.995,96.359,96.745,-0.075,-0.0774633340218963,170,0.202739726027,1.210958904109589,0.4134580598480542,4.2436,93.13387025,3.61112975,3.877353899614195,36.96,2.705627705627705,65.01623376623377,31.72876623376623,48.80129837702872,28.9306,2.0481,-31.72876623376623,69.80944053082962,6,2020-12-01,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-03,106.319,106.0,106.809,106.0,106.23,-0.089,-0.08371034340052107,338,0.370410958904,1.86027397260274,0.3765414666290125,2.1772,90.4380205,15.7919795,17.4616598336537,9.91,10.09081735620585,81.73562058526741,24.49437941473259,29.96781481481482,46.0786,4.9796,-24.49437941473259,90.37749846069154,6,2020-07-01,0.4,深交所,可转债
110041.SH,蒙电转债,2021-06-03,107.2,107.2,107.66,107.05,107.11,-0.09,-0.08395522388059702,164,0.67397260274,0.4246575342465753,1.22010019145598,0.8099,99.94637622,7.16362378,7.167467246868033,2.69,37.17472118959108,90.33457249070632,16.77542750929368,18.570329218107,24.9682,1.2096,-16.77542750929368,90.38303929285404,6,2017-12-22,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-03,128.9,128.7,129.588,128.5,128.79,-0.11,-0.08533747090768037,226,0.309589041096,5.383561643835616,0.3882288997592981,0.1201,82.73828619,46.05171381,55.65949686732326,56.12,1.781895937277263,47.23806129722024,81.55193870277975,172.6403168615617,37.4409,4.6722,-81.55193870277975,57.09335239159157,6,2020-10-21,0.5,深交所,可转债
127012.SZ,招路转债,2021-06-03,109.621,109.621,110.897,109.0,109.519,-0.102,-0.09304786491639376,74,0.121643835616,3.8,0.5478501447237466,-0.3959,94.9710051,14.5479949,15.31835414891276,8.81,11.35073779795687,88.19523269012485,21.32376730987514,24.17791377091377,9.7081,0.9614,-21.32376730987514,92.86543045138822,6,2019-03-21,0.1,深交所,可转债
128042.SZ,凯中转债,2021-06-03,106.6,106.081,106.89,106.081,106.5,-0.1,-0.09380863039399624,309,0.846575342466,3.156164383561644,0.9389671361502347,2.8926,96.31029552,10.18970448,10.58007809547629,12.86,7.776049766718507,79.47122861586314,27.02877138413686,34.01076320939335,34.881,2.1601,-27.02877138413686,82.51581846653141,6,2018-07-27,0.4,深交所,可转债
113044.SH,大秦转债,2021-06-03,104.78,104.6,104.89,104.6,104.68,-0.1,-0.09543806069860661,172,0.094246575342,5.531506849315068,0.1910584638899503,1.6018,93.55355311,11.12644689,11.89313128162813,7.66,13.05483028720627,88.90339425587467,15.77660574412533,17.74578560939795,6.9851,0.839,-15.77660574412533,95.02941502536234,6,2020-12-11,0.2,上交所,可转债
128069.SZ,华森转债,2021-06-03,103.8,103.661,103.857,103.5,103.7,-0.1,-0.09633911368015415,345,0.661643835616,1.536986301369863,0.6750241080038573,3.7507,92.98975897,10.71024103,11.51765651253629,18.04,5.543237250554324,70.23281596452328,33.46718403547672,47.65177584846093,34.8851,4.4764,-33.46718403547672,75.52747393095355,6,2019-06-21,0.5,深交所,可转债
123069.SZ,金诺转债,2021-06-03,100.73,100.73,101.2,100.62,100.631,-0.099,-0.09828253747642211,231,0.253150684932,0.4328767123287671,0.3974918265743161,4.3659,97.62934069,3.00165931,3.074546328783571,19.15,5.221932114882507,74.41253263707571,26.21846736292428,35.23394035087719,-85.0272,1.9671,-26.21846736292428,76.21943578760403,6,2020-10-16,0.4,深交所,可转债
123088.SZ,威唐转债,2021-06-03,98.798,98.798,99.23,98.4,98.699,-0.099,-0.100204457580113,171,0.234246575342,5.534246575342466,0.5065907456002594,3.9362,76.30199441,22.39700559,29.35310638101052,20.72,4.826254826254826,72.77992277992279,25.91907722007722,35.61294960212202,51.1301,3.4333,-25.91907722007722,95.38403726231353,6,2020-12-15,0.5,深交所,可转债
