代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113062.SH,常银转债,2023-05-22,116.933,116.933,117.386,116.731,117.006,0.073,0.06242891228310229,250,0.13698630137,5.317808219178082,0.1709314052270824,-1.0674,93.9964648,23.0095352,24.47914956052688,8.08,12.37623762376238,91.58415841584159,25.42184158415842,27.7579027027027,6.3791,0.8938,-25.42184158415842,97.43362009487147,6,2022-09-15,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-05-22,120.338,120.47,120.6,119.54,120.413,0.075,0.06232445279130449,211,0.115616438356,5.424657534246576,0.1660950229626369,-0.9061,93.51494825,26.89805175,28.7633712613427,354.54,0.2820556213685339,74.60935296440458,45.80364703559542,61.39129373960381,49.2231,7.1503,-45.80364703559542,79.78334411836086,6,2022-10-24,0.2,上交所,可转债
110059.SH,浦发转债,2023-05-22,107.834,107.835,107.95,107.711,107.9,0.066,0.06120518574846524,207,1.19095890411,2.435616438356164,1.946246524559778,2.8383,107.91726192,-0.01726192,-0.01599551331537341,13.56,7.374631268436578,55.6047197640118,52.2952802359882,94.04827586206896,3.495,0.3681,-52.2952802359882,51.52532484120294,6,2019-10-25,0.2,上交所,可转债
123014.SZ,凯发转债,2023-05-22,132.45,132.164,133.398,131.501,132.531,0.081,0.06115515288788222,300,1.643835616438,0.1808219178082192,4.527242682844014,-110.7097,104.66788957,27.86311043,26.62049511504257,8.03,12.453300124533,116.9364881693649,15.59451183063512,13.33588178913738,59.9136,1.8545,-15.59451183063512,111.7214540674959,5,2018-07-27,0.4,深交所,可转债
128070.SZ,智能转债,2023-05-22,136.8,137.001,138.841,136.14,136.883,0.083,0.06067251461988304,325,1.424657534247,2.112328767123288,1.168881453504088,-7.8391,98.88266248,38.00033752,38.4297272817527,9.42,10.61571125265393,99.36305732484077,37.51994267515924,37.76045512820513,56.8303,3.582,-37.51994267515924,100.4858231289413,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2023-05-22,199.637,199.0,200.135,198.98,199.754,0.117,0.05860637056257106,330,1.627397260274,1.098630136986301,0.9011083632868429,-42.3653,106.57991216,93.17408784,87.42180956212941,6.84,14.61988304093567,87.71929824561404,112.034701754386,127.71956,142.3829,1.1257,-112.034701754386,82.30378170506276,6,2018-06-27,0.4,上交所,可转债
123145.SZ,药石转债,2023-05-22,118.8,118.8,119.5,118.536,118.862,0.062,0.05218855218855219,33,0.045205479452,4.912568306010929,0.4206558866584779,-0.7176,95.88184812,22.98015188,23.96715575532025,81.54,1.226391954868776,66.31101299975472,52.55098700024528,79.24925984834474,46.7305,4.1612,-52.55098700024528,69.15908933749776,6,2022-04-20,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-05-22,108.0,107.8,108.1,107.5,108.056,0.056,0.05185185185185185,200,0.438356164384,3.454794520547945,0.7403568520026653,1.6181,102.75830181,5.29769819,5.155494102846736,8.09,12.36093943139679,68.10877626699629,39.94722373300371,58.6520943738657,28.0079,1.0199,-39.94722373300371,66.2805584243007,6,2020-11-04,0.2,深交所,可转债
111004.SH,明新转债,2023-05-22,120.153,119.808,120.88,119.5,120.212,0.059,0.04910405899145257,54,0.088767123288,4.855191256830601,0.4991182244701028,0.0677,90.42935414,29.78264586,32.93471035289205,24.51,4.079967360261118,90.57527539779682,29.63672460220318,32.72054594594594,-158.6933,2.1405,-29.63672460220318,100.161364923132,6,2022-03-30,0.4,上交所,可转债
110087.SH,天业转债,2023-05-22,110.902,110.708,111.1,110.708,110.955,0.053,0.04778994066833781,334,0.18301369863,5.087671232876712,0.1802532558244333,0.2766,95.35043098,15.60456902,16.36549395699438,6.9,14.49275362318841,74.05797101449275,36.89702898550725,49.82181996086106,-55.4405,0.8521,-36.89702898550725,77.6692567126693,6,2022-06-23,0.2,上交所,可转债
123049.SZ,维尔转债,2023-05-22,102.619,102.6,103.118,102.251,102.665,0.046,0.04482600687981758,40,0.197260273973,2.89344262295082,1.753275215506745,6.3534,97.45837991,5.20662009,5.342403695616697,7.28,13.73626373626374,57.69230769230769,44.97269230769231,77.95266666666667,76.4679,0.8592,-44.97269230769231,59.19686716071504,6,2020-04-13,0.5,深交所,可转债
128063.SZ,未来转债,2023-05-22,117.491,117.4,117.571,117.332,117.542,0.051,0.04340758015507571,50,0.479452054795,1.866120218579235,2.977659049531231,2.7276,112.18575353,5.35624647,4.774444438319583,8.61,11.6144018583043,64.80836236933798,52.73363763066202,81.36856989247312,-52.9363,2.1834,-52.73363763066202,57.76879891617195,6,2019-04-03,0.5,深交所,可转债
128101.SZ,联创转债,2023-05-22,120.299,120.33,120.8,118.88,120.35,0.051,0.0423943673679748,68,0.279452054795,2.816939890710382,1.246364769422518,-2.1516,103.28562654,17.06437346,16.52153744102175,13.67,7.315288953913679,67.30065837600586,53.04934162399415,78.82440217391304,-13.9131,2.7611,-53.04934162399415,65.15975226227819,6,2020-03-16,0.3,深交所,可转债
118005.SH,天奈转债,2023-05-22,105.587,105.428,106.001,105.419,105.631,0.044,0.04167179671739892,116,0.158904109589,4.684931506849315,0.4733458927776884,1.827,87.06534489,18.56565511,21.32381733909881,153.43,0.6517630189663038,32.70546829172913,72.92553170827087,222.9765709445994,73.4214,4.9198,-72.92553170827087,37.56427810979194,6,2022-01-27,0.3,上交所,可转债
113639.SH,华正转债,2023-05-22,121.153,122.1,122.871,120.5,121.199,0.046,0.03796851914521308,119,0.130410958904,4.676712328767123,0.3300357263673793,-1.6424,96.72337515,24.47562485,25.30476713828777,38.51,2.596728122565568,78.42118930148014,42.77781069851987,54.54879105960265,-137.5046,2.6408,-42.77781069851987,81.07780480143856,6,2022-01-24,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-05-22,111.873,112.1,113.249,111.715,111.915,0.042,0.03754257059344078,264,0.21698630137,5.279452054794521,0.2680605816914623,1.353,87.35822217,24.55677783,28.11043679690763,22.98,4.351610095735422,73.06353350739774,38.85146649260226,53.17490768314473,22.7669,1.7706,-38.85146649260226,83.63669920527383,6,2022-09-01,0.3,上交所,可转债
118016.SH,京源转债,2023-05-22,116.708,116.8,117.31,116.601,116.751,0.043,0.03684408952256914,291,0.398630136986,5.205479452054795,0.4282618564294953,0.8202,71.53391345,45.21708655,63.21069877101768,13.9,7.194244604316546,101.0071942446043,15.74380575539568,15.58681623931624,82.3895,1.8452,-15.74380575539568,141.2018291368964,6,2022-08-05,0.5,上交所,可转债
118018.SH,瑞科转债,2023-05-22,113.677,113.624,113.777,113.362,113.714,0.037,0.03254836070621146,278,0.152328767123,5.241095890410959,0.1758798388940676,0.1336,74.33430597,39.37969403,52.97647367003459,30.91,3.235198964736331,67.71271433193141,46.00128566806858,67.9359646440516,-123.8655,4.183,-46.00128566806858,91.0921457439302,6,2022-08-18,0.2,上交所,可转债
127020.SZ,中金转债,2023-05-22,125.56,125.388,125.998,124.915,125.6,0.04,0.03185727938834024,307,0.504657534247,3.161643835616439,0.4777070063694268,-3.3079,102.8509934,22.7490066,22.11841212998921,4.54,22.02643171806167,106.8281938325991,18.77180616740088,17.5719587628866,14.1564,1.259,-18.77180616740088,103.8669538340104,6,2020-07-20,0.2,深交所,可转债
113638.SH,台21转债,2023-05-22,111.17,111.17,111.906,111.105,111.203,0.033,0.0296842673383107,145,0.198630136986,4.605479452054794,0.4496281575137361,1.0922,98.86095529,12.34204471,12.48424585196015,16.7,5.988023952095809,59.04191616766467,52.16108383233533,88.34585192697769,29.5524,2.1461,-52.16108383233533,59.7221784823648,6,2021-12-29,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-05-22,106.976,106.99,107.19,106.521,107.0,0.024,0.02243493867783428,219,0.36,3.402739726027397,0.5607476635514018,0.3611,97.69803207,9.30196793,9.521141555169915,11.0,9.090909090909092,63.45454545454545,43.54545454545455,68.62464183381088,183.5972,1.092,-43.54545454545455,64.94966593501155,6,2020-10-16,0.2,深交所,可转债
113654.SH,永02转债,2023-05-22,131.494,131.297,132.93,130.243,131.523,0.029,0.02205423821619237,292,0.24,5.202739726027398,0.2280969868388039,-2.0678,86.58876862,44.93423138,51.89383345685,14.07,7.107320540156361,102.5586353944563,28.96436460554371,28.24176091476091,23.6974,2.8503,-28.96436460554371,118.4433466706762,6,2022-08-04,0.3,上交所,可转债
127018.SZ,本钢转债,2023-05-22,123.0,122.75,123.783,122.7,123.027,0.027,0.02195121951219512,328,1.347945205479,3.104109589041096,1.219244556073057,1.1211,116.64354575,6.38345425,5.472616773568888,3.95,25.31645569620253,103.2911392405063,19.73586075949367,19.10702205882353,88.1739,0.9369,-19.73586075949367,88.55281153908709,6,2020-06-29,0.6,深交所,可转债
123121.SZ,帝尔转债,2023-05-22,123.78,123.78,124.499,123.5,123.807,0.027,0.02181289384391663,291,0.478356164384,4.205479452054795,0.484625263514987,-0.6356,94.44160959,29.36539041,31.0936996282509,119.47,0.8370302167908261,82.89110236879552,40.91589763120449,49.36102484095729,45.1968,6.4355,-40.91589763120449,87.7696840710903,6,2021-08-05,0.4,深交所,可转债
123010.SZ,博世转债,2023-05-22,111.098,111.208,111.428,110.953,111.12,0.022,0.01980233667572773,322,1.587945205479,1.120547945205479,1.619870410367171,-1.0764,98.9114071,12.2085929,12.34295745854373,7.72,12.95336787564767,81.47668393782384,29.64331606217617,36.38257551669317,871.5747,1.4766,-29.64331606217617,82.37339486582214,6,2018-07-05,0.4,深交所,可转债
113574.SH,华体转债,2023-05-22,111.95,111.9,112.278,111.545,111.972,0.022,0.01965163019205002,53,0.261369863014,2.857923497267759,1.607544743328689,0.6416,91.11127997,20.86072003,22.89586979446317,30.71,3.256268316509281,39.59622272875285,72.37577727124714,182.7845493421053,47.0693,2.3922,-72.37577727124714,43.45918830444551,6,2020-03-31,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-05-22,110.579,110.701,110.8,110.35,110.6,0.021,0.01899094764828765,325,1.068493150685,3.112328767123288,1.08499095840868,3.015,94.78011217,15.81988783,16.69114697989073,21.35,4.68384074941452,53.44262295081968,57.15737704918033,106.9509202453988,-23.1919,1.9982,-57.15737704918033,56.38590388557848,6,2020-07-02,0.4,深交所,可转债
128120.SZ,联诚转债,2023-05-22,118.5,118.498,118.59,117.789,118.52,0.02,0.01687763713080169,310,1.019178082192,3.153424657534246,1.012487343908201,-0.3637,85.68719249,32.83280751,38.31705364116313,17.72,5.643340857787811,81.48984198645599,37.03015801354402,45.4414404432133,-275.7891,1.5509,-37.03015801354402,95.1015427375172,6,2020-07-17,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-05-22,136.1,136.0,136.867,134.0,136.119,0.019,0.01396032329169728,36,0.039452054795,5.904371584699454,0.293860519104607,-1.9558,74.10881598,62.01018402,83.67450376853262,92.73,1.07839965491211,101.6391674754664,34.47983252453359,33.923765198939,58.9787,10.9997,-34.47983252453359,137.1485512639901,6,2023-04-17,0.4,深交所,可转债
113037.SH,紫银转债,2023-05-22,105.191,105.075,105.368,105.01,105.2,0.009,0.008555865045488683,304,0.999452054795,3.16986301369863,1.140684410646388,2.927,104.66199298,0.53800702,0.5140423994246015,3.95,25.31645569620253,68.60759493670886,36.59240506329114,53.33579335793358,6.449,0.5781,-36.59240506329114,65.55158466151049,6,2020-07-23,0.2,上交所,可转债
113042.SH,上银转债,2023-05-22,107.98,107.95,108.0,107.846,107.988,0.008,0.007408779403593258,118,0.484931506849,3.67945205479452,1.389043227025225,2.9565,107.8251693,0.1628307,0.1510136279470697,10.23,9.775171065493646,61.58357771260997,46.40442228739003,75.35194285714286,3.7026,0.4345,-46.40442228739003,57.11428798341796,6,2021-01-22,0.3,上交所,可转债
123181.SZ,亚康转债,2023-05-22,149.326,149.55,151.5,148.48,149.336,0.01,0.006696757430052369,63,0.06904109589,0.5041095890410959,0.1800319139500121,-3.5671,96.05328097,53.28271903,55.47204477756633,38.25,2.61437908496732,107.8169934640523,41.51900653594771,38.50877788554801,39.3495,4.1216,-41.51900653594771,112.2470699337448,6,2023-03-21,0.4,深交所,可转债
123177.SZ,测绘转债,2023-05-22,130.195,130.439,130.597,129.4,130.2,0.005,0.003840393256269442,82,0.044931506849,5.778688524590164,0.1536098310291859,-1.4086,73.99322303,56.20677697,75.96206067035543,13.48,7.41839762611276,105.4896142433234,24.71038575667656,23.42447257383966,49.3403,1.8973,-24.71038575667656,142.566589105807,6,2023-03-02,0.2,深交所,可转债
128035.SZ,大族转债,2023-05-22,104.368,104.368,104.44,104.246,104.37,0.002,0.001916296182738004,106,0.580821917808,0.7123287671232876,4.790648653827728,0.8474,103.1408926,1.2291074,1.191678071632279,51.59,1.938360147315371,47.68365962395813,56.68634037604187,118.880012195122,45.4291,1.8706,-56.68634037604187,46.23157549051319,6,2018-02-06,0.2,深交所,可转债
113658.SH,密卫转债,2023-05-22,116.8,116.8,117.523,116.483,116.801,0.001,0.0008561643835616438,249,0.204657534247,4.32054794520548,0.2568471160349655,-0.3027,89.4104714,27.3905286,30.63458694615494,134.61,0.7428868583314762,71.10913007948889,45.69186992051111,64.2559821353949,36.6177,4.0897,-45.69186992051111,79.53109850116381,5,2022-09-16,0.3,上交所,可转债
123161.SZ,强联转债,2023-05-22,117.903,117.7,118.273,117.694,117.903,0.0,0.0,224,0.184109589041,5.389041095890411,0.2544464517442304,-0.129,95.6454684,22.2575316,23.27086894165913,86.59,1.154867767640605,46.86453401085576,71.03846598914424,151.5825719566289,75.4535,3.5732,-71.03846598914424,48.9981750257765,6,2022-10-11,0.3,深交所,可转债
123116.SZ,万兴转债,2023-05-22,255.0,255.0,255.0,255.0,255.0,0.0,0.0,5,null,null,null,null,null,null,null,49.79,2.008435428800964,247.0576420968066,7.942357903193412,3.214779286236891,203.0382,18.5416,-7.942357903193412,null,6,2021-06-09,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-22,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,280,2.531506849315,2.235616438356165,0.2397210518669185,-65.2466,126.32084902,1250.27915098,989.7646830904747,4.0,25.0,599.75,776.85,129.5289704043351,-25.8181,1.0096,-776.85,474.7830660202762,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-05-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,67,null,2.819672131147541,4.8,null,105.94917479,-5.94917479,-5.615121403061189,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127067.SZ,恒逸转2,2023-05-22,108.82,108.6,109.104,108.585,108.82,0.0,0.0,306,0.167671232877,5.164383561643835,0.1837897445322551,0.7781,95.57935017,13.24064983,13.85304441435292,10.5,9.523809523809524,66.47619047619048,42.34380952380953,63.69770773638969,183.5972,1.092,-42.34380952380953,69.55078723380535,6,2022-07-21,0.2,深交所,可转债
123015.SZ,Z蓝转退,2023-05-22,153.001,153.001,153.001,153.001,153.001,0.0,0.0,283,1.395616438356,1.227397260273973,null,-23.9301,48.5427824,104.4582176,215.1879485177595,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,117.716484959579,6,2018-08-13,0.4,深交所,可转债
113576.SH,起步转债,2023-05-22,98.284,98.274,98.459,97.997,98.283,-0.001,-0.001017459606853608,43,0.212054794521,2.885245901639344,1.831445926559018,7.0842,109.99297826,-11.70997826,-10.64611436588261,10.55,9.47867298578199,25.87677725118483,72.40622274881517,279.8115934065934,-10.4584,2.2099,-72.40622274881517,23.52584470439344,6,2020-04-10,0.5,上交所,可转债
123192.SZ,科思转债,2023-05-22,173.0,174.52,176.858,169.29,172.996,-0.004,-0.0023121387283237,40,0.032876712329,5.89344262295082,0.1734144142061088,-6.0658,83.75277929,89.24322071,106.5555334002576,53.03,1.885725061286065,143.9939656798039,29.00203432019612,20.14114562598219,20.1731,6.1381,-29.00203432019612,171.927387843709,6,2023-04-13,0.3,深交所,可转债
113546.SH,迪贝转债,2023-05-22,122.22,122.3,122.629,121.81,122.217,-0.003,-0.002454590083456063,212,0.929315068493,2.421917808219178,1.309146845365211,-1.2551,98.76737149,23.44962851,23.74228265492945,13.72,7.288629737609329,96.35568513119533,25.86131486880467,26.83942813918306,77.0075,2.2742,-25.86131486880467,97.55821550941158,6,2019-10-23,0.5,上交所,可转债
118032.SH,建龙转债,2023-05-22,121.004,121.0,121.65,118.806,121.001,-0.003,-0.002479256884069948,76,0.062465753425,5.795081967213115,0.2479318352740887,-0.1019,84.35035235,36.65064765,43.45049739439529,123.0,0.8130081300813008,77.15447154471545,43.84652845528456,56.8295363540569,23.2954,3.5002,-43.84652845528456,91.46905661350856,6,2023-03-08,0.3,上交所,可转债
113545.SH,金能转债,2023-05-22,116.215,116.215,117.029,115.906,116.212,-0.003,-0.002581422363722411,221,0.908219178082,2.397260273972603,1.290744501428424,-1.0717,105.30992869,10.90207131,10.35236795392041,10.08,9.920634920634921,85.41666666666667,30.79533333333333,36.05307317073171,-13.2663,0.8843,-30.79533333333333,81.10979442224011,6,2019-10-11,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-05-22,112.1,112.098,112.638,111.55,112.09,-0.01,-0.008920606601248885,176,0.867945205479,0.5205479452054794,5.352841466678562,-10.4374,104.62572011,7.46427989,7.13426859299253,5.09,19.64636542239686,87.03339882121807,25.05660117878193,28.7896388261851,109.8264,1.434,-25.05660117878193,83.18547172694635,6,2017-11-28,0.3,深交所,可转债
113526.SH,联泰转债,2023-05-22,126.655,126.655,127.029,126.033,126.638,-0.017,-0.01342228889502981,120,0.591780821918,1.673972602739726,1.421374311028285,-9.2567,102.89353587,23.74446413,23.07673065099031,5.72,17.48251748251748,102.0979020979021,24.5400979020979,24.03584931506849,13.5455,1.2116,-24.5400979020979,99.22674076134079,6,2019-01-23,0.3,上交所,可转债
128062.SZ,亚药转债,2023-05-22,103.706,103.55,103.842,103.419,103.689,-0.017,-0.01639249416620061,51,0.251506849315,1.863387978142077,1.735960420102422,6.6571,111.09630205,-7.40730205,-6.667460494469267,6.0,16.66666666666667,72.66666666666667,31.02233333333333,42.69128440366973,-223.3759,24.7795,-31.02233333333333,65.40871777528861,6,2019-04-02,0.3,深交所,可转债
113644.SH,艾迪转债,2023-05-22,115.181,115.26,115.26,114.349,115.162,-0.019,-0.0164957762130907,38,0.052054794521,4.898907103825136,0.4341709939042392,0.8584,89.70039562,25.46160438,28.38516397169932,23.84,4.194630872483222,76.97147651006712,38.19052348993289,49.6164621253406,49.6758,5.066,-38.19052348993289,85.80951731377337,6,2022-04-15,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-05-22,107.301,107.301,107.426,107.061,107.28,-0.021,-0.01957111303715716,156,0.769315068493,0.5753424657534246,5.592841163310962,-2.0738,104.46662577,2.81337423,2.693084235528095,3.82,26.17801047120419,67.01570680628272,40.26429319371728,60.081875,91.682,1.3046,-40.26429319371728,64.15035070992771,6,2017-12-18,0.3,深交所,可转债
127070.SZ,大中转债,2023-05-22,128.84,128.841,129.771,128.5,128.813,-0.027,-0.02095622477491463,279,0.229315068493,5.238356164383561,0.2328957480999589,-1.8361,96.42056526,32.39243474,33.59494383034693,11.06,9.041591320072333,105.244122965642,23.56887703435805,22.39448281786942,22.6506,2.8697,-23.56887703435805,109.1511159282764,6,2022-08-17,0.3,深交所,可转债
113597.SH,佳力转债,2023-05-22,137.844,137.2,138.301,136.682,137.815,-0.029,-0.02103827515162067,297,0.813698630137,3.189041095890411,0.7256104197656278,-3.5066,102.84354686,34.97145314,34.00451871579879,15.2,6.578947368421052,97.36842105263158,40.44657894736842,41.53972972972973,333.7081,3.0895,-40.44657894736842,94.67625731070744,6,2020-07-30,0.5,上交所,可转债
123018.SZ,溢利转债,2023-05-22,243.01,247.984,247.999,241.081,242.956,-0.054,-0.02222130776511255,154,0.759452054795,1.580821917808219,0.7408748909267522,-39.0417,103.0982609,139.8577391,135.6547994884752,8.15,12.26993865030675,102.9447852760736,140.0112147239264,136.006126340882,-75.1581,1.5349,-140.0112147239264,99.85113655401497,6,2018-12-20,0.4,深交所,可转债
123120.SZ,隆华转债,2023-05-22,131.33,130.992,132.05,130.236,131.294,-0.036,-0.02741186324526003,297,0.569589041096,4.189041095890411,0.5331545996008957,-2.0326,94.63793609,36.65606391,38.73294941168238,7.72,12.95336787564767,107.5129533678757,23.78104663212435,22.11923855421687,23.6089,2.4839,-23.78104663212435,113.6044992207265,6,2021-07-30,0.4,深交所,可转债
110079.SH,杭银转债,2023-05-22,118.369,118.29,118.99,117.965,118.332,-0.037,-0.03125818415294545,55,0.120547945205,3.852459016393443,0.6760639556502045,-1.4854,99.88342724,18.44857276,18.47010386985596,12.64,7.911392405063291,101.0284810126582,17.30351898734177,17.12736726703211,4.4667,0.8962,-17.30351898734177,101.146390151298,6,2021-03-26,0.2,上交所,可转债
127056.SZ,中特转债,2023-05-22,112.1,112.099,113.056,111.718,112.061,-0.039,-0.03479036574487065,87,0.095342465753,4.764383561643836,0.356948447720438,-0.3566,95.50408451,16.55691549,17.33634281187876,23.5,4.25531914893617,68.85106382978724,43.20993617021276,62.75855995055624,13.7915,2.1796,-43.20993617021276,72.09227142801207,6,2022-02-25,0.2,深交所,可转债
113588.SH,润达转债,2023-05-22,125.879,126.337,126.46,125.265,125.835,-0.044,-0.03495420205117613,340,0.931506849315,3.071232876712329,0.7946914610402511,-3.4319,102.0594567,23.7755433,23.29577686258642,13.25,7.547169811320755,89.73584905660377,36.09915094339623,40.22823801513877,21.2585,1.7852,-36.09915094339623,87.92507030522314,6,2020-06-17,0.3,上交所,可转债
118019.SH,金盘转债,2023-05-22,132.405,132.148,133.335,132.148,132.358,-0.047,-0.03549714889921075,249,0.204657534247,5.32054794520548,0.2266580032940963,-2.638,94.37896713,37.97903287,40.24099227287231,34.45,2.902757619738752,93.9622641509434,38.39573584905661,40.86293172690763,39.6427,4.9258,-38.39573584905661,99.55847897923843,6,2022-09-16,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-22,119.273,119.273,119.639,119.07,119.23,-0.043,-0.03605174683289596,251,0.137534246575,5.315068493150685,0.1677430176968884,-1.361,94.42018742,24.80981258,26.27596201397161,15.17,6.591957811470007,90.50758075148319,28.72241924851681,31.73482155863074,4.0336,0.9537,-28.72241924851681,95.8561757020109,6,2022-09-14,0.2,上交所,可转债
113577.SH,春秋转债,2023-05-22,119.376,119.259,120.984,118.801,119.33,-0.046,-0.0385337086181477,39,0.160273972603,2.896174863387978,1.257018352467946,-0.9885,98.59865231,20.73134769,21.02599498502212,10.75,9.30232558139535,76.09302325581395,43.23697674418605,56.82121026894865,-30.9122,1.3845,-43.23697674418605,77.17450641878246,6,2020-04-14,0.5,上交所,可转债
123129.SZ,锦鸡转债,2023-05-22,114.164,114.163,114.5,107.0,114.114,-0.05,-0.04379664342524789,200,0.328767123288,4.454794520547945,0.52578999947421,0.6528,81.88112744,32.23287256,39.36544789715953,7.97,12.54705144291092,85.19447929736512,28.91952070263488,33.94529896907216,148.3916,2.2615,-28.91952070263488,104.046539124407,6,2021-11-04,0.4,深交所,可转债
113661.SH,福22转债,2023-05-22,118.87,119.106,119.5,118.394,118.815,-0.055,-0.04626903339782956,182,0.099726027397,5.504109589041096,0.1683289146993225,-0.7265,92.65375528,26.16124472,28.23549314427745,65.07,1.536806516059628,70.12448132780084,48.69051867219917,69.43440828402368,41.6904,4.3947,-48.69051867219917,75.6844459416506,6,2022-11-22,0.2,上交所,可转债
123108.SZ,乐普转2,2023-05-22,121.419,121.419,121.737,120.26,121.36,-0.059,-0.04859206549222115,54,0.147945205479,2.855191256830601,0.8239947264337508,-3.3269,101.3258232,20.0341768,19.77203457844693,28.73,3.480682213713888,85.20710059171597,36.15289940828402,42.42944444444444,19.2811,2.9494,-36.15289940828402,84.09218686882178,5,2021-03-30,0.3,深交所,可转债
113578.SH,全筑转债,2023-05-22,80.994,88.0,89.99,80.3,80.95,-0.044,-0.0543250117292639,33,0.135616438356,0.6821917808219178,1.422655150416677,13.4724,99.19402829,-18.24402829,-18.39226474063785,5.25,19.04761904761905,42.0952380952381,38.85476190476191,92.30203619909503,-7.4569,-4.2925,-38.85476190476191,42.43727048988273,6,2020-04-20,0.4,上交所,可转债
127068.SZ,顺博转债,2023-05-22,106.06,105.9,107.899,105.72,106.0,-0.06,-0.05657175183858194,284,0.233424657534,5.224657534246576,0.2830188679245283,1.3452,83.10571437,22.89428563,27.54838918545476,20.38,4.906771344455349,59.86261040235525,46.13738959764475,77.07213114754099,26.4576,2.1977,-46.13738959764475,72.03188235147981,6,2022-08-12,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-22,112.061,112.451,112.451,111.637,111.995,-0.066,-0.05889649387387227,287,0.393150684932,4.216438356164383,0.4464485021652753,1.022,100.52085727,11.47414273,11.41468849512529,4.86,20.5761316872428,82.71604938271605,29.27895061728395,35.39694029850746,40.5906,1.6777,-29.27895061728395,82.28744922115013,6,2021-08-09,0.3,深交所,可转债
123182.SZ,广联转债,2023-05-22,122.5,122.25,123.207,122.02,122.426,-0.074,-0.06040816326530613,62,0.05095890411,5.833333333333333,0.2450459869635535,-0.1899,74.37466594,48.05133406,64.60712589790222,32.32,3.094059405940594,89.07797029702971,33.34802970297029,37.43689892323724,60.3433,3.7993,-33.34802970297029,119.7692375101103,6,2023-03-22,0.3,深交所,可转债
123155.SZ,中陆转债,2023-05-22,111.155,111.154,111.258,110.972,111.085,-0.07,-0.06297512482569385,284,0.311232876712,5.224657534246576,0.3600846198856731,1.7707,79.25758258,31.82741742,40.15693689354511,31.8,3.144654088050315,66.47798742138365,44.60701257861635,67.10042573320719,128.1387,2.1338,-44.60701257861635,83.8758706200545,6,2022-08-12,0.4,深交所,可转债
110089.SH,兴发转债,2023-05-22,108.172,108.172,108.56,108.021,108.101,-0.071,-0.06563620900048071,243,0.133150684932,5.336986301369863,0.1850121645498191,1.1873,96.51306444,11.58793556,12.00659789142221,39.54,2.529084471421346,58.54830551340415,49.55269448659585,84.63557408207343,14.3193,1.2274,-49.55269448659585,60.6636063761112,6,2022-09-22,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-05-22,399.0,399.001,404.88,395.78,398.737,-0.263,-0.06591478696741855,267,1.097260273973,2.271232876712329,0.3761878130196094,-42.709,96.39637002,302.34062998,313.6431692575886,6.25,16.0,343.68,55.057,16.01984404096834,175.4753,6.6823,-55.057,356.5279480219996,6,2019-08-29,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-22,110.877,110.8,111.29,110.61,110.8,-0.077,-0.06944632340341099,201,0.165205479452,3.452054794520548,0.2707581227436823,0.2118,100.47618587,10.32381413,10.27488657198568,57.5,1.739130434782609,48.43478260869565,62.36521739130435,128.7612208258528,24.6021,4.2352,-62.36521739130435,48.20523608585467,6,2020-11-03,0.1,深交所,可转债
123076.SZ,强力转债,2023-05-22,104.266,104.401,104.601,103.614,104.191,-0.075,-0.07193140621103715,185,0.506849315068,3.495890410958904,0.959775796373967,3.5719,96.07376914,8.11723086,8.448956393260122,18.9,5.291005291005291,52.01058201058201,52.18041798941799,100.3265412004069,-1156.352,2.9439,-52.18041798941799,54.13608987775996,6,2020-11-19,0.4,深交所,可转债
113604.SH,多伦转债,2023-05-22,111.857,111.88,112.033,111.24,111.775,-0.082,-0.073307884173543,222,0.608219178082,0.5972602739726027,0.8946544397226571,1.2001,97.82769943,13.94730057,14.25700558355653,10.4,9.615384615384615,71.73076923076923,40.04423076923077,55.82573726541555,381.6014,3.1102,-40.04423076923077,73.32357772769228,6,2020-10-13,0.4,上交所,可转债
