代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2022-10-21,115.195,115.368,115.84,115.082,115.685,0.49,0.4253656842744911,310,0.849315068493,3.153424657534246,0.8644163028914725,2.2298,39.44879953,76.23620047,193.2535371881822,3.91,25.57544757033248,88.23529411764706,27.44970588235294,31.10966666666667,19.3091,1.0594,-27.44970588235294,223.6704162582842,6,2019-12-13,0.4,深交所,可转债
113640.SH,苏利转债,2022-10-21,119.61,120.0,120.558,119.025,120.118,0.508,0.4247136527046234,248,0.271780821918,5.323287671232877,0.3330058775537388,0.0608,88.72663058,31.39136942,35.37987322948785,19.71,5.073566717402334,104.1095890410959,16.00841095890411,15.3765,9.2751,1.5766,-16.00841095890411,117.3374762013823,6,2022-02-16,0.4,上交所,可转债
123155.SZ,中陆转债,2022-10-21,118.41,118.4,120.579,118.4,118.88,0.47,0.3969259353095178,71,0.077808219178,5.808219178082192,0.3364737550471063,0.3838,76.07544246,42.80455754,56.26593307361488,31.8,3.144654088050315,69.937106918239,48.94289308176101,69.98129496402878,145.3262,2.3299,-48.94289308176101,91.93125226318794,6,2022-08-12,0.4,深交所,可转债
110075.SH,南航转债,2022-10-21,134.116,133.9,135.98,133.666,134.648,0.532,0.3966715380715202,7,0.011506849315,3.983561643835616,0.4456063216683501,-5.1326,98.08976281,36.55823719,37.2701861465537,6.2,16.12903225806452,110.3225806451613,24.32541935483871,22.0493567251462,-5.1554,2.1098,-24.32541935483871,112.4710443625562,6,2020-10-15,0.2,上交所,可转债
110086.SH,精工转债,2022-10-21,119.162,119.1,120.42,119.0,119.627,0.465,0.3902250717510616,183,0.150410958904,5.501369863013698,0.2507795062987453,-0.3942,96.23454809,23.39245191,24.30774848978667,4.96,20.16129032258064,84.87903225806451,34.74796774193548,40.93822327790974,11.1114,1.105,-34.74796774193548,88.20016713611453,6,2022-04-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-10-21,108.521,108.68,108.999,108.4,108.942,0.421,0.387943347370555,308,1.265753424658,1.158904109589041,1.376879440436196,-1.1569,104.47193164,4.47006836,4.278726630042044,3.82,26.17801047120419,60.73298429319372,48.20901570680628,79.37863793103448,-13.3157,1.0649,-48.20901570680628,58.13330273481839,6,2017-12-18,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-10-21,120.15,120.33,120.72,119.743,120.606,0.456,0.3795255930087391,2,0.005479452055,3.997260273972603,0.8291461452995705,-0.2765,104.48013901,16.12586099,15.43437934022711,59.18,1.689760054072322,69.61811422777966,50.98788577222035,73.23939514563106,29.7552,4.5799,-50.98788577222035,66.63286906721704,6,2020-10-20,0.3,深交所,可转债
113624.SH,正川转债,2022-10-21,109.646,109.71,110.203,109.71,110.04,0.394,0.359338233952903,177,0.339452054795,4.517808219178082,0.6361323155216285,2.1942,85.11184189,24.92815811,29.28870713691942,46.38,2.15610176800345,48.57697283311772,61.46302716688228,126.5270838881491,42.0346,2.9998,-61.46302716688228,57.07428220846099,6,2021-04-28,0.5,上交所,可转债
113585.SH,寿仙转债,2022-10-21,180.57,180.0,182.211,176.57,181.208,0.638,0.3533255801074375,135,0.369863013699,0.6246575342465753,null,-11.6324,97.58257051,83.62542949,85.69709636971521,21.64,4.621072088724584,165.4805914972274,15.72740850277264,9.50408042446244,43.0502,4.3386,-15.72740850277264,169.5800701215074,6,2020-06-09,0.5,上交所,可转债
110062.SH,烽火转债,2022-10-21,106.776,106.776,107.351,106.7,107.153,0.377,0.3530755975125496,324,0.887671232877,3.115068493150685,0.9332449861413119,0.9556,101.96845527,5.18454473,5.084459420584493,22.77,4.391743522178305,59.68379446640316,47.46920553359684,79.53449668874173,45.863,1.4539,-47.46920553359684,58.53162559770841,6,2019-11-28,0.2,上交所,可转债
110079.SH,杭银转债,2022-10-21,122.372,122.492,122.9,122.25,122.797,0.425,0.3473016703167391,207,0.226849315068,4.435616438356164,0.325740856861324,-2.0467,99.18054628,23.61645372,23.81157858651795,12.64,7.911392405063291,110.2848101265823,12.51218987341772,11.34534289813486,6.2696,1.0898,-12.51218987341772,111.1960099667464,6,2021-03-26,0.2,上交所,可转债
110081.SH,闻泰转债,2022-10-21,109.404,109.72,110.149,109.21,109.78,0.376,0.3436803041936309,86,0.047123287671,4.767123287671233,0.1821825469120058,0.388,96.72867214,13.05132786,13.49271893354454,96.49,1.036376826614157,48.70971085086538,61.07028914913462,125.3760042553192,24.7842,1.763,-61.07028914913462,50.35705522801501,6,2021-07-28,0.1,上交所,可转债
113033.SH,利群转债,2022-10-21,108.525,108.524,108.92,108.357,108.895,0.37,0.340935268371343,204,0.558904109589,3.443835616438356,0.9183158088066486,1.4459,102.8311465,6.0638535,5.896903522319476,6.9,14.49275362318841,85.5072463768116,23.38775362318841,27.35177966101695,195.1755,1.2125,-23.38775362318841,83.15306138963606,6,2020-04-01,0.4,上交所,可转债
110060.SH,天路转债,2022-10-21,116.008,116.06,117.118,115.873,116.39,0.382,0.3292876353354941,359,0.983561643836,3.019178082191781,0.8591803419537761,-0.6121,104.65196205,11.73803795,11.21626171174112,5.42,18.45018450184502,85.97785977859779,30.41214022140222,35.37206008583691,-15.1099,1.0174,-30.41214022140222,82.15599411076478,6,2019-10-25,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-10-21,109.5,109.66,110.619,109.5,109.85,0.35,0.319634703196347,67,0.091780821918,4.819178082191781,0.4551661356395084,1.3043,88.8133156,21.0366844,23.68640812234241,26.63,3.755163349605708,55.87683064213293,53.97316935786706,96.59311155913979,-6.3931,2.1173,-53.97316935786706,62.91492470993047,6,2021-08-16,0.3,深交所,可转债
113647.SH,禾丰转债,2022-10-21,130.351,131.12,131.63,129.522,130.756,0.405,0.3106995726921926,183,0.150410958904,5.501369863013698,0.2294349781271988,-2.0192,96.23454809,34.52145191,35.8722024420118,10.26,9.746588693957115,117.056530214425,13.69946978557505,11.70329392173189,117.9392,1.6926,-13.69946978557505,121.6367017227035,6,2022-04-22,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-10-21,125.149,125.149,125.99,124.0,125.53,0.381,0.3044371109637312,194,0.159452054795,5.471232876712329,0.2389866964072333,-0.7884,87.5268433,38.0031567,43.41885902333233,13.97,7.158196134574087,87.9026485325698,37.62735146743021,42.80570846905538,17.1764,1.9121,-37.62735146743021,100.429359975067,6,2022-04-11,0.3,深交所,可转债
110045.SH,海澜转债,2022-10-21,108.423,108.479,108.799,108.466,108.746,0.323,0.2979072705975669,101,0.359726027397,1.726027397260274,1.195446269288066,0.2969,104.91697961,3.82902039,3.649571693955859,6.53,15.31393568147014,65.23736600306279,43.50863399693721,66.69281220657277,7.2116,1.3589,-43.50863399693721,62.17998864012741,6,2018-07-13,0.3,上交所,可转债
113048.SH,晶科转债,2022-10-21,118.251,118.52,119.566,118.0,118.6,0.349,0.2951349248632147,182,0.249315068493,4.504109589041096,0.4215851602023609,-0.3454,100.15710633,18.44289367,18.4139641666902,5.45,18.34862385321101,86.05504587155963,32.54495412844037,37.81876332622601,67.2394,1.1396,-32.54495412844037,85.92006001853072,6,2021-04-23,0.3,上交所,可转债
127052.SZ,西子转债,2022-10-21,126.82,126.82,128.046,124.797,127.19,0.37,0.2917520895757767,302,0.248219178082,5.175342465753425,0.2358675996540608,-1.947,96.0673206,31.1226794,32.3967392924249,18.8,5.319148936170213,96.54255319148936,30.64744680851064,31.74501377410469,68.3731,3.8753,-30.64744680851064,100.4946870470845,6,2021-12-24,0.3,深交所,可转债
123002.SZ,国祯转债,2022-10-21,114.12,114.199,114.664,113.99,114.444,0.324,0.2839116719242902,332,1.364383561644,1.093150684931507,1.310684701688162,-5.6331,104.69673509,9.74726491,9.309998923673218,8.24,12.13592233009709,80.33980582524272,34.10419417475728,42.4499335347432,11.2978,1.2497,-34.10419417475728,76.73573178397642,6,2017-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2022-10-21,114.965,115.135,115.986,114.601,115.282,0.317,0.2757360935937024,230,1.134246575342,1.372602739726027,1.561388594923752,-3.528,106.04772074,9.23427926,8.707664054977595,7.03,14.22475106685633,85.91749644381224,29.36450355618777,34.17755960264901,24.3465,1.6076,-29.36450355618777,81.01776808052144,6,2018-03-06,0.3,上交所,可转债
113610.SH,灵康转债,2022-10-21,113.105,113.5,113.7,113.117,113.413,0.308,0.2723133371645816,325,0.623287671233,4.112328767123287,0.6172131942546268,1.5623,87.81150979,25.60149021,29.15505071171832,8.51,11.75088131609871,68.03760282021152,45.37539717978849,66.69164594127807,58.1838,3.2084,-45.37539717978849,77.48141784934856,6,2020-12-01,0.4,上交所,可转债
113044.SH,大秦转债,2022-10-21,111.719,112.0,112.389,111.67,112.017,0.298,0.2667406618390784,312,0.427397260274,4.147945205479452,0.4463608202326433,0.4125,101.67248378,10.34451622,10.17435183582568,6.7,14.92537313432836,102.3880597014925,9.628940298507462,9.404358600583091,6.9703,0.8396,-9.628940298507462,100.7038048987186,6,2020-12-11,0.2,上交所,可转债
123099.SZ,普利转债,2022-10-21,112.5,112.5,113.1,112.451,112.799,0.299,0.2657777777777778,255,0.419178082192,4.304109589041096,0.5319196092163938,2.0937,96.64116862,16.15783138,16.7194081060151,45.84,2.181500872600349,58.57329842931937,54.22570157068063,92.57751061452514,20.3964,4.585,-54.22570157068063,60.60905436650273,6,2021-02-09,0.4,深交所,可转债
113619.SH,世运转债,2022-10-21,121.181,121.3,122.277,120.65,121.501,0.32,0.2640677994074979,275,0.452054794521,4.249315068493151,0.4938230961062049,-1.3332,99.52795522,21.97304478,22.07725933023544,19.32,5.175983436853002,80.48654244306418,41.01445755693582,50.95815562700965,30.9958,3.2949,-41.01445755693582,80.86827692295493,6,2021-01-20,0.3,上交所,可转债
123142.SZ,申昊转债,2022-10-21,122.3,121.81,122.89,121.81,122.617,0.317,0.259198691741619,218,0.179178082192,5.405479452054794,0.2446642798306923,-1.0414,75.44000331,47.17699669,62.53578290040507,34.11,2.931691586045148,74.64086778070947,47.97613221929053,64.27595718774548,211.8386,2.9461,-47.97613221929053,98.94070056438531,6,2022-03-18,0.3,深交所,可转债
127015.SZ,希望转债,2022-10-21,113.206,113.301,113.729,113.11,113.498,0.292,0.2579368584703991,292,0.64,3.202739726027397,0.7048582353874077,-1.1051,100.983585,12.514415,12.39252399288459,19.66,5.08646998982706,72.07527975584944,41.42272024415056,57.47146647847566,-7.7679,2.7391,-41.42272024415056,71.37326304651339,6,2020-01-03,0.2,深交所,可转债
118013.SH,道通转债,2022-10-21,125.501,125.999,126.96,124.06,125.824,0.323,0.2573684671835284,106,0.087123287671,5.712328767123288,0.2384282807731434,-0.8251,97.66162939,28.16237061,28.83667903751324,34.73,2.879355024474518,87.56118629427009,38.26281370572992,43.69837290365012,80.052,4.7143,-38.26281370572992,89.65771597420824,6,2022-07-08,0.3,上交所,可转债
123082.SZ,北陆转债,2022-10-21,114.468,114.468,115.17,114.0,114.762,0.294,0.2568403396582451,319,0.611780821918,4.128767123287672,0.6099580000348548,1.3657,88.13333978,26.62866022,30.21406006679304,8.75,11.42857142857143,78.74285714285715,36.01914285714286,45.74274310595065,42.3661,1.9587,-36.01914285714286,89.34514150878255,6,2020-12-07,0.5,深交所,可转债
113577.SH,春秋转债,2022-10-21,128.615,129.315,130.166,128.5,128.924,0.309,0.2402519146289313,191,0.523287671233,3.479452054794521,0.7756507709968664,-2.8069,97.15957826,31.76442174,32.69304201279887,10.75,9.30232558139535,95.16279069767442,33.76120930232558,35.47732160312805,18.3661,1.7034,-33.76120930232558,97.94483714515293,6,2020-04-14,0.5,上交所,可转债
127056.SZ,中特转债,2022-10-21,112.48,112.18,112.75,112.18,112.75,0.27,0.2400426742532006,239,0.13095890411,5.347945205479452,0.1773835920177384,-0.3994,94.65920358,18.09079642,19.11150288171482,24.2,4.132231404958678,68.26446280991736,44.48553719008265,65.16646489104116,11.038,2.5716,-44.48553719008265,72.11603333660474,6,2022-02-25,0.2,深交所,可转债
128074.SZ,游族转债,2022-10-21,110.23,110.251,110.5,110.086,110.49,0.26,0.2358704526898304,29,0.119178082192,2.923287671232877,1.357588922074396,2.3982,108.631052,1.858948,1.711249192358001,16.97,5.892751915144372,46.02239245727755,64.46760754272245,140.0787836107554,50.4146,1.4214,-64.46760754272245,42.36577995882572,6,2019-09-23,0.4,深交所,可转债
123071.SZ,天能转债,2022-10-21,156.89,164.0,168.67,157.24,157.24,0.35,0.2230862387660144,1,0.002739726027,4.0,0.3815822945815314,-6.6228,96.17066111,61.06933889,63.50100767233875,7.76,12.88659793814433,134.9226804123711,22.31731958762887,16.54082139446036,35.7397,2.2541,-22.31731958762887,140.2950534550725,6,2020-10-21,0.4,深交所,可转债
110070.SH,凌钢转债,2022-10-21,117.561,117.708,118.113,117.5,117.822,0.261,0.2220124020721158,192,0.578630136986,3.476712328767123,0.9336117193732919,-0.2807,104.75550864,13.06649136,12.47332147935433,2.59,38.61003861003861,85.71428571428571,32.10771428571429,37.459,24.1662,0.6978,-32.10771428571429,81.82317744153117,6,2020-04-13,0.4,上交所,可转债
113549.SH,白电转债,2022-10-21,115.312,115.496,116.359,114.806,115.567,0.255,0.2211391702511447,341,0.934246575342,3.068493150684931,0.8652989175110541,-0.3667,104.39484539,11.17215461,10.70182590746016,9.02,11.08647450110865,83.81374722838137,31.75325277161863,37.88549470899471,-29.6582,1.2727,-31.75325277161863,80.2853310575523,6,2019-11-15,0.3,上交所,可转债
128119.SZ,龙大转债,2022-10-21,120.401,120.12,121.089,120.055,120.66,0.259,0.2151144924045481,101,0.276712328767,3.726027397260274,0.828775070445881,-0.3092,97.41264963,23.24735037,23.86481679566239,9.3,10.75268817204301,102.4731182795699,18.18688172043011,17.7479538300105,142.0413,3.273,-18.18688172043011,105.1948783538801,6,2020-07-13,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-10-21,101.71,101.69,102.3,101.3,101.908,0.198,0.1946711237833055,147,0.402739726027,3.6,0.9812772304431447,2.7902,100.25762741,1.65037259,1.646131703527014,18.24,5.482456140350878,46.05263157894737,55.85536842105263,121.2859428571429,-23.4424,0.8105,-55.85536842105263,45.93429225151795,6,2020-05-28,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-10-21,111.782,111.6,112.16,111.342,111.997,0.215,0.1923386591758959,226,0.309589041096,4.383561643835616,0.4464405296570444,0.5769,98.90732231,13.08967769,13.23428577812845,26.2,3.816793893129771,49.35114503816794,62.64585496183207,126.9390100541377,26.8784,2.4708,-62.64585496183207,49.89635133735524,6,2021-03-10,0.3,深交所,可转债
128049.SZ,华源转债,2022-10-21,115.28,115.452,116.08,114.7,115.47,0.19,0.1648160999306038,329,1.352054794521,2.101369863013699,1.299038711353598,-0.8328,102.43148023,13.03851977,12.72901625625566,7.37,13.5685210312076,85.8887381275441,29.5812618724559,34.44137440758294,26.8165,1.3445,-29.5812618724559,83.84994333254701,6,2018-11-26,0.5,深交所,可转债
128062.SZ,亚药转债,2022-10-21,104.75,104.7,106.879,104.651,104.918,0.168,0.160381861575179,203,0.834246575342,2.446575342465753,1.429687946777484,5.1195,111.68276078,-6.76476078,-6.057121737280177,8.5,11.76470588235294,62.47058823529412,42.44741176470588,67.94783427495292,-27.4386,16.0321,-42.44741176470588,55.93574854256403,6,2019-04-02,0.3,深交所,可转债
113632.SH,鹤21转债,2022-10-21,120.318,120.5,120.99,119.68,120.508,0.19,0.157914858957097,339,0.278630136986,5.073972602739726,0.2489461280578883,-0.5746,98.17811471,22.32988529,22.74425961015686,27.23,3.672420124862284,82.66617701065002,37.84182298934998,45.77666992447801,28.0286,2.359,-37.84182298934998,84.20020821832912,6,2021-11-17,0.3,上交所,可转债
113596.SH,城地转债,2022-10-21,96.124,96.12,96.376,96.0,96.271,0.147,0.1529274686862802,86,0.235616438356,3.767123287671233,1.03873440599973,4.3089,72.88468973,23.38631027,32.08672542427519,24.26,4.122011541632316,27.37015663643858,68.90084336356142,251.7371174698795,136.8773,0.9651,-68.90084336356142,37.55268320113706,6,2020-07-28,0.4,上交所,可转债
113037.SH,紫银转债,2022-10-21,103.541,103.574,103.704,103.512,103.695,0.154,0.1487333520054858,91,0.299178082192,3.753424657534247,1.1572399826414,2.8589,103.31378549,0.38121451,0.3689870700139031,3.95,25.31645569620253,66.83544303797468,36.85955696202532,55.14971590909091,5.8632,0.6039,-36.85955696202532,64.69169890638055,6,2020-07-23,0.2,上交所,可转债
128069.SZ,华森转债,2022-10-21,132.979,136.0,137.8,131.67,133.174,0.195,0.1466396949894344,120,0.493150684932,0.1534246575342466,0.5400288961747638,-4.3954,99.92267512,33.25132488,33.27705632386996,17.97,5.564830272676684,116.2493043962159,16.92469560378408,14.55896505505026,80.5997,6.8928,-16.92469560378408,116.3392635921815,6,2019-06-21,0.5,深交所,可转债
128026.SZ,众兴转债,2022-10-21,110.7,110.677,111.23,110.511,110.86,0.16,0.1445347786811201,313,1.543561643836,1.145205479452055,1.623669493054303,-2.4493,102.19270888,8.66729112,8.48132045327968,11.26,8.880994671403197,74.06749555950266,36.79250444049734,49.67429256594724,21.5297,1.0448,-36.79250444049734,72.47825835253724,6,2017-12-13,0.4,深交所,可转债
113042.SH,上银转债,2022-10-21,107.096,107.12,107.42,107.078,107.25,0.154,0.1437962202136401,270,0.591780821918,4.263013698630137,0.745920745920746,2.8891,107.37885461,-0.12885461,-0.1199999855353272,10.23,9.775171065493646,57.38025415444771,49.8697458455523,86.91098807495742,3.2898,0.436,-49.8697458455523,53.4372007997783,6,2021-01-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-10-21,112.011,111.801,112.3,111.69,112.17,0.159,0.1419503441626269,112,0.368219178082,3.695890410958904,1.069804760631185,2.1213,91.4113967,20.7586033,22.7089882108759,21.35,4.68384074941452,48.99297423887588,63.17702576112412,128.9511950286807,-44.3525,1.6217,-63.17702576112412,53.59613353208493,6,2020-07-02,0.4,深交所,可转债
123048.SZ,应急转债,2022-10-21,118.701,118.8,119.666,118.195,118.868,0.167,0.1406896319323342,195,0.534246575342,3.468493150684932,0.8412693071305987,-1.6578,101.94156033,16.92643967,16.60406179305731,8.86,11.28668171557562,77.20090293453724,41.66709706546276,53.97229239766082,-1246.2068,2.4567,-41.66709706546276,75.73054864436686,6,2020-04-10,0.3,深交所,可转债
128105.SZ,长集转债,2022-10-21,105.059,105.0,105.236,104.75,105.2,0.141,0.134210300878554,196,0.53698630137,3.465753424657534,0.9505703422053232,2.4733,94.96530191,10.23469809,10.77730274548021,7.91,12.64222503160556,60.42983565107459,44.77016434892541,74.08619246861925,387.0588,1.5334,-44.77016434892541,63.63359504542493,6,2020-04-09,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-10-21,158.096,158.5,159.98,156.2,158.306,0.21,0.1328306851533246,299,0.327671232877,0.3972602739726027,0.252675198665875,-5.1484,97.35730466,60.94869534,62.60310466980424,75.7,1.321003963011889,113.5799207397622,44.72607926023778,39.37850895557106,47.3185,6.9751,-44.72607926023778,116.6629675466225,6,2021-12-27,0.4,深交所,可转债
113017.SH,吉视转债,2022-10-21,108.569,108.55,108.949,108.336,108.707,0.138,0.1271081063655371,299,1.228767123288,1.183561643835617,1.379855943039547,-0.95,104.69319987,4.01380013,3.833868995296762,2.23,44.84304932735426,79.37219730941705,29.33480269058296,36.95853672316384,-29.9109,0.8385,-29.33480269058296,75.8140905120632,6,2017-12-27,0.3,上交所,可转债
128127.SZ,文科转债,2022-10-21,107.284,107.284,107.88,107.1,107.419,0.135,0.1258342343685918,63,0.172602739726,3.83013698630137,0.9309340060883085,2.9917,77.16367268,30.25532732,39.2092888650722,4.88,20.49180327868853,75.81967213114754,31.59932786885246,41.67695135135135,-13.77,5.16,-31.59932786885246,98.2582470453084,6,2020-08-20,0.5,深交所,可转债
127055.SZ,精装转债,2022-10-21,113.208,113.774,113.989,113.208,113.35,0.142,0.1254328316020069,242,0.198904109589,5.33972602739726,0.2646669607410675,1.1415,88.45058559,24.89941441,28.1506495902895,19.1,5.235602094240837,74.50261780104712,38.84738219895288,52.14230498945889,26.469,1.5719,-38.84738219895288,84.23077959754085,6,2022-02-22,0.3,深交所,可转债
128130.SZ,景兴转债,2022-10-21,118.753,118.622,119.187,118.407,118.89,0.137,0.1153655065556239,52,0.142465753425,3.86027397260274,0.8411136344520145,-1.0327,100.72431874,18.16568126,18.03505001298756,3.4,29.41176470588235,101.7647058823529,17.12529411764706,16.82832369942197,17.7932,0.7599,-17.12529411764706,101.0329056134284,6,2020-08-31,0.3,深交所,可转债
123130.SZ,设研转债,2022-10-21,124.0,124.09,125.9,123.7,124.14,0.14,0.1129032258064516,345,0.283561643836,5.057534246575343,0.2416626389560174,-1.1695,98.23530182,25.90469818,26.37004997191956,9.26,10.79913606911447,100.6479481641469,23.49205183585313,23.34081545064378,13.6801,1.1284,-23.49205183585313,102.4559871038699,6,2021-11-11,0.3,深交所,可转债
113625.SH,江山转债,2022-10-21,113.481,113.54,114.4,113.1,113.608,0.127,0.1119130074638045,133,0.218630136986,4.638356164383562,0.528131821702697,1.8707,95.06433774,18.54366226,19.50643395919585,73.53,1.359989120087039,54.53556371549028,59.07243628450972,108.3191082294264,23.495,2.8462,-59.07243628450972,57.36700534815115,6,2021-06-11,0.4,上交所,可转债
123106.SZ,正丹转债,2022-10-21,115.204,115.05,115.729,115.05,115.33,0.126,0.109371202388806,212,0.348493150685,4.421917808219178,0.5202462498916154,1.8927,97.47979593,17.85020407,18.31169618247682,7.45,13.42281879194631,72.08053691275168,43.24946308724832,60.00158286778399,21.3633,1.7603,-43.24946308724832,73.94407859092415,6,2021-03-24,0.4,深交所,可转债
127029.SZ,中钢转债,2022-10-21,120.97,120.983,121.95,120.882,121.1,0.13,0.1074646606596677,217,0.237808219178,1.027397260273973,0.3303055326176714,-0.7321,97.68574144,23.41425856,23.9689623222867,5.54,18.05054151624549,96.93140794223827,24.16859205776173,24.93370577281192,12.9823,1.1007,-24.16859205776173,99.2277956980804,6,2021-03-19,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-10-21,100.713,100.63,100.968,100.63,100.82,0.107,0.1062424910388927,362,0.297534246575,5.010958904109589,0.2975600079349335,3.6817,81.13099103,19.68900897,24.26817264283084,13.34,7.496251874062969,51.87406296851574,48.94593703148426,94.35531791907515,-5.3561,0.6416,-48.94593703148426,63.93865317056727,6,2021-10-25,0.3,深交所,可转债
127062.SZ,垒知转债,2022-10-21,117.138,117.138,117.639,117.0,117.261,0.123,0.1050043538390616,184,0.201643835616,5.498630136986302,0.3411193832561551,0.5063,87.57359446,29.68740554,33.89995091906383,7.75,12.90322580645161,74.19354838709677,43.06745161290323,58.0474347826087,15.195,1.1801,-43.06745161290323,84.72136931753478,6,2022-04-21,0.4,深交所,可转债
127017.SZ,万青转债,2022-10-21,115.986,116.061,118.5,115.781,116.1,0.114,0.09828772438052868,141,0.347671232877,3.616438356164383,0.7751937984496124,0.3141,106.02250012,10.07749988,9.505057764714028,12.66,7.898894154818326,71.32701421800948,44.77298578199052,62.77142857142857,7.3173,1.0252,-44.77298578199052,67.27535583227998,6,2020-06-03,0.4,深交所,可转债
127012.SZ,招路转债,2022-10-21,115.051,114.831,115.299,114.831,115.164,0.113,0.09821731232236139,214,0.46904109589,2.416438356164384,0.694661526171373,-2.9182,101.34208968,13.82191032,13.63886452671774,8.28,12.07729468599034,94.20289855072464,20.96110144927536,22.25101538461539,10.2397,0.9194,-20.96110144927536,92.95535433321118,6,2019-03-21,0.1,深交所,可转债
128082.SZ,华锋转债,2022-10-21,147.4,147.285,148.844,145.32,147.544,0.144,0.09769335142469471,322,1.235068493151,3.120547945205479,0.9488694897793201,-6.4163,90.06687068,57.47712932,63.81606120657994,9.13,10.95290251916758,123.7677984665937,23.77620153340635,19.21032920353983,658.9024,1.7862,-23.77620153340635,137.4176737041639,6,2019-12-04,0.6,深交所,可转债
113050.SH,南银转债,2022-10-21,119.498,119.602,120.297,119.337,119.613,0.115,0.09623592026644798,129,0.141369863014,4.64931506849315,0.3344118114251796,-1.6183,97.42232315,22.19067685,22.77781532250394,9.64,10.37344398340249,108.298755186722,11.31424481327801,10.44725287356322,5.3173,0.8357,-11.31424481327801,111.164209274681,6,2021-06-11,0.2,上交所,可转债
110047.SH,山鹰转债,2022-10-21,114.908,115.005,115.236,114.832,115.016,0.108,0.09398823406551328,335,1.376712328767,2.084931506849315,1.304166376851916,0.6298,110.73817567,4.27782433,3.863007769559005,3.19,31.34796238244514,74.92163009404389,40.09436990595611,53.51507949790795,43.0718,0.7071,-40.09436990595611,67.65655081524054,6,2018-11-21,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-10-21,113.0,112.71,113.098,112.71,113.098,0.098,0.08672566371681416,42,0.092054794521,4.887671232876713,0.7073511467930468,2.8295,88.2376081,24.8603919,28.1743719433392,17.68,5.656108597285068,48.64253393665158,64.45546606334841,132.5084465116279,17.5496,2.34,-64.45546606334841,55.12675942158906,6,2021-09-10,0.5,深交所,可转债
123103.SZ,震安转债,2022-10-21,131.7,131.701,132.554,130.1,131.8,0.1,0.07593014426727411,224,0.429589041096,4.389041095890411,0.5311077389984825,-1.9918,85.88008746,45.91991254,53.46980178774029,47.47,2.106593638087213,97.76701074362755,34.03298925637245,34.81029950441715,105.0005,9.2676,-34.03298925637245,113.8413031881972,6,2021-03-12,0.5,深交所,可转债
113623.SH,凤21转债,2022-10-21,111.322,111.201,112.139,111.1,111.405,0.083,0.07455848798979536,197,0.269863013699,4.463013698630137,0.4488128899061981,1.0861,100.30038506,11.10461494,11.07135823392621,16.25,6.153846153846154,54.70769230769231,56.69730769230769,103.636811023622,17.2742,0.8462,-56.69730769230769,54.54385072895383,6,2021-04-08,0.3,上交所,可转债
113561.SH,正裕转债,2022-10-21,126.235,128.75,131.15,126.02,126.328,0.093,0.0736721194597378,295,0.969863013699,3.194520547945206,0.9499081755430309,-2.378,92.60513272,33.72286728,36.41576475243996,9.98,10.02004008016032,91.58316633266533,34.74483366733467,37.93801312910284,25.9943,1.9221,-34.74483366733467,98.89642576246321,6,2019-12-31,0.5,上交所,可转债
118018.SH,瑞科转债,2022-10-21,116.97,116.9,117.7,116.4,117.045,0.075,0.06411900487304437,65,0.035616438356,5.824657534246575,0.1708744499978641,-0.3819,71.35606751,45.68893249,64.02949894008249,30.98,3.227888960619755,73.78954163976759,43.25545836023241,58.62003937007874,76.0431,4.5903,-43.25545836023241,103.4103254490959,6,2022-08-18,0.2,上交所,可转债
123088.SZ,威唐转债,2022-10-21,122.812,123.2,123.648,122.153,122.89,0.078,0.06351170895352246,311,0.596438356164,4.15068493150685,0.5696151029375864,-0.3618,87.80859188,35.08140812,39.95213608247193,20.68,4.835589941972921,81.52804642166345,41.36195357833656,50.73340450771056,47.3859,3.5127,-41.36195357833656,92.84745908814982,6,2020-12-15,0.5,深交所,可转债
127028.SZ,英特转债,2022-10-21,123.88,124.0,125.891,123.48,123.957,0.077,0.06215692605747498,290,0.397260273973,4.208219178082191,0.4033656832611309,-2.2613,99.66193192,24.29506808,24.3774805604832,10.85,9.216589861751151,107.8341013824885,16.12289861751152,14.95157692307692,15.6261,1.9344,-16.12289861751152,108.1998906754571,6,2021-01-05,0.3,深交所,可转债
