代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127058.SZ,科伦转债,2023-04-24,181.039,181.2,184.627,180.73,181.15,0.111,0.06131275581504538,38,0.041643835616,4.898907103825136,0.2208114821970743,-9.4188,95.33503574,85.81496426,90.01408935749144,16.65,6.006006006006006,180.1801801801802,0.9698198198198198,0.53825,25.8314,2.8567,-0.9698198198198198,188.9968140061036,6,2022-03-18,0.2,深交所,可转债
128048.SZ,张行转债,2023-04-24,116.4,116.233,117.295,115.701,116.468,0.068,0.0584192439862543,164,0.808767123288,1.553424657534247,1.545488889652093,-3.1929,105.97584847,10.49215153,9.900511938784009,4.53,22.07505518763797,99.77924944812362,16.68875055187638,16.72567256637168,5.8304,0.7479,-16.68875055187638,94.1528196175466,6,2018-11-09,0.4,深交所,可转债
113633.SH,科沃转债,2023-04-24,109.222,109.028,109.551,108.901,109.268,0.046,0.04211605720459248,146,0.2,4.602739726027397,0.4575905114031555,1.0996,96.73336988,12.53463012,12.95791735111627,177.32,0.5639521768554027,41.51251973832619,67.75548026167381,163.2169781279717,28.1593,7.2261,-67.75548026167381,42.91437359188814,6,2021-11-30,0.3,上交所,可转债
113566.SH,翔港转债,2023-04-24,120.118,120.119,120.895,119.88,120.164,0.046,0.03829567591867997,56,0.276164383562,2.849315068493151,1.497952797842948,0.5427,97.24986075,22.91413925,23.56213065323078,10.77,9.285051067780874,79.29433611884865,40.86966388115135,51.54171896955504,350.1251,3.0572,-40.86966388115135,81.53670916063358,6,2020-02-28,0.5,上交所,可转债
123186.SZ,志特转债,2023-04-24,119.1,119.1,120.95,118.55,119.145,0.045,0.03778337531486146,25,0.020547945205,5.934426229508197,0.2517940324814302,0.251,72.92323484,46.22176516,63.38413985805021,41.08,2.43427458617332,81.98636806231742,37.15863193768257,45.32293942992874,32.4682,4.1184,-37.15863193768257,112.4283203319254,6,2023-03-31,0.3,深交所,可转债
128120.SZ,联诚转债,2023-04-24,117.56,117.798,118.05,116.83,117.6,0.04,0.03402517863218782,282,0.927123287671,3.23013698630137,1.020408163265306,-0.1081,84.75425975,32.84574025,38.75408781444758,17.72,5.643340857787811,72.79909706546276,44.80090293453725,61.54046511627907,65.8843,1.49,-44.80090293453725,85.89432233872205,6,2020-07-17,0.5,深交所,可转债
123160.SZ,泰福转债,2023-04-24,116.08,116.347,116.97,115.8,116.118,0.038,0.03273604410751206,209,0.286301369863,5.43013698630137,0.4305964622194664,0.8569,69.09661494,47.02138506,68.05164782794496,23.4,4.273504273504273,76.92307692307692,39.19492307692308,50.9534,21.0538,2.2231,-39.19492307692308,111.326838499792,6,2022-09-28,0.5,深交所,可转债
128125.SZ,华阳转债,2023-04-24,108.749,108.852,108.95,108.551,108.78,0.031,0.02850600925065978,269,0.73698630137,3.265753424657534,0.9192866335723479,2.4421,97.14447973,11.63552027,11.97754139230491,25.09,3.985651654045436,52.01275408529295,56.76724591470705,109.1410114942529,22.8063,1.8752,-56.76724591470705,53.54164665851872,6,2020-07-30,0.4,深交所,可转债
113037.SH,紫银转债,2023-04-24,103.719,103.71,103.926,103.599,103.747,0.028,0.02699601808733212,276,0.907397260274,3.246575342465754,1.156659951613059,3.3084,104.15199446,-0.40499446,-0.3888494522834508,3.95,25.31645569620253,66.07594936708861,37.6710506329114,57.01174329501916,5.6205,0.579,-37.6710506329114,63.44184737860719,6,2020-07-23,0.2,上交所,可转债
113516.SH,苏农转债,2023-04-24,113.511,113.79,114.097,113.063,113.541,0.03,0.02642915664561144,266,1.311780821918,1.273972602739726,1.585330409279467,-1.2208,107.87355013,5.66744987,5.253790074740354,5.21,19.19385796545106,90.7869481765835,22.75405182341651,25.0631310782241,5.1075,0.5989,-22.75405182341651,84.16052690133476,6,2018-08-02,0.5,上交所,可转债
113653.SH,永22转债,2023-04-24,119.955,119.95,120.56,119.303,119.98,0.025,0.02084114876411988,271,0.29698630137,5.260273972602739,0.3333888981496916,0.1644,87.75934597,32.22065403,36.71478367787111,22.79,4.387889425186486,85.21281263712154,34.76718736287845,40.80042224510814,11.6866,1.5257,-34.76718736287845,97.09827676501945,6,2022-07-28,0.4,上交所,可转债
128138.SZ,侨银转债,2023-04-24,116.61,116.599,117.09,116.521,116.63,0.02,0.01715118771974959,159,0.435616438356,3.567123287671233,0.8574123295892995,4.3856,109.92053196,6.70946804,6.103926100395484,25.23,3.963535473642489,41.97384066587396,74.65615933412604,177.8635410764873,15.2883,2.3899,-74.65615933412604,38.18562366596644,6,2020-11-17,0.4,深交所,可转债
113537.SH,文灿转债,2023-04-24,249.38,248.8,255.629,242.38,249.409,0.029,0.0116288395220146,319,1.747945205479,2.128767123287671,0.8018956813908079,-29.7131,106.90132575,142.50767425,133.3076771968845,19.13,5.227391531625719,233.6121275483534,15.79687245164663,6.762008726784516,34.1505,3.9341,-15.79687245164663,218.5306177536843,6,2019-06-06,0.5,上交所,可转债
113652.SH,伟22转债,2023-04-24,107.743,107.855,108.169,107.505,107.751,0.008,0.007425076339066111,277,0.151780821918,5.243835616438356,0.1856131265603103,1.2193,93.81790762,13.93309238,14.85120776348433,32.85,3.0441400304414,54.21613394216134,53.53486605783866,98.74342223469961,18.2519,3.2833,-53.53486605783866,57.78868375721865,6,2022-07-22,0.2,上交所,可转债
113044.SH,大秦转债,2023-04-24,114.21,114.21,115.148,114.002,114.216,0.006,0.005253480430785396,132,0.361643835616,3.641095890410959,0.8755340757862295,-0.2012,101.61027611,12.60572389,12.40595378006202,6.7,14.92537313432836,112.9850746268657,1.230925373134328,1.089458388375165,7.8079,0.9017,-1.230925373134328,111.1945355847195,6,2020-12-11,0.2,上交所,可转债
110086.SH,精工转债,2023-04-24,113.899,114.0,114.165,113.101,113.9,0.001,0.0008779708338089009,3,0.004109589041,4.994535519125683,0.4389815627743635,0.5134,96.66309921,17.23690079,17.83193476194358,4.96,20.16129032258064,79.43548387096774,34.46451612903226,43.38680203045686,11.2319,1.0147,-34.46451612903226,82.17767123149511,6,2022-04-22,0.3,上交所,可转债
810001.NQ,三景定转,2023-04-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1,null,0,4.8986301369863,null,null,null,null,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123083.SZ,朗新转债,2023-04-24,165.76,165.76,165.76,165.76,165.76,0.0,0.0,4,null,null,null,null,null,null,null,15.2,6.578947368421052,149.2105263157895,16.54947368421053,11.09135802469136,309.8942,3.5211,-16.54947368421053,null,6,2020-12-09,0.3,深交所,可转债
128078.SZ,太极转债,2023-04-24,212.744,212.744,212.744,212.744,212.744,0.0,0.0,4,null,null,null,null,null,null,null,22.02,4.541326067211626,203.7238873751135,9.020112624886467,4.427616584930896,254.7652,6.137,-9.020112624886467,null,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2023-04-24,242.0,241.999,247.2,239.612,242.0,0.0,0.0,126,0.621369863014,1.657534246575342,0.743801652892562,-37.471,102.48020933,139.51979067,136.1431554269445,8.15,12.26993865030675,108.2208588957055,133.7791411042945,123.6167800453515,-79.0101,1.6084,-133.7791411042945,105.6017153001902,6,2018-12-20,0.4,深交所,可转债
128030.SZ,天康转债,2023-04-24,208.299,207.629,209.0,206.0,208.299,0.0,0.0,124,0.679452054795,0.663013698630137,3.840632936307904,-72.6251,106.0254149,102.2735851,96.46138635388637,7.4,13.51351351351351,118.3783783783784,89.92062162162162,75.96034246575343,-207.7097,1.476,-89.92062162162162,111.6509456624427,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2023-04-24,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,252,2.278356164384,2.312328767123288,0.2397210518669185,-63.9976,125.62282538,1250.97717462,995.8199641155054,4.0,25.0,596.5,780.1,130.7795473595976,18.4648,0.988,-780.1,474.8340902185813,6,2019-08-16,0.5,深交所,可转债
127012.SZ,招路转债,2023-04-24,122.786,122.829,124.273,121.892,122.785,-0.001,-0.0008144250973237991,34,0.139726027397,1.909836065573771,1.221647595390316,-7.2291,100.91751011,21.86748989,21.66867758247746,8.28,12.07729468599034,108.816425120773,13.96857487922705,12.83682574916759,11.4651,1.0246,-13.96857487922705,107.8271005717077,6,2019-03-21,0.1,深交所,可转债
113042.SH,上银转债,2023-04-24,106.706,106.651,106.82,106.618,106.704,-0.002,-0.001874308848612074,90,0.369863013699,3.756164383561644,1.405757984705353,3.2324,106.9571514,-0.2531514,-0.2366848749115059,10.23,9.775171065493646,60.99706744868036,45.70693255131965,74.933,3.873,0.4517,-45.70693255131965,57.0294427724263,6,2021-01-22,0.3,上交所,可转债
118026.SH,利元转债,2023-04-24,113.007,113.007,113.6,112.9,113.0,-0.007,-0.006194306547382021,183,0.100273972603,5.501369863013698,0.1769911504424779,0.2273,71.8397778,41.1602222,57.29447314632424,218.59,0.4574774692346402,54.2339539777666,58.7660460222334,108.3565584141713,27.6949,4.4407,-58.7660460222334,75.49293112898046,6,2022-10-24,0.2,上交所,可转债
113569.SH,科达转债,2023-04-24,110.84,111.03,111.176,110.338,110.832,-0.008,-0.007217610970768676,47,0.193150684932,2.874316939890711,1.35339974014725,2.3909,94.22749133,16.60450867,17.62172422891777,14.76,6.775067750677507,44.64769647696477,66.18430352303523,148.2367708649469,-5.6516,2.2787,-66.18430352303523,47.38287716968,6,2020-03-09,0.4,上交所,可转债
128124.SZ,科华转债,2023-04-24,101.3,101.333,101.67,101.101,101.285,-0.015,-0.01480750246791708,271,0.59397260274,3.26027397260274,0.7898504220763193,2.466,84.14205258,17.14294742,20.3738165332976,21.24,4.708097928436912,56.63841807909605,44.64658192090396,78.82738154613466,28.245,1.3093,-44.64658192090396,67.31285527560165,6,2020-07-28,0.3,深交所,可转债
113631.SH,皖天转债,2023-04-24,117.579,117.579,117.946,116.901,117.556,-0.023,-0.0195613162214341,168,0.184109589041,4.542465753424658,0.3402633638436149,-0.6262,98.47714438,19.07885562,19.37389202349249,7.76,12.88659793814433,97.55154639175258,20.00445360824742,20.50654689564069,14.0153,1.3394,-20.00445360824742,99.0600885169093,6,2021-11-08,0.2,上交所,可转债
111004.SH,明新转债,2023-04-24,117.283,117.5,117.8,116.0,117.243,-0.04,-0.03410553959226827,26,0.042739726027,4.931693989071039,0.511757631585681,0.5849,89.55383441,27.68916559,30.91901734015322,24.51,4.079967360261118,90.82007343941248,26.42292656058752,29.09370754716981,-159.1222,2.1463,-26.42292656058752,101.4139417231599,6,2022-03-30,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-04-24,98.046,98.046,98.162,97.166,97.998,-0.048,-0.04895661220243559,182,0.249315068493,4.504109589041096,0.5102144941733505,4.7151,83.0233263,14.9746737,18.03670651051715,13.34,7.496251874062969,50.52473763118441,47.47326236881559,93.96043323442136,-4.923,0.7051,-47.47326236881559,60.85607489227327,6,2021-10-25,0.3,深交所,可转债
123127.SZ,耐普转债,2023-04-24,120.386,120.533,122.34,119.8,120.3,-0.086,-0.07143687804229727,178,0.292602739726,4.515068493150685,0.4987531172069826,-0.8596,80.0904595,40.2095405,50.20515645811721,24.4,4.098360655737705,94.09836065573771,26.20163934426229,27.84494773519164,17.9487,2.0789,-26.20163934426229,117.4900996238356,6,2021-10-29,0.4,深交所,可转债
113063.SH,赛轮转债,2023-04-24,132.443,132.97,134.77,132.058,132.343,-0.1,-0.0755041791563163,174,0.14301369863,5.526027397260274,0.2266836931307285,-2.5375,92.71520868,39.62779132,42.7414141478908,9.04,11.06194690265487,111.283185840708,21.05981415929204,18.92452485089463,21.7016,2.6009,-21.05981415929204,120.0268946433525,6,2022-11-02,0.3,上交所,可转债
128129.SZ,青农转债,2023-04-24,100.7,100.601,100.8,100.555,100.621,-0.079,-0.07845084409136048,243,0.532602739726,3.336986301369863,0.7950626608759603,3.21,101.0445802,-0.4235802,-0.4192013061577349,4.22,23.69668246445498,67.53554502369668,33.08545497630332,48.98969122807018,4.2432,0.5144,-33.08545497630332,66.83737503785154,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2023-04-24,104.885,104.75,104.914,104.75,104.8,-0.085,-0.08104114029651523,292,1.6,0.2027397260273973,null,0.9413,104.47442549,0.32557451,0.3116308211057481,17.77,5.627462014631401,82.49859313449635,22.30140686550366,27.0324693042292,11.347,0.9218,-22.30140686550366,78.96534749778823,6,2017-07-07,0.2,上交所,可转债
123044.SZ,红相转债,2023-04-24,115.601,115.462,115.706,115.168,115.499,-0.102,-0.0882345308431588,44,0.21698630137,2.882513661202186,1.558455051558888,2.1912,97.67784814,17.82115186,18.24482438890059,18.62,5.370569280343717,62.24489795918368,53.25410204081633,85.55577049180327,41.0823,2.448,-53.25410204081633,63.7246818439009,6,2020-03-12,0.5,深交所,可转债
113601.SH,塞力转债,2023-04-24,107.916,108.09,108.239,107.75,107.812,-0.104,-0.09637125171429631,247,0.676712328767,3.326027397260274,0.9275405335213149,3.3474,85.77054722,22.04145278,25.69816037603683,16.98,5.889281507656066,55.71260306242638,52.09939693757362,93.5145623678647,-287.9605,1.333,-52.09939693757362,64.95540120494334,6,2020-08-21,0.5,上交所,可转债
118005.SH,天奈转债,2023-04-24,106.773,106.773,107.137,106.46,106.67,-0.103,-0.09646633512217508,88,0.120547945205,4.761643835616439,0.4687353520202494,1.5837,86.18971467,20.48028533,23.76186695641604,153.43,0.6517630189663038,35.05181516000782,71.61818483999218,204.3209018222387,78.6888,5.2728,-71.61818483999218,40.6682111597804,6,2022-01-27,0.3,上交所,可转债
113056.SH,重银转债,2023-04-24,99.101,99.001,99.133,98.85,98.995,-0.106,-0.1069615846459673,33,0.036164383562,4.912568306010929,0.4040608111520784,3.2706,99.31439492,-0.31939492,-0.3215998247356588,10.89,9.182736455463727,70.79889807162535,28.19610192837466,39.82562256809339,5.5032,0.6121,-28.19610192837466,71.28764982020529,6,2022-03-23,0.2,上交所,可转债
113596.SH,城地转债,2023-04-24,97.793,97.79,98.1,97.6,97.683,-0.11,-0.1124824885216733,271,0.742465753425,3.26027397260274,1.023719582731898,4.5327,76.29555704,21.38744296,28.03235704640974,24.26,4.122011541632316,35.32563891178895,62.35736108821105,176.5215379229872,1489.0722,1.2489,-62.35736108821105,46.30104331405371,6,2020-07-28,0.4,上交所,可转债
123049.SZ,维尔转债,2023-04-24,106.68,106.68,106.68,106.22,106.56,-0.12,-0.1124859392575928,12,0.059178082192,2.969945355191257,1.689189189189189,4.8342,96.42526552,10.13473448,10.51045535145341,7.28,13.73626373626374,54.67032967032967,51.88967032967033,94.91376884422111,57.8355,0.7168,-51.88967032967033,56.69710046999067,6,2020-04-13,0.5,深交所,可转债
123012.SZ,万顺转债,2023-04-24,149.797,149.996,151.695,148.594,149.62,-0.177,-0.1181599097445209,279,1.375890410959,1.238356164383562,1.203047720892929,-23.5014,101.14085001,48.47914999,47.93231417889682,5.97,16.75041876046901,126.8006700167504,22.81932998324958,17.99622192866579,33.6858,1.2465,-22.81932998324958,125.3703820011532,6,2018-07-20,0.4,深交所,可转债
123128.SZ,首华转债,2023-04-24,101.44,101.331,101.54,101.21,101.319,-0.121,-0.119282334384858,175,0.239726027397,4.523287671232877,0.4934908556144455,2.8567,97.09108711,4.22791289,4.354583943642487,25.02,3.996802557953637,50.23980815347722,51.07919184652278,101.670754176611,25.7813,1.1665,-51.07919184652278,51.74502588127136,6,2021-11-01,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-04-24,101.542,101.542,101.619,101.25,101.42,-0.122,-0.1201473281991688,332,0.909589041096,3.093150684931507,0.9859988168014199,3.4305,100.75269587,0.66730413,0.6623188831205217,18.24,5.482456140350878,41.72149122807018,59.69850877192982,143.08814717477,-39.7206,0.7164,-59.69850877192982,41.40980136343242,6,2020-05-28,0.4,深交所,可转债
110059.SH,浦发转债,2023-04-24,106.98,106.9,107.342,106.82,106.85,-0.13,-0.1215180407552814,179,1.029863013699,2.512328767123288,1.965372016846046,3.1598,107.33212977,-0.48212977,-0.4491942636684344,13.56,7.374631268436578,55.23598820058997,51.61401179941003,93.44272363150868,4.2963,0.3757,-51.61401179941003,51.46267787563158,6,2019-10-25,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-04-24,110.721,110.7,110.868,110.4,110.585,-0.136,-0.1228312605558115,31,0.084931506849,3.918032786885246,0.904281774200841,1.3174,100.88509712,9.69990288,9.614802539628066,17.57,5.691519635742743,64.37108708025043,46.21391291974958,71.79296640141467,11.2683,1.7376,-46.21391291974958,63.80633901128412,6,2021-03-25,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-04-24,98.528,98.5,98.536,98.341,98.403,-0.125,-0.1268674894446249,147,0.080547945205,5.6,0.2032458360009349,2.8098,95.91348068,2.48951932,2.595588547459646,5.68,17.6056338028169,72.53521126760563,25.86778873239437,35.66238834951457,5.6007,0.6687,-25.86778873239437,75.62566883544532,6,2022-11-29,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-04-24,131.9,131.537,133.464,130.658,131.728,-0.172,-0.1304018195602729,11,0.045205479452,2.972677595628416,1.138710069233572,-2.5857,102.75473556,28.97326444,28.19652474613405,4.98,20.08032128514056,111.8473895582329,19.88061044176707,17.77476481149013,32.1131,2.565,-19.88061044176707,108.8488904659033,6,2020-04-14,0.4,深交所,可转债
128141.SZ,旺能转债,2023-04-24,122.329,122.155,123.45,121.879,122.166,-0.163,-0.1332472267410017,129,0.353424657534,3.649315068493151,0.8185583550251297,-1.8407,100.19275147,21.97324853,21.93097625089106,15.67,6.381620931716656,106.7007019783025,15.46529802169751,14.49409210526316,10.9562,1.1752,-15.46529802169751,106.4954304705876,6,2020-12-17,0.3,深交所,可转债
110053.SH,苏银转债,2023-04-24,124.808,125.099,125.58,124.401,124.615,-0.193,-0.15463752323569,42,0.402739726027,0.4904109589041096,1.688259949935401,-4.4538,100.69322703,23.92177297,23.75708245289713,5.97,16.75041876046901,123.785594639866,0.8294053601340035,0.6700338294993234,3.9954,0.6676,-0.8294053601340035,122.9333871711014,6,2019-03-13,0.2,上交所,可转债
113519.SH,长久转债,2023-04-24,117.603,117.65,117.8,116.881,117.418,-0.185,-0.1573089121876143,169,0.833424657534,1.53972602739726,1.532984721252278,-0.3456,111.65394141,5.76405859,5.162431811371557,11.04,9.057971014492754,76.44927536231884,40.96872463768116,53.58942180094787,1171.5969,2.1982,-40.96872463768116,68.46984029125537,6,2018-11-07,0.5,上交所,可转债
128035.SZ,大族转债,2023-04-24,104.769,104.75,104.75,104.38,104.602,-0.167,-0.159398295297273,78,0.427397260274,0.7890410958904109,4.780023326513834,0.4822,102.75869662,1.84330338,1.793817400016766,51.79,1.930874686232863,48.94767329600309,55.65432670399691,113.7016796844182,46.8113,1.9275,-55.65432670399691,47.6336066007248,6,2018-02-06,0.2,深交所,可转债
128117.SZ,道恩转债,2023-04-24,115.145,115.146,115.546,114.594,114.96,-0.185,-0.1606669851057362,297,0.813698630137,3.189041095890411,0.8698677800974252,2.0554,101.79209048,13.16790952,12.93608320440891,27.99,3.572704537334762,60.73597713469096,54.22402286530904,89.27825882352941,49.9767,2.6216,-54.22402286530904,59.66669595672003,6,2020-07-02,0.4,深交所,可转债
128056.SZ,今飞转债,2023-04-24,127.596,128.155,129.2,126.573,127.39,-0.206,-0.1614470673061852,56,0.337534246575,1.849315068493151,1.726980139728393,-4.4513,101.95091788,25.43908212,24.95228355858722,6.0,16.66666666666667,89,38.39,43.13483146067416,33.0447,1.34,-38.39,87.29690899375353,6,2019-02-27,0.6,深交所,可转债
127063.SZ,贵轮转债,2023-04-24,126.187,126.141,127.414,125.194,125.975,-0.212,-0.1680046280520181,3,0.004109589041,4.994535519125683,0.3969041476483429,-1.8737,95.01351909,30.96148091,32.58639529041361,4.6,21.73913043478261,112.8260869565217,13.14891304347826,11.65414258188825,17.4825,0.9571,-13.14891304347826,118.7474035664852,6,2022-04-22,0.3,深交所,可转债
110063.SH,鹰19转债,2023-04-24,116.106,116.4,116.8,115.5,115.906,-0.2,-0.172256386405526,133,0.546575342466,2.638356164383562,1.294152157783031,-0.4692,105.78236229,10.12363771,9.57025111827837,2.4,41.66666666666666,97.08333333333333,18.82266666666667,19.38815450643777,146.9469,0.7086,-18.82266666666667,91.77648450238001,6,2019-12-13,0.3,上交所,可转债
113577.SH,春秋转债,2023-04-24,122.241,122.9,123.443,121.622,122.019,-0.222,-0.1816084619726606,11,0.045205479452,2.972677595628416,1.229316745752711,-1.7141,97.71516806,24.30383194,24.87211803706537,10.75,9.30232558139535,82.69767441860465,39.32132558139535,47.54828458942632,14.7857,1.4563,-39.32132558139535,84.63135873422009,6,2020-04-14,0.5,上交所,可转债
113066.SH,平煤转债,2023-04-24,119.619,118.68,119.9,118.001,119.4,-0.219,-0.1830812830737592,40,0.021917808219,5.89344262295082,0.1675041876046901,-1.2163,91.90563976,27.49436024,29.91585751625043,11.79,8.481764206955047,84.73282442748092,34.66717557251909,40.91351351351351,4.0401,1.1034,-34.66717557251909,92.19545682805757,6,2023-03-16,0.2,上交所,可转债
110047.SH,山鹰转债,2023-04-24,116.088,116.001,116.498,115.571,115.874,-0.214,-0.1843429122734477,155,0.849315068493,1.578082191780822,1.726012737974006,-0.4839,109.91829801,5.95570199,5.418298952789617,2.4,41.66666666666666,97.08333333333333,18.79066666666667,19.35519313304721,146.9469,0.7086,-18.79066666666667,88.32317738808239,6,2018-11-21,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-04-24,108.0,107.878,108.447,107.508,107.8,-0.2,-0.1851851851851852,172,0.37698630137,3.531506849315068,0.7421150278293135,1.6516,102.19614735,5.60385265,5.483428480731275,8.09,12.36093943139679,63.53522867737948,44.26477132262052,69.66964980544748,23.4236,0.9538,-44.26477132262052,62.16988636546628,6,2020-11-04,0.2,深交所,可转债
113030.SH,东风转债,2023-04-24,119.119,119.119,119.53,118.402,118.887,-0.232,-0.194763219973304,122,0.501369863014,2.668493150684931,1.261702288727952,-1.1593,105.48098593,13.40601407,12.70941293523421,4.96,20.16129032258064,86.29032258064517,32.59667741935484,37.77558878504673,27.2695,1.4298,-32.59667741935484,81.80651879563368,6,2019-12-23,0.4,上交所,可转债
110061.SH,川投转债,2023-04-24,160.594,160.0,163.437,159.697,160.272,-0.322,-0.2005056228750763,165,0.678082191781,0.7753424657534247,0.9359089547768793,-14.1356,99.6204648,60.6515352,60.8826061209062,8.8,11.36363636363636,158.9772727272727,1.294727272727273,0.814410293066476,13.7335,1.8192,-1.294727272727273,159.5829461812275,6,2019-11-08,0.2,上交所,可转债
127062.SZ,垒知转债,2023-04-24,117.538,118.0,118.479,117.0,117.3,-0.238,-0.202487706103558,4,0.006575342466,4.991803278688525,0.5115089514066496,0.4821,88.7655636,28.5344364,32.1458403943486,7.75,12.90322580645161,78.70967741935483,38.59032258064516,49.02868852459017,20.7324,1.2316,-38.59032258064516,88.67141065429436,6,2022-04-21,0.4,深交所,可转债
113639.SH,华正转债,2023-04-24,126.69,126.3,127.739,125.68,126.417,-0.273,-0.2154866208856263,91,0.099726027397,4.753424657534247,0.3164131406377307,-2.4971,95.88066677,30.53633323,31.84826958207437,38.59,2.591344908007256,91.47447525265613,34.94252474734387,38.19920764872521,-160.7256,3.0868,-34.94252474734387,95.40450471843974,6,2022-01-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-04-24,115.3,114.982,116.982,114.424,115.046,-0.254,-0.220294882914137,230,0.630136986301,3.372602739726027,0.8692175303791527,-0.1967,101.29773477,13.74826523,13.57213491616166,17.2,5.813953488372093,73.6046511627907,41.4413488372093,56.3026224328594,21.7097,2.843,-41.4413488372093,72.66169508124993,6,2020-09-07,0.3,深交所,可转债
128062.SZ,亚药转债,2023-04-24,105.696,105.701,105.898,105.3,105.461,-0.235,-0.2223357553739025,23,0.113424657534,1.939890710382514,1.7067920842776,5.451,110.5872493,-5.1262493,-4.635479526300145,6.0,16.66666666666667,70.83333333333333,34.62766666666667,48.88611764705883,-21.0198,15.3746,-34.62766666666667,64.05198952112225,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2023-04-24,115.086,114.856,115.18,114.503,114.83,-0.256,-0.2224423474618981,41,0.224657534247,0.8907103825136612,6.966820517286424,-6.6777,105.30093381,9.52906619,9.049365323952202,3.1,32.25806451612903,87.74193548387096,27.08806451612903,30.87242647058823,-6.9422,1.7531,-27.08806451612903,83.32493579039702,6,2018-03-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-04-24,115.011,116.0,116.6,114.387,114.749,-0.262,-0.2278042969802888,305,0.835616438356,3.167123287671233,0.8714672894752895,1.4561,99.87827939,14.87072061,14.88884340100965,11.09,9.017132551848512,79.4409377817854,35.30806221821461,44.44567650397276,533.3985,2.2318,-35.30806221821461,79.53775161823539,6,2020-06-24,0.4,深交所,可转债
113052.SH,兴业转债,2023-04-24,102.1,102.002,102.195,101.8,101.866,-0.234,-0.2291870714985309,119,0.130410958904,4.676712328767123,0.3926727269157521,2.5227,98.84053665,3.02546335,3.060953989670594,24.48,4.084967320261438,69.15849673202614,32.70750326797386,47.29354282339043,3.849,0.5351,-32.70750326797386,69.96977057795664,6,2021-12-24,0.2,上交所,可转债
123106.SZ,正丹转债,2023-04-24,113.848,113.9,114.08,113.5,113.584,-0.264,-0.2318881315438128,32,0.087671232877,3.915300546448087,0.8804056909423863,2.4125,98.80541295,14.77858705,14.95726459589682,7.45,13.42281879194631,68.32214765100672,45.26185234899329,66.24770137524558,25.2738,1.6548,-45.26185234899329,69.14818288911034,6,2021-03-24,0.4,深交所,可转债
113626.SH,伯特转债,2023-04-24,197.128,198.01,200.984,193.7,196.663,-0.465,-0.2358873422344872,300,0.41095890411,0.5205479452054794,0.2542420282412045,-11.181,98.90518697,97.75781303,98.83992541225565,35.88,2.787068004459309,178.6231884057971,18.0398115942029,10.09936713995943,37.7711,6.4777,-18.0398115942029,180.6004253952598,6,2021-06-29,0.3,上交所,可转债
113573.SH,纵横转债,2023-04-24,116.854,116.73,117.63,116.1,116.578,-0.276,-0.2361921714275934,8,0.039452054795,2.980874316939891,1.544030606117792,1.6486,96.33926363,20.23873637,21.00777565388995,18.75,5.333333333333333,66.18666666666667,50.39133333333334,76.13517324738115,116.5873,3.4182,-50.39133333333334,68.70165306729226,6,2020-04-17,0.5,上交所,可转债
123076.SZ,强力转债,2023-04-24,105.35,105.35,105.62,105.05,105.098,-0.252,-0.239202657807309,157,0.430136986301,3.572602739726027,0.9514928923480942,3.2362,95.27598414,9.82201586,10.30901538163844,18.9,5.291005291005291,46.82539682539682,58.27260317460318,124.4465762711864,99.8835,2.4708,-58.27260317460318,49.14711429964435,6,2020-11-19,0.4,深交所,可转债
127053.SZ,豪美转债,2023-04-24,119.128,119.142,119.745,118.401,118.843,-0.285,-0.2392384661876301,91,0.149589041096,4.753424657534247,0.5048677667174339,0.8628,92.94443987,25.89856013,27.86456098527672,21.29,4.697040864255519,76.65570690465007,42.18729309534993,55.03477144607843,44.9023,1.8173,-42.18729309534993,82.47476343056913,6,2022-01-24,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-04-24,112.001,112.113,112.498,111.6,111.732,-0.269,-0.2401764269961876,297,0.976438356164,3.189041095890411,1.073998496402105,2.6017,93.80955191,17.92244809,19.10514198724095,21.35,4.68384074941452,49.55503512880562,62.17696487119438,125.4705293005671,-73.871,1.6231,-62.17696487119438,52.82514852682407,6,2020-07-02,0.4,深交所,可转债
