代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-09-08,170.98,172.0,178.5,170.0,171.78,0.8,0.4678909814013335,275,0.376712328767,0.005479452054794521,0.2200967468743859,-7585.7791,100.34210236,71.43789764,71.19434012225534,20.59,4.856726566294317,172.3166585721224,-0.5366585721223895,-0.3114374295377678,25.1301,4.0812,0.5366585721223895,171.7291690320554,6,2020-12-08,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-09-08,107.42,107.421,107.93,107.421,107.92,0.5,0.4654626698938745,132,0.144657534247,5.641095890410959,0.3706449221645664,1.783,82.74421595,25.17578405,30.42603493301939,12.38,8.077544426494345,87.88368336025849,20.03631663974152,22.79867647058823,15.4013,1.6781,-20.03631663974152,106.2112709042577,6,2021-04-30,0.4,深交所,可转债
128117.SZ,道恩转债,2021-09-08,106.819,106.819,107.4,106.501,107.313,0.494,0.4624645428247784,69,0.113424657534,4.813698630136987,0.559112129937659,2.9466,90.70741652,16.60558348,18.30675386542252,28.83,3.46860908775581,53.45126604231703,53.86173395768297,100.7679292667099,28.5201,3.3823,-53.86173395768297,58.92711764151238,6,2020-07-02,0.4,深交所,可转债
127003.SZ,海印转债,2021-09-08,108.8,108.801,109.372,108.613,109.296,0.496,0.4558823529411765,93,0.509589041096,0.7479452054794521,null,0.8612,105.81340509,3.48259491,3.291260598822867,2.99,33.44481605351171,75.25083612040133,34.04516387959866,45.24224,47.1888,1.4263,-34.04516387959866,71.11654336839122,6,2016-06-08,0.5,深交所,可转债
123064.SZ,万孚转债,2021-09-08,111.5,111.75,112.651,111.3,111.999,0.499,0.4475336322869955,8,0.01095890411,4.980821917808219,0.4464325574335485,0.5059,93.17207234,18.82692766,20.20662113352753,71.65,1.395673412421493,58.00418702023727,53.99481297976274,93.08778512993263,16.6396,5.8493,-53.99481297976274,62.25490703756226,6,2020-09-01,0.3,深交所,可转债
127013.SZ,创维转债,2021-09-08,109.33,109.798,110.0,108.88,109.81,0.48,0.4390377755419372,147,0.402739726027,0.8054794520547945,0.9106638739641199,1.8856,98.10102511,11.70897489,11.93562949711362,11.29,8.857395925597874,74.04782993799823,35.76217006200177,48.29604066985646,15.6365,2.0897,-35.76217006200177,75.4811989527825,6,2019-04-12,0.4,深交所,可转债
110075.SH,南航转债,2021-09-08,124.52,123.9,126.14,123.9,125.06,0.54,0.433665274654674,329,0.180273972603,5.101369863013699,0.1599232368463138,-2.516,92.73509368,32.32490632,34.85725310370981,6.24,16.02564102564103,97.11538461538461,27.94461538461539,28.77465346534654,-10.9543,1.3685,-27.94461538461539,104.7234447732372,6,2020-10-15,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-09-08,114.799,114.799,115.6,114.491,115.27,0.471,0.4102823195324001,309,0.169315068493,5.156164383561644,0.1735056823110957,-0.0806,95.59787371,19.67212629,20.57799564630087,8.19,12.21001221001221,80.0976800976801,35.17231990231991,43.91178353658537,27.9362,1.2799,-35.17231990231991,83.78604773225358,6,2020-11-04,0.2,深交所,可转债
123013.SZ,横河转债,2021-09-08,342.098,342.1,344.55,341.422,343.5,1.402,0.409824085495969,45,0.221917808219,2.879452054794521,0.5240174672489083,-32.173,90.47582116,253.02417884,279.6594444747231,9.04,11.06194690265487,97.01327433628319,246.4867256637168,254.0752565564424,108.075,4.0197,-246.4867256637168,107.2256356366439,6,2018-07-26,0.5,深交所,可转债
113044.SH,大秦转债,2021-09-08,106.75,106.72,107.58,106.72,107.18,0.43,0.4028103044496487,269,0.147397260274,5.265753424657534,0.1866019779809666,1.2206,95.6490507,11.5309493,12.05547699178576,7.18,13.92757660167131,87.60445682451254,19.57554317548746,22.34537360890302,6.2655,0.7962,-19.57554317548746,91.58946814776128,6,2020-12-11,0.2,上交所,可转债
128048.SZ,张行转债,2021-09-08,121.8,121.8,124.99,121.8,122.281,0.481,0.3949096880131363,301,0.824657534247,3.178082191780822,0.817788536240299,-2.4222,102.38469685,19.89630315,19.43288768940668,5.6,17.85714285714286,108.0357142857143,14.24528571428571,13.18571900826446,9.1712,0.8047,-14.24528571428571,105.5193965598134,6,2018-11-09,0.4,深交所,可转债
128138.SZ,侨银转债,2021-09-08,110.88,111.25,111.4,111.005,111.317,0.437,0.3941197691197692,296,0.324383561644,5.191780821917808,0.3593341538129846,4.0929,97.93086645,13.38613355,13.6689626419618,25.33,3.947887879984208,64.35057244374259,46.9664275562574,72.98525214723927,22.1605,4.3582,-46.9664275562574,65.7102043272513,6,2020-11-17,0.4,深交所,可转债
113601.SH,塞力转债,2021-09-08,104.44,104.26,104.9,104.26,104.84,0.4,0.3829950210647262,19,0.041643835616,4.950684931506849,0.7630675314765357,2.9646,71.69809436,33.14190564,46.22424896482283,16.98,5.889281507656066,67.43227326266195,37.40772673733805,55.4745152838428,359.707,1.5567,-37.40772673733805,94.05030058969332,6,2020-08-21,0.5,上交所,可转债
113030.SH,东风转债,2021-09-08,135.92,135.92,139.36,134.53,136.42,0.5,0.3678634490876986,259,0.425753424658,4.293150684931507,0.4398182084738308,-3.6017,98.2236222,38.1963778,38.8871606895393,6.45,15.50387596899225,118.9147286821706,17.50527131782946,14.72086049543677,10.9064,2.3112,-17.50527131782946,121.0653058996745,6,2019-12-23,0.4,上交所,可转债
123118.SZ,惠城转债,2021-09-08,120.09,120.09,120.755,119.636,120.52,0.43,0.3580647847447748,64,0.087671232877,5.827397260273973,0.414868901427149,0.171,73.74616757,46.77383243,63.42544158054341,17.11,5.844535359438924,105.7276446522502,14.79235534774985,13.9910005527916,164.8069,2.7348,-14.79235534774985,143.3669682589177,6,2021-07-07,0.5,深交所,可转债
128129.SZ,青农转债,2021-09-08,110.61,110.59,111.641,110.3,111.0,0.39,0.3525901817195552,15,0.016438356164,4.961643835616439,0.3603603603603603,0.1836,94.95905426,16.04094574,16.89248683551495,4.32,23.14814814814815,93.75,17.25,18.4,6.7594,0.6863,-17.25,98.72676252999574,6,2020-08-25,0.2,深交所,可转债
128124.SZ,科华转债,2021-09-08,105.43,105.501,105.948,105.4,105.8,0.37,0.3509437541496728,43,0.058904109589,4.884931506849315,0.4725897920604915,0.8129,72.48023292,33.31976708,45.97083333986615,21.3,4.694835680751174,64.83568075117371,40.96431924882629,63.18175235336712,7.4189,2.1103,-40.96431924882629,89.45291445563653,6,2020-07-28,0.3,深交所,可转债
128114.SZ,正邦转债,2021-09-08,106.2,106.201,106.685,105.75,106.56,0.36,0.3389830508474576,84,0.138082191781,2.397260273972603,0.5630630630630631,1.6225,43.8971503,62.6628497,142.7492428819463,14.76,6.775067750677507,60.63685636856368,45.92314363143632,75.73470391061453,-9.8524,1.4617,-45.92314363143632,138.1339243075277,6,2020-06-17,0.4,深交所,可转债
127021.SZ,特发转2,2021-09-08,108.446,108.468,108.859,108.158,108.808,0.362,0.333806687199159,33,0.045205479452,1.671232876712329,0.4595250349239027,0.9822,94.64663072,14.16136928,14.96235964478715,12.33,8.110300081103,62.85482562854826,45.95317437145175,73.11001806451613,255.9022,2.1823,-45.95317437145175,66.40999806374117,5,2020-08-07,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-09-08,120.8,120.85,121.799,120.7,121.2,0.4,0.3311258278145696,104,0.17095890411,4.717808219178083,0.4950495049504951,-1.5208,92.9143539,28.2856461,30.44270870186829,18.24,5.482456140350878,107.0175438596491,14.18245614035088,13.25245901639344,2.8548,1.5483,-14.18245614035088,115.1786988421916,6,2020-05-28,0.4,深交所,可转债
123107.SZ,温氏转债,2021-09-08,110.6,110.5,111.8,109.7,110.963,0.363,0.3282097649186257,164,0.089863013699,5.553424657534246,0.1802402602669358,0.3339,93.598393,17.364607,18.55224907547291,17.62,5.675368898978434,77.29852440408627,33.66447559591374,43.55125256975037,-17.3184,2.0642,-33.66447559591374,82.58531148508743,6,2021-03-26,0.2,深交所,可转债
113563.SH,柳药转债,2021-09-08,107.15,107.19,107.58,107.06,107.5,0.35,0.326644890340644,236,0.387945205479,4.356164383561644,0.5581395348837209,1.1559,94.55132865,12.94867135,13.69485922078579,23.87,4.189359028068705,70.8420611646418,36.65793883535819,51.74600827912478,9.3024,1.2117,-36.65793883535819,74.92444810255112,6,2020-01-16,0.3,上交所,可转债
110062.SH,烽火转债,2021-09-08,113.93,114.01,114.49,113.74,114.3,0.37,0.3247608180461687,281,0.384931506849,4.232876712328767,0.4374453193350831,-0.7475,96.93003008,17.36996992,17.92011196701776,22.85,4.37636761487965,82.01312910284464,32.28687089715536,39.3679295624333,70.5881,1.9547,-32.28687089715536,84.6106506261848,6,2019-11-28,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-09-08,107.164,107.05,107.5,107.05,107.5,0.336,0.3135381284759807,69,0.132328767123,4.813698630136987,0.6511627906976745,2.6729,81.00773688,26.49226312,32.70337394963156,21.12,4.734848484848484,59.61174242424242,47.88825757575758,80.33359809372517,-100.6831,1.8683,-47.88825757575758,73.58771485314752,6,2020-07-02,0.4,深交所,可转债
123012.SZ,万顺转债,2021-09-08,159.701,160.73,162.4,159.14,160.2,0.499,0.3124589075835468,51,0.209589041096,2.863013698630137,0.9363295880149812,-12.6643,92.34485274,67.85514726,73.48016185704299,5.27,18.9753320683112,151.8026565464896,8.397343453510436,5.53175,148.1976,1.5165,-8.397343453510436,164.3867005494015,6,2018-07-20,0.4,深交所,可转债
128103.SZ,同德转债,2021-09-08,207.15,207.15,209.89,205.392,207.79,0.64,0.3089548636253922,167,0.274520547945,0.4794520547945205,0.2697665648998893,-11.3798,96.49758724,111.29241276,115.3318087458536,5.08,19.68503937007874,206.8897637795276,0.9002362204724409,0.4351284490960989,28.2523,3.1985,-0.9002362204724409,214.3988981454741,6,2020-03-26,0.5,深交所,可转债
127027.SZ,能化转债,2021-09-08,126.46,126.03,130.449,125.88,126.85,0.39,0.3083979123833623,273,0.299178082192,5.254794520547946,0.3153330705557745,-1.836,95.67134054,31.17865946,32.58934105450761,3.23,30.95975232198142,114.2414860681115,12.60851393188855,11.03672086720867,14.7187,1.065,-12.60851393188855,119.4103536370407,6,2020-12-10,0.4,深交所,可转债
113561.SH,正裕转债,2021-09-08,113.73,113.65,114.3,113.6,114.08,0.35,0.3077464169524312,252,0.552328767123,4.312328767123288,0.7012622720897616,0.8068,82.39926227,31.68073773,38.44784146997679,10.08,9.920634920634921,87.89682539682539,26.1831746031746,29.78853273137698,21.3612,1.9251,-26.1831746031746,106.671859644582,6,2019-12-31,0.5,上交所,可转债
123044.SZ,红相转债,2021-09-08,118.647,119.44,120.25,118.764,119.003,0.356,0.3000497273424528,181,0.396712328767,4.506849315068493,0.672251960034621,1.1254,85.72462826,33.27837174,38.82008288104532,18.67,5.356186395286556,87.03802892340653,31.96497107659346,36.72529292307692,41.6106,2.5022,-31.96497107659346,101.5321159042219,6,2020-03-12,0.5,深交所,可转债
128076.SZ,金轮转债,2021-09-08,118.478,118.5,119.148,118.4,118.816,0.338,0.2852850318202536,330,0.542465753425,4.098630136986301,0.5049824939402101,-0.8321,89.16829128,29.64770872,33.24916099031476,14.66,6.821282401091406,97.20327421555253,21.61272578444748,22.23456561403509,15.5364,1.3058,-21.61272578444748,109.0110316349134,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-09-08,107.1,107.1,107.96,106.944,107.405,0.305,0.2847805788982259,265,0.943835616438,2.276712328767123,1.210371956612821,0.578,101.05582552,6.34917448,6.282838665984112,3.82,26.17801047120419,80.10471204188482,27.30028795811518,34.08075163398693,-16.7919,1.3483,-27.30028795811518,79.26778256443144,6,2017-12-18,0.3,深交所,可转债
128105.SZ,长集转债,2021-09-08,107.203,107.26,107.9,107.26,107.507,0.304,0.283574153708385,153,0.251506849315,4.583561643835616,0.5581031932804376,1.4912,86.09320639,21.41379361,24.87280298633096,7.91,12.64222503160556,75.34766118836916,32.15933881163085,42.68127013422819,28.2366,1.7361,-32.15933881163085,87.51870716377573,6,2020-04-09,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-09-08,130.16,130.16,132.0,129.255,130.528,0.368,0.2827289489858635,106,0.174246575342,4.712328767123288,0.4596714881098308,-2.7586,94.43178624,36.09621376,38.22464362609943,4.43,22.57336343115124,115.3498871331829,15.17811286681716,13.15832485322896,21.6146,1.7088,-15.17811286681716,122.1515463448072,5,2021-05-26,0.6,深交所,可转债
113542.SH,好客转债,2021-09-08,114.5,114.97,114.97,113.95,114.82,0.32,0.2794759825327511,39,0.106849315068,3.895890410958904,0.870928409684724,-0.1185,97.88761881,16.93238119,17.29777615988982,16.14,6.195786864931846,80.79306071871127,34.02693928128873,42.11616564417178,14.694,1.5434,-34.02693928128873,82.53654721699863,6,2019-08-01,0.4,上交所,可转债
128023.SZ,亚太转债,2021-09-08,115.296,115.3,116.299,115.006,115.611,0.315,0.2732098251457119,279,1.146575342466,2.238356164383561,1.297454394478034,-1.7158,103.65403409,11.95696591,11.53545640068199,10.34,9.671179883945841,82.01160541586073,33.59939458413926,40.96907311320755,101.73,2.4956,-33.59939458413926,79.12051483172596,6,2017-12-04,0.3,深交所,可转债
113604.SH,多伦转债,2021-09-08,108.97,108.97,109.49,108.52,109.26,0.29,0.2661282921905112,331,0.362739726027,2.298630136986302,0.3660992128866923,1.4332,88.17640532,21.08359468,23.9106987900967,10.4,9.615384615384615,75.67307692307692,33.58692307692308,44.38424396442186,82.4999,2.9917,-33.58692307692308,85.82009739278054,6,2020-10-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-09-08,108.874,108.712,109.184,108.712,109.162,0.288,0.2645259657953231,145,0.476712328767,3.605479452054794,1.099283633498837,1.9094,93.64901072,15.51298928,16.56503273310819,9.27,10.78748651564186,88.88888888888889,20.27311111111111,22.80725,51.9159,1.6193,-20.27311111111111,94.91706127537925,6,2019-04-17,0.5,深交所,可转债
113594.SH,淳中转债,2021-09-08,111.46,111.68,112.1,111.44,111.75,0.29,0.2601830253005563,50,0.095890410959,4.865753424657535,0.6263982102908278,1.6661,79.99133067,31.75866933,39.70263910350324,27.84,3.591954022988506,68.4985632183908,43.25143678160919,63.14210802307289,64.2043,3.7697,-43.25143678160919,85.63248372624028,6,2020-07-21,0.5,上交所,可转债
110076.SH,华海转债,2021-09-08,108.51,108.51,109.08,108.51,108.79,0.28,0.2580407335729426,311,0.255616438356,5.15068493150685,0.2757606397646842,1.1225,92.64293022,16.14706978,17.429359954025,33.85,2.954209748892172,52.28951255539143,56.50048744460857,108.0531920903955,25.6024,3.9099,-56.50048744460857,56.4419890770068,6,2020-11-02,0.3,上交所,可转债
127039.SZ,北港转债,2021-09-08,120.5,120.001,122.381,119.997,120.8,0.3,0.2489626556016598,72,0.039452054795,5.805479452054795,0.1655629139072848,-1.1619,92.68520979,28.11479021,30.33363173444892,8.35,11.97604790419162,99.40119760479043,21.39880239520958,21.52771084337349,13.1503,1.2837,-21.39880239520958,107.246018895579,6,2021-06-29,0.2,深交所,可转债
110056.SH,亨通转债,2021-09-08,118.71,119.07,119.35,118.06,119.0,0.29,0.2442928144217,174,0.476712328767,1.243835616438356,0.8403361344537815,-1.1584,97.97957352,21.02042648,21.45388648350181,14.95,6.688963210702341,92.24080267558529,26.75919732441471,29.01015228426396,24.2702,1.6211,-26.75919732441471,94.1428905656103,6,2019-03-18,0.3,上交所,可转债
113597.SH,佳力转债,2021-09-08,115.83,115.85,116.82,115.23,116.1,0.27,0.2331002331002331,41,0.078630136986,4.890410958904109,0.602928509905254,1.383,90.91298451,25.18701549,27.70453046476496,23.15,4.319654427645788,78.70410367170626,37.39589632829374,47.51454445664106,37.1774,4.2133,-37.39589632829374,86.57080624500803,6,2020-07-30,0.5,上交所,可转债
113609.SH,永安转债,2021-09-08,122.22,122.21,122.89,122.06,122.5,0.28,0.2290950744558992,289,0.316712328767,5.210958904109589,0.3265306122448979,-0.3217,86.35315364,36.14684636,41.85932399260549,16.48,6.067961165048544,113.8349514563107,8.66504854368932,7.611940298507463,26.7269,1.3599,-8.66504854368932,131.8248919210065,6,2020-11-24,0.4,上交所,可转债
128057.SZ,博彦转债,2021-09-08,131.2,131.027,131.742,130.05,131.5,0.3,0.2286585365853659,188,0.515068493151,0.2273972602739726,0.5625292984009582,-3.5248,99.32509291,32.17490709,32.39353334323501,8.5,11.76470588235294,124.8235294117647,6.676470588235294,5.348727615457116,16.1039,1.8667,-6.676470588235294,125.6716966022566,6,2019-03-04,0.5,深交所,可转债
123076.SZ,强力转债,2021-09-08,108.99,108.8,109.515,108.705,109.238,0.248,0.2275438113588403,294,0.322191780822,5.197260273972603,0.3661729434812062,1.6117,85.00651338,24.23148662,28.50544700225417,18.94,5.279831045406547,69.74656810982049,39.49143189017951,56.6213262679788,50.4417,3.8218,-39.49143189017951,82.04849879918753,6,2020-11-19,0.4,深交所,可转债
123109.SZ,昌红转债,2021-09-08,120.922,120.922,121.5,120.256,121.19,0.268,0.221630472536015,161,0.176438356164,5.561643835616438,0.3300602359930687,-0.0288,84.56477957,36.62522043,43.31025353135678,28.06,3.563791874554526,96.2223806129722,24.9676193870278,25.94782962962963,125.8725,13.6247,-24.9676193870278,113.7854093657542,6,2021-04-01,0.4,深交所,可转债
123097.SZ,美力转债,2021-09-08,123.999,123.799,124.56,123.69,124.27,0.271,0.2185501495979806,225,0.308219178082,1.0,0.4023497223786915,-0.4117,92.48217538,31.78782462,34.37183921051491,9.28,10.77586206896552,113.9008620689655,10.36913793103448,9.103651844843897,48.6137,2.7249,-10.36913793103448,123.1597998219206,6,2021-01-27,0.5,深交所,可转债
123030.SZ,九洲转债,2021-09-08,229.501,248.0,254.7,230.001,230.001,0.5,0.2178639744489131,20,0.054794520548,0.01917808219178082,0.03097068130674606,-2945.5999,99.95025859,130.05074141,130.115462675763,4.0,25.0,230.5,-0.499,-0.2164859002169197,30.058,2.2917,0.499,230.6147110089233,6,2019-08-20,0.5,深交所,可转债
113021.SH,中信转债,2021-09-08,107.1,107.11,107.48,107.11,107.33,0.23,0.2147525676937442,189,0.776712328767,3.484931506849315,1.397558930401565,2.8457,106.26487405,1.06512595,1.002331164951868,6.73,14.85884101040119,70.72808320950966,36.60191679049034,51.75018907563025,4.0117,0.4826,-36.60191679049034,66.55829016108419,6,2019-03-01,0.3,上交所,可转债
113620.SH,傲农转债,2021-09-08,107.98,108.08,108.39,107.85,108.2,0.22,0.2037414335988146,183,0.150410958904,0.9808219178082191,0.2772643253234751,2.1057,96.36200939,11.83799061,12.28491465146688,14.51,6.891798759476223,58.64920744314266,49.55079255685734,84.48672150411281,-17.9316,2.3209,-49.55079255685734,60.8634126814182,6,2021-03-10,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-09-08,105.79,105.8,107.2,105.68,106.0,0.21,0.1985064750921637,77,0.147671232877,4.791780821917809,0.660377358490566,2.8048,89.12163903,16.87836097,18.93856660818192,11.77,8.496176720475786,60.83262531860662,45.16737468139338,74.24860335195531,-22.3761,1.7137,-45.16737468139338,68.2579741359214,6,2020-06-24,0.4,深交所,可转债
113042.SH,上银转债,2021-09-08,103.62,103.64,103.85,103.62,103.82,0.2,0.1930129318664351,227,0.186575342466,5.380821917808219,0.2889616644191871,2.9585,101.05056576,2.76943424,2.740641993610942,10.63,9.407337723424272,70.64910630291628,33.17089369708373,46.95161118508655,4.3448,0.6064,-33.17089369708373,69.9146073765795,6,2021-01-22,0.3,上交所,可转债
113573.SH,纵横转债,2021-09-08,108.41,108.41,108.65,108.21,108.59,0.18,0.1660363435107463,145,0.278082191781,4.605479452054794,0.644626577032876,3.029,84.2856152,24.3043848,28.83574467876696,18.78,5.324813631522897,56.28328008519702,52.30671991480298,92.93473982970671,483.9618,3.0376,-52.30671991480298,66.77685148485102,6,2020-04-17,0.5,上交所,可转债
110067.SH,华安转债,2021-09-08,116.86,116.85,119.18,116.71,117.05,0.19,0.1625877117918877,181,0.198356164384,4.506849315068493,0.3417343015805212,-1.3262,95.31339696,21.73660304,22.80540168883306,6.22,16.07717041800643,93.08681672025723,23.96318327974277,25.74283246977548,22.1525,1.4906,-23.96318327974277,97.66393779808604,6,2020-03-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-09-08,117.012,116.83,117.202,116.201,117.202,0.19,0.1623765083923016,20,0.054794520548,3.947945205479452,0.8532277606184194,-0.5996,82.40967578,34.79232422,42.21873692705844,15.36,6.510416666666667,78.77604166666667,38.42595833333333,48.77873719008264,68.0329,3.5122,-38.42595833333333,95.59076761443202,6,2019-08-20,0.4,深交所,可转债
110033.SH,国贸转债,2021-09-08,134.76,135.1,136.76,133.51,134.97,0.21,0.1558325912733749,247,1.353424657534,0.1589041095890411,1.23416568471327,-61.29,101.26642944,33.70357056,33.28207654439841,6.72,14.88095238095238,136.0119047619048,-1.041904761904762,-0.7660393873085339,3.7925,1.0593,1.041904761904762,134.3109513330786,6,2016-01-05,0.3,上交所,可转债
113566.SH,翔港转债,2021-09-08,112.44,112.4,112.86,112.22,112.61,0.17,0.1511917467093561,193,0.42301369863,4.473972602739726,0.7104164816623746,2.2296,85.19834672,27.41165328,32.17392629705245,10.77,9.285051067780874,69.91643454038997,42.69356545961003,61.06370517928287,-92.0732,2.6672,-42.69356545961003,82.06313529787937,6,2020-02-28,0.5,上交所,可转债
128081.SZ,海亮转债,2021-09-08,130.809,130.821,131.879,129.784,130.996,0.187,0.1429565243981683,292,0.48,4.202739726027398,0.4580292528016123,-3.134,96.99381652,34.00218348,35.05603212653128,9.69,10.31991744066048,122.8070175438596,8.188982456140351,6.668171428571428,18.8128,2.4143,-8.188982456140351,126.6132439675028,6,2019-11-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-09-08,122.818,122.222,124.823,121.201,122.987,0.169,0.1376019801657737,72,0.098630136986,4.805479452054795,0.4065470334262971,-1.4305,94.11755298,28.86944702,30.67381811991517,29.55,3.38409475465313,89.64467005076142,33.34232994923858,37.19387882219706,24.771,5.9255,-33.34232994923858,95.24755713720153,6,2020-06-29,0.4,深交所,可转债
113016.SH,小康转债,2021-09-08,469.07,470.55,482.95,460.0,469.71,0.64,0.1364401901635151,307,1.261643835616,1.797260273972603,0.3193459794341189,-49.4938,94.92263776,374.78736224,394.8345421959332,16.96,5.89622641509434,467.6297169811321,2.080283018867925,0.4448568906821334,-111.9158,13.9327,-2.080283018867925,492.6429859265766,6,2017-11-06,0.3,上交所,可转债
113525.SH,台华转债,2021-09-08,199.97,208.0,216.01,196.25,200.22,0.25,0.1250187528129219,266,0.728767123288,1.328767123287671,0.4994506043352313,-15.9937,97.40300311,102.81699689,105.5583437955048,7.78,12.853470437018,201.9280205655527,-1.708020565552699,-0.8458561425843412,25.1072,4.147,1.708020565552699,207.3119042720989,6,2018-12-17,0.4,上交所,可转债
128069.SZ,华森转债,2021-09-08,109.86,109.798,110.0,109.213,109.997,0.137,0.1247041689422902,77,0.21095890411,1.271232876712329,0.9091157031555406,2.2036,93.96083075,16.03616925,17.06686618455638,18.01,5.55247084952804,68.96168795113826,41.03531204886174,59.50450644122383,44.332,4.3521,-41.03531204886174,73.3940807043559,6,2019-06-21,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-09-08,113.26,113.3,114.65,112.878,113.4,0.14,0.1236093943139679,5,0.009589041096,4.989041095890411,0.6172839506172839,1.3357,88.08235694,25.31764306,28.74314895688576,40.14,2.491280518186348,44.34479322371699,69.05520677628301,155.7233707865169,24.6518,2.8501,-69.05520677628301,50.34469417516133,6,2020-09-04,0.4,深交所,可转债
128070.SZ,智能转债,2021-09-08,115.795,115.8,116.149,115.52,115.919,0.124,0.1070857981778143,69,0.226849315068,3.813698630136986,1.035205617715819,0.2027,85.1963917,30.7226083,36.06092662724823,9.47,10.55966209081309,71.38331573389651,44.53568426610349,62.38948668639053,49.8492,3.0403,-44.53568426610349,83.78678287838395,6,2019-07-02,0.5,深交所,可转债
110059.SH,浦发转债,2021-09-08,104.21,104.23,104.43,104.16,104.32,0.11,0.1055560886671145,316,0.692602739726,4.136986301369863,0.7668711656441718,3.038,103.41163868,0.90836132,0.878393700742776,13.97,7.158196134574087,66.85755189692198,37.46244810307803,56.03323340471092,4.594,0.5078,-37.46244810307803,64.65186390074327,6,2019-10-25,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-09-08,132.1,132.34,132.663,131.877,132.22,0.12,0.09084027252081756,207,0.567123287671,3.435616438356164,0.7563152321887763,-4.2292,99.99976752,32.22023248,32.22030738577061,4.88,20.49180327868853,105.7377049180328,26.48229508196721,25.04527131782946,29.0583,1.4289,-26.48229508196721,105.7379507376207,6,2019-02-14,0.4,深交所,可转债
110073.SH,国投转债,2021-09-08,120.9,120.91,122.82,120.3,121.0,0.1,0.0827129859387924,47,0.051506849315,4.873972602739726,0.3305785123966942,-1.904,93.83671611,27.16328389,28.94739395841375,9.9,10.1010101010101,96.56565656565657,24.43434343434344,25.30334728033473,11.4148,1.3963,-24.43434343434344,102.9081798349141,6,2020-07-24,0.2,上交所,可转债
128111.SZ,中矿转债,2021-09-08,415.0,416.5,427.8,411.871,415.299,0.299,0.07204819277108433,90,0.172602739726,2.16986301369863,0.1685532592180574,-22.7315,89.29844722,326.00055278,365.0685571013897,15.42,6.485084306095979,389.2996108949416,25.99938910505837,6.678503748125937,55.9452,5.5148,-25.99938910505837,435.9533933841472,6,2020-06-11,0.5,深交所,可转债
113524.SH,奇精转债,2021-09-08,116.9,116.69,117.36,116.01,116.98,0.08,0.06843455945252352,269,0.73698630137,3.265753424657534,0.8548469823901521,0.0854,96.28525428,20.69474572,21.4931620368568,13.98,7.15307582260372,90.27181688125894,26.70818311874106,29.58640253565769,24.3381,2.4453,-26.70818311874106,93.75456040106222,6,2018-12-14,0.4,上交所,可转债
123002.SZ,国祯转债,2021-09-08,116.919,117.0,118.0,116.558,116.995,0.076,0.06500226652639862,289,1.029315068493,2.210958904109589,1.111158596521219,-3.2848,101.39752277,15.59747723,15.38250324456127,8.36,11.96172248803828,95.8133971291866,21.1816028708134,22.10714107365793,16.5838,1.5628,-21.1816028708134,94.49283819933169,6,2017-11-24,0.3,深交所,可转债
123018.SZ,溢利转债,2021-09-08,205.199,205.0,205.82,204.262,205.33,0.131,0.06384046705880633,263,0.720547945205,3.282191780821918,0.4870208931963181,-16.6087,93.73831343,111.59168657,119.0459722249347,8.25,12.12121212121212,121.4545454545455,83.87545454545455,69.05913173652695,40.6214,1.6389,-83.87545454545455,129.5676666353111,6,2018-12-20,0.4,深交所,可转债
123059.SZ,银信转债,2021-09-08,120.78,120.68,121.3,119.345,120.85,0.07,0.05795661533366452,56,0.107397260274,4.849315068493151,0.5792304509722797,0.4912,90.90607102,29.94392898,32.93941608521627,9.72,10.2880658436214,97.11934156378601,23.73065843621399,24.43453389830508,21.8768,3.0883,-23.73065843621399,106.8348246427008,6,2020-07-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-09-08,117.399,116.8,118.399,116.8,117.466,0.067,0.05707033279670185,324,0.266301369863,5.115068493150685,0.255393049903802,0.4596,96.96672318,20.49927682,21.14052754154335,60.03,1.665833749791771,70.63135099117108,46.83464900882892,66.30858443396227,32.8426,5.187,-46.83464900882892,72.84081453392791,6,2020-10-20,0.3,深交所,可转债
