代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2023-12-06,108.067,108.021,108.227,107.932,108.114,0.047,0.04349153765719415,127,0.695890410959,0.6557377049180327,null,2.6603,107.9208621,0.1931379,0.178962525170562,5.04,19.84126984126984,82.53968253968254,25.57431746031746,30.98426923076923,3.8789,0.4912,-25.57431746031746,76.48167456557275,6,2018-08-02,0.5,上交所,可转债
127046.SZ,百润转债,2023-12-06,109.45,109.423,109.66,109.4,109.491,0.041,0.03746002740977615,69,0.18904109589,3.814207650273224,0.9133170762893754,1.1543,100.53563642,8.95536358,8.90765095730619,46.95,2.129925452609159,51.03301384451545,58.45798615548456,114.5493510016695,28.355,6.7245,-58.45798615548456,50.76111880499641,6,2021-09-29,0.3,深交所,可转债
123188.SZ,水羊转债,2023-12-06,133.085,133.085,134.5,132.79,133.132,0.047,0.03531577563211481,247,0.270684931507,5.327868852459017,0.3004536850644473,-1.738,78.90801887,54.22398113,68.71796036260059,13.61,7.347538574577516,117.5606171932403,15.57138280675974,13.2454075,25.9537,3.319,-15.57138280675974,148.984373041883,6,2023-04-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-12-06,106.85,106.7,107.18,106.426,106.885,0.035,0.03275620028076743,161,0.661643835616,2.562841530054645,1.403377461757964,2.3768,104.66895307,2.21604693,2.117196040470533,29.0,3.448275862068965,54.06896551724138,52.81603448275862,97.6827168367347,29.1476,2.8046,-52.81603448275862,51.65711887944594,6,2020-06-29,0.4,深交所,可转债
127039.SZ,北港转债,2023-12-06,119.4,119.5,119.91,118.413,119.439,0.039,0.03266331658291458,161,0.441095890411,3.562841530054645,0.837247465233299,-1.7481,101.26281117,18.17618883,17.94952028290605,8.0,12.5,95.875,23.564,24.57783572359844,12.0257,1.0227,-23.564,94.67937823594987,6,2021-06-29,0.2,深交所,可转债
118032.SH,建龙转债,2023-12-06,106.216,106.234,106.487,105.996,106.25,0.034,0.03201024327784891,274,0.225205479452,5.254098360655738,0.2823529411764706,2.4383,88.27248022,17.97751978,20.36593934507667,87.14,1.147578609134726,59.88065182464999,46.36934817535001,77.43627826753546,23.9457,2.6593,-46.36934817535001,67.83614969853623,6,2023-03-08,0.3,上交所,可转债
113054.SH,绿动转债,2023-12-06,103.867,103.766,104.1,103.766,103.9,0.033,0.03177139996341475,285,0.312328767123,4.221917808219178,0.3849855630413859,2.1101,99.1516534,4.7483466,4.788973695520846,9.6,10.41666666666667,70.52083333333333,33.37916666666667,47.33234859675037,13.2027,1.2588,-33.37916666666667,71.12421317760227,6,2022-02-25,0.2,上交所,可转债
110047.SH,山鹰转债,2023-12-06,109.164,109.021,109.369,109.0,109.193,0.029,0.02656553442526841,16,0.131506849315,0.9590163934426229,null,3.6355,109.88582286,-0.69282286,-0.6304933993921042,2.37,42.19409282700422,86.91983122362869,22.27316877637131,25.62495631067961,-59.3389,0.7125,-22.27316877637131,79.10013226580546,6,2018-11-21,0.4,上交所,可转债
113579.SH,健友转债,2023-12-06,114.677,114.658,115.598,114.1,114.706,0.029,0.02528841877621493,228,0.93698630137,2.379781420765027,1.307690966470804,-0.9028,104.32839061,10.37760939,9.947061705181996,24.54,4.074979625101874,63.24368378158109,51.46231621841891,81.37147164948453,22.4206,3.7001,-51.46231621841891,60.6198211357428,6,2020-04-23,0.3,上交所,可转债
127091.SZ,科数转债,2023-12-06,115.281,115.281,116.73,114.821,115.31,0.029,0.02515592335250388,106,0.087123287671,5.713114754098361,0.2601682421299107,0.1217,94.0315252,21.2784748,22.62908610143441,34.67,2.884338044418806,79.78079030862418,35.52920969137583,44.53353940708605,21.508,3.0898,-35.52920969137583,84.844726424393,6,2023-08-23,0.3,深交所,可转债
128129.SZ,青农转债,2023-12-06,101.976,101.923,102.028,101.881,102.0,0.024,0.02353494939985879,104,0.341917808219,2.718579234972677,1.176470588235294,3.1341,102.50256879,-0.50256879,-0.4902987270783695,4.22,23.69668246445498,62.55924170616114,39.44075829383886,63.04545454545455,3.6113,0.4441,-39.44075829383886,61.03187700039799,6,2020-08-25,0.2,深交所,可转债
123130.SZ,设研转债,2023-12-06,124.306,124.4,125.2,124.33,124.331,0.025,0.02011165993596448,26,0.071232876712,3.931693989071038,0.8043046384248498,-1.7125,101.77481653,22.55618347,22.16283383163963,8.96,11.16071428571429,101.5625,22.7685,22.41821538461538,21.7696,1.0447,-22.7685,99.79138598600429,6,2021-11-11,0.3,深交所,可转债
110059.SH,浦发转债,2023-12-06,107.119,107.075,107.2,107.051,107.139,0.02,0.01867082403681887,40,0.350684931507,1.89344262295082,2.986774190537526,2.995,107.29917027,-0.16017027,-0.1492744721109762,13.24,7.552870090634441,49.92447129909365,57.21452870090634,114.6021724659607,5.1995,0.3218,-57.21452870090634,46.52829203941398,6,2019-10-25,0.2,上交所,可转债
113625.SH,江山转债,2023-12-06,111.558,111.557,111.98,111.3,111.578,0.02,0.01792789401029061,179,0.490410958904,3.513661202185793,0.896234024628511,2.8715,101.23445139,10.34354861,10.2174195325582,55.04,1.816860465116279,56.55886627906977,55.01913372093024,97.27764600064246,14.1967,3.9339,-55.01913372093024,55.86918830742702,6,2021-06-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-12-06,108.801,108.51,110.2,108.51,108.82,0.019,0.01746307478791555,345,1.701369863014,0.05753424657534247,5.513692335967653,-45.0411,105.84073512,2.97926488,2.814856564083925,7.87,12.70648030495553,109.0216010165184,-0.2016010165184244,-0.1849184149184149,33.1611,2.1872,0.2016010165184244,103.0053323920247,6,2017-12-27,0.3,深交所,可转债
113045.SH,环旭转债,2023-12-06,111.7,111.777,112.11,111.155,111.718,0.018,0.01611459265890779,278,0.45698630137,3.243169398907104,0.5370665425446213,-0.0051,101.15399645,10.56400355,10.44348609125072,19.06,5.246589716684155,74.76390346274921,36.95409653725078,49.4277249122807,16.9587,1.978,-36.95409653725078,73.91097345294182,6,2021-03-04,0.1,上交所,可转债
128026.SZ,众兴转债,2023-12-06,105.826,105.795,105.846,105.793,105.841,0.015,0.01417421049647535,359,1.967123287671,0.01917808219178082,5.668880679509831,7.832,105.90035722,-0.05935722,-0.05605006589041985,8.75,11.42857142857143,97.71428571428571,8.126714285714286,8.316812865497075,14.3551,1.0004,-8.126714285714286,92.27002465278909,6,2017-12-13,0.4,深交所,可转债
113641.SH,华友转债,2023-12-06,100.911,100.799,102.0,100.799,100.924,0.013,0.01288263915727721,286,0.313424657534,4.219178082191781,0.3963378383734295,2.6109,98.2872962,2.6367038,2.68264964236548,81.18,1.231830500123183,40.31781226903178,60.60618773096822,150.3211219065078,13.9316,1.7432,-60.60618773096822,41.02036969965177,6,2022-02-24,0.2,上交所,可转债
118040.SH,宏微转债,2023-12-06,112.552,112.6,113.125,112.4,112.566,0.014,0.01243869500319852,135,0.184931506849,5.633879781420765,0.4441838565819164,1.395,68.31869865,44.24730135,64.76601900261753,62.35,1.603849238171612,65.50120288692862,47.06479711307137,71.85333251714006,54.4559,5.7616,-47.06479711307137,95.87595223746058,6,2023-07-25,0.5,上交所,可转债
123183.SZ,海顺转债,2023-12-06,115.0,114.672,115.919,114.51,115.014,0.014,0.01217391304347826,259,0.212876712329,5.295081967213115,0.2608378110490897,0.8682,88.05484326,26.95915674,30.61632471526587,18.15,5.509641873278237,81.26721763085399,33.746782369146,41.52570169491526,23.5172,1.7012,-33.746782369146,92.29159308238827,6,2023-03-23,0.3,深交所,可转债
127052.SZ,西子转债,2023-12-06,107.306,107.314,108.0,107.099,107.317,0.011,0.01025105772277412,348,0.476712328767,4.049315068493151,0.4659094085745967,1.7158,99.9341812,7.3828188,7.387681283168406,18.7,5.347593582887701,66.0427807486631,41.2742192513369,62.49618623481781,109.5769,2.4234,-41.2742192513369,66.08627794377036,6,2021-12-24,0.3,深交所,可转债
118044.SH,赛特转债,2023-12-06,119.564,119.564,120.35,119.003,119.576,0.012,0.01003646582583386,87,0.047671232877,5.765027322404372,0.1672576436743159,-0.2482,73.29068828,46.28531172,63.15305914875766,35.41,2.824060999717594,90.65235809093477,28.92364190906524,31.90611090342679,35.2627,3.7099,-28.92364190906524,123.6887798687416,6,2023-09-11,0.2,上交所,可转债
128035.SZ,大族转债,2023-12-06,104.289,104.285,104.345,104.24,104.299,0.01,0.00958873898493609,304,1.665753424658,0.1698630136986301,4.793909816968523,3.957,104.51685923,-0.21785923,-0.2084441032815372,51.59,1.938360147315371,41.01570071719326,63.28329928280675,154.2904258034027,26.3968,1.3807,-63.28329928280675,39.24314318222482,6,2018-02-06,0.2,深交所,可转债
128034.SZ,江银转债,2023-12-06,106.688,106.475,106.85,106.458,106.698,0.01,0.009373125374925014,315,1.553424657534,0.1397260273972603,5.623348141483439,-4.6821,105.62225754,1.07574246,1.018480843957163,3.96,25.25252525252525,89.39393939393939,17.30406060606061,19.35708474576271,5.4622,0.5264,-17.30406060606061,84.63551288901886,6,2018-01-26,0.3,深交所,可转债
118045.SH,盟升转债,2023-12-06,150.078,150.6,152.194,149.0,150.091,0.013,0.008662162342248697,86,0.047123287671,5.76775956284153,0.1332524934872844,-4.3525,82.4324672,67.6585328,82.07752976244778,42.72,2.340823970037453,121.2312734082397,28.8597265917603,23.80551303340413,539.6273,4.7566,-28.8597265917603,147.0673844009848,6,2023-09-12,0.2,上交所,可转债
123207.SZ,冠中转债,2023-12-06,116.199,116.099,116.988,115.625,116.209,0.01,0.008605926040671607,139,0.152328767123,5.622950819672131,0.344207419390925,0.7506,68.08978678,48.11921322,70.67023630941087,16.56,6.038647342995169,91.36473429951691,24.84426570048309,27.19240185062789,38.2939,2.4183,-24.84426570048309,134.1827293346048,6,2023-07-21,0.4,深交所,可转债
110064.SH,建工转债,2023-12-06,111.511,111.433,111.897,111.407,111.52,0.009,0.008070952641443445,352,1.928767123288,2.038356164383562,1.793400286944046,2.9877,111.40264811,0.11735189,0.1053403056309089,4.47,22.37136465324385,75.16778523489933,36.35221476510067,48.36142857142857,25.6038,0.791,-36.35221476510067,67.47396629268451,6,2019-12-20,0.4,上交所,可转债
113675.SH,新23转债,2023-12-06,124.985,124.909,125.617,124.152,124.995,0.01,0.008000960115213826,118,0.09698630137,5.680327868852459,0.2400096003840154,-0.6831,85.7274315,39.2675685,45.80513823046244,51.35,1.947419668938656,95.73515092502434,29.25984907497566,30.56332892595606,32.0296,5.3247,-29.25984907497566,111.6738822683896,6,2023-08-11,0.3,上交所,可转债
113037.SH,紫银转债,2023-12-06,105.0,104.963,105.05,104.931,105.003,0.003,0.002857142857142857,137,0.675616438356,2.628415300546448,1.714236736093254,3.17,105.18503547,-0.18203547,-0.1730621368207065,3.85,25.97402597402597,66.23376623376623,38.76923376623377,58.53394117647059,5.1905,0.5235,-38.76923376623377,62.96881104599416,6,2020-07-23,0.2,上交所,可转债
110043.SH,无锡转债,2023-12-06,105.559,105.578,105.617,105.528,105.561,0.002,0.001894675015867903,311,1.533698630137,0.1506849315068493,5.683917355841646,2.7599,105.56721296,-0.00621296,-0.005885312139815726,5.43,18.41620626151013,89.68692449355433,15.87407550644567,17.69943121149897,4.6884,0.5796,-15.87407550644567,84.95717749746524,6,2018-01-30,0.3,上交所,可转债
113679.SH,芯能转债,2023-12-06,114.007,113.81,114.745,113.61,114.009,0.002,0.00175427824607261,42,0.034520547945,5.887978142076503,0.2631371207536247,0.9318,84.55254203,29.45645797,34.83805130252451,13.1,7.633587786259542,87.86259541984732,26.14640458015267,29.75828844483058,23.2401,3.0434,-26.14640458015267,103.914788734173,6,2023-10-26,0.3,上交所,可转债
113634.SH,珀莱转债,2023-12-06,130.389,130.422,131.496,130.216,130.391,0.002,0.001533871722307864,364,0.498630136986,4.005479452054795,0.3834620487610341,-2.1348,104.52536917,25.86563083,24.74579237116317,98.24,1.017915309446254,100.264657980456,30.12634201954397,30.0468207106599,39.309,10.0575,-30.12634201954397,95.92375399065622,6,2021-12-08,0.3,上交所,可转债
810003.NQ,汉鸣定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,null,1.412568306010929,3,null,101.92388566,-1.92388566,-1.887570953110777,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-12-06,51.404,51.404,51.404,51.404,51.404,0.0,0.0,116,null,0.6857923497267759,15.56299120690997,null,67.05238602,-15.64838602,-23.33755284313446,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
128025.SZ,特一转债,2023-12-06,230.745,230.745,230.745,230.745,230.745,0.0,0.0,1,0,0.0,2.60027302866801,null,null,null,null,9.21,10.85776330076004,241.042345276873,-10.29734527687296,-4.272006756756757,42.7952,4.7069,10.29734527687296,null,6,2017-12-06,0.3,深交所,可转债
113542.SH,好客转债,2023-12-06,110.365,110.201,110.719,110.2,110.365,0.0,0.0,128,0.631232876712,1.653005464480874,1.630951841616455,0.7923,106.34948559,4.01551441,3.775772292383874,15.39,6.49772579597141,71.47498375568551,38.89001624431449,54.41066818181818,14.4146,1.1779,-38.89001624431449,67.20764407948042,6,2019-08-01,0.4,上交所,可转债
123029.SZ,英科转债,2023-12-06,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,113,1.083561643836,1.693989071038252,0.2548605548678366,-75.2618,124.97302056,1248.32697944,998.8771767268549,3.87,25.83979328165375,512.1447028423772,861.1552971576227,168.1468718466196,29.4738,0.8125,-861.1552971576227,409.8042125792221,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,192,null,2.478142076502732,6,null,110.32423128,-10.32423128,-9.35808132104485,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
113578.SH,全筑转债,2023-12-06,97.032,97.032,97.032,97.032,97.032,0.0,0.0,231,0.949315068493,0.1397260273972603,1.186865512678601,8.0925,100.74374162,-3.71174162,-3.684339652581588,3.2,31.25,82.8125,14.2195,17.17071698113207,165.3846,-10.5653,-14.2195,82.20113593990217,6,2020-04-20,0.4,上交所,可转债
810008.NQ,四联定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,204,null,1.445355191256831,5,null,105.72367182,-5.72367182,-5.413803476051084,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128048.SZ,张行转债,2023-12-06,107.55,107.501,107.674,107.436,107.55,0.0,0.0,25,0.13698630137,0.9344262295081968,8.368200836820083,1.4428,106.07387363,1.47612637,1.391602210313284,4.33,23.09468822170901,90.7621247113164,16.7878752886836,18.49656488549618,4.5743,0.6019,-16.7878752886836,85.56501389579394,6,2018-11-09,0.4,深交所,可转债
123151.SZ,康医转债,2023-12-06,110.9,110.93,111.526,110.645,110.9,0.0,0.0,159,0.304931506849,4.568306010928962,0.6311992786293958,2.0101,84.14469654,26.75530346,31.79677931012715,28.1,3.558718861209965,75.76512455516014,35.13487544483986,46.37341474870831,32.8816,4.1826,-35.13487544483986,90.04147340307247,6,2022-07-01,0.4,深交所,可转债
113042.SH,上银转债,2023-12-06,109.405,109.366,109.427,109.322,109.405,0.0,0.0,316,1.298630136986,3.136986301369863,1.371052511311183,3.0511,109.69669782,-0.29169782,-0.265913036396632,9.83,10.17293997965412,59.30824008138352,50.09675991861648,84.46846483704974,3.5814,0.391,-50.09675991861648,54.06565672441818,6,2021-01-22,0.3,上交所,可转债
810009.NQ,良安定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,124,null,1.663934426229508,8,null,110.8372702,-10.8372702,-9.77764084269192,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,212,null,2.423497267759563,8,null,116.26684568,-16.26684568,-13.99095811438032,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,265,null,2.278688524590164,4.8,null,107.51022043,-7.51022043,-6.9855874166772,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128114.SZ,正邦转债,2023-12-06,84.813,84.813,84.813,84.813,84.813,0.0,0.0,173,0.71095890411,0.1534246575342466,1.101748823303267,12.3676,95.09232476,-10.27932476,-10.80983642575109,3.06,32.6797385620915,85.94771241830065,-1.134712418300654,-1.320235741444867,-2.5181,-0.935,1.134712418300654,90.38343802743377,6,2020-06-17,0.4,深交所,可转债
128141.SZ,旺能转债,2023-12-06,124.0,123.647,124.5,122.8,124.0,0.0,0.0,355,0.972602739726,3.03013698630137,0.8064516129032258,-2.7109,103.85104033,20.14895967,19.40178895269041,14.97,6.680026720106881,104.0080160320641,19.99198396793587,19.22157996146435,9.7097,1.0695,-19.99198396793587,100.1511546745852,6,2020-12-17,0.3,深交所,可转债
110080.SH,东湖转债,2023-12-06,165.724,165.724,165.724,165.724,165.724,0.0,0.0,1,0,0.0,0.3923832541114866,null,null,null,null,5.71,17.51313485113835,213.1348511383538,-47.41085113835376,-22.24453245686113,54.5189,1.722,47.41085113835376,null,6,2021-04-12,0.3,上交所,可转债
127005.SZ,长证转债,2023-12-06,104.701,104.702,104.787,104.667,104.701,0.0,0.0,270,1.479452054795,0.2650273224043716,null,1.0777,104.23687915,0.46412085,0.4452558957872445,6.71,14.90312965722802,82.56333830104322,22.13766169895678,26.8129440433213,19.1551,1.002,-22.13766169895678,79.20741581511865,6,2018-03-12,0.2,深交所,可转债
127062.SZ,垒知转债,2023-12-06,111.601,111.6,111.986,111.502,111.6,-0.001,-0.0008960493185544932,230,0.378082191781,4.374316939890711,0.5376344086021505,1.7274,93.40768601,18.19231399,19.47624951125797,7.68,13.02083333333333,64.19270833333333,47.40729166666667,73.85152129817445,15.7745,0.9664,-47.40729166666667,68.72315445911059,6,2022-04-21,0.4,深交所,可转债
127020.SZ,中金转债,2023-12-06,118.05,118.142,119.5,117.405,118.048,-0.002,-0.00169419737399407,140,0.383561643836,2.620218579234973,0.8471130387638927,-1.8418,103.95060449,14.09739551,13.56162917874726,4.44,22.52252252252252,99.09909909909909,18.9489009009009,19.12116363636364,17.2265,1.337,-18.9489009009009,95.33287428706814,6,2020-07-20,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-12-06,105.771,105.752,105.87,105.712,105.768,-0.003,-0.002836316192529143,354,1.745753424658,0.03287671232876712,5.672793283412752,6.6732,105.91021071,-0.14221071,-0.1342747871490851,2.44,40.98360655737705,92.62295081967213,13.14504918032787,14.192,-16.6912,1.2133,-13.14504918032787,87.45422202330366,6,2017-12-18,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-12-06,130.743,130.999,132.253,130.557,130.739,-0.004,-0.00305943721652402,81,0.332876712329,2.781420765027323,1.147324057855728,-3.3797,102.32024099,28.41875901,27.77432767459709,9.66,10.351966873706,101.9668737060041,28.77212629399586,28.21713096446701,44.2465,2.78,-28.77212629399586,99.65464576649072,6,2020-09-17,0.4,深交所,可转债
113537.SH,文灿转债,2023-12-06,231.237,231.237,234.52,230.802,231.227,-0.01,-0.0043245674351423,180,1.232876712329,1.510928961748634,1.081188615516354,-36.4406,108.52798706,122.69901294,113.0574852292852,18.98,5.268703898840885,201.159114857745,30.06788514225501,14.94731430068099,152.1342,3.2079,-30.06788514225501,185.3522951149307,6,2019-06-06,0.5,上交所,可转债
113593.SH,沪工转债,2023-12-06,115.844,115.751,116.09,115.15,115.837,-0.007,-0.006042609025931425,140,0.767123287671,2.620218579234973,1.72656405120989,1.1876,97.79836548,18.03863452,18.4447198390948,21.1,4.739336492890995,70.61611374407583,45.22088625592417,64.03763087248322,80.5003,3.6678,-45.22088625592417,72.20582204772839,6,2020-07-20,0.4,上交所,可转债
118013.SH,道通转债,2023-12-06,114.241,114.235,114.77,113.791,114.233,-0.008,-0.00700273982195534,152,0.208219178082,4.587431693989071,0.437701889996761,1.0619,101.954145,12.278855,12.04350740227384,34.71,2.881014116969173,75.10803802938635,39.12496197061365,52.09157767548907,33.149,3.7768,-39.12496197061365,73.66844970293884,6,2022-07-08,0.3,上交所,可转债
127019.SZ,国城转债,2023-12-06,98.42,98.455,98.52,98.22,98.412,-0.008,-0.00812842918106076,145,0.595890410959,2.60655737704918,1.524204365321302,5.652,104.42816906,-6.01616906,-5.761059601211015,21.2,4.716981132075472,49.43396226415094,48.97803773584906,99.07770992366412,-3206.4103,4.2082,-48.97803773584906,47.3377659582907,6,2020-07-15,0.3,深交所,可转债
113573.SH,纵横转债,2023-12-06,120.914,121.2,121.9,120.5,120.903,-0.011,-0.009097374993797244,234,1.15397260274,2.363387978142077,1.488796804049527,0.4979,102.24063662,18.66236338,18.25337165041608,18.7,5.347593582887701,83.79679144385027,37.10620855614973,44.28118059987236,94.5155,4.2241,-37.10620855614973,81.96035765631979,6,2020-04-17,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-12-06,127.4,127.3,127.7,126.801,127.386,-0.014,-0.01098901098901099,99,0.108493150685,4.73224043715847,0.3140062487243496,-1.2747,91.14686317,36.23913683,39.75906089319783,16.01,6.246096189881325,93.06683322923173,34.31916677076827,36.87582953020134,-583.3548,6.128,-34.31916677076827,102.106457636014,6,2022-08-30,0.3,深交所,可转债
123231.SZ,信测转债,2023-12-06,129.117,129.117,129.94,127.854,129.102,-0.015,-0.01161737029206069,28,0.015342465753,5.926229508196721,0.1549162677572772,-1.2167,84.26072962,44.84127038,53.21728233570451,36.89,2.710761724044457,96.09650311737599,33.00549688262402,34.34619971791256,30.2883,3.2272,-33.00549688262402,114.0466069434161,6,2023-11-09,0.2,深交所,可转债
128071.SZ,合兴转债,2023-12-06,115.077,115.019,115.421,114.607,115.062,-0.015,-0.01303475064522016,113,0.557260273973,1.693989071038252,1.564373989675132,-1.6993,106.21624639,8.84575361,8.328060829339199,3.92,25.51020408163265,88.77551020408163,26.28648979591837,29.61006896551724,26.9787,1.3196,-26.28648979591837,83.57997314094469,6,2019-08-15,0.3,深交所,可转债
118018.SH,瑞科转债,2023-12-06,113.189,113.342,113.998,113.098,113.166,-0.023,-0.02031999575930523,111,0.121643835616,4.699453551912568,0.353463054274252,0.2157,78.226963,34.939037,44.66367561783014,30.91,3.235198964736331,65.80394694273699,47.36205305726302,71.97448672566372,-357.8778,4.1231,-47.36205305726302,84.11926581214328,6,2022-08-18,0.2,上交所,可转债
128142.SZ,新乳转债,2023-12-06,110.123,110.15,110.987,109.84,110.1,-0.023,-0.0208857368578771,354,0.969863013699,3.032876712328767,0.9082652134423251,1.2712,103.84183254,6.25816746,6.02663426378704,18.33,5.455537370430988,65.63011456628477,44.46988543371522,67.75835411471321,20.5099,4.1797,-44.46988543371522,63.20199958047156,6,2020-12-18,0.3,深交所,可转债
123185.SZ,能辉转债,2023-12-06,114.499,114.52,115.0,114.177,114.475,-0.024,-0.0209608817544258,251,0.137534246575,5.316939890710382,0.1747106355099367,0.5695,76.68355498,37.79144502,49.28233312847385,32.8,3.048780487804878,80.2439024390244,34.23109756097561,42.65881458966565,91.0695,4.8961,-34.23109756097561,104.6429087174597,6,2023-03-31,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-12-06,108.932,108.82,109.415,108.82,108.908,-0.024,-0.02203209341607608,166,0.682191780822,2.549180327868852,1.377309288573842,3.6059,103.72153472,5.18646528,5.0003746030186,11.15,8.968609865470851,52.19730941704036,56.71069058295964,108.6467697594502,-17.0074,1.8166,-56.71069058295964,50.32446690838972,6,2020-06-24,0.4,深交所,可转债
118008.SH,海优转债,2023-12-06,100.724,100.499,101.24,100.38,100.701,-0.023,-0.02283467693896192,167,0.18301369863,4.546448087431694,0.3972155192103355,4.0055,92.2181973,8.4828027,9.198621257368691,217.3,0.4601932811780948,28.0441785549931,72.6568214450069,259.0798703642927,-50.9887,2.3256,-72.6568214450069,30.41067747590106,6,2022-06-23,0.3,上交所,可转债
123049.SZ,维尔转债,2023-12-06,104.0,103.99,104.324,103.752,103.975,-0.025,-0.02403846153846154,238,1.173698630137,2.352459016393443,1.731185381101226,7.3135,102.32751504,1.64748496,1.61001169563826,7.23,13.83125864453665,60.16597510373444,43.80902489626556,72.81362068965517,120.018,0.897,-43.80902489626556,58.79745548420232,6,2020-04-13,0.5,深交所,可转债
123088.SZ,威唐转债,2023-12-06,124.99,124.99,126.377,124.801,124.951,-0.039,-0.03120249619969598,357,1.173698630137,3.024657534246575,0.9603764675752895,-1.2515,95.60401387,29.34698613,30.69639541484661,20.62,4.849660523763337,88.40931134820562,36.54168865179437,41.33239824465167,146.1031,3.6444,-36.54168865179437,92.47447650934662,6,2020-12-15,0.5,深交所,可转债
113064.SH,东材转债,2023-12-06,126.899,126.7,127.388,126.2,126.858,-0.041,-0.03230915925263399,21,0.028767123288,4.945355191256831,0.3941414810260291,-1.6842,97.87715215,28.98084785,29.60941058602306,11.65,8.583690987124463,101.0300429184549,25.82795708154507,25.56463041631266,26.4906,2.5019,-25.82795708154507,103.2212735037724,6,2022-11-16,0.3,上交所,可转债
110062.SH,烽火转债,2023-12-06,117.003,116.757,117.399,116.332,116.961,-0.042,-0.03589651547396221,5,0.024657534247,1.989071038251366,1.538974529971529,-4.0502,101.85295578,15.10804422,14.83319173636259,22.67,4.411116012351124,77.32686369651522,39.63413630348478,51.25532629777524,47.558,1.7825,-39.63413630348478,75.92009785512698,6,2019-11-28,0.2,上交所,可转债
118041.SH,星球转债,2023-12-06,122.545,122.63,123.552,122.266,122.5,-0.045,-0.03672120445550614,129,0.070684931507,5.650273224043716,0.163265306122449,-0.3856,75.39124373,47.10875627,62.485713113729,33.12,3.019323671497585,95.16908212560386,27.33091787439614,28.71827411167513,21.6043,2.2681,-27.33091787439614,126.2336014331248,6,2023-07-31,0.2,上交所,可转债
113067.SH,燃23转债,2023-12-06,118.45,118.3,118.651,118.091,118.401,-0.049,-0.04136766568172225,133,0.072876712329,5.639344262295082,0.1689174922509101,-1.0906,93.84856333,24.55243667,26.16176081850735,7.72,12.95336787564767,87.43523316062176,30.96576683937824,35.41566222222222,13.1746,1.3979,-30.96576683937824,93.16629904410254,6,2023-07-27,0.2,上交所,可转债
110060.SH,天路转债,2023-12-06,136.741,137.0,138.35,136.359,136.681,-0.06,-0.04387857336131811,40,0.197260273973,1.89344262295082,1.316935053152962,-10.1462,105.50729659,31.17370341,29.54649054381576,4.17,23.98081534772182,127.0983213429257,9.582678657074341,7.539579245283019,-17.6567,1.766,-9.582678657074341,120.4640109743576,6,2019-10-25,0.4,上交所,可转债
118027.SH,宏图转债,2023-12-06,118.27,118.463,119.158,117.6,118.211,-0.059,-0.04988585440094698,9,0.014794520548,4.978142076502732,0.5075669776924313,0.4275,72.8227542,45.3882458,62.32701069688463,62.98,1.587805652588123,77.35789139409336,40.85310860590663,52.8105250410509,-235.6746,4.9044,-40.85310860590663,106.2276375617957,6,2022-11-28,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-12-06,110.972,110.813,111.301,110.712,110.911,-0.061,-0.05496882096384673,120,0.328767123288,3.674863387978142,0.9016238245079388,1.3241,102.88198729,8.02901271,7.804099552789656,4.85,20.61855670103093,85.15463917525773,25.75636082474227,30.24657384987894,50.4652,1.7006,-25.75636082474227,82.76924019286966,6,2021-08-09,0.3,深交所,可转债
