代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117197.SZ,22盛EB01,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,0.237808219178,1.40983606557377049180,0.40000000000000000000,8.4851,108.76124031,-8.76124031,-8.05548032095626254800,68.200,1.4662756598240469,30.2492668621700880,69.7507331378299120,230.5865244789142000,13.0199,1.4202,-69.7507331378299120,27.81254312285443262600,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,286,null,1.22131147540983606557,5.00000000000000000000,null,107.04766742,-7.04766742,-6.58367210594937781800,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117209.SZ,23重工EB,2024/02/26,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,214,0.058630136986,2.41803278688524590164,0.09900990099009901000,2.9068,102.01851233,-1.01851233,-0.99836030416265137900,5.400,18.5185185185185185,78.5185185185185185,22.4814814814814815,28.63207547169811323800,19.4831,1.1800,-22.4814814814814815,76.96497108733963294000,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/02/26,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,72,0.177534246575,0.80601092896174863388,6.47887323943661971800,0.2587,104.92816566,1.57183434,1.49800992909114008400,13.640,7.3313782991202346,85.6304985337243402,20.8695014662756598,24.37157534246575339000,27.4072,2.2999,-20.8695014662756598,81.60868723388711167900,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/02/26,110.7000,110.7000,110.7000,110.7000,110.7000,0.0000,0.00000000000000000000,235,0.643835616438,1.36065573770491803279,0.90334236675700090300,-0.2286,107.54435574,3.15564426,2.93427231795326202600,15.900,6.2893081761006289,88.9937106918238994,21.7062893081761006,24.39081272084805649700,30.3750,2.2621,-21.7062893081761006,82.75070326050000046200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/02/26,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,180,0.739726027397,2.51092896174863387978,1.44927536231884058000,2.0139,103.00023539,0.49976461,0.48520725035985764800,10.050,9.9502487562189055,66.9651741293532338,36.5348258706467662,54.55794947994056470700,15.4434,0.8618,-36.5348258706467662,65.01458358400479166100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/02/26,99.5000,99.5000,99.5000,99.5000,99.5000,0.0000,0.00000000000000000000,306,0.838356164384,2.16666666666666666667,1.00502512562814070400,2.6009,100.56801946,-1.06801946,-1.06198716623309348000,26.550,3.7664783427495292,94.7269303201506591,4.7730696798493409,5.03876739562624258200,32.6011,5.4512,-4.7730696798493409,94.19190198711969255300,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/02/26,100.4500,100.4500,100.4500,100.4500,100.4500,0.0000,0.00000000000000000000,89,0.121917808219,2.75956284153005464481,0.49776007964161274300,2.4563,100.40030776,0.04969224,0.04949411123199529100,27.000,3.7037037037037037,62.5555555555555556,37.8944444444444444,60.57726465364120770100,27.9444,1.8982,-37.8944444444444444,62.30613924520061212200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
128091.SZ,新天转债,2024/02/26,141.2890,141.2890,141.2890,141.2890,141.2890,0.0000,0.00000000000000000000,59,0.371780821918,1.84153005464480874317,1.62786911932280644600,-10.5531,101.61413842,39.67486158,39.04462725060223957000,8.110,12.3304562268803946,118.2490752157829840,23.0399247842170160,19.48423253388946816600,18.9845,1.8894,-23.0399247842170160,116.3706911798298000,6.0000,2019/12/30,0.6000,深交所,可转债
404001.NQ,蓝盾退债,2024/02/26,46.5420,46.5420,46.5420,46.5420,46.5420,0.0000,0.00000000000000000000,198,null,0.46174863387978142077,17.18877572944867001800,null,78.35069341,-31.80869341,-40.59784543775360570900,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
810003.NQ,汉鸣定转,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,298,null,1.18852459016393442623,3.00000000000000000000,null,103.19211596,-3.19211596,-3.09337194058250416800,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
127071.SZ,天箭转债,2024/02/26,116.0600,117.0000,117.0000,115.6000,116.0600,0.0000,0.00000000000000000000,189,0.155342465753,4.48633879781420765027,0.25848698948819576100,-0.8019,99.29813848,16.76186152,16.88033811769398640200,53.020,1.8860807242549981,81.2900792153904187,34.7699207846095813,42.77264965197215779000,126.3616,4.4393,-34.7699207846095813,81.86465573245700859400,6.0000,2022/08/22,0.2000,深交所,可转债
117217.SZ,23华强E2,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,67,0.807671232877,1.81967213114754098361,4.40000000000000000000,6.5204,108.06187241,-8.06187241,-7.46042265435885389500,31.000,3.2258064516129032,31.6451612903225806,68.3548387096774194,216.0040774719673800,18.7460,1.4228,-68.3548387096774194,29.28429850841095619300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/02/26,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,256,3.366575342466,1.30327868852459016393,4.68521229868228404100,5.7954,110.31754793,-7.86754793,-7.13172843090403885800,30.950,3.2310177705977383,31.6962843295638126,70.7537156704361874,223.2240061162079500,18.7460,1.4228,-70.7537156704361874,28.73186081844034021900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/02/26,102.9068,102.9068,102.9068,102.9068,102.9068,0.0000,0.00000000000000000000,67,0.091780821918,0.81967213114754098361,6.31639502928863787400,4.1474,104.50256222,-1.59576222,-1.52700774612643751100,28.390,3.5223670306445932,52.1662557238464248,50.7405442761535752,97.26698528021607021300,15.4321,1.7448,-50.7405442761535752,49.91863798901449059600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,95,0.026027397260,2.74316939890710382514,0.10000000000000000000,5.3223,107.70795392,-7.70795392,-7.15634606310048081500,15.290,6.5402223675604971,75.0163505559189012,24.9836494440810988,33.30427201394943338000,35.8811,4.8178,-24.9836494440810988,69.64792090622874326000,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,95,1.952054794521,2.74316939890710382514,7.50000000000000000000,7.4679,114.95925954,-14.95925954,-13.01266170281388714000,19.890,5.0276520864756159,57.6671694318753142,42.3328305681246858,73.40889276373147349400,35.8811,4.8178,-42.3328305681246858,50.16313576011687853300,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,3.769863013699,1.53278688524590163934,4.00000000000000000000,11.0749,116.98430782,-16.98430782,-14.51844964209491187100,11.870,8.4245998315080034,47.9359730412805392,52.0640269587194608,108.6115992970123000,854.3267,2.0958,-52.0640269587194608,40.97641293483403131500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
127033.SZ,中装转2,2024/02/26,85.7770,85.7770,85.7770,85.7770,85.7770,0.0000,0.00000000000000000000,317,0.868493150685,3.13661202185792349727,1.16581367965771710400,10.4529,100.12869649,-14.35169649,-14.33325010021809782600,5.140,19.4552529182879377,57.5875486381322957,28.1894513618677043,48.95060135135135140300,-17.3011,0.6386,-28.1894513618677043,57.51353074279125243000,6.0000,2021/04/16,0.3000,深交所,可转债
810006.NQ,鸿盛定转,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,294,null,2.19945355191256830601,8.00000000000000000000,null,118.03797495,-18.03797495,-15.28150153172379547000,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117192.SZ,21甘电E1,2024/02/26,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,95,0.002602739726,0.74316939890710382514,5.80676328502415458900,3.2597,104.20709939,-0.70709939,-0.67855203161700823900,5.650,17.6991150442477876,90.7964601769911504,12.7035398230088496,13.99122807017543865000,11.0212,0.9395,-12.7035398230088496,87.13078159596507160800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,127,0.173972602740,2.65573770491803278689,0.50000000000000000000,2.1633,99.26522425,0.73477575,0.74021466787750696100,17.000,5.8823529411764706,81.8823529411764706,18.1176470588235294,22.12643678160919538500,21.7904,2.4052,-18.1176470588235294,82.48845812805028806500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
113595.SH,花王转债,2024/02/26,139.7050,139.7050,139.7050,139.7050,139.7050,0.0000,0.00000000000000000000,221,0.908219178082,0.00273972602739726027,0.64832160976201997100,-10164.6577,100.89886415,38.80613585,38.46042884319228483600,4.480,22.3214285714285714,141.0714285714285714,-1.3664285714285714,-0.96860759493670884100,-54.5099,8.1328,1.3664285714285714,139.8146844960579000,6.0000,2020/07/21,0.5000,上交所,可转债
117213.SZ,23新乳EB,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.172602739726,2.71584699453551912568,0.60000000000000000000,2.7564,100.80636029,-0.80636029,-0.79991013233714679900,14.000,7.1428571428571429,72.2857142857142857,27.7142857142857143,38.33992094861660081800,17.2515,3.5157,-27.7142857142857143,71.70749353291057672800,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/02/26,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,195,1.869863013699,1.46994535519125683060,0.25486055486783659800,-80.0232,126.80589740,1246.49410260,982.9937945772544200,3.870,25.8397932816537468,553.4883720930232558,819.8116279069767442,148.1172268907563000,31.8536,0.8781,-819.8116279069767442,436.4847246394892500,6.0000,2019/08/16,0.5000,深交所,可转债
117211.SZ,23云资E1,2024/02/26,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,158,0.432876712329,2.57103825136612021858,0.90802191964914033000,-0.2003,103.27113580,6.85836420,6.64112401482854611900,4.850,20.6185567010309278,81.2371134020618557,28.8923865979381443,35.56550126903553294500,22.1979,1.1238,-28.8923865979381443,78.66391007782627263400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
128085.SZ,鸿达转债,2024/02/26,42.1200,42.1200,42.1200,42.1200,42.1200,0.0000,0.00000000000000000000,73,0.600000000000,1.80327868852459016393,7.12250712250712250700,81.5376,49.12718043,-7.00718043,-14.26334743550842126000,3.910,25.5754475703324808,14.8337595907928389,27.2862404092071611,183.9468965517241400,-1.6692,0.1931,-27.2862404092071611,30.19460807837132960400,6.0000,2019/12/13,0.4000,深交所,可转债
810007.NQ,中科定转,2024/02/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,274,null,2.25409836065573770492,6.00000000000000000000,null,112.04344838,-12.04344838,-10.74890906530665278300,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
128117.SZ,道恩转债,2024/02/26,111.9000,111.8980,111.9780,111.5040,111.8990,-0.0010,-0.000893655049151027703300,240,0.986301369863,2.34699453551912568306,1.34049455312379914000,3.6363,108.78233885,3.11666115,2.86504333603046079400,27.910,3.5829451809387316,36.9043353636689359,74.9946646363310641,203.2136980582524300,35.3642,1.5534,-74.9946646363310641,33.92493280968736580900,6.0000,2020/07/02,0.4000,深交所,可转债
110087.SH,天业转债,2024/02/26,101.0120,101.0900,101.5600,100.7000,101.0100,-0.0020,-0.001979962776699798043800,249,0.272876712329,4.32240437158469945355,0.39600039600039600000,2.5261,100.13006782,0.87993218,0.87878915809966341400,6.800,14.7058823529411765,58.5294117647058824,42.4805882352941176,72.57989949748743704700,-6.5239,0.7566,-42.4805882352941176,58.45338272408041439000,6.0000,2022/06/23,0.2000,上交所,可转债
123232.SZ,金现转债,2024/02/26,112.5050,112.5050,113.3610,111.6230,112.4990,-0.0060,-0.005333096306830807519700,92,0.075616438356,5.75136612021857923497,0.26666903705810718300,1.2833,77.63850204,34.86049796,44.90104399752532886500,9.390,10.6496272630457934,65.3887113951011715,47.1102886048988285,72.04651628664495103200,-40.7266,2.3192,-47.1102886048988285,84.22201572283345344700,6.0000,2023/11/27,0.3000,深交所,可转债
127091.SZ,科数转债,2024/02/26,111.9900,111.7200,112.5680,111.2350,111.9840,-0.0060,-0.005357621216180016072900,188,0.154520547945,5.48907103825136612022,0.26789541363051864600,0.6718,97.85055947,14.13344053,14.44390364914895667500,34.670,2.8843380444188059,67.8107874242861263,44.1732125757138737,65.14186643981284568000,18.2810,2.6262,-44.1732125757138737,69.30035739353767672400,6.0000,2023/08/23,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/02/26,106.4490,106.4500,107.0000,105.4000,106.4430,-0.0060,-0.005636501986866950370600,4,0.016438356164,2.99180327868852459016,1.40920492658042332500,3.8601,103.09566464,3.34733536,3.24682456016804238700,50.480,1.9809825673534073,32.9041204437400951,73.5388795562599049,223.4944394942805500,169.5362,1.0102,-73.5388795562599049,31.91610487078973944700,6.0000,2021/02/23,0.4000,上交所,可转债
113636.SH,甬金转债,2024/02/26,109.0000,109.0000,109.5500,107.7640,108.9930,-0.0070,-0.006422018348623853211000,76,0.166575342466,3.79508196721311475410,0.73399209123521694100,2.5687,99.26676121,9.72623879,9.79808212884474746700,27.660,3.6153289949385394,59.1467823571945047,49.8462176428054953,84.27545110024449877700,14.8355,1.2106,-49.8462176428054953,59.58367295984281333000,6.0000,2021/12/13,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/02/26,114.8010,114.8020,114.9910,114.3400,114.7900,-0.0110,-0.009581798067961080478400,39,0.320547945205,2.89617486338797814208,2.61346807213171879100,3.5058,103.61195690,11.17804310,10.78837176175368617100,48.970,2.0420665713702267,29.9979579334286298,84.7920420665713702,282.6593805309734500,37.7951,2.5163,-84.7920420665713702,28.95221635701837593600,6.0000,2021/01/19,0.5000,深交所,可转债
113589.SH,天创转债,2024/02/26,100.4630,100.4980,100.6900,100.3330,100.4530,-0.0100,-0.009953913381045758139800,248,1.019178082192,2.32513661202185792350,1.49323564253929698500,5.4180,96.54609980,3.90690020,4.04666807679785734900,12.290,8.1366965012205045,37.0219690805532954,63.4310309194467046,171.3334879120879100,-75.6236,1.5703,-63.4310309194467046,38.34641602016666384300,6.0000,2020/06/24,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/02/26,101.3710,101.3900,102.1980,101.2000,101.3600,-0.0110,-0.01085122964161347900,134,0.440547945205,2.63661202185792349727,1.18389897395422257300,2.3612,100.71386732,0.64613268,0.64155284390681861100,11.000,9.0909090909090909,62.0000000000000000,39.3600000000000000,63.48387096774193548400,90.9064,1.0477,-39.3600000000000000,61.56053942701482590600,6.0000,2020/10/16,0.2000,深交所,可转债
118023.SH,广大转债,2024/02/26,97.3990,97.5000,97.7220,96.9340,97.3860,-0.0130,-0.01334715962176203000,137,0.187671232877,4.62841530054644808743,0.51342082024110241700,4.6663,94.72020668,2.66579332,2.81438714445169958500,33.070,3.0238887208950711,44.6023586332022982,52.7836413667977018,118.3427132203389800,21.6052,0.9634,-52.7836413667977018,47.08853601205243717300,6.0000,2022/10/13,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/02/26,116.5020,116.5520,117.5660,115.9000,116.4850,-0.0170,-0.01459202417125886300,214,1.055342465753,2.41803278688524590164,1.54526333862729106800,2.7802,110.92305880,5.56194120,5.01423352382345229700,4.630,21.5982721382289417,85.9611231101511879,30.5238768898488121,35.50893216080402010800,70.5827,1.8787,-30.5238768898488121,77.49617080533591262600,6.0000,2020/07/28,0.4000,深交所,可转债
113042.SH,上银转债,2024/02/26,110.5000,110.5620,110.5620,110.3140,110.4810,-0.0190,-0.01719457013574660600,33,0.253150684932,2.91256830601092896175,2.53437242602800481500,2.4420,110.22986732,0.25113268,0.22782634698357722700,9.830,10.1729399796541200,66.0223804679552391,44.4586195320447609,67.33871032357473026300,3.9869,0.4352,-44.4586195320447609,59.89518274234210436300,6.0000,2021/01/22,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/02/26,120.0000,120.5900,121.9000,119.0560,119.9790,-0.0210,-0.01750000000000000000,163,0.669863013699,2.55737704918032786885,1.25021878828795039100,-0.3257,105.41345290,14.56554710,13.81754102469021769400,9.660,10.3519668737060041,83.2298136645962733,36.7491863354037267,44.15387313432835819500,36.1178,2.2693,-36.7491863354037267,78.95558998864391937600,6.0000,2020/09/17,0.4000,深交所,可转债
128132.SZ,交建转债,2024/02/26,118.0910,118.0910,118.8650,117.4080,118.0700,-0.0210,-0.01778289624103445600,165,0.678082191781,2.55191256830601092896,1.27043279410519183500,-0.9411,107.76000667,10.30999333,9.56755075338192719900,13.150,7.6045627376425856,88.5171102661596958,29.5528897338403042,33.38664089347079040400,26.2086,2.4426,-29.5528897338403042,82.14282181443344541300,6.0000,2020/09/15,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/02/26,131.5250,131.5000,135.3160,131.0200,131.5010,-0.0240,-0.01824748146740163500,172,0.094246575342,5.53278688524590163934,0.15209009817415837100,-1.6810,78.98491503,52.51608497,66.48875288408346598200,24.370,4.1034058268362741,110.1764464505539598,21.3245535494460402,19.35491135940409682000,30.9191,5.1953,-21.3245535494460402,139.4904918346836400,6.0000,2023/09/08,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/02/26,102.2870,102.2800,102.5500,101.7900,102.2670,-0.0200,-0.01955282684994183000,195,0.213698630137,3.46994535519125683060,0.39113301455992646700,2.3477,86.61400030,15.65299970,18.07213573531252776000,17.360,5.7603686635944700,44.3548387096774194,57.9121612903225806,130.5656000000000000,256.7403,4.1220,-57.9121612903225806,51.20977966154210683700,6.0000,2021/08/16,0.2000,深交所,可转债
113600.SH,新星转债,2024/02/26,111.7300,111.8580,112.7990,111.3560,111.7080,-0.0220,-0.01969032489036069100,198,0.813698630137,2.46174863387978142077,1.34278655064990869100,4.4158,104.60970119,7.09829881,6.78550720368423222300,17.450,5.7306590257879656,65.5587392550143266,46.1492607449856734,70.39375874125874138200,-21.9212,1.2231,-46.1492607449856734,62.66984659094056494600,6.0000,2020/08/13,0.4000,上交所,可转债
110059.SH,浦发转债,2024/02/26,108.7430,108.7350,108.7800,108.6400,108.7200,-0.0230,-0.02115078671730594200,122,1.069589041096,1.66939890710382513661,2.94334069168506254600,2.4916,108.84232334,-0.12232334,-0.11238582221172200100,13.240,7.5528700906344411,53.6253776435045317,55.0946223564954683,102.7398309859154900,5.5849,0.3456,-55.0946223564954683,49.26886527035112047400,6.0000,2019/10/25,0.2000,上交所,可转债
113597.SH,佳力转债,2024/02/26,120.8390,121.2300,123.2220,120.7290,120.8030,-0.0360,-0.02979170631997947700,212,1.045479452055,2.42349726775956284153,1.49002922112861435600,0.5203,109.11391193,11.68908807,10.71273851633045377500,10.790,9.2678405931417980,67.6552363299351251,53.1477636700648749,78.55676301369863017900,146.6454,2.1609,-53.1477636700648749,62.00422579784151003400,6.0000,2020/07/30,0.5000,上交所,可转债
127026.SZ,超声转债,2024/02/26,107.8160,107.6190,108.2650,107.0290,107.7800,-0.0360,-0.03339022037545447800,81,0.332876712329,2.78142076502732240437,1.39172388198181480800,1.1807,103.32159816,4.45840184,4.31507247216200048000,12.520,7.9872204472843450,61.7412140575079872,46.0387859424920128,74.56734799482535581500,23.9455,0.9325,-46.0387859424920128,59.75634829215265324500,6.0000,2020/12/08,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/02/26,120.0130,120.0130,120.6880,118.6000,119.9680,-0.0450,-0.03749593794005649400,54,0.147945205479,3.85519125683060109290,0.83355561483062149900,0.0070,99.06477809,20.90322191,21.10055896053135750800,34.940,2.8620492272467086,78.1053234115626789,41.8626765884373211,53.59772517405643088400,45.0847,5.0078,-41.8626765884373211,78.84267740508565944100,6.0000,2022/01/04,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/02/26,118.8450,118.8450,119.5600,118.5360,118.8000,-0.0450,-0.03786444528587656200,199,0.545205479452,3.45901639344262295082,0.84175084175084175100,0.2971,101.42562363,17.37437637,17.13016469426070217600,19.710,5.0735667174023338,85.0329781836631152,33.7670218163368848,39.71050119331742238500,13.8619,2.0071,-33.7670218163368848,83.83776716410722176800,6.0000,2021/08/12,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/02/26,122.0990,122.1000,122.9580,121.0000,122.0490,-0.0500,-0.04095037633395850900,61,0.200547945205,3.83606557377049180328,0.98321166089029815900,-0.4054,91.51381799,30.53518201,33.36674469568811397400,25.300,3.9525691699604743,69.4466403162055336,52.6023596837944664,75.74500284575981786300,67.2140,3.2185,-52.6023596837944664,75.88650746032056530100,6.0000,2021/12/28,0.5000,深交所,可转债
110064.SH,建工转债,2024/02/26,111.5000,111.6070,112.1000,111.3330,111.4540,-0.0460,-0.04125560538116591900,69,0.604931506849,1.81420765027322404372,2.87113966299998205500,2.3619,111.10881691,0.34518309,0.31067119567982087000,4.470,22.3713646532438479,63.9821029082774049,47.4718970917225951,74.19558741258741264600,21.7938,0.6733,-47.4718970917225951,57.58508162327385626000,6.0000,2019/12/20,0.4000,上交所,可转债
118038.SH,金宏转债,2024/02/26,115.6890,115.6890,116.9600,114.3000,115.6410,-0.0480,-0.04149054793454866100,225,0.184931506849,5.38797814207650273224,0.25942356084779619700,0.7174,90.36217277,25.27882723,27.97501039991869597900,27.480,3.6390101892285298,72.3435225618631732,43.2974774381368268,59.84983299798792760300,28.0369,3.2546,-43.2974774381368268,80.05952086389076896900,6.0000,2023/07/17,0.3000,上交所,可转债
128129.SZ,青农转债,2024/02/26,104.1910,104.2270,104.2270,103.6300,104.1420,-0.0490,-0.04702901402232438500,186,0.611506849315,2.49453551912568306011,1.15227285821282479700,2.5536,104.25228067,-0.11028067,-0.10578250115130071200,4.220,23.6966824644549763,64.6919431279620853,39.4500568720379147,60.98140659340659342700,3.7344,0.4592,-39.4500568720379147,62.05326417053441455400,6.0000,2020/08/25,0.2000,深交所,可转债
118022.SH,锂科转债,2024/02/26,99.8320,99.9280,99.9700,99.6310,99.7790,-0.0530,-0.05308918983892940100,139,0.190410958904,4.62295081967213114754,0.50110744745888413400,3.1411,100.69115725,-0.91215725,-0.90589608354113935900,15.530,6.4391500321957502,37.5402446877012234,62.2387553122987766,165.7920874785591800,116.7771,1.5141,-62.2387553122987766,37.28256354676192124100,6.0000,2022/10/11,0.3000,上交所,可转债
113576.SH,起步转债,2024/02/26,102.6470,102.5900,103.6800,102.0680,102.5910,-0.0560,-0.05455590518963048100,323,1.592876712329,2.12021857923497267760,1.75453987191858935000,7.5765,113.40297244,-10.81197244,-9.53411732282455858400,2.600,38.4615384615384615,60.7692307692307692,41.8217692307692308,68.82063291139240514900,-2.2600,2.3374,-41.8217692307692308,53.58698230011824300300,6.0000,2020/04/10,0.5000,上交所,可转债
123013.SZ,横河转债,2024/02/26,370.0000,373.5000,375.3840,367.0100,369.7980,-0.2020,-0.05459459459459459500,216,1.479452054795,0.41256830601092896175,2.70417903828576682400,-170.2846,106.97372729,262.82427271,245.6904880929292000,8.880,11.2612612612612613,102.3648648648648649,267.4331351351351351,261.2548118811881200,54.9821,3.8174,-267.4331351351351351,95.69159405594912303800,6.0000,2018/07/26,0.5000,深交所,可转债
113616.SH,韦尔转债,2024/02/26,109.7730,109.7000,110.4000,108.5300,109.7000,-0.0730,-0.06650086997713463200,61,0.250684931507,2.83606557377049180328,1.36736554238833181400,1.1627,105.40270346,4.29729654,4.07702686832013824700,162.800,0.61425061425061425061,54.1154791154791155,55.5845208845208845,102.7146424517593600,218.0512,6.0007,-55.5845208845208845,51.34164242382622801500,6.0000,2020/12/28,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/02/26,108.2270,107.8990,108.8630,107.6110,108.1540,-0.0730,-0.06745082095964962500,249,0.682191780822,3.32240437158469945355,0.92460750411450339300,1.7136,104.45366130,3.70033870,3.54256485981118978700,40.000,2.5000000000000000,50.1250000000000000,58.0290000000000000,115.7685785536159600,28.6639,5.4139,-58.0290000000000000,47.98778652290285970100,6.0000,2021/06/23,0.3000,深交所,可转债
123130.SZ,设研转债,2024/02/26,116.1780,116.1790,117.0900,115.3020,116.0910,-0.0870,-0.07488509012033259300,108,0.295890410959,3.70765027322404371585,0.86139321738980627300,0.0494,105.02537988,11.06562012,10.53613910527471257600,8.960,11.1607142857142857,81.6964285714285714,34.3945714285714286,42.10045901639344267300,17.5115,0.8404,-34.3945714285714286,77.78732023133204152900,6.0000,2021/11/11,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/02/26,102.6110,102.5000,103.5360,101.3000,102.5310,-0.0800,-0.07796435080059642700,112,0.153424657534,4.69672131147540983607,0.48765739142308180000,2.4827,100.42086434,2.11013566,2.10129207099393902700,10.700,9.3457943925233645,55.9813084112149533,46.5496915887850467,83.15220367278797987200,19.5642,1.2965,-46.5496915887850467,55.74669047029530208100,6.0000,2022/11/07,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/02/26,124.1000,123.9560,125.6610,123.6000,124.0000,-0.1000,-0.08058017727639000800,245,0.335616438356,5.33333333333333333333,0.40322580645161290300,-0.3898,73.30021449,50.69978551,69.16730853075024883200,29.880,3.3467202141900937,87.6171352074966533,36.3828647925033467,41.52482811306340714800,30.1151,2.5344,-36.3828647925033467,119.5318947115084400,6.0000,2023/06/27,0.5000,深交所,可转债
110092.SH,三房转债,2024/02/26,97.3180,97.3980,98.0350,96.3200,97.2380,-0.0800,-0.08220473088226227400,52,0.071232876712,4.86065573770491803279,0.51420226660359118900,3.5408,99.83101732,-2.59301732,-2.59740648709238256200,3.020,33.1125827814569536,65.5629139072847682,31.6750860927152318,48.31250505050505053200,215.2671,1.2461,-31.6750860927152318,65.67389140904806738700,6.0000,2023/01/06,0.3000,上交所,可转债
127059.SZ,永东转2,2024/02/26,108.8610,108.6600,109.5310,107.6350,108.7700,-0.0910,-0.08359283857396129000,325,0.534246575342,4.11475409836065573770,0.55162269007998529000,2.4921,97.76672819,11.00327181,11.25461802159956274600,8.630,11.5874855156431054,72.4217844727694090,36.3482155272305910,50.18961600000000007900,29.6887,1.0481,-36.3482155272305910,74.07610524924676729100,6.0000,2022/04/08,0.4000,深交所,可转债
113052.SH,兴业转债,2024/02/26,103.9140,103.8700,103.8860,103.7300,103.8220,-0.0920,-0.08853474988933156300,62,0.169863013699,3.83333333333333333333,0.96318699312284486900,2.4715,103.38141139,0.44058861,0.42617778580900451800,23.290,4.2936882782310004,70.7599828252468871,33.0620171747531129,46.72417354368932033900,3.9524,0.4930,-33.0620171747531129,68.44555696604800154300,6.0000,2021/12/24,0.2000,上交所,可转债
