代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110047.SH,山鹰转债,2019-06-20,107.16,106.81,108.85,106.81,108.24,1.08,1.007838745800672,212,0.232328767123,5.421917808219178,0.3695491500369549,1.7186,93.61254179,14.62745821,15.6255325732033,3.34,29.94011976047904,102.0958083832335,6.144191616766467,6.018064516129033,8.5316,1.1751,-6.144191616766467,109.0621047468874,6,2018-11-21,0.4,上交所,可转债
128060.SZ,中装转债,2019-06-20,102.521,102.523,104.47,102.523,103.55,1.029,1.003696803581705,87,0.095342465753,0.7486338797814208,0.3799542471760695,1.604,96.57288584,6.97711416,7.224713333677883,6.24,16.02564102564103,104.8076923076923,-1.257692307692308,-1.2,30.8937,1.7802,1.257692307692308,108.5270377871234,6,2019-03-26,0.4,深交所,可转债
123011.SZ,德尔转债,2019-06-20,95.918,96.58,97.5,95.93,96.88,0.962,1.002940011259618,338,0.46301369863,5.076712328767123,0.5161023947151114,3.9891,83.57862023,13.30137977,15.91481138764427,34.66,2.885170225043278,82.80438545874206,14.07561454125793,16.99863414634146,29.676,1.6375,-14.07561454125793,99.07364494756277,6,2018-07-18,0.5,深交所,可转债
110053.SH,苏银转债,2019-06-20,106.01,106.02,107.51,106.02,107.07,1.06,0.9999056692764834,99,0.054246575342,4.334246575342466,0.1867936863734006,1.9544,89.73423916,17.33576084,19.31900354009755,7.9,12.65822784810127,93.29113924050633,13.77886075949367,14.76974219810041,5.6405,0.8128,-13.77886075949367,103.9638159456216,6,2019-03-13,0.2,上交所,可转债
123018.SZ,溢利转债,2019-06-20,106.3,106.301,107.49,106.3,107.308,1.008,0.9482596425211665,183,0.200547945205,5.501369863013698,0.3727587877884221,1.3408,79.02497406,28.28302594,35.78998446557668,8.35,11.97604790419162,109.2215568862276,-1.913556886227545,-1.751995614035088,-51.0828,1.8371,1.913556886227545,138.2114428829811,6,2018-12-20,0.4,深交所,可转债
110056.SH,亨通转债,2019-06-20,95.21,95.28,96.18,95.01,96.11,0.9,0.9452788572628925,94,0.077260273973,3.463013698630137,0.312142336905629,3.2467,88.03949236,8.07050764,9.166917509018676,21.64,4.621072088724584,77.54158964879852,18.56841035120148,23.94638855780691,17.4826,2.4773,-18.56841035120148,88.07591635322615,6,2019-03-18,0.3,上交所,可转债
113017.SH,吉视转债,2019-06-20,98.08,98.08,99.13,97.38,98.99,0.91,0.9278140293637847,176,0.241095890411,4.52054794520548,0.5051015254066067,2.4691,91.09696264,7.89303736,8.664435269035222,2.96,33.78378378378378,86.48648648648648,12.50351351351351,14.4571875,56.0635,1.2,-12.50351351351351,94.93893537182645,6,2017-12-27,0.3,上交所,可转债
110033.SH,国贸转债,2019-06-20,110.64,110.68,112.45,110.68,111.64,1.0,0.9038322487346349,167,0.640547945205,2.378082191780822,1.254030813328556,-2.507,96.44106376,15.19893624,15.75981811837286,8.61,11.6144018583043,101.1614401858304,10.47855981416957,10.35825487944891,5.0001,1.2287,-10.47855981416957,104.8945710901504,6,2016-01-05,0.3,上交所,可转债
128056.SZ,今飞转债,2019-06-20,97.0,96.913,97.89,96.88,97.873,0.873,0.9,113,0.185753424658,5.693150684931507,0.6130393469087491,3.9834,73.96342235,23.90957765,32.32621867719727,6.78,14.74926253687316,88.64306784660766,9.22993215339233,10.41246921797005,64.4786,2.3537,-9.22993215339233,119.8471690873667,6,2019-02-27,0.6,深交所,可转债
128049.SZ,华源转债,2019-06-20,101.1,101.1,102.35,101.1,102.001,0.901,0.8911968348170128,206,0.282191780822,5.438356164383562,0.490191272634582,2.3974,79.83565503,22.16534497,27.76371655204794,7.52,13.29787234042553,96.54255319148936,5.458446808510638,5.653928374655648,76.7684,1.5179,-5.458446808510638,120.9266124956467,6,2018-11-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-06-20,101.6,101.114,102.5,101.114,102.462,0.862,0.8484251968503937,135,0.147945205479,4.632876712328767,0.3903886318830396,1.2401,88.97362724,13.48837276,15.15996726042885,52.3,1.912045889101338,67.7055449330784,34.7564550669216,51.33472465405253,58.7944,4.4308,-34.7564550669216,76.09619505614572,6,2018-02-06,0.2,深交所,可转债
127008.SZ,特发转债,2019-06-20,224.6,224.44,229.6,223.5,226.5,1.9,0.8459483526268923,217,0.237808219178,1.707650273224044,0.1766004415011038,-15.0123,93.32281155,133.17718845,142.7059324918078,5.61,17.825311942959,222.9946524064171,3.505347593582888,1.571942446043166,64.4269,4.1443,-3.505347593582888,238.949779483382,5,2018-11-16,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-06-20,104.33,104.33,105.55,104.027,105.211,0.881,0.8444359244704304,127,0.139178082192,5.654794520547945,0.380188383343947,1.6647,86.71250994,18.49849006,21.33312721866761,4.94,20.24291497975709,102.834008097166,2.376991902834008,2.311484251968504,29.7288,1.5283,-2.376991902834008,118.5918942587651,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-06-20,106.805,106.804,108.1,106.205,107.706,0.901,0.8435934647254342,63,0.051780821918,1.372602739726027,0.2785360147067016,0.8726,93.72895672,13.97704328,14.91219338091444,27.28,3.665689149560117,99.15689149560117,8.549108504398827,8.621799630314232,21.9011,3.7919,-8.549108504398827,105.7910969731758,6,2019-04-19,0.3,深交所,可转债
128042.SZ,凯中转债,2019-06-20,97.4,97.4,99.12,97.4,98.219,0.819,0.8408624229979466,326,0.357260273973,5.109589041095891,0.4072531791201295,3.6145,83.10494399,15.11405601,18.18671102385758,12.99,7.698229407236336,78.82986913010008,19.38913086989992,24.5961728515625,39.9141,2.4254,-19.38913086989992,94.8558116344867,6,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2019-06-20,105.13,104.601,106.88,104.601,106.0,0.87,0.8275468467611529,232,0.317808219178,4.367123287671233,0.4716981132075472,0.9326,89.74205294,16.25794706,18.11630838317214,22.96,4.355400696864112,83.62369337979094,22.37630662020906,26.75833333333333,14.8471,2.7192,-22.37630662020906,93.18228259799261,6,2017-11-01,0.3,深交所,可转债
113025.SH,明泰转债,2019-06-20,97.5,97.5,98.38,97.33,98.3,0.8,0.8205128205128205,72,0.078904109589,4.345205479452055,0.4069175991861648,2.8722,83.76087321,14.53912679,17.35789782605109,11.3,8.849557522123893,90.08849557522124,8.211504424778761,9.114931237721022,10.5215,0.9882,-8.211504424778761,107.5543892067088,6,2019-04-09,0.4,上交所,可转债
128020.SZ,水晶转债,2019-06-20,97.25,98.3,98.497,96.52,98.013,0.763,0.7845758354755784,216,0.295890410959,0.6547945205479452,0.5101364104761613,3.037,97.57380194,0.43919806,0.4501188344286013,16.0,6.25,73.0,25.013,34.26438356164383,43.2841,2.7046,-25.013,74.8151640589849,6,2017-11-17,0.3,深交所,可转债
128057.SZ,博彦转债,2019-06-20,104.882,104.883,106.197,104.603,105.7,0.818,0.7799241051848744,108,0.147945205479,2.446575342465753,0.4730368968779565,-1.3015,85.90905889,19.79094111,23.03708289406452,8.81,11.35073779795687,103.9727582292849,1.727241770715096,1.661244541484716,33.553,1.9633,-1.727241770715096,121.0265361682219,6,2019-03-04,0.5,深交所,可转债
127013.SZ,创维转债,2019-06-20,95.951,96.06,97.33,96.06,96.65,0.699,0.7284968369271816,67,0.073424657534,3.024657534246575,0.4138644593895499,3.6026,87.5731633,9.0768367,10.36486105783962,11.56,8.650519031141869,78.54671280276817,18.10328719723183,23.0477973568282,20.7453,3.0969,-18.10328719723183,89.69267506495127,6,2019-04-12,0.4,深交所,可转债
113021.SH,中信转债,2019-06-20,103.0,103.0,103.77,103.0,103.75,0.75,0.7281553398058253,109,0.089589041096,5.704918032786885,0.2891566265060241,2.5138,94.84027584,8.90972416,9.394451967886642,7.45,13.42281879194631,81.20805369127517,22.54194630872483,27.75826446280992,5.6003,0.7077,-22.54194630872483,85.62612558010372,6,2019-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2019-06-20,94.32,94.7,95.0,94.32,95.0,0.68,0.720949957591179,237,0.324657534247,2.276712328767123,0.5263157894736842,3.476,92.27063735,2.72936265,2.95799696239987,8.76,11.41552511415525,53.88127853881279,41.11872146118721,76.3135593220339,13.4386,0.8262,-41.11872146118721,58.3948264434664,6,2017-10-27,0.3,上交所,可转债
128014.SZ,永东转债,2019-06-20,96.07,96.065,96.79,95.755,96.755,0.685,0.7130217549703342,65,0.178082191781,3.825136612021858,1.033538318433156,4.0501,88.13099318,8.62400682,9.785441544254704,13.28,7.530120481927711,67.24397590361446,29.51102409638554,43.88649496080627,33.6376,2.104,-29.51102409638554,76.30003189261058,6,2017-04-17,0.5,深交所,可转债
128045.SZ,机电转债,2019-06-20,107.25,106.83,108.43,106.8,108.01,0.76,0.7086247086247086,298,0.163287671233,1.227397260273973,0.1851680399962966,0.3595,95.88511609,12.12488391,12.64522003458733,7.63,13.10615989515072,90.8256880733945,17.18431192660551,18.92010101010101,107.0441,2.7678,-17.18431192660551,94.72344799389239,6,2018-08-24,0.2,深交所,可转债
113016.SH,小康转债,2019-06-20,93.64,93.65,94.39,93.65,94.28,0.64,0.6834686031610423,227,0.31095890411,4.016438356164383,0.5303351718285957,3.837,81.21758983,13.06241017,16.08322802651678,17.12,5.841121495327103,75.99299065420561,18.28700934579439,24.06407378939278,-37.493,2.4844,-18.28700934579439,93.5671580667067,6,2017-11-06,0.3,上交所,可转债
113012.SH,骆驼转债,2019-06-20,99.19,99.23,100.0,99.0,99.83,0.64,0.6452263332997278,89,0.243835616438,2.205479452054795,1.001702894921366,1.142,93.29383004,6.53616996,7.00600453127243,13.44,7.440476190476191,79.0922619047619,20.7377380952381,26.21968015051741,14.3683,1.5631,-20.7377380952381,84.77759126284221,6,2017-03-24,0.3,上交所,可转债
113504.SH,艾华转债,2019-06-20,103.05,103.01,104.0,103.01,103.7,0.65,0.6307617661329452,111,0.152054794521,4.699453551912568,0.4821600771456123,1.4471,88.561568,15.138432,17.09368108748933,21.43,4.666355576294913,88.52076528231451,15.17923471768549,17.14765419082762,31.5646,3.79,-15.17923471768549,99.95392728628575,6,2018-03-02,0.3,上交所,可转债
113026.SH,核能转债,2019-06-20,102.78,102.7,103.52,102.7,103.41,0.63,0.6129597197898424,67,0.036712328767,2.718579234972677,0.1934048931437965,1.0859,90.87267644,12.53732356,13.7965822634023,6.32,15.82278481012658,88.13291139240506,15.27708860759494,17.33414721723519,15.6205,1.8172,-15.27708860759494,96.98505078211942,6,2019-04-12,0.2,上交所,可转债
128015.SZ,久其转债,2019-06-20,93.52,93.619,94.393,93.544,94.089,0.569,0.6084260051325919,13,0.035616438356,3.479452054794521,1.06282349690187,4.5209,73.48003923,20.60896077,28.04701928028625,9.48,10.54852320675106,74.15611814345992,19.93288185654009,26.87961877667141,-21.107,4.6806,-19.93288185654009,100.9200851286207,6,2017-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2019-06-20,96.31,96.31,97.2,96.31,96.86,0.55,0.5710725781331119,86,0.094246575342,5.76775956284153,0.4129671691100558,4.1644,91.06319959,5.79680041,6.36568936310093,16.76,5.966587112171838,77.20763723150358,19.65236276849642,25.45391035548686,22.6899,2.9366,-19.65236276849642,84.78467435706273,6,2019-03-26,0.4,上交所,可转债
128063.SZ,未来转债,2019-06-20,102.422,102.441,103.3,102.257,103.0,0.578,0.5643318818222648,79,0.108219178082,5.786885245901639,0.4854368932038835,4.0308,86.27833382,16.72166618,19.38107221088197,8.68,11.52073732718894,95.50691244239631,7.493087557603687,7.845597104945718,57.1019,3.2884,-7.493087557603687,110.6962874847,6,2019-04-03,0.5,深交所,可转债
123020.SZ,富祥转债,2019-06-20,104.275,104.2,105.109,104.099,104.855,0.58,0.5562215296092065,112,0.184109589041,1.208219178082192,0.5722187783129083,2.6199,92.74360909,12.11139091,13.05900323357796,14.93,6.697923643670462,98.79437374413932,6.060626255860683,6.134586440677966,18.5258,3.5863,-6.060626255860683,106.5241850231077,6,2019-02-28,0.6,深交所,可转债
123001.SZ,蓝标转债,2019-06-20,105.73,105.73,106.9,105.353,106.292,0.562,0.5315426085311643,185,0.760273972603,0.3232876712328767,1.167628693044632,1.8953,99.94671722,6.34528278,6.34866552548488,4.31,23.20185614849188,99.30394431554524,6.988055684454756,7.03703738317757,11.8903,1.3607,-6.988055684454756,99.35688442568863,6,2015-12-18,0.5,深交所,可转债
128064.SZ,司尔转债,2019-06-20,95.805,95.705,96.596,95.668,96.3,0.495,0.5166744950681071,74,0.081095890411,2.180821917808219,0.4153686396677051,3.2154,90.59851305,5.70148695,6.293135238161616,6.15,16.26016260162602,84.22764227642277,12.07235772357724,14.33301158301158,21.5993,1.0444,-12.07235772357724,92.96801839334687,6,2019-04-04,0.4,深交所,可转债
127012.SZ,招路转债,2019-06-20,100.791,100.78,101.347,100.78,101.3,0.509,0.50500540722882,91,0.024931506849,5.754098360655738,0.09871668311944719,1.1808,85.6824486,15.6175514,18.22724683430674,9.34,10.70663811563169,89.72162740899357,11.57837259100642,12.90477326968974,12.5965,1.1104,-11.57837259100642,104.714126259218,6,2019-03-21,0.1,深交所,可转债
113534.SH,鼎胜转债,2019-06-20,96.18,96.0,96.72,96.0,96.66,0.48,0.4990642545227698,73,0.08,5.80327868852459,0.4138216428719222,3.1462,76.99172205,19.66827795,25.54596445735688,20.8,4.807692307692308,81.34615384615384,15.31384615384615,18.82553191489362,30.4256,2.1169,-15.31384615384615,105.6557142511061,6,2019-04-08,0.4,上交所,可转债
110045.SH,海澜转债,2019-06-20,98.52,98.52,99.35,98.1,99.0,0.48,0.48721071863581,343,0.281917808219,5.063013698630137,0.303030303030303,2.4912,89.99203344,9.00796656,10.00973776862798,12.02,8.319467554076539,74.12645590682196,24.87354409317804,33.55555555555556,8.1394,2.9195,-24.87354409317804,82.3700199598712,6,2018-07-13,0.3,上交所,可转债
123014.SZ,凯发转债,2019-06-20,101.638,101.65,102.58,101.0,102.13,0.492,0.4840709183573073,329,0.360547945205,4.101369863013699,0.3916576911779105,1.741,77.53707405,24.59292595,31.71763475900726,8.15,12.26993865030675,93.49693251533742,8.633067484662577,9.233530183727034,-18.0424,2.1343,-8.633067484662577,120.5835191240847,5,2018-07-27,0.4,深交所,可转债
113528.SH,长城转债,2019-06-20,97.23,96.02,97.78,96.02,97.67,0.44,0.4525352257533683,112,0.153424657534,2.512328767123288,0.5119279205487868,3.4704,85.71800935,11.95199065,13.94338335739711,24.03,4.161464835622139,84.51935081148564,13.15064918851436,15.5593353028065,24.9791,2.1099,-13.15064918851436,98.60162578715513,6,2019-02-27,0.5,上交所,可转债
113009.SH,广汽转债,2019-06-20,104.31,104.21,104.96,104.2,104.78,0.47,0.4505800019173617,150,0.616438356164,2.591780821917808,1.431570910479099,1.5605,99.56329533,5.21670467,5.239586187569793,14.74,6.784260515603799,73.94843962008142,30.83156037991859,41.69332110091743,10.0405,1.4077,-30.83156037991859,74.27279237291333,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2019-06-20,91.66,91.66,93.66,91.515,92.066,0.406,0.4429413048221689,199,0.272602739726,4.457534246575342,0.543088653791845,4.7626,91.32749515,0.73850485,0.8086336418042009,10.34,9.671179883945841,50.0,42.066,84.132,-223.3681,1.4701,-42.066,54.74802513512274,6,2017-12-04,0.3,深交所,可转债
113524.SH,奇精转债,2019-06-20,97.18,97.18,97.75,97.0,97.6,0.42,0.4321876929409343,189,0.207123287671,5.484931506849315,0.4098360655737705,3.6425,81.15772241,16.44227759,20.25965872592555,14.56,6.868131868131868,82.21153846153847,15.38846153846154,18.71812865497076,30.9196,2.3587,-15.38846153846154,101.2984790852246,6,2018-12-14,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-06-20,94.15,94.55,95.37,94.5,94.55,0.4,0.4248539564524695,195,0.267123287671,0.6438356164383562,0.5288207297726071,3.5785,97.92214628,-3.37214628,-3.443701356746855,10.46,9.560229445506693,66.82600382409179,27.72399617590822,41.48683834048641,-70.7681,1.7142,-27.72399617590822,68.24401462056248,6,2017-12-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-06-20,97.013,97.013,97.521,96.8,97.385,0.372,0.3834537639285456,65,0.08904109589,5.825136612021858,0.5134260923140114,3.4274,78.76997312,18.61502688,23.63213562564181,17.49,5.717552887364208,87.59291023441966,9.792089765580332,11.17908942558747,28.9824,1.9455,-9.792089765580332,111.200888822164,6,2019-04-17,0.5,深交所,可转债
128041.SZ,盛路转债,2019-06-20,144.8,144.5,146.82,143.126,145.348,0.548,0.3784530386740331,339,0.464383561644,5.073972602739726,0.3440019814514131,-4.5214,74.77351939,70.57448061,94.38432373618946,6.88,14.53488372093023,145.203488372093,0.1445116279069767,0.09952352352352349,32.7353,2.4966,-0.1445116279069767,194.1910579529471,6,2018-07-17,0.5,深交所,可转债
128050.SZ,钧达转债,2019-06-20,97.531,97.531,98.274,97.262,97.882,0.351,0.3598855748428705,193,0.317260273973,2.608219178082192,0.6129829795059357,4.5391,85.75335332,12.12864668,14.14364128098915,21.74,4.599816007359705,85.55657773689052,12.32542226310948,14.40616559139785,-17.4533,2.7129,-12.32542226310948,99.77053307481145,6,2018-12-07,0.6,深交所,可转债
110038.SH,济川转债,2019-06-20,104.46,104.3,105.6,104.3,104.82,0.36,0.3446295232624928,220,0.301369863014,3.4,0.4770082045411181,1.1162,94.53447104,10.28552896,10.88018883148764,38.81,2.576655501159495,75.95980417418191,28.86019582581809,37.99403663500679,11.7724,4.0924,-28.86019582581809,80.35143513104478,5,2017-11-13,0.2,上交所,可转债
127004.SZ,模塑转债,2019-06-20,92.5,92.5,92.887,92.458,92.79,0.29,0.3135135135135135,19,0.052054794521,3.950819672131148,1.077702338614075,5.5225,88.42228371,4.36771629,4.939610363745942,7.72,12.95336787564767,48.96373056994819,43.82626943005182,89.50761904761904,12.8335,1.4002,-43.82626943005182,55.37487668892983,6,2017-06-02,0.5,深交所,可转债
113535.SH,大业转债,2019-06-20,98.3,98.3,98.65,98.0,98.6,0.3,0.3051881993896236,43,0.047123287671,4.575342465753424,0.4056795131845842,2.9614,76.97582103,21.62417897,28.09217060714734,12.56,7.961783439490446,88.29617834394904,10.30382165605096,11.66961226330027,18.8591,2.1162,-10.30382165605096,114.7063807342011,5,2019-05-09,0.4,上交所,可转债
110031.SH,航信转债,2019-06-20,106.6,106.6,107.77,106.5,106.92,0.32,0.300187617260788,9,0.03698630137,1.978142076502732,1.402918069584736,0.7496,101.3746381,5.5453619,5.470166901636515,42.38,2.359603586597451,55.52147239263804,51.39852760736196,92.57414364640884,21.378,3.9141,-51.39852760736196,54.76860231833275,6,2015-06-12,0.2,上交所,可转债
123009.SZ,星源转债,2019-06-20,102.2,102.3,102.79,102.0,102.5,0.3,0.2935420743639922,106,0.145205479452,0.7486338797814208,0.4878048780487805,1.597,96.93496885,5.56503115,5.74099441720716,27.49,3.637686431429611,84.53983266642416,17.96016733357585,21.24462134251291,14.6418,2.9623,-17.96016733357585,87.21293633182424,6,2018-03-07,0.3,深交所,可转债
128018.SZ,时达转债,2019-06-20,94.09,94.15,94.5,94.15,94.36,0.27,0.2869592942926985,227,0.31095890411,2.356164383561644,0.52988554472234,3.765,91.99146435,2.36853565,2.574734152495313,7.45,13.42281879194631,73.55704697986577,20.80295302013423,28.28138686131387,-81.2804,1.3698,-20.80295302013423,79.96073059561616,6,2017-11-06,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-06-20,95.796,95.81,96.25,95.8,96.06,0.264,0.2755856194413128,92,0.100821917808,2.754098360655738,0.4164064126587549,3.6012,80.23067101,15.82932899,19.72977265518199,24.9,4.016064257028113,77.91164658634538,18.14835341365462,23.29350515463917,-93.8189,3.011,-18.14835341365462,97.10955374738724,5,2019-03-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-06-20,94.59,94.59,95.21,94.59,94.85,0.26,0.2748704937096945,223,0.366575342466,3.26027397260274,0.632577754348972,4.1377,84.17314231,10.67685769,12.68439955666424,45.04,2.220248667850799,55.06216696269982,39.78783303730018,72.25983870967742,87.8266,2.548,-39.78783303730018,65.415363442073,6,2017-11-10,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-06-20,109.5,109.499,111.7,109.0,109.799,0.299,0.2730593607305936,312,0.341917808219,5.147945205479452,0.3643020428237052,0.6248,null,null,null,5.82,17.18213058419244,105.4982817869416,4.30071821305842,4.07657654723127,28.7021,1.6305,-4.30071821305842,null,6,2018-08-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-06-20,95.98,96.088,96.478,96.008,96.24,0.26,0.2708897687018129,327,0.895890410959,3.106849315068493,1.039068994181214,5.219,47.89697511,48.34302489,100.9312692064073,9.98,10.02004008016032,32.26452905811623,63.97547094188377,198.2842236024845,14.4888,1.2859,-63.97547094188377,67.3623521819857,6,2016-07-29,0.4,深交所,可转债
123022.SZ,长信转债,2019-06-20,101.04,100.499,101.6,100.499,101.3,0.26,0.2573238321456849,95,0.104109589041,5.743169398907104,0.3948667324777888,2.3244,86.32255547,14.97744453,17.35055739308502,6.25,16.0,81.76,19.54,23.89921722113503,17.2356,2.2496,-19.54,94.7145268752086,6,2019-03-15,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-06-20,96.357,96.017,96.847,96.017,96.604,0.247,0.2563384082111315,182,0.249315068493,1.715846994535519,0.5175769119291127,2.9329,93.45694468,3.14705532,3.367385196226597,42.58,2.34852043212776,55.40159699389385,41.20240300610615,74.37042475625265,30.1632,3.7436,-41.20240300610615,59.28034260438424,6,2017-12-21,0.3,深交所,可转债
110058.SH,永鼎转债,2019-06-20,93.87,93.87,94.21,93.74,94.09,0.22,0.2343666773196975,66,0.072328767123,5.8224043715847,0.4251248804336274,3.6237,76.88700784,17.20299216,22.37438111234477,6.5,15.38461538461539,75.53846153846153,18.55153846153846,24.55906313645621,82.0971,2.2534,-18.55153846153846,98.24606739236783,6,2019-04-15,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-06-20,97.1,97.201,97.9,96.61,97.301,0.201,0.2070030895983522,213,0.175068493151,1.682191780821918,0.3083215999835562,2.5272,89.88287697,7.41812303,8.25309923321205,81.49,1.227144434899988,73.38323720701926,23.91776279298074,32.59295133779264,-51.8865,6.8037,-23.91776279298074,81.64317796760358,6,2018-11-20,0.3,深交所,可转债
113024.SH,核建转债,2019-06-20,101.8,101.48,102.33,101.48,102.0,0.2,0.1964636542239686,74,0.040547945205,5.800546448087432,0.196078431372549,1.3163,86.90930539,15.09069461,17.36372709720952,9.93,10.07049345417926,81.36958710976837,20.63041289023162,25.3539603960396,27.8225,2.3768,-20.63041289023162,93.6258628976811,6,2019-04-04,0.2,上交所,可转债
128040.SZ,华通转债,2019-06-20,99.9,99.9,100.6,99.9,100.093,0.193,0.1931931931931932,7,0.011506849315,3.69672131147541,0.5994425184578343,2.4926,87.23859646,12.85440354,14.73476656160316,11.37,8.795074758135444,79.68337730870712,20.40962269129288,25.61340066225166,61.4807,3.1401,-20.40962269129288,91.33959112380144,6,2018-06-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-06-20,94.801,94.801,95.22,94.671,94.95,0.149,0.1571713378550859,190,0.312328767123,4.482191780821918,0.631911532385466,3.6037,82.31814517,12.63185483,15.34516454897425,11.54,8.665511265164644,77.72963604852686,17.22036395147314,22.15418060200669,12.2475,1.319,-17.22036395147314,94.42588373195589,6,2017-12-13,0.4,深交所,可转债
123007.SZ,道氏转债,2019-06-20,100.9,100.57,101.488,100.57,101.052,0.152,0.1506442021803766,175,0.335616438356,2.147945205479452,0.6927126627874758,2.3514,88.78594939,12.26605061,13.81530601888403,15.2,6.578947368421052,85.26315789473684,15.78884210526316,18.51777777777778,-17.6108,2.5777,-15.78884210526316,96.0322646550875,6,2017-12-28,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-20,100.3,100.77,100.77,100.311,100.42,0.12,0.1196410767696909,150,0.657534246575,1.69672131147541,1.593308105954989,1.1429,96.6759166,3.7440834,3.872819138080973,9.26,10.79913606911447,48.70410367170626,51.71589632829374,106.1838580931264,28.0934,2.216,-51.71589632829374,50.37873483343448,6,2016-01-22,0.5,深交所,可转债
128065.SZ,雅化转债,2019-06-20,94.14,94.019,94.33,94.019,94.24,0.1,0.106224771616741,66,0.072328767123,1.699453551912568,0.4244482173174873,2.9578,92.44718963,1.79281037,1.939280552686716,8.98,11.1358574610245,79.62138084632517,14.61861915367483,18.36016783216783,55.1313,2.6322,-14.61861915367483,86.12633998393312,6,2019-04-16,0.4,深交所,可转债
110034.SH,九州转债,2019-06-20,101.1,101.0,101.24,100.8,101.2,0.1,0.09891196834817013,157,0.344109589041,2.572602739726027,0.7905138339920948,3.481,100.435778,0.764222,0.7609061384479942,18.42,5.428881650380022,68.94679695982627,32.25320304017372,46.77984251968504,18.2148,1.5298,-32.25320304017372,68.64764562268465,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2019-06-20,92.9,92.997,93.172,92.9,92.989,0.089,0.09580193756727665,178,0.243835616438,2.126027397260274,0.537698007291185,4.0424,92.4643883,0.5246117,0.5673662148695575,9.93,10.07049345417926,55.89123867069486,37.09776132930514,66.37491351351352,24.0793,1.1214,-37.09776132930514,60.44623200161793,6,2017-12-25,0.3,深交所,可转债
110030.SH,格力转债,2019-06-20,104.14,104.1,104.26,104.1,104.23,0.09,0.08642212406376032,178,0.975342465753,0.5150684931506849,null,3.2969,104.17632647,0.05367353,0.05152181097061101,6.94,14.40922190201729,70.89337175792507,33.33662824207493,47.02361788617886,11.0633,1.2837,-33.33662824207493,68.05132620830172,5,2014-12-25,0.6,上交所,可转债
113503.SH,泰晶转债,2019-06-20,102.81,102.8,103.11,102.22,102.88,0.07,0.06808676198813345,188,0.30904109589,0.9344262295081968,0.583203732503888,2.1372,96.58562483,6.29437517,6.516886111239335,17.9,5.58659217877095,91.06145251396649,11.81854748603352,12.97865030674847,-546.3939,4.3621,-11.81854748603352,94.28054399838838,6,2017-12-15,0.4,上交所,可转债
128030.SZ,天康转债,2019-06-20,116.379,115.406,117.4,115.406,116.45,0.071,0.06100757009426099,181,0.247945205479,4.506849315068493,0.4293688278231,-0.7178,91.11002444,25.33997556,27.81250001385687,8.05,12.42236024844721,104.3478260869565,12.10217391304348,11.59791666666667,69.9572,2.5402,-12.10217391304348,114.5294677817524,6,2017-12-22,0.3,深交所,可转债
113522.SH,旭升转债,2019-06-20,101.91,102.13,102.43,101.89,101.96,0.05,0.04906289863605142,211,0.231232876712,0.6931506849315069,0.3923107100823853,3.1589,97.11698207,4.84301793,4.986787919860657,29.6,3.378378378378379,83.81756756756756,18.14243243243243,21.64514308746473,65.625,6.8688,-18.14243243243243,86.3057786403963,6,2018-11-22,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-06-20,96.891,96.959,96.959,96.861,96.93,0.039,0.04025141654023594,61,0.217260273973,1.833333333333333,1.341174043123904,3.1089,86.13312621,10.79687379,12.53510033256693,7.71,12.97016861219196,37.87289234760052,59.05710765239948,155.9350342465753,97.0815,1.3873,-59.05710765239948,43.97018198928846,6,2016-04-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-06-20,93.568,93.866,93.866,93.45,93.6,0.032,0.03419972640218878,98,0.134246575342,4.734972677595629,0.5341880341880342,4.0999,89.9969584,3.6030416,4.003514856564308,8.03,12.453300124533,58.03237858032379,35.56762141967622,61.2892703862661,51.2719,2.2468,-35.56762141967622,64.48259987009048,6,2018-03-15,0.3,深交所,可转债
