代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2020-04-02,107.79,107.89,108.49,107.58,107.61,-0.18,-0.1669913721124409,10,0.035616438356,1.420765027322404,1.208066164854567,-2.7056,97.3597667,10.2502333,10.52820240580959,13.29,7.524454477050414,64.78555304740406,42.82444695259594,66.10184668989547,13.2709,1.1939,-42.82444695259594,66.54242840066713,6,2017-03-24,0.3,上交所,可转债
113544.SH,桃李转债,2020-04-02,125.03,125.02,125.8,124.3,124.82,-0.21,-0.1679596896744781,196,0.213698630137,0.4617486338797814,0.3187103089651258,-1.4683,98.56166329,26.25833671,26.64153163967978,47.54,2.103491796381994,100.1893142616744,24.63068573832562,24.58414444677724,46.7862,9.0861,-24.63068573832562,101.6514037175746,6,2019-09-20,0.4,上交所,可转债
128046.SZ,利尔转债,2020-04-02,115.0,115.016,116.87,113.343,114.8,-0.2,-0.1739130434782609,169,0.276164383562,2.59016393442623,0.5226480836236934,-0.3742,93.72427927,21.07572073,22.48693817029552,18.62,5.370569280343717,78.4640171858217,36.3359828141783,46.30910335386722,24.6226,2.4267,-36.3359828141783,83.71792004906574,6,2018-10-16,0.4,深交所,可转债
110034.SH,九州转债,2020-04-02,116.26,116.18,116.36,115.65,116.04,-0.22,-0.1892310338895579,79,0.341917808219,1.786885245901639,1.378834884522578,-3.17,104.27272068,11.76727932,11.28509857924616,18.32,5.458515283842795,92.08515283842794,23.95484716157205,26.01379964433906,23.3243,2.0149,-23.95484716157205,88.31183480962947,6,2016-01-15,0.2,上交所,可转债
113030.SH,东风转债,2020-04-02,115.88,115.03,117.5,115.03,115.66,-0.22,-0.1898515705902658,101,0.109589041096,5.726775956284153,0.3458412588621823,0.2507,93.39831673,22.26168327,23.83520822367181,6.9,14.49275362318841,87.97101449275362,27.68898550724638,31.47512355848435,12.2842,1.9768,-27.68898550724638,94.1890791748037,6,2019-12-23,0.4,上交所,可转债
128017.SZ,金禾转债,2020-04-02,119.26,118.0,119.9,117.6,119.0,-0.26,-0.2180110682542344,154,0.419178082192,3.581967213114754,0.8403361344537815,-2.2607,97.22631421,21.77368579,22.3948485211224,22.96,4.355400696864112,87.15156794425087,31.84843205574913,36.54372813593204,13.825,2.4946,-31.84843205574913,89.63783997407472,6,2017-11-01,0.3,深交所,可转债
110055.SH,伊力转债,2020-04-02,111.09,110.81,111.36,110.62,110.81,-0.28,-0.2520478890989288,19,0.036438356164,4.950684931506849,0.6317119393556538,0.767,95.42490259,15.38509741,16.12272791736889,17.25,5.797101449275362,76.52173913043478,34.28826086956522,44.80852272727272,14.2202,2.2551,-34.28826086956522,80.19053418290189,6,2019-03-14,0.5,上交所,可转债
123010.SZ,博世转债,2020-04-02,117.977,117.949,119.49,116.74,117.67,-0.307,-0.2602202124142841,273,0.447123287671,4.256830601092896,0.5099005693889691,-0.988,75.22776227,42.44223773,56.4183174526321,12.38,8.077544426494345,90.87237479806139,26.79762520193861,29.48929777777778,12.3165,2.469,-26.79762520193861,120.7963284510728,6,2018-07-05,0.4,深交所,可转债
113027.SH,华钰转债,2020-04-02,109.16,108.0,109.0,108.0,108.87,-0.29,-0.2656650787834372,294,0.240821917808,5.199453551912568,0.2755580049600441,1.1151,69.42021282,39.44978718,56.82752267310033,10.17,9.83284169124877,78.36774827925271,30.5022517207473,38.92194479297366,41.9993,1.9584,-30.5022517207473,112.8889484716113,6,2019-06-13,0.3,上交所,可转债
110038.SH,济川转债,2020-04-02,116.1,116.87,116.87,115.38,115.78,-0.32,-0.2756244616709733,142,0.30904109589,2.614754098360656,0.6909656244601831,-2.5489,99.62166829,16.15833171,16.21969596309398,25.5,3.92156862745098,85.25490196078431,30.52509803921569,35.80450781968721,10.9161,2.951,-30.52509803921569,85.57867321856743,5,2017-11-13,0.2,上交所,可转债
128098.SZ,康弘转债,2020-04-02,126.35,126.22,127.48,125.002,126.0,-0.35,-0.2770083102493075,29,0.031780821918,0.6420765027322405,0.2287453794303095,-1.3669,97.6627744,28.3372256,29.01538050100694,35.58,2.810567734682406,106.4080944350759,19.59190556492412,18.41204437400951,46.9277,6.6554,-19.59190556492412,108.9546094597492,6,2020-03-05,0.4,深交所,可转债
123038.SZ,联得转债,2020-04-02,130.37,130.0,133.5,128.297,130.001,-0.369,-0.2830405768198205,100,0.135616438356,5.729508196721311,0.3846124260582611,-1.548,75.33446572,54.66653428,72.5651051713598,25.39,3.938558487593541,110.4765655769988,19.52443442300118,17.67291942959002,46.1155,5.4378,-19.52443442300118,146.6481039204732,6,2019-12-25,0.5,深交所,可转债
128018.SZ,时达转债,2020-04-02,108.65,109.0,109.8,108.161,108.3,-0.35,-0.3221352968246664,149,0.405479452055,1.57103825136612,0.9233610341643582,-3.4329,97.07137954,11.22862046,11.56738527175566,7.45,13.42281879194631,70.33557046979865,37.96442953020134,53.97614503816794,43.5229,1.3009,-37.96442953020134,72.45757792163201,6,2017-11-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-04-02,107.198,107.198,107.198,106.263,106.85,-0.348,-0.3246329222560123,98,0.265753424658,3.734972677595629,0.9358914365933552,0.7449,96.56458398,10.28541602,10.65133364229091,8.93,11.19820828667413,69.09294512877939,37.7570548712206,54.6467585089141,26.5432,1.8433,-37.7570548712206,71.55102034415599,6,2017-12-27,0.3,深交所,可转债
128094.SZ,星帅转债,2020-04-02,122.6,121.72,124.2,121.7,122.144,-0.456,-0.3719412724306688,78,0.105479452055,1.898907103825137,0.4093528949436731,-0.0932,86.72066975,35.42333025,40.84762070232974,23.92,4.180602006688964,100.9615384615385,21.18246153846154,20.98072380952381,21.5349,3.3715,-21.18246153846154,116.4215391239393,6,2020-01-16,0.5,深交所,可转债
127015.SZ,希望转债,2020-04-02,159.52,160.0,160.999,155.001,158.9,-0.62,-0.3886659979939819,91,0.049315068493,5.754098360655738,0.1258653241032096,-6.2411,91.23292411,67.66707589,74.16957918438904,19.78,5.055611729019211,161.2740141557129,-2.374014155712841,-1.472037617554859,26.6741,5.1605,2.374014155712841,176.7717254806652,6,2020-01-03,0.2,深交所,可转债
128072.SZ,翔鹭转债,2020-04-02,107.43,107.4,107.798,106.901,107.0,-0.43,-0.4002606348319836,227,0.247671232877,5.382513661202186,0.3738317757009346,1.4603,75.54000426,31.45999574,41.6468016492537,15.36,6.510416666666667,61.45833333333334,45.54166666666666,74.10169491525424,308.4318,3.0967,-45.54166666666666,81.35865748934938,6,2019-08-20,0.4,深交所,可转债
128042.SZ,凯中转债,2020-04-02,112.541,112.54,112.54,111.19,112.071,-0.47,-0.4176255764565803,248,0.40602739726,4.325136612021858,0.5353748962711139,1.0007,91.54803227,20.52296773,22.41770491524296,13.01,7.686395080707149,78.7086856264412,33.3623143735588,42.3870810546875,47.2958,2.4795,-33.3623143735588,85.97528933697659,6,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2020-04-02,115.942,116.98,117.8,115.012,115.43,-0.512,-0.4416001104000276,298,0.406849315068,0.7021857923497268,0.4331629559040111,-0.9279,96.92426164,18.50573836,19.09298873870689,12.31,8.123476848090982,92.6076360682372,22.82236393176279,24.64414912280702,23.2375,2.3275,-22.82236393176279,95.54639313343878,5,2019-06-10,0.5,深交所,可转债
113536.SH,三星转债,2020-04-02,119.0,119.99,119.99,118.04,118.46,-0.54,-0.453781512605042,308,0.336438356164,1.745901639344262,0.3376667229444538,-0.55,94.84435865,23.61564135,24.89936321584268,19.75,5.063291139240507,98.73417721518987,19.72582278481013,19.97871794871795,28.3559,2.9112,-19.72582278481013,104.1012650837192,6,2019-05-31,0.4,上交所,可转债
113561.SH,正裕转债,2020-04-02,114.51,114.0,114.58,113.6,113.95,-0.56,-0.4890402584927081,94,0.127397260274,5.745901639344262,0.4387889425186485,0.6995,74.75496976,39.19503024,52.43133716171006,14.21,7.037297677691766,82.54750175932442,31.40249824067558,38.04173060528559,17.8649,2.2028,-31.40249824067558,110.4240989252517,6,2019-12-31,0.5,上交所,可转债
110057.SH,现代转债,2020-04-02,116.12,115.5,116.57,115.11,115.34,-0.78,-0.6717189114708921,2,0.002739726027,3.204918032786885,0.4335009537020981,-0.8146,93.22524922,22.11475078,23.7218467797409,9.99,10.01001001001001,93.3933933933934,21.94660660660661,23.49909967845659,14.5976,1.3077,-21.94660660660661,100.1803633401897,6,2019-03-29,0.2,上交所,可转债
113564.SH,天目转债,2020-04-02,124.94,124.88,124.88,123.9,124.04,-0.9,-0.7203457659676645,35,0.046575342466,1.128415300546448,0.4030957755562722,0.3673,93.83796513,30.20203487,32.18530456000309,23.8,4.201680672268908,91.89075630252101,32.14924369747899,34.98637402834934,16.5536,2.8414,-32.14924369747899,97.92492428327768,6,2020-02-28,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-04-02,122.688,122.18,124.28,121.301,121.799,-0.889,-0.7246022430881586,127,0.345205479452,3.655737704918033,0.8210248031593035,-2.8452,96.8334962,24.9655038,25.78188827183955,5.25,19.04761904761905,101.5238095238095,20.27519047619048,19.97087242026267,187.5754,2.2105,-20.27519047619048,104.8436889174405,6,2017-11-28,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-04-02,113.58,113.1,114.18,112.27,112.7,-0.88,-0.7747842930093326,145,0.394520547945,2.475409836065574,0.8873114463176575,-0.1005,90.91323652,21.78676348,23.96434701255755,45.04,2.220248667850799,57.06039076376554,55.63960923623446,97.51003891050584,30.8382,2.5558,-55.63960923623446,62.76356771350103,6,2017-11-10,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-04-02,128.519,125.2,132.0,125.111,127.504,-1.015,-0.7897664936701966,104,0.225753424658,0.9315068493150684,0.627431296273058,-4.1141,97.77649539,29.72750461,30.40352846706792,42.28,2.365184484389782,101.7502365184485,25.75376348155156,25.31076522547652,126.7233,7.0296,-25.75376348155156,104.0641067289213,6,2017-12-21,0.3,深交所,可转债
128055.SZ,长青转2,2020-04-02,117.06,117.0,117.0,113.988,116.1,-0.96,-0.8200922603792926,36,0.067123287671,0.04098360655737705,0.08236728277394142,-0.1976,99.93855132,16.16144868,16.17138578310142,7.41,13.49527665317139,116.8690958164642,-0.7690958164642375,-0.6580831408775981,19.2453,1.6527,0.7690958164642375,116.9409544893774,6,2019-02-26,0.5,深交所,可转债
128067.SZ,一心转债,2020-04-02,117.588,117.888,118.49,116.5,116.621,-0.967,-0.8223628261387217,350,0.286849315068,0.587431693989071,0.2572435496179933,-0.6004,98.37992172,18.24107828,18.5414645194739,27.28,3.665689149560117,91.60557184750733,25.01542815249267,27.30775830332133,23.4943,3.1645,-25.01542815249267,93.11409304454094,6,2019-04-19,0.3,深交所,可转债
128092.SZ,唐人转债,2020-04-02,119.6,118.009,119.444,117.441,118.49,-1.11,-0.9280936454849499,95,0.10301369863,0.5273224043715847,0.2647153364720989,-0.4829,98.18638514,20.30361486,20.67864585405593,8.86,11.28668171557562,93.67945823927765,24.81054176072235,26.48450602409639,8.158,1.8142,-24.81054176072235,95.40982500344003,6,2019-12-30,0.4,深交所,可转债
128049.SZ,华源转债,2020-04-02,110.95,110.9,111.9,109.9,109.9,-1.05,-0.9463722397476341,128,0.243561643836,4.653005464480875,0.6369426751592356,1.0387,88.23500788,21.66499212,24.55373738897886,7.52,13.29787234042553,85.37234042553192,24.52765957446809,28.73021806853583,46.1569,1.3241,-24.52765957446809,96.75563302678987,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2020-04-02,108.39,108.58,108.59,107.03,107.36,-1.03,-0.9502721653289049,330,0.360547945205,3.789617486338798,0.3725782414307005,1.3864,84.71779076,22.64220924,26.72662853560937,12.56,7.961783439490446,74.68152866242038,32.67847133757962,43.75710021321962,17.8637,1.5957,-32.67847133757962,88.15330049621845,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-02,110.73,110.0,110.89,109.0,109.62,-1.11,-1.002438363587104,111,0.180821917808,4.699453551912568,0.5473453749315819,1.5917,90.01579185,19.60420815,21.77863211231641,14.56,6.868131868131868,71.22252747252747,38.39747252747253,53.91197685631629,26.3133,2.0139,-38.39747252747253,79.12225844906287,6,2018-12-14,0.4,上交所,可转债
128089.SZ,麦米转债,2020-04-02,127.58,127.38,128.5,125.58,126.3,-1.28,-1.003292052045775,99,0.107397260274,0.4180327868852459,0.2171947267543231,-1.9117,97.72499627,28.57500373,29.24021982160164,20.31,4.923682914820286,109.6504185130478,16.64958148695224,15.18423888639425,28.4206,5.5378,-16.64958148695224,112.2030419014799,6,2019-12-26,0.4,深交所,可转债
123040.SZ,乐普转债,2020-04-02,136.76,136.0,137.89,134.67,135.301,-1.459,-1.06683240713659,91,0.07397260274,0.3825136612021858,0.1393371742736048,-4.1055,98.88394851,36.41705149,36.82807173331796,32.39,3.087372645878358,112.843470206854,22.45752979314603,19.90148809849521,37.7437,8.7026,-22.45752979314603,114.1170755286357,5,2020-01-03,0.3,深交所,可转债
123029.SZ,英科转债,2020-04-02,285.1,289.5,291.66,279.122,281.99,-3.11,-1.09084531743248,231,0.315068493151,5.371584699453552,0.1773112521720628,-12.6919,112.9422615,169.0477385,149.6762471858243,16.17,6.184291898577613,282.312925170068,-0.3229251700680272,-0.1143855421686747,79.0166,7.0059,0.3229251700680272,249.9621677666407,6,2019-08-16,0.5,深交所,可转债
128082.SZ,华锋转债,2020-04-02,116.4,115.01,116.193,114.511,115.11,-1.29,-1.108247422680412,121,0.197260273973,5.672131147540983,0.5212405525149857,1.0559,69.73920197,45.37079803,65.05781074110561,13.17,7.593014426727411,94.91268033409264,20.19731966590737,21.279896,-27.8482,1.6319,-20.19731966590737,136.0965965382306,6,2019-12-04,0.6,深交所,可转债
128026.SZ,众兴转债,2020-04-02,106.203,105.6,106.8,104.8,105.0,-1.203,-1.132736363379566,112,0.304109589041,3.69672131147541,0.9523809523809523,1.3677,90.1491126,14.8508874,16.47369227681116,11.54,8.665511265164644,66.37781629116118,38.62218370883882,58.18537859007833,53.5556,1.165,-38.62218370883882,73.6311366543182,6,2017-12-13,0.4,深交所,可转债
123030.SZ,九洲转债,2020-04-02,119.373,118.032,120.45,117.0,118.004,-1.369,-1.146825496552822,227,0.309589041096,1.453551912568306,0.423714450357615,-6.2572,92.79596853,25.20803147,27.16500713266493,5.7,17.54385964912281,100.0,18.004,18.004,46.1856,0.9651,-18.004,107.7633022038786,6,2019-08-20,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-04-02,120.77,120.61,121.49,119.001,119.25,-1.52,-1.258590709613315,38,0.040547945205,5.898907103825136,0.3354297693920336,-0.5797,80.45225604,38.79774396,48.22455686104089,10.89,9.182736455463727,106.6115702479339,12.63842975206612,11.8546511627907,23.7046,2.0009,-12.63842975206612,132.5153270965177,6,2020-02-25,0.4,深交所,可转债
128014.SZ,永东转债,2020-04-02,108.37,108.199,108.199,106.73,107.0,-1.37,-1.264187505767279,352,0.961643835616,3.040983606557377,0.9345794392523364,1.6409,95.86391527,11.13608473,11.61655529991165,12.64,7.911392405063291,54.03481012658228,52.96518987341772,98.02049780380673,28.2543,1.8618,-52.96518987341772,56.36616236087754,6,2017-04-17,0.5,深交所,可转债
123033.SZ,金力转债,2020-04-02,113.7,113.8,114.41,112.0,112.253,-1.447,-1.272647317502199,154,0.167671232877,1.412568306010929,0.3563379152450268,1.5284,92.87780503,19.37519497,20.86095269342521,41.2,2.427184466019417,74.22330097087378,38.02969902912621,51.2368737737083,88.3772,9.5619,-38.02969902912621,79.91500331742259,6,2019-11-01,0.4,深交所,可转债
123018.SZ,溢利转债,2020-04-02,139.5,137.0,139.903,135.1,137.655,-1.845,-1.32258064516129,105,0.17095890411,4.715846994535519,0.4358722894192002,-3.8264,87.65342248,50.00157752,57.04463796768338,8.35,11.97604790419162,131.6167664670659,6.038233532934132,4.587738853503184,45.11,2.1953,-6.038233532934132,150.1558783937924,6,2018-12-20,0.4,深交所,可转债
113511.SH,千禾转债,2020-04-02,145.84,145.8,146.65,141.53,143.58,-2.26,-1.549643444871092,288,0.393150684932,0.1557377049180328,null,-5.6682,99.5721594,44.0078406,44.19693302342904,18.31,5.461496450027307,138.2850901146914,5.294909885308575,3.828981042654029,64.6668,7.9757,-5.294909885308575,138.8792720254005,6,2018-06-20,0.3,上交所,可转债
128054.SZ,中宠转债,2020-04-02,124.49,124.0,127.98,121.602,122.346,-2.144,-1.722226684874287,48,0.077260273973,0.2841530054644809,0.202328628321776,-1.2509,98.01056049,24.33543951,24.82940551338133,22.28,4.488330341113106,100.0897666068223,22.25623339317774,22.23627264573991,61.5333,4.5521,-22.25623339317774,102.1214102913271,6,2019-02-14,0.4,深交所,可转债
128076.SZ,金轮转债,2020-04-02,116.1,115.0,118.099,113.0,114.0,-2.1,-1.808785529715762,172,0.187397260274,5.532786885245901,0.3508771929824561,0.2092,82.97624098,31.02375902,37.38872555998017,14.96,6.684491978609626,82.95454545454545,31.04545454545455,37.42465753424658,18.2719,1.1547,-31.04545454545455,99.97385332813549,6,2019-10-14,0.4,深交所,可转债
123042.SZ,银河转债,2020-04-02,122.8,121.5,126.33,119.0,119.78,-3.02,-2.45928338762215,80,0.108219178082,1.898907103825137,0.4174319585907497,-0.5796,86.80330972,32.97669028,37.99013008417808,24.46,4.088307440719542,90.22894521668029,29.55105478331971,32.7511916628908,32.594,3.3615,-29.55105478331971,103.9464341944222,6,2020-01-14,0.5,深交所,可转债
128040.SZ,华通转债,2020-04-02,123.3,121.77,121.77,118.845,119.79,-3.51,-2.846715328467153,294,0.481643835616,2.912328767123288,0.5008765339343851,-1.4307,93.92784332,25.86215668,27.53406845709316,11.37,8.795074758135444,91.46877748460862,28.32122251539138,30.96272115384615,60.7689,3.4671,-28.32122251539138,97.3819628467209,6,2018-06-14,0.4,深交所,可转债
113520.SH,百合转债,2020-04-02,145.04,143.0,146.87,140.51,140.89,-4.15,-2.861279646993933,147,0.28,0.7650273224043715,0.4968415075590886,-4.3632,96.45617466,44.43382534,46.06633582207209,14.28,7.002801120448179,124.2997198879552,16.59028011204482,13.34699718309859,17.4377,3.0225,-16.59028011204482,128.8665244356843,6,2018-11-08,0.5,上交所,可转债
123034.SZ,通光转债,2020-04-02,204.0,188.0,215.8,185.3,198.1,-5.9,-2.892156862745098,151,0.205479452055,5.590163934426229,0.2523977788995457,-8.9298,75.92474037,122.17525963,160.9162692353109,7.98,12.53132832080201,194.7368421052632,3.363157894736842,1.727027027027027,115.0471,5.1172,-3.363157894736842,256.4866750367041,6,2019-11-04,0.5,深交所,可转债
128069.SZ,华森转债,2020-04-02,120.6,120.024,120.5,116.508,117.008,-3.592,-2.978441127694859,284,0.387671232877,2.704918032786885,0.4273212088062355,0.5763,87.71848615,29.28951385,33.39035491323285,18.08,5.530973451327434,96.73672566371681,20.27127433628318,20.9550966266438,38.2346,7.365,-20.27127433628318,110.2808882249695,6,2019-06-21,0.5,深交所,可转债
128050.SZ,钧达转债,2020-04-02,129.101,127.9,129.7,124.6,124.99,-4.111,-3.184328548965539,115,0.249863013699,1.822404371584699,0.6400512040963277,-0.2607,91.90766029,33.08233971,35.99519300743152,14.93,6.697923643670462,110.0468854655057,14.94311453449431,13.57886183810104,115.3068,2.2951,-14.94311453449431,119.7363583386524,6,2018-12-07,0.6,深交所,可转债
123024.SZ,岱勒转债,2020-04-02,116.5,116.5,117.9,111.614,112.361,-4.139,-3.552789699570815,13,0.017808219178,1.96986301369863,0.4449942595740515,0.1447,87.23172691,25.12927309,28.80749238855118,24.9,4.016064257028113,63.37349397590361,48.98750602409638,77.29967680608365,-84.0057,2.3132,-48.98750602409638,72.64959232239922,5,2019-03-21,0.4,深交所,可转债
113546.SH,迪贝转债,2020-04-02,134.71,125.0,133.5,122.0,129.44,-5.27,-3.912107490164056,163,0.221917808219,5.557377049180328,0.3862793572311496,-1.2169,77.86330014,51.57669986,66.24006401894592,18.45,5.420054200542006,95.60975609756098,33.83024390243902,35.38367346938775,39.0337,2.7521,-33.83024390243902,122.7918106805805,6,2019-10-23,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-04-02,121.2,119.992,121.769,115.09,115.95,-5.25,-4.331683168316832,26,0.049863013699,1.896174863387978,0.6037084950409659,-0.134,95.26923848,20.68076152,21.70770109004444,11.79,8.481764206955047,81.93384223918575,34.01615776081425,41.5166149068323,19.6453,1.3417,-34.01615776081425,86.00241121522792,6,2019-03-07,0.5,深交所,可转债
123020.SZ,富祥转债,2020-04-02,189.51,179.51,186.888,176.03,180.3,-9.21,-4.859901852145006,33,0.072328767123,0.4234972677595629,0.2273228029387854,-8.0139,97.92906029,82.37093971,84.11286646279734,14.93,6.697923643670462,169.4574681848627,10.84253181513731,6.398379446640316,25.3577,5.7531,-10.84253181513731,173.0410438771123,6,2019-02-28,0.6,深交所,可转债
128070.SZ,智能转债,2020-04-02,124.66,121.512,124.64,116.623,118.5,-6.16,-4.941440718755014,276,0.376712328767,5.248633879781421,0.4219409282700422,-0.0659,78.33487083,40.16512917,51.27362660387245,9.55,10.47120418848168,82.82722513089006,35.67277486910995,43.06890012642225,34.6055,3.8408,-35.67277486910995,105.7348078235033,6,2019-07-02,0.5,深交所,可转债
113571.SH,博特转债,2020-04-02,131.02,128.51,130.0,124.11,124.5,-6.52,-4.976339490154175,22,0.030136986301,0.6284153005464481,0.276173185894265,-0.5162,96.48844484,28.01155516,29.03099454701502,19.18,5.213764337851929,103.2325338894682,21.2674661105318,20.60151515151515,18.4034,2.6918,-21.2674661105318,106.989530259972,6,2020-03-12,0.5,上交所,可转债
128041.SZ,盛路转债,2020-04-02,202.0,208.076,220.977,181.959,189.9,-12.1,-5.99009900990099,261,0.498630136986,4.289617486338798,0.3686150605581886,-11.2314,82.93303553,106.96696447,128.9799219170098,6.85,14.5985401459854,113.5766423357664,76.32335766423358,67.19987146529563,40.2935,1.9108,-76.32335766423358,136.9498193451287,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-04-02,138.44,138.44,164.358,128.999,129.7,-8.74,-6.313204276220746,234,0.38301369863,4.363387978142076,0.4626060138781804,-3.1917,30.39258433,99.30741567,326.7488364652668,5.79,17.27115716753022,80.48359240069085,49.21640759930916,61.15085836909871,24.8774,1.1822,-49.21640759930916,264.8132568353092,6,2018-08-13,0.4,深交所,可转债
128043.SZ,东音转债,2020-04-02,234.21,220.0,233.0,211.516,218.0,-16.21,-6.9211391486273,245,0.401095890411,0.587431693989071,0.2752293577981652,-13.9303,98.6839367,119.3160633,120.9072796342953,6.55,15.26717557251909,203.6641221374046,14.33587786259542,7.038980509745128,11.0712,1.2821,-14.33587786259542,206.3802164242244,6,2018-08-02,0.4,深交所,可转债
113526.SH,联泰转债,2020-04-02,141.26,136.89,139.5,128.99,131.34,-9.92,-7.022511680588985,71,0.095890410959,4.808743169398907,0.3806913354652048,-3.5359,94.29207995,37.04792005,39.2905958481829,8.72,11.46788990825688,113.302752293578,18.03724770642202,15.91951417004049,18.5842,2.4195,-18.03724770642202,120.1614731095748,6,2019-01-23,0.3,上交所,可转债
127008.SZ,特发转债,2020-04-02,256.6,250.0,264.659,232.0,238.2,-18.4,-7.170693686671863,139,0.226849315068,0.9232876712328767,0.2518891687657431,-19.1684,97.73356045,140.46643955,143.7238538156624,5.61,17.825311942959,168.6274509803922,69.57254901960785,41.25813953488372,60.914,2.9005,-69.57254901960785,172.5379186064352,5,2018-11-16,0.4,深交所,可转债
123012.SZ,万顺转债,2020-04-02,141.73,136.5,140.5,127.989,129.001,-12.729,-8.981161363155294,258,0.422465753425,4.297814207650274,0.4651126735451663,-3.5277,87.01218902,41.98881098,48.25624024968359,5.36,18.65671641791045,99.81343283582089,29.1875671641791,29.24212336448598,26.8538,1.0659,-29.1875671641791,114.7120121445037,6,2018-07-20,0.4,深交所,可转债
113565.SH,宏辉转债,2020-04-02,164.15,160.18,167.6,145.55,148.05,-16.1,-9.808102345415778,37,0.039452054795,5.901639344262295,0.2701789935832489,-3.8131,82.51742303,65.53257697,79.41665476656367,14.61,6.844626967830253,109.5824777549624,38.46752224503764,35.10371642723298,45.6847,4.1308,-38.46752224503764,132.7992001339191,6,2020-02-26,0.4,上交所,可转债
123037.SZ,新莱转债,2020-04-02,170.78,165.0,180.89,149.021,154.0,-16.78,-9.825506499590116,106,0.143835616438,0.4426229508196721,0.2368533106238052,-4.6153,96.78695591,57.21304409,59.11234995674533,11.18,8.94454382826476,136.4042933810376,17.59570661896243,12.89967213114754,48.1822,4.0693,-17.59570661896243,140.9325172990014,6,2019-12-19,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-04-02,134.65,131.0,133.0,120.21,121.1,-13.55,-10.06312662458225,225,0.245479452055,2.584699453551913,0.3303055326176714,-1.0494,88.33630995,32.76369005,37.08972003533413,5.8,17.24137931034483,85.51724137931035,35.58275862068965,41.60887096774194,16.8123,2.3122,-35.58275862068965,96.80870915676091,5,2019-08-22,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-02,311.91,305.1,325.0,272.102,279.5,-32.41,-10.39081786412747,49,0.078904109589,4.868852459016393,0.2146690518783542,-16.9139,95.71728611,183.78271389,192.0057717461751,4.89,20.44989775051125,189.7750511247444,89.72494887525562,47.27963362068966,99.1768,3.2632,-89.72494887525562,198.266226339359,6,2019-02-14,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-04-02,259.0,240.03,255.0,231.99,232.0,-27.0,-10.42471042471042,104,0.197534246575,0.9753424657534246,0.3017241379310345,-14.0316,97.30441864,134.69558136,138.4269935965983,6.77,14.77104874446086,149.3353028064993,82.66469719350074,55.35509396636993,31.1809,2.2455,-82.66469719350074,153.4722727844451,6,2018-12-21,0.5,深交所,可转债
123043.SZ,正元转债,2020-04-02,146.7,145.999,147.0,129.4,131.01,-15.69,-10.69529652351738,29,0.039726027397,1.879781420765027,0.3816502557056714,-1.3039,86.6477773,44.3622227,51.19833893304035,15.47,6.464124111182935,94.50549450549451,36.50450549450549,38.62686046511628,228.3978,3.1837,-36.50450549450549,109.0685733094904,6,2020-03-05,0.5,深交所,可转债
128030.SZ,天康转债,2020-04-02,200.0,199.0,203.88,175.0,177.5,-22.5,-11.25,103,0.279452054795,3.721311475409836,0.5633802816901409,-11.7572,98.82754248,78.67245752,79.60580172872473,8.05,12.42236024844721,151.8012422360249,25.69875776397516,16.92921440261866,32.4498,3.4478,-25.69875776397516,153.6021623392541,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2020-04-02,264.98,238.482,272.0,203.0,235.014,-29.966,-11.30877802098272,306,0.835616438356,3.166666666666667,0.4255065655663067,-20.6737,96.77658103,138.23741897,142.8418089363453,7.59,13.17523056653491,120.0263504611331,114.9876495388669,95.80200439077936,93.4438,3.5601,-114.9876495388669,124.0241690537981,6,2017-06-02,0.5,深交所,可转债
128091.SZ,新天转债,2020-04-02,197.0,177.6,193.211,167.172,172.8,-24.2,-12.28426395939086,95,0.154520547945,5.743169398907104,0.3472222222222222,-6.2847,75.95344096,96.84655904,127.507796639527,16.49,6.064281382656155,118.1322013341419,54.66779866585809,46.27679671457906,183.129,3.1206,-54.66779866585809,155.5323891071043,6,2019-12-30,0.6,深交所,可转债
