代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2022-02-16,123.94,124.49,125.44,124.17,124.92,0.98,0.7907051799257705,231,0.44301369863,1.86027397260274,0.5603586295228946,-0.6086,91.24663043,33.67336957,36.90368555125176,8.76,11.41552511415525,116.7808219178082,8.139178082191782,6.969618768328446,67.5309,2.4413,-8.139178082191782,127.9837089517479,6,2020-07-01,0.5,上交所,可转债
113530.SH,大丰转债,2022-02-16,116.27,116.31,118.5,116.15,117.17,0.9,0.7740603767093833,327,0.895890410959,3.106849315068493,0.8534607834769993,1.0651,108.76432841,8.40567159,7.728334935617703,16.3,6.134969325153374,84.60122699386503,32.56877300613497,38.49680928208847,17.5062,2.4096,-32.56877300613497,77.78398325133834,6,2019-03-26,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-02-16,121.861,122.0,123.71,121.6,122.8,0.939,0.770550052929157,81,0.332876712329,1.780821917808219,1.221498371335505,-7.2526,102.001143,20.798857,20.39080777751677,5.19,19.26782273603083,105.3949903660886,17.40500963391137,16.51407678244973,1462.7205,1.9789,-17.40500963391137,103.327264054373,6,2017-11-28,0.3,深交所,可转债
123064.SZ,万孚转债,2022-02-16,113.763,114.5,114.996,113.58,114.63,0.867,0.76211070383165,169,0.231506849315,4.53972602739726,0.4361859897060106,0.0333,95.94529744,18.68470256,19.47432866283478,52.0,1.923076923076923,67.5,47.13,69.82222222222222,18.6746,4.8723,-47.13,70.3525881945507,6,2020-09-01,0.3,深交所,可转债
110081.SH,闻泰转债,2022-02-16,137.93,139.8,141.09,137.81,138.98,1.05,0.7612557094178206,204,0.055890410959,5.443835616438356,0.0719527989638797,-3.9454,92.6147042,46.3652958,50.06256425532049,96.69,1.034233116144379,117.4888819940015,21.49111800599855,18.29204401408451,69.3575,4.2996,-21.49111800599855,126.857698255221,6,2021-07-28,0.1,上交所,可转债
128117.SZ,道恩转债,2022-02-16,110.317,110.99,112.44,110.687,111.149,0.832,0.7541901973403918,230,0.378082191781,4.372602739726028,0.5398159227703353,2.4116,94.10325651,17.04574349,18.11387206157803,28.78,3.474635163307853,51.21612230715775,59.93287769284225,117.0195535956581,30.2691,3.1738,-59.93287769284225,54.42545158011105,6,2020-07-02,0.4,深交所,可转债
123087.SZ,明电转债,2022-02-16,121.88,122.005,123.416,122.005,122.799,0.919,0.7540203478831637,64,0.140273972603,4.827397260273973,0.6514711031848793,-0.3463,89.48923359,33.30976641,37.22209373544374,16.32,6.127450980392157,97.54901960784314,25.24998039215686,25.88440201005025,44.6263,2.8287,-25.24998039215686,109.0064309353341,6,2020-12-15,0.4,深交所,可转债
113573.SH,纵横转债,2022-02-16,113.02,113.2,114.19,113.2,113.87,0.85,0.7520792780038931,306,0.586849315068,4.164383561643835,0.6147361025731097,2.1613,88.23573012,25.63426988,29.05202897413277,18.78,5.324813631522897,67.19914802981896,46.67085197018104,69.45155309033281,410.1781,3.6141,-46.67085197018104,76.158658106448,6,2020-04-17,0.5,上交所,可转债
128100.SZ,搜特转债,2022-02-16,100.12,100.201,101.41,100.201,100.87,0.75,0.7491010787055533,342,0.562191780822,4.065753424657534,0.5948250223059384,3.7807,26.52787199,74.34212801,280.2415815261177,1.62,61.72839506172839,88.88888888888889,11.98111111111111,13.47875,-1.5697,2.9492,-11.98111111111111,335.0773440191381,6,2020-03-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-02-16,245.21,244.71,258.45,244.6,247.03,1.82,0.7422209534684556,314,0.860273972603,3.142465753424657,0.4048091324940291,-22.0802,95.71090465,151.31909535,158.1001620487766,15.18,6.587615283267457,234.4532279314888,12.5767720685112,5.36429896038213,49.3794,3.7139,-12.5767720685112,244.9597867545481,6,2019-04-08,0.4,上交所,可转债
123096.SZ,思创转债,2022-02-16,111.184,110.3,112.196,110.3,112.0,0.816,0.7339185494315729,22,0.036164383562,4.942465753424657,0.5357142857142857,2.0519,105.59480433,6.40519567,6.065824649840516,8.27,12.0918984280532,74.48609431680774,37.51390568319226,50.36363636363637,71.6472,1.9535,-37.51390568319226,70.53954480944654,6,2021-01-26,0.4,深交所,可转债
127039.SZ,北港转债,2022-02-16,117.448,117.722,118.88,116.89,118.3,0.852,0.7254274232000545,233,0.127671232877,5.364383561643836,0.169061707523246,-0.866,94.86391169,23.43608831,24.70495670322489,8.35,11.97604790419162,96.2874251497006,22.0125748502994,22.8613184079602,13.1551,1.2238,-22.0125748502994,101.5005848212884,6,2021-06-29,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-02-16,137.0,137.7,139.0,137.01,137.987,0.987,0.7204379562043796,63,0.172602739726,3.83013698630137,0.7247059505605601,-2.8482,30.38969845,107.59730155,354.0584705933467,3.91,25.57544757033248,138.1074168797954,-0.1204168797953964,-0.08719074074074072,9.5036,1.6246,0.1204168797953964,454.4547130239636,6,2019-12-13,0.4,深交所,可转债
128129.SZ,青农转债,2022-02-16,108.58,108.801,110.792,108.801,109.358,0.778,0.7165223798121201,176,0.192876712329,4.52054794520548,0.3657711369995794,0.5381,97.35049556,12.00750444,12.33430232781858,4.32,23.14814814814815,88.88888888888889,20.46911111111111,23.02775,5.8555,0.7496,-20.46911111111111,91.30810108111265,6,2020-08-25,0.2,深交所,可转债
113630.SH,赛伍转债,2022-02-16,119.02,120.66,120.66,119.02,119.86,0.84,0.7057637371870273,113,0.123835616438,0.4547945205479452,0.2541778193280327,0.0953,97.39019189,22.46980811,23.07194151068019,32.9,3.03951367781155,76.59574468085107,43.26425531914894,56.48388888888889,62.7717,5.1082,-43.26425531914894,78.64831477831383,6,2021-10-27,0.4,上交所,可转债
113050.SH,南银转债,2022-02-16,119.04,118.78,121.4,118.78,119.88,0.84,0.7056451612903226,247,0.135342465753,5.326027397260274,0.1668335001668335,-1.4219,93.45971108,26.42028892,28.26917461512872,10.1,9.900990099009901,99.00990099009901,20.87009900990099,21.0788,6.0804,0.9454,-20.87009900990099,105.9385909136271,6,2021-06-11,0.2,上交所,可转债
123106.SZ,正丹转债,2022-02-16,115.496,115.55,117.18,115.55,116.3,0.804,0.696128004433054,330,0.361643835616,5.098630136986301,0.3439380911435941,1.535,91.1047004,25.1952996,27.65532347878727,7.5,13.33333333333333,87.6,28.7,32.76255707762557,29.7377,2.2489,-28.7,96.15310693673057,6,2021-03-24,0.4,深交所,可转债
128121.SZ,宏川转债,2022-02-16,125.0,125.439,127.351,125.1,125.865,0.865,0.692,215,0.353424657534,4.413698630136986,0.4767012275056609,-2.4815,86.11847985,39.74652015,46.15329975544152,19.89,5.027652086475616,109.6530920060332,16.21190799396682,14.78472489683631,34.627,4.5985,-16.21190799396682,127.3281788032318,6,2020-07-17,0.4,深交所,可转债
113605.SH,大参转债,2022-02-16,112.57,112.91,113.59,112.14,113.34,0.77,0.6840188327263036,118,0.19397260274,4.67945205479452,0.5293806246691372,0.2982,95.3514531,17.9885469,18.86551941807796,69.05,1.448225923244026,55.10499637943519,58.23500362056481,105.6800788436268,27.5825,5.6607,-58.23500362056481,57.79145947743841,6,2020-10-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-02-16,108.565,108.777,109.3,108.619,109.3,0.735,0.6770137705522038,238,0.456438356164,4.35068493150685,0.6404391582799634,2.3594,92.45232441,16.84767559,18.22309573882135,11.77,8.496176720475786,59.30331350892099,49.99668649107902,84.3067335243553,-20.0492,1.725,-49.99668649107902,64.14475124057185,6,2020-06-24,0.4,深交所,可转债
113622.SH,杭叉转债,2022-02-16,115.99,116.9,117.49,116.14,116.77,0.78,0.672471764807311,329,0.180273972603,1.098630136986301,0.1712768690588336,-0.7393,96.83745534,19.93254466,20.58350727000836,23.08,4.332755632582322,71.83708838821491,44.93291161178509,62.54834740651387,14.5882,2.7206,-44.93291161178509,74.18316408252586,6,2021-03-25,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-02-16,149.0,150.0,153.99,148.731,150.0,1.0,0.6711409395973155,332,0.181917808219,5.093150684931507,0.1333333333333333,-5.5727,94.52320703,55.47679297,58.69118781845039,13.53,7.390983000739098,132.2246858832225,17.77531411677753,13.44326439351593,55.7658,5.7954,-17.77531411677753,139.8859497448671,6,2021-03-22,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-02-16,116.698,117.157,118.3,115.96,117.474,0.776,0.6649642667397899,338,0.277808219178,5.076712328767123,0.2553756575923183,1.2698,101.76188494,15.71211506,15.44007863972257,17.74,5.636978579481398,64.59977452085683,52.87422547914318,81.84893193717278,71.0317,5.1378,-52.87422547914318,63.4813069342668,6,2021-03-16,0.3,深交所,可转债
113606.SH,荣泰转债,2022-02-16,119.25,120.4,120.4,119.19,120.04,0.79,0.6624737945492662,110,0.21095890411,4.701369863013698,0.583138953682106,0.1191,90.19264816,29.84735184,33.09288777844884,32.83,3.045994517209869,93.45111178799878,26.58888821200122,28.45219035202086,17.0813,2.568,-26.58888821200122,103.6127818558097,6,2020-10-30,0.5,上交所,可转债
123135.SZ,泰林转债,2022-02-16,126.221,126.75,127.8,126.222,127.052,0.831,0.6583690511087695,51,0.069863013699,5.863013698630137,0.3935396530554419,-0.7754,73.78625678,53.26574322,72.18924708271399,87.38,1.144426642252232,82.62760357061113,44.42439642938888,53.76459501385042,59.0625,7.544,-44.42439642938888,111.9823760906755,6,2021-12-28,0.5,深交所,可转债
110068.SH,龙净转债,2022-02-16,108.05,108.4,108.88,108.23,108.74,0.69,0.6385932438685794,330,0.452054794521,4.098630136986301,0.4598123965422108,1.361,100.74336298,7.99663702,7.937631605158472,10.55,9.47867298578199,80.4739336492891,28.2660663507109,35.12449941107185,9.8213,1.408,-28.2660663507109,79.88013430250996,6,2020-03-24,0.2,上交所,可转债
128070.SZ,智能转债,2022-02-16,113.57,113.78,114.538,113.57,114.295,0.725,0.638372809720877,230,0.756164383562,3.372602739726027,1.049914694431078,0.6598,89.45260162,24.84239838,27.77157727120335,9.47,10.55966209081309,71.70010559662092,42.59489440337909,59.4070176730486,41.9755,2.9769,-42.59489440337909,80.15429881090239,6,2019-07-02,0.5,深交所,可转债
128063.SZ,未来转债,2022-02-16,116.507,116.65,118.299,116.507,117.235,0.728,0.6248551589174899,320,1.315068493151,3.126027397260274,1.279481383545869,2.8172,107.08505095,10.14994905,9.478399608493627,8.64,11.57407407407407,78.70370370370371,38.5312962962963,48.95741176470588,69.6028,2.6169,-38.5312962962963,73.49644325280465,6,2019-04-03,0.5,深交所,可转债
127029.SZ,中钢转债,2022-02-16,146.0,146.292,149.0,145.837,146.9,0.9,0.6164383561643836,335,0.183561643836,1.704109589041096,0.1361470388019061,-4.3587,95.18392824,51.71607176,54.33277730416981,5.79,17.27115716753022,139.8963730569948,7.003626943005181,5.006296296296297,15.0755,1.7337,-7.003626943005181,146.9747841297906,6,2021-03-19,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-02-16,146.4,143.01,151.291,143.0,147.3,0.9,0.6147540983606558,107,0.175890410959,1.443835616438356,0.4073319755600814,-5.1938,92.50925131,54.79074869,59.2273182564145,23.74,4.212299915754001,128.9806234203875,18.31937657961247,14.20320052253429,28.9765,3.4589,-18.31937657961247,139.4245673745336,6,2020-11-02,0.4,深交所,可转债
123044.SZ,红相转债,2022-02-16,113.702,113.6,114.506,113.6,114.399,0.697,0.6130059277761165,342,0.749589041096,4.065753424657534,0.6993068121224836,2.2686,89.75777878,24.64122122,27.453020289636,18.67,5.356186395286556,70.38028923406534,44.01871076593466,62.54408904109589,40.7697,2.009,-44.01871076593466,78.41135352354287,6,2020-03-12,0.5,深交所,可转债
113621.SH,彤程转债,2022-02-16,132.23,133.66,135.6,131.5,133.04,0.81,0.6125690085457158,22,0.030136986301,4.942465753424657,0.375826819001804,-2.9885,94.07521368,38.96478632,41.41875930522999,32.62,3.065603923973023,107.6026977314531,25.43730226854691,23.64002279202279,56.9681,7.8542,-25.43730226854691,114.3794348397308,6,2021-01-26,0.3,上交所,可转债
123116.SZ,万兴转债,2022-02-16,120.02,121.0,123.219,120.01,120.755,0.735,0.6123979336777203,253,0.277260273973,1.249315068493151,0.3312492236346321,0.1026,90.72545234,30.02954766,33.09936394415777,49.78,2.008838891120932,81.31779831257533,39.43720168742467,48.49762598814229,240.3744,6.1503,-39.43720168742467,89.63063419935474,6,2021-06-09,0.4,深交所,可转债
113569.SH,科达转债,2022-02-16,106.52,106.87,107.25,106.86,107.16,0.64,0.6008261359369133,345,0.756164383562,4.057534246575343,0.7465472191116088,2.9633,86.29475835,20.86524165,24.17903711529427,14.8,6.756756756756757,44.32432432432432,62.83567567567567,141.7634146341463,-22.5243,1.9173,-62.83567567567567,51.36386632494038,6,2020-03-09,0.4,上交所,可转债
110084.SH,贵燃转债,2022-02-16,115.25,115.6,116.7,115.56,115.94,0.69,0.5986984815618221,52,0.042739726027,5.86027397260274,0.2587545282042436,-0.1261,90.26915227,25.67084773,28.43811765642496,10.17,9.83284169124877,90.85545722713864,25.08454277286136,27.60928571428572,48.6728,3.7214,-25.08454277286136,100.6495075475894,6,2021-12-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-02-16,120.701,120.701,122.164,120.5,121.42,0.719,0.5956868625777748,52,0.213698630137,1.86027397260274,1.235381321034426,-6.3807,101.69586404,19.72413596,19.39521940857095,8.56,11.68224299065421,94.9766355140187,26.44336448598131,27.8419680196802,24.1419,2.0946,-26.44336448598131,93.3928202592994,6,2017-12-27,0.3,深交所,可转债
123013.SZ,横河转债,2022-02-16,319.0,316.5,324.5,315.01,320.9,1.9,0.5956112852664577,206,1.015890410959,2.438356164383562,0.5609224057338735,-35.0143,94.93673501,225.96326499,238.0145735643832,9.04,11.06194690265487,92.36725663716814,228.5327433628319,247.4174850299401,93.7705,3.7614,-228.5327433628319,97.2934835260964,6,2018-07-26,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-02-16,117.8,118.6,119.398,118.135,118.5,0.7,0.5942275042444821,105,0.115068493151,5.715068493150685,0.3375527426160337,-0.1056,72.41330682,46.08669318,63.64395606812864,9.53,10.49317943336831,94.64847848898216,23.85152151101784,25.20011086474501,59.1243,3.0152,-23.85152151101784,130.7059194579427,6,2021-11-04,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-02-16,111.2,111.512,112.196,111.322,111.86,0.66,0.5935251798561151,265,0.435616438356,4.276712328767124,0.5363847666726265,0.2213,95.55259399,16.30740601,17.06641895217062,18.24,5.482456140350878,76.2609649122807,35.5990350877193,46.68054636951833,3.0731,1.1006,-35.5990350877193,79.81046011190628,6,2020-05-28,0.4,深交所,可转债
113609.SH,永安转债,2022-02-16,115.97,116.02,117.75,116.0,116.65,0.68,0.5863585410019833,85,0.139726027397,4.76986301369863,0.5143591941705958,0.6244,89.23279391,27.41720609,30.7254820662154,16.48,6.067961165048544,95.69174757281553,20.95825242718447,21.90183893468611,25.0465,1.1299,-20.95825242718447,107.2383183130297,6,2020-11-24,0.4,上交所,可转债
127005.SZ,长证转债,2022-02-16,121.3,121.3,122.75,121.3,122.0,0.7,0.5770816158285244,342,1.405479452055,2.065753424657534,1.229508196721312,-5.7169,102.498424,19.501576,19.0262203446172,7.13,14.02524544179523,99.57924263674614,22.42075736325386,22.51549295774648,13.3899,1.3288,-22.42075736325386,97.15197439206104,6,2018-03-12,0.2,深交所,可转债
118004.SH,博瑞转债,2022-02-16,119.61,119.88,121.12,119.36,120.29,0.68,0.5685143382660313,44,0.048219178082,5.882191780821918,0.3325297198437111,0.1019,83.16706905,37.12293095,44.63657475734983,35.68,2.802690582959641,83.18385650224215,37.10614349775785,44.60738544474393,51.6002,7.6871,-37.10614349775785,100.0201852156556,6,2022-01-04,0.4,上交所,可转债
113535.SH,大业转债,2022-02-16,113.72,114.5,115.1,113.83,114.36,0.64,0.5627857896588111,284,0.778082191781,1.915068493150685,0.8744316194473593,-0.7447,93.84790619,20.51209381,21.85674102144825,12.29,8.136696501220504,83.56387306753459,30.79612693246542,36.8533982473223,14.8423,1.669,-30.79612693246542,89.04180866683924,5,2019-05-09,0.4,上交所,可转债
110082.SH,宏发转债,2022-02-16,124.32,124.7,125.15,121.99,125.01,0.69,0.555019305019305,112,0.092054794521,5.695890410958904,0.2399808015358771,-1.1603,92.54586144,32.46413856,35.07897387831587,72.28,1.383508577753182,87.71444382955174,37.29555617044826,42.51928706624606,43.1432,7.7668,-37.29555617044826,94.77943417968982,6,2021-10-28,0.3,上交所,可转债
113624.SH,正川转债,2022-02-16,111.99,112.5,113.12,112.13,112.61,0.62,0.5536208590052684,295,0.404109589041,5.194520547945206,0.4440103010389841,1.5267,78.52610417,34.08389583,43.40454195487946,46.69,2.141786249732277,64.98179481687727,47.62820518312272,73.29469017798286,50.007,4.1562,-47.62820518312272,82.75183839019844,6,2021-04-28,0.5,上交所,可转债
128124.SZ,科华转债,2022-02-16,104.999,105.111,105.68,105.104,105.579,0.58,0.5523862132020305,204,0.279452054795,4.443835616438356,0.4735790261320907,0.9437,75.97678299,29.60221701,38.96218798036792,21.31,4.692632566870014,62.45893946503989,43.12006053496011,69.03745229151015,7.0414,1.8949,-43.12006053496011,82.20792853688037,6,2020-07-28,0.3,深交所,可转债
113574.SH,华体转债,2022-02-16,111.67,111.79,112.84,111.68,112.27,0.6,0.5372973941076385,323,0.619452054795,4.117808219178082,0.6234969270508596,0.7964,82.80961826,29.46038174,35.57603857984503,33.91,2.948982601002654,39.48687702742554,72.78312297257446,184.3223076923077,137.8735,2.5351,-72.78312297257446,47.68392592204366,6,2020-03-31,0.5,上交所,可转债
113588.SH,润达转债,2022-02-16,118.11,120.5,120.5,117.98,118.73,0.62,0.5249343832020997,245,0.402739726027,4.331506849315068,0.505348269182178,-0.974,96.18538521,22.54461479,23.43871133933571,13.25,7.547169811320755,85.66037735849056,33.06962264150943,38.60550660792951,15.1556,1.9965,-33.06962264150943,89.05758101552502,6,2020-06-17,0.3,上交所,可转债
128137.SZ,洁美转债,2022-02-16,135.3,136.0,138.344,134.0,136.0,0.7,0.5173688100517368,105,0.172602739726,4.715068493150685,0.4411764705882353,-3.2149,87.2402182,48.7597818,55.891402848417,27.63,3.619254433586681,114.5855953673543,21.41440463264567,18.68856601389766,29.5251,6.5911,-21.41440463264567,131.3449206473378,6,2020-11-04,0.4,深交所,可转债
113026.SH,核能转债,2022-02-16,124.51,125.33,126.98,124.6,125.15,0.64,0.5140149385591519,308,0.843835616438,0.05753424657534247,0.7180424586386736,-336.8058,100.73163942,24.41836058,24.2410038401021,5.73,17.45200698080279,125.3054101221641,-0.1554101221640489,-0.124025069637883,19.8363,1.7285,0.1554101221640489,124.3952851791718,6,2019-04-12,0.2,上交所,可转债
110077.SH,洪城转债,2022-02-16,132.1,132.29,134.97,131.21,132.77,0.67,0.5071915215745647,89,0.097534246575,4.758904109589041,0.3012728779091662,-3.3151,96.51219382,36.25780618,37.56810900767896,6.71,14.90312965722802,120.8643815201192,11.90561847988078,9.85039457459926,12.1193,1.3556,-11.90561847988078,125.2322393018412,6,2020-11-20,0.2,上交所,可转债
113044.SH,大秦转债,2022-02-16,111.23,111.21,112.68,111.21,111.79,0.56,0.5034612964128382,65,0.08904109589,4.824657534246575,0.4472671974237409,0.3964,97.8201118,13.9698882,14.28120244695938,7.18,13.92757660167131,97.49303621169916,14.29696378830084,14.6646,7.6126,0.8648,-14.29696378830084,99.66563564252557,6,2020-12-11,0.2,上交所,可转债
113589.SH,天创转债,2022-02-16,103.32,103.9,104.39,103.25,103.84,0.52,0.5032907471931862,238,0.391232876712,4.35068493150685,0.5778120184899846,2.4047,80.09125138,23.74874862,29.65211332174343,12.29,8.136696501220504,50.93572009764036,52.90427990235964,103.8647923322684,52.1132,1.7033,-52.90427990235964,63.59710857303421,6,2020-06-24,0.4,上交所,可转债
128079.SZ,英联转债,2022-02-16,121.88,122.088,122.49,121.566,122.49,0.61,0.5004922874958976,119,0.32602739726,1.479452054794521,0.8163931749530574,-1.2877,85.63132162,36.85867838,43.04345382354966,8.29,12.0627261761158,87.45476477683957,35.03523522316043,40.06097931034483,32.2729,2.8545,-35.03523522316043,102.1294114377112,6,2019-10-21,0.4,深交所,可转债
110053.SH,苏银转债,2022-02-16,120.7,120.72,122.98,120.71,121.3,0.6,0.4971002485501243,340,1.397260273973,1.673972602739726,1.236603462489695,-0.8409,101.05629312,20.24370688,20.03210908989257,6.37,15.69858712715856,105.9654631083203,15.33453689167975,14.47125925925926,4.7919,0.6809,-15.33453689167975,104.8578567813593,6,2019-03-13,0.2,上交所,可转债
127015.SZ,希望转债,2022-02-16,122.0,121.729,123.337,121.515,122.6,0.6,0.4918032786885246,45,0.098630136986,3.879452054794521,0.6525285481239804,-2.8896,97.64526807,24.95473193,25.55651945377469,19.75,5.063291139240507,80.81012658227849,41.78987341772152,51.71365914786968,-7.497,2.1439,-41.78987341772152,82.7588762666382,6,2020-01-03,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-02-16,121.402,121.5,123.0,120.5,121.992,0.59,0.485988698703481,124,0.135890410959,4.663013698630137,0.327890353465801,-2.4779,93.02168639,28.97031361,31.14361256421423,11.2,8.928571428571429,91.33928571428571,30.65271428571429,33.5591788856305,9.1247,1.4487,-30.65271428571429,98.19138875997076,6,2020-10-16,0.2,深交所,可转债
127049.SZ,希望转2,2022-02-16,132.51,133.1,134.467,131.0,133.15,0.64,0.4829824164214022,107,0.058630136986,5.709589041095891,0.1502065339842283,-3.148,92.16203944,40.98796056,44.47379941790923,14.45,6.920415224913495,110.4498269896194,22.70017301038062,20.55247493734336,-7.497,2.1439,-22.70017301038062,119.843080362306,6,2021-11-02,0.2,深交所,可转债
113027.SH,华钰转债,2022-02-16,135.8,135.31,137.99,134.92,136.45,0.65,0.4786450662739323,248,0.679452054795,3.323287671232877,0.7328691828508611,-5.2905,82.27086689,54.17913311,65.85457909716696,10.17,9.83284169124877,126.1553588987217,10.29464110127827,8.16028838659392,35.0007,2.7429,-10.29464110127827,153.3414727079482,6,2019-06-13,0.3,上交所,可转债
128069.SZ,华森转债,2022-02-16,114.487,114.92,115.0,114.211,115.0,0.513,0.4480858088691292,238,0.652054794521,0.8301369863013699,0.8695652173913043,1.1239,96.8832072,18.1167928,18.69962124870697,18.01,5.55247084952804,76.29094947251527,38.70905052748473,50.73871906841339,46.2842,4.6571,-38.70905052748473,78.74527658340699,6,2019-06-21,0.5,深交所,可转债
110057.SH,现代转债,2022-02-16,116.23,116.0,117.6,116.0,116.75,0.52,0.4473887980727867,322,0.882191780822,1.328767123287671,0.8565310492505354,-1.8453,99.07861084,17.67138916,17.835725602307,9.79,10.21450459652707,93.87129724208376,22.87870275791624,24.37241566920566,11.2096,1.1241,-22.87870275791624,94.74426058887178,6,2019-03-29,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-02-16,109.969,110.76,110.897,110.284,110.45,0.481,0.4373959934163264,181,0.495890410959,3.506849315068493,0.9053870529651425,1.0535,86.57199791,23.87800209,27.5816692076617,15.19,6.583278472679394,62.34364713627387,48.10635286372614,77.16319957761351,49.0915,2.7496,-48.10635286372614,72.01364025476938,6,2019-08-20,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-02-16,114.701,114.5,115.7,114.205,115.2,0.499,0.4350441582898144,314,0.516164383562,4.142465753424657,0.5208333333333334,0.1495,101.5730183,13.6269817,13.41594640788576,8.71,11.48105625717566,81.05625717566016,34.14374282433984,42.12351274787535,18.9024,0.7878,-34.14374282433984,79.8009732626604,6,2020-04-09,0.3,深交所,可转债
123011.SZ,德尔转债,2022-02-16,115.1,115.99,116.2,115.211,115.6,0.5,0.4344048653344917,214,0.879452054795,2.416438356164384,1.29757785467128,-0.1093,101.26942512,14.33057488,14.15093930178716,31.38,3.186743148502231,69.82154238368388,45.77845761631613,65.56494751255134,73.073,1.3894,-45.77845761631613,68.94632047229288,6,2018-07-18,0.5,深交所,可转债
127036.SZ,三花转债,2022-02-16,122.87,124.0,125.929,122.71,123.4,0.53,0.4313502075364206,261,0.14301369863,1.454794520547945,0.1620745542949757,-1.4268,95.70500655,27.69499345,28.93787320889118,21.55,4.640371229698376,87.61020881670534,35.78979118329466,40.85116525423729,39.3236,6.5637,-35.78979118329466,91.54192865650595,6,2021-06-01,0.2,深交所,可转债
113565.SH,宏辉转债,2022-02-16,118.55,119.0,119.49,118.55,119.06,0.51,0.4301982285955293,356,0.780273972603,4.027397260273973,0.6719301192675962,-0.2705,92.55732494,26.50267506,28.6337954096883,7.64,13.0890052356021,93.84816753926701,25.21183246073299,26.86449093444909,66.965,3.0241,-25.21183246073299,101.3946412130037,6,2020-02-26,0.4,上交所,可转债
123084.SZ,高澜转债,2022-02-16,156.35,157.35,159.93,155.01,157.001,0.651,0.4163735209465942,69,0.132328767123,0.5123287671232877,0.3114891598718543,-5.309,96.17633043,60.82466957,63.24286786369959,9.01,11.09877913429523,139.9556048834628,17.04539511653718,12.17914432989691,74.2647,4.1307,-17.04539511653718,145.5198012418728,6,2020-12-10,0.5,深交所,可转债
110071.SH,湖盐转债,2022-02-16,127.45,127.4,128.5,126.89,127.97,0.52,0.4080031384856807,222,0.364931506849,0.3863013698630137,0.4650062461129015,-2.4695,99.04896229,28.92103771,29.19872863011294,5.89,16.97792869269949,112.7334465195246,15.23655348047538,13.51555722891566,82.2077,3.4396,-15.23655348047538,113.81587844349,6,2020-07-10,0.3,上交所,可转债
113575.SH,东时转债,2022-02-16,124.61,124.83,125.3,124.51,125.11,0.5,0.4012519059465532,314,0.516164383562,4.142465753424657,0.4795779713851811,-2.4591,96.47139369,28.63860631,29.68611234334081,12.15,8.23045267489712,65.10288065843622,60.00711934156379,92.1727560050569,25.4855,2.6565,-60.00711934156379,67.48412992522636,6,2020-04-09,0.4,上交所,可转债
110075.SH,南航转债,2022-02-16,133.64,135.6,138.97,132.28,134.16,0.52,0.3891050583657588,125,0.13698630137,4.66027397260274,0.2981514609421586,-4.2587,94.77735119,39.38264881,41.55280593466858,6.24,16.02564102564103,118.1089743589744,16.05102564102564,13.59001356852103,-15.3101,1.6966,-16.05102564102564,124.6172982004968,6,2020-10-15,0.2,上交所,可转债
113548.SH,石英转债,2022-02-16,389.71,387.6,396.0,384.57,391.21,1.5,0.3849015934925971,112,0.368219178082,0.4931506849315068,0.2445521149170829,-27.1471,98.00130494,293.20869506,299.1885620701818,14.93,6.697923643670462,372.2705961152043,18.93940388479571,5.087536883771141,83.9594,9.5633,-18.93940388479571,379.862897073791,6,2019-10-28,0.4,上交所,可转债
128142.SZ,新乳转债,2022-02-16,117.854,118.639,119.497,117.972,118.3,0.446,0.3784343340064826,61,0.083561643836,4.835616438356165,0.422654268808115,-0.6301,94.57310378,23.72689622,25.0884186641421,18.47,5.414185165132648,78.39740119112074,39.90259880887926,50.8978591160221,36.787,4.9347,-39.90259880887926,82.89608573436706,6,2020-12-18,0.3,深交所,可转债
110067.SH,华安转债,2022-02-16,111.78,112.52,113.6,111.93,112.2,0.42,0.3757380568974772,342,0.374794520548,4.065753424657534,0.35650623885918,-0.4253,97.56212745,14.63787255,15.00364222531107,6.22,16.07717041800643,82.31511254019293,29.88488745980708,36.30546875,18.6367,1.2921,-29.88488745980708,84.37199422734905,6,2020-03-12,0.2,上交所,可转债
