代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123215.SZ,铭利转债,2023-12-04,117.75,117.75,118.809,117.55,118.078,0.328,0.2785562632696391,124,0.101917808219,5.663934426229508,0.2540693439929538,0.78,87.97724419,30.10075581,34.21425175013771,37.67,2.654632333421821,79.7186089726573,38.35939102734271,48.11849017649018,30.9062,5.0651,-38.35939102734271,90.61275981831511,6,2023-08-03,0.3,深交所,可转债
123118.SZ,惠城转债,2023-12-04,324.5,326.804,340.38,324.189,325.4,0.9,0.2773497688751926,151,0.496438356164,3.59016393442623,0.3687768899815612,-24.5375,91.14162952,234.25837048,257.0267524442216,15.93,6.277463904582548,320.8411801632141,4.558819836785939,1.420896106437096,38.4274,5.4908,-4.558819836785939,352.0248451261332,6,2021-07-07,0.5,深交所,可转债
123090.SZ,三诺转债,2023-12-04,120.99,120.9,124.59,120.3,121.325,0.335,0.2768823869741301,349,0.956164383562,3.046575342465753,0.8242324335462601,-1.4092,105.65018662,15.67481338,14.83652218843568,34.81,2.872737719046251,86.210858948578,35.114141051422,40.7305314895035,39.9341,5.6415,-35.114141051422,81.60029026608264,6,2020-12-21,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-12-04,125.054,125.171,125.868,124.197,125.4,0.346,0.2766804740352168,355,0.291780821918,5.03013698630137,0.2392344497607656,-1.1742,88.20600534,37.19399466,42.16719090342154,21.16,4.725897920604915,104.5368620037807,20.86313799621928,19.95768535262206,41.5419,4.1059,-20.86313799621928,118.5144498958224,6,2022-12-15,0.3,深交所,可转债
123152.SZ,润禾转债,2023-12-04,124.397,124.5,125.5,124.03,124.73,0.333,0.2676913430388193,137,0.225205479452,4.628415300546448,0.4810390443357653,-0.1117,85.68564108,39.04435892,45.56697998390001,29.03,3.444712366517396,96.48639338615226,28.24360661384774,29.27211353088183,43.9158,4.3296,-28.24360661384774,112.6050901528159,6,2022-07-21,0.4,深交所,可转债
127020.SZ,中金转债,2023-12-04,118.801,119.672,120.554,118.671,119.117,0.316,0.2659910270115571,138,0.378082191781,2.62568306010929,0.8395107331447232,-2.1783,103.97168653,15.14531347,14.56676714158135,4.44,22.52252252252252,100.2252252252252,18.89177477477477,18.84932134831461,17.4223,1.3522,-18.89177477477477,96.39665236776382,6,2020-07-20,0.2,深交所,可转债
113646.SH,永吉转债,2023-12-04,141.631,141.631,142.33,141.353,142.007,0.376,0.2654786028482465,235,0.321917808219,4.360655737704918,0.352095319244826,-5.1797,88.03333963,53.97366037,61.31047691346116,8.26,12.10653753026634,112.8329297820823,29.17407021791768,25.85598927038627,64.6673,3.8411,-29.17407021791768,128.1706797178363,6,2022-04-14,0.3,上交所,可转债
127080.SZ,声迅转债,2023-12-04,153.997,154.8,155.3,152.13,154.401,0.404,0.2623427729111606,340,0.279452054795,5.071232876712329,0.1942992597198205,-4.7851,80.33445308,74.06654692,92.19773594057062,29.14,3.431708991077556,100.5490734385724,53.85192656142759,53.55785460750853,-101.5341,3.4365,-53.85192656142759,125.1630770902765,6,2022-12-30,0.3,深交所,可转债
118039.SH,煜邦转债,2023-12-04,114.7,114.7,115.479,114.7,115.0,0.3,0.2615518744551003,138,0.18904109589,5.62568306010929,0.4347826086956522,0.6225,66.96801453,48.03198547,71.72377112730865,10.12,9.881422924901186,88.93280632411067,26.06719367588933,29.31111111111111,103.5619,2.6132,-26.06719367588933,132.7989293818335,6,2023-07-20,0.5,上交所,可转债
113061.SH,拓普转债,2023-12-04,126.264,126.259,126.97,125.11,126.591,0.327,0.2589811822847368,144,0.157808219178,4.609289617486339,0.315978229100015,-2.2249,98.55264023,28.03835977,28.45013558699664,70.92,1.410039481105471,102.2701635645798,24.32083643542019,23.78096952984972,37.5371,6.113,-24.32083643542019,103.7721194743276,6,2022-07-14,0.2,上交所,可转债
113043.SH,财通转债,2023-12-04,111.019,111.019,111.922,110.68,111.303,0.284,0.2558120682045416,360,0.591780821918,3.016438356164384,0.5390690277890083,-0.5189,100.59797636,10.70502364,10.64139063959994,11.34,8.818342151675486,71.42857142857143,39.87442857142857,55.8242,18.7933,1.1274,-39.87442857142857,71.00398438727741,6,2020-12-10,0.2,上交所,可转债
113677.SH,华懋转债,2023-12-04,124.552,124.238,125.99,124.238,124.867,0.315,0.252906416597084,82,0.067397260274,5.778688524590164,0.24025563199244,-1.1236,82.9424114,41.9245886,50.54662372644739,34.18,2.925687536571094,90.31597425394968,34.55102574605032,38.25571946873988,50.808,2.9432,-34.55102574605032,108.8899788775006,6,2023-09-14,0.3,上交所,可转债
113526.SH,联泰转债,2023-12-04,123.955,124.01,124.55,124.01,124.256,0.301,0.2428300592957122,316,1.558356164384,1.136986301369863,1.448622199330415,-11.9001,104.36158724,19.89441276,19.06296491471415,5.72,17.48251748251748,99.47552447552448,24.78047552447552,24.91112829525483,12.776,1.1353,-24.78047552447552,95.31814061696947,6,2019-01-23,0.3,上交所,可转债
113574.SH,华体转债,2023-12-04,114.622,114.585,115.5,114.299,114.9,0.278,0.242536336828881,249,1.227945205479,2.3224043715847,1.566579634464752,-0.3456,95.67493166,19.22506834,20.0941542433708,30.71,3.256268316509281,52.06773038098339,62.83226961901661,120.6741088180113,33.7643,2.9712,-62.83226961901661,54.42149733225469,6,2020-03-31,0.5,上交所,可转债
123114.SZ,三角转债,2023-12-04,121.9,121.708,123.138,121.708,122.177,0.277,0.2272354388843314,194,0.531506849315,3.472677595628416,0.818484657505095,-0.5271,99.03500495,23.14199505,23.36749017348335,31.72,3.152585119798235,89.6595208070618,32.51747919293821,36.26773699015471,25.3937,2.9485,-32.51747919293821,90.53316133252922,6,2021-05-25,0.4,深交所,可转债
113033.SH,利群转债,2023-12-04,106.6,106.6,107.18,106.484,106.842,0.242,0.2270168855534709,248,1.019178082192,2.325136612021858,1.403942269893862,2.6053,105.50492176,1.33707824,1.267313616933959,6.8,14.70588235294118,84.26470588235294,22.57729411764706,26.79329842931937,129.7512,1.2301,-22.57729411764706,79.86803314639313,6,2020-04-01,0.4,上交所,可转债
123091.SZ,长海转债,2023-12-04,111.051,111.158,111.888,111.06,111.3,0.249,0.2242213037253154,347,0.950684931507,3.052054794520548,0.8984725965858041,1.1905,104.67450148,6.62549852,6.329620324263903,15.79,6.333122229259025,73.65421152628245,37.64578847371755,51.11152192605331,12.3815,1.091,-37.64578847371755,70.3649986241926,6,2020-12-23,0.3,深交所,可转债
111001.SH,山玻转债,2023-12-04,109.663,109.702,109.997,109.597,109.908,0.245,0.2234117250120825,27,0.07397260274,3.92896174863388,0.9098518761145685,0.5595,89.91871995,19.98928005,22.23038768914326,11.12,8.992805755395684,63.66906474820144,46.23893525179856,72.62386440677966,30.6381,1.6107,-46.23893525179856,70.80735222165653,6,2021-11-08,0.3,上交所,可转债
123010.SZ,博世转债,2023-12-04,112.325,112.517,112.67,112.05,112.57,0.245,0.2181170709993323,153,0.838356164384,0.5846994535519126,7.106689171182375,-6.9432,102.08027533,10.48972467,10.27595648237561,6.14,16.28664495114007,101.4657980456026,11.1042019543974,10.94378812199037,216.3279,1.4542,-11.1042019543974,99.398045036212,6,2018-07-05,0.4,深交所,可转债
123212.SZ,立中转债,2023-12-04,123.732,124.071,124.35,123.395,124.0,0.268,0.2165971616073449,131,0.107671232877,5.644808743169399,0.2419354838709678,-0.8445,84.58748734,39.41251266,46.59378579432337,23.55,4.246284501061571,90.99787685774947,33.00212314225053,36.26691553896407,24.2887,2.132,-33.00212314225053,107.5784134501866,6,2023-07-27,0.3,深交所,可转债
113610.SH,灵康转债,2023-12-04,107.638,107.76,108.2,107.551,107.869,0.231,0.2146082238614616,4,0.016438356164,2.991803278688525,1.390575605595676,3.3916,94.49327027,13.37572973,14.15521940534062,8.51,11.75088131609871,66.86251468860165,41.00648531139836,61.32955887521968,-31.8679,4.3624,-41.00648531139836,70.75902283575569,6,2020-12-01,0.4,上交所,可转债
128105.SZ,长集转债,2023-12-04,105.8,105.912,106.2,105.65,106.023,0.223,0.2107750472589792,240,0.986301369863,2.346994535519126,1.414787357460174,2.9236,99.96957843,6.05342157,6.055263676277964,7.91,12.64222503160556,68.01517067003793,38.00782932996207,55.88139962825279,26.4993,1.6154,-38.00782932996207,68.0358682493225,6,2020-04-09,0.4,深交所,可转债
111005.SH,富春转债,2023-12-04,122.204,122.27,123.224,121.6,122.457,0.253,0.2070308664200845,165,0.22602739726,4.551912568306011,0.4083065892517374,-1.7637,86.93442788,35.52257212,40.8613399619235,15.85,6.309148264984227,105.3627760252366,17.09422397476341,16.22415868263473,26.1472,1.4946,-17.09422397476341,121.1979863382482,6,2022-06-23,0.3,上交所,可转债
128127.SZ,文科转债,2023-12-04,107.4,107.463,107.9,107.253,107.618,0.218,0.2029795158286779,107,0.439726027397,2.710382513661202,1.393818877882882,3.8477,87.04612022,20.57187978,23.63331039684103,4.56,21.92982456140351,90.5701754385965,17.04782456140351,18.82277966101695,-72.3764,7.8067,-17.04782456140351,104.0484920059502,6,2020-08-20,0.5,深交所,可转债
123213.SZ,天源转债,2023-12-04,127.243,127.68,129.276,126.46,127.5,0.257,0.2019757471923799,130,0.106849315068,5.647540983606557,0.2352941176470588,-1.4908,83.80589941,43.69410059,52.13726109690349,10.3,9.70873786407767,114.8543689320388,12.64563106796117,11.01014370245139,21.4479,2.1752,-12.64563106796117,137.04807148497,6,2023-07-28,0.3,深交所,可转债
127094.SZ,红墙转债,2023-12-04,126.047,126.1,126.5,125.475,126.3,0.253,0.2007187795028838,48,0.039452054795,5.871584699453552,0.2375296912114014,-0.7543,74.61158822,51.68841178,69.276653952991,10.89,9.182736455463727,100,26.3,26.3,26.076,1.4541,-26.3,134.0274378091774,6,2023-10-18,0.3,深交所,可转债
113524.SH,奇精转债,2023-12-04,126.057,126.229,126.732,125.736,126.31,0.253,0.2007028566442165,356,1.755616438356,1.027397260273973,1.425065315493627,-9.0059,108.83918456,17.47081544,16.05195363290216,13.53,7.390983000739098,108.7952697708795,17.51473022912047,16.09879755434783,33.6329,2.6365,-17.51473022912047,99.95965167389116,6,2018-12-14,0.4,上交所,可转债
127028.SZ,英特转债,2023-12-04,135.23,135.85,135.98,134.766,135.5,0.27,0.1996598387931672,334,0.915068493151,3.087671232876712,0.7380073800738007,-6.0242,102.26601037,33.23398963,32.49759085130916,9.98,10.02004008016032,121.1422845691383,14.35771543086172,11.85194375516956,12.9574,1.5627,-14.35771543086172,118.4580136947199,6,2021-01-05,0.3,深交所,可转债
123034.SZ,通光转债,2023-12-04,249.992,249.9,251.33,248.888,250.49,0.498,0.1992063746039873,31,0.152876712329,1.918032786885246,0.718591560541339,-33.6044,99.21140132,151.27859868,152.4810623247429,8.0,12.5,115.875,134.615,116.1725997842503,33.7457,1.8931,-134.615,116.7960521253527,6,2019-11-04,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-12-04,106.198,106.404,106.595,105.799,106.409,0.211,0.1986854743027176,31,0.127397260274,2.918032786885246,1.409655198338486,2.2066,103.70145792,2.70754208,2.610900689639986,7.98,12.53132832080201,60.90225563909775,45.50674436090225,74.72095061728395,19.219,0.8945,-45.50674436090225,58.72844689038075,6,2020-11-04,0.2,深交所,可转债
123038.SZ,联得转债,2023-12-04,155.298,155.32,158.166,154.667,155.6,0.302,0.1944648353488133,345,1.606849315068,2.057534246575342,1.09254498714653,-13.2659,100.06444227,55.53555773,55.49979240392962,23.96,4.173622704507513,134.8080133555927,20.79198664440735,15.42340557275542,33.7098,3.6458,-20.79198664440735,134.7211959587457,6,2019-12-25,0.5,深交所,可转债
110083.SH,苏租转债,2023-12-04,149.123,148.785,149.923,148.4,149.411,0.288,0.1931291618328494,24,0.039452054795,3.937158469945355,0.4015768584642362,-7.5807,97.88333606,51.52766394,52.64191640180189,3.37,29.67359050445104,149.2581602373887,0.152839762611276,0.1023996023856859,7.8464,1.2643,-0.152839762611276,152.4857715780113,6,2021-11-11,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-12-04,112.43,112.252,112.677,112.031,112.645,0.215,0.1912300987280975,348,0.572054794521,4.049315068493151,0.5326468107772204,1.631,95.41821194,17.22678806,18.0539833117313,17.83,5.608524957936063,74.98597868760515,37.65902131239484,50.22141735228123,-87.1471,1.9535,-37.65902131239484,78.58665255093771,6,2021-12-22,0.4,深交所,可转债
128074.SZ,游族转债,2023-12-04,120.85,121.3,124.09,120.33,121.08,0.23,0.1903185767480348,73,0.36,1.80327868852459,1.486620416253717,-1.9926,110.59459103,10.48540897,9.48094194512254,16.97,5.892751915144372,78.66823806717737,42.41176193282263,53.9121797752809,878.0626,2.7613,-42.41176193282263,71.13208461147774,6,2019-09-23,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-12-04,112.25,112.422,113.001,112.22,112.463,0.213,0.1897550111358575,243,0.199726027397,5.33879781420765,0.2667543992246339,1.1188,77.28758019,35.17541981,45.51238339138898,19.46,5.138746145940391,77.18396711202466,35.27903288797533,45.70772170439414,-26.7622,3.9468,-35.27903288797533,99.86593825590009,6,2023-04-06,0.3,深交所,可转债
128123.SZ,国光转债,2023-12-04,118.775,118.511,119.479,118.511,119.0,0.225,0.1894338034098085,131,0.538356164384,2.644808743169399,1.260504201680672,-1.6392,98.88712048,20.11287952,20.33923065245675,12.98,7.704160246533128,83.59013867488444,35.40986132511556,42.36129032258064,15.8817,2.8999,-35.40986132511556,84.53086536359466,6,2020-07-27,0.5,深交所,可转债
127027.SZ,能化转债,2023-12-04,119.681,119.681,120.492,119.681,119.9,0.219,0.1829864389502093,360,0.986301369863,3.016438356164384,0.8340283569641368,-1.6087,104.34856805,15.55143195,14.90334964879281,3.17,31.54574132492114,100.9463722397476,18.95362776025237,18.7759375,10.9808,1.201,-18.95362776025237,96.73958553161731,6,2020-12-10,0.4,深交所,可转债
123106.SZ,正丹转债,2023-12-04,114.48,114.366,115.0,114.209,114.689,0.209,0.1825646401118099,256,0.701369863014,3.30327868852459,0.8719232010044555,2.5679,103.87556876,10.81343124,10.40998510918767,7.4,13.51351351351351,76.48648648648648,38.20251351351352,49.94674911660778,76.8333,1.8505,-38.20251351351352,73.63279681597238,6,2021-03-24,0.4,深交所,可转债
123138.SZ,丝路转债,2023-12-04,129.1,129.12,129.477,128.612,129.33,0.23,0.1781564678543764,278,0.533150684932,4.243169398907104,0.5412510631717312,-1.5553,86.64974057,42.68025943,49.25607295444901,26.56,3.765060240963856,91.18975903614458,38.14024096385542,41.82513625103221,487.1602,3.2562,-38.14024096385542,105.2395061269421,6,2022-03-02,0.5,深交所,可转债
123198.SZ,金埔转债,2023-12-04,117.398,117.149,118.0,117.107,117.605,0.207,0.1763232763760882,180,0.147945205479,5.510928961748633,0.255091195102249,0.5281,77.19395312,40.41104688,52.35001609151948,12.21,8.19000819000819,97.29729729729729,20.3077027027027,20.87180555555556,33.5177,1.6582,-20.3077027027027,126.0426411198894,6,2023-06-08,0.3,深交所,可转债
127033.SZ,中装转2,2023-12-04,110.056,110.1,111.5,109.771,110.25,0.194,0.1762738969252017,233,0.638356164384,3.366120218579235,0.9070294784580499,1.6331,96.62783542,13.62216458,14.09755741789129,5.14,19.45525291828794,93.57976653696498,16.67023346303502,17.81392931392931,-28.1143,1.0377,-16.67023346303502,96.84555814607006,6,2021-04-16,0.3,深交所,可转债
110060.SH,天路转债,2023-12-04,139.879,140.25,140.762,137.24,140.12,0.241,0.1722917664552935,38,0.187397260274,1.898907103825137,1.284613188695404,-11.2958,105.52071812,34.59928188,32.78908871777492,4.17,23.98081534772182,131.1750599520384,8.94494004796163,6.819085923217551,-18.223,1.8226,-8.94494004796163,124.3121372647065,6,2019-10-25,0.4,上交所,可转债
113631.SH,皖天转债,2023-12-04,125.091,125.0,125.681,125.0,125.306,0.215,0.1718748750909338,27,0.044383561644,3.92896174863388,0.478827829473449,-2.4345,100.74963339,24.55636661,24.37365356451745,7.56,13.22751322751323,118.1216931216931,7.184306878306878,6.082123180291154,10.6422,1.4599,-7.184306878306878,117.2428019310464,6,2021-11-08,0.2,上交所,可转债
113569.SH,科达转债,2023-12-04,108.597,108.88,109.2,108.599,108.773,0.176,0.1620670920927834,271,1.113698630137,2.262295081967213,1.379018690299983,3.9357,99.84420323,8.92879677,8.942729253326528,14.57,6.863417982155113,46.94577899794098,61.82722100205903,131.6992119883041,-7.9666,3.5769,-61.82722100205903,47.01903313284718,6,2020-03-09,0.4,上交所,可转债
110090.SH,爱迪转债,2023-12-04,135.332,135.2,136.15,134.113,135.546,0.214,0.1581296367451896,73,0.1,4.80327868852459,0.3688784619243652,-3.5422,96.39658938,39.14941062,40.61285868286391,18.57,5.385029617662897,122.347872913301,13.19812708669898,10.78737764084507,25.5508,3.4745,-13.19812708669898,126.9213710777669,6,2022-09-23,0.3,上交所,可转债
111008.SH,沿浦转债,2023-12-04,131.793,132.043,133.149,131.527,132.0,0.207,0.1570644874917484,33,0.054246575342,4.912568306010929,0.4545454545454545,-2.1305,80.12600549,51.87399451,64.74052237194584,46.99,2.128112364332837,112.5345818259204,19.46541817407959,17.29727685325265,49.8691,3.7752,-19.46541817407959,140.4470135978077,6,2022-11-02,0.4,上交所,可转债
128131.SZ,崇达转2,2023-12-04,108.687,109.0,109.51,108.55,108.854,0.167,0.1536522307175651,89,0.365753424658,2.759562841530055,1.377992540467048,1.4845,103.87738108,4.97661892,4.790859057341186,16.91,5.913660555884093,58.66351271437019,50.19048728562981,85.55656653225806,20.3627,1.5582,-50.19048728562981,56.47380796902374,6,2020-09-07,0.3,深交所,可转债
113048.SH,晶科转债,2023-12-04,107.019,106.995,108.218,106.918,107.179,0.16,0.1495061624571338,226,0.619178082192,3.385245901639344,0.9330185950605996,2.4933,104.21558886,2.96341114,2.843539217516637,5.25,19.04761904761905,67.04761904761905,40.13138095238095,59.85504261363636,24.2089,0.8252,-40.13138095238095,64.33549892203627,6,2021-04-23,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-12-04,119.826,119.79,120.609,119.25,120.001,0.175,0.1460450987264867,232,0.254246575342,5.368852459016393,0.3333305555787035,0.2208,78.49183418,41.50916582,52.88341934373688,61.19,1.63425396306586,81.6800130740317,38.3209869259683,46.91599019607843,36.5318,8.2423,-38.3209869259683,104.0617969083516,6,2023-04-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-12-04,113.134,113.5,113.899,113.134,113.299,0.165,0.1458447504728906,107,0.586301369863,1.710382513661202,1.765240646431125,-0.679,98.42423175,14.87476825,15.11291273045675,15.14,6.605019815059445,57.99207397622193,55.30692602377807,95.36980182232347,-44.9139,2.8947,-55.30692602377807,58.92052490033475,6,2019-08-20,0.4,深交所,可转债
123022.SZ,长信转债,2023-12-04,142.978,142.978,144.201,142.036,143.173,0.195,0.1363846186126537,262,1.292054794521,1.286885245901639,1.25722028594777,-17.6684,107.6598744,35.5131256,32.98640816545482,5.9,16.94915254237288,116.6101694915254,26.56283050847458,22.77917151162791,41.4514,2.0377,-26.56283050847458,108.3134920427935,6,2019-03-15,0.4,深交所,可转债
127019.SZ,国城转债,2023-12-04,98.276,98.298,98.56,98.21,98.409,0.133,0.1353331433920794,143,0.587671232877,2.612021857923497,1.524250830716703,5.6409,104.44636674,-6.03736674,-5.780351129904704,21.2,4.716981132075472,49.52830188679246,48.88069811320755,98.69245714285714,-3212.5294,4.2163,-48.88069811320755,47.41984181229017,6,2020-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-12-04,112.85,112.952,113.108,112.34,113.0,0.15,0.1329198050509526,283,1.16301369863,2.227397260273972,1.327433628318584,0.1214,100.64320744,12.35679256,12.27782070376353,9.75,10.25641025641026,79.38461538461539,33.61538461538461,42.34496124031008,38.0547,1.0743,-33.61538461538461,78.87727090965552,6,2020-02-25,0.4,深交所,可转债
113566.SH,翔港转债,2023-12-04,128.193,128.578,128.899,127.871,128.357,0.164,0.1279321023768849,280,1.380821917808,2.235616438356165,1.402338789469994,-2.2938,103.06828071,25.28871929,24.535889330641,10.74,9.31098696461825,99.90689013035382,28.45010986964618,28.47662441752097,193.2211,3.7714,-28.45010986964618,96.93272211599097,6,2020-02-28,0.5,上交所,可转债
123211.SZ,阳谷转债,2023-12-04,119.35,119.516,120.197,119.366,119.5,0.15,0.1256807708420612,131,0.107671232877,5.644808743169399,0.2510460251046025,0.1203,86.00840512,33.49159488,38.93990922546711,9.87,10.13171225937184,93.9209726443769,25.5790273556231,27.23462783171521,10.9655,1.274,-25.5790273556231,109.1997607830737,6,2023-07-27,0.3,深交所,可转债
123153.SZ,英力转债,2023-12-04,119.852,119.852,120.5,119.1,119.998,0.146,0.1218169075192738,137,0.225205479452,4.628415300546448,0.5000083334722245,0.2021,83.63249575,36.36550425,43.48250512421184,19.24,5.197505197505198,94.49064449064448,25.50735550935551,26.99458305830583,-64.7052,2.3563,-25.50735550935551,112.983169572151,6,2022-07-21,0.4,深交所,可转债
113053.SH,隆22转债,2023-12-04,101.081,101.111,101.354,100.909,101.203,0.122,0.1206952839801743,334,0.36602739726,4.087671232876712,0.3952452002410996,2.329,98.4317393,2.7712607,2.815413727023312,58.45,1.710863986313088,36.03079555175363,65.17220444824636,180.8791714150048,13.6478,2.2309,-65.17220444824636,36.60485510871556,6,2022-01-05,0.2,上交所,可转债
128034.SZ,江银转债,2023-12-04,106.547,106.6,106.8,106.404,106.67,0.123,0.115442011506659,313,1.543561643836,0.1452054794520548,5.624824224242992,-4.3254,105.60919069,1.06080931,1.0044668490206,3.96,25.25252525252525,90.65656565656566,16.01343434343434,17.66384401114206,5.5393,0.5338,-16.01343434343434,85.84154945631055,6,2018-01-26,0.3,深交所,可转债
123127.SZ,耐普转债,2023-12-04,137.579,137.714,138.037,136.162,137.73,0.151,0.1097551225114298,37,0.111506849315,3.901639344262295,0.7986640528570391,-4.5621,84.71842681,53.01157319,62.5738404100566,24.4,4.098360655737705,130.0409836065574,7.689016393442623,5.912763945792626,30.8915,2.7029,-7.689016393442623,153.4978734888495,6,2021-10-29,0.4,深交所,可转债
113679.SH,芯能转债,2023-12-04,114.41,114.3,114.772,114.11,114.535,0.125,0.1092561839000087,40,0.032876712329,5.89344262295082,0.2619286680927228,0.8508,84.57219332,29.96280668,35.42867401656268,13.1,7.633587786259542,88.93129770992367,25.60370229007634,28.79042918454936,23.5228,3.0805,-25.60370229007634,105.1542997985519,6,2023-10-26,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-12-04,106.8,106.799,107.08,106.523,106.913,0.113,0.1058052434456929,219,0.6,3.404371584699454,0.9353399493045748,3.0072,97.85688617,9.05611383,9.254447167128781,12.04,8.305647840531561,73.75415282392026,33.15884717607973,44.95861711711712,27.0486,1.2578,-33.15884717607973,75.36940496532077,6,2021-04-30,0.4,深交所,可转债
113537.SH,文灿转债,2023-12-04,235.411,235.0,239.68,234.701,235.659,0.248,0.10534766854565,178,1.219178082192,1.516393442622951,1.060854879295932,-37.135,108.52722683,127.13177317,117.1427455426855,18.98,5.268703898840885,208.6406743940991,27.01832560590095,12.94969242424243,157.7924,3.3272,-27.01832560590095,192.2473101804393,6,2019-06-06,0.5,上交所,可转债
110093.SH,神马转债,2023-12-04,116.788,116.431,117.266,116.28,116.906,0.118,0.1010377778538891,264,0.144657534247,5.281420765027322,0.1710776179152481,-0.9235,94.97134151,21.93465849,23.09608155602434,8.25,12.12121212121212,96.12121212121212,20.78478787878788,21.62351828499369,88.2656,1.124,-20.78478787878788,101.2107553635968,6,2023-03-16,0.2,上交所,可转债
113670.SH,金23转债,2023-12-04,112.788,112.77,113.6,112.669,112.9,0.112,0.09930134411462212,232,0.190684931507,5.368852459016393,0.2657218777679362,1.1793,98.79638941,14.10361059,14.27543119159014,38.85,2.574002574002574,68.21106821106821,44.68893178893179,65.51566037735849,18.441,1.5481,-44.68893178893179,69.04206582691575,6,2023-04-17,0.3,上交所,可转债
113625.SH,江山转债,2023-12-04,111.789,111.917,112.201,111.71,111.898,0.109,0.09750512125522189,177,0.484931506849,3.519125683060109,0.8936710218234464,2.7814,101.23370027,10.66429973,10.53433757884705,55.04,1.816860465116279,57.43095930232558,54.46704069767442,94.83916229041442,14.4156,3.9946,-54.46704069767442,56.73106796368374,6,2021-06-11,0.4,上交所,可转债
110082.SH,宏发转债,2023-12-04,107.879,108.174,108.5,107.713,107.984,0.105,0.09733126929244802,38,0.104109589041,3.898907103825137,0.9260631204622907,1.9557,101.90508914,6.07891086,5.965267202355935,50.96,1.962323390894819,56.5149136577708,51.4690863422292,91.07168888888889,21.0813,3.8213,-51.4690863422292,55.45838204422653,6,2021-10-28,0.3,上交所,可转债
123130.SZ,设研转债,2023-12-04,125.73,126.0,126.413,125.73,125.852,0.122,0.09703332537978207,24,0.065753424658,3.937158469945355,0.7945841146743794,-2.0182,101.77039656,24.08160344,23.66268016436626,8.96,11.16071428571429,103.7946428571429,22.05735714285714,21.25095913978495,22.2481,1.0677,-22.05735714285714,101.9890325335909,6,2021-11-11,0.3,深交所,可转债
118022.SH,锂科转债,2023-12-04,99.031,99.2,99.397,98.926,99.124,0.093,0.09390998778160374,55,0.075342465753,4.852459016393443,0.5044187078810379,3.13,96.60246071,2.52153929,2.610222629389996,15.53,6.43915003219575,48.03605924018029,51.0879407598197,106.3533136729223,149.4266,1.9375,-51.0879407598197,49.72550273267288,6,2022-10-11,0.3,上交所,可转债
128121.SZ,宏川转债,2023-12-04,126.8,126.8,127.388,126.64,126.914,0.114,0.08990536277602523,141,0.579452054795,2.617486338797814,1.181902705769261,-4.9685,96.66236291,30.25163709,31.29619034677082,19.14,5.224660397074191,113.3751306165099,13.53886938349007,11.94165714285714,30.8852,4.1141,-13.53886938349007,117.2898398129071,6,2020-07-17,0.4,深交所,可转债
127007.SZ,湖广转债,2023-12-04,120.0,120.001,121.24,120.0,120.102,0.102,0.085,160,0.876712328767,0.5655737704918032,6.661004812575977,-17.8163,106.26643512,13.83556488,13.01969419071635,5.58,17.92114695340502,99.82078853046595,20.28121146953405,20.31762298025135,-13.2809,1.1535,-20.28121146953405,93.93444733301217,6,2018-06-28,0.5,深交所,可转债
128132.SZ,交建转债,2023-12-04,112.2,112.416,112.438,111.72,112.29,0.09,0.08021390374331551,81,0.332876712329,2.781420765027323,1.335826876836762,0.9703,105.63452349,6.65547651,6.300474778617284,18.33,5.455537370430988,77.63229678123295,34.65770321876705,44.64340829234013,32.0402,2.9861,-34.65770321876705,73.49140623385506,6,2020-09-15,0.4,深交所,可转债
113546.SH,迪贝转债,2023-12-04,130.374,130.372,131.2,129.772,130.474,0.1,0.07670240998972187,43,0.235616438356,1.885245901639344,1.532872449683462,-5.6663,101.37915691,29.09484309,28.69903831990745,13.72,7.288629737609329,114.7230320699708,15.75096793002916,13.72956035578145,64.2258,2.6796,-15.75096793002916,113.1623457589186,6,2019-10-23,0.5,上交所,可转债
113660.SH,寿22转债,2023-12-04,126.967,127.07,127.289,126.665,127.055,0.088,0.06930934809832476,18,0.039452054795,4.953551912568306,0.6296485773877455,-1.6303,87.84808096,39.20691904,44.63036484297493,37.65,2.656042496679947,95.98937583001327,31.06562416998672,32.3636068068622,39.2547,3.6676,-31.06562416998672,109.2674703659381,6,2022-11-17,0.5,上交所,可转债
