代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-11-21,110.421,110.421,110.5,109.606,109.8,-0.621,-0.5623930230662646,167,0.228767123288,4.546448087431694,0.4553734061930783,0.1018,76.31890617,33.48109383,43.86998649511698,5.83,17.15265866209262,104.1166380789022,5.68336192109777,5.458649093904448,32.4464,1.9959,-5.68336192109777,136.4231267243046,6,2018-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2019-11-21,108.192,108.19,108.19,107.58,107.583,-0.609,-0.562888198757764,118,0.19397260274,3.680327868852459,0.5577089317085413,0.3863,81.67064036,25.91235964,31.7278761691835,8.14,12.28501228501229,90.66339066339066,16.91960933660934,18.6620081300813,70.3535,1.7821,-16.91960933660934,111.010995216581,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2019-11-21,101.649,101.271,101.64,100.88,101.072,-0.577,-0.5676396226229476,119,0.260821917808,4.6775956284153,0.7915149596327371,3.0638,79.56781421,21.50418579,27.02623668063182,9.22,10.84598698481562,74.94577006507592,26.12622993492408,34.86017945007236,168.6551,3.1695,-26.12622993492408,94.19106306888699,6,2018-07-26,0.5,深交所,可转债
113521.SH,科森转债,2019-11-21,105.32,105.35,105.37,104.53,104.71,-0.61,-0.5791872388909989,6,0.011506849315,1.016438356164384,0.6685130360042021,1.9715,96.28701798,8.42298202,8.747785731353272,8.7,11.49425287356322,96.20689655172414,8.503103448275862,8.838351254480287,-37.3088,2.1631,-8.503103448275862,99.91678896079999,6,2018-11-16,0.5,上交所,可转债
113543.SH,欧派转债,2019-11-21,119.48,119.18,119.22,118.52,118.78,-0.7,-0.5858721124874456,98,0.107397260274,1.639344262295082,0.3367570298029972,-0.5268,93.2946964,25.4853036,27.31699076518995,101.46,0.9856100926473487,99.34949733885276,19.43050266114725,19.55772619047619,23.0486,4.8301,-19.43050266114725,106.4899733559268,6,2019-08-16,0.4,上交所,可转债
127004.SZ,模塑转债,2019-11-21,96.48,96.48,96.48,95.88,95.9,-0.58,-0.6011608623548922,173,0.47397260274,3.530054644808743,1.042752867570386,5.2067,92.99269282,2.90730718,3.126382398268097,7.59,13.17523056653491,51.25164690382082,44.64835309617919,87.1159383033419,26.9933,1.4552,-44.64835309617919,55.11362812455098,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2019-11-21,115.1,114.184,116.2,114.184,114.405,-0.695,-0.6038227628149435,125,0.205479452055,4.66120218579235,0.5244526025960404,-0.6786,82.88768247,31.51731753,38.02412685552795,5.36,18.65671641791045,106.3432835820896,8.061716417910448,7.580842105263158,33.8016,1.1496,-8.061716417910448,128.298053960646,6,2018-07-20,0.4,深交所,可转债
113541.SH,荣晟转债,2019-11-21,102.9,102.89,102.9,102.15,102.27,-0.63,-0.6122448979591837,122,0.167123287671,2.601092896174863,0.4889019262735895,2.2153,85.77660503,16.49339497,19.2283140189933,18.72,5.341880341880342,91.13247863247864,11.13752136752137,12.22124267291911,12.235,2.2646,-11.13752136752137,106.2439794634043,6,2019-07-23,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-11-21,102.07,101.84,102.07,101.4,101.43,-0.64,-0.6270206720877829,227,0.248767123288,5.382513661202186,0.3943606428078478,2.4605,81.61878883,19.81121117,24.27285610824715,15.28,6.544502617801047,85.73298429319372,15.69701570680628,18.30919083969466,22.0338,1.4992,-15.69701570680628,105.0407455466694,6,2019-04-08,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-11-21,111.711,111.27,111.978,111.01,111.01,-0.701,-0.627512062375236,260,0.284931506849,1.013698630136986,0.3603278983875327,2.0061,96.29837126,14.71162874,15.27713142757052,5.54,18.05054151624549,88.26714801444044,22.74285198555957,25.76593047034765,13.6381,2.1203,-22.74285198555957,91.66006325914306,6,2019-03-07,0.4,深交所,可转债
113533.SH,参林转债,2019-11-21,148.18,148.42,150.99,146.86,147.18,-1.0,-0.6748549061951681,233,0.191506849315,0.1561643835616438,0.160949344952874,-4.8594,99.51864162,47.66135838,47.8918900058837,36.5,2.73972602739726,144.4657534246575,2.714246575342466,1.878816612933814,36.9762,8.1762,-2.714246575342466,145.1645149823112,6,2019-04-03,0.3,上交所,可转债
128076.SZ,金轮转债,2019-11-21,104.8,104.745,104.745,103.87,104.09,-0.71,-0.6774809160305344,39,0.042739726027,5.896174863387978,0.3842828321644731,1.7829,77.58283965,26.50716035,34.16626726938836,14.96,6.684491978609626,97.86096256684492,6.229037433155081,6.365191256830602,21.5552,1.3622,-6.229037433155081,126.1373816791519,6,2019-10-14,0.4,深交所,可转债
113531.SH,百姓转债,2019-11-21,125.25,124.9,125.0,123.7,124.36,-0.89,-0.7105788423153693,238,0.130410958904,0.4972677595628415,0.1608234158893535,-2.2784,98.08897562,26.27102438,26.78285119601497,60.09,1.664170411050091,114.0622399733733,10.29776002662673,9.028193755471257,49.8146,5.8341,-10.29776002662673,116.2844644389541,5,2019-03-29,0.2,上交所,可转债
123018.SZ,溢利转债,2019-11-21,112.805,113.499,113.499,111.993,112.001,-0.804,-0.7127343646114978,337,0.369315068493,5.079452054794521,0.3571396683958179,0.5855,83.84547416,28.15552584,33.58025716006041,8.35,11.97604790419162,99.52095808383234,12.48004191616766,12.54011432009627,32.912,1.6017,-12.48004191616766,118.6956828390275,6,2018-12-20,0.4,深交所,可转债
110033.SH,国贸转债,2019-11-21,112.08,112.7,112.7,111.13,111.28,-0.8,-0.7137758743754461,321,1.231232876712,1.956284153005464,1.258087706685838,-2.8567,98.18651844,13.09348156,13.33531503920387,7.42,13.47708894878706,94.07008086253369,17.20991913746631,18.29478510028653,5.1208,1.0016,-17.20991913746631,95.80753280300718,6,2016-01-05,0.3,上交所,可转债
128018.SZ,时达转债,2019-11-21,96.089,96.089,96.089,95.101,95.387,-0.702,-0.7305726982276848,16,0.043835616438,1.934426229508197,1.048360887752,3.7397,94.31394764,1.07305236,1.137745144648046,7.45,13.42281879194631,66.1744966442953,29.2125033557047,44.14465517241379,40.9469,1.2239,-29.2125033557047,70.16406194435412,6,2017-11-06,0.3,深交所,可转债
110046.SH,圆通转债,2019-11-21,122.23,122.24,123.79,121.31,121.31,-0.92,-0.7526793749488669,2,0.004383561644,0.3360655737704918,0.2234261407683785,-1.066,98.93922776,22.37077224,22.61061941403615,10.73,9.319664492078285,112.2087604846226,9.101239515377447,8.110988372093024,18.6485,2.8584,-9.101239515377447,113.4118013906586,6,2018-11-20,0.5,上交所,可转债
128059.SZ,视源转债,2019-11-21,124.0,123.5,123.5,122.801,123.005,-0.995,-0.8024193548387096,256,0.280547945205,0.7759562841530054,0.3251900329254908,-1.4019,97.197448,25.807552,26.55167654196024,75.72,1.320655044902272,114.8837823560486,8.1212176439514,7.069072307161743,30.2625,12.6211,-8.1212176439514,118.1962949850788,6,2019-03-08,0.4,深交所,可转债
128057.SZ,博彦转债,2019-11-21,111.462,111.16,111.551,110.301,110.53,-0.932,-0.8361594085876801,262,0.358904109589,2.024657534246575,0.4523658735185018,-3.4601,89.5332525,20.9967475,23.45134004821281,8.81,11.35073779795687,104.3132803632236,6.21671963677639,5.959662676822633,17.8489,1.8449,-6.21671963677639,116.5078643414899,6,2019-03-04,0.5,深交所,可转债
113511.SH,千禾转债,2019-11-21,126.73,126.73,126.73,125.49,125.61,-1.12,-0.8837686419947921,155,0.212328767123,0.5191256830601093,null,-2.3647,97.1921367,28.4178633,29.23885024538204,18.31,5.461496450027307,122.6105953031131,2.999404696886947,2.446285077951002,57.3155,7.069,-2.999404696886947,126.1527932877651,6,2018-06-20,0.3,上交所,可转债
113020.SH,桐昆转债,2019-11-21,118.79,118.91,120.9,117.55,117.73,-1.06,-0.8923310042932907,3,0.004109589041,1.016438356164384,0.4247005860868088,-0.8677,96.53847821,21.19152179,21.95137336213454,12.51,7.993605115907275,103.5171862509992,14.2128137490008,13.72990733590734,7.3241,1.3384,-14.2128137490008,107.2289393518494,6,2018-11-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-11-21,123.97,124.6,124.6,122.579,122.85,-1.12,-0.9034443817052513,58,0.158904109589,0.3961748633879781,0.449257279858372,-2.9261,99.04368357,23.80631643,24.03617835273127,22.33,4.478280340349306,108.5982982534707,14.25170174652933,13.12331958762887,22.9773,3.9089,-14.25170174652933,109.6468692793699,6,2017-09-25,0.3,深交所,可转债
128055.SZ,长青转2,2019-11-21,115.6,115.228,115.228,114.5,114.514,-1.086,-0.9394463667820069,268,0.367123287671,0.4043715846994536,0.4366278358977941,0.1665,98.76335565,15.75064435,15.94786269293798,7.41,13.49527665317139,104.1835357624831,10.33046423751687,9.915639896373056,10.8895,1.2804,-10.33046423751687,105.4880477448451,6,2019-02-26,0.5,深交所,可转债
113540.SH,南威转债,2019-11-21,116.41,116.3,116.3,115.2,115.23,-1.18,-1.013658620393437,130,0.178082191781,0.3415300546448087,0.3011321144833203,0.4304,98.0545137,17.1754863,17.51626279290802,10.13,9.871668311944719,106.5153010858835,8.714698914116486,8.181640407784986,51.7529,3.2406,-8.714698914116486,108.62865672025,6,2019-07-12,0.5,上交所,可转债
113019.SH,玲珑转债,2019-11-21,127.93,127.71,128.54,126.4,126.5,-1.43,-1.117798796216681,266,0.364383561644,0.7868852459016393,0.3952569169960474,-3.4303,98.1736331,28.3263669,28.85333465366069,18.55,5.390835579514825,115.3099730458221,11.1900269541779,9.704301075268818,15.8525,2.4909,-11.1900269541779,117.4551347492325,5,2018-03-01,0.3,上交所,可转债
113025.SH,明泰转债,2019-11-21,109.11,109.11,109.15,107.67,107.88,-1.23,-1.127302722023646,226,0.247671232877,3.923497267759563,0.3707823507601038,1.3021,87.49433406,20.38566594,23.29941265227569,11.3,8.849557522123893,95.75221238938053,12.12778761061947,12.66580406654344,7.1427,0.9485,-12.12778761061947,109.438186390124,6,2019-04-09,0.4,上交所,可转债
123009.SZ,星源转债,2019-11-21,111.945,111.008,111.561,110.679,110.68,-1.265,-1.130019205860021,260,0.356164383562,0.3278688524590164,0.4517528008673654,-0.0817,99.10032021,11.57967979,11.68480562470627,26.64,3.753753753753754,89.41441441441441,21.26558558558559,23.78317380352645,21.0458,2.2563,-21.26558558558559,90.22616094977239,6,2018-03-07,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-11-21,123.07,123.069,124.8,121.61,121.61,-1.46,-1.18631673031608,2,0.002739726027,1.26027397260274,0.4111503988158868,-1.8778,92.95443684,28.65556316,30.82753673105896,57.49,1.739432944859976,108.1405461819447,13.46945381805531,12.45550747949172,-311.0296,10.399,-13.46945381805531,116.3371538338553,6,2018-11-20,0.3,深交所,可转债
127007.SZ,湖广转债,2019-11-21,108.81,108.126,108.126,107.023,107.46,-1.35,-1.240694789081886,147,0.322191780822,4.601092896174864,0.744463056020845,1.1426,94.68388089,12.77611911,13.49344681471474,5.61,17.825311942959,86.80926916221034,20.65073083778966,23.78862422997947,23.4618,0.7192,-20.65073083778966,91.68326049400312,6,2018-06-28,0.5,深交所,可转债
123021.SZ,万信转2,2019-11-21,130.98,128.58,131.7,127.35,129.29,-1.69,-1.290273324171629,263,0.288219178082,0.3961748633879781,0.3093820094361513,-1.6992,98.67326114,30.61673886,31.02840476363727,13.6,7.352941176470588,128.6029411764706,0.6870588235294118,0.5342481417953117,459.158,5.0482,-0.6870588235294118,130.3321078990241,6,2019-03-01,0.4,深交所,可转债
110049.SH,海尔转债,2019-11-21,127.57,127.29,127.5,125.5,125.9,-1.67,-1.309085208121032,339,0.185753424658,0.07123287671232877,0.1584210125452899,-2.675,99.93196098,25.96803902,25.98571944885295,14.2,7.042253521126761,125.7042253521127,0.1957746478873239,0.1557422969187675,10.9687,2.5849,-0.1957746478873239,125.789811507122,6,2018-12-18,0.2,上交所,可转债
113518.SH,顾家转债,2019-11-21,121.67,120.5,122.0,120.02,120.04,-1.63,-1.339689323580176,71,0.116712328767,0.76775956284153,0.4793484139166694,-0.9227,97.2152086,22.8247914,23.47862204762064,36.57,2.734481815695926,108.1214109926169,11.9185890073831,11.02333839150228,19.4596,4.6642,-11.9185890073831,111.2186174876108,6,2018-09-12,0.4,上交所,可转债
113522.SH,旭升转债,2019-11-21,118.62,117.25,117.77,116.58,116.96,-1.66,-1.399426740853144,365,0.4,0.2712328767123288,0.3419972640218879,0.5762,99.36512815,17.59487185,17.70729045248054,29.6,3.378378378378379,105.6418918918919,11.31810810810811,10.71365526063319,69.0439,8.6817,-11.31810810810811,106.3168677570833,6,2018-11-22,0.4,上交所,可转债
123022.SZ,长信转债,2019-11-21,124.563,124.248,124.998,122.46,122.77,-1.793,-1.439432255164054,249,0.272876712329,5.3224043715847,0.3258124949091797,-1.1957,90.99653175,31.77346825,34.91722996354748,6.25,16.0,113.12,9.65,8.53076379066478,17.2179,3.0552,-9.65,124.3124301822635,6,2019-03-15,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-11-21,134.8,134.01,134.363,131.822,132.72,-2.08,-1.543026706231454,349,0.478082191781,0.2219178082191781,0.3767329716696805,-4.5554,99.81743575,32.90256425,32.96274243350316,10.44,9.578544061302683,133.4291187739464,-0.7091187739463602,-0.5314572864321608,39.1575,3.3824,0.7091187739463602,133.6731581726155,6,2017-12-08,0.3,深交所,可转债
113529.SH,绝味转债,2019-11-21,161.8,161.2,161.4,157.77,158.52,-3.28,-2.027194066749073,256,0.280547945205,0.00273972602739726,0.176495975753867,-5.4644,100.26732482,58.25267518,58.09736649958025,28.51,3.50754121360926,159.2423710978604,-0.7223710978603999,-0.4536299559471366,44.9907,7.4711,0.7223710978603999,158.8178116686891,6,2019-03-08,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-11-21,111.681,111.75,112.6,108.0,108.0,-3.681,-3.295994842453058,359,0.491780821918,4.019178082191781,0.462962962962963,0.5368,93.13124483,14.86875517,15.96537788917258,5.25,19.04761904761905,92.0,16.0,17.39130434782609,169.9782,2.0031,-16.0,98.78532190559146,6,2017-11-28,0.3,深交所,可转债
113539.SH,圣达转债,2019-11-21,125.0,124.71,125.82,119.48,120.13,-4.87,-3.896,142,0.233424657534,0.3032786885245902,0.3438897478551236,0.2219,97.82717637,22.30282363,22.79818804709921,28.78,3.474635163307853,125.4343293954135,-5.304329395413482,-4.228770083102493,67.9091,4.916,5.304329395413482,128.220331046864,6,2019-07-03,0.6,上交所,可转债
128030.SZ,天康转债,2019-11-21,167.0,166.88,166.88,159.0,159.9,-7.1,-4.251497005988024,335,0.458904109589,4.084931506849316,0.3126954346466542,-8.3405,94.867348,65.032652,68.55114364533517,8.05,12.42236024844721,154.7826086956522,5.117391304347827,3.306179775280899,32.9562,3.5016,-5.117391304347827,163.156883752724,6,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-11-21,102.38,98.3,98.388,97.698,97.779,-4.601,-4.494041805040047,116,0.476712328767,2.685792349726776,1.534071733194244,5.0265,51.55961986,46.21938014,89.6425929157345,8.0,12.5,38.5,59.279,153.9714285714286,26.7309,1.2005,-59.279,74.67083757510078,6,2016-07-29,0.4,深交所,可转债
