代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123137.SZ,锦浪转债,2022-09-30,155.0,155.0,155.0,155.0,155.0,0.0,0.0,4,null,null,null,null,null,null,null,151.36,0.6606765327695561,145.9764799154334,9.023520084566597,6.181489024666214,104.6491,29.8634,-9.023520084566597,null,6,2022-02-10,0.3,深交所,可转债
123029.SZ,英科转债,2022-09-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,46,0.415890410959,2.876712328767123,0.2397210518669185,-55.9497,123.93201275,1252.66798725,1010.770308214816,4.0,25.0,498.25,878.35,176.2870045158053,16.3354,0.8303,-878.35,402.0349455673631,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-09-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,93,null,0.5643835616438356,4.8986301369863,null,103.51596051,-3.51596051,-3.396539521710129,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127041.SZ,弘亚转债,2022-09-30,109.689,109.51,109.9,109.5,109.685,-0.004,-0.003646673777680533,81,0.166438356164,3.780821917808219,0.6837762684049778,2.0356,95.81320539,13.87179461,14.47795693040011,26.84,3.725782414307004,47.91356184798808,61.77143815201193,128.9226594090202,11.0219,2.365,-61.77143815201193,50.00726325036278,5,2021-07-12,0.5,深交所,可转债
123054.SZ,思特转债,2022-09-30,119.5,119.502,120.359,119.35,119.49,-0.01,-0.008368200836820083,113,0.371506849315,3.693150684931507,1.004268139593271,0.2333,98.46740629,21.02259371,21.34979939258843,10.46,9.560229445506693,67.97323135755258,51.51676864244742,75.78978902953587,-16.4204,2.0242,-51.51676864244742,69.03119917403136,6,2020-06-10,0.5,深交所,可转债
128142.SZ,新乳转债,2022-09-30,110.21,110.21,110.524,110.059,110.2,-0.01,-0.009073586788857635,287,0.393150684932,4.216438356164383,0.4537205081669691,0.9951,99.32856919,10.87143081,10.94491836402541,18.4,5.434782608695652,59.29347826086956,50.90652173913043,85.85517873510541,25.0038,3.7246,-50.90652173913043,59.69428407596452,6,2020-12-18,0.3,深交所,可转债
128127.SZ,文科转债,2022-09-30,106.13,106.13,106.6,105.9,106.12,-0.01,-0.00942240648261566,42,0.115068493151,3.887671232876712,0.9423294383716547,3.275,76.34654351,29.77345649,38.99777923292653,4.88,20.49180327868853,73.97540983606558,32.14459016393442,43.45307479224377,-13.4351,5.0345,-32.14459016393442,96.89424882264139,6,2020-08-20,0.5,深交所,可转债
127033.SZ,中装转2,2022-09-30,106.399,106.75,107.037,106.276,106.388,-0.011,-0.01033844303047961,168,0.230136986301,4.542465753424658,0.4699778170470354,2.1173,90.0080641,16.3799359,18.19829819003962,6.29,15.89825119236884,68.04451510333864,38.34348489666137,56.35058878504673,97.8608,0.8339,-38.34348489666137,75.59824309490801,6,2021-04-16,0.3,深交所,可转债
113570.SH,百达转债,2022-09-30,120.829,120.703,121.77,120.5,120.816,-0.013,-0.01075900652988935,204,0.558904109589,0.4794520547945205,0.8277049397430803,-1.6285,97.39762858,23.41837142,24.04408789148776,11.09,9.017132551848512,98.64743011722273,22.16856988277728,22.47252650822669,24.6314,2.1785,-22.16856988277728,101.2831950381586,6,2020-03-11,0.4,上交所,可转债
113573.SH,纵横转债,2022-09-30,113.728,113.8,114.1,113.582,113.711,-0.017,-0.01494794597636466,167,0.54904109589,3.545205479452055,1.055306874444865,2.4121,94.48047553,19.23052447,20.35396663927015,18.75,5.333333333333333,49.49333333333333,64.21766666666667,129.7501346982759,118.3199,2.5842,-64.21766666666667,52.38472081739038,6,2020-04-17,0.5,上交所,可转债
113606.SH,荣泰转债,2022-09-30,110.19,110.024,112.2,110.0,110.172,-0.018,-0.01633542063708141,336,0.644383561644,4.082191780821918,0.6353701484950804,2.3161,95.94220689,14.22979311,14.83162996898205,32.15,3.110419906687403,62.3950233281493,47.7769766718507,76.57177467597208,16.2588,1.583,-47.7769766718507,65.03396716701198,6,2020-10-30,0.5,上交所,可转债
123145.SZ,药石转债,2022-09-30,123.73,123.731,125.3,123.093,123.688,-0.042,-0.03394487998060293,164,0.134794520548,5.553424657534246,0.24254576030011,-1.31,93.82707535,29.86092465,31.82548804661212,92.88,1.076658053402239,75.85055986218777,47.83744013781223,63.06801192334989,45.9384,6.0612,-47.83744013781223,80.84080163347836,6,2022-04-20,0.3,深交所,可转债
113633.SH,科沃转债,2022-09-30,109.7,110.0,110.16,109.5,109.659,-0.041,-0.0373746581586144,305,0.250684931507,5.167123287671233,0.2735753563319016,0.9602,95.57056467,14.08843533,14.74139592943351,177.08,0.56471651231082,37.6665913711317,71.9924086288683,191.1306704647676,21.8188,6.7791,-71.9924086288683,39.41233527414262,6,2021-11-30,0.3,上交所,可转债
123087.SZ,明电转债,2022-09-30,116.83,116.5,117.196,116.5,116.779,-0.051,-0.04365317127450141,290,0.635616438356,4.208219178082191,0.6850546759263224,0.827,95.23074697,21.54825303,22.62741154050616,16.05,6.230529595015576,80.68535825545172,36.09364174454829,44.73381853281853,21.0352,2.2371,-36.09364174454829,84.72616336913703,6,2020-12-15,0.4,深交所,可转债
128035.SZ,大族转债,2022-09-30,108.35,108.168,109.0,107.88,108.301,-0.049,-0.04522381172127365,237,1.038904109589,1.353424657534247,1.477364013259342,-1.1758,103.24040629,5.06059371,4.90175687199923,51.79,1.930874686232863,50.31859432322843,57.98240567677158,115.2305752110514,21.7098,1.9419,-57.98240567677158,48.73924477000276,6,2018-02-06,0.2,深交所,可转债
113027.SH,华钰转债,2022-09-30,142.127,143.0,144.62,140.802,142.053,-0.074,-0.05206610988763571,109,0.447945205479,2.704109589041096,1.055943908259593,-8.1378,87.84800301,54.20499699,61.70316356972814,10.17,9.83284169124877,125.4670599803343,16.58594001966569,13.21935815047022,73.9932,2.5628,-16.58594001966569,142.82289372708,6,2019-06-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-09-30,120.664,120.5,121.0,120.0,120.599,-0.065,-0.05386859378107804,346,0.568767123288,4.054794520547945,0.4975165631555817,-0.1463,104.45179821,16.14720179,15.45899837697012,59.18,1.689760054072322,77.84724569111187,42.75175430888814,54.91749120902973,33.2724,5.006,-42.75175430888814,74.52934944652674,6,2020-10-20,0.3,深交所,可转债
123116.SZ,万兴转债,2022-09-30,112.961,113.498,113.498,112.701,112.9,-0.061,-0.05400093837696196,114,0.218630136986,0.6301369863013698,0.5826467840372719,1.5209,95.64279904,17.25720096,18.04338761853116,49.79,2.008435428800964,51.39586262301667,61.50413737698333,119.6674872997265,142.098,3.7994,-61.50413737698333,53.73730499200651,6,2021-06-09,0.4,深交所,可转债
113595.SH,花王转债,2022-09-30,111.082,110.66,111.699,110.524,111.02,-0.062,-0.05581462343133901,72,0.197260273973,3.805479452054795,0.9007386056566384,3.0048,111.67939188,-0.65939188,-0.5904329070026809,4.48,22.32142857142857,91.07142857142857,19.94857142857143,21.9043137254902,-16.0669,2.9357,-19.94857142857143,81.54721031189463,6,2020-07-21,0.5,上交所,可转债
123149.SZ,通裕转债,2022-09-30,123.17,122.74,123.72,122.55,123.1,-0.07,-0.05683202078428189,103,0.084657534247,5.720547945205479,0.2437043054427295,-0.8844,94.7543703,28.3456297,29.91485206461237,2.77,36.10108303249098,89.53068592057761,33.56931407942238,37.49475806451613,43.5712,1.4851,-33.56931407942238,94.48713092294976,6,2022-06-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-09-30,112.424,114.44,115.76,112.2,112.36,-0.064,-0.05692734647406248,199,0.272602739726,4.457534246575342,0.44499822000712,2.4282,106.77765089,5.58234911,5.228012663203102,17.72,5.643340857787811,39.72911963882618,72.63088036117381,182.8152272727273,113.0093,3.0215,-72.63088036117381,37.20733628028047,6,2021-03-16,0.3,深交所,可转债
123002.SZ,国祯转债,2022-09-30,112.566,112.453,113.061,112.1,112.491,-0.075,-0.06662757848728745,311,1.278082191781,1.150684931506849,1.333440008534016,-3.9128,104.53426411,7.95673589,7.611605589557922,8.24,12.13592233009709,77.30582524271844,35.18517475728155,45.51426059654631,10.8711,1.2025,-35.18517475728155,73.9526182165214,6,2017-11-24,0.3,深交所,可转债
123142.SZ,申昊转债,2022-09-30,120.453,120.3,120.97,118.904,120.37,-0.083,-0.06890654446132516,197,0.161917808219,5.463013698630137,0.2492315360970341,-0.688,74.60671149,45.76328851,61.3393722844009,34.11,2.931691586045148,77.98299618880094,42.38700381119907,54.35416165413534,221.3239,2.8036,-42.38700381119907,104.525443665016,6,2022-03-18,0.3,深交所,可转债
118016.SH,京源转债,2022-09-30,114.305,114.359,114.873,114.1,114.224,-0.081,-0.07086304186168584,57,0.078082191781,5.846575342465753,0.4377363776439277,1.1139,67.04079721,47.18320279,70.379835493606,13.93,7.178750897343862,82.05312275664035,32.17087724335966,39.20737707786527,34.0247,1.598,-32.17087724335966,122.3928207470675,6,2022-08-05,0.5,上交所,可转债
128074.SZ,游族转债,2022-09-30,109.544,109.54,109.781,109.003,109.466,-0.078,-0.07120426495289564,8,0.032876712329,2.980821917808219,1.370288491403723,2.6755,108.21825607,1.24774393,1.152988391526942,16.97,5.892751915144372,44.07778432527991,65.3882156747201,148.3473288770053,48.2844,1.3301,-65.3882156747201,40.73045152083082,6,2019-09-23,0.4,深交所,可转债
113056.SH,重银转债,2022-09-30,99.71,99.707,99.8,99.6,99.638,-0.072,-0.07220940728111523,192,0.105205479452,5.476712328767123,0.2007266304020554,2.8368,98.43219988,1.20580012,1.225005761803563,10.89,9.182736455463727,62.0752984389348,37.5627015610652,60.51151183431953,4.2174,0.4747,-37.5627015610652,63.06401615996759,6,2022-03-23,0.2,上交所,可转债
113535.SH,大业转债,2022-09-30,111.447,111.451,111.6,111.36,111.365,-0.082,-0.07357757499080281,145,0.595890410959,1.295890410958904,1.346922282584295,0.0761,96.61197757,14.75302243,15.27038655151296,12.29,8.136696501220504,60.21155410903173,51.15344589096826,84.95619594594595,-26.4267,1.254,-51.15344589096826,62.32307382943857,5,2019-05-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-09-30,100.462,100.4,100.87,100.31,100.388,-0.074,-0.07365969222193466,126,0.345205479452,3.657534246575342,0.996134996214687,3.1765,99.73094751,0.65705249,0.6588250752697576,18.24,5.482456140350878,42.65350877192982,57.73449122807018,135.3569562982005,-21.7121,0.7373,-57.73449122807018,42.76857869785401,6,2020-05-28,0.4,深交所,可转债
128014.SZ,永东转债,2022-09-30,111.265,111.06,112.601,110.811,111.18,-0.085,-0.07639419404125286,167,0.915068493151,0.5452054794520548,null,-5.2461,105.3959932,5.7840068,5.48788110855812,11.49,8.703220191470844,71.1923411662315,39.98765883376849,56.16848410757946,30.3458,1.3856,-39.98765883376849,67.54748354725074,6,2017-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2022-09-30,113.879,113.687,114.109,113.659,113.791,-0.088,-0.07727500241484382,188,0.772602739726,2.487671232876712,1.31820618502342,2.2003,111.81511376,1.97588624,1.767101220538972,16.1,6.211180124223603,61.42857142857143,52.36242857142857,85.24116279069767,14.8943,1.5105,-52.36242857142857,54.93762816395442,6,2019-03-26,0.4,上交所,可转债
127067.SZ,恒逸转2,2022-09-30,112.101,112.1,112.28,111.505,112.01,-0.091,-0.08117679592510325,72,0.039452054795,5.805479452054795,0.178555486117311,0.1845,93.72143794,18.28856206,19.51374462661173,10.5,9.523809523809524,73.42857142857143,38.58142857142858,52.54280155642024,7.794,1.0032,-38.58142857142858,78.34767908232483,6,2022-07-21,0.2,深交所,可转债
113628.SH,晨丰转债,2022-09-30,109.021,109.3,109.65,108.388,108.929,-0.092,-0.08438741159960007,39,0.074794520548,4.895890410958904,0.6426204224770263,2.2528,74.25157514,34.67742486,46.70261175553023,12.94,7.727975270479135,75.11591962905719,33.81308037094281,45.0145329218107,143.1454,1.4254,-33.81308037094281,101.1640756272544,6,2021-08-23,0.5,上交所,可转债
127020.SZ,中金转债,2022-09-30,115.5,115.511,116.498,115.3,115.4,-0.1,-0.08658008658008658,73,0.12,3.802739726027397,0.5199306759098787,-0.5345,101.17372871,14.22627129,14.06123058959067,4.54,22.02643171806167,90.7488986784141,24.6511013215859,27.16407766990291,9.0704,1.0776,-24.6511013215859,89.69610968726161,6,2020-07-20,0.2,深交所,可转债
118017.SH,深科转债,2022-09-30,119.003,119.0,119.79,118.4,118.892,-0.111,-0.09327495945480366,54,0.044383561644,1.279452054794521,0.2523298455741345,0.3205,90.35767754,28.53432246,31.57930043893423,26.68,3.748125937031484,78.67316341829086,40.21883658170915,51.12141781800857,45.4173,2.2069,-40.21883658170915,87.06859844141458,6,2022-08-08,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-09-30,126.323,126.61,126.899,124.5,126.205,-0.118,-0.09341133443632593,324,0.266301369863,5.115068493150685,0.2377084901549067,-1.8183,95.84491285,30.36008715,31.67626350447456,34.68,2.883506343713956,83.44867358708188,42.75632641291811,51.23667588113338,19.6787,2.6047,-42.75632641291811,87.06635658136747,6,2021-11-11,0.3,深交所,可转债
127005.SZ,长证转债,2022-09-30,111.35,111.374,111.791,111.038,111.241,-0.109,-0.09788953749438707,203,1.001095890411,1.446575342465754,1.618108431243876,-2.8089,103.42220622,7.81879378,7.560072508381653,6.83,14.64128843338214,76.28111273792094,34.95988726207906,45.8303320537428,18.0615,0.9536,-34.95988726207906,73.7569962254098,6,2018-03-12,0.2,深交所,可转债
113059.SH,福莱转债,2022-09-30,127.731,128.001,128.276,127.4,127.604,-0.127,-0.0994277035332065,134,0.110136986301,5.635616438356164,0.2351023478887809,-1.5383,95.15769617,32.44630383,34.09740371607401,43.94,2.275830678197542,74.41966317705963,53.18433682294037,71.4654360856269,35.0055,5.4561,-53.18433682294037,78.20666763948162,6,2022-05-20,0.3,上交所,可转债
123063.SZ,大禹转债,2022-09-30,118.943,118.98,119.49,118.014,118.824,-0.119,-0.1000479221139538,65,0.213698630137,3.824657534246575,1.009896990506968,1.4698,101.61015024,17.21384976,16.941073031918,4.72,21.1864406779661,97.66949152542372,21.15450847457627,21.65927982646421,61.5633,2.2262,-21.15450847457627,96.12178635178813,6,2020-07-28,0.4,深交所,可转债
118004.SH,博瑞转债,2022-09-30,109.681,109.9,110.229,109.438,109.567,-0.114,-0.1039377832076659,270,0.295890410959,5.263013698630137,0.3650734253926821,1.9446,88.94562922,20.62137078,23.18424295925173,35.56,2.81214848143982,51.85601799775028,57.71098200224972,111.2908091106291,33.7514,4.033,-57.71098200224972,58.30080516883917,6,2022-01-04,0.4,上交所,可转债
128144.SZ,利民转债,2022-09-30,116.787,116.03,117.37,115.526,116.66,-0.127,-0.1087449801775883,214,0.293150684932,4.416438356164384,0.4285959197668438,-0.5693,97.54037803,19.11962197,19.60175094269111,11.2,8.928571428571429,80.26785714285714,36.39214285714286,45.33837597330367,11.0666,1.2351,-36.39214285714286,82.29192747045697,6,2021-03-01,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-09-30,109.901,110.0,110.318,109.509,109.78,-0.121,-0.1100990891802622,331,0.362739726027,5.095890410958904,0.3643650938240117,1.4242,78.4237888,31.3562112,39.98303535164065,7.97,12.54705144291092,77.16436637390213,32.61563362609787,42.26773983739837,93.3243,1.8488,-32.61563362609787,98.39408112593271,6,2021-11-04,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-09-30,114.961,114.7,115.332,114.502,114.833,-0.128,-0.1113421073233531,175,0.479452054795,3.523287671232877,0.8708298137295029,0.1175,104.28911375,10.54388625,10.11024628637234,8.61,11.6144018583043,86.41114982578397,28.42185017421603,32.89141532258065,8.3817,0.7881,-28.42185017421603,82.85730573272224,6,2020-04-09,0.3,深交所,可转债
113569.SH,科达转债,2022-09-30,105.503,105.5,105.55,105.211,105.385,-0.118,-0.1118451608011147,206,0.564383561644,3.438356164383562,0.9489016463443564,3.8017,92.22711301,13.15788699,14.26683169468106,14.76,6.775067750677507,31.63956639566396,73.74543360433604,233.0797858672377,-4.2458,1.4057,-73.74543360433604,34.30614421621692,6,2020-03-09,0.4,上交所,可转债
110083.SH,苏租转债,2022-09-30,117.073,117.305,117.558,116.624,116.941,-0.132,-0.1127501644273231,324,0.177534246575,5.115068493150685,0.1710264150298013,-1.116,95.09877869,21.84222131,22.9679304097065,5.07,19.72386587771203,95.85798816568047,21.08301183431953,21.99400617283951,6.136,0.9851,-21.08301183431953,100.7983377769291,6,2021-11-11,0.2,上交所,可转债
113527.SH,维格转债,2022-09-30,113.744,114.3,114.5,113.6,113.615,-0.129,-0.1134125756083837,250,1.027397260274,2.317808219178082,1.320248206662853,1.8677,111.09228143,2.52271857,2.270831544304527,9.75,10.25641025641026,64,49.615,77.5234375,30.4242,0.7186,-49.615,57.60976296118901,6,2019-01-24,0.5,上交所,可转债
113049.SH,长汽转债,2022-09-30,117.294,117.5,117.834,117.1,117.154,-0.14,-0.119358193940014,113,0.123835616438,4.693150684931507,0.3414309370572067,-1.2922,96.28855691,20.86544309,21.66970173777008,38.14,2.621919244887258,72.88935500786576,44.26464499213424,60.72854532374101,22.7323,3.6544,-44.26464499213424,75.69887569921184,6,2021-06-10,0.2,上交所,可转债
123022.SZ,长信转债,2022-09-30,134.2,134.0,135.397,133.659,134.039,-0.161,-0.1199701937406855,197,0.809589041096,2.463013698630137,1.119077283477197,-6.7025,105.63673097,28.40226903,26.88673605212757,6.0,16.66666666666667,100.1666666666667,33.87233333333333,33.81597337770383,20.2273,1.8569,-33.87233333333333,94.82181599799146,6,2019-03-15,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-09-30,105.599,105.13,105.565,104.902,105.47,-0.129,-0.1221602477296187,331,0.453424657534,4.095890410958904,0.474068455484972,2.0901,101.4767954,3.9932046,3.935091351928916,8.09,12.36093943139679,57.47836835599506,47.99163164400495,83.4951182795699,22.7658,0.8711,-47.99163164400495,56.64188362416011,6,2020-11-04,0.2,深交所,可转债
118006.SH,阿拉转债,2022-09-30,119.242,119.8,122.2,118.88,119.095,-0.147,-0.1232787105214606,200,0.219178082192,5.454794520547945,0.3358663252025694,0.3909,78.34959048,40.74540952,52.0046234707518,45.23,2.210921954455008,76.12204289188591,42.97295710811408,56.45271129828638,48.4016,5.2533,-42.97295710811408,97.15691227680034,6,2022-03-15,0.4,上交所,可转债
127053.SZ,豪美转债,2022-09-30,115.963,116.3,116.898,115.233,115.819,-0.144,-0.1241775393875633,250,0.205479452055,5.317808219178082,0.2590248577521823,1.3175,90.8215712,24.9974288,27.52366917871599,21.29,4.697040864255519,62.98731798966651,52.83168201033349,83.87669724086503,39.6992,1.3761,-52.83168201033349,69.35281691060032,6,2022-01-24,0.3,深交所,可转债
113549.SH,白电转债,2022-09-30,112.347,112.322,112.63,111.91,112.204,-0.143,-0.1272842176471112,320,0.876712328767,3.126027397260274,0.8912338241060924,0.6072,104.09222251,8.11177749,7.792875677354965,9.02,11.08647450110865,78.04878048780488,34.15521951219512,43.761375,-27.6182,1.1376,-34.15521951219512,74.98041506444618,6,2019-11-15,0.3,上交所,可转债
128120.SZ,联诚转债,2022-09-30,117.6,117.599,118.363,117.102,117.45,-0.15,-0.1275510204081633,76,0.249863013699,3.794520547945206,1.021711366538953,-0.0573,80.96009908,36.48990092,45.07146277568513,17.72,5.643340857787811,77.08803611738149,40.36196388261851,52.35827232796486,36.5703,1.4161,-40.36196388261851,95.21731938742766,6,2020-07-17,0.5,深交所,可转债
123049.SZ,维尔转债,2022-09-30,108.742,108.63,108.94,108.53,108.6,-0.142,-0.1305843188464439,171,0.562191780822,3.534246575342466,1.104972375690608,3.794,94.56059772,14.03940228,14.84698978063947,7.28,13.73626373626374,57.0054945054945,51.5945054945055,90.50795180722892,47.5567,0.7485,-51.5945054945055,60.28461735647171,6,2020-04-13,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-09-30,114.99,115.001,115.4,114.703,114.837,-0.153,-0.1330550482650665,27,0.07397260274,3.928767123287671,0.8707994810035093,1.2138,96.6551526,18.1818474,18.8110482585902,36.32,2.753303964757709,37.61013215859031,77.22686784140969,205.3352737920937,168.8369,1.7272,-77.22686784140969,38.91166807654526,6,2020-09-04,0.4,深交所,可转债
128044.SZ,岭南转债,2022-09-30,108.65,108.88,109.166,108.2,108.501,-0.149,-0.1371375977910723,48,0.236712328767,1.871232876712329,1.658970885060967,0.1485,91.50844278,16.99255722,18.56938737429141,3.43,29.15451895043732,77.84256559766764,30.65843440233236,39.3851797752809,-12.5728,0.9654,-30.65843440233236,85.06599307433613,6,2018-08-14,0.3,深交所,可转债
128036.SZ,金农转债,2022-09-30,130.07,129.7,130.708,129.363,129.889,-0.181,-0.1391558391635273,206,1.015890410959,1.438356164383562,1.385798643457106,-12.2801,92.17248996,37.71651004,40.91948699266754,6.8,14.70588235294118,85.88235294117646,44.00664705882353,51.24061643835616,-12.7505,3.4764,-44.00664705882353,93.175689382425,6,2018-03-09,0.4,深交所,可转债
113652.SH,伟22转债,2022-09-30,122.692,122.632,123.548,122.314,122.519,-0.173,-0.1410034884100023,71,0.038904109589,5.808219178082192,0.163239987267281,-1.1455,92.36520491,30.15379509,32.6462709841673,32.85,3.0441400304414,71.20243531202435,51.31656468797565,72.0713616930312,21.9675,4.6888,-51.31656468797565,77.08794169991124,6,2022-07-22,0.2,上交所,可转债
118000.SH,嘉元转债,2022-09-30,116.663,116.664,117.9,116.44,116.496,-0.167,-0.1431473560597619,220,0.361643835616,4.4,0.5150391429748661,0.8068,93.81285135,22.68314865,24.17914851065872,78.03,1.281558374983981,66.84608483916442,49.64991516083558,74.27497852760736,21.2066,3.2183,-49.64991516083558,71.25472030454857,6,2021-02-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-09-30,110.238,110.23,110.47,110.0,110.072,-0.166,-0.1505832834412816,91,0.299178082192,3.753424657534247,1.090195508394505,2.6149,90.67472509,19.39727491,21.39215188217782,21.35,4.68384074941452,46.22950819672131,63.84249180327869,138.0990070921986,-41.8508,1.5302,-63.84249180327869,50.98389672627715,6,2020-07-02,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-09-30,111.47,111.332,111.582,111.13,111.3,-0.17,-0.1525074010944649,21,0.04602739726,4.945205479452055,0.7187780772686433,3.1392,87.40239601,23.89760399,27.3420467641022,17.68,5.656108597285068,46.71945701357466,64.58054298642534,138.2305084745763,16.8558,2.2475,-64.58054298642534,53.45329092377437,6,2021-09-10,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-09-30,120.62,120.634,120.816,119.751,120.434,-0.186,-0.1542032830376389,128,0.280547945205,3.652054794520548,0.6642642443163891,-1.498,101.36130778,19.07269222,18.81654118097647,4.38,22.8310502283105,93.83561643835617,26.59838356164384,28.34572262773723,12.2638,1.3143,-26.59838356164384,92.57538058015392,5,2021-05-26,0.6,深交所,可转债
113593.SH,沪工转债,2022-09-30,112.277,112.204,112.52,111.98,112.103,-0.174,-0.1549738592944236,73,0.24,3.802739726027397,1.070444145116545,1.9844,90.01578789,22.08721211,24.53704247636064,21.1,4.739336492890995,55.45023696682465,56.65276303317535,102.1686581196581,75.3143,2.6638,-56.65276303317535,61.60056837427815,6,2020-07-20,0.4,上交所,可转债
113545.SH,金能转债,2022-09-30,121.776,121.9,123.599,121.227,121.586,-0.19,-0.1560241755354093,352,0.964383561644,3.038356164383562,0.8224631125294031,-2.0581,104.46856457,17.11743543,16.3852499557705,10.08,9.920634920634921,92.26190476190476,29.32409523809524,31.78353548387097,22.8132,0.891,-29.32409523809524,88.31547091860723,6,2019-10-11,0.4,上交所,可转债
113054.SH,绿动转债,2022-09-30,107.322,107.322,107.6,107.025,107.154,-0.168,-0.1565382680158775,218,0.119452054795,5.405479452054794,0.1866472553521101,1.0867,95.51019476,11.64380524,12.19116479581975,9.72,10.2880658436214,68.20987654320987,38.94412345679012,57.0945520361991,11.0897,1.3197,-38.94412345679012,71.41633070125035,6,2022-02-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-09-30,128.33,127.58,129.569,127.5,128.126,-0.204,-0.1589651679264396,307,1.261643835616,1.161643835616438,1.170722569970186,-14.1701,104.50606994,23.61993006,22.60149106512272,5.19,19.26782273603083,103.4682080924856,24.65779190751445,23.83127374301676,12.3739,1.7154,-24.65779190751445,99.0068884533594,6,2017-11-28,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-09-30,117.966,117.967,118.836,117.526,117.776,-0.19,-0.1610633572385264,190,0.260273972603,4.482191780821918,0.4245347099578862,-0.189,99.86515767,17.91084233,17.93502633739946,17.57,5.691519635742743,73.87592487194081,43.90007512805919,59.42406163328197,9.1975,1.9609,-43.90007512805919,73.97567539627839,6,2021-03-25,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-09-30,104.79,104.8,104.985,104.531,104.62,-0.17,-0.1622292203454528,154,0.253150684932,4.580821917808219,0.5735041101127891,2.8355,91.18235088,13.43764912,14.73711632822951,12.38,8.077544426494345,66.63974151857835,37.98025848142165,56.99340606060606,13.0794,1.1822,-37.98025848142165,73.08403531542984,6,2021-04-30,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-09-30,122.7,123.4,123.4,121.541,122.5,-0.2,-0.162999185004075,162,0.133150684932,5.558904109589041,0.2448979591836735,-1.1342,93.80781909,28.69218091,30.58612937421825,4.6,21.73913043478261,96.73913043478261,25.76086956521739,26.62921348314607,15.9425,0.8433,-25.76086956521739,103.1248049184155,6,2022-04-22,0.3,深交所,可转债
128114.SZ,正邦转债,2022-09-30,100.165,100.165,100.349,99.92,99.998,-0.167,-0.1667249039085509,106,0.290410958904,1.336986301369863,1.000020000400008,3.7392,61.38713877,38.61086123,62.89731367781095,6.08,16.44736842105263,73.51973684210526,26.47826315789474,36.01517673378076,-1.6589,191.1723,-26.47826315789474,119.7640716202178,6,2020-06-17,0.4,深交所,可转债
110082.SH,宏发转债,2022-09-30,115.002,114.9,116.052,114.163,114.808,-0.194,-0.1686927183875063,338,0.277808219178,5.076712328767123,0.261305832346178,0.3977,97.64069363,17.16730637,17.58212250627167,51.32,1.948558067030398,67.86827747466874,46.93972252533126,69.16297904105656,29.2525,5.2982,-46.93972252533126,69.50818859588303,6,2021-10-28,0.3,上交所,可转债
123093.SZ,金陵转债,2022-09-30,116.8,117.0,117.19,116.5,116.597,-0.203,-0.1738013698630137,255,0.558904109589,4.304109589041096,0.6861239997598566,2.4176,92.14347313,24.45352687,26.53853391818638,49.09,2.037074760643716,42.35078427378285,74.24621572621716,175.312493025493,380.3104,3.6671,-74.24621572621716,45.96178419933502,6,2021-01-19,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-09-30,114.9,114.504,115.44,114.504,114.7,-0.2,-0.1740644038294169,56,0.076712328767,4.849315068493151,0.4359197907585005,0.9525,81.46433902,33.23566098,40.79780352951791,92.77,1.077934677158564,59.22173116309152,55.47826883690848,93.67890425919184,26.0306,6.0584,-55.47826883690848,72.69650975570086,6,2021-08-06,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-09-30,100.03,100.05,100.28,99.694,99.85,-0.18,-0.1799460161951414,341,0.280273972603,5.068493150684931,0.300450676014021,3.8404,80.25319266,19.59680734,24.41872614716236,13.34,7.496251874062969,52.54872563718141,47.30127436281859,90.01412268188302,-5.4257,0.6959,-47.30127436281859,65.47867305392933,6,2021-10-25,0.3,深交所,可转债
