代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2022-11-07,131.265,131.2,131.8,130.743,131.325,0.06,0.04570906182150612,289,1.187671232877,2.210958904109589,1.142204454597373,-8.1124,103.41997903,27.90502097,26.9822342179216,5.72,17.48251748251748,100,31.325,31.325,11.6131,1.2289,-31.325,96.693115718958,6,2019-01-23,0.3,上交所,可转债
118017.SH,深科转债,2022-11-07,127.066,127.066,127.9,126.208,127.122,0.056,0.04407158484567075,92,0.075616438356,1.175342465753425,0.2359937697644782,-0.8556,91.25075048,35.87124952,39.31063507018732,26.68,3.748125937031484,86.80659670164917,40.31540329835082,46.44278756476684,171.1848,2.4643,-40.31540329835082,95.12973454467657,6,2022-08-08,0.3,上交所,可转债
118003.SH,华兴转债,2022-11-07,138.903,139.2,141.141,136.572,138.961,0.058,0.04175575761502631,344,0.282739726027,5.06027397260274,0.2158879109966106,-3.7218,96.3434102,42.6175898,44.23508542154552,30.76,3.250975292587776,102.5682704811443,36.39272951885566,35.48146941362916,34.2086,3.766,-36.39272951885566,106.4611168197411,6,2021-11-29,0.3,上交所,可转债
128106.SZ,华统转债,2022-11-07,199.269,198.8,203.99,197.211,199.344,0.075,0.0376375653011758,212,0.580821917808,3.421917808219178,0.5016453969018381,-15.6859,101.13341948,98.21058052,97.10991779470285,8.85,11.29943502824859,184.2937853107345,15.05021468926554,8.166425505824648,163.4294,3.7555,-15.05021468926554,182.228373428212,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2022-11-07,110.511,110.451,110.719,110.301,110.547,0.036,0.03257594266634091,249,1.56904109589,2.32054794520548,2.080563018444643,2.356,110.34096134,0.20603866,0.1867290782116001,6.43,15.55209953343701,69.20684292379471,41.34015707620529,59.73420449438202,3.4673,0.4035,-41.34015707620529,62.72089900553218,6,2019-03-01,0.3,上交所,可转债
113058.SH,友发转债,2022-11-07,112.314,112.6,113.499,112.092,112.35,0.036,0.03205299428388268,223,0.183287671233,5.391780821917808,0.267022696929239,0.7852,96.56596945,15.78403055,16.3453343241924,6.73,14.85884101040119,86.92421991084696,25.42578008915305,29.25051282051282,87.0069,1.3965,-25.42578008915305,90.01537540184344,6,2022-03-30,0.3,上交所,可转债
110064.SH,建工转债,2022-11-07,114.884,114.88,115.236,113.5,114.917,0.033,0.02872462657985446,323,0.884931506849,3.117808219178082,0.8701932699252504,1.2145,109.62659586,5.29040414,4.825840024035934,4.49,22.271714922049,80.40089086859689,34.51610913140312,42.93000831024931,18.5389,0.8731,-34.51610913140312,73.34068000366794,6,2019-12-20,0.4,上交所,可转债
123044.SZ,红相转债,2022-11-07,125.854,125.305,126.697,125.21,125.889,0.035,0.02781000206588587,241,0.924383561644,3.342465753424658,1.112090810158155,-0.414,97.00170036,28.88729964,29.78019924680834,18.62,5.370569280343717,100.4296455424275,25.4593544575725,25.35043743315508,66.2846,3.9498,-25.4593544575725,103.5339021581121,6,2020-03-12,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-11-07,111.07,110.8,111.4,110.8,111.099,0.029,0.02610966057441254,137,0.375342465753,3.627397260273973,0.9000981106940656,2.1916,98.74563445,12.35336555,12.5102903220042,11.09,9.017132551848512,56.44724977457169,54.65175022542832,96.81915495207667,379.0096,1.5858,-54.65175022542832,57.16429904873804,6,2020-06-24,0.4,深交所,可转债
113574.SH,华体转债,2022-11-07,115.251,115.26,115.574,114.771,115.281,0.03,0.02603014290548455,222,0.729863013699,3.394520547945206,1.040934759413954,-0.0212,89.4702555,25.8107445,28.84840817292625,33.91,2.948982601002654,35.0044234739015,80.2765765260985,229.3326630160067,-79.0249,2.4903,-80.2765765260985,39.12409021107747,6,2020-03-31,0.5,上交所,可转债
113644.SH,艾迪转债,2022-11-07,113.749,113.764,114.0,112.993,113.778,0.029,0.0254947296239967,207,0.170136986301,5.435616438356164,0.263671360016875,1.0495,87.66841935,26.10958065,29.78219619286429,23.84,4.194630872483222,66.10738255033557,47.67061744966443,72.11088324873097,61.8021,4.576,-47.67061744966443,75.40615313983709,6,2022-04-15,0.3,上交所,可转债
127021.SZ,特发转2,2022-11-07,125.652,125.66,126.35,124.621,125.683,0.031,0.0246713144239646,93,0.254794520548,0.5068493150684932,0.6038239933714504,-3.9952,99.26938934,26.41361066,26.60801162937828,7.33,13.64256480218281,92.49658935879945,33.18641064120055,35.87852359882006,58.5981,3.2099,-33.18641064120055,93.17735303276265,5,2020-08-07,0.3,深交所,可转债
123038.SZ,联得转债,2022-11-07,134.02,134.02,135.474,133.511,134.05,0.03,0.02238471869870169,318,0.958356164384,3.131506849315068,0.8205893323386796,-4.1085,93.6664567,40.3835433,43.11419981364578,24.06,4.156275976724855,80.13300083125519,53.9169991687448,67.28438796680499,53.0503,2.3918,-53.9169991687448,85.5514382143327,6,2019-12-25,0.5,深交所,可转债
118007.SH,山石转债,2022-11-07,132.659,132.66,136.81,132.3,132.67,0.011,0.008291936468690402,231,0.253150684932,5.36986301369863,0.3014999623125047,-1.7996,78.61265691,54.05734309,68.76417260885579,24.52,4.078303425774878,90.74225122349102,41.92774877650897,46.20532134831461,-77.796,2.7349,-41.92774877650897,115.4295692198492,6,2022-03-22,0.4,上交所,可转债
128056.SZ,今飞转债,2022-11-07,128.7,128.72,129.402,127.8,128.71,0.01,0.00777000777000777,253,1.247671232877,2.309589041095891,1.398492735607179,-3.408,100.85704044,27.85295956,27.61627689895359,6.68,14.97005988023952,85.02994011976048,43.68005988023952,51.37021126760563,35.1478,1.4253,-43.68005988023952,84.30739167916087,6,2019-02-27,0.6,深交所,可转债
123115.SZ,捷捷转债,2022-11-07,116.621,116.448,117.218,115.814,116.63,0.009,0.0077173064885398,153,0.251506849315,4.583561643835616,0.5144473977535797,0.279,91.09605025,25.53394975,28.02970016803775,28.87,3.463803255975061,67.78662971943194,48.84337028056807,72.05457843638222,36.8374,4.5063,-48.84337028056807,74.41225995353398,6,2021-06-08,0.4,深交所,可转债
113043.SH,财通转债,2022-11-07,105.53,105.519,105.75,105.001,105.538,0.008,0.007580782715815408,333,0.364931506849,4.090410958904109,0.3790104038355853,1.0348,98.44908388,7.08891612,7.200591250438358,11.49,8.703220191470844,64.14273281114012,41.39526718885988,64.5361763907734,23.7877,1.0658,-41.39526718885988,65.15320436025993,6,2020-12-10,0.2,上交所,可转债
113577.SH,春秋转债,2022-11-07,131.529,131.2,131.793,129.0,131.537,0.008,0.006082308844437349,208,0.569863013699,3.432876712328767,0.7602423652660468,-3.4228,97.56974144,33.96725856,34.81331205626694,10.75,9.30232558139535,100,31.537,31.537,17.8792,1.761,-31.537,102.490791227006,6,2020-04-14,0.5,上交所,可转债
128070.SZ,智能转债,2022-11-07,124.19,123.701,124.79,123.248,124.197,0.007,0.00563652467992592,129,0.565479452055,2.649315068493151,1.288275884280619,-2.7158,95.27291219,28.92408781,30.35919354739313,9.42,10.61571125265393,79.61783439490446,44.57916560509554,55.991432,38.8976,3.0515,-44.57916560509554,83.56817542863068,6,2019-07-02,0.5,深交所,可转债
128074.SZ,游族转债,2022-11-07,111.05,111.01,111.159,110.53,111.054,0.004,0.00360198108959928,46,0.18904109589,2.876712328767123,1.35069425684802,2.2542,108.75166155,2.30233845,2.117060481822128,16.97,5.892751915144372,47.79021803182086,63.26378196817914,132.3780986436498,75.2479,1.4652,-63.26378196817914,43.94435666608062,6,2019-09-23,0.4,深交所,可转债
113651.SH,松霖转债,2022-11-07,120.94,120.94,121.402,120.315,120.942,0.002,0.00165371258475277,111,0.091232876712,5.698630136986301,0.2480527856327827,-0.5745,95.236907,25.705093,26.99068439927391,16.58,6.031363088057901,81.6043425814234,39.3376574185766,48.20534811529934,17.7895,2.2378,-39.3376574185766,85.68562876724188,6,2022-07-20,0.3,上交所,可转债
128046.SZ,利尔转债,2022-11-07,141.5,141.5,141.5,141.5,141.5,0.0,0.0,4,null,null,null,null,null,null,null,12.8,7.8125,156.40625,-14.90625,-9.53046953046953,10.7397,2.5547,14.90625,null,6,2018-10-16,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-11-07,109.999,109.999,109.999,109.999,109.999,0.0,0.0,6,null,null,null,null,null,null,null,5.55,18.01801801801802,113.3333333333333,-3.334333333333333,-2.942058823529412,16.3086,2.6485,3.334333333333333,null,5,2019-08-22,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,null,0.4602739726027397,4.8986301369863,null,103.81258117,-3.81258117,-3.67256177144526,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-11-07,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,84,0.759452054795,2.772602739726028,0.2397210518669185,-57.2952,124.52382391,1252.07617609,1005.491268076494,4.0,25.0,588.75,787.85,133.8174097664544,18.2434,0.9761,-787.85,472.801092604995,6,2019-08-16,0.5,深交所,可转债
123059.SZ,银信转债,2022-11-07,122.7,122.7,123.316,121.498,122.698,-0.002,-0.00162999185004075,116,0.317808219178,3.684931506849315,0.8150092096040685,0.068,100.74310909,21.95489091,21.79294555063449,9.53,10.49317943336831,81.4270724029381,41.27092759706191,50.68452835051546,18.0319,2.2989,-41.27092759706191,80.82644375229108,6,2020-07-15,0.4,深交所,可转债
111005.SH,富春转债,2022-11-07,117.448,117.4,117.678,117.063,117.445,-0.003,-0.002554321912676248,138,0.113424657534,5.624657534246575,0.255438715994721,-0.6323,81.59275468,35.85224532,43.940476652136,23.19,4.3122035360069,82.79430789133247,34.65069210866753,41.8515390625,12.8399,1.4861,-34.65069210866753,101.4726224357112,6,2022-06-23,0.3,上交所,可转债
111002.SH,特纸转债,2022-11-07,137.276,138.0,140.478,135.42,137.269,-0.007,-0.005099216177627554,335,0.275342465753,5.084931506849316,0.2185489804690061,-3.1329,97.92466672,39.34433328,40.17816409066661,14.7,6.802721088435374,112.108843537415,25.16015646258503,22.44261529126214,22.0733,3.1974,-25.16015646258503,114.484784367939,6,2021-12-08,0.3,上交所,可转债
113597.SH,佳力转债,2022-11-07,119.991,119.889,120.261,119.423,119.979,-0.012,-0.01000075005625422,101,0.276712328767,3.726027397260274,0.833479192191967,0.7505,100.78741909,19.19158091,19.04164337501541,16.36,6.112469437652812,67.97066014669926,52.00833985330073,76.51586690647483,121.0384,3.5958,-52.00833985330073,67.43962764440232,6,2020-07-30,0.5,上交所,可转债
128131.SZ,崇达转2,2022-11-07,114.312,114.4,114.598,113.703,114.3,-0.012,-0.01049758555532228,62,0.169863013699,3.832876712328767,0.8748906386701663,0,101.03422423,13.26577577,13.12998231153935,18.87,5.299417064122946,59.19448860625331,55.10551139374669,93.09230080572964,15.0714,2.0865,-55.10551139374669,58.58855160950179,6,2020-09-07,0.3,深交所,可转债
128127.SZ,文科转债,2022-11-07,108.2,108.1,108.499,107.669,108.188,-0.012,-0.011090573012939,80,0.219178082192,3.783561643835617,0.924316929788886,2.8318,77.65069542,30.53730458,39.32650495250388,4.88,20.49180327868853,80.12295081967213,28.06504918032787,35.02747826086957,-25.4815,5.3099,-28.06504918032787,103.1838161735708,6,2020-08-20,0.5,深交所,可转债
113653.SH,永22转债,2022-11-07,129.44,129.502,129.8,126.51,129.425,-0.015,-0.01158838071693449,103,0.112876712329,5.720547945205479,0.309059300753332,-1.1915,86.52613472,42.89886528,49.57908430651784,26.81,3.729951510630362,90.15292801193584,39.27207198806416,43.56161563922218,14.5451,1.8988,-39.27207198806416,104.1915581964596,6,2022-07-28,0.4,上交所,可转债
113563.SH,柳药转债,2022-11-07,117.164,117.75,117.987,116.815,117.149,-0.015,-0.01280256734150422,296,0.81095890411,3.191780821917808,0.8536137739118559,-1.3443,102.08717633,15.06182367,14.75388409344596,23.39,4.275331338178709,77.55451047456178,39.59448952543822,51.05375468577729,11.4219,1.1192,-39.59448952543822,75.96890546160704,6,2020-01-16,0.3,上交所,可转债
113584.SH,家悦转债,2022-11-07,105.46,105.22,105.5,104.51,105.437,-0.023,-0.0218092167646501,156,0.427397260274,3.575342465753425,0.9484336618075249,2.3292,102.16671017,3.27028983,3.200934849089699,37.53,2.664535038635758,27.9509725552891,77.4860274447109,277.2212211630124,25.5414,2.827,-77.4860274447109,27.35819966090732,6,2020-06-05,0.4,上交所,可转债
110073.SH,国投转债,2022-11-07,103.998,104.017,104.289,103.621,103.974,-0.024,-0.02307736687243986,107,0.175890410959,3.709589041095891,0.5770673437590167,1.5242,99.62396816,4.35003184,4.36645108636275,9.75,10.25641025641026,63.28205128205129,40.69194871794872,64.30251215559157,13.8851,0.8341,-40.69194871794872,63.52091012919484,6,2020-07-24,0.2,上交所,可转债
123120.SZ,隆华转债,2022-11-07,129.78,129.78,130.818,129.0,129.75,-0.03,-0.02311604253351826,101,0.193698630137,4.726027397260274,0.5394990366088632,-1.5483,92.30235735,37.44764265,40.57062433194725,7.75,12.90322580645161,98.58064516129032,31.16935483870968,31.61812827225131,33.7341,2.3103,-31.16935483870968,106.8018715789498,6,2021-07-30,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-11-07,111.089,110.961,111.612,110.011,111.059,-0.03,-0.02700537406943982,84,0.115068493151,4.772602739726027,0.4502111490288945,1.081,88.94859086,22.11040914,24.85751480290511,26.75,3.738317757009346,53.75700934579439,57.30199065420561,106.5944541029207,-12.0993,1.9569,-57.30199065420561,60.43604381592155,6,2021-08-16,0.3,深交所,可转债
113627.SH,太平转债,2022-11-07,108.336,108.336,108.499,108.21,108.297,-0.039,-0.03599911386796633,116,0.158904109589,4.684931506849315,0.4616933063704443,1.2763,97.68646033,10.61053967,10.86183247315539,49.74,2.010454362685967,34.47929232006433,73.81770767993567,214.0928734693878,40.1749,2.0231,-73.81770767993567,35.29587642298425,6,2021-07-15,0.3,上交所,可转债
113044.SH,大秦转债,2022-11-07,110.848,110.67,111.05,110.271,110.802,-0.046,-0.04149826789838337,329,0.450684931507,4.101369863013699,0.4512553925019404,0.6914,101.99880482,8.80319518,8.630684639428111,6.7,14.92537313432836,98.35820895522389,12.44379104477612,12.65150227617603,6.7971,0.785,-12.44379104477612,96.43074654531416,6,2020-12-11,0.2,上交所,可转债
128114.SZ,正邦转债,2022-11-07,92.0,92.0,93.48,91.6,91.96,-0.04,-0.04347826086956522,144,0.394520547945,1.232876712328767,1.087429317094389,6.3444,63.99753493,27.96246507,43.69303458419942,6.08,16.44736842105263,66.11842105263158,25.84157894736842,39.08378109452736,-1.2547,-4.0546,-25.84157894736842,103.3140122114881,6,2020-06-17,0.4,深交所,可转债
113042.SH,上银转债,2022-11-07,107.198,107.2,107.226,107.074,107.145,-0.053,-0.04944122091830071,287,0.62904109589,4.216438356164383,0.746651733631994,2.9475,107.70044033,-0.55544033,-0.5157270743723059,10.23,9.775171065493646,56.0117302052786,51.13326979472141,91.29028795811519,3.5564,0.4148,-51.13326979472141,52.00696490530179,6,2021-01-22,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-07,128.84,128.84,129.298,127.367,128.772,-0.068,-0.05277864017385905,307,0.420547945205,4.161643835616438,0.3882831671481378,-3.1951,99.75895253,29.01304747,29.08315167129993,10.85,9.216589861751151,110.2304147465438,18.54158525345622,16.8207525083612,17.1483,1.9279,-18.54158525345622,110.4967644015656,6,2021-01-05,0.3,深交所,可转债
113602.SH,景20转债,2022-11-07,118.953,119.04,119.278,117.511,118.883,-0.07,-0.05884677141391979,76,0.208219178082,3.794520547945206,0.8411631604182264,-1.5172,99.39527882,19.48772118,19.60628453519539,27.1,3.690036900369004,78.00738007380073,40.87561992619926,52.39968306527909,17.9856,2.3961,-40.87561992619926,78.48197721248742,6,2020-08-24,0.4,上交所,可转债
110079.SH,杭银转债,2022-11-07,119.716,119.73,120.2,118.126,119.643,-0.073,-0.06097764709813225,224,0.245479452055,4.389041095890411,0.3343279590113922,-1.4767,99.37872118,20.26427882,20.3909635577784,12.64,7.911392405063291,97.78481012658227,21.85818987341772,22.35335922330097,5.9272,0.9305,-21.85818987341772,98.39612440722522,6,2021-03-26,0.2,上交所,可转债
110082.SH,宏发转债,2022-11-07,119.32,119.0,119.505,119.0,119.244,-0.076,-0.06369426751592357,11,0.015068493151,4.972602739726027,0.4193083090134514,-0.4227,98.11856748,21.12543252,21.53051462385659,51.32,1.948558067030398,71.62899454403741,47.61500545596259,66.47448531011969,29.6867,5.578,-47.61500545596259,73.00248707629972,6,2021-10-28,0.3,上交所,可转债
128044.SZ,岭南转债,2022-11-07,110.229,110.001,110.45,109.8,110.155,-0.074,-0.06713296863801722,86,0.424109589041,1.767123287671233,1.634061095728746,-0.7045,92.44073145,17.71426855,19.16283901278023,3.43,29.15451895043732,81.34110787172011,28.81389212827988,35.42353046594982,-8.248,1.0955,-28.81389212827988,87.99271338059076,6,2018-08-14,0.3,深交所,可转债
113596.SH,城地转债,2022-11-07,96.598,96.59,96.809,96.433,96.533,-0.065,-0.06728917782976873,103,0.282191780822,3.72054794520548,1.035915179265122,4.2873,73.45037769,23.08262231,31.42614515533337,24.26,4.122011541632316,29.719703215169,66.813296784831,224.8114535367545,829.8531,1.0506,-66.813296784831,40.46228780551966,6,2020-07-28,0.4,上交所,可转债
110063.SH,鹰19转债,2022-11-07,118.295,118.29,118.788,117.5,118.206,-0.089,-0.07523563971427363,330,0.813698630137,3.098630136986301,0.7613826709304097,-0.7891,106.13161367,12.07438633,11.37680462255427,2.4,41.66666666666666,100,18.206,18.206,151.3611,0.7299,-18.206,94.22263220357196,6,2019-12-13,0.3,上交所,可转债
110059.SH,浦发转债,2022-11-07,106.669,106.667,106.736,106.5,106.573,-0.096,-0.08999803129306547,11,0.063287671233,2.972602739726027,1.970480328038059,2.7444,107.09037418,-0.51737418,-0.4831192195952042,13.56,7.374631268436578,50.2212389380531,56.3517610619469,112.2070308370044,3.7051,0.345,-56.3517610619469,46.89612798778727,6,2019-10-25,0.2,上交所,可转债
113633.SH,科沃转债,2022-11-07,111.513,111.032,112.0,111.0,111.397,-0.116,-0.104023746110319,343,0.281917808219,5.063013698630137,0.2693070729014246,0.6609,96.33394391,15.06305609,15.63629129943301,177.13,0.5645571049511658,39.06735166262067,72.32964833737933,185.1409047687861,26.5232,6.8062,-72.32964833737933,40.55408724791684,6,2021-11-30,0.3,上交所,可转债
127039.SZ,北港转债,2022-11-07,120.128,119.6,120.48,119.401,120.0,-0.128,-0.106553010122536,132,0.180821917808,4.641095890410959,0.4166666666666667,-1.349,99.09069304,20.90930696,21.10118147176499,8.17,12.23990208078335,92.65605875152998,27.34394124847001,29.5112285336856,12.9679,1.0751,-27.34394124847001,93.50631821106293,6,2021-06-29,0.2,深交所,可转债
110081.SH,闻泰转债,2022-11-07,112.024,112.0,112.584,111.46,111.896,-0.128,-0.1142612297364851,103,0.056438356164,4.720547945205479,0.1787373990133696,-0.0184,96.75876552,15.13723448,15.64430302376185,96.49,1.036376826614157,54.74142398175977,57.15457601824024,104.4082741385839,25.4045,1.9263,-57.15457601824024,56.57515749355518,6,2021-07-28,0.1,上交所,可转债
123154.SZ,火星转债,2022-11-07,118.127,118.3,118.373,117.503,117.989,-0.138,-0.1168234188627494,95,0.078082191781,5.742465753424658,0.2542609904313114,0.3441,85.85057846,32.13842154,37.43529993216542,34.29,2.916302128900554,70.60367454068242,47.38532545931759,67.11453159851301,33.5947,6.7446,-47.38532545931759,82.24018499022519,6,2022-08-05,0.3,深交所,可转债
113604.SH,多伦转债,2022-11-07,109.421,109.33,109.66,109.0,109.291,-0.13,-0.1188071759534276,26,0.071232876712,1.134246575342466,0.9149884253964188,1.622,95.08022798,14.21077202,14.94608534488287,10.4,9.615384615384615,66.4423076923077,42.84869230769231,64.49007235890015,73.6788,2.8681,-42.84869230769231,69.88025702492399,6,2020-10-13,0.4,上交所,可转债
113589.SH,天创转债,2022-11-07,98.313,98.264,98.44,98.102,98.185,-0.128,-0.130196413495672,137,0.375342465753,3.627397260273973,1.018485512043591,4.3663,86.87145465,11.31354535,13.0233174931646,12.29,8.136696501220504,36.28966639544345,61.89533360455655,170.5591143497758,-25.6816,1.3768,-61.89533360455655,41.77398265247473,6,2020-06-24,0.4,上交所,可转债
113600.SH,新星转债,2022-11-07,125.332,125.132,126.546,124.767,125.167,-0.165,-0.1316503367057096,87,0.238356164384,3.764383561643836,0.7989326260116484,-0.0361,93.72836798,31.43863202,33.54228041899594,23.85,4.19287211740042,95.9748427672956,29.1921572327044,30.41646788990826,132.3004,2.2502,-29.1921572327044,102.396792812796,6,2020-08-13,0.4,上交所,可转债
113011.SH,光大转债,2022-11-07,104.777,104.779,104.82,104.623,104.639,-0.138,-0.131708294759346,236,1.293150684932,0.3561643835616438,null,0.9688,104.24289844,0.39610156,0.3799794191524593,3.35,29.85074626865672,82.98507462686567,21.65392537313433,26.09375899280576,3.0788,0.3823,-21.65392537313433,79.60741294490207,6,2017-03-17,0.2,上交所,可转债
123142.SZ,申昊转债,2022-11-07,118.157,118.157,118.299,117.451,118.0,-0.157,-0.1328740573982075,235,0.193150684932,5.358904109589041,0.2542372881355932,-0.325,75.59097653,42.40902347,56.10328827167488,34.11,2.931691586045148,71.73849311052477,46.26150688947523,64.48630976706171,-55.6624,2.962,-46.26150688947523,94.90351415430348,6,2022-03-18,0.3,深交所,可转债
123011.SZ,德尔转债,2022-11-07,117.382,117.01,118.014,117.01,117.223,-0.159,-0.1354551805217154,113,0.557260273973,1.693150684931507,1.535534835313889,-1.7511,104.7200177,12.5029823,11.93943868097723,29.76,3.360215053763441,57.76209677419355,59.46090322580645,102.9410401396161,-46.8374,1.1415,-59.46090322580645,55.15860104194152,6,2018-07-18,0.5,深交所,可转债
128129.SZ,青农转债,2022-11-07,101.6,101.601,101.88,101.352,101.46,-0.14,-0.1377952755905512,75,0.164383561644,3.797260273972603,0.7884880741178789,2.5808,100.88733703,0.57266297,0.5676262124251651,4.22,23.69668246445498,67.29857819905213,34.16142180094787,50.76098591549296,4.2283,0.5126,-34.16142180094787,66.70666525675084,6,2020-08-25,0.2,深交所,可转债
113527.SH,维格转债,2022-11-07,118.224,118.05,118.46,117.707,118.061,-0.163,-0.1378738665583976,288,1.183561643836,2.213698630136986,1.270529641456535,0.1711,111.563546,6.497454,5.823993798117532,9.75,10.25641025641026,69.43589743589743,48.62510256410256,70.02876661742984,24.5635,0.7697,-48.62510256410256,62.23887634039298,6,2019-01-24,0.5,上交所,可转债
113052.SH,兴业转债,2022-11-07,103.165,103.0,103.231,102.92,103.022,-0.143,-0.1386129016623855,316,0.173150684932,5.136986301369863,0.1941332919182311,2.1007,98.69583543,4.32616457,4.383330412222238,24.48,4.084967320261438,63.19444444444444,39.82755555555556,63.02382417582417,3.3566,0.5015,-39.82755555555556,64.02949442508655,6,2021-12-24,0.2,上交所,可转债
113051.SH,节能转债,2022-11-07,137.392,137.2,138.096,136.3,137.2,-0.192,-0.139746127867707,140,0.153424657534,4.619178082191781,0.2915451895043732,-3.9334,99.34694034,37.85305966,38.10188771838728,4.0,25.0,113.75,23.45,20.61538461538462,13.0661,1.9304,-23.45,114.4977385420303,6,2021-06-21,0.2,上交所,可转债
128117.SZ,道恩转债,2022-11-07,118.27,117.914,118.83,117.801,118.095,-0.175,-0.1479665172909445,129,0.353424657534,3.649315068493151,0.8467759007578645,1.0272,100.50957113,17.58542887,17.4962729144022,28.03,3.567606136282554,66.42882625758116,51.66617374241884,77.77673737916218,50.4094,2.9011,-51.66617374241884,66.0920403009794,6,2020-07-02,0.4,深交所,可转债
113037.SH,紫银转债,2022-11-07,103.772,103.773,103.934,103.6,103.617,-0.155,-0.1493659175885595,108,0.355068493151,3.706849315068493,1.158111120762037,2.9176,103.50998552,0.10701448,0.103385658361746,3.95,25.31645569620253,65.82278481012658,37.79421518987342,57.41813461538462,5.599,0.5767,-37.79421518987342,63.59075839828847,6,2020-07-23,0.2,上交所,可转债
113618.SH,美诺转债,2022-11-07,133.52,133.15,133.99,132.898,133.319,-0.201,-0.1505392450569203,298,0.489863013699,4.186301369863013,0.4500483802008716,-3.5602,90.99589962,42.32310038,46.51099726113132,26.51,3.772161448509996,99.3210109392682,33.9979890607318,34.2304097987087,26.2054,2.8758,-33.9979890607318,109.1488862179878,6,2021-01-14,0.4,上交所,可转债
128071.SZ,合兴转债,2022-11-07,113.767,113.603,114.135,113.335,113.594,-0.173,-0.1520651858623327,84,0.345205479452,2.772602739726028,1.320492279521806,-0.0949,104.56029057,9.03370943,8.639713394782698,4.04,24.75247524752475,79.45544554455445,34.13855445544554,42.96565732087228,20.4839,1.2056,-34.13855445544554,75.99007721900065,6,2019-08-15,0.3,深交所,可转债
123158.SZ,宙邦转债,2022-11-07,128.4,128.01,129.57,126.741,128.2,-0.2,-0.1557632398753894,43,0.035342465753,5.884931506849315,0.234009360374415,-1.8447,92.80292686,35.39707314,38.14219479672131,42.77,2.338087444470423,95.83820434884265,32.36179565115735,33.76711393022688,15.8255,3.8885,-32.36179565115735,103.2706700009813,6,2022-09-26,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-11-07,127.111,127.11,127.863,126.0,126.91,-0.201,-0.1581295088544658,238,0.32602739726,5.35068493150685,0.3939799858167205,-0.7982,71.22009983,55.68990017,78.19407765915793,5.39,18.55287569573284,101.4842300556586,25.42576994434137,25.05391224862888,107.7575,2.9149,-25.42576994434137,142.4938048358513,6,2022-03-15,0.5,深交所,可转债
123090.SZ,三诺转债,2022-11-07,136.204,136.0,137.218,135.3,135.988,-0.216,-0.1585856509353617,322,0.441095890411,4.120547945205479,0.3676795011324529,-3.6946,101.88955408,34.09844592,33.46608612422342,35.01,2.856326763781777,106.4838617537846,29.50413824621537,27.70761480686695,43.4109,7.14,-29.50413824621537,104.509105683373,6,2020-12-21,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-11-07,122.795,122.998,123.056,122.12,122.595,-0.2,-0.1628730811515127,304,0.58301369863,4.16986301369863,0.5709857661405441,-0.281,87.83542716,34.75957284,39.57352285278054,12.63,7.917656373713381,83.1353919239905,39.4596080760095,47.46427142857143,37.8804,3.2727,-39.4596080760095,94.6490437993226,6,2021-01-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-11-07,130.372,130.48,131.118,129.369,130.15,-0.222,-0.1702819623845611,316,1.298630136986,1.136986301369863,1.152516327314637,-15.6405,104.51490683,25.63509317,24.52769078357126,8.26,12.10653753026634,105.8111380145278,24.33886198547215,23.00217391304348,17.9397,2.1706,-24.33886198547215,101.2402356982782,6,2017-12-27,0.3,深交所,可转债
110055.SH,伊力转债,2022-11-07,174.12,173.366,175.928,172.53,173.822,-0.298,-0.1711463358603262,238,0.978082191781,2.350684931506849,0.8629517552438701,-16.8866,106.12956179,67.69243821,63.78283022023962,16.0,6.25,133.9375,39.8845,29.77844143723752,54.2898,2.8181,-39.8845,126.2018779131718,6,2019-03-14,0.5,上交所,可转债
128133.SZ,奇正转债,2022-11-07,128.55,128.199,128.889,127.272,128.326,-0.224,-0.1742512640995722,47,0.128767123288,3.873972602739726,0.7792653086669887,-2.5505,102.51238867,25.81361133,25.18096755417259,23.26,4.299226139294927,102.9664660361135,25.3595339638865,24.62892526096033,26.4896,4.1206,-25.3595339638865,100.4429487713678,6,2020-09-22,0.4,深交所,可转债
