代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2023-03-23,132.303,133.0,133.5,131.0,133.104,0.801,0.6054284483345049,274,0.225205479452,5.252054794520548,0.2253876667868734,-3.0591,81.60930533,51.49469467,63.09904791098655,19.29,5.184033177812338,113.0637636080871,20.04023639191291,17.72472077028886,16.709,1.6645,-20.04023639191291,138.5427349870166,6,2022-06-23,0.3,上交所,可转债
113639.SH,华正转债,2023-03-23,125.285,125.008,126.81,124.701,126.031,0.746,0.5954423913477271,59,0.064657534247,4.841095890410959,0.3173822313557775,-2.3893,95.00054874,31.03045126,32.66344423433274,38.59,2.591344908007256,89.68644726613113,36.34455273386888,40.52401878069922,136.2262,3.0174,-36.34455273386888,94.40624128560283,6,2022-01-24,0.2,上交所,可转债
113638.SH,台21转债,2023-03-23,117.017,116.45,118.0,116.45,117.698,0.681,0.581966722783869,85,0.116438356164,4.76986301369863,0.4248160546483373,-0.1633,97.10500052,20.59299948,21.20694029115278,16.7,5.988023952095809,70.65868263473054,47.03931736526946,66.57259322033899,26.5832,2.736,-47.03931736526946,72.76523583373803,6,2021-12-29,0.3,上交所,可转债
110053.SH,苏银转债,2023-03-23,121.907,121.65,122.655,121.601,122.61,0.703,0.5766691002157383,10,0.095890410959,0.5780821917808219,1.715867495809477,-3.4566,100.39613379,22.21386621,22.12621678885071,5.97,16.75041876046901,119.7654941373534,2.844505862646566,2.375062937062937,3.8657,0.6459,-2.844505862646566,119.2929345146583,6,2019-03-13,0.2,上交所,可转债
113055.SH,成银转债,2023-03-23,117.982,117.792,118.911,117.792,118.66,0.678,0.5746639317862047,21,0.02301369863,4.945355191256831,0.3370975897522333,-1.3592,94.49872326,24.16127674,25.56783404736975,13.9,7.194244604316546,98.05755395683454,20.60244604316547,21.01056493030081,5.6562,0.9942,-20.60244604316547,103.7660092899276,6,2022-03-03,0.2,上交所,可转债
127033.SZ,中装转2,2023-03-23,119.47,118.957,120.3,118.954,120.153,0.683,0.5716916380681343,342,0.468493150685,4.065753424657534,0.4161360931479031,-0.7081,91.87629337,28.27670663,30.7769344983535,5.14,19.45525291828794,99.0272373540856,21.1257626459144,21.33328487229862,-507.7831,1.0624,-21.1257626459144,107.783230822436,6,2021-04-16,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-23,121.199,121.32,122.274,120.178,121.886,0.687,0.5668363600359739,96,0.26301369863,3.73972602739726,0.8204387706545461,-1.7344,99.76374244,22.12225756,22.17464683956177,18.4,5.434782608695652,87.6086956521739,34.27730434782609,39.12545905707196,33.7731,5.5398,-34.27730434782609,87.81616798794774,6,2020-12-18,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-03-23,110.703,110.8,111.392,110.707,111.329,0.626,0.5654769970100177,364,0.498630136986,4.005479452054795,0.4491192770976116,1.2312,100.94763441,10.38136559,10.28391170399889,17.57,5.691519635742743,63.57427433124644,47.75472566875356,75.11643061772605,9.0997,1.7424,-47.75472566875356,62.97747807842508,6,2021-03-25,0.3,深交所,可转债
123025.SZ,精测转债,2023-03-23,152.44,152.44,154.299,150.757,153.3,0.86,0.5641563893991078,360,1.479452054795,2.016438356164384,0.9784735812133072,-13.339,103.8471403,49.4528597,47.62081994471638,49.08,2.037489812550937,131.7237163814181,21.57628361858191,16.3799535962877,93.8847,5.7594,-21.57628361858191,126.8438553058722,6,2019-03-29,0.5,深交所,可转债
128035.SZ,大族转债,2023-03-23,104.3,104.3,104.88,104.298,104.88,0.58,0.5560882070949185,46,0.252054794521,0.8767123287671232,4.767353165522502,0.1306,102.43512987,2.44487013,2.386749675724309,51.79,1.930874686232863,60.4170689322263,44.4629310677737,73.59332694151486,24.36,2.3459,-44.4629310677737,58.98080961961131,6,2018-02-06,0.2,深交所,可转债
128074.SZ,游族转债,2023-03-23,116.9,116.61,118.0,116.484,117.524,0.624,0.5337895637296834,182,0.747945205479,2.504109589041096,1.276335046458596,0.2675,108.98079668,8.54320332,7.839182296570453,16.97,5.892751915144372,76.07542722451385,41.44857277548615,54.48352285050348,119.7843,2.3324,-41.44857277548615,69.80626820695201,6,2019-09-23,0.4,深交所,可转债
123136.SZ,城市转债,2023-03-23,130.8,130.8,134.092,129.45,131.48,0.68,0.5198776758409785,62,0.084931506849,0.2849315068493151,0.1719100983117356,-83.4268,98.45559371,33.02440629,33.54243780934689,17.44,5.73394495412844,116.1697247706422,15.3102752293578,13.17923000987167,43.1964,2.8983,-15.3102752293578,117.9920006503836,6,2022-01-21,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-03-23,114.6,114.601,115.3,114.6,115.19,0.59,0.5148342059336823,216,0.887671232877,2.410958904109589,1.302196371212779,-0.6224,94.2479986,20.9420014,22.22010197678617,15.09,6.626905235255136,61.23260437375745,53.95739562624254,88.11873376623376,87.2954,2.7278,-53.95739562624254,64.96966013425505,6,2019-08-20,0.4,深交所,可转债
128017.SZ,金禾转债,2023-03-23,158.6,157.697,159.984,157.612,159.382,0.782,0.4930643127364439,143,0.705205479452,0.6109589041095891,3.764540537827358,-54.8206,104.2103727,55.1716273,52.94254868354386,21.33,4.688232536333802,144.3506797937178,15.03132020628223,10.41305813575836,9.7204,2.6589,-15.03132020628223,138.5185332838923,6,2017-11-01,0.3,深交所,可转债
118009.SH,华锐转债,2023-03-23,139.062,139.9,144.59,138.905,139.74,0.678,0.4875523147948397,273,0.224383561644,5.254794520547946,0.21468441391155,-3.0538,76.21286685,63.52713315,83.35486614751325,130.91,0.7638835841417768,104.8124665800932,34.92753341990681,33.32383499744917,42.3193,6.4006,-34.92753341990681,137.5259466178882,6,2022-06-24,0.3,上交所,可转债
110091.SH,合力转债,2023-03-23,149.045,150.147,150.54,146.059,149.765,0.72,0.4830755812003086,101,0.055342465753,5.726027397260274,0.1335425499949922,-4.9384,91.43011522,58.33488478,63.8027029055296,14.4,6.944444444444445,128.4722222222222,21.29277777777778,16.57383783783784,14.9762,2.1956,-21.29277777777778,140.5141204438944,6,2022-12-13,0.2,上交所,可转债
127051.SZ,博杰转债,2023-03-23,112.384,112.5,113.25,112.5,112.899,0.515,0.458250284738041,127,0.208767123288,4.654794520547945,0.5314484627853214,1.4756,90.91009793,21.98890207,24.18752434622969,61.85,1.616814874696847,66.06305578011317,46.83594421988683,70.89581864904552,26.3267,3.6438,-46.83594421988683,72.66855639181158,6,2021-11-17,0.4,深交所,可转债
113579.SH,健友转债,2023-03-23,115.425,115.4,115.99,115.22,115.937,0.512,0.4435780810049816,335,0.917808219178,3.084931506849315,0.8625374125602698,-0.7598,101.54345265,14.39354735,14.17476654020391,24.65,4.056795131845842,64.54361054766734,51.39338945233266,79.6258359522313,21.2732,4.3117,-51.39338945233266,63.56255264446865,6,2020-04-23,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-03-23,125.65,125.599,126.2,124.898,126.2,0.55,0.4377238360525269,178,0.146301369863,5.515068493150685,0.2377179080824089,-1.032,84.28835618,41.91164382,49.72412053035722,24.95,4.008016032064129,92.26452905811624,33.93547094188376,36.78062554300608,36.2854,3.3372,-33.93547094188376,109.4629593452777,6,2022-09-27,0.3,深交所,可转债
113618.SH,美诺转债,2023-03-23,125.298,125.5,126.249,125.271,125.846,0.548,0.4373573401011988,69,0.18904109589,3.813698630136986,0.7946219983154014,-2.5354,91.26943583,34.57656417,37.88405598825317,26.51,3.772161448509996,97.9630328178046,27.8829671821954,28.46274393530997,19.4226,2.944,-27.8829671821954,107.3338866696538,6,2021-01-14,0.4,上交所,可转债
128071.SZ,合兴转债,2023-03-23,117.026,117.0,117.665,116.751,117.528,0.502,0.4289645036145814,220,0.904109589041,2.4,1.276291607106392,-1.5416,104.89478495,12.63321505,12.04370174934993,4.04,24.75247524752475,84.9009900990099,32.6270099009901,38.42948104956268,21.8877,1.2882,-32.6270099009901,80.93919077052257,6,2019-08-15,0.3,深交所,可转债
118030.SH,睿创转债,2023-03-23,152.157,151.608,153.5,151.118,152.801,0.644,0.4232470408854013,84,0.06904109589,5.772602739726027,0.1963337936270051,-4.8652,91.12913903,61.67186097,67.67523717051407,40.09,2.494387627837366,128.3362434522325,24.46475654776752,19.06301438289601,73.2288,5.7922,-24.46475654776752,140.8289871036571,6,2022-12-30,0.3,上交所,可转债
127015.SZ,希望转债,2023-03-23,107.833,107.878,108.293,107.688,108.284,0.451,0.4182393144955626,80,0.26301369863,2.783561643835617,1.10819696354032,0.1732,100.13540655,8.14859345,8.137574640925049,19.66,5.08646998982706,65.51373346897253,42.77026653102747,65.28442857142858,-16.1971,2.3497,-42.77026653102747,65.42514353927345,6,2020-01-03,0.2,深交所,可转债
110074.SH,精达转债,2023-03-23,135.784,135.566,136.466,135.12,136.35,0.566,0.416838508218936,217,0.594520547945,3.408219178082192,0.7334066740007334,-4.6445,102.82495862,33.52504138,32.60399209485235,3.69,27.10027100271003,118.4281842818428,17.92181571815718,15.13306636155607,23.8426,1.827,-17.92181571815718,115.1745508787474,6,2020-08-19,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-03-23,121.55,121.55,122.058,120.972,122.051,0.501,0.4121760592348828,302,0.661917808219,3.175342465753425,0.6554636996009865,-2.1474,101.86802931,20.18297069,19.81286064598357,4.38,22.8310502283105,97.03196347031964,25.01903652968037,25.78432470588235,14.9361,1.3603,-25.01903652968037,95.2526166723384,5,2021-05-26,0.6,深交所,可转债
127028.SZ,英特转债,2023-03-23,132.333,132.42,133.12,131.55,132.866,0.533,0.4027717953949506,78,0.213698630137,3.789041095890411,0.752637996176599,-4.4168,99.43744997,33.42855003,33.61766622141386,10.83,9.233610341643583,115.6971375807941,17.16886241920591,14.83948762968875,18.1394,2.0393,-17.16886241920591,116.3516739575478,6,2021-01-05,0.3,深交所,可转债
123085.SZ,万顺转2,2023-03-23,140.09,139.8,141.1,139.2,140.62,0.53,0.3783282175744164,103,0.282191780822,3.72054794520548,0.7111363959607453,-5.9669,90.19619676,50.42380324,55.90457807680183,6.72,14.88095238095238,126.7857142857143,13.83428571428572,10.91154929577465,35.6783,1.9961,-13.83428571428572,140.5665857764204,6,2020-12-11,0.4,深交所,可转债
113619.SH,世运转债,2023-03-23,122.999,122.78,123.887,122.527,123.457,0.458,0.3723607509004138,63,0.172602739726,3.83013698630137,0.8099986230023409,-2.027,99.41501101,24.04198899,24.18345956586139,19.32,5.175983436853002,92.13250517598344,31.32449482401657,33.99939550561798,23.8324,3.4835,-31.32449482401657,92.6746416260176,6,2021-01-20,0.3,上交所,可转债
110079.SH,杭银转债,2023-03-23,113.698,113.6,114.369,113.249,114.118,0.42,0.3693996376365459,360,0.394520547945,4.016438356164383,0.3505143798524334,-0.4289,99.09998867,15.01801133,15.15440267103312,12.64,7.911392405063291,93.75,20.368,21.72586666666667,5.6826,0.8921,-20.368,94.6014235301123,6,2021-03-26,0.2,上交所,可转债
123107.SZ,温氏转债,2023-03-23,126.2,126.199,127.263,125.859,126.666,0.466,0.3692551505546751,360,0.493150684932,4.016438356164383,0.3947389196785247,-2.9051,99.67514242,26.99085758,27.07882519622489,17.37,5.757052389176741,111.3413932066782,15.32460679332182,13.76362047569804,138.6766,3.5973,-15.32460679332182,111.7042730047179,6,2021-03-26,0.2,深交所,可转债
123002.SZ,国祯转债,2023-03-23,114.696,114.9,115.858,114.3,115.1,0.404,0.3522354746460208,120,0.591780821918,0.673972602739726,5.212858384013901,-11.7307,104.00311692,11.09688308,10.6697601078012,8.24,12.13592233009709,86.04368932038835,29.05631067961165,33.76925246826517,12.238,1.2781,-29.05631067961165,82.73183714924026,6,2017-11-24,0.3,深交所,可转债
128048.SZ,张行转债,2023-03-23,116.459,116.475,116.866,116.0,116.866,0.407,0.3494792158613761,132,0.65095890411,1.641095890410959,1.540225557476084,-3.2266,105.58652777,11.27947223,10.68268127404489,4.53,22.07505518763797,102.6490066225166,14.21699337748344,13.85010322580645,5.9654,0.7762,-14.21699337748344,97.21790155474923,6,2018-11-09,0.4,深交所,可转债
127062.SZ,垒知转债,2023-03-23,121.66,121.76,122.56,121.21,122.081,0.421,0.3460463587045866,337,0.369315068493,5.079452054794521,0.3276513134722029,-0.2616,87.87950499,34.20149501,38.91862501261456,7.75,12.90322580645161,85.93548387096774,36.14551612903226,42.06122372372372,22.6353,1.3196,-36.14551612903226,97.78785608856869,6,2022-04-21,0.4,深交所,可转债
113598.SH,法兰转债,2023-03-23,170.745,170.746,172.6,168.518,171.329,0.584,0.3420305133386044,236,0.646575342466,3.356164383561644,0.5836723496897781,-10.2514,98.58181321,72.74718679,73.79371957283153,9.48,10.54852320675106,144.9367088607595,26.39229113924051,18.20952838427948,19.6803,3.0858,-26.39229113924051,147.0217519249862,6,2020-07-31,0.4,上交所,可转债
118018.SH,瑞科转债,2023-03-23,119.774,119.483,120.95,119.3,120.182,0.408,0.3406415415699567,218,0.119452054795,5.405479452054794,0.16641427168794,-0.9052,72.07994218,48.10205782,66.73431798804475,30.98,3.227888960619755,85.53905745642349,34.6429425435765,40.49956075471698,122.7039,5.2519,-34.6429425435765,118.6724834529043,6,2022-08-18,0.2,上交所,可转债
123108.SZ,乐普转2,2023-03-23,120.0,119.51,120.6,119.301,120.4,0.4,0.3333333333333333,359,0.491780821918,3.019178082191781,0.4152823920265781,-2.7541,100.82192603,19.57807397,19.41846852258551,28.73,3.480682213713888,81.79603202227636,38.60396797772363,47.19540425531915,24.4154,3.1588,-38.60396797772363,81.12920992794524,5,2021-03-30,0.3,深交所,可转债
110082.SH,宏发转债,2023-03-23,110.701,110.533,111.333,110.5,111.067,0.366,0.3306203195996423,147,0.201369863014,4.6,0.450178720952218,1.121,98.0661771,13.0008229,13.25719354466404,51.32,1.948558067030398,65.15978176149649,45.90721823850351,70.45330263157895,27.0056,5.0742,-45.90721823850351,66.44470467636542,6,2021-10-28,0.3,上交所,可转债
127046.SZ,百润转债,2023-03-23,122.008,122.062,122.99,121.833,122.4,0.392,0.321290407186414,176,0.241095890411,4.52054794520548,0.4084967320261438,-1.4345,96.83733143,25.56266857,26.39753511638048,47.44,2.107925801011804,81.04974704890388,41.35025295109612,51.01836150845254,132.4366,11.1667,-41.35025295109612,83.6967994181992,6,2021-09-29,0.3,深交所,可转债
123117.SZ,健帆转债,2023-03-23,108.641,108.641,109.05,108.55,108.988,0.347,0.3194005946189744,274,0.375342465753,4.252054794520548,0.4587661026902044,1.2551,98.09068294,10.89731706,11.10943132760698,89.51,1.117193609652553,34.13026477488549,74.85773522511451,219.3294887070376,21.188,7.1068,-74.85773522511451,34.79460408667177,6,2021-06-23,0.3,深交所,可转债
113634.SH,珀莱转债,2023-03-23,146.337,146.34,147.46,145.12,146.8,0.463,0.3163929833193246,106,0.145205479452,4.712328767123288,0.3405994550408719,-4.2905,99.97743742,46.82256258,46.83312934227435,138.92,0.7198387561186295,128.6207889432767,18.17921105672329,14.13396015222745,76.7076,16.1986,-18.17921105672329,128.649815660855,6,2021-12-08,0.3,上交所,可转债
113046.SH,金田转债,2023-03-23,107.163,107.35,107.601,107.001,107.5,0.337,0.3144742121814432,2,0.004383561644,3.997267759562841,0.7441860465116279,1.5265,100.23030288,7.26969712,7.252993267618469,10.64,9.398496240601505,64.94360902255639,42.55639097744361,65.52821997105644,25.4747,1.3556,-42.55639097744361,64.79438568624266,6,2021-03-22,0.3,上交所,可转债
113574.SH,华体转债,2023-03-23,117.15,117.15,117.581,116.921,117.518,0.368,0.314127187366624,358,1.17698630137,3.021917808219178,1.021120168825201,-0.6751,90.57467664,26.94332336,29.74708203164721,30.71,3.256268316509281,43.76424617388473,73.75375382611527,168.5251324404762,-103.1321,3.25,-73.75375382611527,48.31841282506701,6,2020-03-31,0.5,上交所,可转债
123142.SZ,申昊转债,2023-03-23,119.001,119.056,119.771,118.525,119.374,0.373,0.3134427441786203,6,0.008219178082,4.986338797814208,0.4188516762444083,-0.637,75.95207044,43.42192956,57.17017233164447,34.11,2.931691586045148,81.67692758721782,37.69707241278218,46.15388155061019,-63.3752,3.3724,-37.69707241278218,107.5374602878539,6,2022-03-18,0.3,深交所,可转债
110047.SH,山鹰转债,2023-03-23,120.708,120.533,121.106,120.164,121.085,0.377,0.3123239553302184,123,0.67397260274,1.665753424657534,1.651732254201594,-3.0791,109.48461291,11.60038709,10.59544969989153,2.4,41.66666666666666,106.25,14.835,13.96235294117647,160.8211,0.7755,-14.835,97.04560045103419,6,2018-11-21,0.4,上交所,可转债
127045.SZ,牧原转债,2023-03-23,122.03,121.649,122.43,121.537,122.404,0.374,0.3064820126198476,220,0.241095890411,4.4,0.326786706316787,-2.2533,95.79885888,26.60514112,27.77187685849813,47.26,2.11595429538722,100.4443504020313,21.95964959796869,21.8625034758795,128.8284,4.9003,-21.95964959796869,104.8492138386015,6,2021-08-16,0.2,深交所,可转债
113650.SH,博22转债,2023-03-23,115.75,115.542,116.585,115.406,116.1,0.35,0.3023758099352052,266,0.218630136986,5.273972602739726,0.2583979328165375,0.6887,86.42873991,29.67126009,34.33031665265198,23.95,4.175365344467641,71.73277661795407,44.36722338204593,61.85069848661234,22.9967,1.8003,-44.36722338204593,82.99643925464014,6,2022-07-01,0.3,上交所,可转债
113535.SH,大业转债,2023-03-23,113.086,113.199,113.636,112.936,113.425,0.339,0.2997718550483703,319,1.31095890411,0.8191780821917808,1.322459775181838,-1.5229,98.62094786,14.80405214,15.01106251890368,12.29,8.136696501220504,70.21969080553295,43.20530919446705,61.52876593279258,-9.7991,1.464,-43.20530919446705,71.20159796599724,5,2019-05-09,0.4,上交所,可转债
118007.SH,山石转债,2023-03-23,141.203,141.202,142.128,140.151,141.626,0.423,0.2995687060473219,2,0.003835616438,4.997267759562842,0.4942595286176267,-3.2939,78.90271483,62.72328517,79.49445757999655,24.52,4.078303425774878,107.9934747145188,33.63252528548124,31.14310876132931,-92.5886,3.2549,-33.63252528548124,136.8691494927599,6,2022-03-22,0.4,上交所,可转债
123147.SZ,中辰转债,2023-03-23,127.98,127.733,128.433,127.269,128.349,0.369,0.2883263009845288,297,0.244109589041,5.189041095890411,0.233737699553561,-1.2941,86.80511813,41.54388187,47.85879308151343,7.78,12.853470437018,105.6555269922879,22.69347300771208,21.47873722627737,38.1202,2.6655,-22.69347300771208,121.7157804382656,6,2022-05-31,0.3,深交所,可转债
123106.SZ,正丹转债,2023-03-23,115.068,115.068,115.47,115.039,115.398,0.33,0.2867869433726145,365,0.6,4.002739726027397,0.5199396869963084,2.0821,98.82210743,16.57589257,16.77346597950406,7.45,13.42281879194631,74.49664429530202,40.90135570469798,54.90362162162163,27.5579,1.8044,-40.90135570469798,75.38459382489008,6,2021-03-24,0.4,深交所,可转债
113661.SH,福22转债,2023-03-23,129.504,129.333,131.68,128.83,129.866,0.362,0.2795280454657771,122,0.066849315068,5.668493150684932,0.1540048973557359,-2.2699,90.72425311,39.14174689,43.14364191297557,65.07,1.536806516059628,89.58045182111572,40.28554817888428,44.97136078229542,37.9628,5.8078,-40.28554817888428,98.73925521602536,6,2022-11-22,0.2,上交所,可转债
118028.SH,会通转债,2023-03-23,127.379,127.314,129.8,127.11,127.735,0.356,0.2794809191467981,108,0.088767123288,5.706849315068493,0.2348612361529729,-1.0628,83.88297607,43.85202393,52.27762054294028,9.33,10.71811361200429,109.7534833869239,17.9815166130761,16.3835498046875,79.4597,2.6341,-17.9815166130761,130.8411891530113,6,2022-12-06,0.3,上交所,可转债
113640.SH,苏利转债,2023-03-23,118.5,118.679,118.85,118.285,118.828,0.328,0.2767932489451477,36,0.059178082192,4.904109589041096,0.504931497626822,0.2213,88.72866138,30.09933862,33.92290399952385,19.71,5.073566717402334,94.3683409436834,24.45965905631659,25.91934838709678,9.4717,1.3888,-24.45965905631659,106.3560967515674,6,2022-02-16,0.4,上交所,可转债
127025.SZ,冀东转债,2023-03-23,108.482,108.5,109.0,108.161,108.78,0.298,0.2746999502221567,139,0.304657534247,3.621917808219178,0.7354293068578783,0.1853,98.01513902,10.76486098,10.98285539114874,13.26,7.541478129713424,69.1553544494721,39.6246455505279,57.29801526717557,11.1865,0.7942,-39.6246455505279,70.555788769897,6,2020-11-05,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-03-23,107.84,107.874,108.237,107.8,108.135,0.295,0.273553412462908,328,0.539178082192,4.104109589041096,0.5548619780829519,2.3306,93.12415242,15.01084758,16.11917766757162,12.38,8.077544426494345,78.51373182552504,29.62126817447496,37.7275,14.8454,1.3586,-29.62126817447496,84.31081495530785,6,2021-04-30,0.4,深交所,可转债
113633.SH,科沃转债,2023-03-23,109.771,109.731,110.166,109.731,110.068,0.297,0.2705632635213308,114,0.156164383562,4.69041095890411,0.454264636406585,0.9185,95.90082933,14.16717067,14.77273008896512,177.32,0.5639521768554027,47.27611098578841,62.7918890142116,132.819488965764,32.0689,8.2293,-62.7918890142116,49.29687398542584,6,2021-11-30,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-03-23,130.78,130.767,131.369,130.235,131.133,0.353,0.2699189478513534,154,0.759452054795,3.580821917808219,1.372652192811878,-0.6283,96.33363394,34.79936606,36.12379668109923,46.48,2.151462994836489,38.27452667814114,92.85847332185887,242.6116829679595,20.1541,2.0428,-92.85847332185887,39.73121859181588,6,2020-10-21,0.5,深交所,可转债
127040.SZ,国泰转债,2023-03-23,118.4,118.319,118.76,118.1,118.7,0.3,0.2533783783783784,260,0.284931506849,4.29041095890411,0.3369839932603201,-1.3053,97.4887019,21.2112981,21.75769877596452,8.77,11.40250855188141,96.00912200684151,22.6908779931585,23.63408551068884,7.4823,1.032,-22.6908779931585,98.4823062936296,6,2021-07-07,0.2,深交所,可转债
123061.SZ,航新转债,2023-03-23,128.142,128.2,129.2,127.8,128.46,0.318,0.2481621950648499,245,0.805479452055,3.331506849315069,0.9341429238673518,-1.2028,88.21756076,40.24243924,45.61726587462721,14.84,6.738544474393531,94.00269541778975,34.45730458221024,36.65565591397849,123.7911,4.4324,-34.45730458221024,106.5578039201611,6,2020-07-22,0.5,深交所,可转债
113631.SH,皖天转债,2023-03-23,119.313,119.133,119.688,118.95,119.603,0.29,0.243058174716921,136,0.14904109589,4.63013698630137,0.334439771577636,-0.9898,97.6938384,21.9091616,22.42634945951719,7.76,12.88659793814433,103.479381443299,16.12361855670103,15.5814794520548,13.6555,1.445,-16.12361855670103,105.9221166227603,6,2021-11-08,0.2,上交所,可转债
127071.SZ,天箭转债,2023-03-23,125.364,125.28,125.787,124.661,125.664,0.3,0.2393031492294439,214,0.117260273973,5.416438356164384,0.1591545709192768,-2.0978,92.33187781,33.33212219,36.10034040311695,53.11,1.882884579175297,97.83468273394841,27.82931726605159,28.44524711316397,55.9587,5.2658,-27.82931726605159,105.9598104733363,6,2022-08-22,0.2,深交所,可转债
128079.SZ,英联转债,2023-03-23,147.25,147.25,148.102,146.242,147.601,0.351,0.2383701188455009,154,0.717260273973,0.3835616438356164,0.9245584611531087,-9.094,96.82247628,50.77852372,52.4449752484682,8.29,12.0627261761158,107.8407720144753,39.76022798552473,36.8693836689038,-268.7691,3.628,-39.76022798552473,111.3798945841992,6,2019-10-21,0.4,深交所,可转债
113623.SH,凤21转债,2023-03-23,112.353,112.28,112.63,112.216,112.62,0.267,0.2376438546367253,350,0.479452054795,4.043835616438356,0.4439708755105665,0.9248,100.80367614,11.81632386,11.72211601052033,16.25,6.153846153846154,66.21538461538462,46.40461538461538,70.08131970260223,43.4567,1.0315,-46.40461538461538,65.68747009129127,6,2021-04-08,0.3,上交所,可转债
113648.SH,巨星转债,2023-03-23,123.063,122.965,123.65,122.5,123.35,0.287,0.2332138823204375,333,0.364931506849,5.090410958904109,0.3242805026347791,-1.2681,84.39331182,38.95668818,46.16087144807111,25.24,3.961965134706815,95.20602218700475,28.14397781299525,29.56113191843529,-94.2224,3.8414,-28.14397781299525,112.8122835018809,6,2022-04-25,0.4,上交所,可转债
123155.SZ,中陆转债,2023-03-23,114.556,114.55,114.874,114.332,114.815,0.259,0.2260902964488984,224,0.245479452055,5.389041095890411,0.3483865348604276,1.0794,76.86941648,37.94558352,49.36369398598562,31.8,3.144654088050315,72.70440251572327,42.11059748427673,57.92028546712803,86.2914,2.391,-42.11059748427673,94.58170211899503,6,2022-08-12,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-03-23,106.491,106.498,106.858,106.403,106.73,0.239,0.224432111633847,268,0.734246575342,3.268493150684932,0.93694368968425,2.1939,101.71540531,5.01459469,4.930024783086616,29.22,3.422313483915127,56.53661875427789,50.19338124572211,88.78030266343826,23.2218,3.1255,-50.19338124572211,55.5831425750801,6,2020-06-29,0.4,深交所,可转债
123130.SZ,设研转债,2023-03-23,132.968,132.353,133.6,131.419,133.261,0.293,0.2203537693279586,133,0.182191780822,4.638356164383562,0.3752035479247492,-2.8516,97.92063272,35.34036728,36.09082815166679,9.26,10.79913606911447,114.14686825054,19.11413174946004,16.74520908230842,13.8111,1.2183,-19.11413174946004,116.5708033943553,6,2021-11-11,0.3,深交所,可转债
110067.SH,华安转债,2023-03-23,109.7,109.533,110.352,109.5,109.941,0.241,0.219690063810392,12,0.026301369863,2.969945355191257,0.7276630192557827,-0.1986,99.93693775,10.00406225,10.01037501771961,6.12,16.33986928104575,79.90196078431373,30.03903921568627,37.59487116564417,18.0002,1.1777,-30.03903921568627,79.9523805544199,6,2020-03-12,0.2,上交所,可转债
111003.SH,聚合转债,2023-03-23,128.134,128.389,128.75,127.928,128.413,0.279,0.217740802597281,17,0.027945205479,4.956284153005464,0.4672424131513165,-1.2814,88.67582318,39.73717682,44.81173717365879,14.42,6.934812760055478,81.96948682385576,46.44351317614424,56.65951438240271,13.6988,2.4614,-46.44351317614424,92.43724375410501,6,2022-03-07,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-03-23,113.178,113.177,113.589,113.078,113.423,0.245,0.2164731661630352,265,0.871232876712,3.276712328767123,1.057986475406223,2.0474,92.98195398,20.44104602,21.98388520034412,21.35,4.68384074941452,56.67447306791569,56.74852693208431,100.1306652892562,-63.3629,1.8764,-56.74852693208431,60.95212096758701,6,2020-07-02,0.4,深交所,可转债
128036.SZ,金农转债,2023-03-23,132.456,132.588,132.898,131.824,132.738,0.282,0.2129008878420004,15,0.082191780822,0.9617486338797814,4.520182615377661,-20.9446,94.9142513,37.8237487,39.85044203788604,6.8,14.70588235294118,82.05882352941177,50.67917647058824,61.75956989247312,-88.2919,2.078,-50.67917647058824,86.45574548130242,6,2018-03-09,0.4,深交所,可转债
127017.SZ,万青转债,2023-03-23,113.387,113.386,113.986,113.059,113.623,0.236,0.2081367352518366,294,0.724931506849,3.197260273972603,0.7920931501544581,1.0499,106.20613943,7.41686057,6.983457462822496,12.66,7.898894154818326,72.43285939968405,41.19014060031596,56.86664994547437,9.672,1.048,-41.19014060031596,68.20025639612315,6,2020-06-03,0.4,深交所,可转债
128042.SZ,凯中转债,2023-03-23,123.448,122.95,123.8,122.95,123.7,0.252,0.2041345343788478,237,1.168767123288,1.353424657534247,1.455133387227163,-6.0437,106.02188919,17.67811081,16.67401981332304,10.08,9.920634920634921,101.7857142857143,21.91428571428572,21.52982456140351,70.15,2.3547,-21.91428571428572,96.00443367247104,6,2018-07-27,0.4,深交所,可转债
