代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127079.SZ,华亚转债,2023-06-13,134.9,134.9,136.1,133.982,135.439,0.539,0.3995552260934025,180,0.197260273973,5.50958904109589,0.2953359076779953,-2.0352,77.17769458,58.26130542,75.48982350024481,68.99,1.449485432671402,78.33019278156254,57.10880721843746,72.90778330866026,47.23,4.2832,-57.10880721843746,101.4933047791003,6,2022-12-16,0.4,深交所,可转债
128136.SZ,立讯转债,2023-06-13,111.2,111.101,111.946,110.94,111.644,0.444,0.3992805755395684,223,0.183287671233,3.391780821917808,0.2687112607932357,-0.0118,100.78791362,10.85608638,10.77121848253614,57.5,1.739130434782609,50.01739130434783,61.62660869565217,123.2103616133519,25.4126,4.3747,-61.62660869565217,49.62637831052646,6,2020-11-03,0.1,深交所,可转债
127022.SZ,恒逸转债,2023-06-13,106.375,106.435,107.061,106.434,106.799,0.424,0.3985898942420681,241,0.396164383562,3.342465753424658,0.5618030131368271,0.4252,98.02767396,8.77132604,8.947805946695341,11.0,9.090909090909092,60.63636363636363,46.16263636363637,76.13028485757121,175.4431,1.0435,-46.16263636363637,61.85637298820962,6,2020-10-16,0.2,深交所,可转债
113043.SH,财通转债,2023-06-13,106.397,106.549,106.928,106.35,106.821,0.424,0.398507476714569,186,0.305753424658,3.493150684931507,0.5616873086752605,0.7494,99.51451444,7.30648556,7.342130543585457,11.49,8.703220191470844,64.22976501305483,42.59123498694517,66.31074390243903,17.3348,1.0388,-42.59123498694517,64.54311250423746,6,2020-12-10,0.2,上交所,可转债
113566.SH,翔港转债,2023-06-13,120.516,120.54,121.699,120.399,120.996,0.48,0.3982873643333665,106,0.522739726027,2.712328767123288,1.487652484379649,0.3106,99.11425292,21.88174708,22.07729608541956,10.77,9.285051067780874,84.86536675951717,36.13063324048282,42.57406126914661,111.2343,3.1915,-36.13063324048282,85.62377686286572,6,2020-02-28,0.5,上交所,可转债
123193.SZ,海能转债,2023-06-13,125.59,125.593,126.85,125.094,126.088,0.498,0.3965283860179951,62,0.05095890411,5.833333333333333,0.2379290654146311,-0.8155,84.53697112,41.55102888,49.15131016584262,21.77,4.593477262287552,92.14515388148828,33.94284611851171,36.83627916251246,175.0775,2.9316,-33.94284611851171,108.9998289040762,6,2023-04-13,0.3,深交所,可转债
123160.SZ,泰福转债,2023-06-13,118.66,118.75,119.443,118.455,119.121,0.461,0.3885049721894489,259,0.354794520548,5.293150684931507,0.4197412714802596,0.3829,70.92278221,48.19821779,67.95872396444724,19.82,5.045408678102926,97.32593340060545,21.79506659939455,22.39389424572317,42.8186,2.3513,-21.79506659939455,137.2280251392657,6,2022-09-28,0.5,深交所,可转债
128083.SZ,新北转债,2023-06-13,130.901,130.938,132.088,130.903,131.406,0.505,0.3857877327140358,184,0.756164383562,2.498630136986301,1.141500388110132,-5.8526,104.93316733,26.47283267,25.22827943117992,6.5,15.38461538461539,123.2307692307692,8.175230769230769,6.634082397003746,-36.5822,1.703,-8.175230769230769,117.437386449249,6,2019-12-12,0.3,深交所,可转债
128042.SZ,凯中转债,2023-06-13,122.381,122.503,123.025,121.5,122.851,0.47,0.3840465431725513,319,1.573150684932,1.128767123287671,1.465189538546695,-6.6422,107.728575,15.122425,14.03752439870294,10.05,9.950248756218906,104.8756218905473,17.97537810945274,17.13971062618596,1890.9903,2.3124,-17.97537810945274,97.35172111071483,6,2018-07-27,0.4,深交所,可转债
118008.SH,海优转债,2023-06-13,113.052,112.908,114.052,112.844,113.486,0.434,0.3838941372111949,356,0.292602739726,5.027397260273973,0.2643497876390039,1.1885,89.54354046,23.94245954,26.73834362255906,217.3,0.4601932811780948,48.27427519558214,65.21172480441786,135.0858703527169,96.8724,3.7853,-65.21172480441786,53.9115104758972,6,2022-06-23,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-06-13,143.299,142.939,144.502,142.361,143.849,0.55,0.3838128668029784,199,0.545205479452,3.457534246575342,0.6951734110073758,-6.5507,101.64539966,42.20360034,41.52042343398662,15.41,6.489292667099286,111.6158338741077,32.23316612589228,28.87866802325581,31.4099,2.507,-32.23316612589228,109.8090363631394,6,2020-11-27,0.3,深交所,可转债
118015.SH,芯海转债,2023-06-13,115.501,115.6,116.079,115.287,115.935,0.434,0.3757543224733985,328,0.359452054795,5.104109589041096,0.3450209168930866,0.9451,80.4584955,35.4765045,44.09292552580727,55.68,1.795977011494253,61.87140804597701,54.06359195402299,87.3805747460087,-25.0487,4.9248,-54.06359195402299,76.89853962777245,6,2022-07-21,0.4,上交所,可转债
113597.SH,佳力转债,2023-06-13,142.236,142.2,144.169,141.339,142.764,0.528,0.3712140386400067,319,0.87397260274,3.128767123287671,0.7004566977669441,-4.6795,103.67726962,39.08673038,37.70038555535024,10.79,9.267840593141798,103.7998146431881,38.96418535681186,37.53781785714286,353.5553,3.2733,-38.96418535681186,100.118198544037,6,2020-07-30,0.5,上交所,可转债
113668.SH,鹿山转债,2023-06-13,114.21,114.291,115.029,114.107,114.633,0.423,0.3703703703703704,79,0.086575342466,5.786885245901639,0.3489396596093621,1.0315,75.34193615,39.29106385,52.15032405296104,58.68,1.704158145875937,73.31288343558282,41.32011656441718,56.36133054393306,-28.6288,3.09,-41.32011656441718,97.30687473921896,6,2023-03-27,0.4,上交所,可转债
111009.SH,盛泰转债,2023-06-13,113.979,113.979,114.637,113.828,114.4,0.421,0.3693662867721247,219,0.18,5.402739726027397,0.2622377622377622,0.1151,94.32302338,20.07697662,21.2853404190785,10.9,9.174311926605505,79.08256880733946,35.31743119266055,44.65893271461717,21.202,1.9411,-35.31743119266055,83.84227516620074,6,2022-11-07,0.3,上交所,可转债
123080.SZ,海波转债,2023-06-13,138.996,139.13,140.666,138.155,139.499,0.503,0.361880917436473,194,0.637808219178,3.471232876712329,0.8602212202238009,-3.132,95.27603322,44.22296678,46.41562550981276,11.5,8.695652173913043,119.6521739130435,19.84682608695652,16.58710029069767,103.6884,2.6055,-19.84682608695652,125.5847560705608,6,2020-12-02,0.5,深交所,可转债
110048.SH,福能转债,2023-06-13,186.94,186.5,190.1,185.1,187.607,0.667,0.3567989729324917,189,0.932054794521,1.484931506849315,0.9594524724557186,-30.0888,106.58993163,81.01706837,76.0081811959785,7.64,13.0890052356021,151.0471204188482,36.55987958115183,24.204287694974,10.5902,1.1103,-36.55987958115183,141.708619293584,6,2018-12-07,0.4,上交所,可转债
113530.SH,大丰转债,2023-06-13,130.2,130.2,131.939,129.459,130.661,0.461,0.3540706605222734,79,0.541095890411,1.786885245901639,1.913348282961251,-5.3806,112.67267606,17.98832394,15.96511644972463,16.1,6.211180124223603,103.9751552795031,26.6858447204969,25.66559737156511,80.3169,2.4864,-26.6858447204969,92.28071872912176,6,2019-03-26,0.4,上交所,可转债
113049.SH,长汽转债,2023-06-13,113.598,113.71,114.06,112.166,113.998,0.4,0.3521188753323122,4,0.006575342466,3.991803278688525,0.5263250232460218,-0.9231,98.05040455,15.94759545,16.26469112819178,40.4,2.475247524752475,59.55445544554456,54.44354455445544,91.4180881130507,293.2196,3.2443,-54.44354455445544,60.73861267464251,6,2021-06-10,0.2,上交所,可转债
113526.SH,联泰转债,2023-06-13,125.603,125.66,126.3,125.164,126.043,0.44,0.3503101040580241,142,0.700273972603,1.613698630136986,1.428084066548718,-9.3217,103.31407412,22.72892588,21.99983504048074,5.72,17.48251748251748,97.02797202797203,29.01502797202797,29.90377657657658,12.8729,1.1514,-29.01502797202797,93.91554137655376,6,2019-01-23,0.3,上交所,可转债
128076.SZ,金轮转债,2023-06-13,127.3,127.97,128.064,127.31,127.741,0.441,0.3464257659073056,243,0.998630136986,2.336986301369863,1.174251023555476,-5.0901,100.21679424,27.52420576,27.46466395051992,13.87,7.209805335255948,98.34174477289113,29.39925522710887,29.89499046920821,38.5509,1.1876,-29.39925522710887,98.12900673851283,6,2019-10-14,0.4,深交所,可转债
127051.SZ,博杰转债,2023-06-13,116.25,116.25,117.088,115.819,116.65,0.4,0.3440860215053764,209,0.343561643836,4.43013698630137,0.5143591941705958,0.79,93.41702934,23.23297066,24.8701664184176,61.85,1.616814874696847,63.6378334680679,53.0121665319321,83.30290904471545,-129.9682,3.447,-53.0121665319321,68.12230480638821,6,2021-11-17,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-06-13,89.5,89.6,90.455,89.359,89.791,0.291,0.3251396648044693,232,0.317808219178,4.367123287671233,0.5568486819391698,7.0404,84.59667375,5.19432625,6.140106956628422,13.34,7.496251874062969,51.04947526236882,38.74152473763118,75.89015271659325,-8.1597,1.0561,-38.74152473763118,60.34454192989924,6,2021-10-25,0.3,深交所,可转债
118016.SH,京源转债,2023-06-13,116.472,116.53,117.68,116.432,116.846,0.374,0.3211072189023971,313,0.428767123288,5.145205479452055,0.4279136641391233,0.8137,72.25199058,44.59400942,61.7201118779197,9.82,10.18329938900204,96.94501018329939,19.90098981670061,20.5281218487395,78.2113,1.7516,-19.90098981670061,134.1762481629602,6,2022-08-05,0.5,上交所,可转债
113039.SH,嘉泽转债,2023-06-13,158.921,158.75,160.5,157.305,159.43,0.509,0.3202849214389539,294,0.805479452055,3.197260273972603,0.6272345229881453,-10.5751,100.96975602,58.46024398,57.89876719957633,3.28,30.48780487804878,128.6585365853659,30.77146341463415,23.91715639810427,10.443,1.7079,-30.77146341463415,127.422845866718,6,2020-08-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-06-13,109.151,109.26,109.926,108.998,109.5,0.349,0.3197405429176096,302,0.413698630137,4.175342465753425,0.45662100456621,1.5906,91.83081023,17.66918977,19.24102567073691,26.72,3.74251497005988,60.02994011976048,49.47005988023952,82.40897755610973,241.2636,2.1722,-49.47005988023952,65.37015187975487,6,2021-08-16,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-06-13,118.927,118.927,119.777,118.819,119.305,0.378,0.3178420375524482,174,0.28602739726,4.526027397260274,0.5029127027366833,0.1497,92.34684591,26.95815409,29.19228461389256,17.83,5.608524957936063,80.70667414469995,38.59832585530005,47.8254447533009,-23.9453,2.1132,-38.59832585530005,87.39516044040701,6,2021-12-22,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-06-13,116.594,116.594,116.998,116.45,116.962,0.368,0.3156251608144501,19,0.078082191781,2.950819672131148,1.282467810057968,-1.0915,102.86499122,14.09700878,13.70437951027514,4.38,22.8310502283105,84.93150684931507,32.03049315068493,37.71332258064516,21.4053,1.1699,-32.03049315068493,82.56599824878211,5,2021-05-26,0.6,深交所,可转债
123188.SZ,水羊转债,2023-06-13,143.1,143.0,144.78,142.8,143.55,0.45,0.3144654088050314,71,0.077808219178,5.808743169398907,0.2786485545106235,-2.8848,75.20266549,68.34733451,90.88419149064393,13.71,7.293946024799417,115.4631655725748,28.08683442742524,24.32536323436513,29.5582,3.4208,-28.08683442742524,153.5360014438961,6,2023-04-04,0.4,深交所,可转债
113588.SH,润达转债,2023-06-13,136.807,136.558,137.945,136.0,137.23,0.423,0.3091947049493082,362,0.991780821918,3.010958904109589,0.7287036362311448,-6.2962,102.71697957,34.51302043,33.60011224481141,13.25,7.547169811320755,109.1320754716981,28.09792452830189,25.74671507607192,25.8534,2.1711,-28.09792452830189,106.2454094041252,6,2020-06-17,0.3,上交所,可转债
113624.SH,正川转债,2023-06-13,107.149,107.04,108.74,107.04,107.475,0.326,0.3042492230445454,47,0.154520547945,3.874316939890711,1.116538729937195,3.04,88.53462663,18.94037337,21.39318150530501,46.38,2.15610176800345,42.47520482966796,64.99979517033204,153.0299746192893,57.3055,2.4881,-64.99979517033204,47.9758106477124,6,2021-04-28,0.5,上交所,可转债
128066.SZ,亚泰转债,2023-06-13,116.0,115.953,116.4,115.803,116.349,0.349,0.3008620689655173,58,0.317808219178,1.844262295081967,1.718966213719069,-1.1103,103.73245826,12.61654174,12.16257857147981,8.77,11.40250855188141,90.42189281641961,25.92710718358039,28.6734842370744,86.2531,1.9895,-25.92710718358039,87.16836979779448,6,2019-04-17,0.5,深交所,可转债
118022.SH,锂科转债,2023-06-13,111.807,111.828,112.499,111.729,112.142,0.335,0.2996234582807874,246,0.202191780822,5.328767123287672,0.2675179682902035,0.4991,94.69479775,17.44720225,18.42466815976699,15.76,6.345177664974619,75.69796954314721,36.44403045685279,48.144,6191.1132,2.9494,-36.44403045685279,79.93888929674303,6,2022-10-11,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-06-13,123.63,123.7,124.805,122.697,123.99,0.36,0.2911914583838874,69,0.056712328767,5.814207650273224,0.2419549963706751,-0.688,73.68618347,50.30381653,68.26763737937424,19.43,5.14668039114771,79.00154400411735,44.98845599588265,56.9462996742671,-65.7523,3.7056,-44.98845599588265,107.2135104354827,6,2023-04-06,0.3,深交所,可转债
123114.SZ,三角转债,2023-06-13,134.61,134.408,135.6,133.872,135.0,0.39,0.2897258747492757,20,0.054794520548,3.948087431693989,0.7407407407407407,-2.9905,95.66710023,39.33289977,41.1143430452444,31.84,3.14070351758794,99.46608040201005,35.53391959798995,35.7246605620461,19.9288,3.6495,-35.53391959798995,103.9710414164082,6,2021-05-25,0.4,深交所,可转债
113601.SH,塞力转债,2023-06-13,99.643,99.508,100.123,99.45,99.926,0.283,0.284013929729133,297,0.813698630137,3.189041095890411,1.000740548005524,6.0551,87.63694778,12.28905222,14.02268396070788,16.98,5.889281507656066,57.53828032979976,42.38771967020023,73.66872876151484,-33.3443,1.5382,-42.38771967020023,65.65527644144039,6,2020-08-21,0.5,上交所,可转债
123011.SZ,德尔转债,2023-06-13,117.069,117.19,118.095,117.005,117.4,0.331,0.282739239252065,331,1.632328767123,1.095890410958904,1.533219761499148,-2.8418,107.90283418,9.49716582,8.801590701646573,29.76,3.360215053763441,59.03897849462366,58.36102150537634,98.85167899829254,-27.2389,1.8476,-58.36102150537634,54.71494696435568,6,2018-07-18,0.5,深交所,可转债
113623.SH,凤21转债,2023-06-13,113.217,113.184,114.071,113.017,113.534,0.317,0.2799932872271832,67,0.183561643836,3.819672131147541,0.8807934187115753,0.6436,101.9661808,11.5678192,11.34476069343964,16.25,6.153846153846154,68.86153846153846,44.67246153846154,64.87287756925826,22.5838,1.0953,-44.67246153846154,67.53370374497587,6,2021-04-08,0.3,上交所,可转债
118018.SH,瑞科转债,2023-06-13,112.692,112.733,113.437,112.653,112.995,0.303,0.2688744542647216,300,0.164383561644,5.18082191780822,0.176998982255852,0.2598,74.9967564,37.9982436,50.66651602548507,30.91,3.235198964736331,67.16273050792624,45.83226949207376,68.24062861271676,-122.8594,4.1491,-45.83226949207376,89.55418038309486,6,2022-08-18,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-06-13,110.644,110.659,110.99,110.658,110.941,0.297,0.2684284733017606,277,0.607123287671,4.243835616438356,0.721104010239677,3.7689,92.42425278,18.51674722,20.0345111407889,17.54,5.701254275940707,48.80273660205245,62.13826339794755,127.3253668224299,28.4946,2.2933,-62.13826339794755,52.8029549973414,6,2021-09-10,0.5,深交所,可转债
123012.SZ,万顺转债,2023-06-13,152.237,152.095,153.0,151.133,152.644,0.407,0.2673463087160152,329,1.622465753425,1.101369863013699,1.179214381174498,-27.3835,102.1907686,50.4532314,49.37161359211071,5.92,16.89189189189189,116.8918918918919,35.75210810810811,30.58561849710983,-324.0882,1.1405,-35.75210810810811,114.3859601931714,6,2018-07-20,0.4,深交所,可转债
113633.SH,科沃转债,2023-06-13,110.066,110.066,110.5,110.001,110.36,0.294,0.2671124597968492,196,0.268493150685,4.465753424657534,0.4530627038782167,0.9047,97.9819466,12.3780534,12.63299396421667,177.32,0.5639521768554027,39.32438529212723,71.03561470787277,180.6401147282375,30.5946,6.0189,-71.03561470787277,40.13431724587439,6,2021-11-30,0.3,上交所,可转债
113595.SH,花王转债,2023-06-13,105.233,105.3,106.233,104.909,105.513,0.28,0.2660762308401357,328,0.898630136986,3.104109589041096,0.947750514154654,5.4695,114.09836666,-8.58536666,-7.524530728457669,4.48,22.32142857142857,94.86607142857143,10.64692857142857,11.22311529411765,-14.6843,5.514,-10.64692857142857,83.14410995142586,6,2020-07-21,0.5,上交所,可转债
113646.SH,永吉转债,2023-06-13,146.74,146.77,147.857,146.2,147.125,0.385,0.2623688155922039,61,0.083561643836,4.836065573770492,0.3398470688190314,-5.3811,85.23183512,61.89316488,72.61742609772404,8.26,12.10653753026634,122.1549636803874,24.97003631961259,20.44127849355798,34.2769,3.9743,-24.97003631961259,143.3208184575663,6,2022-04-14,0.3,上交所,可转债
123100.SZ,朗科转债,2023-06-13,115.5,115.742,116.358,115.342,115.8,0.3,0.2597402597402597,125,0.342465753425,3.66027397260274,0.8635578583765112,0.168,94.60847919,21.19152081,22.39917710487827,11.54,8.665511265164644,83.10225303292894,32.69774696707106,39.34640250260689,205.9806,2.5673,-32.69774696707106,87.8380603349903,6,2021-02-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-06-13,113.062,113.36,113.7,112.78,113.349,0.287,0.2538430241814226,309,0.423287671233,4.156164383561644,0.4411154928583402,0.7393,100.97229742,12.37670258,12.25752300011398,4.85,20.61855670103093,81.64948453608247,31.69951546391753,38.82390151515151,39.9848,1.6527,-31.69951546391753,80.86325321138015,6,2021-08-09,0.3,深交所,可转债
113589.SH,天创转债,2023-06-13,98.502,98.208,99.6,98.199,98.749,0.247,0.2507563298207143,355,0.972602739726,3.03013698630137,1.012668482718812,5.0679,90.41510589,8.33389411,9.217369186227693,12.29,8.136696501220504,38.07973962571196,60.66926037428804,159.3216260683761,-36.5034,1.6063,-60.66926037428804,42.11656807883429,6,2020-06-24,0.4,上交所,可转债
123064.SZ,万孚转债,2023-06-13,111.538,111.489,111.86,111.337,111.815,0.277,0.2483458552242285,286,0.783561643836,3.219178082191781,0.8943343916290301,0.7002,102.68702107,9.12797893,8.889126235123339,51.23,1.951981260979895,54.90923287136444,56.90576712863557,103.6360629221472,15.348,2.8121,-56.90576712863557,53.47241774005085,6,2020-09-01,0.3,深交所,可转债
110067.SH,华安转债,2023-06-13,111.0,111.0,111.33,110.763,111.271,0.271,0.2441441441441442,94,0.20602739726,2.745901639344262,0.7189654087767702,-0.6555,101.59372368,9.67727632,9.525466701546932,6.12,16.33986928104575,78.59477124183006,32.67622875816993,41.57557588357589,15.5096,1.1235,-32.67622875816993,77.36183732115967,6,2020-03-12,0.2,上交所,可转债
113654.SH,永02转债,2023-06-13,127.135,127.388,127.796,126.502,127.441,0.306,0.2406890313446337,314,0.258082191781,5.142465753424657,0.2354030492541647,-1.4794,87.32795342,40.11304658,45.93379898310229,14.07,7.107320540156361,94.95380241648898,32.48719758351102,34.2136878742515,21.9402,2.6389,-32.48719758351102,108.7324260993645,6,2022-08-04,0.3,上交所,可转债
123194.SZ,百洋转债,2023-06-13,139.465,140.0,141.373,138.304,139.8,0.335,0.2402036353206898,61,0.050136986301,5.836065573770492,0.2145922746781116,-2.866,83.1265097,56.6734903,68.17739672281705,26.88,3.720238095238095,104.0922619047619,35.70773809523809,34.30393137955683,30.0054,6.0608,-35.70773809523809,125.2214994716203,6,2023-04-14,0.3,深交所,可转债
110082.SH,宏发转债,2023-06-13,112.58,112.51,113.71,112.38,112.85,0.27,0.2398294546100551,229,0.313698630137,4.375342465753425,0.4430660168365087,0.8051,100.06251027,12.78748973,12.77950122927693,51.32,1.948558067030398,57.77474668745128,55.07525331254871,95.32755480607082,23.7789,4.1337,-55.07525331254871,57.73865409887971,6,2021-10-28,0.3,上交所,可转债
113033.SH,利群转债,2023-06-13,105.255,105.256,105.581,105.255,105.505,0.25,0.2375184076765949,74,0.304109589041,2.800546448087432,1.42173356712952,2.6189,103.58440771,1.92059229,1.854132617504542,6.9,14.49275362318841,79.56521739130434,25.93978260869565,32.60191256830601,61.0292,1.1648,-25.93978260869565,76.81196345115863,6,2020-04-01,0.4,上交所,可转债
127072.SZ,博实转债,2023-06-13,133.237,133.1,134.52,132.487,133.549,0.312,0.2341691872377793,265,0.217808219178,5.276712328767124,0.224636650218272,-2.5039,96.52115145,37.02784855,38.36241900738328,15.81,6.325110689437065,95.19291587602783,38.35608412397217,40.29300265780731,18.3021,4.5936,-38.35608412397217,98.62389170247287,6,2022-09-22,0.3,深交所,可转债
110073.SH,国投转债,2023-06-13,109.078,109.0,109.77,108.96,109.327,0.249,0.2282770127798456,325,0.534246575342,3.112328767123288,0.5488122787600501,0.1705,101.03330129,8.29369871,8.208876285447962,9.75,10.25641025641026,75.28205128205128,34.04494871794872,45.22319482288828,13.6206,0.9619,-34.04494871794872,74.51211661981246,6,2020-07-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-06-13,117.089,117.088,118.217,116.7,117.354,0.265,0.2263235658345361,283,0.775342465753,3.227397260273972,0.8521226374899875,0.7899,100.50570087,16.84829913,16.76352583401471,24.07,4.154549231408392,48.23431657665143,69.11968342334856,143.2998087855297,28.1768,2.2012,-69.11968342334856,47.99162252402034,6,2020-09-04,0.4,深交所,可转债
111001.SH,山玻转债,2023-06-13,112.801,112.801,113.3,112.801,113.051,0.25,0.2216292408755242,218,0.298630136986,4.405479452054794,0.4422782637924477,-0.0515,87.40268095,25.64831905,29.34500266035604,11.23,8.904719501335707,66.51825467497774,46.53274532502226,69.9548500669344,12.6619,1.5876,-46.53274532502226,76.1055083802641,6,2021-11-08,0.3,上交所,可转债
127017.SZ,万青转债,2023-06-13,112.37,112.426,112.68,112.2,112.614,0.244,0.2171398059980422,11,0.045205479452,2.972677595628416,1.331983589962172,1.1648,106.80056436,5.81343564,5.443263034083091,12.4,8.064516129032258,64.6774193548387,47.93658064516129,74.1164089775561,17.3701,0.9265,-47.93658064516129,60.55906140797729,6,2020-06-03,0.4,深交所,可转债
113638.SH,台21转债,2023-06-13,112.52,112.6,113.049,112.055,112.759,0.239,0.21240668325631,167,0.228767123288,4.545205479452055,0.4434235848136291,0.7925,99.39736568,13.36163432,13.44264430811623,16.7,5.988023952095809,59.16167664670659,53.59732335329341,90.59466599190283,29.5305,2.1445,-53.59732335329341,59.52036680446015,6,2021-12-29,0.3,上交所,可转债
113591.SH,胜达转债,2023-06-13,123.917,124.19,124.439,123.775,124.177,0.26,0.2098178619559867,348,0.953424657534,0.5397260273972603,0.8053021090862237,-0.866,98.69306526,25.48393474,25.82140363445431,8.71,11.48105625717566,100.5740528128588,23.60294718714122,23.46822716894977,46.4537,1.8523,-23.60294718714122,101.905896374688,6,2020-07-01,0.5,上交所,可转债
127050.SZ,麒麟转债,2023-06-13,130.079,130.371,130.888,129.65,130.35,0.271,0.2083349349241615,215,0.294520547945,4.413698630136986,0.3835826620636747,-2.8903,98.21861658,32.13138342,32.71414782535517,28.52,3.506311360448808,106.8022440392707,23.54775596072931,22.04799737360473,19.7742,2.6553,-23.54775596072931,108.7393080437854,6,2021-11-11,0.3,深交所,可转债
123178.SZ,花园转债,2023-06-13,115.561,115.581,116.199,115.581,115.8,0.239,0.2068171788059986,100,0.082191780822,5.729508196721311,0.2590673575129533,0.6791,85.17921124,30.62078876,35.94866436802661,15.05,6.644518272425249,75.88039867109634,39.91960132890365,52.60858143607706,30.3344,2.3915,-39.91960132890365,89.08323705569023,6,2023-03-06,0.3,深交所,可转债
123142.SZ,申昊转债,2023-06-13,125.601,125.8,126.358,125.339,125.849,0.248,0.1974506572399901,88,0.120547945205,4.762295081967213,0.3973015280216768,-1.7847,78.78623566,47.06276434,59.73475435874125,33.91,2.948982601002654,94.30846358006488,31.54053641993512,33.44401469668543,20.611,3.7458,-31.54053641993512,119.7017001637832,6,2022-03-18,0.3,深交所,可转债
113641.SH,华友转债,2023-06-13,110.733,110.547,111.339,110.547,110.951,0.218,0.1968699484345227,110,0.120547945205,4.701369863013698,0.3605195086119098,0.2615,96.53620622,14.41479378,14.93200773515958,84.0,1.190476190476191,56.83333333333334,54.11766666666667,95.2217008797654,18.6404,2.9726,-54.11766666666667,58.87255731162017,6,2022-02-24,0.2,上交所,可转债
113609.SH,永安转债,2023-06-13,118.999,118.999,119.593,118.666,119.212,0.213,0.1789931007823595,202,0.553424657534,3.449315068493151,0.838841727342885,0.0714,98.32504535,20.88695465,21.24276126764075,14.93,6.697923643670462,93.77093101138647,25.44106898861353,27.13108285714286,79.9226,1.0414,-25.44106898861353,95.36830690247577,6,2020-11-24,0.4,上交所,可转债
123170.SZ,南电转债,2023-06-13,135.759,135.695,136.81,134.957,136.0,0.241,0.1775204590487555,202,0.16602739726,5.449315068493151,0.2205882352941176,-1.8111,88.98239015,47.01760985,52.83923006646726,33.93,2.947244326554671,101.237842617153,34.76215738284704,34.33711790393013,62.2785,8.5811,-34.76215738284704,113.7728964646753,6,2022-11-24,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-06-13,113.102,113.153,113.88,112.68,113.3,0.198,0.1750632172729041,337,0.692465753425,3.07945205479452,0.6619593998234775,1.4212,99.55977796,13.74022204,13.8009769824119,26.44,3.7821482602118,65.84720121028744,47.45279878971256,72.06502010338886,15.052,2.9358,-47.45279878971256,66.1383568339644,5,2021-07-12,0.5,深交所,可转债
128117.SZ,道恩转债,2023-06-13,115.432,115.666,116.084,115.537,115.63,0.198,0.1715295585279645,347,0.950684931507,3.052054794520548,0.8648274669203494,1.9521,103.40225036,12.22774964,11.82541927030455,27.99,3.572704537334762,60.77170418006431,54.85829581993569,90.2694708994709,55.0049,2.591,-54.85829581993569,58.77212920268625,6,2020-07-02,0.4,深交所,可转债
110079.SH,杭银转债,2023-06-13,117.019,116.9,117.49,116.9,117.219,0.2,0.1709124159324554,77,0.168767123288,3.792349726775957,0.6824832151784267,-1.2596,100.49170121,16.72729879,16.64545289669696,12.64,7.911392405063291,97.07278481012658,20.14621518987342,20.75372127139364,4.2918,0.8611,-20.14621518987342,96.59781219871199,6,2021-03-26,0.2,上交所,可转债
111011.SH,冠盛转债,2023-06-13,125.69,125.563,126.976,125.259,125.904,0.214,0.170260163895298,162,0.133150684932,5.558904109589041,0.2382767823103317,-0.8738,85.91498919,39.98901081,46.54485926962613,18.11,5.521811154058531,92.1038100496963,33.8001899503037,36.69792805755396,24.6706,1.5948,-33.8001899503037,107.2034238938328,6,2023-01-03,0.3,上交所,可转债
123013.SZ,横河转债,2023-06-13,412.6,412.7,415.3,410.4,413.299,0.699,0.1694134755210858,323,1.946849315068,1.117808219178082,0.5323022799474473,-69.232,103.65146512,309.64753488,298.7391779957119,8.96,11.16071428571429,140.0669642857143,273.2320357142857,195.0724334661355,76.1421,5.3102,-273.2320357142857,135.1326429622149,6,2018-07-26,0.5,深交所,可转债
123132.SZ,回盛转债,2023-06-13,111.812,112.0,112.6,111.6,112.0,0.188,0.1681393768110757,179,0.294246575342,4.512328767123288,0.5357142857142857,1.6878,92.82782483,19.17217517,20.65347885196159,28.01,3.570153516601214,60.08568368439843,51.91431631560157,86.40047534165181,46.9833,1.7939,-51.91431631560157,64.72809612251089,6,2021-12-17,0.4,深交所,可转债
127074.SZ,麦米转2,2023-06-13,126.998,126.998,127.888,126.048,127.205,0.207,0.1629946928298083,244,0.200547945205,5.334246575342466,0.2358397861719272,-1.0595,87.68861061,39.51638939,45.06444920851963,30.94,3.232062055591467,96.96186166774402,30.24313833225598,31.19075666666667,23.1813,4.0671,-30.24313833225598,110.5752058257455,6,2022-10-13,0.3,深交所,可转债
