代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2023-06-19,109.211,109.662,109.68,108.701,108.81,-0.401,-0.3671791303073866,166,0.181917808219,4.547945205479453,0.3676132708390773,0.4462,97.07600355,11.73399645,12.08743254861773,58.44,1.711156741957563,49.58932238193019,59.22067761806981,119.4222360248447,15.1008,3.3659,-59.22067761806981,51.08298711162815,6,2022-01-05,0.2,上交所,可转债
128105.SZ,长集转债,2023-06-19,105.4,105.5,105.681,104.851,105.012,-0.388,-0.3681214421252372,72,0.295890410959,2.806010928961749,1.428408181922066,2.7878,96.99465455,8.01734545,8.265760094920612,7.91,12.64222503160556,62.57901390644754,42.43298609355247,67.80705454545455,57.0272,1.5436,-42.43298609355247,64.51800276703757,6,2020-04-09,0.4,深交所,可转债
123140.SZ,天地转债,2023-06-19,150.664,150.489,151.35,149.36,150.1,-0.564,-0.3743429087240482,98,0.187945205479,0.3835616438356164,0.3019844693701466,-5.0732,96.53630928,53.56369072,55.48553815605327,12.32,8.116883116883116,131.8181818181818,18.28181818181818,13.86896551724138,51.8185,5.2445,-18.28181818181818,136.547774408744,6,2022-03-14,0.5,深交所,可转债
113601.SH,塞力转债,2023-06-19,99.706,99.707,99.8,99.302,99.324,-0.382,-0.3831263915912784,303,0.830136986301,3.172602739726028,1.00680600861826,6.2958,87.6451539,11.6788461,13.32514757555808,16.98,5.889281507656066,56.94935217903416,42.37464782096584,74.40760289555325,-33.003,1.5225,-42.37464782096584,64.9771831583653,6,2020-08-21,0.5,上交所,可转债
128117.SZ,道恩转债,2023-06-19,116.75,116.751,116.868,116.1,116.3,-0.45,-0.3854389721627409,353,0.967123287671,3.035616438356164,0.8598452278589854,1.7647,103.43039878,12.86960122,12.44276476916045,27.92,3.581661891117479,61.31805157593123,54.98194842406877,89.66682242990655,55.3606,2.6078,-54.98194842406877,59.28436156023804,6,2020-07-02,0.4,深交所,可转债
123011.SZ,德尔转债,2023-06-19,117.456,117.45,117.95,116.96,117.002,-0.454,-0.3865277210189347,337,1.661917808219,1.079452054794521,1.538435240423241,-2.5746,107.9057818,9.0962182,8.42977831981196,29.76,3.360215053763441,58.43413978494624,58.56786021505376,100.2288395629672,-26.9599,1.8287,-58.56786021505376,54.15292749859511,6,2018-07-18,0.5,深交所,可转债
123119.SZ,康泰转2,2023-06-19,117.054,116.832,117.366,116.5,116.6,-0.454,-0.3878551779520563,340,0.465753424658,4.071232876712329,0.4288164665523156,0.043,101.22503392,15.37496608,15.18889694040618,33.66,2.9708853238265,76.41117052881759,40.18882947118242,52.5954898911353,34.954,3.3486,-40.18882947118242,75.48643608181622,6,2021-07-15,0.3,深交所,可转债
123106.SZ,正丹转债,2023-06-19,112.752,112.803,112.932,112.037,112.303,-0.449,-0.39821910032638,88,0.241095890411,3.762295081967213,0.8904481625602165,2.8288,100.29648054,12.00651946,11.97102769245386,7.45,13.42281879194631,67.91946308724832,44.38353691275168,65.3473023715415,53.8521,1.6445,-44.38353691275168,67.71869034842238,6,2021-03-24,0.4,深交所,可转债
123089.SZ,九洲转2,2023-06-19,129.791,129.8,130.223,128.74,129.27,-0.521,-0.4014145819047545,181,0.495890410959,3.506849315068493,0.7735746886361878,-2.1414,98.27839653,30.99160347,31.53450256032581,5.63,17.7619893428064,109.5914742451155,19.67852575488455,17.95625607779579,26.4968,1.2991,-19.67852575488455,111.5112558960627,6,2020-12-21,0.4,深交所,可转债
123184.SZ,天阳转债,2023-06-19,137.73,137.683,139.5,136.73,137.175,-0.555,-0.4029623175778698,89,0.073150684932,5.759562841530054,0.2186987424822307,-2.2876,84.78634815,52.38865185,61.78901791750303,14.92,6.702412868632708,112.3324396782842,24.84256032171582,22.11521479713604,60.655,2.8488,-24.84256032171582,132.4888288378112,6,2023-03-23,0.3,深交所,可转债
123174.SZ,精锻转债,2023-06-19,120.0,119.999,120.249,119.5,119.513,-0.487,-0.4058333333333333,125,0.102739726027,5.66027397260274,0.2510187176290445,0.118,85.42286463,34.09013537,39.90750663497153,12.97,7.710100231303007,78.10331534309947,41.40968465690054,53.01911253701876,26.4569,1.4388,-41.40968465690054,91.43139331769733,6,2023-02-15,0.3,深交所,可转债
113046.SH,金田转债,2023-06-19,106.8,106.609,106.8,106.3,106.366,-0.434,-0.4063670411985019,90,0.197260273973,3.756830601092896,0.7521200383581219,1.9191,101.44152805,4.92447195,4.854493070700546,10.55,9.47867298578199,60.18957345971564,46.17642654028436,76.71831496062993,27.8237,1.2644,-46.17642654028436,59.33425355151247,6,2021-03-22,0.3,上交所,可转债
110080.SH,东湖转债,2023-06-19,121.6,121.6,121.6,120.8,121.105,-0.495,-0.4070723684210527,69,0.18904109589,0.4657534246575342,null,-1.5315,99.00268262,22.10231738,22.32496816761509,5.84,17.12328767123288,104.1095890410959,16.99541095890411,16.32453947368421,19.5736,0.7806,-16.99541095890411,105.1583515577024,6,2021-04-12,0.3,上交所,可转债
127075.SZ,百川转2,2023-06-19,109.616,109.48,109.967,109.05,109.167,-0.449,-0.4096117355130638,244,0.200547945205,5.334246575342466,0.2748083211959658,2.0043,88.13969968,21.02730032,23.85678689210619,10.31,9.699321047526674,71.29000969932105,37.87699030067896,53.13085306122449,-22.7491,2.0742,-37.87699030067896,80.88297323243279,6,2022-10-19,0.3,深交所,可转债
128124.SZ,科华转债,2023-06-19,102.221,102.3,102.399,101.721,101.8,-0.421,-0.4118527504133202,327,0.716712328767,3.106849315068493,0.7858546168958742,2.4212,85.77355854,16.02644146,18.68459433512504,20.64,4.844961240310077,48.93410852713178,52.86589147286822,108.0348514851485,23.7136,1.0993,-52.86589147286822,57.05034204021236,6,2020-07-28,0.3,深交所,可转债
113030.SH,东风转债,2023-06-19,120.859,120.708,121.234,120.324,120.358,-0.501,-0.4145326372053385,178,0.731506849315,2.515068493150685,1.246281925588661,-1.7204,106.52167788,13.83632212,12.98920782639854,4.96,20.16129032258064,87.09677419354838,33.26122580645161,38.18881481481481,8.8516,1.387,-33.26122580645161,81.76436564552206,6,2019-12-23,0.4,上交所,可转债
127033.SZ,中装转2,2023-06-19,109.2,109.2,109.9,108.15,108.746,-0.454,-0.4157509157509158,65,0.178082191781,3.825136612021858,0.9195740532985122,1.8037,93.36255605,15.38344395,16.47710238541611,5.14,19.45525291828794,85.40856031128405,23.33743968871595,27.32447380410023,-50.7597,0.9258,-23.33743968871595,91.48052915940282,6,2021-04-16,0.3,深交所,可转债
123103.SZ,震安转债,2023-06-19,116.6,116.94,117.15,116.0,116.115,-0.485,-0.4159519725557461,100,0.328767123288,3.729508196721311,1.033458209533652,0.9517,89.40114791,26.71385209,29.88088264469802,47.47,2.106593638087213,56.41457762797556,59.70042237202443,105.8244604182225,406.8963,4.3049,-59.70042237202443,63.10274414459201,6,2021-03-12,0.5,深交所,可转债
123186.SZ,志特转债,2023-06-19,118.495,118.484,118.82,117.947,118.0,-0.495,-0.4177391451116081,81,0.066575342466,5.781420765027322,0.2542372881355932,0.4284,74.82022486,43.17977514,57.71136777628765,41.08,2.43427458617332,72.71178188899708,45.28821811100292,62.28456645463676,663.1062,3.4951,-45.28821811100292,97.18198792512568,6,2023-03-31,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-06-19,111.86,111.62,112.75,111.17,111.391,-0.469,-0.4192740926157697,62,0.067945205479,4.833333333333333,0.3590954385901913,0.4873,76.86598565,34.52501435,44.91585459816452,42.36,2.360717658168083,84.34844192634561,27.04255807365439,32.06053064651553,-32.2096,2.1589,-27.04255807365439,109.7344179132966,6,2022-04-19,0.2,深交所,可转债
127051.SZ,博杰转债,2023-06-19,118.999,118.999,120.106,118.5,118.5,-0.499,-0.4193312548844949,215,0.353424657534,4.413698630136986,0.5063291139240507,0.4266,93.38942194,25.11057806,26.88803243276612,61.85,1.616814874696847,72.43330638641875,46.06669361358124,63.59877232142857,-147.9313,3.9234,-46.06669361358124,77.5605040503999,6,2021-11-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-06-19,125.65,125.779,126.998,125.0,125.117,-0.533,-0.4241941902109033,83,0.227397260274,3.775956284153005,0.7992519002213928,-2.8722,100.85797188,24.25902812,24.05266303477051,17.17,5.824111822947001,101.2813046010483,23.83569539895166,23.53415123634273,-10.3649,3.2423,-23.83569539895166,100.4197315424427,6,2021-03-26,0.2,深交所,可转债
123151.SZ,康医转债,2023-06-19,116.1,116.216,116.216,115.45,115.606,-0.494,-0.425495262704565,354,0.387945205479,5.032876712328767,0.3460028026227012,1.0344,80.90716486,34.69883514,42.88722166948021,28.22,3.543586109142452,82.63642806520198,32.96957193479802,39.89714065180103,13.7752,4.5302,-32.96957193479802,102.137342481589,6,2022-07-01,0.4,深交所,可转债
113058.SH,友发转债,2023-06-19,117.64,117.54,118.009,117.114,117.129,-0.511,-0.4343760625637538,82,0.112328767123,4.778688524590164,0.4268797650453773,-0.0599,98.21020236,18.91879764,19.26357668081278,6.58,15.19756838905775,98.17629179331307,18.95270820668693,19.30477089783282,10.7701,1.4772,-18.95270820668693,99.9654714419968,6,2022-03-30,0.3,上交所,可转债
128141.SZ,旺能转债,2023-06-19,124.8,124.613,125.118,124.0,124.25,-0.55,-0.4407051282051282,185,0.506849315068,3.495890410958904,0.8048289738430584,-2.4046,101.34578801,22.90421199,22.60006305120445,15.17,6.591957811470007,103.0323005932762,21.2176994067238,20.59325015994882,10.242,1.0986,-21.2176994067238,101.6641170949401,6,2020-12-17,0.3,深交所,可转债
110083.SH,苏租转债,2023-06-19,129.98,129.98,130.08,128.84,129.4,-0.58,-0.4462224957685798,221,0.242191780822,4.397260273972603,0.3091190108191654,-3.6122,96.95938517,32.44061483,33.45794197552047,5.07,19.72386587771203,121.6962524654832,7.703747534516765,6.33030794165316,6.877,1.1235,-7.703747534516765,125.5126074202222,6,2021-11-11,0.2,上交所,可转债
113610.SH,灵康转债,2023-06-19,107.437,107.5,107.603,106.888,106.956,-0.481,-0.447704235970848,201,0.550684931507,3.452054794520548,0.9349639103930588,3.4645,91.28956956,15.66643044,17.16124910601452,8.51,11.75088131609871,54.524089306698,52.431910693302,96.16283620689656,-36.3891,3.2872,-52.431910693302,59.72652688526709,6,2020-12-01,0.4,上交所,可转债
113621.SH,彤程转债,2023-06-19,147.517,148.8,150.8,146.702,146.852,-0.665,-0.4507955015354163,145,0.397260273973,3.605479452054794,0.6809576989077438,-6.8306,100.91442276,45.93757724,45.5213199299085,32.45,3.081664098613251,102.7118644067797,44.14013559322034,42.9747194719472,59.9613,6.4743,-44.14013559322034,101.7811543658674,6,2021-01-26,0.3,上交所,可转债
110072.SH,广汇转债,2023-06-19,91.801,91.818,91.859,91.3,91.387,-0.414,-0.4509754795699393,306,0.50301369863,3.164383561643836,0.6565485244071914,7.3567,103.50251214,-12.11551214,-11.70552471577914,4.03,24.81389578163772,51.86104218362283,39.52595781637717,76.21512440191387,7.9968,0.439,-39.52595781637717,50.10607096519004,6,2020-08-18,0.2,上交所,可转债
110084.SH,贵燃转债,2023-06-19,128.897,128.7,130.07,128.02,128.315,-0.582,-0.4515233093089832,175,0.239726027397,4.523287671232877,0.3896660561898453,-2.4753,97.63415433,30.68084567,31.4242960166376,7.18,13.92757660167131,117.8272980501393,10.48770194986073,8.900910165484634,27.5517,3.3589,-10.48770194986073,120.6824587755297,6,2021-12-27,0.3,上交所,可转债
113056.SH,重银转债,2023-06-19,101.7,101.7,101.7,101.142,101.238,-0.462,-0.4542772861356932,89,0.097534246575,4.759562841530054,0.3951085560757818,2.8841,100.40264639,0.83535361,0.832003577630002,10.89,9.182736455463727,73.6455463728191,27.5924536271809,37.46656109725686,4.6999,0.6095,-27.5924536271809,73.35020442265366,6,2022-03-23,0.2,上交所,可转债
127025.SZ,冀东转债,2023-06-19,107.6,107.646,107.78,107.05,107.11,-0.49,-0.4553903345724907,227,0.497534246575,3.380821917808219,0.746895714685837,0.6663,99.58827044,7.52172956,7.552826780470794,13.11,7.627765064836003,58.35240274599542,48.75759725400458,83.55713725490196,-6.4172,0.6866,-48.75759725400458,58.59365012383825,6,2020-11-05,0.2,深交所,可转债
113504.SH,艾华转债,2023-06-19,127.367,127.367,128.164,126.601,126.777,-0.59,-0.4632283087455935,110,0.602739726027,0.7021857923497268,null,-23.3395,104.15173209,22.62526791,21.72337171545929,20.51,4.875670404680643,106.0945880058508,20.6824119941492,19.49431387867647,24.1119,2.6072,-20.6824119941492,101.8654091265347,6,2018-03-02,0.3,上交所,可转债
123194.SZ,百洋转债,2023-06-19,136.137,136.203,137.142,135.5,135.5,-0.637,-0.4679110014176895,67,0.055068493151,5.819672131147541,0.2214022140221402,-2.343,83.11018539,52.38981461,63.03657531764291,26.88,3.720238095238095,99.14434523809524,36.35565476190476,36.66941838649156,28.5791,5.7727,-36.35565476190476,119.2926532083329,6,2023-04-14,0.3,深交所,可转债
113054.SH,绿动转债,2023-06-19,109.006,108.887,109.101,108.371,108.489,-0.517,-0.4742858191292222,115,0.12602739726,4.687671232876713,0.3687009742923246,0.9447,97.21883266,11.27016734,11.5925762855174,9.72,10.2880658436214,74.17695473251028,34.31204526748972,46.25701525658807,14.7239,1.3783,-34.31204526748972,76.29895638834375,6,2022-02-25,0.2,上交所,可转债
123118.SZ,惠城转债,2023-06-19,332.41,332.51,340.298,326.8,330.83,-1.58,-0.4753166270569478,348,0.667397260274,4.049315068493151,0.2115890336426564,-22.3401,87.83614681,242.99385319,276.6444818163808,17.06,5.861664712778429,323.388042203986,7.441957796014068,2.301247054558637,41.1402,7.37,-7.441957796014068,368.1719359838411,6,2021-07-07,0.5,深交所,可转债
128037.SZ,岩土转债,2023-06-19,114.19,114.17,114.171,113.5,113.647,-0.543,-0.4755232507224801,97,0.531506849315,0.7377049180327869,7.039341117671386,-6.7356,106.02248029,7.62451971,7.191417979606672,3.1,32.25806451612903,90.3225806451613,23.32441935483871,25.82346428571429,-34.3751,1.8287,-23.32441935483871,85.19191439221639,6,2018-03-15,0.3,深交所,可转债
128133.SZ,奇正转债,2023-06-19,126.0,125.811,126.926,125.05,125.399,-0.601,-0.476984126984127,271,0.742465753425,3.26027397260274,0.797454525155703,-2.3302,104.07499836,21.32400164,20.48907228058687,23.26,4.299226139294927,101.0318142734308,24.36718572656922,24.11832936170213,33.5788,3.782,-24.36718572656922,97.07597008453202,6,2020-09-22,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-06-19,131.63,131.38,131.88,130.615,131.0,-0.63,-0.4786142976525109,221,0.302739726027,4.397260273972603,0.3816793893129771,-3.0129,98.14385741,32.85614259,33.4775333444885,28.52,3.506311360448808,107.7489481065919,23.25105189340814,21.57891311422063,19.9495,2.6789,-23.25105189340814,109.7867466697037,6,2021-11-11,0.3,深交所,可转债
113573.SH,纵横转债,2023-06-19,118.067,118.13,118.33,117.396,117.501,-0.566,-0.4793888216012942,64,0.315616438356,2.827868852459016,1.531901856154416,1.4517,98.19870335,19.30229665,19.65636611432915,18.75,5.333333333333333,67.57333333333334,49.92766666666667,73.88664167324389,-77.4178,3.5288,-49.92766666666667,68.8128570216333,6,2020-04-17,0.5,上交所,可转债
113566.SH,翔港转债,2023-06-19,121.951,122.6,122.7,121.033,121.364,-0.587,-0.4813408664135596,112,0.552328767123,2.695890410958904,1.483141623545697,0.1976,99.0645981,22.2994019,22.50996049818931,10.77,9.285051067780874,82.35840297121634,39.00559702878366,47.36079819616685,107.9484,3.0973,-39.00559702878366,83.13605924901677,6,2020-02-28,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-06-19,122.87,122.97,123.243,122.0,122.27,-0.6,-0.4883209896638724,163,0.535890410959,3.556164383561644,0.9814345301382187,-0.4186,90.94154279,31.32845721,34.44900564568485,12.63,7.917656373713381,87.96516231195567,34.30483768804434,38.99820882088209,652.3402,3.3785,-34.30483768804434,96.72714978575047,6,2021-01-08,0.5,深交所,可转债
128090.SZ,汽模转2,2023-06-19,122.0,122.1,122.732,121.161,121.4,-0.6,-0.4918032786885246,175,0.719178082192,2.523287671232877,1.235584843492587,-2.7439,98.83178972,22.56821028,22.8349707558043,4.23,23.64066193853428,89.83451536643025,31.56548463356974,35.13736842105264,295.9858,1.8203,-31.56548463356974,90.89637617707837,6,2019-12-27,0.3,深交所,可转债
123049.SZ,维尔转债,2023-06-19,102.1,102.101,102.178,101.418,101.593,-0.507,-0.4965719882468169,68,0.335342465753,2.816939890710382,1.771775614461626,6.9407,98.28379253,3.30920747,3.366992038885661,7.23,13.83125864453665,54.77178423236514,46.82121576763485,85.48418939393939,72.0983,0.8101,-46.82121576763485,55.72819568968779,6,2020-04-13,0.5,深交所,可转债
118032.SH,建龙转债,2023-06-19,121.538,121.538,122.221,120.9,120.927,-0.611,-0.5027234280636509,104,0.085479452055,5.718579234972678,0.2480835545411695,-0.0924,85.12053533,35.80646467,42.06560089311412,87.14,1.147578609134726,72.27450080330503,48.65249919669498,67.3162715147666,21.6438,3.2521,-48.65249919669498,84.90841901206007,6,2023-03-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-06-19,146.995,146.586,148.91,145.7,146.25,-0.745,-0.5068199598625803,205,0.561643835616,3.441095890410959,0.6837606837606838,-7.0376,101.58877513,44.66122487,43.96275554346277,15.41,6.489292667099286,112.5243348475016,33.72566515249838,29.97188581314879,31.6656,2.5274,-33.72566515249838,110.7645354553274,6,2020-11-27,0.3,深交所,可转债
128025.SZ,特一转债,2023-06-19,197.0,197.099,198.5,195.717,196.0,-1.0,-0.5076142131979695,196,0.966575342466,0.4657534246575342,3.061224489795918,-98.5894,103.6937715,92.3062285,89.01810317507837,8.93,11.19820828667413,178.6114221724524,17.38857782754759,9.735423197492164,12.1329,3.4803,-17.38857782754759,172.2489399206127,6,2017-12-06,0.3,深交所,可转债
127005.SZ,长证转债,2023-06-19,109.056,108.89,109.022,108.3,108.501,-0.555,-0.508912852112676,100,0.547945205479,0.7295081967213115,null,-4.4232,103.23125603,5.26974397,5.104794974565224,6.83,14.64128843338214,86.9692532942899,21.5317467057101,24.75788383838384,10.8682,1.0682,-21.5317467057101,84.2470164937408,6,2018-03-12,0.2,深交所,可转债
113600.SH,新星转债,2023-06-19,121.091,121.1,121.256,120.17,120.473,-0.618,-0.5103599772072244,311,0.852054794521,3.15068493150685,0.83006150755771,1.2041,97.57632876,22.89667124,23.46539527667304,23.85,4.19287211740042,72.20125786163523,48.27174213836478,66.85720383275262,-53.0254,1.7815,-48.27174213836478,73.99464478646493,6,2020-08-13,0.4,上交所,可转债
110089.SH,兴发转债,2023-06-19,109.962,109.748,110.128,109.348,109.392,-0.57,-0.5183608883068697,271,0.148493150685,5.260273972602739,0.1828287260494369,0.9726,96.50948488,12.88251512,13.34844459694105,39.54,2.529084471421346,57.86545270612039,51.52654729387962,89.04544055944056,14.1523,1.2206,-51.52654729387962,59.95830645875932,6,2022-09-22,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-06-19,106.52,106.648,106.84,105.826,105.964,-0.556,-0.5219677055951933,247,0.40602739726,3.326027397260274,0.5662300403910762,0.6684,97.84732482,8.11667518,8.295244857160316,11.0,9.090909090909092,61.72727272727273,44.23672727272727,71.66480117820323,178.5995,1.0622,-44.23672727272727,63.08529419769652,6,2020-10-16,0.2,深交所,可转债
113051.SH,节能转债,2023-06-19,127.857,128.0,128.001,126.782,127.189,-0.668,-0.5224586843113791,364,0.398904109589,4.005479452054795,0.3144926054926134,-2.6781,100.70998722,26.47901278,26.29234052245171,3.52,28.40909090909091,103.9772727272727,23.21172727272727,22.32384699453552,14.755,1.4898,-23.21172727272727,103.2442517345726,6,2021-06-21,0.2,上交所,可转债
123160.SZ,泰福转债,2023-06-19,119.931,119.801,120.342,119.204,119.3,-0.631,-0.5261358614536692,265,0.36301369863,5.276712328767124,0.4191114836546521,0.3549,70.91484192,48.38515808,68.22994562208001,19.82,5.045408678102926,97.27547931382442,22.02452068617558,22.64139004149378,42.7964,2.3501,-22.02452068617558,137.1722430454858,6,2022-09-28,0.5,深交所,可转债
110053.SH,苏银转债,2023-06-19,126.26,126.45,126.45,125.51,125.594,-0.666,-0.5274829716458103,98,0.939726027397,0.336986301369863,1.675100033928372,-5.279,101.21151372,24.38248628,24.09062505225814,5.97,16.75041876046901,122.9480737018426,2.645926298157454,2.152068119891008,3.2976,0.6245,-2.645926298157454,121.4763708030061,6,2019-03-13,0.2,上交所,可转债
113526.SH,联泰转债,2023-06-19,126.711,126.6,127.048,125.805,126.039,-0.672,-0.5303406965456827,148,0.729863013699,1.597260273972603,1.4281293885226,-9.412,103.23968757,22.79931243,22.08386422570419,5.72,17.48251748251748,96.5034965034965,29.5355034965035,30.60563043478261,12.8033,1.1452,-29.5355034965035,93.47519231697002,6,2019-01-23,0.3,上交所,可转债
113638.SH,台21转债,2023-06-19,113.357,113.406,113.592,111.99,112.752,-0.605,-0.5337120777719947,173,0.23698630137,4.528767123287671,0.4434511139491982,0.7969,99.30969357,13.44230643,13.53574454494211,16.7,5.988023952095809,62.21556886227545,50.53643113772455,81.22794995187681,31.0549,2.2217,-50.53643113772455,62.64803225721548,6,2021-12-29,0.3,上交所,可转债
127052.SZ,西子转债,2023-06-19,123.567,123.5,123.68,122.517,122.9,-0.667,-0.5397881311353355,178,0.243835616438,4.515068493150685,0.4068348250610253,-1.5268,97.66345339,25.23654661,25.84031767668788,18.7,5.347593582887701,88.98395721925134,33.91604278074866,38.11478365384615,125.2502,3.4148,-33.91604278074866,91.11285146134574,6,2021-12-24,0.3,深交所,可转债
123153.SZ,英力转债,2023-06-19,112.848,112.96,113.0,112.1,112.238,-0.61,-0.5405501205160924,334,0.36602739726,5.087671232876712,0.356385537874873,1.6085,80.38427556,31.85372444,39.62681036569635,19.24,5.197505197505198,78.8981288981289,33.3398711018711,42.25685902503294,-22.8794,1.9561,-33.3398711018711,98.15119729385155,6,2022-07-21,0.4,深交所,可转债
113606.SH,荣泰转债,2023-06-19,112.142,112.1,112.232,111.354,111.531,-0.611,-0.5448449287510477,233,0.638356164384,3.364383561643836,0.8966117043691888,2.2482,99.14135381,12.38964619,12.4969507817537,32.15,3.110419906687403,63.29704510108865,48.23395489891135,76.20253808353809,18.8535,1.5199,-48.23395489891135,63.84524990691031,6,2020-10-30,0.5,上交所,可转债
113650.SH,博22转债,2023-06-19,111.895,112.101,112.101,111.081,111.28,-0.615,-0.5496224138701461,354,0.29095890411,5.032876712328767,0.2695902228612509,1.5918,89.35805521,21.92194479,24.53270131996643,23.65,4.228329809725159,56.44820295983087,54.83179704016914,97.13647940074907,34.7039,1.3599,-54.83179704016914,63.17080516935175,6,2022-07-01,0.3,上交所,可转债
111001.SH,山玻转债,2023-06-19,114.228,114.228,114.585,113.12,113.6,-0.628,-0.549777637707042,224,0.306849315068,4.389041095890411,0.4401408450704226,-0.1641,87.37734216,26.22265784,30.01082110277821,11.23,8.904719501335707,67.05253784505788,46.54746215494212,69.41938911022577,12.968,1.5673,-46.54746215494212,76.73904491427012,6,2021-11-08,0.3,上交所,可转债
127015.SZ,希望转债,2023-06-19,108.571,108.571,108.878,107.8,107.967,-0.604,-0.5563179854657321,168,0.552328767123,2.542465753424658,1.111450721053655,0.3072,101.63895778,6.32804222,6.226000697190542,19.66,5.08646998982706,61.03763987792472,46.92936012207528,76.885935,-8.0765,2.2933,-46.92936012207528,60.05339016761878,6,2020-01-03,0.2,深交所,可转债
113668.SH,鹿山转债,2023-06-19,114.967,114.967,115.094,114.2,114.325,-0.642,-0.5584211121452243,85,0.093150684932,5.770491803278689,0.3498797288432102,1.0826,75.36699374,38.95800626,51.69107102028878,58.68,1.704158145875937,72.2733469665985,42.0516530334015,58.18417825984438,-28.2228,3.0461,-42.0516530334015,95.89522333334149,6,2023-03-27,0.4,上交所,可转债
123168.SZ,惠云转债,2023-06-19,118.178,118.178,118.325,117.146,117.518,-0.66,-0.5584795816480225,209,0.22904109589,5.43013698630137,0.3403733896084004,0.503,87.25316399,30.26483601,34.68623328486818,10.78,9.276437847866418,85.62152133580705,31.89647866419295,37.25287540628386,1981.5813,2.8907,-31.89647866419295,98.12999027246742,6,2022-11-23,0.4,深交所,可转债
128125.SZ,华阳转债,2023-06-19,110.395,110.371,110.422,109.7,109.771,-0.624,-0.5652429910774944,325,0.890410958904,3.112328767123288,0.9109874192637399,2.2615,98.68910898,11.08189102,11.22909218102863,24.79,4.033884630899556,57.48285599031868,52.28814400968133,90.96302385964913,168.4993,2.0418,-52.28814400968133,58.24640285481548,6,2020-07-30,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-06-19,109.6,109.6,109.8,108.65,108.979,-0.621,-0.5666058394160584,308,0.421917808219,4.158904109589041,0.4588039897594949,1.7161,91.81652993,17.16247007,18.69213537375514,26.57,3.763643206624012,60.29356417011667,48.68543582988333,80.7473177278402,240.9628,2.1695,-48.68543582988333,65.66743942085796,6,2021-08-16,0.3,深交所,可转债
123196.SZ,正元转02,2023-06-19,144.956,144.5,145.308,143.66,144.134,-0.822,-0.5670686277215155,63,0.034520547945,5.830601092896175,0.1387597652184772,-3.2033,73.47196678,70.66203322,96.1755024628456,32.8,3.048780487804878,89.96951219512195,54.16448780487805,60.20315825144019,-124.7289,4.1921,-54.16448780487805,122.4542041517974,6,2023-04-18,0.2,深交所,可转债
128087.SZ,孚日转债,2023-06-19,123.1,123.578,123.578,122.208,122.4,-0.7,-0.5686433793663688,185,0.760273972603,2.495890410958904,1.225490196078432,-3.7997,97.23798363,25.16201637,25.87673605588524,4.16,24.03846153846154,108.1730769230769,14.22692307692308,13.152,37.155,0.9816,-14.22692307692308,111.2457014068556,6,2019-12-17,0.4,深交所,可转债
113062.SH,常银转债,2023-06-19,115.749,115.699,115.717,114.95,115.09,-0.659,-0.5693353722278378,278,0.152328767123,5.241095890410959,0.1737770440524807,-0.7668,94.39745357,20.69254643,21.92066167828938,7.83,12.77139208173691,86.33461047254151,28.75538952745849,33.30690828402367,5.8274,0.8165,-28.75538952745849,91.45862224823732,6,2022-09-15,0.2,上交所,可转债
118031.SH,天23转债,2023-06-19,112.8,112.696,112.997,112.099,112.156,-0.644,-0.5709219858156028,127,0.104383561644,5.654794520547945,0.2674845750561717,1.2386,96.9700763,15.1859237,15.66042255449891,69.69,1.434926101305783,61.37178935284833,50.78421064715167,82.74846013560906,13.1455,3.3185,-50.78421064715167,63.28941019184114,6,2023-02-13,0.3,上交所,可转债
113661.SH,福22转债,2023-06-19,119.327,119.327,120.188,118.431,118.641,-0.686,-0.5748908461622265,210,0.115068493151,5.427397260273972,0.1685757874596472,-0.7097,93.21347465,25.42752535,27.27880861160453,46.37,2.156566745740781,72.87039033858098,45.77060966141902,62.8109846108316,43.2217,4.5561,-45.77060966141902,78.17581161113918,6,2022-11-22,0.2,上交所,可转债
118029.SH,富淼转债,2023-06-19,118.182,118.182,118.419,117.32,117.498,-0.684,-0.5787683403563995,187,0.102465753425,5.49041095890411,0.1702156632453318,-0.4766,72.69997838,44.79802162,61.62040569784279,20.01,4.997501249375312,80.9095452273863,36.58845477261369,45.22143174799259,36.7057,1.3847,-36.58845477261369,111.2923924192593,6,2022-12-15,0.2,上交所,可转债
127019.SZ,国城转债,2023-06-19,114.825,114.839,115.08,114.1,114.16,-0.665,-0.5791421728717614,340,0.931506849315,3.071232876712329,0.8759635599159075,0.0408,103.11690523,11.04309477,10.70929615795647,21.23,4.710315591144607,75.3650494583137,38.79495054168629,51.47605,258.0072,6.4565,-38.79495054168629,73.08699702557365,6,2020-07-15,0.3,深交所,可转债
