代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2024/05/16,124.7130,124.7140,126.0690,124.7130,125.2800,0.5670,0.45464386230785884400,114,0.309589041096,3.69125683060109289617,0.79821200510855683300,-0.4836,106.20284527,19.07715473,17.96294127666736098500,17.970,5.5648302726766834,103.7840845854201447,21.4959154145798553,20.71215013404825735600,19.6909,1.8324,-21.4959154145798553,97.72250858399261481500,6.0000,2022/01/24,0.3000,深交所,可转债
113663.SH,新化转债,2024/05/16,121.3570,121.4480,122.2000,121.1190,121.9080,0.5510,0.45403231787206341600,171,0.232876712329,4.53551912568306010929,0.41014535551399416000,-0.3537,99.38589101,22.52210899,22.66127391033187256800,31.860,3.1387319522912743,83.1763967357187696,38.7316032642812304,46.56561811320754720000,16.1527,2.3167,-38.7316032642812304,83.69034667843319423700,6.0000,2022/11/28,0.3000,上交所,可转债
113530.SH,大丰转债,2024/05/16,117.4550,117.5840,119.0660,117.4100,117.9800,0.5250,0.44697969435102805300,51,0.419178082192,0.86301369863013698630,null,-1.9446,113.81988191,4.16011809,3.65500123545155416000,13.000,7.6923076923076923,82.2307692307692308,35.7492307692307692,43.47427502338634232200,32.2590,1.5640,-35.7492307692307692,72.24640181562566760900,6.0000,2019/03/26,0.4000,上交所,可转债
113582.SH,火炬转债,2024/05/16,129.9910,130.7200,131.1040,129.6850,130.5700,0.5790,0.44541545183897346700,356,1.458904109589,2.03005464480874316940,1.14880906793290955000,-6.8810,108.14573845,22.42426155,20.73522440310268185100,24.110,4.1476565740356698,104.3135628369970966,26.2564371630029034,25.17068389662027837800,38.7961,2.1323,-26.2564371630029034,96.45647099189704280000,6.0000,2020/05/27,0.4000,上交所,可转债
123160.SZ,泰福转债,2024/05/16,111.9540,112.0310,112.7960,111.9550,112.4450,0.4910,0.43857298533326187500,232,0.443013698630,4.36885245901639344262,0.62252656854462181500,1.7327,83.69080628,28.75419372,34.35764930236014449800,19.820,5.0454086781029263,86.8314833501513623,25.6135166498486377,29.49796048808832068500,38.5212,2.0665,-25.6135166498486377,103.7527145570133000,6.0000,2022/09/28,0.5000,深交所,可转债
113064.SH,东材转债,2024/05/16,114.5300,114.5300,116.1930,114.5300,115.0310,0.5010,0.43743997205972234300,183,0.249315068493,4.50273224043715846995,0.43466543801236188500,0.3460,103.99513602,11.03586398,10.61190398162238972800,11.650,8.5836909871244635,68.9270386266094421,46.1039613733905579,66.88806351183063502200,36.3259,1.6962,-46.1039613733905579,66.27909848913859048400,6.0000,2022/11/16,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/05/16,114.5000,114.7700,116.0150,114.0670,115.0000,0.5000,0.43668122270742358100,53,0.217808219178,2.85753424657534246575,1.30434782608695652200,0.0926,107.59651179,7.40348821,6.88078831444801431900,17.690,5.6529112492933861,71.6223855285472018,43.3776144714527982,60.56432517758484611300,11.5560,1.6133,-43.3776144714527982,66.56571327176033333700,6.0000,2021/03/25,0.3000,深交所,可转债
111000.SH,起帆转债,2024/05/16,122.8280,123.6200,123.9260,122.7600,123.3590,0.5310,0.43231185071807731100,359,0.980821917808,3.02185792349726775956,0.81064210961502606200,-1.0696,106.36025109,16.99874891,15.98223841688375239400,19.750,5.0632911392405063,94.5822784810126582,28.7767215189873418,30.42506691648822273600,22.9646,1.7463,-28.7767215189873418,88.92633997354796786200,6.0000,2021/05/24,0.4000,上交所,可转债
113665.SH,汇通转债,2024/05/16,98.7240,98.6430,99.9000,98.6430,99.1490,0.4250,0.43049309185203192700,154,0.209589041096,4.58196721311475409836,0.50429152084236855600,4.3385,99.12433324,0.02466676,0.02488466675511128000,8.210,12.1802679658952497,57.9780755176613886,41.1709244823386114,71.01119537815126035800,-13.8494,2.2318,-41.1709244823386114,58.49025524064285610100,6.0000,2022/12/15,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/05/16,111.4810,111.4990,112.5000,111.4960,111.9590,0.4780,0.42877261596146428500,196,0.801369863014,2.46721311475409836066,1.33977616806152252200,-0.2432,105.15149298,6.80750702,6.47399939560991290800,57.080,1.7519271198318150,55.6412053258584443,56.3177946741415557,101.2159861460957200,23.0647,3.9013,-56.3177946741415557,52.91527847012262583300,6.0000,2020/11/03,0.1000,深交所,可转债
123112.SZ,万讯转债,2024/05/16,123.3110,123.3110,125.5000,123.3110,123.8310,0.5200,0.42169798314829982700,39,0.192328767123,2.89589041095890410959,1.45359401119267388600,-0.4362,109.33328771,14.49771229,13.26010823753358070500,8.460,11.8203309692671395,90.0709219858156028,33.7600780141843972,37.48166141732283470200,-107.6377,1.9775,-33.7600780141843972,82.38197521757813679900,6.0000,2021/04/08,0.4000,深交所,可转债
123210.SZ,信服转债,2024/05/16,107.8000,107.8800,108.3230,107.6010,108.2510,0.4510,0.41836734693877551000,295,0.241643835616,5.19672131147540983607,0.27713369853396273500,0.8097,98.23707420,10.01392580,10.19363196791950059900,111.310,0.89839187853741802174,47.4530590243464199,60.7979409756535801,128.1222796289284400,-11.3431,2.7081,-60.7979409756535801,48.30463387756963541600,6.0000,2023/07/27,0.3000,深交所,可转债
118036.SH,力合转债,2024/05/16,112.4170,112.4540,113.1300,112.4520,112.8870,0.4700,0.41808623250931798600,324,0.265479452055,5.11748633879781420765,0.26575247814185867300,1.2402,96.53704452,16.34995548,16.93645746179095891800,43.720,2.2872827081427264,65.2104300091491308,47.6765699908508692,73.11187793756576648400,30.6904,2.7769,-47.6765699908508692,67.54964411163343826800,6.0000,2023/06/28,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/05/16,103.7260,103.7260,104.4760,103.5530,104.1510,0.4250,0.40973333590420916600,17,0.069863013699,2.95616438356164383562,1.44021660857793012100,4.0819,104.31787633,-0.16687633,-0.15996906366469931800,12.040,8.3056478405315615,61.8770764119601329,42.2739235880398671,68.31919999999999997400,15.5684,1.0222,-42.2739235880398671,59.31588965271656513200,6.0000,2021/04/30,0.4000,深交所,可转债
118010.SH,洁特转债,2024/05/16,99.6960,99.6430,100.0980,99.5000,100.0970,0.4010,0.40222275718183277200,324,0.442465753425,4.11748633879781420765,0.49951546999410571700,3.4606,88.68332624,11.41367376,12.87014622017181569400,48.090,2.0794343938448742,24.5997088791848617,75.4972911208151383,306.9031893491124300,50.7577,1.6358,-75.4972911208151383,27.73882072556874102700,6.0000,2022/06/28,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/05/16,95.2510,95.2510,95.9270,95.2510,95.6330,0.3820,0.40104565831329854800,85,0.115068493151,4.77049180327868852459,0.52283207679357543900,4.5640,86.85945880,8.77354120,10.10084718602920883000,20.400,4.9019607843137255,56.4705882352941176,39.1624117647058824,69.35010416666666680800,-36.6339,1.3066,-39.1624117647058824,65.01374636160422127800,6.0000,2023/02/22,0.3000,深交所,可转债
113662.SH,豪能转债,2024/05/16,125.8290,126.3320,127.3300,125.7490,126.3320,0.5030,0.39974886552384585400,174,0.189589041096,4.52732240437158469945,0.31662603299243263800,-1.5771,97.48437696,28.84762304,29.59204740246410864500,12.610,7.9302141157811261,104.2030134813639968,22.1289865186360032,21.23641704718417050400,16.1815,2.3068,-22.1289865186360032,106.8920136034934100,6.0000,2022/11/25,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/05/16,107.5700,107.5700,108.0700,107.4000,108.0000,0.4300,0.39973970437854420400,84,0.341095890411,2.77322404371584699454,1.38888888888888888900,3.6224,106.88537945,1.11462055,1.04281853676854772100,50.480,1.9809825673534073,28.2091917591125198,79.7908082408874802,282.8539325842696600,-31.7481,0.8790,-79.7908082408874802,26.39200225911956548700,6.0000,2021/02/23,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/05/16,114.6190,114.3000,115.4500,114.3000,115.0730,0.4540,0.39609488828204747900,93,0.504109589041,0.74863387978142076503,8.69013582682297324300,-5.8887,108.20873351,6.86426649,6.34354202968806191300,4.880,20.4918032786885246,62.2950819672131148,52.7779180327868852,84.72244736842105249500,46.2465,0.9790,-52.7779180327868852,57.56936611909996912400,6.0000,2019/02/14,0.4000,深交所,可转债
113659.SH,莱克转债,2024/05/16,119.3590,119.3300,120.4990,119.1000,119.8300,0.4710,0.39460786367178009200,216,0.294520547945,4.41256830601092896175,0.41725778185763164500,-0.9859,102.50168422,17.32831578,16.90539615213358686400,33.210,3.0111412225233363,85.9379704908160193,33.8920295091839807,39.43778206026629287600,15.0529,3.6144,-33.8920295091839807,83.84054481130946172100,6.0000,2022/10/14,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/05/16,124.5000,124.5000,126.0000,124.5000,124.9900,0.4900,0.39357429718875502000,152,0.744657534247,1.58743169398907103825,1.44011520921673733900,-7.9135,103.57358166,21.41641834,20.67749130304624438900,4.160,24.0384615384615385,119.4711538461538462,5.5188461538461538,4.61939637826961766600,11.3005,1.0420,-5.5188461538461538,115.3490609587497500,6.0000,2019/12/17,0.4000,深交所,可转债
123114.SZ,三角转债,2024/05/16,125.5320,125.5000,127.3990,125.0000,126.0250,0.4930,0.39272854730267979500,358,0.978082191781,3.02459016393442622951,0.79349335449315612000,-1.6442,106.81036412,19.21463588,17.98948635584896646600,31.720,3.1525851197982346,97.4148802017654477,28.6101197982345523,29.36935275080906144500,20.2971,3.0529,-28.6101197982345523,91.20358403826912045200,6.0000,2021/05/25,0.4000,深交所,可转债
123203.SZ,明电转02,2024/05/16,118.0700,118.0700,119.3000,118.0700,118.5310,0.4610,0.39044634538832895700,319,0.261369863014,5.13114754098360655738,0.25309834558048105600,0.7862,99.06177139,19.46922861,19.65362453832050337600,12.090,8.2712985938792390,94.6236559139784946,23.9073440860215054,25.26571590909090912200,97.2056,1.8484,-23.9073440860215054,95.51985047940549915100,6.0000,2023/07/03,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/05/16,132.1140,132.1130,133.7000,132.0000,132.6280,0.5140,0.38905793481387286700,347,1.895890410959,2.05464480874316939891,1.50797719938474530300,-3.1070,110.17003661,22.45796339,20.38481975775391366600,7.090,14.1043723554301834,88.1523272214386460,44.4756727785613540,50.45320319999999996600,-21.8405,2.3292,-44.4756727785613540,80.01479343562019535200,6.0000,2020/06/05,0.5000,深交所,可转债
123214.SZ,东宝转债,2024/05/16,109.4020,109.4960,110.5000,109.2700,109.8200,0.4180,0.38207711010767627600,291,0.238356164384,5.20765027322404371585,0.27317428519395374200,1.4667,84.15797293,25.66202707,30.49268676105694790500,6.670,14.9925037481259370,80.5097451274362819,29.3102548725637181,36.40584729981378019100,30.6959,1.9215,-29.3102548725637181,95.66502414976391934300,6.0000,2023/07/31,0.3000,深交所,可转债
123096.SZ,思创转债,2024/05/16,95.6490,95.6500,96.4380,95.6490,96.0130,0.3640,0.38055808215454421900,112,0.456164383562,2.69672131147540983607,1.56228844010706883400,9.4662,66.02979589,29.98320411,45.40859729439336299600,3.570,28.0112044817927171,78.7114845938375350,17.3015154061624650,21.98092882562277582200,-9.3910,6.5240,-17.3015154061624650,119.2060092461351000,6.0000,2021/01/26,0.4000,深交所,可转债
113608.SH,威派转债,2024/05/16,106.7170,106.7770,107.1900,106.7180,107.1230,0.4060,0.38044547729040359100,190,0.932054794521,2.48360655737704918033,1.68031141771608338100,4.4913,102.59792300,4.52507700,4.41049571734507724900,17.620,5.6753688989784336,36.5493757094211124,70.5736242905788876,193.0911894409937900,-21.7532,1.7700,-70.5736242905788876,35.62389436423689824600,6.0000,2020/11/09,0.5000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/16,100.2950,100.3990,101.3100,100.1000,100.6720,0.3770,0.37589112119248217800,41,0.056164383562,4.89041095890410958904,0.49666242848061029900,3.5349,86.94627698,13.72572302,15.78644134832511375900,19.460,5.1387461459403905,53.0832476875642343,47.5887523124357657,89.64928557599225566200,-49.5227,3.0500,-47.5887523124357657,61.05292777490037883400,6.0000,2023/04/06,0.3000,深交所,可转债
113052.SH,兴业转债,2024/05/16,107.7670,107.7630,108.1880,107.7000,108.1670,0.4000,0.37117113773232993400,142,0.386301369863,3.61475409836065573770,0.92449638059666996400,1.4441,104.80642279,3.36057721,3.20646113142661912600,23.290,4.2936882782310004,74.6243022756547875,33.5426977243452125,44.94875891829689290700,3.7091,0.4927,-33.5426977243452125,71.20203160180273862000,6.0000,2021/12/24,0.2000,上交所,可转债
128048.SZ,张行转债,2024/05/16,110.1890,110.0200,110.8880,110.0200,110.5950,0.4060,0.36845783154398351900,187,1.019178082192,0.49180327868852459016,8.13780008137800081400,-2.9324,107.86054785,2.73445215,2.53517361491873787100,4.330,23.0946882217090069,100.2309468822170901,10.3640531177829099,10.34017281105990780000,4.3206,0.6224,-10.3640531177829099,92.92642108735320140500,6.0000,2018/11/09,0.4000,深交所,可转债
123154.SZ,火星转债,2024/05/16,108.9000,109.0010,113.9970,108.5530,109.2940,0.3940,0.36179981634527089100,286,0.390410958904,4.22131147540983606557,0.45748165498563507600,2.2853,100.91983439,8.37416561,8.29783923112519883700,33.470,2.9877502240812668,57.5739468180460114,51.7200531819539886,89.83239128178515812400,53.4538,4.9708,-51.7200531819539886,57.04918876060990670400,6.0000,2022/08/05,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/05/16,108.4000,108.7000,109.0550,108.3000,108.7900,0.3900,0.35977859778597786000,261,0.284931506849,4.28961748633879781421,0.36768085301957900500,2.3568,100.53301486,8.25698514,8.21320752341754649700,16.010,6.2460961898813242,63.5227982510930668,45.2672017489069332,71.26134709931170117100,-211.4169,4.7177,-45.2672017489069332,63.18600744198657248900,6.0000,2022/08/30,0.3000,深交所,可转债
127015.SZ,希望转债,2024/05/16,108.4980,108.1730,108.9980,108.1510,108.8800,0.3820,0.35208022267691570400,135,0.587397260274,1.63387978142076502732,1.46950771491550330600,-0.7277,103.95073710,4.92926290,4.74192202721764057600,10.600,9.4339622641509434,90.6603773584905660,18.2196226415094340,20.09656607700312179800,-5.6457,2.2442,-18.2196226415094340,87.21475180236174198300,6.0000,2020/01/03,0.2000,深交所,可转债
113049.SH,长汽转债,2024/05/16,113.0500,113.0560,114.1240,112.8500,113.4460,0.3960,0.35028748341441839900,342,0.560547945205,3.06830601092896174863,0.52888598981012993000,-1.0446,102.54671942,10.89928058,10.62859996072607663300,39.930,2.5043826696719259,68.8705234159779614,44.5754765840220386,64.72359200000000007800,18.1981,3.2728,-44.5754765840220386,67.16014301140669430100,6.0000,2021/06/10,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/05/16,115.3000,115.3030,115.8000,115.3000,115.6950,0.3950,0.34258456201214223800,62,0.254794520548,2.83287671232876712329,1.29651238169324517000,2.3054,115.16409764,0.53090236,0.46099641370836516200,17.710,5.6465273856578204,36.4201016374929418,79.2748983625070582,217.6679767441860500,209.4572,2.4609,-79.2748983625070582,31.62452742115970944000,6.0000,2021/03/16,0.3000,深交所,可转债
110064.SH,建工转债,2024/05/16,112.1130,112.2960,112.6030,112.1730,112.4970,0.3840,0.34251157314495196800,149,1.297534246575,1.59562841530054644809,2.84452029831906628600,2.0872,112.20106835,0.29593165,0.26375118735667546800,4.470,22.3713646532438479,60.6263982102908277,51.8706017897091723,85.55778228782287835300,28.8660,0.6399,-51.8706017897091723,54.03370850371303768400,6.0000,2019/12/20,0.4000,上交所,可转债
123141.SZ,宏丰转债,2024/05/16,115.7520,115.8610,116.8500,115.6500,116.1460,0.3940,0.34038288755269887300,63,0.172602739726,3.83013698630136986301,0.86098531159058426500,0.9861,87.52651017,28.61948983,32.69808172908215015100,5.370,18.6219739292364991,89.3854748603351955,26.7605251396648045,29.93833750000000004500,-40.8640,2.5497,-26.7605251396648045,102.1238875932841200,6.0000,2022/03/15,0.5000,深交所,可转债
128122.SZ,兴森转债,2024/05/16,127.1700,127.5000,129.8870,127.5000,127.6000,0.4300,0.33813006212156955300,299,1.224657534247,1.18579234972677595628,1.17554858934169279000,-10.8612,108.61627142,18.98372858,17.47779437814916663100,13.430,7.4460163812360387,85.2568875651526433,42.3431124348473567,49.66532751091703063100,194.8406,3.7086,-42.3431124348473567,78.49366071081492782500,5.0000,2020/07/23,0.3000,深交所,可转债
127049.SZ,希望转2,2024/05/16,106.8890,106.6750,107.9460,106.5980,107.2500,0.3610,0.33773353665952530200,197,0.429589041096,3.46448087431693989071,0.74592074592074592100,0.9071,102.19954079,5.05045921,4.94176311455029190400,10.600,9.4339622641509434,90.6603773584905660,16.5896226415094340,18.29864724245577528300,-5.6457,2.2442,-16.5896226415094340,88.70918270051706951500,6.0000,2021/11/02,0.2000,深交所,可转债
128125.SZ,华阳转债,2024/05/16,109.4000,109.3190,110.0500,109.3170,109.7690,0.3690,0.33729433272394881200,292,1.195890410959,2.20491803278688524590,1.36650602629157594600,2.7922,107.10125375,2.66774625,2.49086369822258033100,23.990,4.1684035014589412,46.3943309712380158,63.3746690287619842,136.6000278526504900,175.7761,1.4841,-63.3746690287619842,43.31819595644837705700,6.0000,2020/07/30,0.4000,深交所,可转债
113657.SH,再22转债,2024/05/16,103.8080,103.8320,104.7900,103.8310,104.1580,0.3500,0.33716091245376078900,231,0.315068493151,4.37158469945355191257,0.48003993932295167000,2.2969,95.81419638,8.34380362,8.70831665373301960000,6.000,16.6666666666666667,55.0000000000000000,49.1580000000000000,89.37818181818181818200,26.0424,1.5832,-49.1580000000000000,57.40276710339403673200,6.0000,2022/09/29,0.3000,上交所,可转债
127059.SZ,永东转2,2024/05/16,112.8500,112.9680,114.0780,112.7750,113.2270,0.3770,0.33407177669472751400,39,0.106849315068,3.89589041095890410959,0.88318157329965467600,1.4186,102.03403115,11.19296885,10.96983890947642913000,8.630,11.5874855156431054,78.5631517960602549,34.6638482039397451,44.12227286135693219900,20.1440,1.1144,-34.6638482039397451,76.99700865544040097400,6.0000,2022/04/08,0.4000,深交所,可转债
118033.SH,华特转债,2024/05/16,110.2660,110.3380,111.2200,110.2000,110.6240,0.3580,0.32466943572814829600,57,0.078082191781,4.84657534246575342466,0.45198148683829910300,1.7233,97.88647433,12.73752567,13.01254923847659229500,83.750,1.1940298507462687,60.1194029850746269,50.5045970149253731,84.00714995034756692600,33.6334,3.5498,-50.5045970149253731,61.41747713008536028200,6.0000,2023/03/21,0.3000,上交所,可转债
118032.SH,建龙转债,2024/05/16,103.9600,103.9000,104.4000,103.8220,104.2970,0.3370,0.32416313966910350100,70,0.095890410959,4.81095890410958904110,0.47940017450166351900,3.0130,98.03572727,6.26127273,6.38672543608091091400,87.010,1.1492931846914148,40.3516837145155729,63.9453162854844271,158.4700076901167800,23.1325,1.7470,-63.9453162854844271,41.16018194406114992200,6.0000,2023/03/08,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/05/16,124.8930,124.4520,125.7800,124.4080,125.2900,0.3970,0.31787209851632997800,216,1.060273972603,1.41256830601092896175,1.43666693271609865100,-7.8304,106.27179608,19.01820392,17.89581490246325382300,13.760,7.2674418604651163,99.3459302325581395,25.9440697674418605,26.11487929773226046900,20.4753,1.1300,-25.9440697674418605,93.48287494621041272600,6.0000,2019/10/14,0.4000,深交所,可转债
128117.SZ,道恩转债,2024/05/16,114.3030,114.5010,116.4460,114.3100,114.6640,0.3610,0.31582723113129139200,320,1.310958904110,2.12841530054644808743,1.30816995744087071800,2.8145,112.06955473,2.59444527,2.31503130020511325400,27.910,3.5829451809387316,42.1712647796488714,72.4927352203511286,171.9007850467289700,37.3425,1.7816,-72.4927352203511286,37.62954611647083448700,6.0000,2020/07/02,0.4000,深交所,可转债
110072.SH,广汇转债,2024/05/16,98.0110,98.0000,98.7800,97.8400,98.3200,0.3090,0.31527073491750925900,273,1.117808219178,2.25683060109289617486,1.52563059397884458900,6.6203,107.61941957,-9.29941957,-8.64102371779777477600,4.030,24.8138957816377171,36.9727047146401985,61.3472952853598015,165.9259060402684600,42.5916,0.3164,-61.3472952853598015,34.35504936039137801500,6.0000,2020/08/18,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/05/16,117.4000,117.4000,118.3920,117.0410,117.7690,0.3690,0.31431005110732538300,148,0.604109589041,2.59836065573770491803,1.27367983085531846200,-0.8252,108.38231271,9.38668729,8.66071876055651663900,34.810,2.8727377190462511,67.9689744326343005,49.8000255673656995,73.26876120033812338500,41.2371,4.4685,-49.8000255673656995,62.71223849457779345800,6.0000,2020/12/21,0.3000,深交所,可转债
118014.SH,高测转债,2024/05/16,103.6730,103.8080,104.4880,103.5740,103.9950,0.3220,0.31059195740453155600,304,0.332054794521,4.17213114754098360656,0.38463387662868407100,2.2657,87.59925044,16.39574956,18.71676923905879941700,36.290,2.7555800496004409,45.6324056213833012,58.3625943786166988,127.8972554347826100,10.6123,2.1592,-58.3625943786166988,52.09223297251686072800,6.0000,2022/07/18,0.2000,上交所,可转债
110094.SH,众和转债,2024/05/16,128.3020,128.6000,129.3790,128.0510,128.6990,0.3970,0.30942619756511979500,304,0.166027397260,5.17213114754098360656,0.15540136286995236900,-2.2374,99.94163567,28.75736433,28.77415817463176405900,7.040,14.2045454545454545,113.2102272727272727,15.4887727272727273,13.68142534504391470700,8.1305,1.0839,-15.4887727272727273,113.2763402497625700,6.0000,2023/07/18,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/05/16,101.7000,101.7570,102.5040,101.7560,102.0040,0.3040,0.29891838741396263500,273,0.298082191781,4.25683060109289617486,0.39214148464766087600,2.7584,87.29812148,14.70587852,16.84558415540375268100,30.910,3.2351989647363313,39.8252992559042381,62.1787007440957619,156.1286466287571100,-33.4211,2.5781,-62.1787007440957619,45.61988113917000416500,6.0000,2022/08/18,0.2000,上交所,可转债
113677.SH,华懋转债,2024/05/16,108.4810,108.5520,109.2090,108.5150,108.8040,0.3230,0.29774799273605516200,246,0.201369863014,5.33060109289617486339,0.27572515716333958300,1.4143,92.38765028,16.41634972,17.76898716467713589300,34.150,2.9282576866764275,58.6237188872620791,50.1802811127379209,85.59723276723276711500,30.2800,1.9528,-50.1802811127379209,63.45406416289482354400,6.0000,2023/09/14,0.3000,上交所,可转债
113593.SH,沪工转债,2024/05/16,114.3320,114.3130,115.4030,114.3130,114.6710,0.3390,0.29650491550921876600,302,1.649315068493,2.17759562841530054645,1.74412013499489844900,1.9216,104.82856220,9.84243780,9.38908022149711407600,21.100,4.7393364928909953,69.2417061611374408,45.4292938388625592,65.60972621492128669000,62.1260,3.8389,-45.4292938388625592,66.05232839980461050300,6.0000,2020/07/20,0.4000,上交所,可转债
113043.SH,财通转债,2024/05/16,113.0000,112.9000,114.5020,112.9000,113.3330,0.3330,0.29469026548672566400,159,0.432876712329,2.56830601092896174863,0.88235553633981276400,-1.5278,102.98347123,10.34952877,10.04969889477282479800,11.340,8.8183421516754850,65.7848324514991182,47.5481675485008818,72.27831367292225192100,18.9807,1.0000,-47.5481675485008818,63.87902026003509980900,6.0000,2020/12/10,0.2000,上交所,可转债
113569.SH,科达转债,2024/05/16,112.5540,112.5540,113.2500,112.5540,112.8830,0.3290,0.29230413845798461200,69,0.378082191781,1.81369863013698630137,1.77174596706324247200,2.0141,105.00081596,7.88218404,7.50678360728426476500,8.680,11.5207373271889401,72.3502304147465438,40.5327695852534562,56.02299999999999995400,-5.1874,3.7904,-40.5327695852534562,68.90444588764750376300,6.0000,2020/03/09,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/05/16,109.2700,109.3000,109.6200,109.3000,109.5890,0.3190,0.29193740276379610100,45,0.246575342466,0.87945205479452054795,13.68750513281442480500,5.6144,112.93968092,-3.35068092,-2.96678801702426484900,4.210,23.7529691211401425,77.4346793349168646,32.1543206650831354,41.52444478527607363400,-165.5828,4.5287,-32.1543206650831354,68.56286356056482526100,6.0000,2019/04/02,0.3000,深交所,可转债
113042.SH,上银转债,2024/05/16,113.2980,113.2500,113.9800,113.2430,113.6170,0.3190,0.28155836819714381500,113,0.859178082192,2.69398907103825136612,2.46441993715729160200,1.5559,111.52891992,2.08808008,1.87223195696487114300,9.830,10.1729399796541200,77.9247202441505595,35.6922797558494405,45.80353916449086164100,4.4235,0.4839,-35.6922797558494405,69.86951931395567620600,6.0000,2021/01/22,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/05/16,115.0900,115.5000,115.6600,114.5000,115.4100,0.3200,0.27804327048396906800,237,0.323287671233,3.35519125683060109290,0.43323802096872021500,-0.9542,102.85956079,12.55043921,12.20152906896346859300,28.590,3.4977264777894369,72.7177334732423924,42.6922665267576076,58.70956709956709966500,87.1841,3.0048,-42.6922665267576076,70.69613453017194474800,5.0000,2022/09/23,0.3000,深交所,可转债
113676.SH,荣23转债,2024/05/16,122.3150,122.4370,123.0480,122.0000,122.6530,0.3380,0.27633569063483628300,273,0.149041095890,5.25683060109289617486,0.16306164545506428700,-0.4698,94.68776351,27.96523649,29.53416096584283977000,11.580,8.6355785837651123,102.7633851468048359,19.8896148531951641,19.35476806722689078400,9.0811,1.4840,-19.8896148531951641,108.5286855845443700,6.0000,2023/08/18,0.2000,上交所,可转债
128042.SZ,凯中转债,2024/05/16,118.2270,118.2270,119.5980,118.1800,118.5500,0.3230,0.27320324460571612200,292,1.594520547945,0.20491803278688524590,10.12231126107127794200,-26.9625,111.27066142,7.27933858,6.54201070354345701700,10.050,9.9502487562189055,113.8308457711442786,4.7191542288557214,4.14576048951048951700,29.7250,2.3921,-4.7191542288557214,102.3008619868634200,6.0000,2018/07/27,0.4000,深交所,可转债
127083.SZ,山路转债,2024/05/16,109.8100,109.8100,110.7190,109.7200,110.1030,0.2930,0.26682451507148711400,54,0.059178082192,4.85479452054794520548,0.36329618629828433400,0.4141,100.05096278,10.05203722,10.04691703177631330700,8.010,12.4843945068664170,74.5318352059925094,35.5711647940074906,47.72613567839195972600,9.5320,0.6901,-35.5711647940074906,74.49387105837154783600,6.0000,2023/03/24,0.2000,深交所,可转债
113643.SH,风语转债,2024/05/16,114.4010,114.4000,115.1410,114.3010,114.7050,0.3040,0.26573194290259700500,53,0.145205479452,3.85753424657534246575,0.87180157796085610900,1.0865,102.19567682,12.50932318,12.24056004055142965900,15.230,6.5659881812212738,69.0741956664478004,45.6308043335521996,66.06056558935361215300,-104.1875,2.5941,-45.6308043335521996,67.59013474523980397100,6.0000,2022/03/25,0.3000,上交所,可转债
113652.SH,伟22转债,2024/05/16,116.1960,116.1970,116.6000,116.0000,116.4990,0.3030,0.26076629143860373900,300,0.327671232877,4.18306010928961748634,0.34335058670031502400,-0.4206,102.90750834,13.59149166,13.20748299054579946900,32.560,3.0712530712530713,65.2334152334152334,51.2655847665847666,78.58792090395480230200,12.7055,3.1351,-51.2655847665847666,63.39033592951069346600,6.0000,2022/07/22,0.2000,上交所,可转债
118026.SH,利元转债,2024/05/16,95.5290,95.3120,95.8990,95.3120,95.7720,0.2430,0.25437301761768677600,206,0.224657534247,4.43989071038251366120,0.41765860585557365400,4.1109,86.11534025,9.65665975,11.21363478558629976500,45.000,2.2222222222222222,55.0222222222222222,40.7497777777777778,74.06058158319870766300,-4.0736,1.4872,-40.7497777777777778,63.89363621218720342900,6.0000,2022/10/24,0.2000,上交所,可转债
113516.SH,苏农转债,2024/05/16,110.7750,110.7800,111.2730,110.6100,111.0550,0.2800,0.25276461295418641400,289,1.578082191781,0.21311475409836065574,null,-4.4575,109.51968107,1.53531893,1.40186577882626772300,5.040,19.8412698412698413,101.9841269841269841,9.0708730158730159,8.89439688715953310300,5.5937,0.5803,-9.0708730158730159,93.11945212746133511000,6.0000,2018/08/02,0.5000,上交所,可转债
