代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113510.SH,再升转债,2019-03-04,99.54,100.0,102.98,99.97,100.03,0.49,0.4922644163150493,259,0.283835616438,1.057534246575343,0.3998800359892032,2.4332,93.70190925,6.32809075,6.753427758997344,11.32,8.8339222614841,75.26501766784452,24.76498233215548,32.9037089201878,28.5157,3.663,-24.76498233215548,80.32388909710986,6,2018-06-19,0.4,上交所,可转债
113523.SH,伟明转债,2019-03-04,109.01,109.04,111.74,109.0,109.54,0.53,0.4861939271626456,85,0.093150684932,0.9287671232876712,0.3651634106262552,0.9091,95.81427826,13.72572174,14.32534063738821,23.92,4.180602006688964,103.6789297658863,5.861070234113712,5.653096774193548,22.1526,6.2103,-5.861070234113712,108.2082249626146,6,2018-12-10,0.4,上交所,可转债
113014.SH,林洋转债,2019-03-04,102.21,102.0,103.5,102.0,102.7,0.49,0.4794051462674885,129,0.176712328767,2.572602739726027,0.4868549172346641,0.0684,90.64748822,12.05251178,13.29602398992981,8.76,11.41552511415525,65.41095890410959,37.28904109589041,57.00732984293194,11.7238,1.0976,-37.28904109589041,72.1597036923497,6,2017-10-27,0.3,上交所,可转债
113525.SH,台华转债,2019-03-04,115.45,115.4,117.01,114.24,116.0,0.55,0.476396708531832,78,0.085479452055,3.843835616438356,0.3448275862068966,-0.1064,85.17643036,30.82356964,36.18790962443897,11.56,8.650519031141869,109.6020761245675,6.397923875432526,5.837411207576953,15.3584,2.774,-6.397923875432526,128.6765313612369,6,2018-12-17,0.4,上交所,可转债
113504.SH,艾华转债,2019-03-04,111.61,111.0,122.23,111.0,112.14,0.53,0.4748678433832094,3,0.004109589041,4.994535519125683,0.4458712323880864,-0.2447,86.84150572,25.29849428,29.13180059494712,21.73,4.601932811780948,96.96272434422457,15.17727565577543,15.65269102990033,27.403,4.5191,-15.17727565577543,111.6548170604711,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-03-04,117.33,117.98,119.18,117.36,117.83,0.5,0.4261484701269923,31,0.127397260274,1.917808219178082,1.273020453195281,-4.4251,101.39646978,16.43353022,16.20720154819576,5.19,19.26782273603083,110.597302504817,7.232697495183045,6.539668989547038,29.2249,1.4861,-7.232697495183045,109.0741154448276,6,2015-02-02,0.2,上交所,可转债
128050.SZ,钧达转债,2019-03-04,101.33,101.299,103.52,101.299,101.76,0.43,0.4243560643442219,85,0.139726027397,2.904109589041096,0.589622641509434,3.5791,83.89296772,17.86703228,21.29741355632186,21.74,4.599816007359705,93.37626494940203,8.383735050597975,8.978443349753695,47.4859,2.8584,-8.383735050597975,111.3040431005532,6,2018-12-07,0.6,深交所,可转债
127006.SZ,敖东转债,2019-03-04,110.201,110.209,112.556,110.209,110.66,0.459,0.4165116468997559,357,0.195616438356,5.024657534246575,0.1807337791433219,-0.3785,87.89620444,22.76379556,25.89849664730301,20.82,4.803073967339097,88.42459173871278,22.23540826128722,25.1461814231396,17.9209,1.037,-22.23540826128722,100.6011491646075,6,2018-03-13,0.2,深交所,可转债
113503.SH,泰晶转债,2019-03-04,103.57,104.2,106.19,103.69,104.0,0.43,0.4151781403881433,80,0.131506849315,1.23013698630137,0.5769230769230769,1.7657,95.0698758,8.9301242,9.393221695993843,17.99,5.558643690939411,88.49360755975542,15.50639244024458,17.52261306532664,73.9733,4.2234,-15.50639244024458,93.08270029290964,6,2017-12-15,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-04,100.302,100.302,101.48,100.302,100.672,0.37,0.3688859643875496,42,0.184109589041,1.991803278688525,1.589319771137953,0.9341,95.39000811,5.28199189,5.537259084734551,9.28,10.77586206896552,51.93965517241379,48.7323448275862,93.82492946058092,20.9681,1.7541,-48.7323448275862,54.449785885875,6,2016-01-22,0.5,深交所,可转债
128026.SZ,众兴转债,2019-03-04,93.892,93.951,94.8,93.951,94.198,0.306,0.3259063604992971,82,0.134794520548,4.778082191780822,0.6369561986454065,3.5478,80.22495621,13.97304379,17.4173280362081,11.64,8.59106529209622,65.12027491408935,29.07772508591065,44.65233773087071,20.0401,1.1196,-29.07772508591065,81.17209156665409,6,2017-12-13,0.4,深交所,可转债
110030.SH,格力转债,2019-03-04,103.03,103.03,104.49,102.98,103.35,0.32,0.3105891487916141,70,0.383561643836,0.810958904109589,null,3.1619,103.14015866,0.20984134,0.2034526053927635,6.94,14.40922190201729,71.18155619596541,32.16844380403458,45.19210526315789,19.5666,1.3583,-32.16844380403458,69.01439470402053,5,2014-12-25,0.6,上交所,可转债
128025.SZ,特一转债,2019-03-04,106.689,107.0,109.19,106.2,107.02,0.331,0.3102475419209103,89,0.121917808219,4.758904109589041,0.4672023920762474,0.6477,79.84010408,27.17989592,34.0429114330383,16.1,6.211180124223603,100.8695652173913,6.150434782608696,6.097413793103448,20.9753,3.1088,-6.150434782608696,126.3394710962798,6,2017-12-06,0.3,深交所,可转债
128015.SZ,久其转债,2019-03-04,98.3,98.401,100.0,98.4,98.6,0.3,0.3051881993896236,270,0.369863013699,3.775342465753425,0.5070993914807302,3.1625,71.21555842,27.38444158,38.45289173820397,12.86,7.776049766718507,62.59720062208398,36.00279937791602,57.51503105590062,25.6684,2.9106,-36.00279937791602,87.89820933918892,6,2017-06-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-03-04,113.2,113.0,117.0,113.0,113.53,0.33,0.2915194346289753,204,0.223561643836,5.443835616438356,0.3523297806747116,-0.038,null,null,null,5.82,17.18213058419244,113.9175257731959,-0.3875257731958763,-0.3401809954751132,25.741,1.8633,0.3875257731958763,null,6,2018-08-13,0.4,深交所,可转债
128023.SZ,亚太转债,2019-03-04,93.847,93.84,94.428,93.84,94.1,0.253,0.2695877332253562,91,0.124657534247,4.753424657534247,0.5313496280552603,3.9643,89.5159473,4.5840527,5.120934133263649,10.34,9.671179883945841,50.58027079303675,43.51972920696325,86.04091778202677,484.216,1.3845,-43.51972920696325,56.50420100401122,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2019-03-04,94.123,94.43,94.818,94.301,94.372,0.249,0.2645474538635615,355,0.291780821918,5.03013698630137,0.3178908998431738,3.7441,88.54504523,5.82695477,6.58078016094995,8.03,12.453300124533,59.65130759651308,34.72069240348692,58.20608768267223,39.9933,2.4039,-34.72069240348692,67.36831794660667,6,2018-03-15,0.3,深交所,可转债
127004.SZ,模塑转债,2019-03-04,91.798,91.864,92.99,91.0,92.0,0.202,0.2200483670668206,276,0.529315068493,4.246575342465754,0.7608695652173914,5.5272,86.52964401,5.47035599,6.321944407130354,7.72,12.95336787564767,46.76165803108808,45.23834196891192,96.74238227146814,287.9196,1.2375,-45.23834196891192,54.04120006050639,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2019-03-04,106.0,106.845,108.501,106.01,106.23,0.23,0.2169811320754717,221,0.242191780822,4.397260273972603,0.3765414666290125,0.702,74.94021659,31.28978341,41.75299303068107,8.15,12.26993865030675,101.4723926380368,4.75760736196319,4.68857315598549,331.8811,2.332,-4.75760736196319,135.404456052209,5,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2019-03-04,115.25,115.25,116.6,113.0,115.5,0.25,0.2169197396963124,112,0.153424657534,3.695890410958904,0.4329004329004329,-1.622,91.86822663,23.63177337,25.72355452683021,40.04,2.497502497502497,88.36163836163836,27.13836163836164,30.7128321085359,16.5203,5.7921,-27.13836163836164,96.18302388432461,5,2017-11-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-03-04,95.06,95.06,95.9,95.0,95.25,0.19,0.1998737639385651,219,0.6,3.402739726027397,1.0498687664042,5.07,43.61168686,51.63831314,118.404759957501,9.98,10.02004008016032,36.17234468937876,59.07765531062124,163.3227146814404,23.9025,1.2253,-59.07765531062124,82.94186098670608,6,2016-07-29,0.4,深交所,可转债
113517.SH,曙光转债,2019-03-04,115.4,115.8,122.0,115.16,115.63,0.23,0.1993067590987868,211,0.231232876712,1.073972602739726,0.3459309867681398,-0.3821,95.48716668,20.14283332,21.09480678959025,51.28,1.950078003120125,93.42823712948518,22.20176287051482,23.76343978292632,132.9148,9.1817,-22.20176287051482,97.84376307089016,6,2018-08-06,0.4,上交所,可转债
113015.SH,隆基转债,2019-03-04,126.53,126.62,128.88,125.8,126.78,0.25,0.1975816012012961,123,0.168493150685,0.5041095890410959,0.3306342342575959,-2.9906,98.28916692,28.49083308,28.9867479527926,22.98,4.351610095735422,119.2341166231506,7.545883376849434,6.328627737226277,33.9118,5.1287,-7.545883376849434,121.3095200208566,6,2017-11-02,0.3,上交所,可转债
113511.SH,千禾转债,2019-03-04,101.61,101.61,102.2,101.25,101.8,0.19,0.1869894695403996,258,0.212054794521,1.235616438356164,0.2946954813359529,2.0476,92.46405376,9.33594624,10.09683856629563,25.85,3.868471953578337,77.13733075435204,24.66266924564797,31.97241725175527,28.041,5.1013,-24.66266924564797,83.42412820723817,6,2018-06-20,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-03-04,114.8,113.9,116.7,113.9,115.0,0.2,0.1742160278745645,74,0.101369863014,2.054794520547945,0.4347826086956522,0.0763,91.3131987,23.6868013,25.94017254594324,6.97,14.34720229555237,115.7819225251076,-0.781922525107604,-0.6753407682775713,32.9536,1.7836,0.781922525107604,126.7964808740268,6,2018-12-21,0.5,深交所,可转债
128024.SZ,宁行转债,2019-03-04,120.02,120.02,123.0,120.02,120.2,0.18,0.1499750041659723,90,0.098630136986,0.4684931506849315,0.2370478426367055,-2.0662,98.44213371,21.75786629,22.10218883927928,18.01,5.55247084952804,110.6052193225986,9.594780677401443,8.674799196787149,8.72,1.6911,-9.594780677401443,112.355568854724,6,2017-12-05,0.2,深交所,可转债
113507.SH,天马转债,2019-03-04,111.4,111.42,113.61,111.08,111.46,0.06,0.05385996409335727,322,0.352876712329,0.7123287671232876,0.3588731383455948,0.3272,95.91241938,15.54758062,16.21018500054857,7.37,13.5685210312076,112.0759837177748,-0.6159837177747626,-0.5496125907990316,26.0745,2.765,0.6159837177747626,116.8524206169126,6,2018-04-17,0.4,上交所,可转债
128043.SZ,东音转债,2019-03-04,108.13,107.48,110.211,107.48,108.18,0.05,0.04624063627115509,215,0.235616438356,1.668493150684931,0.3697541135145129,1.242,93.11877753,15.06122247,16.1742055356641,11.43,8.748906386701663,101.6622922134733,6.517707786526684,6.411135972461274,20.8719,2.7486,-6.517707786526684,109.1748570053133,6,2018-08-02,0.4,深交所,可转债
113019.SH,玲珑转债,2019-03-04,108.52,108.52,109.5,108.42,108.56,0.04,0.03685956505713232,4,0.005479452055,1.504109589041096,0.4605747973470892,1.0207,94.88654192,13.67345808,14.41032395461124,18.84,5.307855626326964,86.8895966029724,21.6704033970276,24.94015882712279,16.6671,2.0785,-21.6704033970276,91.57209741738725,5,2018-03-01,0.3,上交所,可转债
123011.SZ,德尔转债,2019-03-04,109.71,108.999,111.33,108.999,109.75,0.04,0.03645975754261234,230,0.315068493151,5.372602739726028,0.4555808656036446,1.3232,81.52521535,28.22478465,34.62092621138964,34.96,2.860411899313501,108.9530892448513,0.7969107551487414,0.7314255710160147,20.1899,2.2024,-0.7969107551487414,133.6434240340234,6,2018-07-18,0.5,深交所,可转债
128038.SZ,利欧转债,2019-03-04,107.2,107.301,110.0,106.603,107.21,0.01,0.009328358208955223,348,0.28602739726,1.073972602739726,0.2798246432235799,1.2666,95.58082348,11.62917652,12.1668511492092,1.72,58.13953488372093,107.5581395348837,-0.3481395348837209,-0.3236756756756756,45.3357,1.3639,0.3481395348837209,112.5310869050945,6,2018-03-22,0.3,深交所,可转债
113518.SH,顾家转债,2019-03-04,116.26,116.26,117.3,116.26,116.26,0.0,0.0,174,0.190684931507,1.484931506849315,0.3440564252537416,-0.1529,93.67547482,22.58452518,24.10932554480966,52.38,1.909125620465827,102.1573119511264,14.10268804887362,13.80487385535414,21.9793,5.4352,-14.10268804887362,109.0544906737056,6,2018-09-12,0.4,上交所,可转债
110048.SH,福能转债,2019-03-04,117.5,116.51,118.5,116.0,117.5,0.0,0.0,88,0.096438356164,5.761643835616439,0.3404255319148936,-0.487,88.95925469,28.54074531,32.08294112788727,8.69,11.50747986191024,107.4798619102417,10.02013808975834,9.322805139186295,14.7448,1.3259,-10.02013808975834,120.8192023244587,6,2018-12-07,0.4,上交所,可转债
121003.SZ,紫科转S1,2019-03-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,273,1.869863013699,0.1561643835616438,2.2534246575342,7.2637,101.73840299,-1.73840299,-1.708698916937855,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113512.SH,景旺转债,2019-03-04,130.01,131.18,132.5,128.5,130.0,-0.01,-0.007691716021844474,242,0.265205479452,0.1561643835616438,0.2512118018967308,-2.5918,99.54480111,30.45519889,30.59446455304691,49.85,2.006018054162488,131.4744232698094,-1.474423269809428,-1.121452548062252,32.1346,7.278,1.474423269809428,132.075630071857,6,2018-07-06,0.4,上交所,可转债
113020.SH,桐昆转债,2019-03-04,116.7,116.7,117.58,115.6,116.63,-0.07,-0.05998286203941731,106,0.087123287671,1.734246575342466,0.2572236988767899,-0.546,93.40296898,23.22703102,24.86755107856744,12.63,7.917656373713381,102.375296912114,14.25470308788599,13.92396751740139,7.0582,1.5007,-14.25470308788599,109.6060414675204,6,2018-11-19,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-03-04,109.0,109.2,111.33,107.511,108.899,-0.101,-0.0926605504587156,105,0.086301369863,1.978082191780822,0.2754846233666057,0.3571,87.95358422,20.94541578,23.81416967341414,81.49,1.227144434899988,98.60105534421402,10.29794465578599,10.44405115121344,16.4977,8.6295,-10.29794465578599,112.1057842254402,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-03-04,102.88,102.88,103.838,102.3,102.751,-0.129,-0.1253888024883359,74,0.101369863014,2.010958904109589,0.4866132689706183,1.4137,91.90256821,10.84843179,11.80427489818459,42.58,2.34852043212776,63.76232973226867,38.98867026773133,61.14687219152854,29.1873,4.5061,-38.98867026773133,69.38035679979032,6,2017-12-21,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-04,119.8,120.5,121.6,118.0,119.6,-0.2,-0.1669449081803005,228,0.249863013699,5.378082191780822,0.3344481605351171,-1.3553,77.09414827,42.50585173,55.13499102569436,6.47,15.45595054095827,119.629057187017,-0.0290571870170015,-0.02428940568475448,41.5489,1.4839,0.0290571870170015,155.1726815478274,6,2018-07-20,0.4,深交所,可转债
123013.SZ,横河转债,2019-03-04,110.0,109.65,111.879,108.641,109.81,-0.19,-0.1727272727272727,222,0.304109589041,5.394520547945206,0.4553319369820599,1.1301,73.22186866,36.58813134,49.96885767815366,9.26,10.79913606911447,109.9352051835853,-0.1252051835853132,-0.1138899803536346,170.907,5.2098,0.1252051835853132,150.1398519260152,6,2018-07-26,0.5,深交所,可转债
128018.SZ,时达转债,2019-03-04,94.81,94.815,95.89,94.0,94.59,-0.22,-0.2320430334352917,119,0.16301369863,2.652054794520548,0.528597103287874,3.244,90.36351146,4.22648854,4.677207062577335,11.83,8.4530853761623,53.93068469991547,40.65931530008453,75.39180250783699,57.0554,1.3914,-40.65931530008453,59.68192672967145,6,2017-11-06,0.3,深交所,可转债
128022.SZ,众信转债,2019-03-04,105.8,105.8,107.2,104.42,105.5,-0.3,-0.2835538752362949,94,0.128767123288,3.8,0.4739336492890995,0.959,58.2031954,47.2968046,81.26152572028717,10.99,9.099181073703367,64.3312101910828,41.1687898089172,63.99504950495049,265.6315,2.7451,-41.1687898089172,110.5286569731579,6,2017-12-01,0.3,深交所,可转债
128039.SZ,三力转债,2019-03-04,119.8,121.501,127.77,117.01,119.447,-0.353,-0.2946577629382304,270,0.221917808219,5.263013698630137,0.2511574170971226,-1.4777,70.13978661,49.30721339,70.29849358419655,5.84,17.12328767123288,121.4041095890411,-1.957109589041096,-1.612062059238364,37.7065,2.6709,1.957109589041096,173.0887923342102,6,2018-06-08,0.3,深交所,可转债
128032.SZ,双环转债,2019-03-04,99.12,99.246,100.312,98.77,98.8,-0.32,-0.3228410008071025,70,0.095890410959,2.421917808219178,0.5060728744939271,2.4584,90.88130265,7.91869735,8.713230465562654,9.99,10.01001001001001,71.07107107107107,27.72892892892893,39.01577464788733,24.9713,1.3581,-27.72892892892893,78.20208227513899,6,2017-12-25,0.3,深交所,可转债
127005.SZ,长证转债,2019-03-04,116.93,117.001,121.0,116.111,116.55,-0.38,-0.324980757718293,358,0.196164383562,5.021917808219178,0.1716001716001716,-1.1849,90.41631546,26.13368454,28.90372650891917,7.45,13.42281879194631,98.65771812080537,17.89228187919463,18.13571428571429,53.3695,1.5524,-17.89228187919463,109.1149507905477,6,2018-03-12,0.2,深交所,可转债
128048.SZ,张行转债,2019-03-04,120.3,121.99,126.8,119.0,119.799,-0.501,-0.4164588528678304,113,0.123835616438,5.693150684931507,0.3338926034441022,-0.8374,89.35608446,30.44291554,34.06921389178337,6.06,16.5016501650165,120.957095709571,-1.158095709570957,-0.9574433833560709,15.4634,1.4797,1.158095709570957,135.3652596133138,6,2018-11-09,0.4,深交所,可转债
113522.SH,旭升转债,2019-03-04,119.5,121.0,125.6,117.6,119.0,-0.5,-0.4184100418410042,103,0.112876712329,0.989041095890411,0.3361344537815126,0.1936,95.60812653,23.39187347,24.46640711306071,29.86,3.348961821835231,115.7066309444072,3.293369055592766,2.846309696092619,45.1442,10.3054,-3.293369055592766,121.0217532168677,6,2018-11-22,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-03-04,94.93,94.932,95.45,94.301,94.38,-0.55,-0.5793742757821553,318,0.871232876712,2.128767123287671,1.059546514091969,4.0539,84.42204798,9.95795202,11.79544000443947,7.71,12.97016861219196,38.65110246433203,55.72889753566796,144.1844966442953,-13.8201,1.2963,-55.72889753566796,45.78318506735192,6,2016-04-21,0.5,深交所,可转债
113520.SH,百合转债,2019-03-04,122.16,122.55,124.32,121.21,121.3,-0.86,-0.7039947609692206,117,0.160273972603,1.846575342465753,0.4122011541632317,-0.8452,89.04740981,32.25259019,36.21957141574043,19.03,5.254860746190226,120.7566999474514,0.5433000525486075,0.4499129677980853,37.725,3.3913,-0.5433000525486075,135.6094469284501,6,2018-11-08,0.5,上交所,可转债
