代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2020-08-05,129.36,129.619,138.17,127.558,130.9,1.54,1.190476190476191,256,0.698630136986,3.30327868852459,0.7639419404125286,-5.277,96.45968304,34.44031696,35.70436463669309,8.48,11.79245283018868,130.5424528301887,0.3575471698113208,0.2738934056007227,39.4442,2.1608,-0.3575471698113208,135.3336945717054,6,2017-11-24,0.3,深交所,可转债
113550.SH,常汽转债,2020-08-05,131.52,131.52,133.29,131.0,132.96,1.44,1.094890510948905,262,0.357534246575,1.704109589041096,0.3760529482551143,-1.6835,91.09890154,41.86109846,45.95126587955564,9.65,10.36269430051813,126.4248704663212,6.535129533678757,5.169180327868853,826.3033,1.2991,-6.535129533678757,138.7776014080809,6,2019-11-18,0.5,上交所,可转债
113578.SH,全筑转债,2020-08-05,136.97,136.8,139.5,134.3,138.44,1.47,1.073227714097978,108,0.118356164384,3.475409836065574,0.2889338341519792,-2.7646,90.3893378,48.0506622,53.15965728869406,5.43,18.41620626151013,132.0441988950276,6.395801104972375,4.843682008368201,42.1707,1.789,-6.395801104972375,146.0838215091201,6,2020-04-20,0.4,上交所,可转债
128088.SZ,深南转债,2020-08-05,148.26,156.5,157.0,149.0,149.85,1.59,1.072440307567786,226,0.184931506849,0.07923497267759563,0.1389367509586119,-4.862,99.85159914,49.99840086,50.07270919106484,105.79,0.9452689290103035,150.3450231590888,-0.4950231590887608,-0.3292580949386986,68.5461,14.9219,0.4950231590887608,150.5684680605795,6,2019-12-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-08-05,107.08,107.08,109.28,106.614,108.198,1.118,1.044079193126634,352,0.384657534247,5.040983606557377,0.369692600602599,1.3331,75.84709179,32.35090821,42.65279979299784,15.31,6.531678641410843,79.16394513389942,29.03405486610059,36.67585643564357,89.8537,3.6687,-29.03405486610059,104.3730791327938,6,2019-08-20,0.4,深交所,可转债
113592.SH,安20转债,2020-08-05,145.76,146.47,147.96,146.1,147.26,1.5,1.029088913282108,29,0.023835616438,0.589041095890411,0.1356281593082032,-5.3197,97.55536998,49.70463002,50.95017325052433,115.9,0.8628127696289906,122.648835202761,24.611164797239,20.06636651424552,95.677,11.3097,-24.611164797239,125.7222797964945,6,2020-07-08,0.3,上交所,可转债
113525.SH,台华转债,2020-08-05,112.9,113.47,114.29,112.5,114.01,1.11,0.983170947741364,233,0.381369863014,2.420765027322404,0.5262696254714498,0.182,93.08066247,20.92933753,22.48516176681225,8.03,12.453300124533,102.7397260273973,11.27027397260274,10.96973333333333,90.9628,2.4512,-11.27027397260274,110.3770893986819,6,2018-12-17,0.4,上交所,可转债
123014.SZ,凯发转债,2020-08-05,123.8,120.3,129.9,120.3,125.0,1.2,0.9693053311793215,10,0.027397260274,2.975342465753425,0.8,-4.6944,85.84624685,39.15375315,45.60916124663405,8.12,12.31527093596059,110.2216748768473,14.77832512315271,13.40782122905028,-15.7219,2.1427,-14.77832512315271,128.3942850401354,5,2018-07-27,0.4,深交所,可转债
128094.SZ,星帅转债,2020-08-05,116.2,116.432,118.2,116.105,117.297,1.097,0.9440619621342513,203,0.276712328767,1.557377049180328,0.426268361509672,0.6633,88.63777421,28.65922579,32.33297095446098,13.95,7.168458781362007,108.1003584229391,9.196641577060932,8.507503315649867,29.778,3.3733,-9.196641577060932,121.9574378828923,6,2020-01-16,0.5,深交所,可转债
123032.SZ,万里转债,2020-08-05,121.16,121.81,123.8,121.55,122.25,1.09,0.8996368438428525,300,0.655342465753,0.3224043715846995,0.65439672801636,1.6739,98.25501673,23.99498327,24.42112786560003,6.89,14.51378809869376,119.4484760522496,2.801523947750363,2.345382746051033,-22.7385,5.2481,-2.801523947750363,121.5698495889408,6,2019-10-11,0.8,深交所,可转债
113541.SH,荣晟转债,2020-08-05,123.25,123.04,124.58,122.51,124.33,1.08,0.8762677484787018,14,0.026849315068,1.895890410958904,0.5630177752754766,-1.5877,89.87656485,34.45343515,38.3341699891415,11.54,8.665511265164644,123.5701906412478,0.7598093587521664,0.6148807854137448,17.018,2.4383,-0.7598093587521664,137.4887779116625,6,2019-07-23,0.5,上交所,可转债
113587.SH,泛微转债,2020-08-05,153.02,154.99,155.95,153.0,154.35,1.33,0.869167429094236,52,0.071232876712,0.5519125683060109,0.224538608659378,-3.6944,96.73427454,57.61572546,59.56081826630712,64.33,1.55448468832582,130.1103684128711,24.23963158712887,18.63005376344086,235.0404,19.2582,-24.23963158712887,134.50286264262,6,2020-06-15,0.5,上交所,可转债
128022.SZ,众信转债,2020-08-05,126.834,127.0,128.868,124.749,127.9,1.066,0.8404686440544333,249,0.679452054795,2.377049180327869,0.7818608287724785,-4.5716,71.7599178,56.1400822,78.23320304862445,7.91,12.64222503160556,126.5486725663717,1.351327433628319,1.067832167832168,-78.29,4.3206,-1.351327433628319,176.3500801646287,6,2017-12-01,0.3,深交所,可转债
128105.SZ,长集转债,2020-08-05,140.933,140.631,143.998,139.8,142.1,1.167,0.8280530464830806,119,0.130410958904,5.676712328767123,0.2814919071076706,-3.6785,79.85545757,62.24454243,77.94651026254209,8.11,12.3304562268804,137.9778051787916,4.122194821208384,2.987578194816801,28.3547,3.264,-4.122194821208384,172.7844400088028,6,2020-04-09,0.4,深交所,可转债
113573.SH,纵横转债,2020-08-05,106.12,106.93,107.5,105.88,106.98,0.86,0.8104033169996231,111,0.152054794521,5.698630136986301,0.4673770798280053,2.7881,77.09023488,29.88976512,38.77244007172494,18.81,5.31632110579479,84.15736310473153,22.82263689526847,27.11900189513582,-65.304,4.6719,-22.82263689526847,109.1673455603454,6,2020-04-17,0.5,上交所,可转债
123052.SZ,飞鹿转债,2020-08-05,118.25,118.269,119.2,118.014,119.2,0.95,0.8033826638477801,62,0.084931506849,5.832876712328767,0.4194630872483222,1.1602,77.82643862,41.37356138,53.16131910135707,9.9,10.1010101010101,112.6262626262626,6.573737373737374,5.83677130044843,-25.7688,3.0559,-6.573737373737374,144.7146556148847,6,2020-06-05,0.5,深交所,可转债
113590.SH,海容转债,2020-08-05,152.32,151.0,155.0,148.05,153.53,1.21,0.7943802521008403,38,0.041643835616,0.589041095890411,0.1798764955133459,-4.7785,96.43859696,57.09140304,59.1997445417833,36.39,2.748007694421545,146.1940093432262,7.335990656773839,5.017983082706767,26.355,5.3997,-7.335990656773839,151.5928414054627,6,2020-06-29,0.4,上交所,可转债
123043.SZ,正元转债,2020-08-05,115.956,116.45,117.438,115.612,116.87,0.914,0.7882300182827969,154,0.21095890411,1.538251366120219,0.4278257893385813,0.6991,88.61756893,28.25243107,31.8812978184009,15.41,6.489292667099286,106.2946138870863,10.57538611291369,9.949126984126984,-159.2903,3.212,-10.57538611291369,119.9475625099235,6,2020-03-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-05,116.0,116.6,118.399,114.5,116.89,0.89,0.7672413793103449,38,0.041643835616,5.898630136986301,0.3422020703225255,-0.236,88.64099717,28.24900283,31.86900388295801,29.82,3.35345405767941,108.8531187122736,8.036881287726358,7.383234750462107,173.2105,8.3466,-8.036881287726358,122.8022271720498,6,2020-06-29,0.4,深交所,可转债
113520.SH,百合转债,2020-08-05,176.16,176.5,180.86,173.5,177.51,1.35,0.7663487738419619,272,0.519726027397,0.4234972677595629,0.3943439806208101,-9.8334,98.178196,79.331804,80.8038925465691,14.28,7.002801120448179,176.8207282913165,0.6892717086834734,0.3898138613861386,27.0617,3.5512,-0.6892717086834734,180.1018306461004,6,2018-11-08,0.5,上交所,可转债
113031.SH,博威转债,2020-08-05,138.89,138.99,141.05,138.38,139.92,1.03,0.741594067247462,209,0.17095890411,0.07103825136612021,0.1370806737339337,-5.0914,99.8851823,40.0348177,40.08083759586831,11.29,8.857395925597874,141.0097431355182,-1.089743135518158,-0.7728140703517589,23.4625,2.7358,1.089743135518158,141.1718333876617,5,2020-01-10,0.3,上交所,可转债
113546.SH,迪贝转债,2020-08-05,110.65,110.78,112.14,109.9,111.46,0.81,0.7320379575237235,288,0.393150684932,5.215846994535519,0.4485914229319936,1.642,78.29049367,33.16950633,42.36722081458807,14.1,7.092198581560283,97.44680851063829,14.0131914893617,14.38034934497817,31.3582,2.7025,-14.0131914893617,124.4682514346934,6,2019-10-23,0.5,上交所,可转债
113532.SH,海环转债,2020-08-05,108.72,108.76,109.7,108.72,109.5,0.78,0.717439293598234,126,0.207123287671,4.657534246575342,0.547945205479452,0.6719,94.9701667,14.5298333,15.29936590076555,7.69,13.00390117035111,88.16644993498049,21.33355006501951,24.19690265486726,22.4344,1.8275,-21.33355006501951,92.83594311620861,6,2019-04-02,0.4,上交所,可转债
113555.SH,振德转债,2020-08-05,629.18,622.0,644.86,612.58,633.66,4.48,0.7120378905877491,231,0.315068493151,0.3306010928961748,0.07567278930677493,-26.4547,98.31442043,535.34557957,544.5239642654119,14.01,7.137758743754461,635.1177730192719,-1.457773019271949,-0.229527983816588,51.491,13.2513,1.457773019271949,646.0067304892233,6,2019-12-19,0.5,上交所,可转债
128109.SZ,楚江转债,2020-08-05,127.5,127.613,129.98,127.201,128.373,0.873,0.6847058823529412,63,0.06904109589,5.83013698630137,0.3115920014333232,-1.8579,88.98466315,39.38833685,44.26418604698623,8.73,11.45475372279496,112.1420389461627,16.23096105383734,14.47357405515833,106.8495,2.3496,-16.23096105383734,126.0240079317114,6,2020-06-04,0.4,深交所,可转债
128015.SZ,久其转债,2020-08-05,104.011,105.2,105.2,104.1,104.701,0.69,0.6633913720664161,59,0.210136986301,2.352459016393443,1.241630929981567,2.0401,82.41330366,22.28769634,27.04380888788168,9.48,10.54852320675106,77.0042194092827,27.6967805907173,35.96787397260274,-18.3573,6.7961,-27.6967805907173,93.4366370349225,6,2017-06-08,0.3,深交所,可转债
128111.SZ,中矿转债,2020-08-05,122.89,123.5,124.199,122.301,123.69,0.8,0.6509886890715274,56,0.076712328767,3.262295081967213,0.404236397445226,0.1421,83.24415437,40.44584563,48.58701002622726,15.53,6.43915003219575,111.7836445589182,11.90635544108178,10.65125,32.1563,1.7058,-11.90635544108178,134.284077248316,6,2020-06-11,0.5,深交所,可转债
123051.SZ,今天转债,2020-08-05,123.18,123.531,125.179,122.02,123.96,0.78,0.6332196785192401,63,0.086301369863,1.193989071038252,0.4033559212649241,-10.7157,90.90838449,33.05161551,36.35705957753073,8.8,11.36363636363636,123.9772727272727,-0.0172727272727273,-0.01393217231897344,30.6383,3.6548,0.0172727272727273,136.3760597251735,6,2020-06-04,0.5,深交所,可转债
128050.SZ,钧达转债,2020-08-05,114.0,114.0,115.011,113.0,114.69,0.69,0.6052631578947368,240,0.523835616438,1.480874316939891,0.6975324788560467,1.7569,93.0230993,21.6669007,23.29195744180069,14.83,6.743088334457181,107.08024275118,7.609757248819959,7.106593198992443,-25.4721,2.2675,-7.609757248819959,115.1114546354188,6,2018-12-07,0.6,深交所,可转债
123039.SZ,开润转债,2020-08-05,120.198,119.92,121.385,118.08,120.9,0.702,0.5840363400389358,224,0.305479452055,5.390710382513661,0.413564929693962,0.094,77.27506807,43.62493193,56.45408411737942,33.22,3.010234798314269,105.2077062010837,15.69229379891632,14.9155364806867,59.5132,8.3647,-15.69229379891632,136.1470249444242,6,2019-12-26,0.5,深交所,可转债
128045.SZ,机电转债,2020-08-05,135.73,136.0,138.3,134.2,136.5,0.77,0.5673027333677153,345,0.471232876712,0.1010928961748634,0.3663003663003663,-5.3266,100.16757604,36.33242396,36.27164137973284,7.63,13.10615989515072,138.2699868938401,-1.769986893840105,-1.280094786729858,146.9379,4.0328,1.769986893840105,138.0386671617417,6,2018-08-24,0.2,深交所,可转债
128095.SZ,恩捷转债,2020-08-05,141.9,141.9,143.8,140.129,142.7,0.8,0.5637773079633545,177,0.192876712329,5.51912568306011,0.2803083391730904,-3.858,90.39346481,52.30653519,57.86539469412335,64.49,1.550628004341758,126.7638393549388,15.93616064506125,12.57153516819572,119.0744,14.3819,-15.93616064506125,140.2356239152758,6,2020-02-11,0.4,深交所,可转债
113579.SH,健友转债,2020-08-05,135.04,136.79,137.21,134.8,135.8,0.76,0.5627962085308057,105,0.086301369863,5.715068493150685,0.2209131075110457,-3.0371,88.63271787,47.16728213,53.21655847131025,42.05,2.378121284185494,117.9785969084423,17.82140309155767,15.10562386615602,56.7275,14.3644,-17.82140309155767,133.1095330750037,6,2020-04-23,0.3,上交所,可转债
113012.SH,骆驼转债,2020-08-05,107.07,107.45,107.7,106.61,107.67,0.6,0.5603810591202018,135,0.480821917808,1.079234972677596,1.20739295997028,-3.3012,97.90927286,9.76072714,9.969154968556264,10.06,9.940357852882704,76.24254473161034,31.42745526838966,41.22036505867014,32.9563,1.3262,-31.42745526838966,77.87060663868803,6,2017-03-24,0.3,上交所,可转债
113034.SH,滨化转债,2020-08-05,121.4,121.4,122.33,120.9,122.08,0.68,0.5601317957166392,118,0.09698630137,1.434426229508197,0.245740498034076,-1.0491,94.36364229,27.71635771,29.37186085380385,4.68,21.36752136752137,117.0940170940171,4.985982905982906,4.258102189781022,57.8548,1.3523,-4.985982905982906,124.0880642717899,6,2020-04-10,0.3,上交所,可转债
128113.SZ,比音转债,2020-08-05,127.3,126.809,128.0,126.505,128.0,0.7,0.5498821681068342,52,0.05698630137,1.551912568306011,0.3125,-1.5045,93.96201017,34.03798983,36.22526781666021,14.9,6.711409395973154,107.6510067114094,20.34899328859061,18.90274314214464,26.0609,4.1674,-20.34899328859061,114.5686501562096,6,2020-06-15,0.4,深交所,可转债
123047.SZ,久吾转债,2020-08-05,121.033,121.04,121.809,120.7,121.65,0.617,0.50977832491965,139,0.190410958904,1.210382513661202,0.4110152075626798,-10.8816,90.9729896,30.6770104,33.72100942805555,17.61,5.678591709256105,114.5371947756956,7.112805224304372,6.210039662865643,50.6893,3.0612,-7.112805224304372,125.9024192557652,6,2020-03-20,0.5,深交所,可转债
128074.SZ,游族转债,2020-08-05,132.0,131.599,133.28,130.989,132.66,0.66,0.5,318,0.347397260274,5.133879781420765,0.3015226895823911,-1.9236,96.21671051,36.44328949,37.87625797725892,17.06,5.861664712778429,130.4806565064478,2.179343493552169,1.670242587601078,13.8573,3.975,-2.179343493552169,135.611221600521,6,2019-09-23,0.4,深交所,可转债
123036.SZ,先导转债,2020-08-05,140.7,140.711,142.9,139.132,141.391,0.691,0.4911158493248046,239,0.195616438356,0.3469945355191257,0.2115978583282175,-3.8381,98.74548804,42.64551196,43.1873018266162,38.99,2.564760194921775,113.4393434213901,27.9516565786099,24.64017838571106,103.3813,9.5859,-27.9516565786099,114.8805334532732,6,2019-12-11,0.3,深交所,可转债
113568.SH,新春转债,2020-08-05,109.94,109.95,110.47,109.8,110.45,0.51,0.4638893942150264,153,0.209589041096,1.854794520547945,0.4526935264825713,2.264,89.979469,20.470531,22.75022427616238,8.91,11.22334455667789,97.8675645342312,12.5824354657688,12.85659403669725,59.733,1.464,-12.5824354657688,108.7665504385575,6,2020-03-06,0.5,上交所,可转债
113014.SH,林洋转债,2020-08-05,118.0,117.51,120.0,116.12,118.54,0.54,0.4576271186440678,284,0.775342465753,1.150273224043716,0.8435970980259828,-11.3373,97.8462175,20.6937825,21.14929225547222,8.54,11.7096018735363,96.01873536299766,22.52126463700234,23.45507317073171,27.2297,1.4778,-22.52126463700234,98.13229148382528,6,2017-10-27,0.3,上交所,可转债
113583.SH,益丰转债,2020-08-05,138.18,138.28,139.38,137.84,138.81,0.63,0.4559270516717325,66,0.072328767123,0.5808219178082191,0.2186885986856999,-3.1917,97.69921521,41.11078479,42.07893042091919,71.82,1.392369813422445,121.1500974658869,17.65990253411306,14.57687851971038,60.5294,9.8032,-17.65990253411306,124.003142917249,6,2020-06-01,0.4,上交所,可转债
128067.SZ,一心转债,2020-08-05,133.0,132.5,135.46,132.0,133.601,0.601,0.4518796992481203,109,0.179178082192,0.2459016393442623,0.2436205208454952,-3.5802,99.2522744,34.3487256,34.60749469737088,26.83,3.727171077152441,122.6984718598584,10.90252814014163,8.88562667071689,23.0249,4.0222,-10.90252814014163,123.6228314178142,6,2019-04-19,0.3,深交所,可转债
113025.SH,明泰转债,2020-08-05,115.99,116.2,117.44,115.52,116.51,0.52,0.4483145098715407,118,0.19397260274,3.218579234972677,0.5149772551712299,-0.2649,90.6817668,25.8282332,28.48227831396862,11.2,8.928571428571429,99.73214285714286,16.77785714285714,16.82291853178156,14.2171,0.9999,-16.77785714285714,109.9803702293357,6,2019-04-09,0.4,上交所,可转债
123018.SZ,溢利转债,2020-08-05,182.5,185.234,186.589,181.25,183.299,0.799,0.4378082191780822,230,0.376438356164,4.374316939890711,0.3273340280088817,-10.3007,87.37841123,95.92058877,109.7760733111924,8.29,12.0627261761158,181.0615199034982,2.237480096501809,1.235756828780813,95.1488,2.7721,-2.237480096501809,207.2153949182056,6,2018-12-20,0.4,深交所,可转债
110045.SH,海澜转债,2020-08-05,98.36,98.36,98.85,98.23,98.78,0.42,0.4270028466856446,24,0.052602739726,3.936986301369863,0.8098805426199636,3.0724,95.51581825,3.26418175,3.417425312168124,11.75,8.51063829787234,53.1063829787234,45.6736170212766,86.00400641025641,23.3536,2.0882,-45.6736170212766,55.599568691046,6,2018-07-13,0.3,上交所,可转债
113505.SH,杭电转债,2020-08-05,107.27,107.48,107.86,106.95,107.72,0.45,0.4195021907336627,153,0.419178082192,3.583561643835616,0.928332714444857,1.1922,97.26973058,10.45026942,10.74359860738498,7.14,14.00560224089636,87.6750700280112,20.0449299719888,22.86274760383387,130.3274,1.8041,-20.0449299719888,90.13602639302304,6,2018-03-06,0.3,上交所,可转债
128086.SZ,国轩转债,2020-08-05,204.649,203.11,208.182,201.224,205.492,0.843,0.4119248078417193,233,0.254246575342,0.06284153005464481,0.135620133431063,-10.3759,99.99557532,105.49642468,105.5010927657514,12.19,8.203445447087777,206.1525840853158,-0.6605840853158326,-0.3204345403899721,225.2532,3.3871,0.6605840853158326,206.1617060810925,6,2019-12-16,0.4,深交所,可转债
128065.SZ,雅化转债,2020-08-05,127.0,125.801,128.0,125.183,127.501,0.501,0.3944881889763779,112,0.184109589041,0.5726027397260274,0.4125672718333739,-2.9823,98.04639157,29.45460843,30.04150174050103,8.95,11.1731843575419,110.8379888268157,16.66301117318436,15.03366431451613,399.159,3.5575,-16.66301117318436,113.046474278131,6,2019-04-16,0.4,深交所,可转债
127013.SZ,创维转债,2020-08-05,123.3,123.47,124.5,123.33,123.771,0.471,0.3819951338199513,113,0.185753424658,1.898630136986302,0.4847662214896866,-1.0491,93.84688087,29.92411913,31.88610942909434,11.39,8.779631255487269,109.3064091308165,14.46459086918349,13.23306746987952,42.2767,3.5191,-14.46459086918349,116.4731402018908,6,2019-04-12,0.4,深交所,可转债
123028.SZ,清水转债,2020-08-05,109.298,109.3,110.14,108.851,109.7,0.402,0.3678017896027375,48,0.105205479452,1.319672131147541,0.7292616226071102,-4.0965,90.69952914,19.00047086,20.94880870954872,11.84,8.445945945945946,94.34121621621621,15.35878378378378,16.28003581020591,30.0671,1.6136,-15.35878378378378,104.0151113360193,6,2019-06-18,0.6,深交所,可转债
123054.SZ,思特转债,2020-08-05,116.6,117.0,117.45,116.321,116.999,0.399,0.3421955403087479,57,0.078082191781,5.846575342465753,0.4273540799494013,0.6908,83.40306367,33.59593633,40.28141755431033,16.49,6.064281382656155,107.4590661006671,9.53993389933293,8.877737584650113,-19.1602,3.6761,-9.53993389933293,128.8430680746324,6,2020-06-10,0.5,深交所,可转债
128063.SZ,未来转债,2020-08-05,111.2,111.25,111.759,110.86,111.56,0.36,0.3237410071942446,125,0.239726027397,4.66027397260274,0.627465041233417,3.1149,95.72113646,15.83886354,16.54688204273332,8.61,11.6144018583043,91.52148664343787,20.03851335656214,21.8948730964467,-55.1046,3.06,-20.03851335656214,95.61262018831432,6,2019-04-03,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-05,106.066,106.07,106.88,106.07,106.403,0.337,0.3177266984707635,197,0.859178082192,0.5698630136986301,1.503717000460513,-3.0279,99.83317758,6.56982242,6.58080067093463,9.25,10.81081081081081,52.32432432432432,54.07867567567568,103.3528409090909,33.1215,2.2146,-54.07867567567568,52.4117588888673,6,2016-01-22,0.5,深交所,可转债
128035.SZ,大族转债,2020-08-05,115.147,116.0,116.0,113.81,115.492,0.345,0.2996170112986009,182,0.297534246575,3.505464480874317,0.5195165033075884,-1.9198,94.63941152,20.85258848,22.03372584960892,52.1,1.919385796545106,81.93857965451056,33.55342034548944,40.94947762942141,106.1975,5.4413,-33.55342034548944,86.5797645383653,6,2018-02-06,0.2,深交所,可转债
128076.SZ,金轮转债,2020-08-05,105.39,105.41,105.94,105.01,105.7,0.31,0.2941455546066989,297,0.324383561644,5.191256830601093,0.3784295175023652,1.725,82.70443784,22.99556216,27.80450815044195,14.76,6.775067750677507,88.41463414634147,17.28536585365854,19.55034482758621,274.5258,1.2341,-17.28536585365854,106.9043408739304,6,2019-10-14,0.4,深交所,可转债
113009.SH,广汽转债,2020-08-05,108.68,108.68,109.29,108.5,108.99,0.31,0.2852410747147589,197,0.805479452055,1.46448087431694,1.376273052573631,-0.9444,102.87598007,6.11401993,5.943097626715033,14.26,7.012622720897616,75.38569424964938,33.60430575035063,44.57650232558139,232.2028,1.3748,-33.60430575035063,73.27822704420858,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2020-08-05,113.46,113.0,114.41,112.77,113.78,0.32,0.2820377225453905,214,0.992054794521,1.251366120218579,1.494111443135876,-6.6171,99.6019797,14.1780203,14.23467720491503,7.19,13.90820584144645,97.07927677329624,16.70072322670375,17.20318051575931,6.1475,0.9309,-16.70072322670375,97.46721607913607,6,2016-01-05,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-08-05,114.71,115.501,116.248,114.6,115.033,0.323,0.2815796356028245,359,0.588493150685,4.021857923497268,0.5215894569384437,-0.4749,32.78443368,82.24856632,250.8768860331889,5.79,17.27115716753022,75.30224525043178,39.73075474956822,52.76171330275229,-35.6557,1.4365,-39.73075474956822,229.6890224959707,6,2018-08-13,0.4,深交所,可转债
110071.SH,湖盐转债,2020-08-05,115.94,116.3,116.53,115.8,116.26,0.32,0.2760048300845265,27,0.022191780822,1.920547945205479,0.2580423189403062,-0.1571,92.48226602,23.77773398,25.71058755724896,6.6,15.15151515151515,109.3939393939394,6.866060606060606,6.276454293628809,38.8946,2.6309,-6.866060606060606,118.2863959781026,6,2020-07-10,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-05,108.904,108.906,109.656,108.636,109.196,0.292,0.2681260559759054,259,0.212054794521,5.295081967213115,0.2747353382907799,1.0363,91.32734964,17.86865036,19.56549755405779,9.76,10.24590163934426,92.93032786885246,16.26567213114754,17.50308269018743,26.2673,2.0079,-16.26567213114754,101.7552006438062,6,2019-11-20,0.3,深交所,可转债
113535.SH,大业转债,2020-08-05,101.49,101.49,101.83,101.22,101.76,0.27,0.2660360626662726,89,0.146301369863,3.448087431693989,0.589622641509434,2.8883,84.5472296,17.2127704,20.35876335798944,12.4,8.064516129032258,69.2741935483871,32.4858064516129,46.89452852153667,31.6258,1.5565,-32.4858064516129,81.93549791770717,5,2019-05-09,0.4,上交所,可转债
113565.SH,宏辉转债,2020-08-05,135.64,134.85,137.2,132.75,136.0,0.36,0.2654084340902388,162,0.176438356164,5.560109289617486,0.2941176470588235,-2.5418,82.59414283,53.40585717,64.66058650178499,10.0,10.0,143.5,-7.5,-5.226480836236934,69.3558,5.2678,7.5,173.7411335515158,6,2020-02-26,0.4,上交所,可转债
128070.SZ,智能转债,2020-08-05,106.322,106.32,107.0,106.0,106.589,0.267,0.2511239442448411,35,0.076712328767,4.906849315068493,0.750546491664243,2.0683,78.14420223,28.44479777,36.40039434567275,9.51,10.51524710830705,85.068349106204,21.52065089379601,25.29807045735476,81.0845,3.806,-21.52065089379601,108.8607301355823,6,2019-07-02,0.5,深交所,可转债
110056.SH,亨通转债,2020-08-05,120.01,120.55,120.59,119.9,120.31,0.3,0.2499791684026331,140,0.191780821918,2.336065573770492,0.4155930512841825,-1.0284,93.46441007,26.84558993,28.72279395964094,15.58,6.418485237483954,107.7021822849808,12.60781771501926,11.70618593563767,35.0903,2.3888,-12.60781771501926,115.2333623079816,6,2019-03-18,0.3,上交所,可转债
128087.SZ,孚日转债,2020-08-05,105.405,105.8,105.95,105.005,105.666,0.261,0.2476163369859115,233,0.254246575342,5.366120218579235,0.3785512842352318,1.3359,80.23768575,25.42831425,31.69123587291399,6.3,15.87301587301587,90.47619047619048,15.18980952380952,16.78873684210526,13.5202,1.3405,-15.18980952380952,112.7602193788228,6,2019-12-17,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-08-05,148.06,148.07,149.71,147.18,148.42,0.36,0.2431446710792922,121,0.066301369863,0.7287671232876712,0.134752728742757,-4.6695,97.24683407,51.17316593,52.62193511941442,20.2,4.950495049504951,133.1188118811881,15.30118811881188,11.49438452956489,37.9357,3.0773,-15.30118811881188,136.8875533627828,6,2020-04-07,0.2,上交所,可转债
113508.SH,新凤转债,2020-08-05,105.83,105.83,106.5,105.54,106.07,0.24,0.2267787961825569,102,0.279452054795,1.073770491803279,0.9427736400490242,1.5748,97.14771629,8.92228371,9.184244417404205,15.78,6.337135614702155,69.32826362484157,36.74173637515843,52.99676416819013,64.9133,1.3527,-36.74173637515843,71.36376054161342,6,2018-04-26,0.3,上交所,可转债
110041.SH,蒙电转债,2020-08-05,113.11,113.72,113.72,112.68,113.36,0.25,0.2210237821589603,228,0.621917808219,1.251366120218579,0.8821453775582216,-7.2131,97.83376234,15.52623766,15.87002001010851,2.69,37.17472118959108,94.79553903345725,18.56446096654275,19.58368627450981,28.9275,1.2569,-18.56446096654275,96.8945042755444,6,2017-12-22,0.4,上交所,可转债
110031.SH,航信转债,2020-08-05,112.06,112.2,112.79,112.0,112.3,0.24,0.2141709798322327,55,0.241095890411,0.852054794520548,null,-5.539,104.42750642,7.87249358,7.538716426242518,21.56,4.638218923933209,84.5547309833024,27.74526901669759,32.81338453099287,-19.9524,3.0567,-27.74526901669759,80.969788403478,6,2015-06-12,0.2,上交所,可转债
113019.SH,玲珑转债,2020-08-05,141.8,141.54,144.0,138.39,142.1,0.3,0.2115655853314528,158,0.432876712329,0.08196721311475409,0.3605410043091414,-8.783,100.21838382,41.88161618,41.79035281113956,18.12,5.518763796909492,138.4657836644592,3.634216335540839,2.624631327222001,16.7978,2.6134,-3.634216335540839,138.1640557217072,5,2018-03-01,0.3,上交所,可转债
123038.SZ,联得转债,2020-08-05,131.43,133.9,135.0,130.478,131.7,0.27,0.2054325496461995,225,0.306849315068,5.387978142076503,0.3796507213363705,-1.8891,75.74292596,55.95707404,73.87762399032624,25.29,3.954132068011071,126.769474100435,4.930525899565046,3.889363693075484,52.7082,6.6929,-4.930525899565046,167.3680710029372,6,2019-12-25,0.5,深交所,可转债
127017.SZ,万青转债,2020-08-05,159.1,161.0,162.5,157.5,159.42,0.32,0.2011313639220616,64,0.070136986301,5.827397260273973,0.2509095471082675,-5.057,93.39969967,66.02030033,70.68577368370889,14.16,7.062146892655367,138.4180790960452,21.0019209039548,15.17281632653061,15.4989,2.9394,-21.0019209039548,148.1997046940239,6,2020-06-03,0.4,深交所,可转债
