代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2019-11-08,103.02,103.02,103.02,102.5,102.75,-0.27,-0.262085032032615,330,0.361643835616,5.098630136986301,0.3892944038929441,2.8637,85.40978321,17.34021679,20.30237771165512,14.56,6.868131868131868,86.95054945054945,15.79945054945055,18.17061611374407,32.9767,2.4948,-15.79945054945055,101.8039692675031,6,2018-12-14,0.4,上交所,可转债
113541.SH,荣晟转债,2019-11-08,104.05,104.02,104.15,103.74,103.77,-0.28,-0.2691013935607881,109,0.149315068493,2.636612021857923,0.4818348270212971,1.9349,85.34950693,18.42049307,21.5824247058717,18.72,5.341880341880342,90.97222222222223,12.79777777777778,14.06778625954198,12.2135,2.2606,-12.79777777777778,106.5878708553451,6,2019-07-23,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-11-08,106.3,107.3,107.3,105.906,106.01,-0.29,-0.2728127939793039,246,0.33698630137,2.295890410958904,0.4716536175832469,1.6921,93.01132472,12.99867528,13.97536839640875,11.79,8.481764206955047,68.61747243426633,37.39252756573367,54.49417799752781,12.3392,1.1503,-37.39252756573367,73.77324496864378,6,2019-03-07,0.5,深交所,可转债
128023.SZ,亚太转债,2019-11-08,94.9,94.9,94.97,94.3,94.64,-0.26,-0.273972602739726,340,0.465753424658,4.071232876712329,0.5283178360101437,4.5098,94.33166313,0.30833687,0.3268646600400503,10.34,9.671179883945841,45.26112185686654,49.37887814313346,109.0977777777778,-34.5972,1.3671,-49.37887814313346,47.98083735096608,6,2017-12-04,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-11-08,124.478,124.478,124.7,122.505,124.1,-0.378,-0.3036681180610228,45,0.123287671233,0.4316939890710382,0.44473212595166,-3.1563,98.83058258,25.26941742,25.56841896539997,22.33,4.478280340349306,108.6430810568742,15.45691894312584,14.22724649629019,17.3351,4.1177,-15.45691894312584,109.9286053170144,6,2017-09-25,0.3,深交所,可转债
123002.SZ,国祯转债,2019-11-08,122.749,124.997,124.997,122.191,122.341,-0.408,-0.3323855998826875,350,0.479452054795,4.043835616438356,0.4086937330902968,-2.5799,92.41491219,29.92608781,32.38231482433658,8.6,11.62790697674419,118.1395348837209,4.20146511627907,3.556358267716536,20.1648,2.0656,-4.20146511627907,127.836008371498,6,2017-11-24,0.3,深交所,可转债
113011.SH,光大转债,2019-11-08,121.16,121.29,121.79,120.66,120.74,-0.42,-0.3466490590954111,237,0.649315068493,3.355191256830601,0.8282259400364419,-2.9839,96.9317145,23.8082855,24.56191518205324,3.97,25.18891687657431,112.3425692695214,8.39743073047859,7.474843049327355,5.5918,0.7571,-8.39743073047859,115.8986713987417,6,2017-03-17,0.2,上交所,可转债
110055.SH,伊力转债,2019-11-08,111.76,111.8,112.25,111.36,111.36,-0.4,-0.3579098067287044,239,0.327397260274,5.349726775956285,0.4489942528735632,0.6997,90.25481054,21.10518946,23.38400505604784,17.25,5.797101449275362,91.76811594202898,19.59188405797102,21.34933670246368,17.315,2.7459,-19.59188405797102,101.6767033169476,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2019-11-08,111.2,111.3,111.4,110.72,110.8,-0.4,-0.3597122302158273,240,0.131506849315,3.948087431693989,0.1805054151624549,1.4306,91.94567964,18.85432036,20.5059339751703,7.56,13.22751322751323,95.37037037037037,15.42962962962963,16.17864077669903,5.2547,0.7689,-15.42962962962963,103.7246891249042,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2019-11-08,101.114,101.118,101.499,100.549,100.74,-0.374,-0.3698795419031984,347,0.475342465753,5.052054794520548,0.4963271788763153,2.847,83.85989608,16.88010392,20.12893493678653,7.52,13.29787234042553,83.77659574468085,16.96340425531915,20.24838095238095,33.9696,1.3883,-16.96340425531915,99.90066725668288,6,2018-11-26,0.5,深交所,可转债
113538.SH,安图转债,2019-11-08,157.98,158.78,160.34,156.64,157.38,-0.6,-0.379794910748196,134,0.110136986301,0.2821917808219178,0.122914362022379,-5.4854,98.83158028,58.54841972,59.24059855577167,64.11,1.559819060988925,167.3685852441117,-9.988585244111682,-5.968016775396086,62.8352,21.1527,9.988585244111682,169.3472721673976,6,2019-06-28,0.3,上交所,可转债
128034.SZ,江银转债,2019-11-08,109.72,109.6,110.07,109.3,109.303,-0.417,-0.3800583302952971,287,0.393150684932,4.216438356164383,0.4574439859839163,0.0655,92.75462863,16.54837137,17.84101948810746,4.68,21.36752136752137,95.94017094017094,13.36282905982906,13.92829398663697,11.4867,0.8885,-13.36282905982906,103.4343755748062,6,2018-01-26,0.3,深交所,可转债
123026.SZ,中环转债,2019-11-08,110.176,110.176,110.187,109.632,109.748,-0.428,-0.3884693581179204,152,0.208219178082,1.101369863013699,0.4555891679119437,0.2725,93.93547133,15.81252867,16.8333947188595,12.31,8.123476848090982,105.3614947197401,4.386505280259951,4.163290670778721,25.6816,2.5723,-4.386505280259951,112.1636941061379,5,2019-06-10,0.5,深交所,可转债
113518.SH,顾家转债,2019-11-08,118.01,118.18,119.25,117.5,117.51,-0.5,-0.4236929073807305,58,0.095342465753,0.8032786885245902,0.4896688248366692,-0.4712,96.96021264,20.54978736,21.19404114376125,36.57,2.734481815695926,103.9103089964452,13.59969100355483,13.08791315789474,18.7017,4.4825,-13.59969100355483,107.1679879480565,6,2018-09-12,0.4,上交所,可转债
113543.SH,欧派转债,2019-11-08,122.12,122.12,122.71,121.6,121.6,-0.52,-0.4258106780216181,85,0.093150684932,1.674863387978142,0.3289473684210527,-0.9345,92.8919308,28.7080692,30.90480405861044,101.46,0.9856100926473487,110.8811354228267,10.71886457717327,9.666986666666666,25.7239,5.3908,-10.71886457717327,119.3657344269851,6,2019-08-16,0.4,上交所,可转债
128020.SZ,水晶转债,2019-11-08,127.55,127.251,129.5,127.0,127.0,-0.55,-0.4312034496275971,357,0.48904109589,0.2684931506849315,0.3937007874015748,-3.2128,99.4990471,27.5009529,27.63941334268316,12.23,8.176614881439084,121.749795584628,5.250204415372036,4.312290127602418,46.6322,3.9996,-5.250204415372036,122.3627754567993,6,2017-11-17,0.3,深交所,可转债
128042.SZ,凯中转债,2019-11-08,100.8,100.336,100.94,100.336,100.36,-0.44,-0.4365079365079365,102,0.167671232877,4.724043715846994,0.5978477481068155,3.3476,86.47051703,13.88948297,16.06268060728861,13.01,7.686395080707149,67.02536510376633,33.33463489623367,49.73435779816514,40.2742,2.1114,-33.33463489623367,77.5123908193039,6,2018-07-27,0.4,深交所,可转债
113509.SH,新泉转债,2019-11-08,106.49,105.47,106.12,105.47,106.01,-0.48,-0.4507465489717344,158,0.216438356164,1.775956284153005,0.4716536175832469,0.991,93.94830964,12.06169036,12.83864542770288,18.89,5.293806246691371,75.01323451561673,30.99676548438327,41.32172900494002,18.5134,2.1237,-30.99676548438327,79.84521999710215,6,2018-06-04,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-11-08,107.9,107.9,108.473,107.205,107.358,-0.542,-0.5023169601482854,206,0.282191780822,5.439890710382514,0.4657314778591256,1.794,82.838251,24.519749,29.59954936759831,14.8,6.756756756756757,100.4054054054054,6.952594594594594,6.924522207267833,20.7395,1.8437,-6.952594594594594,121.2065732838872,6,2019-04-17,0.5,深交所,可转债
123009.SZ,星源转债,2019-11-08,113.906,114.117,114.379,113.312,113.312,-0.594,-0.521482626024968,247,0.338356164384,0.3633879781420765,0.441259531205874,-0.6325,98.89432821,14.41767179,14.57886620088503,26.64,3.753753753753754,96.58408408408408,16.72791591591592,17.31953672755538,22.7334,2.4372,-16.72791591591592,97.66392656916567,6,2018-03-07,0.3,深交所,可转债
113516.SH,苏农转债,2019-11-08,110.6,110.9,110.9,109.98,110.0,-0.6,-0.5424954792043399,99,0.21698630137,4.73224043715847,0.7272727272727273,0.9825,95.41988105,14.58011895,15.27995925960128,5.67,17.63668430335097,93.12169312169313,16.87830687830688,18.125,8.6261,0.8494,-16.87830687830688,97.59149990230796,6,2018-08-02,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-11-08,111.348,111.36,112.31,110.63,110.649,-0.699,-0.6277616122426986,346,0.47397260274,4.054794520547945,0.4518793662843768,-0.0795,92.29055482,18.35844518,19.89200868475178,5.25,19.04761904761905,93.9047619047619,16.7442380952381,17.83108519269777,173.4974,2.0446,-16.7442380952381,101.7490490634824,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2019-11-08,113.026,113.103,113.3,112.302,112.303,-0.723,-0.6396758268009131,362,0.396712328767,5.010958904109589,0.3561792650240866,0.3601,93.71909025,18.58390975,19.82937489088569,5.91,16.92047377326565,101.5228426395939,10.78015736040609,10.618455,11.1031,1.0985,-10.78015736040609,108.3267479109934,6,2018-11-09,0.4,深交所,可转债
128036.SZ,金农转债,2019-11-08,118.0,119.0,119.0,117.201,117.21,-0.79,-0.6694915254237288,245,0.402739726027,4.333333333333333,0.5119017148707448,-1.2958,66.63567611,50.57432389,75.89676708091557,9.62,10.3950103950104,104.8856548856549,12.32434511434511,11.75026759167493,93.6655,2.6015,-12.32434511434511,157.4016518006256,6,2018-03-09,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-11-08,138.6,138.5,141.41,137.001,137.477,-1.123,-0.8102453102453102,336,0.460273972603,0.2575342465753425,0.3636972002589524,-5.3508,99.64223822,37.83476178,37.97060609624672,10.44,9.578544061302683,137.6436781609195,-0.1666781609195402,-0.1210939457202505,53.8591,3.3089,0.1666781609195402,138.1378827089534,6,2017-12-08,0.3,深交所,可转债
110046.SH,圆通转债,2019-11-08,125.55,125.85,126.49,123.92,124.46,-1.09,-0.8681800079649542,354,0.484931506849,0.3715846994535519,0.4017354973485457,-1.4902,99.26892828,25.19107172,25.37659281355949,10.73,9.319664492078285,119.6644920782852,4.795507921714818,4.007461059190031,19.8912,3.0489,-4.795507921714818,120.5457680985102,6,2018-11-20,0.5,上交所,可转债
113545.SH,金能转债,2019-11-08,104.85,104.82,104.94,103.31,103.86,-0.99,-0.944206008583691,26,0.028493150685,5.931693989071039,0.3851338340073175,1.8107,86.13365601,17.72634399,20.58004363351533,11.55,8.658008658008658,89.87012987012987,13.98987012987013,15.56676300578035,8.8766,1.2855,-13.98987012987013,104.3379951963215,6,2019-10-11,0.4,上交所,可转债
113539.SH,圣达转债,2019-11-08,124.53,124.9,125.17,123.3,123.34,-1.19,-0.955593029792018,129,0.212054794521,0.3387978142076503,0.3349398038741365,-0.2569,97.47637102,25.86362898,26.5332292424934,28.78,3.474635163307853,140.722724113968,-17.38272411396804,-12.35246419753086,76.1862,5.5151,17.38272411396804,144.3659859732518,6,2019-07-03,0.6,上交所,可转债
128057.SZ,博彦转债,2019-11-08,115.608,115.998,116.6,114.181,114.459,-1.149,-0.9938758563421216,249,0.341095890411,2.06027397260274,0.4368376449208887,-4.8599,89.12578332,25.33321668,28.42411672169301,8.81,11.35073779795687,112.1452894438139,2.313710556186152,2.063136639676114,19.189,1.9834,-2.313710556186152,125.8281108634567,6,2019-03-04,0.5,深交所,可转债
110052.SH,贵广转债,2019-11-08,117.87,118.16,118.71,116.5,116.65,-1.22,-1.035038601849495,249,0.341095890411,5.3224043715847,0.4286326618088298,0.3841,96.07878051,20.57121949,21.41078329762826,8.04,12.43781094527363,107.9601990049751,8.689800995024875,8.049078341013825,40.0816,2.0165,-8.689800995024875,112.3663294141608,6,2019-03-04,0.5,上交所,可转债
123017.SZ,寒锐转债,2019-11-08,123.96,124.94,126.1,122.2,122.5,-1.46,-1.177799290093579,354,0.29095890411,1.295890410958904,0.2448979591836735,-1.9603,92.89721052,29.60278948,31.86617694363036,57.49,1.739432944859976,105.4792137763089,17.02078622369108,16.13662598944591,-303.3752,10.1431,-17.02078622369108,113.5440054506267,6,2018-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2019-11-08,112.587,112.97,112.97,111.116,111.201,-1.386,-1.231047989554744,338,0.46301369863,4.076712328767123,0.4496362442783788,-0.2035,85.25350159,25.94749841,30.4356981544129,15.45,6.472491909385114,106.1488673139159,5.052132686084143,4.759478658536586,18.4099,3.1269,-5.052132686084143,124.5096862113718,6,2017-12-06,0.3,深交所,可转债
128060.SZ,中装转债,2019-11-08,159.998,164.5,166.0,152.0,155.2,-4.798,-2.998787484843561,228,0.249863013699,0.3633879781420765,0.2535068446848067,-5.7849,98.68351901,56.51648099,57.27043538473021,6.19,16.15508885298869,153.1502423263328,2.049757673667205,1.338396624472574,20.9853,2.4118,-2.049757673667205,155.1933330537326,6,2019-03-26,0.4,深交所,可转债
113533.SH,参林转债,2019-11-08,153.42,154.9,154.9,148.0,148.37,-5.05,-3.291617781254074,220,0.180821917808,0.1917808219178082,0.1596584524510615,-4.9719,99.33471032,49.03528968,49.36370129035073,36.5,2.73972602739726,144.6301369863014,3.73986301369863,2.585811706762645,37.0183,8.1856,-3.73986301369863,145.598790715134,6,2019-04-03,0.3,上交所,可转债
123021.SZ,万信转2,2019-11-08,138.6,139.6,142.0,129.2,129.66,-8.94,-6.45021645021645,250,0.27397260274,0.4316939890710382,0.3084991516273331,-1.7415,98.46625048,31.19374952,31.67963578174019,13.6,7.352941176470588,132.1323529411765,-2.47235294117647,-1.871118530884808,471.7592,5.1867,2.47235294117647,134.1904990766502,6,2019-03-01,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-11-08,132.249,131.0,132.5,122.7,123.0,-9.249,-6.993625660685525,72,0.078904109589,5.806010928961749,0.3252032520325203,-0.9918,70.44194054,52.55805946,74.61188470546925,18.38,5.44069640914037,131.936887921654,-8.936887921653971,-6.77360824742268,132.3975,7.0596,8.936887921653971,187.2987696111728,6,2019-08-29,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-08,186.88,179.599,183.999,168.155,169.0,-17.88,-9.56763698630137,322,0.441095890411,4.120547945205479,0.2958579881656805,-9.515,94.12301739,74.87698261,79.55225478986316,8.05,12.42236024844721,167.8260869565218,1.173913043478261,0.6994818652849741,35.7334,3.7967,-1.173913043478261,178.305043346764,6,2017-12-22,0.3,深交所,可转债
