代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128088.SZ,深南转债,2020-07-31,144.5,145.01,149.4,144.225,146.1,1.6,1.107266435986159,221,0.180821917808,0.09289617486338798,0.1425028893302396,-4.3948,99.7944762,46.3055238,46.40088866962759,105.79,0.9452689290103035,145.7037527176482,0.3962472823518291,0.2719540677306345,66.4301,14.4613,-0.3962472823518291,146.0038253276068,6,2019-12-24,0.3,深交所,可转债
113564.SH,天目转债,2020-07-31,130.21,130.21,134.38,130.0,131.65,1.44,1.105905844405192,155,0.21095890411,0.8,0.379794910748196,-0.6992,95.52202095,36.12797905,37.82162342326364,23.8,4.201680672268908,118.5714285714286,13.07857142857143,11.03012048192771,-31.0006,3.733,-13.07857142857143,124.1299413393835,6,2020-02-28,0.5,上交所,可转债
113571.SH,博特转债,2020-07-31,154.3,154.3,157.01,153.09,156.0,1.7,1.101749837977965,142,0.194520547945,0.3005464480874317,0.2204074464348462,-4.5368,98.38253871,57.61746129,58.56472301435288,18.88,5.296610169491525,152.5423728813559,3.457627118644068,2.266666666666667,45.3302,3.6645,-3.457627118644068,155.0502506659252,6,2020-03-12,0.5,上交所,可转债
123042.SZ,银河转债,2020-07-31,108.43,108.529,110.479,108.529,109.61,1.18,1.088259706723232,200,0.272602739726,1.57103825136612,0.4561627588723657,1.0517,88.6834296,20.9265704,23.5969340545215,24.4,4.098360655737705,89.4672131147541,20.1427868852459,22.5141548327989,-66.7495,3.2478,-20.1427868852459,100.8837992827852,6,2020-01-14,0.5,深交所,可转债
123025.SZ,精测转债,2020-07-31,140.98,141.465,144.803,140.796,142.497,1.517,1.076039154489999,125,0.27397260274,4.66027397260274,0.5614153280419939,-4.1687,87.61409808,54.88290192,62.64163316488939,49.95,2.002002002002002,133.6336336336336,8.863366366366366,6.632586516853933,658.7623,11.7891,-8.863366366366366,152.525263127874,6,2019-03-29,0.5,深交所,可转债
113527.SH,维格转债,2020-07-31,94.16,94.21,95.33,93.13,95.15,0.99,1.051401869158879,190,0.362465753425,4.483606557377049,0.7356805044666316,5.4711,99.59570245,-4.44570245,-4.46374927897303,10.52,9.505703422053232,71.1977186311787,23.95228136882129,33.64192256341789,-375.9544,0.7271,-23.95228136882129,71.48673776051942,6,2019-01-24,0.5,上交所,可转债
110031.SH,航信转债,2020-07-31,111.84,112.29,113.93,111.8,113.0,1.16,1.037195994277539,50,0.219178082192,0.8657534246575342,null,-6.1331,104.40809208,8.59190792,8.229159013284788,21.56,4.638218923933209,81.12244897959184,31.87755102040816,39.29559748427673,-19.1424,2.9326,-31.87755102040816,77.69747283326838,6,2015-06-12,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-07-31,110.8,111.111,111.89,110.31,111.877,1.077,0.9720216606498195,142,0.194520547945,2.087431693989071,0.4469193846813912,1.1928,85.14617272,26.73082728,31.3940444133682,20.13,4.967709885742672,103.8251366120219,8.051863387978143,7.755215789473684,37.9206,2.1919,-8.051863387978143,121.9375261333788,6,2020-03-12,0.5,深交所,可转债
128086.SZ,国轩转债,2020-07-31,207.0,206.999,211.998,206.511,209.0,2.0,0.966183574879227,228,0.248767123288,0.07650273224043716,0.133343791669933,-10.6364,99.93762217,109.06237783,109.1304510372262,12.19,8.203445447087777,207.2190319934373,1.780968006562756,0.8594615993665875,226.4185,3.4046,-1.780968006562756,207.3483714080619,6,2019-12-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-07-31,123.76,123.76,125.707,122.895,124.913,1.153,0.9316418875242405,147,0.241643835616,0.3224043715846995,0.3474198864327412,-0.4153,99.04773151,25.86526849,26.11394334396099,5.47,18.28153564899452,108.7751371115174,16.13786288848263,14.83598487394958,24.3314,2.49,-16.13786288848263,109.8209271966368,6,2019-03-07,0.4,深交所,可转债
128018.SZ,时达转债,2020-07-31,102.402,102.599,103.396,102.599,103.35,0.948,0.9257631686881116,269,0.734246575342,1.243169398907104,0.9675858732462506,-0.6828,97.52537134,5.82462866,5.972423975391756,7.42,13.47708894878706,74.7978436657682,28.55215633423181,38.17243243243243,-56.6785,1.3873,-28.55215633423181,76.69577940390766,6,2017-11-06,0.3,深交所,可转债
127005.SZ,长证转债,2020-07-31,129.222,129.222,132.996,128.702,130.401,1.179,0.9123833402980916,142,0.38904109589,3.613698630136986,0.7668652847754235,-4.8562,96.27953746,34.12146254,35.43999425025904,7.28,13.73626373626374,118.6813186813187,11.71968131868132,9.874916666666667,28.0166,1.7412,-11.71968131868132,123.2674375182013,6,2018-03-12,0.2,深交所,可转债
113033.SH,利群转债,2020-07-31,106.55,106.55,107.55,106.41,107.5,0.95,0.8916001877053027,122,0.133698630137,5.668493150684932,0.372093023255814,1.2676,89.87812084,17.62187916,19.60641699593416,7.01,14.26533523537803,89.44365192582026,18.05634807417975,20.18740031897927,-19.8151,1.1715,-18.05634807417975,99.51660213840788,6,2020-04-01,0.4,上交所,可转债
123002.SZ,国祯转债,2020-07-31,124.02,124.12,125.649,124.022,125.1,1.08,0.8708272859216255,251,0.684931506849,3.316939890710382,0.7993605115907274,-3.9286,96.40771577,28.69228423,29.76139824581179,8.48,11.79245283018868,117.688679245283,7.411320754716981,6.297394789579158,35.5603,1.948,-7.411320754716981,122.0739214753859,6,2017-11-24,0.3,深交所,可转债
128114.SZ,正邦转债,2020-07-31,139.39,139.43,142.162,138.0,140.6,1.21,0.8680680106176913,45,0.049315068493,3.502732240437159,0.2844950213371266,-3.3747,null,null,null,16.09,6.215040397762586,134.058421379739,6.541578620261031,4.87964765878535,14.9081,5.2355,-6.541578620261031,null,6,2020-06-17,0.4,深交所,可转债
113020.SH,桐昆转债,2020-07-31,128.5,128.5,130.5,128.09,129.6,1.1,0.8560311284046692,256,0.349315068493,0.3251366120218579,0.3858024691358025,-3.2366,99.24472712,30.35527288,30.5862827788286,12.28,8.143322475570033,117.5895765472313,12.01042345276873,10.21385041551247,15.5682,1.4239,-12.01042345276873,118.4844575219094,6,2018-11-19,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-07-31,130.06,131.473,132.0,129.5,131.169,1.109,0.8526833769029679,51,0.097808219178,2.23224043715847,0.533662679444076,-1.9403,85.1375538,46.0314462,54.06714680590224,29.33,3.409478349812479,130.4125468803273,0.7564531196726901,0.580046274509804,75.6425,6.0567,-0.7564531196726901,153.1786398123261,6,2019-06-10,0.5,深交所,可转债
123051.SZ,今天转债,2020-07-31,120.989,121.204,122.26,120.807,122.001,1.012,0.8364396763342122,58,0.079452054795,1.207650273224044,0.4098327062892927,-9.8631,90.84270123,31.15829877,34.29917687180161,8.8,11.36363636363636,120.0,2.001,1.6675,29.6554,3.5375,-2.001,132.0964682635076,6,2020-06-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-07-31,116.283,116.276,117.5,115.991,117.252,0.969,0.8333118340600087,57,0.078082191781,5.846575342465753,0.4264319585166991,1.4497,77.90375397,39.34824603,50.50879325424118,9.9,10.1010101010101,110.4040404040404,6.847959595959596,6.202634949679781,-25.2603,2.9956,-6.847959595959596,141.7185113397179,6,2020-06-05,0.5,深交所,可转债
110057.SH,现代转债,2020-07-31,118.37,118.37,119.4,117.61,119.33,0.96,0.8110163048069612,122,0.167123287671,2.876712328767123,0.4190061174893153,-1.6057,93.00914215,26.32085785,28.29921579918582,9.89,10.11122345803842,111.1223458038423,8.207654196157735,7.38614194722475,20.8349,1.5124,-8.207654196157735,119.4746486583333,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2020-07-31,104.2,104.3,105.17,104.3,105.04,0.84,0.8061420345489443,97,0.265753424658,1.087431693989071,0.952018278750952,1.8397,97.11192562,7.92807438,8.163852512844446,15.78,6.337135614702155,67.23700887198986,37.80299112801014,56.22348727615457,62.9552,1.3119,-37.80299112801014,69.23661377603509,6,2018-04-26,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-07-31,120.61,120.5,121.99,120.0,121.58,0.97,0.8042450874720173,114,0.187397260274,4.69041095890411,0.4935022207599934,-1.2202,85.61493115,35.96506885,42.00793993163189,15.18,6.587615283267457,107.9710144927536,13.60898550724638,12.60429530201342,48.1696,1.9305,-13.60898550724638,126.1123650307971,6,2019-04-08,0.4,上交所,可转债
113009.SH,广汽转债,2020-07-31,107.21,107.37,108.1,106.59,108.06,0.85,0.7928364891334764,192,0.784931506849,1.478142076502732,1.38811771238201,-0.3542,102.83271971,5.22728029,5.083285071854101,14.26,7.012622720897616,75.73632538569424,32.32367461430575,42.67922222222222,233.2829,1.3812,-32.32367461430575,73.65002656671858,6,2016-01-22,0.2,上交所,可转债
113029.SH,明阳转债,2020-07-31,131.35,130.04,134.28,129.04,132.38,1.03,0.7841644461362771,229,0.249863013699,0.6328767123287671,0.3021604471974619,-2.908,97.77028367,34.60971633,35.39901392412519,12.46,8.025682182985554,128.2504012841092,4.12959871589085,3.219949937421777,38.037,3.2704,-4.12959871589085,131.1752369636028,6,2019-12-13,0.4,上交所,可转债
128056.SZ,今飞转债,2020-07-31,106.2,106.199,106.998,105.571,106.998,0.798,0.751412429378531,155,0.337534246575,4.579234972677596,0.7476775266827417,2.7885,83.07055917,23.92744083,28.80375558931007,6.76,14.79289940828402,90.53254437869822,16.46545562130178,18.18733333333334,44.4302,2.2708,-16.46545562130178,108.9827073312792,6,2019-02-27,0.6,深交所,可转债
123024.SZ,岱勒转债,2020-07-31,103.8,104.494,106.0,104.11,104.54,0.74,0.7129094412331407,133,0.182191780822,1.641095890410959,0.4782858236081883,2.1894,88.80822937,15.73177063,17.7143162763183,24.9,4.016064257028113,78.19277108433735,26.34722891566265,33.69522342064715,144.9922,3.2621,-26.34722891566265,88.04676282708478,5,2019-03-21,0.4,深交所,可转债
128082.SZ,华锋转债,2020-07-31,113.7,113.704,114.5,113.51,114.49,0.79,0.6948109058927001,241,0.394520547945,5.344262295081967,0.524063236963927,1.2277,70.59641923,43.89358077,62.17536420225035,11.71,8.539709649871904,104.9530315969257,9.536968403074296,9.086891781936533,-37.0662,1.6329,-9.536968403074296,148.6662252018667,6,2019-12-04,0.6,深交所,可转债
110043.SH,无锡转债,2020-07-31,112.46,112.17,113.96,112.17,113.24,0.78,0.6935799395340565,184,0.401095890411,3.5,0.7064641469445425,-1.0743,95.813468,17.426532,18.18797749811123,5.79,17.27115716753022,97.75474956822107,15.48525043177893,15.8409187279152,7.6398,0.9103,-15.48525043177893,102.026105106874,6,2018-01-30,0.3,上交所,可转债
128059.SZ,视源转债,2020-07-31,136.2,136.85,140.545,136.526,137.142,0.942,0.6916299559471366,143,0.235068493151,0.08469945355191257,0.2073643097255691,-4.02,99.91888801,37.22311199,37.25332890641724,74.97,1.333866880085368,138.6021075096705,-1.460107509670535,-1.05345260321432,105.8121,13.3979,1.460107509670535,138.7146216997522,6,2019-03-08,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-07-31,112.231,112.29,113.44,112.04,113.006,0.775,0.6905400468676213,33,0.036164383562,5.912328767123288,0.353963506362494,0.3466,88.75243997,24.25356003,27.3272036669619,29.82,3.35345405767941,101.0731052984574,11.93289470154259,11.80620172528202,160.8307,7.75,-11.93289470154259,113.8820581525669,6,2020-06-29,0.4,深交所,可转债
113556.SH,至纯转债,2020-07-31,159.36,159.0,163.0,158.5,160.44,1.08,0.677710843373494,225,0.245479452055,0.4890710382513661,0.2493143854400399,-4.3615,96.33423841,64.10576159,66.54514806788102,29.37,3.404834865509023,150.6639427987743,9.77605720122574,6.488650847457627,-193.9834,8.3572,-9.77605720122574,156.3970871472988,6,2019-12-20,0.4,上交所,可转债
123029.SZ,英科转债,2020-07-31,1061.022,1065.47,1099.0,1040.0,1068.0,6.978,0.6576677957667231,351,0.479452054795,5.043715846994536,0.04681647940074907,-33.8626,112.10528776,955.89471224,852.67584726817,16.11,6.207324643078833,1065.797641216636,2.20235878336437,0.2066394874781596,73.7157,20.0595,-2.20235878336437,950.7113023056885,6,2019-08-16,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-07-31,139.08,139.0,141.709,138.0,139.99,0.91,0.6542996836353178,38,0.041643835616,5.898630136986301,0.2857346953353811,-2.4714,82.7382763,57.2517237,69.19617649805934,11.89,8.410428931875526,140.2859545836838,-0.2959545836837679,-0.2109652278177458,23.702,3.9845,0.2959545836837679,169.5538762192992,6,2020-06-24,0.4,深交所,可转债
128076.SZ,金轮转债,2020-07-31,104.13,104.7,104.918,104.2,104.806,0.676,0.6491885143570537,292,0.318904109589,5.204918032786885,0.381657538690533,1.8901,82.84771662,21.95828338,26.50439176340452,14.76,6.775067750677507,86.72086720867209,18.08513279132792,20.85441875,269.2666,1.2105,-18.08513279132792,104.6750239435532,6,2019-10-14,0.4,深交所,可转债
128049.SZ,华源转债,2020-07-31,110.4,110.359,111.1,109.696,111.1,0.7,0.6340579710144928,248,0.473698630137,4.325136612021858,0.6300630063006301,0.8603,88.16599467,22.93400533,26.01230260696383,7.42,13.47708894878706,98.92183288409703,12.17816711590297,12.31089918256131,143.9174,1.5857,-12.17816711590297,112.1995314115782,6,2018-11-26,0.5,深交所,可转债
113567.SH,君禾转债,2020-07-31,114.41,114.74,115.54,114.01,115.12,0.71,0.6205751245520497,150,0.205479452055,2.621917808219178,0.4343293954134816,0.6545,82.01067001,33.10932999,40.37197840959329,11.46,8.726003490401396,104.3630017452007,10.7569982547993,10.30729096989967,35.6341,3.9134,-10.7569982547993,127.2553946120367,6,2020-03-04,0.5,上交所,可转债
127012.SZ,招路转债,2020-07-31,104.06,104.06,105.04,104.059,104.7,0.64,0.6150297905054776,132,0.108493150685,4.641095890410959,0.2865329512893983,0.7199,91.3223542,13.3776458,14.6488183722272,9.09,11.001100110011,78.76787678767877,25.93212321232123,32.92220670391062,-15.479,0.9233,-25.93212321232123,86.25256923969965,6,2019-03-21,0.1,深交所,可转债
128073.SZ,哈尔转债,2020-07-31,107.35,107.252,108.5,107.013,107.999,0.649,0.6045645086166744,345,0.37698630137,2.256830601092896,0.3703737997574051,1.7396,89.06341289,18.93558711,21.26079216545056,5.72,17.48251748251748,92.48251748251748,15.51648251748252,16.77774669187146,-23.9598,2.6695,-15.51648251748252,103.8389552809304,5,2019-08-22,0.4,深交所,可转债
113520.SH,百合转债,2020-07-31,172.9,173.0,175.48,171.4,173.93,1.03,0.5957200694042799,267,0.510136986301,0.4371584699453552,0.4024607600758926,-9.3645,98.11239875,75.81760125,77.27626907093635,14.28,7.002801120448179,169.8879551820728,4.042044817927171,2.37924154987634,26.0007,3.412,-4.042044817927171,173.1564586601985,6,2018-11-08,0.5,上交所,可转债
128015.SZ,久其转债,2020-07-31,103.51,103.51,105.5,103.215,104.12,0.61,0.5893150420249251,54,0.192328767123,2.366120218579235,1.248559354590857,2.2318,82.18596855,21.93403145,26.68829221943872,9.48,10.54852320675106,76.16033755274262,27.95966244725738,36.71157894736842,-18.1561,6.7216,-27.95966244725738,92.66829715148818,6,2017-06-08,0.3,深交所,可转债
113570.SH,百达转债,2020-07-31,111.39,111.39,112.2,111.08,112.04,0.65,0.5835353263309094,143,0.156712328767,2.646575342465753,0.3570153516601214,0.5224,81.41346421,30.62653579,37.61851444006992,11.54,8.665511265164644,101.8197573656846,10.22024263431542,10.03758297872341,48.3982,2.72,-10.22024263431542,125.0650102580675,6,2020-03-11,0.4,上交所,可转债
128048.SZ,张行转债,2020-07-31,120.105,120.862,122.69,120.304,120.801,0.696,0.579492943674285,263,0.430684931507,4.284153005464481,0.4966846300941217,-1.3921,96.62127623,24.17972377,25.02525811441561,5.76,17.36111111111111,106.9444444444444,13.85655555555556,12.95677922077922,9.5168,1.049,-13.85655555555556,110.6841563444793,6,2018-11-09,0.4,深交所,可转债
128117.SZ,道恩转债,2020-07-31,117.84,118.6,120.5,117.3,118.52,0.68,0.5770536320434487,30,0.032876712329,5.920547945205479,0.3374957813027337,0.7098,84.19976133,34.32023867,40.76049400602262,29.32,3.410641200545703,110.6412005457026,7.878799454297408,7.121035758323058,11.2783,8.13,-7.878799454297408,131.4032234747934,6,2020-07-02,0.4,深交所,可转债
113579.SH,健友转债,2020-07-31,133.25,134.5,136.28,133.01,133.99,0.74,0.5553470919324578,100,0.082191780822,5.728767123287671,0.2238973057690873,-2.7986,88.76540758,45.22459242,50.94844225126916,42.05,2.378121284185494,112.294887039239,21.695112960761,19.3197691656078,53.9946,13.6724,-21.695112960761,126.5074876584474,6,2020-04-23,0.3,上交所,可转债
128070.SZ,智能转债,2020-07-31,106.31,106.31,107.0,105.601,106.9,0.59,0.5549807167717054,30,0.065753424658,4.920547945205479,0.7483629560336763,2.0006,78.24614497,28.65385503,36.62014919838676,9.51,10.51524710830705,84.12197686645636,22.77802313354364,27.077375,80.1824,3.7637,-22.77802313354364,107.5094203026989,6,2019-07-02,0.5,深交所,可转债
113031.SH,博威转债,2020-07-31,142.7,141.43,145.8,141.42,143.48,0.78,0.5466012613875263,204,0.166849315068,0.08469945355191257,0.1336794526683301,-5.617,99.82981797,43.65018203,43.72459343070963,11.29,8.857395925597874,141.4526129317981,2.027387068201949,1.433262366938009,23.5362,2.7444,-2.027387068201949,141.6937502323266,5,2020-01-10,0.3,上交所,可转债
113568.SH,新春转债,2020-07-31,108.41,108.47,109.0,108.14,109.0,0.59,0.5442302370630016,148,0.202739726027,1.868493150684932,0.4587155963302753,2.5058,89.97043385,19.02956615,21.15091073332642,8.91,11.22334455667789,96.63299663299664,12.36700336700337,12.79790940766551,58.9795,1.4455,-12.36700336700337,107.4052802658533,6,2020-03-06,0.5,上交所,可转债
113546.SH,迪贝转债,2020-07-31,108.71,109.06,109.4,108.58,109.3,0.59,0.5427283598564989,283,0.386301369863,5.229508196721311,0.4574565416285453,2.0281,78.41094889,30.88905111,39.39379837544522,14.1,7.092198581560283,95.67375886524823,13.62624113475177,14.24240177909563,30.7877,2.6533,-13.62624113475177,122.0158156732239,6,2019-10-23,0.5,上交所,可转债
128094.SZ,星帅转债,2020-07-31,114.8,114.887,116.2,114.887,115.403,0.603,0.5252613240418118,198,0.269863013699,1.57103825136612,0.4332642998882178,0.9691,88.5989431,26.8040569,30.25324677941898,13.95,7.168458781362007,104.3727598566308,11.03024014336918,10.56812156593407,28.7512,3.257,-11.03024014336918,117.8036172946524,6,2020-01-16,0.5,深交所,可转债
113587.SH,泛微转债,2020-07-31,156.48,156.48,161.8,155.08,157.28,0.8,0.5112474437627812,47,0.064383561644,0.5655737704918032,0.2203556348332592,-3.999,96.66556584,60.61443416,62.70530114138936,64.33,1.55448468832582,129.3953054562413,27.88469454375874,21.55000480538203,233.7487,19.1523,-27.88469454375874,133.8587369057719,6,2020-06-15,0.5,上交所,可转债
128084.SZ,木森转债,2020-07-31,137.66,138.561,140.965,136.22,138.35,0.69,0.5012349266308296,229,0.249863013699,0.1147540983606557,0.2132865682783592,-3.079,99.78383494,38.56616506,38.64971223363968,12.8,7.8125,138.671875,-0.321875,-0.232112676056338,50.0352,2.2466,0.321875,138.9722845222208,6,2019-12-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-07-31,112.16,112.68,113.48,112.03,112.69,0.53,0.4725392296718973,209,0.968767123288,1.265027322404372,1.508563315289733,-5.9181,99.55724465,13.13275535,13.19115991625628,7.19,13.90820584144645,96.94019471488178,15.74980528511822,16.24692969870875,6.1387,0.9295,-15.74980528511822,97.37131140549477,6,2016-01-05,0.3,上交所,可转债
123049.SZ,维尔转债,2020-07-31,127.0,126.55,128.29,125.79,127.6,0.6,0.4724409448818898,110,0.150684931507,5.701369863013698,0.3918495297805643,-0.3969,77.33554469,50.26445531,64.99528193857736,7.48,13.36898395721925,113.903743315508,13.69625668449198,12.02441314553991,35.1429,1.6928,-13.69625668449198,147.2851116159999,6,2020-04-13,0.5,深交所,可转债
123028.SZ,清水转债,2020-07-31,108.001,107.11,109.06,107.11,108.5,0.499,0.4620327589559356,43,0.094246575342,1.333333333333333,0.7373271889400922,-3.5036,90.65582439,17.84417561,19.68342986241526,11.84,8.445945945945946,90.54054054054055,17.95945945945946,19.83582089552239,28.8558,1.5486,-17.95945945945946,99.87283348837741,6,2019-06-18,0.6,深交所,可转债
123054.SZ,思特转债,2020-07-31,115.27,115.27,116.499,115.19,115.8,0.53,0.4597900581244036,52,0.071232876712,5.86027397260274,0.4317789291882556,0.8702,83.4403788,32.3596212,38.78172854124195,16.49,6.064281382656155,104.1843541540328,11.61564584596725,11.14912689173458,-18.5763,3.5641,-11.61564584596725,124.8608355479239,6,2020-06-10,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-31,115.05,114.96,115.88,114.76,115.57,0.52,0.4519774011299435,232,0.189863013699,5.368852459016393,0.2595829367482911,0.1032,93.88148321,21.68851679,23.10201761670697,3.3,30.30303030303031,96.06060606060606,19.50939393939394,20.30946372239748,15.8038,1.0596,-19.50939393939394,102.3211423340337,6,2019-12-13,0.3,上交所,可转债
113032.SH,桐20转债,2020-07-31,120.07,119.51,121.58,119.02,120.6,0.53,0.441409177979512,152,0.124931506849,0.4562841530054645,0.2167245961970979,-1.1631,98.41197254,22.18802746,22.54606516598534,14.35,6.968641114982578,100.6271777003484,19.97282229965157,19.8483379501385,15.5682,1.4239,-19.97282229965157,102.2509508784087,6,2020-03-02,0.3,上交所,可转债
123048.SZ,应急转债,2020-07-31,122.001,122.01,123.0,121.815,122.53,0.529,0.4336030032540717,113,0.092876712329,5.693150684931507,0.2448379988574227,-1.4211,90.03245772,32.49754228,36.09536283133247,8.9,11.23595505617978,107.9775280898876,14.55247191011236,13.47731529656608,-99.7875,4.1558,-14.55247191011236,119.9317788543512,6,2020-04-10,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-07-31,106.171,106.4,106.8,106.0,106.6,0.429,0.4040651401983593,347,0.379178082192,5.054644808743169,0.375234521575985,1.6349,75.88270833,30.71729167,40.47996222857008,15.31,6.531678641410843,74.26518615284128,32.33481384715872,43.53966578715919,84.2935,3.4416,-32.33481384715872,97.86839161021453,6,2019-08-20,0.4,深交所,可转债
113569.SH,科达转债,2020-07-31,102.41,102.41,103.18,102.3,102.8,0.39,0.3808221853334635,145,0.158904109589,5.605479452054794,0.3891050583657588,2.9664,75.36812281,27.43187719,36.3971877860812,14.84,6.738544474393531,60.84905660377358,41.95094339622641,68.94263565891472,-11.7004,2.6068,-41.95094339622641,80.73579961275088,6,2020-03-09,0.4,上交所,可转债
113011.SH,光大转债,2020-07-31,119.24,119.47,121.79,119.47,119.67,0.43,0.3606172425360617,137,0.56301369863,2.627397260273973,1.25344697919278,-3.7892,99.31022853,20.35977147,20.5011827798278,3.76,26.59574468085106,100.531914893617,19.13808510638298,19.0368253968254,4.5797,0.4996,-19.13808510638298,101.2301717372929,6,2017-03-17,0.2,上交所,可转债
113591.SH,胜达转债,2020-07-31,105.78,105.78,106.26,105.23,106.16,0.38,0.3592361505010399,31,0.042465753425,3.407103825136612,0.4709871891484552,2.4554,82.38391584,23.77608416,28.86010444827139,14.73,6.788866259334691,91.44602851323829,14.71397148676171,16.09033407572383,215.1426,3.8174,-14.71397148676171,110.9998566842077,6,2020-07-01,0.5,上交所,可转债
110061.SH,川投转债,2020-07-31,117.99,118.16,119.39,118.0,118.41,0.42,0.3559623696923468,264,0.144109589041,3.505464480874317,0.1689046533231991,-1.2384,90.93866494,27.47133506,30.20864126180562,9.58,10.4384133611691,99.68684759916492,18.72315240083507,18.78196858638744,20.005,1.5579,-18.72315240083507,109.6198714429521,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2020-07-31,127.65,127.66,129.87,126.8,128.1,0.45,0.3525264394829612,62,0.084931506849,1.418032786885246,0.39032006245121,-2.2814,95.06536804,33.03463196,34.74938628134301,19.54,5.117707267144319,125.4350051177073,2.664994882292733,2.124602203182374,30.8982,3.6241,-2.664994882292733,131.9460574380029,6,2019-05-31,0.4,上交所,可转债
123011.SZ,德尔转债,2020-07-31,104.18,103.8,104.599,103.61,104.54,0.36,0.3455557688615857,14,0.038356164384,3.964383561643836,0.9565716472163766,2.7745,91.16037273,13.37962727,14.67702124214428,34.54,2.895193977996526,78.95193977996526,25.58806022003474,32.40966629996333,58.008,1.3609,-25.58806022003474,86.60774129764273,6,2018-07-18,0.5,深交所,可转债
128014.SZ,永东转债,2020-07-31,103.777,103.855,104.2,103.777,104.133,0.356,0.343043256212841,106,0.435616438356,2.712328767123288,1.440465558468497,2.5258,95.18186018,8.95113982,9.404249720558466,12.6,7.936507936507937,64.52380952380952,39.60919047619048,61.38693726937269,42.9233,1.7618,-39.60919047619048,67.79002784962121,6,2017-04-17,0.5,深交所,可转债
128101.SZ,联创转债,2020-07-31,117.238,117.78,119.55,117.061,117.64,0.402,0.3428922363056347,138,0.113424657534,5.624657534246575,0.2550153009180551,-0.3942,89.92912518,27.71087482,30.81412697447526,14.48,6.906077348066298,81.00828729281768,36.63171270718232,45.21971014492754,62.53,4.2866,-36.63171270718232,90.08014603797537,6,2020-03-16,0.3,深交所,可转债
123034.SZ,通光转债,2020-07-31,140.289,140.505,142.492,139.05,140.769,0.48,0.3421508457541219,271,0.369863013699,5.262295081967213,0.3551918391123046,-3.2841,76.38234137,64.38665863,84.29521467286229,7.97,12.54705144291092,138.3939774153074,2.375022584692597,1.716131459655485,678.1691,3.8921,-2.375022584692597,181.1858276835478,6,2019-11-04,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-07-31,122.4,122.1,123.333,121.48,122.818,0.418,0.3415032679738562,158,0.172054794521,5.571038251366121,0.3256851601556775,-1.1488,80.64104211,42.17695789,52.30209926164854,10.69,9.354536950420954,116.6510757717493,6.166924228250702,5.286641539695268,23.4775,1.9304,-6.166924228250702,144.6547226071671,6,2020-02-25,0.4,深交所,可转债
128034.SZ,江银转债,2020-07-31,110.602,110.602,111.6,109.959,110.977,0.375,0.3390535433355635,188,0.409863013699,3.489071038251366,0.72087009019887,-0.4951,95.8530346,15.1239654,15.77828543781962,4.5,22.22222222222222,94.88888888888889,16.08811111111111,16.95468384074941,11.0372,0.7976,-16.08811111111111,98.9941416929213,6,2018-01-26,0.3,深交所,可转债
123043.SZ,正元转债,2020-07-31,114.9,115.0,115.51,114.601,115.28,0.38,0.3307223672758921,149,0.204109589041,1.551912568306011,0.4337265787647467,0.9498,88.57372034,26.70627966,30.15147106555421,15.41,6.489292667099286,102.5308241401687,12.74917585983128,12.43448101265823,-153.65,3.0983,-12.74917585983128,115.7576126943667,6,2020-03-05,0.5,深交所,可转债
123039.SZ,开润转债,2020-07-31,117.201,117.699,117.967,116.22,117.588,0.387,0.3302019607341235,219,0.298630136986,5.404371584699454,0.4252134571554921,0.6216,77.38698758,40.20101242,51.94802598878989,33.22,3.010234798314269,99.54846478025286,18.03953521974714,18.12135954036891,56.3119,7.9148,-18.03953521974714,128.6372139467803,6,2019-12-26,0.5,深交所,可转债
128087.SZ,孚日转债,2020-07-31,104.01,104.01,104.7,103.87,104.349,0.339,0.3259301990193251,228,0.248767123288,5.379781420765028,0.3833290208818484,1.574,80.37006937,23.97893063,29.8356475463622,6.3,15.87301587301587,85.71428571428571,18.63471428571429,21.7405,12.8086,1.2699,-18.63471428571429,106.6495106775167,6,2019-12-17,0.4,深交所,可转债
