代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123067.SZ,斯莱转债,2023-03-17,176.499,177.353,178.957,176.72,177.33,0.831,0.470824197304234,182,0.498630136986,3.504109589041096,0.5639203744431286,-10.7298,97.5542602,79.7757398,81.77576216194811,9.96,10.04016064257028,160.2409638554217,17.08903614457831,10.66458646616541,39.7056,4.3259,-17.08903614457831,164.2582943347683,6,2020-09-17,0.4,深交所,可转债
128124.SZ,科华转债,2023-03-17,103.398,103.401,104.203,103.2,103.879,0.481,0.4651927503433335,233,0.510684931507,3.364383561643836,0.7701267821215068,1.6068,83.20471298,20.67428702,24.84749514726347,21.24,4.708097928436912,66.10169491525424,37.77730508474576,57.15028205128205,4.5431,1.4775,-37.77730508474576,79.44465228927977,6,2020-07-28,0.3,深交所,可转债
127056.SZ,中特转债,2023-03-17,111.2,111.26,112.124,111.161,111.713,0.513,0.4613309352517986,21,0.02301369863,4.945205479452055,0.358060386884248,-0.2797,94.01170448,17.70129552,18.82882096214495,24.2,4.132231404958678,77.72727272727273,33.98572727272727,43.72432748538012,12.8446,2.7744,-33.98572727272727,82.67829325848292,6,2022-02-25,0.2,深交所,可转债
118018.SH,瑞科转债,2023-03-17,119.806,120.306,120.799,119.861,120.348,0.542,0.4523980435036643,212,0.116164383562,5.421917808219178,0.1661847309469206,-0.928,71.99593021,48.35206979,67.15944866461918,30.98,3.227888960619755,86.70109748224661,33.64690251775339,38.8079314966493,102.5221,4.7029,-33.64690251775339,120.4249979538484,6,2022-08-18,0.2,上交所,可转债
123107.SZ,温氏转债,2023-03-17,124.488,124.524,125.3,123.889,125.051,0.563,0.4522524259366365,354,0.484931506849,4.032876712328767,0.3998368665584441,-2.5773,99.58780697,25.46319303,25.56858495505436,17.37,5.757052389176741,109.2112838226828,15.83971617731721,14.50373589878756,136.0235,3.5285,-15.83971617731721,109.6633083361117,6,2021-03-26,0.2,深交所,可转债
123149.SZ,通裕转债,2023-03-17,119.75,119.775,120.441,119.314,120.29,0.54,0.4509394572025052,271,0.222739726027,5.260273972602739,0.2493972898827833,-0.5191,94.92969055,25.36030945,26.71483421368848,2.77,36.10108303249098,89.53068592057761,30.75931407942238,34.35616935483871,42.123,1.4716,-30.75931407942238,94.31262801117138,6,2022-06-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-03-17,130.9,130.949,132.33,130.814,131.49,0.59,0.4507257448433919,6,0.019726027397,3.986338797814208,0.9126169290440338,-2.2699,86.74897781,44.74102219,51.57527306891502,47.47,2.106593638087213,90.64672424689277,40.84327575310723,45.05764118057169,101.2635,7.0597,-40.84327575310723,104.493132409502,6,2021-03-12,0.5,深交所,可转债
111003.SH,聚合转债,2023-03-17,127.328,127.755,128.239,127.181,127.897,0.569,0.446877356119628,11,0.018082191781,4.972677595628415,0.4691275010359899,-1.1957,88.61857086,39.27842914,44.323022543494,14.42,6.934812760055478,82.80166435506241,45.09533564493759,54.46187102177554,13.8379,2.4864,-45.09533564493759,93.43601860367714,6,2022-03-07,0.4,上交所,可转债
123169.SZ,正海转债,2023-03-17,120.199,120.203,121.226,119.97,120.73,0.531,0.4417674023910349,115,0.06301369863,5.687671232876713,0.1656589083077943,-0.6338,81.15876463,39.57123537,48.75780890752083,13.23,7.558578987150415,92.97052154195012,27.75947845804989,29.85836585365854,24.9651,2.7802,-27.75947845804989,114.5538894853803,6,2022-11-23,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-03-17,125.928,125.786,126.934,125.786,126.48,0.552,0.4383457213645893,330,0.271232876712,5.098630136986301,0.2371916508538899,-1.8669,94.12867363,32.35132637,34.36925765805036,4.6,21.73913043478261,113.9130434782609,12.56695652173913,11.03206106870229,17.6564,0.9666,-12.56695652173913,121.0184305008154,6,2022-04-22,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-03-17,123.063,123.349,123.67,123.11,123.6,0.537,0.4363618634358012,69,0.226849315068,3.813698630136986,0.970873786407767,-0.678,88.30165858,35.29834142,39.97472073304289,12.63,7.917656373713381,86.30245447347585,37.29754552652415,43.21724770642202,39.3255,3.3975,-37.29754552652415,97.73593821602694,6,2021-01-08,0.5,深交所,可转债
123127.SZ,耐普转债,2023-03-17,118.583,118.701,119.24,118.501,119.1,0.517,0.4359815487886122,140,0.230136986301,4.619178082191781,0.5037783375314862,-0.6198,78.95188504,40.14811496,50.85136971670715,37.0,2.702702702702703,87.86486486486487,31.23513513513514,35.54906182713012,16.9417,1.9623,-31.23513513513514,111.2891285880625,6,2021-10-29,0.4,深交所,可转债
123099.SZ,普利转债,2023-03-17,125.031,125.6,125.78,123.8,125.575,0.544,0.4350920971599043,37,0.101369863014,3.901369863013699,0.7963368504877564,-0.6441,97.10261019,28.47238981,29.32196132965764,27.1,3.690036900369004,96.30996309963099,29.26503690036901,30.38630268199234,18.7536,4.1763,-29.26503690036901,99.18370156186529,6,2021-02-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-03-17,136.249,136.386,136.85,136.114,136.839,0.59,0.4330307011427607,210,0.575342465753,3.427397260273973,0.7307858139857789,-5.1879,100.94831425,35.89068575,35.55352659096038,5.69,17.57469244288225,125.8347978910369,11.00420210896309,8.744959497206704,14.5489,1.4777,-11.00420210896309,124.6526985873238,6,2020-08-20,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-03-17,117.0,117.006,117.58,117.006,117.499,0.499,0.4264957264957265,149,0.408219178082,3.594520547945205,0.8510710729453017,0.432,104.54401454,12.95498546,12.39189590815191,59.18,1.689760054072322,71.8992903007773,45.59970969922271,63.42164089306698,22.1034,4.0945,-45.59970969922271,68.77418149392724,6,2020-10-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-03-17,127.435,127.78,128.393,126.52,127.977,0.542,0.4253148664024797,160,0.438356164384,3.564383561643836,0.781390406088594,-3.1791,100.28659923,27.69040077,27.6112670911236,33.22,3.010234798314269,99.06682721252258,28.91017278747743,29.18249589790337,19.4888,2.9569,-28.91017278747743,98.78371384926518,6,2020-10-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-03-17,122.882,122.999,123.583,122.88,123.399,0.517,0.4207288292833776,110,0.542465753425,0.7013698630136986,4.862276031410303,-20.1032,103.89724123,19.50175877,18.77023734136353,5.19,19.26782273603083,99.8073217726397,23.59167822736031,23.63722200772201,15.0476,1.6581,-23.59167822736031,96.06349561456945,6,2017-11-28,0.3,深交所,可转债
113060.SH,浙22转债,2023-03-17,121.08,121.4,122.427,121.379,121.588,0.508,0.4195573174760489,277,0.151780821918,5.243835616438356,0.1644899167681021,-1.969,92.50212428,29.08587572,31.44346786237934,10.32,9.689922480620154,98.35271317829458,23.23528682170543,23.62444926108374,25.5309,1.5776,-23.23528682170543,106.3248157205397,6,2022-06-14,0.2,上交所,可转债
123109.SZ,昌红转债,2023-03-17,115.0,115.85,116.094,115.26,115.48,0.48,0.4173913043478261,351,0.57698630137,4.041095890410959,0.5195704883962591,1.1045,94.91240462,20.56759538,21.67008144230073,27.88,3.586800573888092,69.94261119081779,45.53738880918221,65.10678974358974,61.8565,8.777,-45.53738880918221,73.69174921955295,6,2021-04-01,0.4,深交所,可转债
113575.SH,东时转债,2023-03-17,144.533,144.508,145.9,144.102,145.129,0.596,0.4123625746369341,343,0.939726027397,3.063013698630137,0.6890421624899228,-8.1446,100.81699164,44.31200836,43.95291670498412,12.15,8.23045267489712,62.38683127572016,82.74216872427984,132.6276187335092,119.8202,2.5025,-82.74216872427984,61.88126650167536,6,2020-04-09,0.4,上交所,可转债
113047.SH,旗滨转债,2023-03-17,122.935,123.833,124.3,122.95,123.43,0.495,0.4026518078659454,343,0.375890410959,4.063013698630137,0.3240703232601475,-2.0097,99.58784363,23.84215637,23.94083002598296,12.01,8.32639467110741,84.09658617818485,39.33341382181516,46.77171287128713,16.2804,2.2408,-39.33341382181516,84.44463010026602,6,2021-04-09,0.2,上交所,可转债
127005.SZ,长证转债,2023-03-17,106.975,107.5,107.86,107.257,107.4,0.425,0.3972890862351017,6,0.032876712329,0.9863387978142076,null,-2.2656,102.16804447,5.23195553,5.120931458697225,6.83,14.64128843338214,80.8199121522694,26.5800878477306,32.88804347826087,23.9509,1.0184,-26.5800878477306,79.10488310853485,6,2018-03-12,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-03-17,128.92,129.05,130.4,128.408,129.43,0.51,0.3955941669252249,148,0.729863013699,3.597260273972603,1.39071312678668,-0.2516,96.07471795,33.35528205,34.71806398365804,46.48,2.151462994836489,37.09122203098107,92.33877796901893,248.9504872389791,19.531,1.9797,-92.33877796901893,38.60664160396951,6,2020-10-21,0.5,深交所,可转债
110044.SH,广电转债,2023-03-17,210.256,211.977,212.162,209.9,211.074,0.818,0.3890495396088578,264,1.301917808219,1.279452054794521,0.8527814889564798,-40.3088,105.68821243,105.38578757,99.71385185438697,6.84,14.61988304093567,93.85964912280701,117.214350877193,124.8825794392523,79.3954,1.2029,-117.214350877193,88.8080581218768,6,2018-06-27,0.4,上交所,可转债
118016.SH,京源转债,2023-03-17,119.142,119.35,120.442,119.002,119.604,0.462,0.3877725739034094,225,0.308219178082,5.386301369863014,0.4180462191899936,0.3306,69.04450196,50.55949804,73.2274063897093,13.9,7.194244604316546,94.82014388489209,24.78385611510791,26.13775417298938,32.8366,1.7924,-24.78385611510791,137.3319253426216,6,2022-08-05,0.5,上交所,可转债
123034.SZ,通光转债,2023-03-17,280.503,279.32,283.211,278.001,281.588,1.085,0.3868051322089247,134,0.550684931507,2.635616438356164,0.5326931545378354,-28.797,94.44895123,187.13904877,198.1377731916611,7.93,12.61034047919294,123.203026481715,158.384973518285,128.5560736949847,56.1953,2.6694,-158.384973518285,130.4440386867756,6,2019-11-04,0.5,深交所,可转债
118020.SH,芳源转债,2023-03-17,117.32,117.7,118.174,117.7,117.765,0.445,0.3793044664166382,176,0.241095890411,5.52054794520548,0.4245743641998896,1.604,80.32138889,37.44361111,46.61723561737579,18.62,5.370569280343717,72.9860365198711,44.77896348012889,61.35278145695364,235.6859,5.0249,-44.77896348012889,90.86749809546416,6,2022-09-23,0.5,上交所,可转债
113638.SH,台21转债,2023-03-17,115.25,115.458,115.75,115.0,115.681,0.431,0.3739696312364425,79,0.108219178082,4.786301369863014,0.4322230962733725,0.2049,97.00398457,18.67701543,19.25386417144782,16.7,5.988023952095809,66.52694610778443,49.15405389221557,73.88593159315931,25.0288,2.576,-49.15405389221557,68.58166332309501,6,2021-12-29,0.3,上交所,可转债
113532.SH,海环转债,2023-03-17,111.202,111.205,111.7,111.201,111.617,0.415,0.3731947267135483,350,1.438356164384,2.043835616438356,1.343881308402842,-0.142,104.95471207,6.66228793,6.347774005188598,7.32,13.66120218579235,82.78688524590164,28.83011475409836,34.82449504950495,21.5444,1.3233,-28.83011475409836,78.87867406151958,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2023-03-17,118.032,118.5,118.614,118.0,118.471,0.439,0.371933035109123,94,0.463561643836,1.745205479452055,1.519359168066447,-1.8033,104.55499437,13.91600563,13.30974738591055,13.68,7.309941520467836,88.08479532163743,30.38620467836257,34.4965377593361,30.3182,2.2409,-30.38620467836257,84.24733400101606,6,2018-12-14,0.4,上交所,可转债
123153.SZ,英力转债,2023-03-17,116.549,116.763,117.099,116.501,116.98,0.431,0.3698015426987791,240,0.26301369863,5.345205479452055,0.3419387929560609,0.7278,77.18295346,39.79704654,51.56196382226392,19.24,5.197505197505198,83.57588357588358,33.40411642411642,39.96860696517413,68.9287,1.9343,-33.40411642411642,108.2828264912105,6,2022-07-21,0.4,深交所,可转债
123160.SZ,泰福转债,2023-03-17,117.1,117.402,117.543,116.919,117.531,0.431,0.3680614859094791,171,0.234246575342,5.534246575342466,0.425419676510878,0.6152,67.74571347,49.78528653,73.48846735822856,23.4,4.273504273504273,82.86324786324786,34.66775213675214,41.83730789066529,22.6796,2.3948,-34.66775213675214,122.3151157747308,6,2022-09-28,0.5,深交所,可转债
113527.SH,维格转债,2023-03-17,119.408,119.617,120.499,119.461,119.847,0.439,0.3676470588235294,53,0.290410958904,1.857534246575342,1.66879437950053,-1.2978,110.41083783,9.43616217,8.546409352068224,9.75,10.25641025641026,84,35.847,42.675,29.7157,0.9312,-35.847,76.07948789351198,6,2019-01-24,0.5,上交所,可转债
113606.SH,荣泰转债,2023-03-17,112.009,112.45,112.771,112.201,112.412,0.403,0.3597925166727674,139,0.380821917808,3.621917808219178,0.8895847418425079,1.8572,96.84022414,15.57177586,16.07986350536342,32.15,3.110419906687403,70.69984447900467,41.71215552099533,58.99893532776067,18.9883,1.7934,-41.71215552099533,73.00669231908768,6,2020-10-30,0.5,上交所,可转债
113542.SH,好客转债,2023-03-17,111.853,112.09,112.4,111.91,112.251,0.398,0.3558241620698596,229,0.941095890411,2.375342465753425,1.33629099072614,0.3995,104.83981391,7.41118609,7.069056891270478,16.08,6.218905472636816,75.62189054726367,36.62910945273632,48.43717763157895,7.4567,1.3085,-36.62910945273632,72.13088971350281,6,2019-08-01,0.4,上交所,可转债
123002.SZ,国祯转债,2023-03-17,113.597,113.9,114.16,113.511,114.001,0.404,0.3556431948026796,114,0.562191780822,0.6904109589041096,5.263111727090113,-10.1655,103.92977387,10.07122613,9.690414743514731,8.24,12.13592233009709,82.16019417475728,31.84080582524272,38.75454062038405,13.3247,1.2665,-31.84080582524272,79.05356772692195,6,2017-11-24,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-03-17,118.282,118.282,118.708,118.282,118.7,0.418,0.3533927393855363,195,0.534246575342,3.468493150684932,0.8424599831508003,0.3954,98.03867611,20.66132389,21.07466635597758,36.31,2.754062241806665,41.58633985128064,77.11366014871936,185.4302649006623,194.9896,1.9742,-77.11366014871936,42.41830010497134,6,2020-09-04,0.4,深交所,可转债
127039.SZ,北港转债,2023-03-17,122.58,122.95,123.759,122.319,123.0,0.42,0.3426333822809594,262,0.358904109589,4.284931506849315,0.4065040650406504,-2.04,98.67118069,24.32881931,24.65645909967878,8.17,12.23990208078335,96.81762545899633,26.18237454100367,27.04298356510746,18.0656,1.1092,-26.18237454100367,98.1214826679463,6,2021-06-29,0.2,深交所,可转债
110088.SH,淮22转债,2023-03-17,120.297,120.67,121.97,120.348,120.706,0.409,0.3399918534959309,185,0.101369863014,5.495890410958904,0.1656918463042434,-1.5402,92.81885075,27.88714925,30.04470430808475,15.17,6.591957811470007,86.35464733025708,34.35135266974292,39.77939083969466,4.6719,1.0297,-34.35135266974292,93.03567824045385,6,2022-09-14,0.2,上交所,可转债
128132.SZ,交建转债,2023-03-17,118.18,118.8,121.85,118.3,118.58,0.4,0.3384667456422407,184,0.504109589041,3.498630136986301,0.8433125316242199,-0.5641,102.31170462,16.26829538,15.90071775308869,18.43,5.425935973955507,87.79164405860011,30.78835594139989,35.0698022249691,35.2698,3.7467,-30.78835594139989,85.80801618414097,6,2020-09-15,0.4,深交所,可转债
110084.SH,贵燃转债,2023-03-17,123.694,123.99,124.539,123.5,124.112,0.418,0.3379306999531101,81,0.11095890411,4.780821917808219,0.4028619311589532,-1.6467,95.36937225,28.74262775,30.13821636012709,7.18,13.92757660167131,115.5988857938719,8.513114206128133,7.364356626506024,-92.2268,3.3383,-8.513114206128133,121.2117507608653,6,2021-12-27,0.3,上交所,可转债
128130.SZ,景兴转债,2023-03-17,119.362,119.365,120.266,119.165,119.76,0.398,0.3334394530922739,199,0.545205479452,3.457534246575342,0.8350033400133601,-1.367,100.71128052,19.04871948,18.91418655551417,3.4,29.41176470588235,104.7058823529412,15.05411764705882,14.37752808988764,26.9472,0.7869,-15.05411764705882,103.9663896758297,6,2020-08-31,0.3,深交所,可转债
128121.SZ,宏川转债,2023-03-17,127.928,127.928,128.983,127.1,128.349,0.421,0.3290913638921894,244,0.668493150685,3.334246575342466,0.7791256651785367,-4.0055,92.2978765,36.0511235,39.05953730148927,19.5,5.128205128205129,111.7435897435897,16.60541025641026,14.86027994492887,40.0454,4.3655,-16.60541025641026,121.0684297201461,6,2020-07-17,0.4,深交所,可转债
113048.SH,晶科转债,2023-03-17,119.309,119.52,119.997,118.727,119.699,0.39,0.3268822972282058,329,0.450684931507,4.101369863013699,0.4177144337045423,-0.6083,100.33384396,19.36515604,19.30072174621386,5.26,19.01140684410646,94.10646387832699,25.592536121673,27.19530101010101,44.4188,1.4664,-25.592536121673,93.79334047626475,6,2021-04-23,0.3,上交所,可转债
113615.SH,金诚转债,2023-03-17,261.246,261.25,267.35,258.424,262.096,0.85,0.3253638333218499,85,0.232876712329,3.76986301369863,0.3815395885477077,-19.6412,101.21423209,160.88176791,158.9517250567523,12.55,7.968127490039841,244.4621513944223,17.63384860557769,7.213324641460234,31.3402,3.2231,-17.63384860557769,241.5294236259638,6,2020-12-23,0.4,上交所,可转债
110089.SH,兴发转债,2023-03-17,115.237,115.415,116.218,115.25,115.608,0.371,0.3219452085701641,177,0.09698630137,5.517808219178082,0.1729984084146426,-0.0972,94.31810939,21.28989061,22.57243147439218,39.54,2.529084471421346,75.5437531613556,40.06424683864441,53.03449347171075,5.0707,1.7365,-40.06424683864441,80.0946431707897,6,2022-09-22,0.2,上交所,可转债
113043.SH,财通转债,2023-03-17,104.05,104.1,104.399,104.051,104.382,0.332,0.3190773666506487,98,0.161095890411,3.734246575342466,0.5748117491521527,1.3341,97.64916745,6.73283255,6.894920587466821,11.49,8.703220191470844,65.10008703220191,39.28191296779809,60.34079946524064,24.1427,1.0817,-39.28191296779809,66.66732418946181,6,2020-12-10,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-03-17,114.016,114.021,114.586,113.87,114.372,0.356,0.3122368790345215,134,0.220273972603,4.635616438356164,0.5246039240373518,0.5767,79.86384364,34.50815636,43.208734750548,7.97,12.54705144291092,85.06900878293601,29.30299121706399,34.44614159292036,150.0742,2.0484,-29.30299121706399,106.5175490005204,6,2021-11-04,0.4,深交所,可转债
110090.SH,爱迪转债,2023-03-17,136.978,136.696,138.622,136.696,137.4,0.422,0.3080786695673758,176,0.144657534247,5.52054794520548,0.2183406113537118,-3.285,91.72990417,45.67009583,49.78757608354318,18.93,5.282620179609086,120.338087691495,17.06191230850502,14.17831431079895,37.0441,4.0049,-17.06191230850502,131.187412415123,6,2022-09-23,0.3,上交所,可转债
127074.SZ,麦米转2,2023-03-17,118.237,118.503,119.469,117.864,118.601,0.364,0.307856254810254,156,0.128219178082,5.575342465753424,0.2529489633308319,0.2599,84.57490804,34.02609196,40.23189944694618,30.99,3.226847370119394,82.92997741206841,35.67102258793159,43.01342373540856,31.5096,3.8408,-35.67102258793159,98.05506069583473,6,2022-10-13,0.3,深交所,可转债
123064.SZ,万孚转债,2023-03-17,110.828,110.94,111.261,110.828,111.168,0.34,0.3067816797199264,198,0.542465753425,3.46027397260274,0.8995394358088659,0.8226,100.70097705,10.46702295,10.39416225803144,51.73,1.933114247052001,60.40982022037503,50.75817977962498,84.02306048,8.4028,3.1582,-50.75817977962498,59.98930893230596,6,2020-09-01,0.3,深交所,可转债
123150.SZ,九强转债,2023-03-17,131.763,131.473,133.102,131.109,132.165,0.402,0.3050932355820678,261,0.214520547945,5.287671232876712,0.2269889910339349,-2.5477,83.0506817,49.1143183,59.13776659584,17.63,5.672149744753262,117.7538287010777,14.41117129892229,12.2383887283237,34.0464,4.0744,-14.41117129892229,141.7855052971561,6,2022-06-30,0.3,深交所,可转债
113582.SH,火炬转债,2023-03-17,212.069,212.47,214.608,211.2,212.703,0.634,0.2989593009822275,295,0.808219178082,3.194520547945206,0.4701391141638811,-17.954,101.84164115,110.86135885,108.8566107126211,24.51,4.079967360261118,177.8457772337821,34.85722276621787,19.59969098417068,20.9188,3.9077,-34.85722276621787,174.6297243696589,6,2020-05-27,0.4,上交所,可转债
113051.SH,节能转债,2023-03-17,126.736,126.99,127.8,126.5,127.111,0.375,0.2958906703699028,270,0.295890410959,4.263013698630137,0.3146855897601309,-2.5016,99.23211635,27.87888365,28.0946176252745,3.61,27.70083102493075,108.8642659279778,18.24673407202216,16.76099491094148,14.5782,2.1538,-18.24673407202216,109.7066856298866,6,2021-06-21,0.2,上交所,可转债
111009.SH,盛泰转债,2023-03-17,122.689,122.789,123.3,122.6,123.051,0.362,0.2950549764037526,131,0.107671232877,5.643835616438357,0.2438013506594827,-1.1969,91.61045691,31.44054309,34.31981910196981,10.9,9.174311926605505,92.66055045871559,30.3904495412844,32.79761386138614,13.4223,2.3388,-30.3904495412844,101.1462594818703,6,2022-11-07,0.3,上交所,可转债
110081.SH,闻泰转债,2023-03-17,108.38,108.6,109.099,108.6,108.693,0.313,0.2887986713415759,233,0.127671232877,4.364383561643836,0.1840044897095489,0.6567,96.58557828,12.10742172,12.53543431183979,96.61,1.035089535244799,51.61991512265811,57.07308487734189,110.564081211149,23.9176,1.8135,-57.07308487734189,53.44474407246683,6,2021-07-28,0.1,上交所,可转债
123039.SZ,开润转债,2023-03-17,116.333,116.45,116.817,116.358,116.666,0.333,0.2862472385307694,82,0.404383561644,2.778082191780822,1.542865959234053,0.7597,95.41898577,21.24701423,22.2670719653364,29.82,3.35345405767941,49.73172367538565,66.93427632461436,134.5907026298044,38.2043,2.0667,-66.93427632461436,52.11931700391374,6,2019-12-26,0.5,深交所,可转债
110043.SH,无锡转债,2023-03-17,112.182,112.819,112.819,111.801,112.5,0.318,0.2834679360325186,47,0.231780821918,0.873972602739726,5.333333333333333,-6.6109,103.38803748,9.11196252,8.813362495407336,5.63,17.7619893428064,98.40142095914743,14.09857904085258,14.32761732851986,6.1938,0.8347,-14.09857904085258,95.17679545680784,6,2018-01-30,0.3,上交所,可转债
113665.SH,汇通转债,2023-03-17,117.849,118.2,118.69,117.953,118.182,0.333,0.2825649772166077,93,0.076438356164,5.747945205479452,0.2538457633142103,0.3148,83.53520236,34.64679764,41.47568529335397,8.23,12.15066828675577,87.48481166464155,30.69718833535844,35.08859166666667,45.5803,3.37,-30.69718833535844,104.7280777361626,6,2022-12-15,0.3,上交所,可转债
113045.SH,环旭转债,2023-03-17,114.929,115.837,115.99,115.1,115.249,0.32,0.2784327715372099,14,0.02301369863,3.96448087431694,0.5206118925109979,-0.7969,98.09250005,17.15649995,17.4901240576547,19.5,5.128205128205129,80.05128205128206,35.19771794871795,43.96896220371557,11.9007,2.392,-35.19771794871795,81.60795372783656,6,2021-03-04,0.1,上交所,可转债
118022.SH,锂科转债,2023-03-17,120.933,121.2,121.58,120.615,121.269,0.336,0.2778397955892932,158,0.129863013699,5.569863013698631,0.2473839150978403,-0.9494,91.88983022,29.37916978,31.97216678892673,15.76,6.345177664974619,97.5253807106599,23.7436192893401,24.34609238776838,19.9073,3.6511,-23.7436192893401,106.132942543443,6,2022-10-11,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-03-17,108.85,108.918,109.898,108.918,109.15,0.3,0.2756086357372531,333,0.547397260274,4.090410958904109,0.5497022446174988,1.9897,92.6010547,16.5489453,17.87122765892212,56.42,1.772421127259837,66.46579227224389,42.68420772775612,64.21981333333333,28.816,2.7459,-42.68420772775612,71.7764959455088,6,2021-04-19,0.4,深交所,可转债
123082.SZ,北陆转债,2023-03-17,113.225,113.427,113.885,113.295,113.537,0.312,0.2755575182159417,101,0.332054794521,3.726027397260274,1.056924174498181,1.6467,88.96704967,24.56995033,27.61691032931384,8.75,11.42857142857143,75.08571428571429,38.45128571428572,51.20985540334856,43.8857,1.9157,-38.45128571428572,84.3972173565664,6,2020-12-07,0.5,深交所,可转债
113577.SH,春秋转债,2023-03-17,125.121,125.47,126.303,124.681,125.463,0.342,0.2733354113218405,338,0.92602739726,3.076712328767123,0.7970477351888604,-2.2967,97.81435435,27.64864565,28.26645008673004,10.75,9.30232558139535,86.13953488372093,39.32346511627907,45.6508909287257,15.4011,1.5169,-39.32346511627907,88.06430861414864,6,2020-04-14,0.5,上交所,可转债
128125.SZ,华阳转债,2023-03-17,107.989,108.004,108.35,107.995,108.282,0.293,0.2713239311411347,231,0.632876712329,3.36986301369863,0.9235145268835079,2.5066,96.31297246,11.96902754,12.42722266200526,25.09,3.985651654045436,61.93702670386608,46.34497329613392,74.82595752895753,15.8479,2.1749,-46.34497329613392,64.3080834511564,6,2020-07-30,0.4,深交所,可转债
118005.SH,天奈转债,2023-03-17,106.72,106.999,107.203,106.81,107.004,0.284,0.2661169415292354,50,0.068493150685,4.865753424657535,0.4672722515046167,1.4825,85.01685587,21.98714413,25.86209982126454,153.43,0.6517630189663038,42.18862021768885,64.81537978231115,153.6323763324579,34.4292,6.4786,-64.81537978231115,49.62383022279703,6,2022-01-27,0.3,上交所,可转债
113600.SH,新星转债,2023-03-17,118.937,119.23,119.57,118.91,119.25,0.313,0.2631645324835837,217,0.594520547945,3.408219178082192,0.8385744234800838,1.4202,94.72479179,24.52520821,25.89101305640357,23.85,4.19287211740042,83.22851153039832,36.02148846960168,43.28022670025189,114.7366,1.9514,-36.02148846960168,87.8634937671984,6,2020-08-13,0.4,上交所,可转债
128037.SZ,岩土转债,2023-03-17,118.148,118.33,119.47,118.266,118.448,0.3,0.2539188136913024,3,0.016438356164,0.994535519125683,6.75401864109145,-8.8692,104.87880329,13.56919671,12.93797820373661,3.1,32.25806451612903,100,18.448,18.448,-22.7094,1.6859,-18.448,95.34815125940212,6,2018-03-15,0.3,深交所,可转债
127075.SZ,百川转2,2023-03-17,117.467,117.862,119.0,117.5,117.763,0.296,0.251985664058842,150,0.123287671233,5.591780821917809,0.2547489449147865,0.5105,85.09558555,32.66741445,38.38908239347558,10.36,9.652509652509652,91.79536679536679,25.96763320463321,28.28860988433228,35.3773,2.6502,-25.96763320463321,107.8732418398251,6,2022-10-19,0.3,深交所,可转债
110047.SH,山鹰转债,2023-03-17,119.502,119.502,120.23,119.4,119.8,0.298,0.2493682114106877,117,0.641095890411,1.682191780821918,1.669449081803005,-2.426,109.37723597,10.42276403,9.52918944930987,2.4,41.66666666666666,105.8333333333333,13.96666666666667,13.19685039370079,160.1905,0.7725,-13.96666666666667,96.75992668379489,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2023-03-17,103.132,103.22,103.46,103.161,103.381,0.249,0.2414381569251057,237,0.389589041096,3.353424657534247,0.5803774387943627,1.8657,99.13573988,4.24526012,4.282270072467028,9.75,10.25641025641026,69.53846153846153,33.84253846153846,48.66736725663717,15.2578,0.9166,-33.84253846153846,70.14469415635085,6,2020-07-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-03-17,119.748,119.871,120.37,119.489,120.03,0.282,0.2354945385309149,98,0.268493150685,3.734246575342466,0.8331250520703157,-1.3251,101.28799447,18.74200553,18.50367916560052,3.31,30.21148036253776,101.2084592145015,18.82154078549849,18.59680597014926,16.323,1.6932,-18.82154078549849,99.9214761276352,6,2020-12-10,0.4,深交所,可转债
113565.SH,宏辉转债,2023-03-17,120.848,121.29,121.29,120.53,121.118,0.27,0.2234211571560969,20,0.082191780822,2.947945205479452,1.238461665483248,-1.4772,97.66520058,23.45279942,24.01346567735683,7.64,13.0890052356021,90.44502617801047,30.67297382198953,33.91338929088278,44.46,2.7497,-30.67297382198953,92.60721898986394,6,2020-02-26,0.4,上交所,可转债
