代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2021-03-26,120.56,120.55,125.0,120.2,122.02,1.46,1.211015262110153,156,0.128219178082,5.575342465753424,0.245861334207507,-1.045,90.07474442,31.94525558,35.46527474010456,83.85,1.192605843768634,98.09183064997019,23.92816935002982,24.39364133738602,46.8583,10.8509,-23.92816935002982,108.9004817960828,6,2020-10-22,0.3,上交所,可转债
123011.SZ,德尔转债,2021-03-26,95.689,95.691,96.9,95.05,96.839,1.15,1.201810030411019,252,0.690410958904,3.312328767123288,1.03264180753622,5.8126,94.62514327,2.21385673,2.339607268739409,34.54,2.895193977996526,50.0,46.839,93.678,-24.8876,0.8782,-46.839,52.84007851626897,6,2018-07-18,0.5,深交所,可转债
113610.SH,灵康转债,2021-03-26,102.72,102.65,104.15,102.55,103.95,1.23,1.197429906542056,116,0.127123287671,5.684931506849315,0.3848003848003848,2.7791,74.78687177,29.16312823,38.99498339720434,8.81,11.35073779795687,99.88649262202043,4.063507377979569,4.068125,30.9052,4.6019,-4.063507377979569,133.5615332717913,6,2020-12-01,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-03-26,107.306,107.101,109.201,107.101,108.541,1.235,1.150914207966004,219,0.18,5.402739726027397,0.2763932523194,1.1466,90.9912366,17.5497634,19.28731167502344,8.22,12.1654501216545,105.2311435523114,3.309856447688564,3.145320231213873,15.1488,1.9386,-3.309856447688564,115.6497564868917,6,2020-08-20,0.3,深交所,可转债
123018.SZ,溢利转债,2021-03-26,229.362,230.0,233.23,224.238,232.0,2.638,1.150146929308255,97,0.265753424658,3.736986301369863,0.4310344827586207,-17.4969,90.40043634,141.59956366,156.6359294190106,8.32,12.01923076923077,110.0961538461538,121.9038461538462,110.7248908296943,27.3671,1.5806,-121.9038461538462,121.7871929645089,6,2018-12-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-03-26,101.89,101.76,104.448,101.6,103.05,1.16,1.138482677397193,99,0.352602739726,2.731506849315069,1.26152353226589,2.0365,97.39356839,5.65643161,5.807808157669661,3.82,26.17801047120419,92.93193717277487,10.11806282722513,10.88760563380282,-29.9768,1.9393,-10.11806282722513,95.41896729837528,6,2017-12-18,0.3,深交所,可转债
113612.SH,永冠转债,2021-03-26,110.04,110.15,111.6,109.85,111.27,1.23,1.117775354416576,109,0.149315068493,0.4602739726027397,0.339788075654552,1.5416,97.37065876,13.89934124,14.27467105286739,20.79,4.81000481000481,106.012506012506,5.257493987493987,4.959314882032668,19.8651,2.4836,-5.257493987493987,108.8752067230094,6,2020-12-08,0.5,上交所,可转债
128132.SZ,交建转债,2021-03-26,90.81,90.899,95.612,90.532,91.8,0.99,1.090188305252726,193,0.211506849315,5.473972602739726,0.4357298474945534,4.6769,92.21653373,-0.41653373,-0.4516909421249399,18.57,5.385029617662897,65.53581044695746,26.26418955304254,40.07608874281019,71.2302,3.2412,-26.26418955304254,71.06731059620957,6,2020-09-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-03-26,115.0,115.488,117.0,114.9,116.246,1.246,1.083478260869565,133,0.291506849315,4.638356164383562,0.6881957228635824,-0.2178,96.38978272,19.85621728,20.59991911972639,6.98,14.32664756446991,99.5702005730659,16.6757994269341,16.74778129496403,42.0102,2.0682,-16.6757994269341,103.2995383569902,6,2019-11-14,0.5,深交所,可转债
113584.SH,家悦转债,2021-03-26,99.09,98.8,100.9,98.63,100.15,1.06,1.069734584720961,295,0.323287671233,5.194520547945206,0.3994008986520219,2.8094,91.97578909,8.17421091,8.887350672252873,37.97,2.633658151171978,56.67632341322096,43.47367658677904,76.7051812267658,33.6821,4.2306,-43.47367658677904,61.62091564961964,6,2020-06-05,0.4,上交所,可转债
123034.SZ,通光转债,2021-03-26,174.55,174.13,179.99,173.21,176.4,1.85,1.05986823259811,143,0.274246575342,4.610958904109589,0.3968253968253968,-8.4924,80.26655957,96.13344043,119.7677350879386,7.97,12.54705144291092,119.0715181932246,57.32848180677541,48.14625922023183,52.7204,2.7834,-57.32848180677541,148.3451126236238,6,2019-11-04,0.5,深交所,可转债
123096.SZ,思创转债,2021-03-26,106.9,106.501,109.15,106.21,107.999,1.099,1.028063610851263,60,0.065753424658,5.838356164383562,0.3703737997574051,2.4401,99.77833931,8.22066069,8.238923143889314,8.27,12.0918984280532,99.75816203143894,8.240837968561063,8.260815757575758,69.8581,2.3553,-8.240837968561063,99.97977789698587,6,2021-01-26,0.4,深交所,可转债
110077.SH,洪城转债,2021-03-26,106.02,106.5,107.85,106.29,107.1,1.08,1.01867572156197,127,0.069589041096,5.654794520547945,0.1867413632119515,1.0441,90.62336004,16.47663996,18.18144896936885,7.13,14.02524544179523,93.54838709677419,13.55161290322581,14.48620689655173,9.104,1.2535,-13.55161290322581,103.2276744710008,6,2020-11-20,0.2,上交所,可转债
123071.SZ,天能转债,2021-03-26,99.4,99.4,100.75,99.0,100.394,0.994,1.0,157,0.172054794521,5.572602739726028,0.398430185070821,3.4946,84.50330927,15.89069073,18.80481470758382,20.05,4.987531172069826,77.2069825436409,23.1870174563591,30.03228036175711,14.348,2.5308,-23.1870174563591,91.36563196235747,6,2020-10-21,0.4,深交所,可转债
113559.SH,永创转债,2021-03-26,117.47,118.88,120.24,116.99,118.61,1.14,0.9704605431173917,94,0.20602739726,0.2575342465753425,0.3455551923940899,-0.0565,98.74472467,19.86527533,20.11780922615235,10.32,9.689922480620154,107.6550387596899,10.95496124031008,10.17598559855986,26.9503,3.5278,-10.95496124031008,109.0235849251368,6,2019-12-23,0.6,上交所,可转债
113607.SH,伟20转债,2021-03-26,117.37,117.42,118.88,117.18,118.49,1.12,0.9542472522791173,145,0.119178082192,0.7616438356164383,0.2531859228626888,-0.5256,96.99955,21.49045,22.15520587466643,22.01,4.543389368468878,100.6815084052703,17.80849159472967,17.68794675090253,23.0166,5.5469,-17.80849159472967,103.7958510171133,6,2020-11-02,0.3,上交所,可转债
123060.SZ,苏试转债,2021-03-26,115.958,115.961,117.0,114.99,117.0,1.042,0.8986012176822643,249,0.272876712329,1.802739726027397,0.3418803418803419,0.0982,90.31998502,26.68001498,29.53943689659837,23.86,4.191114836546522,97.73679798826488,19.26320201173512,19.70926243567753,38.4298,4.9134,-19.26320201173512,108.2117074827045,6,2020-07-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-03-26,103.857,103.857,104.79,103.5,104.79,0.933,0.8983506167133655,241,1.188493150685,1.342465753424658,1.717721156598912,3.5854,71.67323591,33.11676409,46.20520291784325,2.32,43.10344827586207,103.8793103448276,0.9106896551724138,0.8766804979253112,-41.8676,1.0093,-0.9106896551724138,144.9345896357585,6,2016-07-29,0.4,深交所,可转债
113024.SH,核建转债,2021-03-26,102.8,102.8,105.7,102.8,103.72,0.92,0.8949416342412452,353,0.386849315068,4.035616438356165,0.3856536829926726,1.4298,95.1102499,8.6097501,9.052389315612555,9.76,10.24590163934426,83.9139344262295,19.80606557377049,23.60283272283272,17.1233,2.0124,-19.80606557377049,88.2280663908018,6,2019-04-04,0.2,上交所,可转债
123012.SZ,万顺转债,2021-03-26,114.99,114.666,116.9,114.575,116.0,1.01,0.8783372467171058,250,0.684931506849,3.317808219178082,0.8620689655172413,-1.5392,89.73434756,26.26565244,29.27045568859542,5.31,18.83239171374765,87.75894538606403,28.24105461393597,32.18025751072961,47.0817,0.9232,-28.24105461393597,97.79861086902633,6,2018-07-20,0.4,深交所,可转债
113516.SH,苏农转债,2021-03-26,105.11,105.38,106.36,105.31,106.01,0.9,0.8562458376938445,237,0.649315068493,3.353424657534247,0.9433072351664937,2.3195,100.90883013,5.10116987,5.055226448892734,5.52,18.11594202898551,86.41304347826087,19.59695652173913,22.67823899371069,7.3022,0.7259,-19.59695652173913,85.63476889677115,6,2018-08-02,0.5,上交所,可转债
113598.SH,法兰转债,2021-03-26,118.11,118.7,120.48,117.75,119.12,1.01,0.8551350436034205,239,0.261917808219,5.347945205479452,0.3357958361316319,0.3313,85.99361837,33.12638163,38.52190692508012,13.88,7.204610951008646,117.7953890489914,1.324610951008646,1.124501529051988,29.6428,2.977,-1.324610951008646,136.9815473308259,6,2020-07-31,0.4,上交所,可转债
123025.SZ,精测转债,2021-03-26,123.0,123.491,124.688,122.5,124.05,1.05,0.8536585365853658,363,0.795616438356,4.008219178082192,0.6449012494961709,-1.4192,91.25474694,32.79525306,35.93813380641215,49.95,2.002002002002002,108.5685685685686,15.48143143143143,14.25958878849345,66.1852,8.6149,-15.48143143143143,118.9730640970956,6,2019-03-29,0.5,深交所,可转债
128062.SZ,亚药转债,2021-03-26,71.539,71.5,72.288,71.5,72.136,0.597,0.8345098477753393,359,0.491780821918,4.019178082191781,0.6931351890872796,13.805,103.91384593,-31.77784593,-30.58095448743825,16.25,6.153846153846154,22.33846153846154,49.79753846153846,222.9228650137741,-13.6602,6.0495,-49.79753846153846,21.49709823415592,6,2019-04-02,0.3,深交所,可转债
113608.SH,威派转债,2021-03-26,101.07,100.9,102.5,100.23,101.9,0.83,0.8212130206787375,138,0.18904109589,5.624657534246575,0.4906771344455349,3.2679,75.64605827,26.25394173,34.70629181535542,19.24,5.197505197505198,84.14760914760915,17.75239085239085,21.09672637430513,61.7502,6.0451,-17.75239085239085,111.2385907105232,6,2020-11-09,0.5,上交所,可转债
128133.SZ,奇正转债,2021-03-26,101.983,101.541,103.5,101.541,102.8,0.817,0.8011139111420531,186,0.203835616438,5.493150684931507,0.3891050583657588,2.4804,92.13726583,10.66273417,11.5726618040452,30.12,3.320053120849934,80.44488711819389,22.35511288180611,27.789352042922,29.693,5.3488,-22.35511288180611,87.30982669555291,6,2020-09-22,0.4,深交所,可转债
128119.SZ,龙大转债,2021-03-26,119.1,119.0,120.763,119.0,120.044,0.944,0.7926112510495382,257,0.211232876712,5.298630136986302,0.2499083669321249,0.025,85.52199545,34.52200455,40.36622902488649,9.57,10.44932079414838,113.6886102403344,6.355389759665622,5.590172794117647,13.2853,3.5227,-6.355389759665622,132.9349363776268,6,2020-07-13,0.3,深交所,可转债
123079.SZ,运达转债,2021-03-26,116.98,117.101,119.8,117.101,117.904,0.924,0.7898786117285006,116,0.095342465753,0.4575342465753425,0.1965843583914117,-0.4299,98.18380585,19.72019415,20.08497631485936,15.31,6.531678641410843,104.9640757674722,12.93992423252776,12.32795519601742,53.4103,3.07,-12.93992423252776,106.9056906673905,6,2020-12-01,0.3,深交所,可转债
110070.SH,凌钢转债,2021-03-26,102.84,103.0,103.78,102.63,103.65,0.81,0.7876312718786465,348,0.381369863014,5.049315068493151,0.3859141341051616,2.6286,94.66233251,8.98766749,9.49444964188956,2.75,36.36363636363637,92.0,11.65,12.66304347826087,12.744,0.8886,-11.65,97.18754816260338,6,2020-04-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-03-26,104.28,104.99,108.1,104.32,105.09,0.81,0.7767548906789413,137,0.56301369863,1.495890410958904,1.427347987439338,2.2471,94.01794832,11.07205168,11.77652977739432,44.79,2.232641214556821,44.67515070328199,60.41484929671802,135.2314392803598,34.7395,1.95,-60.41484929671802,47.51768306113785,6,2017-11-10,0.4,上交所,可转债
113589.SH,天创转债,2021-03-26,84.07,84.75,86.16,84.36,84.72,0.65,0.7731652194599739,276,0.302465753425,5.246575342465754,0.4721435316336166,6.1904,74.20011264,10.51988736,14.17772424556794,12.44,8.038585209003216,50.80385852090032,33.91614147909968,66.75898734177215,31.0734,1.2705,-33.91614147909968,68.4687080832177,6,2020-06-24,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-03-26,151.577,151.81,155.3,151.507,152.74,1.163,0.7672668016915495,289,0.554246575342,1.580821917808219,0.458295142071494,-5.7992,89.93118711,62.80881289,69.8409694216256,29.22,3.422313483915127,140.0068446269678,12.73315537303217,9.094666340747983,41.0868,5.6574,-12.73315537303217,155.6821933816101,6,2019-06-10,0.5,深交所,可转债
127020.SZ,中金转债,2021-03-26,107.0,107.0,108.44,107.0,107.818,0.818,0.7644859813084112,250,0.13698630137,5.317808219178082,0.1854977833014896,1.0174,92.29972804,15.51827196,16.8129119007532,4.71,21.23142250530785,95.11677282377919,12.70122717622081,13.35329910714286,25.5581,1.3399,-12.70122717622081,103.0520618463343,6,2020-07-20,0.2,深交所,可转债
118000.SH,嘉元转债,2021-03-26,112.95,112.7,114.9,112.3,113.81,0.86,0.7613988490482514,32,0.035068493151,5.915068493150685,0.3514629645901063,1.0605,82.33404363,31.47595637,38.22957671245862,78.99,1.26598303582732,92.66995822255981,21.14004177744018,22.81218442622951,90.6589,6.4733,-21.14004177744018,112.5536341188443,6,2021-02-23,0.4,上交所,可转债
113616.SH,韦尔转债,2021-03-26,140.65,141.95,142.34,141.05,141.72,1.07,0.7607536437966583,89,0.048767123288,5.758904109589041,0.1411233418007339,-3.6838,91.02135693,50.69864307,55.69972232889234,222.83,0.4487726069200736,115.7429430507562,25.97705694924382,22.44375014539956,97.1994,22.1875,-25.97705694924382,127.1602038846425,6,2020-12-28,0.2,上交所,可转债
113548.SH,石英转债,2021-03-26,129.65,129.88,131.24,129.33,130.61,0.96,0.7404550713459314,150,0.287671232877,1.389041095890411,0.5359467115841053,-1.0792,92.93343768,37.67656232,40.54144908502431,15.1,6.622516556291391,117.9470198675497,12.66298013245033,10.73615946097698,31.6672,3.3348,-12.66298013245033,126.9155890624423,6,2019-10-28,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-03-26,96.899,96.9,98.18,96.899,97.6,0.701,0.7234336783661338,101,0.16602739726,4.726027397260274,0.6147540983606558,5.3878,26.44780586,71.15219414,269.0287221429264,3.92,25.51020408163265,94.64285714285714,2.957142857142857,3.124528301886792,13.6719,1.4925,-2.957142857142857,357.8476704035256,6,2019-12-13,0.4,深交所,可转债
110047.SH,山鹰转债,2021-03-26,113.92,114.19,115.0,113.73,114.74,0.82,0.7198033707865169,126,0.345205479452,3.657534246575342,0.8715356458079135,0.6645,102.4471374,12.2928626,11.99922507546804,3.34,29.94011976047904,108.3832335329341,6.356766467065868,5.865082872928177,12.6906,1.1314,-6.356766467065868,105.7943016111391,6,2018-11-21,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-03-26,126.0,126.978,128.5,125.526,126.9,0.9,0.7142857142857143,169,0.138904109589,5.53972602739726,0.2364066193853428,-1.7768,90.194206,36.705794,40.69639905694164,43.74,2.286236854138089,115.5235482395976,11.37645176040238,9.84773401939442,33.1172,4.4268,-11.37645176040238,128.0831146067161,6,2020-10-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-03-26,229.3,227.553,236.271,227.0,230.9,1.6,0.6977758395115569,210,0.287671232877,4.427397260273972,0.21654395842356,-14.6486,80.03059193,150.86940807,188.5146722417851,18.43,5.425935973955507,189.0938686923494,41.80613130765057,22.10866571018651,85.4604,5.0552,-41.80613130765057,236.2769837535918,6,2019-08-29,0.4,深交所,可转债
113545.SH,金能转债,2021-03-26,179.15,179.0,181.58,176.82,180.4,1.25,0.6977393245883338,164,0.269589041096,4.553424657534246,0.3325942350332594,-9.5896,94.45734969,85.94265031,90.98566770299566,10.78,9.276437847866418,166.9758812615956,13.42411873840445,8.039555555555555,17.8816,2.5057,-13.42411873840445,176.77383687939,6,2019-10-11,0.4,上交所,可转债
113549.SH,白电转债,2021-03-26,98.12,98.49,99.48,98.35,98.8,0.68,0.6930289441500204,132,0.180821917808,4.641095890410959,0.5060728744939271,3.3521,93.99723897,4.80276103,5.109470323413267,8.88,11.26126126126126,84.45945945945945,14.34054054054054,16.9792,-35.9725,1.4145,-14.34054054054054,89.8531280119998,6,2019-11-15,0.3,上交所,可转债
123080.SZ,海波转债,2021-03-26,101.3,101.3,102.399,101.3,102.001,0.701,0.6920039486673247,115,0.157534246575,5.687671232876713,0.490191272634582,3.9465,78.1802092,23.8207908,30.46908040251189,20.91,4.782400765184122,94.11764705882354,7.883352941176471,8.3760625,46.055,2.75,-7.883352941176471,120.3855144695923,6,2020-12-02,0.5,深交所,可转债
123033.SZ,金力转债,2021-03-26,116.0,115.711,118.44,115.333,116.8,0.8,0.6896551724137931,146,0.4,0.4328767123287671,0.7107337211484333,0.8857,98.03883102,18.76116898,19.13646744336711,40.68,2.458210422812193,91.83874139626352,24.96125860373648,27.17944325481799,65.9696,11.0461,-24.96125860373648,93.67588377051165,6,2019-11-01,0.4,深交所,可转债
110058.SH,永鼎转债,2021-03-26,96.6,96.61,97.35,96.6,97.26,0.66,0.6832298136645962,345,0.567123287671,4.057534246575343,0.6169031462060457,4.2945,89.01950081,8.24049919,9.256959559443299,5.04,19.84126984126984,62.6984126984127,34.5615873015873,55.12354430379747,-21.4315,1.6451,-34.5615873015873,70.43222229726263,6,2019-04-15,0.4,上交所,可转债
113033.SH,利群转债,2021-03-26,98.23,98.6,98.9,98.2,98.9,0.67,0.6820726865519698,360,0.394520547945,5.016438356164383,0.4044489383215369,3.177,92.80285031,6.09714969,6.57000261267083,7.01,14.26533523537803,92.7246790299572,6.175320970042796,6.659846153846154,79.7246,1.2548,-6.175320970042796,99.91576629405058,6,2020-04-01,0.4,上交所,可转债
128087.SZ,孚日转债,2021-03-26,92.347,92.6,93.676,92.6,92.97,0.623,0.6746293869860418,100,0.164383561644,4.728767123287671,0.6453694740238787,4.2809,83.56658644,9.40341356,11.25259982559125,6.3,15.87301587301587,67.14285714285714,25.82714285714286,38.46595744680851,13.0012,1.0209,-25.82714285714286,80.34653562290123,6,2019-12-17,0.4,深交所,可转债
113568.SH,新春转债,2021-03-26,98.38,98.38,99.49,98.29,99.03,0.65,0.6607033949989836,21,0.04602739726,1.216438356164384,0.8078360092901141,4.8127,93.43916047,5.59083953,5.983400858781282,8.91,11.22334455667789,85.74635241301908,13.28364758698092,15.49179319371728,35.1712,1.2916,-13.28364758698092,91.76704069440906,6,2020-03-06,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-03-26,116.25,116.1,117.119,115.81,117.001,0.751,0.6460215053763441,158,0.129863013699,5.569863013698631,0.2564080648883343,0.4942,93.98839785,23.01260215,24.48451370213457,60.83,1.643925694558606,84.2018740752918,32.7991259247082,38.95296427176884,36.7596,6.7743,-32.7991259247082,89.58751931240819,6,2020-10-20,0.3,深交所,可转债
128082.SZ,华锋转债,2021-03-26,102.94,102.829,103.702,102.523,103.598,0.658,0.6392073052263454,113,0.247671232877,4.693150684931507,0.7722156798393791,3.5253,74.94618928,28.65181072,38.22984329857845,9.13,10.95290251916758,93.09967141292442,10.49832858707558,11.27644,-29.1142,1.203,-10.49832858707558,124.222021569506,6,2019-12-04,0.6,深交所,可转债
113026.SH,核能转债,2021-03-26,106.49,106.79,107.61,106.11,107.17,0.68,0.6385576110432905,346,0.47397260274,0.9534246575342465,0.4665484743864888,0.6134,97.9707708,9.1992292,9.389769137143505,5.86,17.06484641638225,93.51535836177474,13.65464163822526,14.60149635036496,14.6181,1.8335,-13.65464163822526,95.45230439462333,6,2019-04-12,0.2,上交所,可转债
127019.SZ,国城转债,2021-03-26,84.77,84.77,86.0,84.77,85.3,0.53,0.6252211867405922,255,0.209589041096,5.304109589041096,0.3516998827667057,5.9341,91.27816111,-5.97816111,-6.549388196806104,21.07,4.746084480303749,42.57237778832463,42.72762221167537,100.3646599777035,88.1729,4.6127,-42.72762221167537,46.64026670850691,6,2020-07-15,0.3,深交所,可转债
113537.SH,文灿转债,2021-03-26,118.82,119.07,119.94,118.8,119.55,0.73,0.6143746843965663,290,0.635616438356,4.208219178082191,0.6691760769552488,0.3956,93.31658942,26.23341058,28.11226893637151,19.43,5.14668039114771,113.0725681935152,6.477431806484817,5.728561675011379,57.5083,2.4082,-6.477431806484817,121.1709181575393,6,2019-06-06,0.5,上交所,可转债
113594.SH,淳中转债,2021-03-26,114.08,114.11,115.4,111.11,114.78,0.7,0.6136044880785414,249,0.341095890411,5.32054794520548,0.4356159609688099,1.0847,77.69521572,37.08478428,47.73110407936454,39.37,2.54000508001016,100.1524003048006,14.62759969519939,14.60534111082932,40.9542,5.5275,-14.62759969519939,128.9042052032295,6,2020-07-21,0.5,上交所,可转债
110060.SH,天路转债,2021-03-26,107.74,107.13,109.05,107.13,108.4,0.66,0.6125858548357156,150,0.246575342466,4.591780821917809,0.5535055350553506,1.3021,94.29841509,14.10158491,14.95421200509172,7.16,13.96648044692737,98.74301675977654,9.656983240223465,9.77991513437058,15.7808,1.7439,-9.656983240223465,104.7133365555874,6,2019-10-25,0.4,上交所,可转债
110062.SH,烽火转债,2021-03-26,108.39,108.5,109.1,108.5,109.04,0.65,0.5996863179260079,115,0.157534246575,4.687671232876713,0.458547322083639,0.3488,93.6100493,15.4299507,16.48322035441979,25.65,3.898635477582846,72.67056530214425,36.36943469785575,50.04699570815451,58.972,2.0529,-36.36943469785575,77.63115802797067,6,2019-11-28,0.2,上交所,可转债
128083.SZ,新北转债,2021-03-26,100.6,100.891,101.799,100.65,101.198,0.598,0.5944333996023857,105,0.172602739726,4.715068493150685,0.5928970928279215,2.7847,93.75413294,7.44386706,7.939774841460978,11.7,8.547008547008547,81.02564102564102,20.17235897435898,24.89626582278481,38.7862,1.8696,-20.17235897435898,86.42354047207193,6,2019-12-12,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-03-26,110.41,110.447,111.804,108.0,111.05,0.64,0.5796576397065483,191,0.209315068493,5.47945205479452,0.360198108959928,1.644,85.19069663,25.85930337,30.35460959112948,9.38,10.66098081023454,97.54797441364606,13.50202558635395,13.84142076502732,79.6689,4.7727,-13.50202558635395,114.5054310769592,6,2020-09-17,0.4,深交所,可转债
123053.SZ,宝通转债,2021-03-26,103.601,103.0,104.801,103.0,104.2,0.599,0.5781797472997365,295,0.404109589041,0.7671232876712328,0.4798464491362764,3.0412,96.03573533,8.16426467,8.501277823245465,20.8,4.807692307692308,79.32692307692308,24.87307692307692,31.35515151515152,15.5278,2.2778,-24.87307692307692,82.60146372008111,6,2020-06-05,0.5,深交所,可转债
110063.SH,鹰19转债,2021-03-26,114.53,115.5,115.95,114.12,115.19,0.66,0.5762682266655025,104,0.142465753425,4.717808219178083,0.4340654570709263,0.1327,96.67416972,18.51583028,19.15282058654126,3.3,30.30303030303031,109.6969696969697,5.493030303030303,5.007458563535912,12.6906,1.1314,-5.493030303030303,113.4708164700954,6,2019-12-13,0.3,上交所,可转债
113618.SH,美诺转债,2021-03-26,106.66,106.5,107.9,106.49,107.26,0.6,0.562535158447403,72,0.078904109589,5.805479452054795,0.3729256013425322,1.2767,79.0893138,28.1706862,35.61882743253742,37.47,2.668801708033093,84.36082199092607,22.89917800907393,27.14432774438469,25.1505,3.1083,-22.89917800907393,106.6652597394594,6,2021-01-14,0.4,上交所,可转债
113012.SH,骆驼转债,2021-03-26,122.0,122.0,123.47,121.52,122.68,0.68,0.5573770491803278,3,0.012328767123,0.4410958904109589,0.5460246280556162,-6.8909,98.95335279,23.72664721,23.9776081770094,10.06,9.940357852882704,106.7594433399602,15.92055666003976,14.91255121042831,20.0526,1.7979,-15.92055666003976,107.8886569579168,6,2017-03-24,0.3,上交所,可转债
123002.SZ,国祯转债,2021-03-26,111.38,111.012,112.985,106.3,112.0,0.62,0.5566528999820435,123,0.438082191781,2.665753424657534,1.160714285714286,-1.0968,97.65733483,14.34266517,14.68672598424628,8.48,11.79245283018868,103.4198113207547,8.580188679245284,8.296465222348917,16.9298,1.6191,-8.580188679245284,105.9007103775522,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2021-03-26,111.51,111.6,112.87,111.53,112.13,0.62,0.5560039458344543,13,0.053424657534,2.56986301369863,1.337732988495496,1.3977,96.63836793,15.49163207,16.03051914248114,6.69,14.94768310911809,95.06726457399103,17.06273542600897,17.94806603773585,5.8925,0.7945,-17.06273542600897,98.37424473357518,6,2019-03-13,0.2,上交所,可转债
110067.SH,华安转债,2021-03-26,109.69,109.7,110.35,109.6,110.27,0.58,0.5287628771993801,15,0.016438356164,4.961643835616439,0.3627459871225174,0.0055,92.06427534,18.20572466,19.77501543651427,8.67,11.53402537485582,75.89388696655132,34.37611303344868,45.29496960486322,17.8345,1.7176,-34.37611303344868,82.43576206543715,6,2020-03-12,0.2,上交所,可转债
128105.SZ,长集转债,2021-03-26,105.791,105.03,108.0,105.03,106.35,0.559,0.5284003365125578,352,0.385753424658,5.038356164383561,0.3761165961448049,1.6525,83.63793426,22.71206574,27.15522082288215,8.11,12.3304562268804,95.68434032059186,10.66565967940814,11.14671391752577,16.4223,2.2885,-10.66565967940814,114.4030411166588,6,2020-04-09,0.4,深交所,可转债
128129.SZ,青农转债,2021-03-26,105.45,105.49,106.448,105.301,106.0,0.55,0.5215742057847321,214,0.117260273973,5.416438356164384,0.1886792452830189,1.0712,91.93945398,14.06054602,15.29326683086312,5.74,17.42160278745645,77.87456445993031,28.12543554006969,36.11633109619687,7.5305,0.963,-28.12543554006969,84.70200886430185,6,2020-08-25,0.2,深交所,可转债
113570.SH,百达转债,2021-03-26,97.3,97.24,98.01,97.18,97.79,0.49,0.5035971223021583,16,0.026301369863,1.994520547945206,0.6135596686777789,3.3689,85.72754094,12.06245906,14.07069295087143,11.54,8.665511265164644,83.0155979202773,14.7744020797227,17.79713987473904,30.3047,2.2133,-14.7744020797227,96.83655568562176,6,2020-03-11,0.4,上交所,可转债
128025.SZ,特一转债,2021-03-26,98.501,98.501,99.333,98.35,98.98,0.479,0.4862894792946265,111,0.395342465753,2.698630136986302,1.313396645787028,3.6203,92.21395583,6.76604417,7.337332087209733,14.7,6.802721088435374,76.05442176870748,22.92557823129252,30.14364937388193,59.3127,2.2507,-22.92557823129252,82.47604289844885,6,2017-12-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-03-26,103.4,103.43,104.483,103.43,103.9,0.5,0.4835589941972921,276,0.302465753425,5.246575342465754,0.3849855630413859,3.03,86.58940053,17.31059947,19.99159176994478,11.89,8.410428931875526,85.02943650126157,18.87056349873843,22.19297725024728,18.076,2.1972,-18.87056349873843,98.19843535214456,6,2020-06-24,0.4,深交所,可转债
123068.SZ,弘信转债,2021-03-26,103.5,103.41,104.0,102.909,104.0,0.5,0.4830917874396135,163,0.178630136986,0.547945205479452,0.3814541622760769,2.8542,96.83374969,7.16625031,7.40057090935936,18.45,5.420054200542006,88.18428184281842,15.81571815718157,17.93484941610326,61.1868,3.8027,-15.81571815718157,91.06771360721685,6,2020-10-15,0.4,深交所,可转债
113034.SH,滨化转债,2021-03-26,115.65,115.28,116.77,115.28,116.2,0.55,0.4755728491137051,351,0.288493150685,0.7972602739726027,0.2581755593803787,-0.1922,97.19871424,19.00128576,19.54890649384788,4.68,21.36752136752137,114.957264957265,1.242735042735043,1.081040892193309,28.8133,1.4636,-1.242735042735043,118.2703555866141,6,2020-04-10,0.3,上交所,可转债
127012.SZ,招路转债,2021-03-26,105.2,105.493,106.4,105.2,105.7,0.5,0.4752851711026616,5,0.008219178082,3.989041095890411,0.5676442762535477,0.5238,93.56366838,12.13633162,12.97120114049979,8.81,11.35073779795687,85.47105561861521,20.22894438138479,23.6675962815405,27.9961,0.9571,-20.22894438138479,91.35068889291792,6,2019-03-21,0.1,深交所,可转债
113579.SH,健友转债,2021-03-26,117.85,117.89,123.0,117.88,118.41,0.56,0.4751803139584217,338,0.277808219178,5.076712328767123,0.2533569799847986,-0.725,91.61206063,26.79793937,29.25154088415356,42.05,2.378121284185494,97.50297265160523,20.90702734839477,21.44245121951219,46.8508,11.176,-20.90702734839477,106.4302800101804,6,2020-04-23,0.3,上交所,可转债
