代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2020-04-28,143.76,144.44,145.68,136.0,142.83,-0.93,-0.6469115191986644,184,0.200547945205,2.297814207650273,0.2800532101099209,-2.475,89.10397525,53.72602475,60.2958786061568,15.25,6.557377049180328,138.0983606557377,4.731639344262296,3.426282051282051,56.7912,4.6982,-4.731639344262296,154.9856336580648,6,2019-10-28,0.4,上交所,可转债
110057.SH,现代转债,2020-04-28,118.77,118.5,119.88,117.38,118.0,-0.77,-0.6483118632651343,28,0.038356164384,3.133879781420765,0.423728813559322,-1.2926,94.52760895,23.47239105,24.83125439300557,9.99,10.01001001001001,91.5915915915916,26.40840840840841,28.8327868852459,17.3466,1.2592,-26.40840840840841,96.89401076466305,6,2019-03-29,0.2,上交所,可转债
110048.SH,福能转债,2020-04-28,115.9,115.99,116.89,114.5,115.12,-0.78,-0.6729939603106126,144,0.235068493151,4.609289617486339,0.5211952744961779,-0.2354,98.62797821,16.49202179,16.72144364034815,8.48,11.79245283018868,87.26415094339623,27.85584905660377,31.9212972972973,25.9329,0.9363,-27.85584905660377,88.47808961225205,6,2018-12-07,0.4,上交所,可转债
128018.SZ,时达转债,2020-04-28,104.262,104.591,104.591,103.021,103.56,-0.702,-0.6733037923692237,175,0.476712328767,1.5,0.9656237929702588,-0.7005,97.66212238,5.89787762,6.039063534838572,7.45,13.42281879194631,63.75838926174497,39.80161073825504,62.42568421052631,39.453,1.1793,-39.80161073825504,65.28466483009989,6,2017-11-06,0.3,深交所,可转债
123042.SZ,银河转债,2020-04-28,118.0,119.2,119.5,112.099,117.191,-0.809,-0.6855932203389831,106,0.143835616438,1.827868852459016,0.4266539239361384,-0.1979,87.52634532,29.66465468,33.89225789280333,24.46,4.088307440719542,77.02371218315618,40.16728781684383,52.14924946921444,-20.6137,2.9674,-40.16728781684383,88.00060359147207,6,2020-01-14,0.5,深交所,可转债
127013.SZ,创维转债,2020-04-28,118.02,118.48,119.0,116.856,117.205,-0.815,-0.6905609218776478,14,0.02301369863,2.169398907103825,0.5119235527494561,0.1213,94.09665004,23.10834996,24.55810058081426,11.49,8.703220191470844,88.94691035683203,28.25808964316797,31.76961350293542,34.7145,2.8897,-28.25808964316797,94.52718063716524,6,2019-04-12,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-04-28,108.97,109.21,110.0,106.2,108.2,-0.77,-0.7066164999541158,171,0.465753424658,2.404371584699454,0.9242144177449169,1.0791,91.73714313,16.46285687,17.94568296798889,44.79,2.232641214556821,52.534047778522,55.66595222147801,105.961665958351,66.73,2.3197,-55.66595222147801,57.26584236886077,6,2017-11-10,0.4,上交所,可转债
128101.SZ,联创转债,2020-04-28,111.01,110.026,111.969,109.11,110.2,-0.81,-0.7296639942347536,44,0.036164383562,5.882191780821918,0.2722323049001815,0.7551,91.43204194,18.76795806,20.52667496184325,18.82,5.313496280552604,65.88735387885228,44.31264612114772,67.25516129032258,91.8294,3.8121,-44.31264612114772,72.06155794058414,6,2020-03-16,0.3,深交所,可转债
113557.SH,森特转债,2020-04-28,111.55,111.15,111.54,108.7,110.73,-0.82,-0.7350963693411027,132,0.143561643836,1.005464480874317,0.3612390499412986,1.5712,94.82633203,15.90366797,16.77136258414867,10.26,9.746588693957115,98.05068226120858,12.67931773879142,12.9313916500994,18.7155,2.4086,-12.67931773879142,103.4002688516819,6,2019-12-19,0.4,上交所,可转债
113561.SH,正裕转债,2020-04-28,108.14,108.35,108.49,105.88,107.34,-0.8,-0.739781764379508,120,0.16301369863,5.674863387978142,0.4658095770449041,1.8001,75.75150476,31.58849524,41.70015544916286,14.21,7.037297677691766,76.70654468684026,30.63345531315975,39.93590825688074,85.3074,2.039,-30.63345531315975,101.2607537366631,6,2019-12-31,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-04-28,121.7,121.7,122.97,120.0,120.798,-0.902,-0.7411668036154478,53,0.087123287671,0.5792349726775956,0.3592547912545986,0.3124,98.31395891,22.48404109,22.86963249092905,5.54,18.05054151624549,92.96028880866426,27.83771119133574,29.94580970873787,15.8596,2.1808,-27.83771119133574,94.55451681460954,6,2019-03-07,0.4,深交所,可转债
128081.SZ,海亮转债,2020-04-28,111.09,111.1,111.198,109.88,110.25,-0.84,-0.7561436672967864,160,0.130684931507,5.565573770491803,0.272108843537415,0.8072,93.22713532,17.02286468,18.25955996778128,9.83,10.17293997965412,90.8443540183113,19.40564598168871,21.36142217245241,15.9555,2.0593,-19.40564598168871,97.44411185272413,6,2019-11-20,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-04-28,109.821,110.02,110.299,108.756,108.99,-0.831,-0.7566858797497746,135,0.146849315068,5.633879781420765,0.3670061473529682,2.4852,null,null,null,3.98,25.12562814070352,89.94974874371859,19.04025125628141,21.16765363128492,14.7117,1.2747,-19.04025125628141,null,6,2019-12-13,0.4,深交所,可转债
128065.SZ,雅化转债,2020-04-28,115.401,115.801,116.012,110.33,114.508,-0.893,-0.7738234504033761,13,0.021369863014,0.8438356164383561,0.4593804775738551,-0.6545,97.44316802,17.06483198,17.51259973043721,8.96,11.16071428571429,79.57589285714286,34.93210714285714,43.89785133239832,95.3662,2.5485,-34.93210714285714,81.66390160961318,6,2019-04-16,0.4,深交所,可转债
128057.SZ,博彦转债,2020-04-28,117.1,118.006,118.498,114.999,116.19,-0.91,-0.7771135781383433,55,0.120547945205,1.59016393442623,0.6885274119975902,-7.0466,92.66059532,23.52940468,25.39310760819317,8.81,11.35073779795687,97.72985244040862,18.46014755959137,18.88895470383275,16.8593,1.7426,-18.46014755959137,105.4707797882176,6,2019-03-04,0.5,深交所,可转债
123039.SZ,开润转债,2020-04-28,111.899,112.0,112.3,110.101,111.021,-0.878,-0.7846361450951305,125,0.169863013699,5.66120218579235,0.4503652462146801,1.6424,77.71427893,33.30672107,42.85791688294572,33.34,2.999400119976005,73.66526694661067,37.35573305338932,50.71010342019544,41.8321,5.8796,-37.35573305338932,94.78987383124739,6,2019-12-26,0.5,深交所,可转债
128100.SZ,搜特转债,2020-04-28,102.945,103.16,103.161,102.0,102.13,-0.815,-0.7916848802758755,48,0.052602739726,5.871232876712329,0.3916576911779105,2.4319,null,null,null,5.36,18.65671641791045,58.76865671641791,43.36134328358209,73.78311111111111,-32.8955,1.8142,-43.36134328358209,null,6,2020-03-11,0.4,深交所,可转债
123040.SZ,乐普转债,2020-04-28,141.722,141.76,142.88,140.03,140.6,-1.122,-0.7916907748973342,117,0.095342465753,0.3114754098360656,0.1340857682531508,-4.9585,99.19429689,41.40570311,41.74201986220662,32.39,3.087372645878358,120.5619018215499,20.03809817845014,16.62058898847631,40.3253,9.2978,-20.03809817845014,121.5411627497548,5,2020-01-03,0.3,深交所,可转债
113569.SH,科达转债,2020-04-28,109.6,109.6,110.05,108.62,108.73,-0.87,-0.7937956204379562,51,0.055890410959,5.863013698630137,0.3678837487353996,1.8327,75.54647007,33.18352993,43.92465974816923,14.88,6.720430107526882,63.23924731182796,45.49075268817204,71.93436769394262,-12.2939,2.739,-45.49075268817204,83.70906973314783,6,2020-03-09,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-28,110.78,110.78,110.78,108.34,109.89,-0.89,-0.8033941144610941,13,0.021369863014,4.967123287671233,0.546000546000546,0.9183,86.65521957,23.23478043,26.81290353344609,5.1,19.6078431372549,80.19607843137256,29.69392156862745,37.02665036674816,235.4284,1.998,-29.69392156862745,92.54616032285307,6,2019-04-15,0.4,上交所,可转债
123012.SZ,万顺转债,2020-04-28,154.8,154.8,163.879,115.5,153.5,-1.3,-0.8397932816537468,284,0.465205479452,4.226775956284153,0.3908794788273616,-7.546,87.77385432,65.72614568,74.88123449652792,5.36,18.65671641791045,90.85820895522389,62.64179104477612,68.94455852156058,24.4446,0.9703,-62.64179104477612,103.5139788028211,6,2018-07-20,0.4,深交所,可转债
110034.SH,九州转债,2020-04-28,124.05,124.63,124.63,118.0,123.0,-1.05,-0.8464328899637243,105,0.455890410959,1.715846994535519,1.300813008130081,-6.5536,105.54791532,17.45208468,16.53475071211857,18.32,5.458515283842795,103.7117903930131,19.2882096069869,18.5978947368421,15.4582,2.0808,-19.2882096069869,98.26038731184777,6,2016-01-15,0.2,上交所,可转债
113524.SH,奇精转债,2020-04-28,107.2,107.2,107.2,106.01,106.29,-0.91,-0.8488805970149254,137,0.223561643836,4.628415300546448,0.5644933672029354,2.31,90.88034335,15.40965665,16.95598418973183,14.28,7.002801120448179,68.34733893557423,37.94266106442577,55.51446721311476,42.1581,1.8598,-37.94266106442577,75.20585466139111,6,2018-12-14,0.4,上交所,可转债
123020.SZ,富祥转债,2020-04-28,212.2,213.0,214.77,197.548,210.379,-1.821,-0.8581526861451461,59,0.129315068493,0.3524590163934426,0.1948212576819122,-11.0557,98.3877487,111.9912513,113.8264192236772,14.93,6.697923643670462,193.6369725385131,16.74202746148694,8.646090280179868,24.8967,4.7951,-16.74202746148694,196.8100450483354,6,2019-02-28,0.6,深交所,可转债
113515.SH,高能转债,2020-04-28,133.83,134.99,137.02,130.03,132.64,-1.19,-0.8891877755361279,278,0.455342465753,0.139344262295082,0.4053866993612711,-3.8021,100.03827951,32.60172049,32.58924548651507,9.33,10.71811361200429,128.6173633440515,4.022636655948553,3.1276,28.9729,2.5718,-4.022636655948553,128.5681480869477,6,2018-07-26,0.4,上交所,可转债
128032.SZ,双环转债,2020-04-28,103.16,103.69,104.29,100.999,102.229,-0.931,-0.9024815820085305,126,0.342465753425,1.270491803278689,0.9781960109166675,2.1415,97.7148801,4.5141199,4.619685246894142,9.93,10.07049345417926,50.85599194360524,51.37300805639477,101.0166277227723,-40.528,0.9833,-51.37300805639477,52.0452892042235,6,2017-12-25,0.3,深交所,可转债
110056.SH,亨通转债,2020-04-28,124.2,124.2,124.5,121.5,123.06,-1.14,-0.9178743961352657,41,0.056164383562,2.60655737704918,0.4063058670567203,-1.4351,94.37766729,28.68233271,30.39101678775981,15.66,6.385696040868455,102.7458492975734,20.31415070242656,19.77126165320075,19.8479,2.3982,-20.31415070242656,108.8666972260079,6,2019-03-18,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-04-28,116.318,116.3,117.429,114.7,115.24,-1.078,-0.9267697174985815,323,0.441095890411,2.489071038251366,0.4338771259979174,0.8148,85.0459706,30.1940294,35.50318632026995,29.58,3.380662609871535,88.5395537525355,26.7004462474645,30.15651775486827,17.8727,4.6913,-26.7004462474645,104.1078761614316,6,2019-06-10,0.5,深交所,可转债
128045.SZ,机电转债,2020-04-28,126.889,127.973,127.973,125.65,125.678,-1.211,-0.9543774480057373,246,0.335616438356,0.3715846994535519,0.3978421044255956,-3.1318,99.48888404,26.18911596,26.32366038950697,7.63,13.10615989515072,104.8492791612058,20.82872083879423,19.8653925,111.4221,3.0581,-20.82872083879423,105.3879337103134,6,2018-08-24,0.2,深交所,可转债
128040.SZ,华通转债,2020-04-28,117.149,117.149,118.0,114.4,116.025,-1.124,-0.9594618818769259,320,0.524383561644,2.841095890410959,0.5171299288946348,-0.6737,94.56626522,21.45873478,22.69174396395815,11.37,8.795074758135444,90.58927000879507,25.43572999120493,28.07808252427185,139.8,3.4226,-25.43572999120493,95.79448844474,6,2018-06-14,0.4,深交所,可转债
127007.SZ,湖广转债,2020-04-28,116.6,117.0,117.396,115.0,115.45,-1.15,-0.9862778730703259,306,0.668493150685,4.166666666666667,0.6929406669553919,-0.504,99.61272191,15.83727809,15.89885085592678,5.61,17.825311942959,88.23529411764706,27.21470588235294,30.84333333333333,24.3,0.7449,-27.21470588235294,88.57833861559125,6,2018-06-28,0.5,深交所,可转债
113568.SH,新春转债,2020-04-28,109.82,109.82,109.82,108.39,108.73,-1.09,-0.9925332362046986,54,0.07397260274,2.12568306010929,0.4598546859192495,2.4361,89.33875027,19.39124973,21.70530667979535,9.08,11.01321585903084,82.37885462555066,26.35114537444934,31.98775401069519,21.3537,1.2638,-26.35114537444934,92.20954443238224,6,2020-03-06,0.5,上交所,可转债
113574.SH,华体转债,2020-04-28,118.78,118.35,119.77,116.1,117.6,-1.18,-0.9934332379188415,29,0.039726027397,5.923287671232877,0.4251700680272109,-0.1768,72.60931064,44.99068936,61.96270004967506,47.72,2.095557418273261,91.42917015926237,26.17082984073764,28.62415768966308,37.4369,6.2439,-26.17082984073764,125.9193474684976,6,2020-03-31,0.5,上交所,可转债
110042.SH,航电转债,2020-04-28,120.76,120.75,121.43,117.11,119.56,-1.2,-0.9937065253395164,126,0.342465753425,0.3633879781420765,0.5895935369579207,-2.469,99.75777175,19.80222825,19.85031131170991,14.18,7.052186177715091,94.56981664315938,24.99018335684062,26.42511558538404,78.7665,3.16,-24.99018335684062,94.79944768629957,6,2017-12-25,0.2,上交所,可转债
113020.SH,桐昆转债,2020-04-28,117.73,117.2,118.1,116.51,116.55,-1.18,-1.002293383164869,162,0.220547945205,0.5819672131147541,0.429000429000429,-0.7283,98.67124591,17.87875409,18.11951792552368,12.51,7.993605115907275,91.60671462829737,24.94328537170264,27.22866492146597,7.342,1.1562,-24.94328537170264,92.84033436838698,6,2018-11-19,0.3,上交所,可转债
128050.SZ,钧达转债,2020-04-28,112.275,112.8,114.0,110.131,111.14,-1.135,-1.010910710309508,141,0.306849315068,1.751366120218579,0.7198128486593486,2.3609,92.48303227,18.65696773,20.1733953483833,14.93,6.697923643670462,86.67113194909578,24.46886805090422,28.23185471406492,-20.7562,1.7364,-24.46886805090422,93.71571176003762,6,2018-12-07,0.6,深交所,可转债
113025.SH,明泰转债,2020-04-28,113.55,113.35,113.55,109.13,112.4,-1.15,-1.012769704975782,19,0.031232876712,3.489071038251366,0.5338078291814946,0.4896,91.71326404,20.68673596,22.55588237594253,11.3,8.849557522123893,84.24778761061947,28.15221238938053,33.41596638655462,12.117,0.8522,-28.15221238938053,91.85998175124972,6,2019-04-09,0.4,上交所,可转债
113528.SH,长城转债,2020-04-28,104.92,105.0,105.12,102.9,103.83,-1.09,-1.038886770873046,59,0.129315068493,1.655737704918033,0.7704902244052778,2.6647,92.55236744,11.27763256,12.18513677384977,24.03,4.161464835622139,67.08281315022889,36.74718684977112,54.77883995037221,18.4541,1.5887,-36.74718684977112,72.48092621046938,6,2019-02-27,0.5,上交所,可转债
128075.SZ,远东转债,2020-04-28,118.8,118.8,119.8,114.982,117.549,-1.251,-1.053030303030303,219,0.179178082192,3.53551912568306,0.2552127198019549,-0.3799,90.7131897,26.8358103,29.58314043277435,5.79,17.27115716753022,95.16407599309154,22.38492400690846,23.52245190562613,11.3404,1.1519,-22.38492400690846,104.9065481081761,6,2019-09-20,0.3,深交所,可转债
128082.SZ,华锋转债,2020-04-28,110.022,110.026,110.424,108.603,108.86,-1.162,-1.05615240588246,147,0.24,5.601092896174864,0.551166636046298,2.1084,70.51178691,38.34821309,54.3855357671576,13.17,7.593014426727411,84.28246013667426,24.57753986332574,29.16091891891892,-24.7292,1.4491,-24.57753986332574,119.5296046663105,6,2019-12-04,0.6,深交所,可转债
113521.SH,科森转债,2020-04-28,130.69,130.99,131.99,126.01,129.21,-1.48,-1.132450837860586,165,0.314520547945,0.5819672131147541,0.5417537342310966,-2.5398,98.61566315,30.59433685,31.02381089651477,8.7,11.49425287356322,118.2758620689655,10.93413793103448,9.24460641399417,87.1155,2.3882,-10.93413793103448,119.9361828445662,6,2018-11-16,0.5,上交所,可转债
113027.SH,华钰转债,2020-04-28,108.06,108.06,108.1,106.0,106.78,-1.28,-1.184527114565982,320,0.262191780822,5.128415300546448,0.2809514890428919,1.522,70.17658101,36.60341899,52.15902294354309,10.17,9.83284169124877,75.81120943952803,30.96879056047198,40.84988326848249,420.4335,1.9694,-30.96879056047198,108.0292148013382,6,2019-06-13,0.3,上交所,可转债
123007.SZ,道氏转债,2020-04-28,109.801,109.5,110.75,107.4,108.5,-1.301,-1.184870811741241,123,0.334246575342,1.292349726775956,0.9216589861751152,0.711,95.06605216,13.43394784,14.13117252138558,15.05,6.644518272425249,70.96345514950166,37.53654485049834,52.89559925093633,146.4883,2.0342,-37.53654485049834,74.64647320167172,6,2017-12-28,0.5,深交所,可转债
123035.SZ,利德转债,2020-04-28,115.6,115.1,115.6,113.0,114.212,-1.388,-1.200692041522491,167,0.227397260274,5.546448087431694,0.4377823696284103,0.2227,96.07096602,18.14103398,18.882951563351,7.04,14.20454545454546,75.56818181818181,38.64381818181818,51.13768421052632,228.4081,1.6071,-38.64381818181818,78.65870923214207,6,2019-11-14,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-04-28,123.15,123.15,123.7,120.09,121.65,-1.5,-1.218026796589525,135,0.110136986301,0.3715846994535519,0.1819247640031566,-0.503,98.78493362,22.86506638,23.14630940377606,13.67,7.315288953913679,108.046817849305,13.60318215069495,12.59008124576845,21.607,2.4312,-13.60318215069495,109.3758065019643,6,2019-12-13,0.3,上交所,可转债
123002.SZ,国祯转债,2020-04-28,126.04,126.352,126.5,124.15,124.5,-1.54,-1.2218343383053,157,0.427397260274,3.573770491803279,0.8032128514056225,-3.5148,97.89264034,26.60735966,27.18014302973902,8.6,11.62790697674419,115.5813953488372,8.918604651162791,7.716297786720322,35.4177,1.9402,-8.918604651162791,118.0695453176058,6,2017-11-24,0.3,深交所,可转债
113546.SH,迪贝转债,2020-04-28,114.47,114.86,115.0,108.0,113.03,-1.44,-1.257971520922512,189,0.257534246575,5.486338797814208,0.4423604352826683,1.2939,78.88031731,34.14968269,43.29303412382533,18.45,5.420054200542006,81.40921409214093,31.62078590785908,38.8417776298269,26.3676,2.2724,-31.62078590785908,103.2059921516319,6,2019-10-23,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-04-28,117.67,118.28,118.4,114.0,116.176,-1.494,-1.269652417778533,161,0.219178082192,0.825136612021858,0.4303814901528715,-1.0531,96.10158996,20.07441004,20.88873872779368,57.49,1.739432944859976,77.83962428248391,38.33637571751609,49.25046346368715,132.4826,6.9308,-38.33637571751609,80.99722836519437,6,2018-11-20,0.3,深交所,可转债
113550.SH,常汽转债,2020-04-28,123.48,124.2,124.5,121.61,121.9,-1.58,-1.279559442824749,163,0.221917808219,1.975342465753425,0.4101722723543889,-0.0151,90.52341403,31.37658597,34.66129322033923,9.93,10.07049345417926,105.7401812688822,16.15981873111782,15.28257142857143,696.4226,1.0949,-16.15981873111782,116.8097584497192,6,2019-11-18,0.5,上交所,可转债
113563.SH,柳药转债,2020-04-28,121.81,121.81,122.14,119.5,120.23,-1.58,-1.297102044167146,104,0.084657534247,5.718579234972678,0.2495217499792065,-1.067,90.88639175,29.34360825,32.28603059819459,34.94,2.862049227246708,95.30623926731539,24.9237607326846,26.15123723723724,11.6578,1.8928,-24.9237607326846,104.8630465267815,6,2020-01-16,0.3,上交所,可转债
128062.SZ,亚药转债,2020-04-28,91.594,91.4,91.488,90.0,90.387,-1.207,-1.317771906456755,27,0.03698630137,4.928767123287671,0.5531768949074535,5.9924,104.20212716,-13.81512716,-13.25800877249577,16.25,6.153846153846154,37.47692307692308,52.91007692307692,141.1804187192118,-1.5795,7.6292,-52.91007692307692,35.96560271689858,6,2019-04-02,0.3,深交所,可转债
128044.SZ,岭南转债,2020-04-28,108.97,108.811,108.999,107.302,107.51,-1.46,-1.339818298614298,259,0.353424657534,4.295081967213115,0.4650730164635848,0.9345,74.27844122,33.23155878,44.73917092790602,5.92,16.89189189189189,68.91891891891892,38.59108108108108,55.99490196078431,19.119,1.3165,-38.59108108108108,92.78455200048276,6,2018-08-14,0.3,深交所,可转债
113559.SH,永创转债,2020-04-28,109.01,109.1,109.3,107.07,107.53,-1.48,-1.357673607925878,128,0.208767123288,1.166666666666667,0.5579838184692644,1.8402,94.18211152,13.34788848,14.17242432196428,10.39,9.624639076034649,71.99230028873917,35.53769971126083,49.36319518716577,51.9326,2.4772,-35.53769971126083,76.43946300083884,6,2019-12-23,0.6,上交所,可转债
128022.SZ,众信转债,2020-04-28,105.08,105.1,105.1,103.288,103.65,-1.43,-1.360867910163685,150,0.408219178082,2.647540983606557,0.964785335262904,1.6477,70.02175882,33.62824118,48.02541630873019,7.91,12.64222503160556,58.78634639696587,44.86365360303414,76.31645161290322,26.7352,1.7862,-44.86365360303414,83.9543984436092,6,2017-12-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-04-28,110.518,110.6,110.65,108.0,109.009,-1.509,-1.365388443511464,64,0.06904109589,5.827868852459017,0.3669421790861305,0.9856,81.5872046,27.4217954,33.61041174831476,10.89,9.182736455463727,80.8080808080808,28.20091919191919,34.8986375,-39.5313,1.4763,-28.20091919191919,99.04504168792272,6,2020-02-25,0.4,深交所,可转债
110060.SH,天路转债,2020-04-28,119.18,118.05,119.0,114.06,117.5,-1.68,-1.409632488672596,184,0.200547945205,5.5,0.3404255319148936,-0.3498,93.7440261,23.7559739,25.34132028280787,7.24,13.8121546961326,92.81767955801105,24.68232044198895,26.59226190476191,-27.3987,1.7199,-24.68232044198895,99.01183405436333,6,2019-10-25,0.4,上交所,可转债
113567.SH,君禾转债,2020-04-28,111.83,111.84,112.2,110.0,110.25,-1.58,-1.412858803541089,56,0.076712328767,2.879452054794521,0.453514739229025,1.3879,81.20326154,29.04673846,35.77040861307256,16.2,6.172839506172839,91.35802469135803,18.89197530864198,20.67905405405405,28.1042,3.5648,-18.89197530864198,112.5053636501483,6,2020-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-04-28,109.977,110.44,110.476,107.672,108.414,-1.563,-1.421206252216372,48,0.065753424658,2.344262295081967,0.4611950486099581,1.6943,84.11886104,24.29513896,28.8819162071717,20.38,4.906771344455349,91.75662414131502,16.65737585868499,18.15386737967915,26.1606,2.1217,-16.65737585868499,109.0797271942176,6,2020-03-12,0.5,深交所,可转债
128093.SZ,百川转债,2020-04-28,114.072,114.072,114.072,111.259,112.427,-1.645,-1.442071674030437,117,0.158904109589,1.843835616438356,0.4447330267640335,2.7175,91.06459805,21.36240195,23.45851451325876,6.0,16.66666666666667,83.16666666666667,29.26033333333333,35.18276553106212,-40.8351,1.8077,-29.26033333333333,91.32711113599065,6,2020-01-03,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-28,115.388,115.601,115.88,112.603,113.668,-1.72,-1.490622941727043,145,0.394520547945,3.60655737704918,0.8797550761867896,-0.9725,90.80470674,22.86329326,25.17853322897037,14.7,6.802721088435374,95.91836734693878,17.74963265306122,18.50493617021277,16.7117,2.6295,-17.74963265306122,105.6314928934033,6,2017-12-06,0.3,深交所,可转债
123047.SZ,久吾转债,2020-04-28,118.24,118.56,118.56,114.789,116.44,-1.8,-1.522327469553451,40,0.054794520548,1.480874316939891,0.4294057025077293,-7.2704,89.49032564,26.94967436,30.1146231922461,17.76,5.63063063063063,91.49774774774775,24.94225225225225,27.25996307692308,55.9282,2.4692,-24.94225225225225,102.2431722014547,6,2020-03-20,0.5,深交所,可转债
113558.SH,日月转债,2020-04-28,124.5,125.0,125.5,120.1,122.6,-1.9,-1.526104417670683,128,0.139178082192,0.3087431693989071,0.213943786270155,-1.1002,99.05572568,23.54427432,23.76871620330146,19.68,5.08130081300813,101.6768292682927,20.92317073170732,20.57811094452774,20.3773,2.9989,-20.92317073170732,102.6460899360428,6,2019-12-23,0.4,上交所,可转债
123029.SZ,英科转债,2020-04-28,346.4,349.0,355.0,330.002,340.999,-5.401,-1.559180138568129,257,0.350684931507,5.300546448087432,0.1466279959765278,-15.9895,114.32605561,226.67294439,198.2688400999755,16.17,6.184291898577613,340.5071119356834,0.4918880643166357,0.1444575009081003,23.3231,6.2922,-0.4918880643166357,297.8385899162426,6,2019-08-16,0.5,深交所,可转债
113541.SH,荣晟转债,2020-04-28,111.22,111.22,111.23,109.1,109.4,-1.82,-1.636396331595037,281,0.383561643836,2.166666666666667,0.4570383912248629,1.0655,90.080609,19.319391,21.44678107138463,18.72,5.341880341880342,87.23290598290598,22.16709401709402,25.41139007960808,11.6233,2.069,-22.16709401709402,96.8387169572821,6,2019-07-23,0.5,上交所,可转债
110062.SH,烽火转债,2020-04-28,143.44,143.5,143.85,138.0,141.03,-2.41,-1.680145008365867,149,0.081095890411,5.595628415300546,0.1418137984825924,-4.2573,93.77087768,47.25912232,50.39850696639017,25.99,3.847633705271258,119.8537899191997,21.17621008080031,17.66836918138042,44.1636,3.5569,-21.17621008080031,127.8155786578105,6,2019-11-28,0.2,上交所,可转债
123038.SZ,联得转债,2020-04-28,124.18,125.0,125.497,118.03,122.08,-2.1,-1.69109357384442,126,0.171232876712,5.658469945355192,0.40956749672346,-0.445,76.17385149,45.90614851,60.26496968717211,25.39,3.938558487593541,101.0634107916503,21.01658920834974,20.79544816835542,42.1863,5.3568,-21.01658920834974,132.6746761714126,6,2019-12-25,0.5,深交所,可转债
128069.SZ,华森转债,2020-04-28,118.01,118.3,118.9,114.6,116.0,-2.01,-1.703245487670536,310,0.423287671233,2.633879781420765,0.4310344827586207,0.7571,88.3860058,27.6139942,31.24249585673663,18.08,5.530973451327434,96.79203539823008,19.20796460176991,19.84457142857143,63.0876,6.9029,-19.20796460176991,109.51058883377,6,2019-06-21,0.5,深交所,可转债
123026.SZ,中环转债,2020-04-28,116.77,117.0,117.44,113.587,114.7,-2.07,-1.772715594758928,324,0.442465753425,0.6311475409836066,0.4359197907585005,-0.7882,97.39580413,17.30419587,17.76688023120899,12.31,8.123476848090982,95.8570268074736,18.8429731925264,19.65737288135593,35.5176,2.1469,-18.8429731925264,98.42007842507003,5,2019-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2020-04-28,110.499,109.0,109.87,106.9,108.532,-1.967,-1.780106607299614,21,0.034520547945,1.325136612021858,0.552832344377695,1.1813,96.18817231,12.34382769,12.83299951912768,6.15,16.26016260162602,81.30081300813008,27.23118699186992,33.49436,14.7611,0.9588,-27.23118699186992,84.52267160884375,6,2019-04-04,0.4,深交所,可转债
128103.SZ,同德转债,2020-04-28,133.8,137.2,137.2,127.02,131.4,-2.4,-1.793721973094171,34,0.046575342466,1.843835616438356,0.380517503805175,-1.302,86.97772291,44.42227709,51.07316632784909,5.33,18.76172607879925,92.4953095684803,38.9046904315197,42.06125760649087,320.9977,1.6928,-38.9046904315197,106.3436779831424,6,2020-03-26,0.5,深交所,可转债
113566.SH,翔港转债,2020-04-28,116.76,116.87,116.87,113.1,114.55,-2.21,-1.892771497088044,61,0.082191780822,5.836065573770492,0.4364906154517678,1.4689,78.33657516,36.21342484,46.22799090467667,15.16,6.596306068601583,96.89973614775725,17.65026385224275,18.21497617426821,-159.6079,3.487,-17.65026385224275,123.6966716375366,6,2020-02-28,0.5,上交所,可转债
113509.SH,新泉转债,2020-04-28,133.77,133.95,135.6,129.33,131.23,-2.54,-1.898781490618225,330,0.450684931507,1.306010928961749,0.3810104396860474,-4.1252,97.24568637,33.98431363,34.9468597513895,18.89,5.293806246691371,122.8163049232398,8.41369507676019,6.850633620689655,39.8928,3.1876,-8.41369507676019,126.294861507737,6,2018-06-04,0.3,上交所,可转债
128079.SZ,英联转债,2020-04-28,153.1,145.0,157.777,138.2,150.1,-3.0,-1.959503592423253,191,0.208219178082,3.284153005464481,0.2664890073284477,-4.3912,69.95684694,80.14315306,114.5608422414128,13.54,7.385524372230428,139.2171344165436,10.88286558345643,7.817188328912467,59.3643,4.9764,-10.88286558345643,199.0043012315094,6,2019-10-21,0.4,深交所,可转债
