代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2019-05-27,104.898,104.977,104.977,104.1,104.413,-0.485,-0.4623539056988694,157,0.215068493151,3.572602739726027,0.4788675739610968,1.0395,93.84785483,10.56514517,11.2577375254215,8.65,11.5606936416185,74.91329479768787,29.49970520231214,39.37846450617284,11.0411,1.3277,-29.49970520231214,79.82419516502428,5,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2019-05-27,100.41,99.05,100.72,99.05,99.93,-0.48,-0.4780400358530027,83,0.113698630137,4.775956284153006,0.5003502451716202,2.6188,89.50357462,10.42642538,11.64917202946011,7.29,13.71742112482853,80.52126200274348,19.40873799725652,24.103867120954,43.3035,1.9189,-19.40873799725652,89.96429734187468,6,2018-03-06,0.3,上交所,可转债
113504.SH,艾华转债,2019-05-27,104.44,104.98,104.98,103.84,103.9,-0.54,-0.5170432784373803,87,0.119178082192,4.765027322404372,0.4812319538017325,1.3848,87.97141565,15.92858435,18.10654544127482,21.73,4.601932811780948,84.90566037735849,18.99433962264151,22.37111111111111,30.6994,3.6861,-18.99433962264151,96.51505520288678,6,2018-03-02,0.3,上交所,可转债
113011.SH,光大转债,2019-05-27,109.0,108.99,108.99,107.49,108.4,-0.6,-0.5504587155963303,72,0.197260273973,3.806010928961749,0.922509225092251,0.2217,94.32247403,14.07752597,14.92489050438025,4.13,24.21307506053269,94.18886198547216,14.21113801452785,15.0879177377892,5.2446,0.688,-14.21113801452785,99.8583454835108,6,2017-03-17,0.2,上交所,可转债
128067.SZ,一心转债,2019-05-27,113.7,113.3,113.989,112.801,113.031,-0.669,-0.5883905013192612,39,0.032054794521,1.438356164383562,0.2654139129973193,0.0258,93.31413995,19.71686005,21.12955234926323,27.28,3.665689149560117,103.2991202346041,9.731879765395895,9.421067423704756,22.816,3.9503,-9.731879765395895,110.7003936273263,6,2019-04-19,0.3,深交所,可转债
113021.SH,中信转债,2019-05-27,104.69,104.69,104.69,103.88,104.0,-0.69,-0.6590887381793867,85,0.069863013699,5.770491803278689,0.2884615384615384,2.4402,94.45823826,9.54176174,10.10156648670064,7.45,13.42281879194631,78.79194630872483,25.20805369127517,31.99318568994889,5.4337,0.6866,-25.20805369127517,83.41458379929436,6,2019-03-01,0.3,上交所,可转债
128024.SZ,宁行转债,2019-05-27,127.45,127.45,127.6,124.803,126.6,-0.85,-0.666928207140055,174,0.190684931507,0.2383561643835616,0.2250643813975672,-3.3037,99.33875787,27.26124213,27.44270485612022,18.01,5.55247084952804,126.8739589117157,-0.2739589117157135,-0.2159299781181619,8.7823,1.7005,0.2739589117157135,127.718487357925,6,2017-12-05,0.2,深交所,可转债
128018.SZ,时达转债,2019-05-27,96.74,96.851,96.851,95.611,96.09,-0.65,-0.6719040727723796,203,0.278082191781,2.421917808219178,0.5203455094182537,2.8877,91.52411277,4.56588723,4.988726021823418,7.45,13.42281879194631,76.51006711409396,19.57993288590604,25.59131578947368,-84.5435,1.4248,-19.57993288590604,83.595529963086,6,2017-11-06,0.3,深交所,可转债
110053.SH,苏银转债,2019-05-27,107.08,106.64,106.89,105.77,106.2,-0.88,-0.8218154650728428,75,0.041095890411,4.4,0.1883239171374765,2.0788,89.40011793,16.79988207,18.79178960720639,7.9,12.65822784810127,92.9113924050633,13.28860759493671,14.3024523160763,5.6175,0.8095,-13.28860759493671,103.9275949029649,6,2019-03-13,0.2,上交所,可转债
110043.SH,无锡转债,2019-05-27,103.74,103.74,103.88,102.61,102.79,-0.95,-0.9157509157509157,118,0.161643835616,4.67945205479452,0.4864286409183773,1.4019,89.84866377,12.94133623,14.40348212982667,6.7,14.92537313432836,86.86567164179104,15.92432835820896,18.33213058419244,8.8614,0.9786,-15.92432835820896,96.6799816457538,6,2018-01-30,0.3,上交所,可转债
113529.SH,绝味转债,2019-05-27,118.8,118.14,118.98,116.11,117.65,-1.15,-0.968013468013468,78,0.085479452055,0.4904109589041096,0.2378082624437144,0.0969,97.74929572,19.90070428,20.35892344125423,40.52,2.46791707798618,112.8084896347483,4.841510365251727,4.291796105884926,25.8494,5.8513,-4.841510365251727,115.4059359751142,6,2019-03-08,0.4,上交所,可转债
128034.SZ,江银转债,2019-05-27,109.596,109.29,109.29,107.3,108.022,-1.574,-1.436183802328552,122,0.167123287671,4.668493150684932,0.4628686748995575,0.3159,89.89113616,18.13086384,20.16980162285224,4.68,21.36752136752137,101.0683760683761,6.953623931623931,6.880118393234672,13.2451,0.9679,-6.953623931623931,112.4341958349279,6,2018-01-26,0.3,深交所,可转债
113520.SH,百合转债,2019-05-27,123.6,123.6,125.0,119.01,121.37,-2.23,-1.8042071197411,201,0.275342465753,1.616438356164384,0.4119634176485128,-0.8922,90.48782892,30.88217108,34.12853579159561,18.96,5.274261603375527,120.5168776371308,0.8531223628691983,0.7078862144420132,18.3229,3.0811,-0.8531223628691983,133.1857323526674,6,2018-11-08,0.5,上交所,可转债
113516.SH,苏农转债,2019-05-27,109.13,109.13,109.13,105.81,107.07,-2.06,-1.887656922935948,299,0.409589041096,5.183561643835616,0.4669842159335014,1.5252,92.714452,14.355548,15.48361414032841,6.34,15.77287066246057,97.0031545741325,10.06684542586751,10.37785365853659,11.5282,0.9137,-10.06684542586751,104.6257109669725,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2019-05-27,108.61,108.4,108.4,104.813,105.6,-3.01,-2.771383850474174,197,0.215890410959,5.463013698630137,0.3787878787878788,1.4897,90.0984206,15.5015794,17.20516219570668,6.06,16.5016501650165,95.37953795379538,10.22046204620462,10.71557093425606,10.0431,1.0683,-10.22046204620462,105.8614982578234,6,2018-11-09,0.4,深交所,可转债
