代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-12-03,107.0,107.001,107.185,106.66,106.876,-0.124,-0.1158878504672897,28,0.115068493151,0.9013698630136986,1.368888898003387,-5.6189,97.62712816,9.24887184,9.473669884913678,7.42,13.47708894878706,84.366576819407,22.50942318059299,26.68049840255591,38.0524,1.5238,-22.50942318059299,86.417144916052,6,2017-11-06,0.3,深交所,可转债
110059.SH,浦发转债,2020-12-03,102.73,102.73,102.78,102.33,102.61,-0.12,-0.1168110581135014,37,0.081095890411,4.901369863013699,0.7796511061300069,2.9008,97.6441601,4.9658399,5.085649663957732,14.45,6.920415224913495,70.86505190311419,31.74494809688581,44.796337890625,5.0383,0.5891,-31.74494809688581,72.57479795057829,6,2019-10-25,0.2,上交所,可转债
127021.SZ,特发转2,2020-12-03,111.731,111.73,112.0,111.5,111.6,-0.131,-0.1172458852064333,119,0.097808219178,2.435616438356164,0.2688172043010753,0.3276,90.97292764,20.62707236,22.67385792136523,12.33,8.110300081103,83.69829683698296,27.90170316301703,33.33604651162791,-398.1869,2.9708,-27.90170316301703,92.00352127634679,5,2020-08-07,0.3,深交所,可转债
113546.SH,迪贝转债,2020-12-03,109.39,109.1,109.58,109.1,109.25,-0.14,-0.1279824481214005,42,0.092054794521,4.887671232876713,0.7322654462242563,2.0869,79.69369819,29.55630181,37.0873763939703,14.1,7.092198581560283,91.98581560283688,17.26418439716312,18.76831148804935,39.8901,2.5313,-17.26418439716312,115.4242025304572,6,2019-10-23,0.5,上交所,可转债
127019.SZ,国城转债,2020-12-03,90.278,90.213,90.338,90.158,90.161,-0.117,-0.1295996809854006,142,0.116712328767,5.613698630136986,0.3327381018400417,4.5324,88.93544582,1.22555418,1.378026689696309,21.07,4.746084480303749,50.40341718082582,39.75758281917418,78.87874482109228,104.392,5.4612,-39.75758281917418,56.67416035990792,6,2020-07-15,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-12-03,295.24,295.0,302.69,290.51,294.84,-0.4,-0.1354829968838911,225,0.308219178082,0.02185792349726776,0.1077900621279609,-14.4793,100.12560465,194.71439535,194.470131821571,9.48,10.54852320675106,296.6244725738397,-1.784472573839662,-0.6015931721194879,50.1712,6.573,1.784472573839662,296.2523658266264,6,2020-04-23,0.5,上交所,可转债
123026.SZ,中环转债,2020-12-03,127.783,126.5,132.996,125.3,127.6,-0.183,-0.1432115383110429,177,0.387945205479,0.03278688524590164,0.3229269549534091,-4.0596,100.20121834,27.39878166,27.34376099802621,12.51,7.993605115907275,113.9088729016787,13.69112709832134,12.01936842105263,24.3481,2.9592,-13.69112709832134,113.6801276359397,5,2019-06-10,0.5,深交所,可转债
113600.SH,新星转债,2020-12-03,106.5,106.5,106.73,106.28,106.34,-0.16,-0.1502347417840376,113,0.123835616438,5.693150684931507,0.3761519653940192,3.0833,77.12814512,29.21185488,37.8744423770994,23.85,4.19287211740042,81.76100628930817,24.57899371069182,30.062,82.7181,2.0458,-24.57899371069182,106.0067063224458,6,2020-08-13,0.4,上交所,可转债
110031.SH,航信转债,2020-12-03,107.88,107.88,107.99,107.7,107.71,-0.17,-0.1575824990730441,175,0.767123287671,0.5232876712328767,null,-1.2597,105.18520524,2.52479476,2.400332588826729,21.56,4.638218923933209,65.76994434137292,41.94005565862709,63.76781382228491,112.1039,2.2822,-41.94005565862709,62.527752064852,6,2015-06-12,0.2,上交所,可转债
123071.SZ,天能转债,2020-12-03,105.544,105.543,106.48,105.05,105.377,-0.167,-0.1582278481012658,44,0.048219178082,5.882191780821918,0.3795894739838864,2.4394,81.82817881,23.54882119,28.77837626654128,20.05,4.987531172069826,84.28927680798004,21.08772319201995,25.01827514792899,19.752,3.0011,-21.08772319201995,103.0076411741908,6,2020-10-21,0.4,深交所,可转债
113525.SH,台华转债,2020-12-03,109.8,110.06,110.24,109.62,109.62,-0.18,-0.1639344262295082,353,0.578630136986,2.092896174863388,0.5473453749315819,1.1986,94.16701312,15.45298688,16.41019117842017,8.03,12.453300124533,86.92403486924034,22.69596513075965,26.11011461318052,43.8217,2.0402,-22.69596513075965,92.30836997927321,6,2018-12-17,0.4,上交所,可转债
113567.SH,君禾转债,2020-12-03,116.8,116.88,117.53,116.53,116.6,-0.2,-0.1712328767123288,275,0.376712328767,2.279452054794521,0.4288164665523156,0.4476,84.1803815,32.4196185,38.51208312711199,11.46,8.726003490401396,108.0279232111693,8.572076788830715,7.935056542810986,26.9172,3.8314,-8.572076788830715,128.3290967399207,6,2020-03-04,0.5,上交所,可转债
110074.SH,精达转债,2020-12-03,112.5,112.01,112.5,112.0,112.3,-0.2,-0.1777777777777778,107,0.117260273973,5.709589041095891,0.3561887800534283,0.7803,90.18166303,22.11833697,24.52642391684668,3.75,26.66666666666667,90.4,21.9,24.22566371681416,16.2222,1.8433,-21.9,100.2421079437484,6,2020-08-19,0.4,上交所,可转债
113569.SH,科达转债,2020-12-03,100.9,100.9,101.29,100.27,100.72,-0.18,-0.178394449950446,270,0.295890410959,5.263013698630137,0.3971405877680699,3.5779,77.03910549,23.68089451,30.73879734114239,14.84,6.738544474393531,56.67115902964959,44.04884097035041,77.72708680142688,-29.1349,2.4599,-44.04884097035041,73.56154860469628,6,2020-03-09,0.4,上交所,可转债
123002.SZ,国祯转债,2020-12-03,120.64,120.84,120.84,120.03,120.424,-0.216,-0.1790450928381963,10,0.035616438356,2.975342465753425,1.079519032750947,-3.3952,95.9125744,24.5114256,25.55600843094459,8.48,11.79245283018868,112.7358490566038,7.688150943396226,6.819615062761506,18.4547,1.7649,-7.688150943396226,117.5402180181745,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2020-12-03,112.81,112.8,113.56,112.51,112.6,-0.21,-0.186153709777502,265,0.580821917808,2.879452054794521,0.7104795737122558,1.3642,95.62567557,16.97432443,17.75080210290848,7.28,13.73626373626374,87.77472527472527,24.82527472527472,28.28294209702661,6.1701,0.4582,-24.82527472527472,91.78991390285377,6,2019-03-13,0.2,上交所,可转债
128131.SZ,崇达转2,2020-12-03,112.41,112.46,112.885,112.0,112.2,-0.21,-0.1868161195623165,88,0.072328767123,5.761643835616439,0.267379679144385,0.4673,88.26451089,23.93548911,27.11790828346593,19.54,5.117707267144319,85.6704196519959,26.5295803480041,30.96702508960573,29.5348,3.6932,-26.5295803480041,97.0610031009666,6,2020-09-07,0.3,深交所,可转债
128014.SZ,永东转债,2020-12-03,105.86,105.96,105.96,105.63,105.66,-0.2,-0.1889287738522577,231,0.949315068493,2.36986301369863,1.419647927314026,2.2609,96.40960926,9.25039074,9.594884587752347,12.6,7.936507936507937,69.60317460317461,36.0568253968254,51.80342075256557,35.9395,1.869,-36.0568253968254,72.19526677622653,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-12-03,108.3,108.295,108.381,108.008,108.09,-0.21,-0.1939058171745152,128,0.631232876712,1.652054794520548,1.665278934221482,0.9643,66.79888436,41.29111564,61.81407973442987,3.1,32.25806451612903,97.74193548387096,10.34806451612903,10.58712871287129,-52.6385,1.2689,-10.34806451612903,146.3227064648404,6,2016-07-29,0.4,深交所,可转债
113036.SH,宁建转债,2020-12-03,107.63,107.63,107.99,107.29,107.41,-0.22,-0.2044039765864536,151,0.165479452055,1.356164383561644,0.3724048040219719,1.6195,94.67263552,12.73736448,13.45411417991969,4.86,20.5761316872428,88.88888888888889,18.52111111111111,20.83625,18.4801,1.4171,-18.52111111111111,93.89079368146535,6,2020-07-06,0.4,上交所,可转债
123065.SZ,宝莱转债,2020-12-03,122.99,122.01,125.68,121.614,122.732,-0.258,-0.209773152288804,91,0.099726027397,5.753424657534247,0.3259133722256624,-0.1933,82.86266919,39.86933081,48.11494874559447,40.54,2.46669955599408,71.60828811050814,51.12371188949186,71.39356803306924,10.1015,5.0901,-51.12371188949186,86.41803216152002,6,2020-09-04,0.4,深交所,可转债
128094.SZ,星帅转债,2020-12-03,113.74,113.95,114.0,113.4,113.5,-0.24,-0.2110075611042729,323,0.441095890411,1.229508196721312,0.4405286343612335,1.3727,91.09664297,22.40335703,24.59295567826565,13.95,7.168458781362007,98.78136200716845,14.71863799283154,14.90021770682148,23.1554,2.9423,-14.71863799283154,108.4357872986595,6,2020-01-16,0.5,深交所,可转债
113589.SH,天创转债,2020-12-03,95.47,95.66,95.75,95.21,95.25,-0.22,-0.2304388813239761,163,0.178630136986,5.556164383561644,0.4199475065616798,3.5708,71.52266735,23.72733265,33.1745634343991,12.44,8.038585209003216,59.64630225080386,35.60369774919614,59.69137466307278,36.4818,1.4917,-35.60369774919614,83.39496338821019,6,2020-06-24,0.4,上交所,可转债
113528.SH,长城转债,2020-12-03,106.15,106.04,106.5,105.5,105.88,-0.27,-0.2543570419218088,278,0.609315068493,1.057377049180328,0.7555723460521345,2.571,95.02396384,10.85603616,11.4245246370476,23.45,4.264392324093817,82.26012793176972,23.61987206823028,28.71363400725765,20.5399,1.8781,-23.61987206823028,86.56777154684703,6,2019-02-27,0.5,上交所,可转债
110071.SH,湖盐转债,2020-12-03,108.98,109.09,109.3,108.61,108.7,-0.28,-0.2569278766746192,147,0.120821917808,1.591780821917808,0.2759889604415823,1.0622,93.66658736,15.03341264,16.04992032240941,6.6,15.15151515151515,93.33333333333333,15.36666666666667,16.46428571428572,50.3651,2.2224,-15.36666666666667,99.64421248167628,6,2020-07-10,0.3,上交所,可转债
110058.SH,永鼎转债,2020-12-03,107.4,107.21,108.2,107.03,107.12,-0.28,-0.260707635009311,232,0.381369863014,4.367123287671233,0.5601194921583271,1.653,86.78098752,20.33901248,23.43717565476259,5.04,19.84126984126984,83.33333333333333,23.78666666666667,28.544,-28.1519,2.161,-23.78666666666667,96.02717797389423,6,2019-04-15,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-03,105.01,105.0,105.59,104.55,104.73,-0.28,-0.2666412722597848,102,0.083835616438,5.723287671232876,0.2864508736751647,1.3771,86.87756977,17.85243023,20.54895213720019,3.57,28.01120448179272,89.07563025210084,15.65436974789916,17.57424528301887,25.6379,1.9243,-15.65436974789916,102.5300667225384,6,2020-08-24,0.3,上交所,可转债
123067.SZ,斯莱转债,2020-12-03,111.41,112.1,112.1,110.62,111.1,-0.31,-0.2782515034557042,78,0.085479452055,5.789041095890411,0.36003600360036,1.5455,82.51932587,28.58067413,34.63512798810992,9.38,10.66098081023454,92.85714285714286,18.24285714285714,19.64615384615385,64.0517,4.8194,-18.24285714285714,112.5277525938941,6,2020-09-17,0.4,深交所,可转债
113040.SH,星宇转债,2020-12-03,134.52,134.0,135.07,130.46,134.14,-0.38,-0.2824858757062147,43,0.023561643836,0.6657534246575343,0.1164189530055464,-38.054,97.31647703,36.82352297,37.83893960592955,158.0,0.6329113924050633,120.873417721519,13.26658227848101,10.97559953921877,55.9483,9.9207,-13.26658227848101,124.2065284425134,6,2020-10-22,0.2,上交所,可转债
110060.SH,天路转债,2020-12-03,121.0,121.58,121.58,120.28,120.65,-0.35,-0.2892561983471074,37,0.060821917808,4.901369863013699,0.4973062577704103,-1.0093,92.22491801,28.42508199,30.82147710548016,7.16,13.96648044692737,109.6368715083799,11.01312849162011,10.04509554140127,17.5217,1.9363,-11.01312849162011,118.8798796183174,6,2019-10-25,0.4,上交所,可转债
113603.SH,东缆转债,2020-12-03,117.35,117.38,117.69,116.81,117.0,-0.35,-0.2982530890498509,71,0.058356164384,0.9917808219178083,0.2564102564102564,-0.2863,95.81343295,21.18656705,22.11231389763078,23.88,4.187604690117253,90.66164154103852,26.33835845896147,29.0512702078522,17.3158,5.2284,-26.33835845896147,94.62310111396393,6,2020-09-24,0.3,上交所,可转债
127018.SZ,本钢转债,2020-12-03,84.62,84.601,84.743,84.32,84.36,-0.26,-0.3072559678562988,158,0.259726027397,5.569863013698631,0.7112375533428165,8.1294,103.84218533,-19.48218533,-18.76133988136669,5.03,19.88071570576541,67.79324055666004,16.56675944333996,24.43718475073314,34.9592,0.6675,-16.56675944333996,65.28487467903334,6,2020-06-29,0.6,深交所,可转债
113013.SH,国君转债,2020-12-03,124.29,124.35,124.66,122.95,123.9,-0.39,-0.313782283369539,150,0.616438356164,2.591780821917808,1.210653753026634,-5.1419,98.67376918,25.22623082,25.56528551573062,19.01,5.260389268805891,100.4208311415045,23.47916885849553,23.3807752750131,14.2476,1.3708,-23.47916885849553,101.7705434544793,6,2017-07-07,0.2,上交所,可转债
128049.SZ,华源转债,2020-12-03,112.17,112.21,112.37,111.603,111.814,-0.356,-0.3173754123205848,7,0.019178082192,3.983561643835616,0.8943423900406031,0.6085,88.8043873,23.0096127,25.91044586825273,7.42,13.47708894878706,95.68733153638814,16.12666846361186,16.85350422535211,29.0972,1.4959,-16.12666846361186,107.7506803950306,6,2018-11-26,0.5,深交所,可转债
128048.SZ,张行转债,2020-12-03,126.006,126.005,126.878,124.0,125.6,-0.406,-0.3222068790375062,22,0.060273972603,3.942465753424658,0.7961783439490446,-2.6243,96.54744112,29.05255888,30.09148512169289,5.76,17.36111111111111,116.3194444444444,9.280555555555555,7.978507462686567,11.8314,1.1536,-9.280555555555555,120.4790547476754,6,2018-11-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2020-12-03,120.6,120.07,120.6,119.0,120.2,-0.4,-0.3316749585406302,30,0.016438356164,5.920547945205479,0.1663893510815308,-0.785,89.24253395,30.95746605,34.68913832875316,8.31,12.03369434416366,108.0625752105897,12.13742478941035,11.23184855233853,23.7278,1.7579,-12.13742478941035,121.0886450973411,6,2020-11-04,0.2,深交所,可转债
128112.SZ,歌尔转2,2020-12-03,159.19,157.999,160.5,157.16,158.661,-0.529,-0.3323073057352849,175,0.095890410959,0.2465753424657534,0.09117397107454257,-5.8109,99.09858845,59.56241155,60.10419773037645,23.27,4.297378599054577,159.5186935969059,-0.8576935969058874,-0.5376759159482759,44.8058,6.8898,0.8576935969058874,160.9696930016221,6,2020-06-12,0.2,深交所,可转债
110033.SH,国贸转债,2020-12-03,113.33,114.47,114.48,112.21,112.95,-0.38,-0.3353039795288097,334,1.55095890411,0.9232876712328767,1.505090748118637,-7.9219,100.20288755,12.74711245,12.72130251100733,7.19,13.90820584144645,99.86091794158554,13.08908205841446,13.10731197771588,5.132,0.9262,-13.08908205841446,99.65872280053424,6,2016-01-05,0.3,上交所,可转债
110070.SH,凌钢转债,2020-12-03,104.94,104.95,105.84,104.53,104.58,-0.36,-0.3430531732418525,235,0.257534246575,5.358904109589041,0.3824823101931535,2.2967,92.32799901,12.25200099,13.27008179682633,2.75,36.36363636363637,85.81818181818181,18.76181818181818,21.86228813559322,11.656,0.8127,-18.76181818181818,92.94924913176868,6,2020-04-13,0.4,上交所,可转债
128081.SZ,海亮转债,2020-12-03,107.1,107.101,107.33,106.43,106.729,-0.371,-0.3464052287581699,13,0.021369863014,4.967123287671233,0.5621714810407668,1.5242,91.87506523,14.85393477,16.16753657024859,9.76,10.24590163934426,85.65573770491804,21.07326229508197,24.60227751196172,22.566,1.8105,-21.07326229508197,93.23066872441123,6,2019-11-20,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-03,113.6,113.6,113.6,112.81,113.19,-0.41,-0.3609154929577465,255,0.139726027397,5.304109589041096,0.1766940542450746,0.305,92.26114702,20.92885298,22.68436243857138,10.73,9.319664492078285,95.1537744641193,18.03622553588071,18.95481880509305,14.2922,1.8917,-18.03622553588071,103.1352606568963,6,2020-03-24,0.2,上交所,可转债
128132.SZ,交建转债,2020-12-03,99.224,99.1,99.39,98.802,98.86,-0.364,-0.3668467306296864,80,0.087671232877,5.783561643835617,0.4046125834513453,3.0597,89.79281191,9.06718809,10.09789970614587,18.57,5.385029617662897,71.83629509962304,27.02370490037695,37.61845577211394,78.0781,3.5528,-27.02370490037695,80.00227810175396,6,2020-09-15,0.4,深交所,可转债
113605.SH,大参转债,2020-12-03,124.3,124.3,124.38,123.5,123.84,-0.46,-0.3700724054706356,43,0.035342465753,5.884931506849315,0.2422480620155039,-1.2423,87.67725566,36.16274434,41.24529681931881,83.85,1.192605843768634,101.3714967203339,22.46850327966607,22.16451764705882,48.2573,11.1749,-22.46850327966607,115.6189207306377,6,2020-10-22,0.3,上交所,可转债
110051.SH,中天转债,2020-12-03,121.4,121.31,121.31,120.56,120.95,-0.45,-0.3706754530477759,280,0.458630136986,1.038251366120219,0.4960727573377429,-1.4368,97.12124319,23.82875681,24.5350615656591,10.09,9.910802775024777,107.8295341922696,13.12046580773043,12.16778492647059,15.8038,1.5222,-13.12046580773043,111.0256939167477,6,2019-02-27,0.4,上交所,可转债
110041.SH,蒙电转债,2020-12-03,113.22,113.69,113.69,112.32,112.8,-0.42,-0.3709591944886063,348,0.950684931507,0.9232876712328767,0.8865248226950354,-8.94,98.89702602,13.90297398,14.05803039738363,2.69,37.17472118959108,97.02602230483271,15.77397769516729,16.25747126436782,11.4662,1.2824,-15.77397769516729,98.1081294448744,6,2017-12-22,0.4,上交所,可转债
113535.SH,大业转债,2020-12-03,101.7,101.79,101.83,101.21,101.32,-0.38,-0.3736479842674533,209,0.343561643836,3.120218579234973,0.5921831819976313,3.3059,85.87223071,15.44776929,17.98924886692279,12.4,8.064516129032258,68.95161290322581,32.36838709677419,46.94362573099415,23.9452,1.5131,-32.36838709677419,80.2955883795345,5,2019-05-09,0.4,上交所,可转债
113595.SH,花王转债,2020-12-03,108.77,108.8,108.81,108.3,108.36,-0.41,-0.3769421715546566,136,0.186301369863,5.63013698630137,0.4614248800295312,2.6701,100.7518353,7.6081647,7.551390679232619,6.94,14.40922190201729,93.80403458213256,14.55596541786744,15.51741935483871,272.3393,1.9641,-14.55596541786744,93.10404550231807,6,2020-07-21,0.5,上交所,可转债
110056.SH,亨通转债,2020-12-03,111.41,111.59,111.59,110.69,110.99,-0.42,-0.3769859079077282,260,0.356164383562,2.008196721311475,0.450491035228399,0.806,94.38174836,16.60825164,17.59688915345285,15.58,6.418485237483954,95.25032092426187,15.73967907573813,16.52454177897574,24.8713,1.9205,-15.73967907573813,100.9202759848746,6,2019-03-18,0.3,上交所,可转债
113563.SH,柳药转债,2020-12-03,117.96,117.69,118.06,117.12,117.5,-0.46,-0.3899626992200746,323,0.264657534247,5.120218579234972,0.2553191489361702,-0.7402,89.87620296,27.62379704,30.73538504101487,24.47,4.086636697997548,96.77155700858194,20.72844299141806,21.41997466216216,10.5852,1.7875,-20.72844299141806,107.672057587536,6,2020-01-16,0.3,上交所,可转债
123007.SZ,道氏转债,2020-12-03,114.3,114.2,115.38,113.355,113.85,-0.45,-0.3937007874015748,342,0.934246575342,0.6931506849315069,0.8783487044356609,-0.7525,97.61114877,16.23885123,16.63626689638026,14.95,6.688963210702341,98.59531772575251,15.25468227424749,15.47201492537313,84.2283,2.8021,-15.25468227424749,101.0082546595897,6,2017-12-28,0.5,深交所,可转债
123029.SZ,英科转债,2020-12-03,1257.0,1252.0,1271.063,1231.0,1252.0,-5.0,-0.3977724741447892,110,0.241095890411,4.701369863013698,0.06389776357827476,-38.0125,112.46163765,1139.53836235,1013.268511967112,10.41,9.606147934678194,1240.922190201729,11.07780979827089,0.8927078495123084,9.8782,7.1403,-11.07780979827089,1103.418210984703,6,2019-08-16,0.5,深交所,可转债
113606.SH,荣泰转债,2020-12-03,117.52,117.8,118.39,116.05,117.05,-0.47,-0.3999319264805991,35,0.047945205479,5.906849315068493,0.4271678769756515,0.6033,81.7963211,35.2536789,43.0993453322927,33.32,3.001200480192077,105.7923169267707,11.25768307322929,10.64130496453901,23.1839,3.1168,-11.25768307322929,129.3362776027964,6,2020-10-30,0.5,上交所,可转债
123056.SZ,雪榕转债,2020-12-03,124.01,124.531,125.7,123.0,123.511,-0.499,-0.4023869042819128,163,0.178630136986,5.556164383561644,0.3238577940426359,-0.3613,83.88220528,39.62879472,47.24338682765733,11.89,8.410428931875526,119.932716568545,3.578283431455004,2.983575736325386,21.8227,3.2898,-3.578283431455004,142.9775435304876,6,2020-06-24,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-12-03,103.89,103.8,104.095,103.2,103.451,-0.439,-0.4225623255366253,352,0.961643835616,3.040983606557377,0.966641211781423,2.0223,96.64041451,6.81058549,7.047347142012998,3.98,25.12562814070352,84.92462311557789,18.52637688442211,21.81508284023669,-23.7992,1.5397,-18.52637688442211,87.87692348607445,6,2017-12-18,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-12-03,108.46,108.5,109.37,107.88,108.0,-0.46,-0.4241194910566107,239,0.392876712329,4.347945205479452,0.5555555555555556,1.4653,86.89037036,21.10962964,24.29455594738473,15.18,6.587615283267457,87.08827404479578,20.91172595520422,24.01210287443268,-359.9064,1.5964,-20.91172595520422,100.2277625057597,6,2019-04-08,0.4,上交所,可转债
123059.SZ,银信转债,2020-12-03,117.795,117.53,118.2,116.999,117.295,-0.5,-0.4244662337111083,142,0.155616438356,5.613698630136986,0.3410205038577945,1.0297,85.61003289,31.68496711,37.01081057954024,9.91,10.09081735620585,100.7063572149344,16.58864278506559,16.47228957915832,24.0672,3.3551,-16.58864278506559,117.6338261011202,6,2020-07-15,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-03,116.99,116.71,117.12,115.652,116.49,-0.5,-0.4273869561500983,50,0.054794520548,0.8575342465753425,0.3405548362667353,-16.1103,94.71084118,21.77915882,22.99542327853285,18.45,5.420054200542006,96.04336043360433,20.44663956639566,21.28896726862303,66.6399,4.1416,-20.44663956639566,101.4069342400537,6,2020-10-15,0.4,深交所,可转债
123070.SZ,鹏辉转债,2020-12-03,125.0,125.99,126.3,122.65,124.429,-0.571,-0.4568,45,0.03698630137,1.652054794520548,0.2411013509712366,-1.3386,93.13734233,31.29165767,33.59732722362725,20.16,4.960317460317461,109.4742063492064,14.95479365079365,13.66056366107839,49.3445,3.747,-14.95479365079365,117.5406164815422,6,2020-10-20,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-03,109.01,109.01,109.448,108.5,108.5,-0.51,-0.4678469865149986,266,0.437260273973,3.273972602739726,0.5529953917050692,-0.143,94.82317618,13.67682382,14.42350316766198,20.42,4.897159647404505,86.67972575905975,21.82027424094025,25.17344632768362,10.2681,0.9083,-21.82027424094025,91.41196198123359,6,2018-03-13,0.2,深交所,可转债
128064.SZ,司尔转债,2020-12-03,114.71,114.91,114.91,114.001,114.16,-0.55,-0.4794699677447477,240,0.394520547945,0.726027397260274,0.5255781359495445,0.1519,97.76641612,16.39358388,16.76811376605875,6.07,16.47446457990115,100.6589785831961,13.50102141680396,13.41263502454992,16.366,1.1464,-13.50102141680396,102.958646310248,6,2019-04-04,0.4,深交所,可转债
113038.SH,隆20转债,2020-12-03,149.73,149.79,150.53,148.51,149.01,-0.72,-0.4808655580044079,126,0.103561643836,0.3232876712328767,0.134035318030508,-5.0259,98.92271929,50.08728071,50.63273742320514,52.59,1.901502186727515,132.0212968244913,16.98870317550865,12.86815353593548,30.8968,8.0714,-16.98870317550865,133.4590251582755,6,2020-07-31,0.3,上交所,可转债
113576.SH,起步转债,2020-12-03,116.01,116.01,116.25,114.5,115.45,-0.56,-0.4827170071545556,238,0.32602739726,5.35068493150685,0.43308791684712,1.0305,99.19820398,16.25179602,16.38315550882013,10.55,9.47867298578199,98.38862559241706,17.06137440758294,17.34079961464354,56.896,3.0033,-17.06137440758294,99.18387797853057,6,2020-04-10,0.5,上交所,可转债
123025.SZ,精测转债,2020-12-03,122.3,122.78,123.201,121.203,121.682,-0.618,-0.5053147996729354,250,0.547945205479,4.317808219178082,0.657451389687875,-0.8647,88.98500946,32.69699054,36.74438058547126,49.95,2.002002002002002,99.33933933933933,22.34266066066066,22.4912515114873,60.5588,7.8825,-22.34266066066066,111.6360384093613,6,2019-03-29,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-12-03,128.83,129.38,129.38,126.601,128.167,-0.663,-0.5146316851664985,297,0.405479452055,1.241095890410959,0.3901160205044981,-1.9469,96.20202788,31.96497212,33.22692132838645,4.54,22.02643171806167,127.9735682819383,0.193431718061674,0.1511497418244406,21.8069,2.4151,-0.193431718061674,133.0258530948738,6,2020-02-11,0.5,深交所,可转债
110055.SH,伊力转债,2020-12-03,135.99,135.56,136.25,133.51,135.29,-0.7,-0.5147437311567027,264,0.506301369863,4.279452054794521,0.5174070515189593,-3.8023,95.38294244,39.90705756,41.83877802375751,16.81,5.94883997620464,131.9452706722189,3.344729327781083,2.534936880072137,35.7109,3.6064,-3.344729327781083,138.3321454517072,6,2019-03-14,0.5,上交所,可转债
113602.SH,景20转债,2020-12-03,119.52,119.52,120.0,118.52,118.9,-0.62,-0.5187416331994645,102,0.111780821918,5.723287671232876,0.336417157275021,-0.8552,87.06646086,31.83353914,36.56234424319518,35.28,2.834467120181406,91.04308390022676,27.85691609977324,30.59750933997509,29.9603,4.5707,-27.85691609977324,104.5673420062647,6,2020-08-24,0.4,上交所,可转债
113572.SH,三祥转债,2020-12-03,122.89,122.88,123.31,122.01,122.25,-0.64,-0.5207909512572219,267,0.292602739726,0.8082191780821918,0.32719836400818,-14.2074,93.8254882,28.4245118,30.29508542434635,14.19,7.047216349541931,115.7857646229739,6.464235377026075,5.58292757151552,54.1316,5.3062,-6.464235377026075,123.4054486091914,6,2020-03-12,0.4,上交所,可转债
113536.SH,三星转债,2020-12-03,124.09,124.09,124.31,123.08,123.39,-0.7,-0.5641066967523571,187,0.256164383562,1.076502732240437,0.4052192235999676,-1.6241,96.31527472,27.07472528,28.11052074420123,19.54,5.117707267144319,119.6519959058342,3.738004094165814,3.124063301967494,22.9739,3.0737,-3.738004094165814,124.229512145064,6,2019-05-31,0.4,上交所,可转债
113505.SH,杭电转债,2020-12-03,105.9,106.21,106.21,105.1,105.3,-0.6,-0.56657223796034,273,0.747945205479,3.254794520547945,0.949667616334283,2.042,97.80067557,7.49932443,7.667967921788457,7.14,14.00560224089636,83.61344537815125,21.68655462184874,25.93668341708543,26.9981,1.6277,-21.68655462184874,85.4937298651947,6,2018-03-06,0.3,上交所,可转债
113509.SH,新泉转债,2020-12-03,217.67,219.0,219.0,210.0,216.43,-1.24,-0.5696696834657968,183,0.501369863014,0.7068493150684931,0.4620431548306612,-17.7799,98.23815365,118.19184635,120.3115510202792,14.22,7.032348804500703,216.8776371308017,-0.4476371308016878,-0.2064007782101167,43.3822,4.6247,0.4476371308016878,220.7672162726989,6,2018-06-04,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-12-03,111.7,111.679,111.679,110.45,111.059,-0.641,-0.5738585496866607,158,0.173150684932,5.569863013698631,0.3601689192231156,0.688,89.29615682,21.76284318,24.37153395511608,29.82,3.35345405767941,96.74714956405097,14.31185043594903,14.79304610051993,73.1409,7.3005,-14.31185043594903,108.344135973366,6,2020-06-29,0.4,深交所,可转债
113524.SH,奇精转债,2020-12-03,108.79,108.9,108.9,107.5,108.11,-0.68,-0.6250574501332843,356,0.583561643836,4.030054644808743,0.5549902876699657,2.224,91.27908563,16.83091437,18.43896030929161,14.08,7.102272727272728,90.1278409090909,17.98215909090909,19.95183609141056,35.8327,2.5504,-17.98215909090909,98.73876396442482,6,2018-12-14,0.4,上交所,可转债
