代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2019-08-09,118.6,118.6,119.5,118.11,118.6,0.0,0.0,231,0.379726027397,2.241095890410959,0.5059021922428331,-5.8623,94.83418981,23.76581019,25.06038195466712,2.92,34.24657534246575,108.9041095890411,9.695890410958905,8.90314465408805,26.1498,1.618,-9.695890410958905,114.8363367760405,6,2017-12-22,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-08-09,100.001,99.91,100.04,99.69,100.001,0.0,0.0,115,0.157534246575,5.688524590163935,0.4999950000499995,3.0204,80.82861389,19.17238611,23.71980068356954,17.29,5.78368999421631,82.70676691729324,17.29423308270677,20.9103,27.0528,1.816,-17.29423308270677,102.3236239456602,6,2019-04-17,0.5,深交所,可转债
128018.SZ,时达转债,2019-08-09,95.0,94.8,95.122,94.66,95.0,0.0,0.0,277,0.379452054795,2.219178082191781,0.5263157894736842,3.6858,93.46833758,1.53166242,1.638696546505968,7.45,13.42281879194631,63.35570469798658,31.64429530201342,49.94703389830509,-70.008,1.1798,-31.64429530201342,67.78306572935475,6,2017-11-06,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-09,117.26,117.5,117.61,116.9,117.26,0.0,0.0,158,0.216438356164,5.571038251366121,0.4264028654272557,0.2705,94.70093741,22.55906259,23.82137200219294,8.04,12.43781094527363,106.0945273631841,11.16547263681592,10.52407971864009,39.9295,1.8996,-11.16547263681592,112.0311268977798,6,2019-03-04,0.5,上交所,可转债
113515.SH,高能转债,2019-08-09,113.8,114.19,114.94,113.5,113.8,0.0,0.0,15,0.024657534247,0.8579234972677595,0.4724999279725747,-0.1629,96.71277474,17.08722526,17.66801263425316,9.33,10.71811361200429,100.5359056806002,13.26409431939979,13.19339019189765,28.9049,2.4647,-13.26409431939979,103.9530775028203,6,2018-07-26,0.4,上交所,可转债
128045.SZ,机电转债,2019-08-09,111.51,111.511,111.895,110.56,111.5,-0.01,-0.00896780557797507,348,0.190684931507,1.09041095890411,0.179372197309417,-0.2732,96.73298403,14.76701597,15.26575047599098,7.63,13.10615989515072,82.69986893840105,28.80013106159895,34.82488114104596,97.4674,2.5202,-28.80013106159895,85.49293683812459,6,2018-08-24,0.2,深交所,可转债
128029.SZ,太阳转债,2019-08-09,109.01,108.311,109.1,108.311,109.0,-0.01,-0.009173470323823502,231,0.316438356164,3.36986301369863,0.4587155963302753,-0.1932,96.09719608,12.90280392,13.42682663629284,8.65,11.5606936416185,78.61271676300578,30.38728323699422,38.65441176470588,11.5864,1.3933,-30.38728323699422,81.80542197876558,5,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2019-08-09,105.6,105.6,106.331,105.02,105.59,-0.01,-0.00946969696969697,247,0.338356164384,4.326027397260274,0.4735296903115825,1.034,84.17343036,21.41656964,25.44338462672106,15.45,6.472491909385114,93.52750809061489,12.06249190938511,12.89726643598616,15.8962,2.8724,-12.06249190938511,111.1128626819753,6,2017-12-06,0.3,深交所,可转债
110046.SH,圆通转债,2019-08-09,118.12,119.0,119.19,117.75,118.1,-0.02,-0.01693193362682018,263,0.360273972603,0.6202185792349727,0.4233700254022015,-0.4133,98.28258273,19.81741727,20.16371234814008,10.73,9.319664492078285,107.735321528425,10.36467847157502,9.620501730103806,22.456,2.9221,-10.36467847157502,109.6179185933619,6,2018-11-20,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-08-09,112.02,112.02,112.637,111.88,112.0,-0.02,-0.01785395465095519,156,0.17095890411,1.298630136986301,0.3571428571428572,1.7344,94.72191349,17.27808651,18.24085459572572,5.54,18.05054151624549,94.7653429602888,17.23465703971119,18.18666666666667,14.6038,2.3738,-17.23465703971119,100.0458494435856,6,2019-03-07,0.4,深交所,可转债
123011.SZ,德尔转债,2019-08-09,96.8,96.8,96.946,96.665,96.78,-0.02,-0.02066115702479339,23,0.050410958904,4.939890710382514,0.8266170696424882,4.0155,85.68933539,11.09066461,12.94287621618581,34.66,2.885170225043278,76.28390075014426,20.49609924985574,26.8681845688351,27.3392,1.5085,-20.49609924985574,89.0237978891439,6,2018-07-18,0.5,深交所,可转债
110058.SH,永鼎转债,2019-08-09,96.12,96.12,96.5,95.92,96.1,-0.02,-0.0208073241781107,116,0.127123287671,5.685792349726776,0.4162330905306972,3.3213,78.90032144,17.19967856,21.79925030226848,6.35,15.74803149606299,65.51181102362204,30.58818897637795,46.69110576923077,69.1495,1.898,-30.58818897637795,83.03110789407964,6,2019-04-15,0.4,上交所,可转债
123014.SZ,凯发转债,2019-08-09,104.468,104.141,105.5,104.12,104.435,-0.033,-0.03158862043879466,14,0.02301369863,3.96448087431694,0.5745200363862689,1.1224,79.2703137,25.1646863,31.74541026195031,8.14,12.28501228501229,86.36363636363636,18.07136363636364,20.92473684210527,-17.9844,2.1275,-18.07136363636364,108.9482712159828,5,2018-07-27,0.4,深交所,可转债
110043.SH,无锡转债,2019-08-09,104.1,104.1,104.31,103.8,104.05,-0.05,-0.04803073967339097,192,0.26301369863,4.476712328767123,0.4805382027871216,1.1866,92.4433586,11.6066414,12.55540860455064,6.52,15.33742331288344,81.13496932515338,22.91503067484663,28.24310018903592,8.0545,0.9421,-22.91503067484663,87.7672236858272,6,2018-01-30,0.3,上交所,可转债
113017.SH,吉视转债,2019-08-09,100.05,100.05,100.09,99.8,100.0,-0.05,-0.04997501249375312,226,0.309589041096,4.383561643835616,0.5,2.3068,93.4678457,6.5321543,6.988664659037926,2.95,33.89830508474577,71.1864406779661,28.8135593220339,40.47619047619047,45.9898,0.9844,-28.8135593220339,76.16142229965412,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-08-09,92.351,92.4,92.484,92.156,92.298,-0.053,-0.05738974131303397,69,0.18904109589,3.814207650273224,1.083447095278338,5.8805,90.68935902,1.60864098,1.773792424362864,7.59,13.17523056653491,43.08300395256917,49.21499604743083,114.2329724770642,11.102,1.2113,-49.21499604743083,47.50612907415957,6,2017-06-02,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-09,99.06,99.063,99.29,98.9,99.0,-0.06,-0.06056935190793458,39,0.053424657534,5.896174863387978,0.5050505050505051,3.1059,71.24463547,27.75536453,38.95783078529099,9.55,10.47120418848168,84.08376963350786,14.91623036649215,17.73972602739726,53.6407,4.0927,-14.91623036649215,118.0211942679028,6,2019-07-02,0.5,深交所,可转债
128014.SZ,永东转债,2019-08-09,98.91,99.5,99.5,98.815,98.85,-0.06,-0.06066120715802244,115,0.315068493151,3.688524590163934,1.011633788568538,3.5905,89.98382545,8.86617455,9.853075822972805,13.28,7.530120481927711,62.27409638554217,36.57590361445783,58.73373639661427,31.1515,1.9485,-36.57590361445783,69.20587791652079,6,2017-04-17,0.5,深交所,可转债
113537.SH,文灿转债,2019-08-09,99.87,99.88,100.1,99.7,99.8,-0.07,-0.07009111845399019,61,0.083561643836,5.836065573770492,0.501002004008016,3.5866,82.57255161,17.22744839,20.8634080624846,19.93,5.017561465127947,81.23432012042147,18.56567987957853,22.8544780728845,25.8112,1.7169,-18.56567987957853,98.37932646686377,6,2019-06-06,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-08-09,118.6,125.0,125.0,117.59,118.497,-0.103,-0.08684654300168634,319,0.43698630137,0.680327868852459,0.4219516105892976,-1.7552,98.47755859,20.01944141,20.32893757383715,22.33,4.478280340349306,100.9852216748769,17.51177832512315,17.34093170731707,18.367,4.2093,-17.51177832512315,102.5464310049737,6,2017-09-25,0.3,深交所,可转债
128039.SZ,三力转债,2019-08-09,102.301,102.301,103.29,102.0,102.21,-0.091,-0.08895318716337083,63,0.086301369863,4.830601092896175,0.4891889247627434,1.6178,74.31576435,27.89423565,37.53474904547625,5.83,17.15265866209262,87.13550600343054,15.07449399656947,17.30005905511811,38.0682,1.8987,-15.07449399656947,117.2503664135839,6,2018-06-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-08-09,105.7,105.735,106.69,105.6,105.605,-0.095,-0.08987701040681173,155,0.212328767123,2.545205479452055,0.4734624307561195,1.6857,91.88299773,13.72200227,14.93421264979009,11.79,8.481764206955047,74.89397794741306,30.71102205258694,41.00599660249151,11.816,1.2434,-30.71102205258694,81.51015943938887,6,2019-03-07,0.5,深交所,可转债
128050.SZ,钧达转债,2019-08-09,98.651,98.69,99.0,98.51,98.557,-0.094,-0.09528540004662903,243,0.399452054795,2.471232876712329,0.608784764146636,4.5232,87.49385022,11.06314978,12.64448844368161,21.59,4.631773969430292,74.3862899490505,24.17071005094951,32.49350124533002,-15.07,2.3425,-24.17071005094951,85.01887819773499,6,2018-12-07,0.6,深交所,可转债
110030.SH,格力转债,2019-08-09,104.65,104.62,104.71,104.47,104.55,-0.1,-0.09555661729574773,228,1.249315068493,0.3780821917808219,null,3.6682,104.73188794,-0.18188794,-0.1736700670422384,6.94,14.40922190201729,64.12103746397695,40.42896253602306,63.05101123595506,11.237,1.162,-40.42896253602306,61.2239870064324,5,2014-12-25,0.6,上交所,可转债
128069.SZ,华森转债,2019-08-09,100.298,100.4,100.513,100.05,100.201,-0.097,-0.09671179883945841,47,0.064383561644,3.353424657534247,0.4989970159978444,3.2543,81.85248149,18.34851851,22.41656963355675,18.08,5.530973451327434,81.47123893805309,18.7297610619469,22.98941479972845,47.3466,6.8765,-18.7297610619469,99.53423213932314,6,2019-06-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-08-09,95.4,95.4,95.687,95.234,95.305,-0.095,-0.09958071278825996,12,0.049315068493,2.969945355191257,1.573894339226693,5.4474,48.23732619,47.06767381,97.57521307173431,9.97,10.03009027081244,29.28786359077232,66.01713640922769,225.4078253424657,13.1389,1.1661,-66.01713640922769,60.7161837192459,6,2016-07-29,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-08-09,98.507,98.507,98.78,98.102,98.403,-0.104,-0.1055762534642208,232,0.317808219178,1.579234972677596,0.5081145900023373,2.5857,94.67281988,3.73018012,3.940075012794686,42.28,2.365184484389782,49.62157048249763,48.78142951750237,98.3069037178265,26.8259,3.3294,-48.78142951750237,52.41374509114034,6,2017-12-21,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-08-09,106.03,106.808,107.397,105.703,105.9,-0.13,-0.1226068093935679,142,0.155616438356,2.617486338797814,0.3777148253068933,1.5134,82.08168277,23.81831723,29.0178227665495,24.9,4.016064257028113,99.51807228915662,6.381927710843374,6.412832929782082,-119.8367,3.846,-6.381927710843374,121.2427291092641,5,2019-03-21,0.4,深交所,可转债
127012.SZ,招路转债,2019-08-09,106.45,106.45,106.66,106.25,106.31,-0.14,-0.1315171441991545,141,0.038630136986,5.617486338797814,0.09406452826639074,0.3343,87.54689949,18.76310051,21.43205598291143,9.09,11.001100110011,87.12871287128714,19.18128712871287,22.01488636363636,11.9051,1.0495,-19.18128712871287,99.52232846491538,6,2019-03-21,0.1,深交所,可转债
113531.SH,百姓转债,2019-08-09,120.87,120.03,124.2,120.03,120.7,-0.17,-0.1406469760900141,134,0.073424657534,0.7814207650273224,0.1657000828500414,-1.5008,96.81721882,23.88278118,24.66790667102536,60.09,1.664170411050091,114.1288067898153,6.571193210184723,5.757699037620298,30.8156,6.0438,-6.571193210184723,117.8806912456353,5,2019-03-29,0.2,上交所,可转债
113505.SH,杭电转债,2019-08-09,99.54,99.54,99.9,99.35,99.4,-0.14,-0.1406469760900141,157,0.215068493151,4.573770491803279,0.5030181086519114,2.8606,92.35102641,7.04897359,7.632804814432165,7.24,13.8121546961326,75.82872928176796,23.57127071823204,31.08488160291439,40.7417,1.8054,-23.57127071823204,82.10924364296727,6,2018-03-06,0.3,上交所,可转债
113539.SH,圣达转债,2019-08-09,108.84,109.19,109.79,107.8,108.68,-0.16,-0.1470047776552738,38,0.062465753425,0.587431693989071,0.3801203110952889,1.9669,95.35580372,13.32419628,13.97313614924245,28.78,3.474635163307853,118.137595552467,-9.45759555246699,-8.005576470588235,67.4591,4.7283,9.45759555246699,123.8913531675144,6,2019-07-03,0.6,上交所,可转债
128015.SZ,久其转债,2019-08-09,91.995,92.189,92.189,91.761,91.852,-0.143,-0.1554432306103593,63,0.172602739726,3.342465753424658,1.088707921438836,5.361,75.56733434,16.28466566,21.54987442951266,9.48,10.54852320675106,58.0168776371308,33.8351223628692,58.31944727272727,-16.5133,4.2814,-33.8351223628692,76.77507502923889,6,2017-06-08,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-09,113.8,113.285,114.501,113.285,113.6,-0.2,-0.1757469244288225,134,0.183561643836,5.636612021857924,0.4401408450704226,0.66,81.18329383,32.41670617,39.93026722700049,50.25,1.990049751243781,92.4776119402985,21.12238805970149,22.84054228534539,35.2535,9.2218,-21.12238805970149,113.9121210503594,6,2019-03-29,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-09,106.45,106.45,106.8,106.2,106.26,-0.19,-0.1784875528417097,43,0.094246575342,4.885245901639344,0.7528703180877094,1.3119,93.78228291,12.47771709,13.30498331115962,5.61,17.825311942959,86.27450980392157,19.98549019607843,23.165,17.6187,0.7256,-19.98549019607843,91.9944654010146,6,2018-06-28,0.5,深交所,可转债
113516.SH,苏农转债,2019-08-09,108.0,108.01,108.62,107.51,107.8,-0.2,-0.1851851851851852,8,0.017534246575,4.98087431693989,0.7421150278293135,1.3507,95.01071728,12.78928272,13.46088429404182,5.67,17.63668430335097,89.41798941798942,18.38201058201058,20.55739644970414,10.4562,0.8287,-18.38201058201058,94.1135821072389,6,2018-08-02,0.5,上交所,可转债
113011.SH,光大转债,2019-08-09,111.83,112.49,112.49,111.51,111.61,-0.22,-0.1967271751766073,146,0.4,3.603825136612022,0.8959770629871875,-0.5902,96.64095146,14.96904854,15.48934309302174,3.97,25.18891687657431,94.96221662468514,16.64778337531486,17.5309549071618,5.0828,0.6667,-16.64778337531486,98.2629156584725,6,2017-03-17,0.2,上交所,可转债
128062.SZ,亚药转债,2019-08-09,98.92,98.92,99.297,98.666,98.701,-0.219,-0.2213910230489284,130,0.106849315068,5.647540983606557,0.3039482882645566,3.5998,96.99071525,1.71028475,1.763348940763688,16.25,6.153846153846154,79.81538461538462,18.88561538461538,23.66162297609869,86.4624,2.5483,-18.88561538461538,82.29177855803535,6,2019-04-02,0.3,深交所,可转债
113022.SH,浙商转债,2019-08-09,106.3,106.3,106.86,105.82,106.05,-0.25,-0.2351834430856068,151,0.082739726027,1.046575342465753,0.1885902876001886,0.6682,96.47853798,9.57146202,9.920819925758167,12.46,8.025682182985554,63.32263242375602,42.72736757624398,67.47566539923955,24.0681,1.8887,-42.72736757624398,65.63390547738483,6,2019-03-11,0.2,上交所,可转债
113521.SH,科森转债,2019-08-09,101.43,101.38,102.08,101.11,101.19,-0.24,-0.2366163856847087,267,0.365753424658,1.301369863013699,0.4941199723292816,2.6352,95.3207081,5.8692919,6.157415337119176,8.7,11.49425287356322,83.79310344827586,17.39689655172414,20.76172839506173,57.5649,1.688,-17.39689655172414,87.9065054367508,6,2018-11-16,0.5,上交所,可转债
113514.SH,威帝转债,2019-08-09,99.06,99.49,99.49,98.57,98.82,-0.24,-0.2422774076317383,21,0.034520547945,1.06027397260274,0.607164541590771,3.0519,92.40025688,6.41974312,6.947754624034547,4.85,20.61855670103093,83.71134020618557,15.10865979381443,18.04852216748769,65.8484,3.0824,-15.10865979381443,90.59643666889508,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2019-08-09,106.49,106.49,106.9,106.11,106.23,-0.26,-0.2441543806930228,161,0.220547945205,4.562841530054645,0.4706768332862656,0.946,90.76463358,15.46536642,17.03897852060276,21.43,4.666355576294913,86.93420438637425,19.29579561362576,22.1958615136876,30.9989,3.7221,-19.29579561362576,95.77982189478062,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-08-09,113.99,114.49,114.49,113.3,113.7,-0.29,-0.2544082814281954,189,0.776712328767,1.484931506849315,1.319261213720317,-3.3746,103.26830613,10.43169387,10.10154447277173,5.13,19.49317738791423,95.12670565302145,18.57329434697856,19.52479508196721,24.2504,1.2731,-18.57329434697856,92.11607047497279,6,2015-02-02,0.2,上交所,可转债
110042.SH,航电转债,2019-08-09,116.12,116.11,116.2,115.82,115.82,-0.3,-0.2583534274888047,228,0.312328767123,1.082191780821918,0.4317043688482127,-1.2365,97.26345095,18.55654905,19.07864554336996,14.18,7.052186177715091,95.55712270803949,20.26287729196051,21.2049889298893,-159.1556,3.3428,-20.26287729196051,98.24566347863015,6,2017-12-25,0.2,上交所,可转债
128059.SZ,视源转债,2019-08-09,115.92,115.92,116.35,115.303,115.597,-0.323,-0.2786404416839199,152,0.166575342466,1.06027397260274,0.346029741256261,-0.2057,95.66862728,19.92837272,20.83062471637045,75.71,1.320829480914014,96.2488442742042,19.3481557257958,20.10222135309455,63.4048,13.2157,-19.3481557257958,100.6064861707549,6,2019-03-08,0.4,深交所,可转债
110057.SH,现代转债,2019-08-09,107.0,107.06,107.15,106.66,106.68,-0.32,-0.2990654205607476,131,0.071780821918,3.852459016393443,0.1874765654293213,0.7183,89.47759849,17.20240151,19.22537238404151,9.99,10.01001001001001,81.68168168168168,24.99831831831832,30.60455882352941,11.6367,1.2328,-24.99831831831832,91.28729767016536,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2019-08-09,100.0,99.804,101.37,99.033,99.7,-0.3,-0.3,11,0.018082191781,4.972677595628415,0.6018054162487463,3.3139,85.25416965,14.44583035,16.94442677619815,13.01,7.686395080707149,75.63412759415834,24.06587240584166,31.81880081300813,38.0984,2.3151,-24.06587240584166,88.71604509745916,6,2018-07-27,0.4,深交所,可转债
123023.SZ,迪森转债,2019-08-09,99.0,99.0,99.44,98.7,98.702,-0.298,-0.301010101010101,143,0.156712328767,3.123287671232877,0.4052602784138113,2.8654,83.34918856,15.35281144,18.4198691136004,7.19,13.90820584144645,77.88595271210013,20.81604728789986,26.72631785714286,18.4307,1.3304,-20.81604728789986,93.44536408537789,6,2019-03-19,0.4,深交所,可转债
110051.SH,中天转债,2019-08-09,102.91,102.91,103.0,102.56,102.58,-0.33,-0.3206685453308716,163,0.178630136986,2.356164383561644,0.3899395593682979,2.0062,92.26321591,10.31678409,11.18190384786036,10.19,9.813542688910697,78.70461236506378,23.87538763493621,30.33543640897756,11.9406,1.2636,-23.87538763493621,85.30443209549273,6,2019-02-27,0.4,上交所,可转债
128022.SZ,众信转债,2019-08-09,98.0,98.41,98.41,97.68,97.68,-0.32,-0.3265306122448979,252,0.345205479452,3.367123287671233,0.5118755118755118,2.9164,62.50366439,35.17633561,56.27883733426017,7.91,12.64222503160556,63.46396965865993,34.21603034134007,53.91410358565737,17.0067,1.9369,-34.21603034134007,101.5363983504519,6,2017-12-01,0.3,深交所,可转债
110050.SH,佳都转债,2019-08-09,117.9,118.44,118.44,117.0,117.5,-0.4,-0.3392705682782019,234,0.256438356164,0.6666666666666666,0.3404255319148936,-0.524,97.48350706,20.01649294,20.53320971277744,7.89,12.67427122940431,103.5487959442332,13.95120405576679,13.47307221542228,17.0841,3.235,-13.95120405576679,106.2218615919307,6,2018-12-19,0.4,上交所,可转债
128044.SZ,岭南转债,2019-08-09,98.789,98.789,98.789,98.351,98.449,-0.34,-0.3441678729413194,361,0.296712328767,5.013698630136986,0.3047263049904011,2.6804,67.9210902,30.5279098,44.94614222196334,5.92,16.89189189189189,79.5608108108108,18.88818918918919,23.74056900212314,57.5784,1.6373,-18.88818918918919,117.1371227648681,6,2018-08-14,0.3,深交所,可转债
113024.SH,核建转债,2019-08-09,104.02,104.19,104.19,103.59,103.66,-0.36,-0.3460872909055951,124,0.067945205479,5.663934426229508,0.1929384526336099,1.0554,88.6982036,14.9617964,16.8682067874484,9.87,10.13171225937184,70.92198581560284,32.73801418439717,46.1606,24.1036,2.0591,-32.73801418439717,79.95876233913134,6,2019-04-04,0.2,上交所,可转债
113016.SH,小康转债,2019-08-09,96.13,96.0,96.21,95.73,95.79,-0.34,-0.3536877145532092,277,0.379452054795,3.879781420765027,0.5219751539826705,3.5686,83.31631708,12.47368292,14.97147660526427,17.12,5.841121495327103,72.07943925233644,23.71056074766355,32.89504051863857,-35.5622,2.3564,-23.71056074766355,86.51299262679369,6,2017-11-06,0.3,上交所,可转债
113536.SH,三星转债,2019-08-09,102.89,103.4,103.4,102.5,102.5,-0.39,-0.3790455826610944,71,0.077808219178,2.394520547945206,0.3902439024390244,2.0692,90.24228587,12.25771413,13.58311573319192,19.75,5.063291139240507,89.56962025316456,12.93037974683544,14.43612210288299,25.0513,2.837,-12.93037974683544,99.25460042334869,6,2019-05-31,0.4,上交所,可转债
127005.SZ,长证转债,2019-08-09,116.6,116.62,117.5,115.9,116.157,-0.443,-0.3799313893653517,151,0.165479452055,4.590163934426229,0.3443615107139475,-1.2613,92.91928064,23.23771936,25.00850114200798,7.43,13.45895020188425,92.59757738896366,23.55942261103634,25.44280668604651,12.4293,1.4473,-23.55942261103634,99.65378202583948,6,2018-03-12,0.2,深交所,可转债
123007.SZ,道氏转债,2019-08-09,103.2,103.99,105.991,102.2,102.8,-0.4,-0.3875968992248062,225,0.431506849315,2.010958904109589,0.6809338521400778,2.0185,90.34015808,12.45984192,13.79214093135224,15.05,6.644518272425249,76.94352159468438,25.85647840531561,33.60449050086356,-15.7356,2.3032,-25.85647840531561,85.17089545775166,6,2017-12-28,0.5,深交所,可转债
113508.SH,新凤转债,2019-08-09,103.17,103.0,103.6,102.75,102.77,-0.4,-0.3877096055054764,106,0.145205479452,2.063013698630137,0.486523304466284,2.0343,93.0715078,9.6984922,10.42047392295497,16.83,5.941770647653001,66.42899584076055,36.34100415923945,54.70653846153846,12.4852,1.6744,-36.34100415923945,71.37414812652315,6,2018-04-26,0.3,上交所,可转债
127006.SZ,敖东转债,2019-08-09,101.732,101.72,101.98,101.151,101.3,-0.432,-0.4246451460700664,150,0.164383561644,4.592896174863388,0.3948667324777888,1.5063,90.93177577,10.36822423,11.4022014221135,20.62,4.849660523763337,74.15130940834142,27.14869059165859,36.61255722694572,6.8957,0.836,-27.14869059165859,81.54609186990632,6,2018-03-13,0.2,深交所,可转债
128036.SZ,金农转债,2019-08-09,119.9,120.002,120.901,118.0,119.39,-0.51,-0.4253544620517097,154,0.253150684932,4.581967213114754,0.502554652818494,-1.6288,64.85021783,54.53978217,84.1011549305385,9.62,10.3950103950104,111.018711018711,8.37128898128898,7.540430711610487,133.6261,2.7852,-8.37128898128898,171.1925028682838,6,2018-03-09,0.4,深交所,可转债
128055.SZ,长青转2,2019-08-09,112.5,112.96,112.96,111.822,112.017,-0.483,-0.4293333333333333,164,0.224657534247,0.6885245901639344,0.4463608202326433,0.5646,97.30913728,14.70786272,15.11457518904848,7.41,13.49527665317139,98.110661268556,13.906338731444,14.17413617606603,10.0621,1.1415,-13.906338731444,100.8236883102248,6,2019-02-26,0.5,深交所,可转债
110033.SH,国贸转债,2019-08-09,111.2,110.89,110.89,110.7,110.72,-0.48,-0.4316546762589928,217,0.832328767123,2.241095890410959,1.264450867052023,-2.3092,97.41150697,13.30849303,13.66213648054808,8.34,11.99040767386091,87.64988009592327,23.07011990407674,26.32076607387141,4.1965,1.0312,-23.07011990407674,89.97897971429285,6,2016-01-05,0.3,上交所,可转债
128023.SZ,亚太转债,2019-08-09,93.1,93.105,93.199,92.558,92.697,-0.403,-0.4328678839957035,249,0.341095890411,4.32054794520548,0.5393917818268121,4.7512,93.57387075,-0.87687075,-0.937089320952345,10.34,9.671179883945841,44.00386847195358,48.69313152804642,110.6564791208791,-196.5828,1.2938,-48.69313152804642,47.02580765256371,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2019-08-09,115.16,115.38,115.8,114.5,114.66,-0.5,-0.4341785342132685,34,0.093150684932,3.90983606557377,0.8721437292865865,-1.2392,95.26442121,19.39557879,20.35972983790514,19.67,5.083884087442806,84.39247585155059,30.26752414844941,35.86519277108434,12.2989,1.272,-30.26752414844941,88.58761201678495,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2019-08-09,103.178,102.617,103.366,102.617,102.701,-0.477,-0.4623078563259609,36,0.059178082192,4.904371584699454,0.584220212071937,1.9872,69.13598736,33.56501264,48.54926344686835,12.38,8.077544426494345,84.16801292407108,18.53298707592892,22.01903838771593,13.0875,2.5172,-18.53298707592892,121.7426931155223,6,2018-07-05,0.4,深交所,可转债
113015.SH,隆基转债,2019-08-09,133.21,133.8,135.89,131.92,132.57,-0.64,-0.4804444110802492,281,0.384931506849,0.07123287671232877,0.316193770982711,-4.3298,100.14640356,32.42359644,32.37619653567917,18.66,5.359056806002144,132.2615219721329,0.3084780278670954,0.2332333873581848,36.5772,5.4465,-0.3084780278670954,132.0681694704014,6,2017-11-02,0.3,上交所,可转债
123016.SZ,洲明转债,2019-08-09,114.6,113.95,115.0,113.95,114.011,-0.589,-0.5139616055846422,276,0.378082191781,0.5901639344262295,0.438554174597188,0.3043,96.93706482,17.07393518,17.6134229066087,7.82,12.78772378516624,96.41943734015345,17.59156265984655,18.24483023872679,21.1039,3.0299,-17.59156265984655,99.46601696594826,6,2018-11-06,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-08-09,114.797,115.29,115.291,114.007,114.201,-0.596,-0.5191773304180423,235,0.965753424658,0.1863013698630137,1.086764468271732,-1.1048,100.51844995,13.68255005,13.61197875296126,4.28,23.36448598130841,111.6822429906542,2.518757009345794,2.25528870292887,13.2272,1.5136,-2.518757009345794,111.1062128855024,6,2015-12-18,0.5,深交所,可转债
110055.SH,伊力转债,2019-08-09,110.0,110.0,110.8,109.4,109.42,-0.58,-0.5272727272727272,148,0.202739726027,5.598360655737705,0.4569548528605374,0.9911,88.70687658,20.71312342,23.35007636225354,17.25,5.797101449275362,84.81159420289855,24.60840579710145,29.01537935748462,15.9881,2.6346,-24.60840579710145,95.60881576797657,6,2019-03-14,0.5,上交所,可转债
128057.SZ,博彦转债,2019-08-09,101.8,102.1,102.666,101.113,101.261,-0.539,-0.5294695481335953,158,0.216438356164,2.309589041095891,0.4937735159636978,0.3005,87.37433762,13.88666238,15.8932963136093,8.81,11.35073779795687,84.7900113507378,16.4709886492622,19.42562382864793,27.3625,1.6011,-16.4709886492622,97.04223649682851,6,2019-03-04,0.5,深交所,可转债
113529.SH,绝味转债,2019-08-09,131.15,131.15,133.85,129.01,130.44,-0.71,-0.5413648494090736,152,0.166575342466,0.2876712328767123,0.2144905096328044,-1.7647,98.90014725,31.53985275,31.89060241768245,28.51,3.50754121360926,131.5678709224833,-1.127870922483339,-0.8572540655825114,29.6972,6.7223,1.127870922483339,133.0310162126511,6,2019-03-08,0.4,上交所,可转债
128067.SZ,一心转债,2019-08-09,112.012,112.058,113.268,111.261,111.4,-0.612,-0.546370031782309,113,0.092876712329,1.235616438356164,0.2692998204667864,0.2871,94.74204987,16.65795013,17.58242528302602,27.28,3.665689149560117,85.59384164222874,25.80615835777126,30.14955032119914,19.656,3.0722,-25.80615835777126,90.34408877544455,6,2019-04-19,0.3,深交所,可转债
113527.SH,维格转债,2019-08-09,95.4,95.4,95.55,94.83,94.86,-0.54,-0.5660377358490566,198,0.271232876712,5.46027397260274,0.5270925574530888,4.6126,93.60424949,1.25575051,1.341552885517399,10.52,9.505703422053232,71.48288973384031,23.3771102661597,32.70308510638298,35.7004,0.7811,-23.3771102661597,76.36714158097814,6,2019-01-24,0.5,上交所,可转债
