代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2021-12-08,212.0,212.05,218.0,210.133,214.5,2.5,1.179245283018868,35,0.095890410959,3.906849315068493,0.4662004662004662,-14.51,84.44789944,130.05210056,154.0027655186399,7.95,12.57861635220126,134.2138364779874,80.28616352201257,59.81958762886598,78.0387,2.9929,-80.28616352201257,158.9309353672509,6,2019-11-04,0.5,深交所,可转债
128144.SZ,利民转债,2021-12-08,137.38,137.38,142.77,136.65,139.0,1.62,1.179210947736206,283,0.232602739726,5.227397260273973,0.2158273381294964,-3.7609,91.54916058,47.45083942,51.83099344590408,11.5,8.695652173913043,111.8260869565217,27.17391304347826,24.30015552099534,13.3102,1.9034,-27.17391304347826,122.1486753653004,6,2021-03-01,0.3,深交所,可转债
128026.SZ,众兴转债,2021-12-08,108.55,108.55,109.999,108.079,109.83,1.28,1.17918010133579,361,1.483561643836,2.013698630136986,1.365747063643813,-0.2452,98.06874921,11.76125079,11.99286305244394,11.36,8.80281690140845,70.77464788732394,39.05535211267605,55.18268656716418,-66.8431,1.0462,-39.05535211267605,72.16840069589375,6,2017-12-13,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-12-08,129.181,130.03,132.144,130.0,130.7,1.519,1.175869516414953,125,0.102739726027,5.66027397260274,0.2295332823259373,-1.4785,73.83835593,56.86164407,77.00827483741078,177.04,0.5648441030275644,87.34749209218256,43.35250790781744,49.63222969477496,51.8006,11.3547,-43.35250790781744,118.2955538378854,6,2021-08-06,0.3,深交所,可转债
127003.SZ,海印转债,2021-12-08,121.0,121.96,123.6,119.0,122.403,1.403,1.159504132231405,184,1.008219178082,0.4986301369863014,null,-20.3215,107.2089961,15.1940039,14.17232177589619,2.99,33.44481605351171,114.7157190635452,7.687280936454849,6.701157434402332,76.1619,2.1741,-7.687280936454849,107.0019524821809,6,2016-06-08,0.5,深交所,可转债
113030.SH,东风转债,2021-12-08,146.9,147.0,152.0,145.3,148.59,1.69,1.150442477876106,350,0.575342465753,4.043835616438356,0.4037956793862306,-5.8735,99.17147173,49.41852827,49.83139546879446,6.4,15.625,122.1875,26.4025,21.60818414322251,15.3115,2.6549,-26.4025,123.2083157267873,6,2019-12-23,0.4,上交所,可转债
127048.SZ,中大转债,2021-12-08,141.872,141.9,144.011,141.2,143.5,1.628,1.147513251381527,44,0.048219178082,0.7342465753424657,0.2375065629325575,-2.818,94.05484715,49.44515285,52.57055255338852,22.1,4.524886877828054,112.2171945701358,31.28280542986425,27.87701612903226,27.9956,3.5329,-31.28280542986425,119.3103789655521,6,2021-10-26,0.4,深交所,可转债
127020.SZ,中金转债,2021-12-08,122.89,122.89,124.68,122.59,124.3,1.41,1.147367564488567,142,0.155616438356,4.613698630136986,0.3218020917135961,-1.976,96.95197275,27.34802725,28.20780895353158,4.63,21.59827213822894,109.0712742980562,15.22872570194384,13.96217821782178,13.9624,1.4684,-15.22872570194384,112.5003145416205,6,2020-07-20,0.2,深交所,可转债
110067.SH,华安转债,2021-12-08,113.81,114.09,115.5,113.61,115.11,1.3,1.142254634917846,272,0.298082191781,4.257534246575342,0.3474937016766571,-1.0113,96.16232905,18.94767095,19.70383947350951,6.22,16.07717041800643,84.88745980707395,30.22254019292604,35.60306818181818,19.2191,1.3325,-30.22254019292604,88.27517037668292,6,2020-03-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-12-08,119.09,119.132,121.14,119.132,120.45,1.36,1.141993450331682,263,0.720547945205,0.2849315068493151,0.8302200083022001,-2.9868,98.77454568,21.67545432,21.94437258180057,14.1,7.092198581560283,95.67375886524823,24.77624113475177,25.89659006671609,-63.6671,3.0508,-24.77624113475177,96.86074302503259,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2021-12-08,114.989,114.987,116.98,114.004,116.3,1.311,1.140109053909505,271,0.59397260274,2.26027397260274,0.6878761822871883,-3.5052,100.40239697,15.89760303,15.83388794467742,20.22,4.945598417408506,86.1028684470821,30.1971315529179,35.07099368179208,8.9725,0.8389,-30.1971315529179,85.7577817318539,6,2018-03-13,0.2,深交所,可转债
113604.SH,多伦转债,2021-12-08,104.5,104.69,105.88,104.03,105.69,1.19,1.138755980861244,57,0.093698630137,2.049315068493151,0.5676979846721544,2.1418,89.26344357,16.42655643,18.40233333270228,10.4,9.615384615384615,63.46153846153846,42.22846153846154,66.54181818181819,204.4461,2.5251,-42.22846153846154,71.09465636038587,6,2020-10-13,0.4,上交所,可转债
110047.SH,山鹰转债,2021-12-08,117.46,117.47,119.0,117.24,118.79,1.33,1.132300357568534,18,0.07397260274,2.953424657534247,1.262732553245223,-0.6665,106.309662,12.480338,11.73960839043962,3.3,30.30303030303031,98.78787878787878,20.00212121212121,20.24754601226994,8.6367,0.9346,-20.00212121212121,92.92464760905625,6,2018-11-21,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-12-08,105.43,105.43,106.799,105.343,106.617,1.187,1.125865503177464,244,0.401095890411,4.334246575342466,0.5627620360730465,1.9866,100.13883653,6.47816347,6.46918188235515,8.71,11.48105625717566,69.00114810562572,37.61585189437428,54.51482029950083,16.0912,0.6706,-37.61585189437428,68.90548212526323,6,2020-04-09,0.3,深交所,可转债
128040.SZ,华通转债,2021-12-08,118.849,119.01,120.735,118.99,120.169,1.32,1.110653013487703,178,0.731506849315,1.227397260273973,1.248242059100101,-3.0527,98.49710628,21.67189372,22.00256894694227,10.15,9.852216748768473,100.1970443349754,19.97195566502463,19.93267944936087,9.5501,1.5169,-19.97195566502463,101.7258761390847,6,2018-06-14,0.4,深交所,可转债
113051.SH,节能转债,2021-12-08,177.86,177.8,182.27,175.5,179.8,1.94,1.090745530192286,171,0.093698630137,5.534246575342466,0.1112347052280312,-7.9302,94.43226796,85.36773204,90.40101851218951,4.05,24.69135802469136,168.641975308642,11.15802469135802,6.616398243045388,34.639,3.3174,-11.15802469135802,178.5851160326638,6,2021-06-21,0.2,上交所,可转债
110058.SH,永鼎转债,2021-12-08,122.96,123.94,125.77,121.79,124.3,1.34,1.08978529603123,237,0.649315068493,3.353424657534247,0.8045052292839904,-2.5194,93.17955584,31.12044416,33.39836070203788,5.04,19.84126984126984,105.3571428571429,18.94285714285714,17.97966101694915,52.0539,2.5688,-18.94285714285714,113.0689472678462,6,2019-04-15,0.4,上交所,可转债
113524.SH,奇精转债,2021-12-08,114.11,114.5,116.3,113.55,115.34,1.23,1.077907282446762,360,0.986301369863,3.016438356164384,0.8670019074041962,0.5729,98.13993295,17.20006705,17.52606358388591,13.98,7.15307582260372,84.97854077253218,30.36145922746781,35.72838383838384,22.6642,2.2435,-30.36145922746781,86.58915715361938,6,2018-12-14,0.4,上交所,可转债
113033.SH,利群转债,2021-12-08,105.9,105.82,107.3,105.61,107.04,1.14,1.076487252124646,252,0.414246575342,4.312328767123288,0.5605381165919282,1.6926,96.15221532,10.88778468,11.32348812116792,7.01,14.26533523537803,85.59201141226819,21.44798858773181,25.0584,36.5753,1.1796,-21.44798858773181,89.01720166031863,6,2020-04-01,0.4,上交所,可转债
123002.SZ,国祯转债,2021-12-08,113.75,113.61,114.966,112.345,114.963,1.213,1.066373626373626,15,0.061643835616,1.961643835616438,1.30476762088672,-3.387,100.89184955,14.07115045,13.94676627771267,8.36,11.96172248803828,89.83253588516746,25.13046411483254,27.97479094540612,14.4043,1.4237,-25.13046411483254,89.03844689718791,6,2017-11-24,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-08,122.7,122.303,123.998,121.6,123.998,1.298,1.057864710676447,197,0.323835616438,4.463013698630137,0.4838787722382619,-1.7675,95.32501648,28.67298352,30.07918023913044,4.43,22.57336343115124,100.451467268623,23.54653273137697,23.44070561797753,21.6678,1.4706,-23.54653273137697,105.3778650955687,5,2021-05-26,0.6,深交所,可转债
127036.SZ,三花转债,2021-12-08,135.558,136.4,137.405,135.701,136.986,1.428,1.053423626787058,191,0.104657534247,1.646575342465753,0.1460003212007066,-3.2645,95.01796361,41.96803639,44.16852855556583,21.55,4.640371229698376,108.2134570765661,28.77254292343388,26.58869210977701,64.7613,7.7979,-28.77254292343388,113.8873671516755,6,2021-06-01,0.2,深交所,可转债
113541.SH,荣晟转债,2021-12-08,191.95,194.1,196.25,187.43,193.97,2.02,1.052357384735608,139,0.380821917808,0.5534246575342465,0.4802324324973295,-13.794,97.48012059,96.48987941,98.9841608996721,10.84,9.22509225092251,194.6494464944649,-0.6794464944649447,-0.3490616113744076,23.2397,3.2057,0.6794464944649447,199.6811712135213,6,2019-07-23,0.5,上交所,可转债
113598.SH,法兰转债,2021-12-08,116.1,116.1,117.5,115.0,117.32,1.22,1.050818260120586,131,0.287123287671,4.643835616438357,0.6818956699624957,0.645,89.98774294,27.33225706,30.37331103884224,9.7,10.30927835051547,89.69072164948453,27.62927835051546,30.80505747126437,12.7023,2.0876,-27.62927835051546,99.66993139197467,6,2020-07-31,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-12-08,153.165,154.0,158.064,153.684,154.744,1.579,1.030914373388176,358,0.588493150685,4.021917808219178,0.3877371658998087,-5.4008,29.56511878,125.17888122,423.400569270434,3.91,25.57544757033248,153.4526854219949,1.291314578005115,0.8415066666666666,10.5595,1.8052,-1.291314578005115,519.0328730415974,6,2019-12-13,0.4,深交所,可转债
127013.SZ,创维转债,2021-12-08,113.14,113.279,116.455,113.0,114.305,1.165,1.029697719639385,238,0.652054794521,0.5561643835616439,0.8748523686627881,0.7908,99.09756627,15.20743373,15.34592049270515,11.29,8.857395925597874,75.90788308237379,38.39711691762622,50.58383313885648,25.4088,2.1509,-38.39711691762622,76.5991395546043,6,2019-04-12,0.4,深交所,可转债
128136.SZ,立讯转债,2021-12-08,119.68,120.278,122.98,117.83,120.91,1.23,1.02774064171123,36,0.019726027397,4.904109589041096,0.1654122901331569,-1.6032,94.47937229,26.43062771,27.97502467403406,58.16,1.71939477303989,75.80811554332875,45.10188445667125,59.49479700612384,49.714,9.6507,-45.10188445667125,80.23774259490135,6,2020-11-03,0.1,深交所,可转债
113527.SH,维格转债,2021-12-08,140.13,140.51,143.99,138.37,141.56,1.43,1.020480981945336,319,0.87397260274,3.128767123287671,0.7064142413111049,-5.3764,106.18286214,35.37713786,33.31718240308492,9.85,10.15228426395939,128.7309644670051,12.82903553299492,9.96577287066246,20.066,1.5439,-12.82903553299492,121.2351615623959,6,2019-01-24,0.5,上交所,可转债
123082.SZ,北陆转债,2021-12-08,113.853,113.853,115.386,113.853,115.0,1.147,1.007439417494489,2,0.003835616438,4.997260273972603,0.6086956521739131,1.079,79.20778029,35.79221971,45.18775753967035,8.81,11.35073779795687,88.7627695800227,26.2372304199773,29.55882352941176,22.2798,2.2468,-26.2372304199773,112.0631953768171,6,2020-12-07,0.5,深交所,可转债
123096.SZ,思创转债,2021-12-08,111.39,111.39,116.33,110.882,112.5,1.11,0.9964987880420145,317,0.347397260274,5.134246575342465,0.3555555555555556,1.9548,104.97423701,7.52576299,7.169152360005326,8.27,12.0918984280532,82.82950423216445,29.67049576783555,35.82116788321168,79.6726,2.1723,-29.67049576783555,78.90460230187145,6,2021-01-26,0.4,深交所,可转债
123011.SZ,德尔转债,2021-12-08,117.1,117.762,118.99,117.102,118.266,1.166,0.9957301451750641,144,0.591780821918,2.608219178082192,1.268327329917305,-0.9846,99.32585821,18.94014179,19.06869181029954,31.38,3.186743148502231,77.75653282345444,40.50946717654557,52.09783114754099,81.3772,1.5473,-40.50946717654557,78.28427986905227,6,2018-07-18,0.5,深交所,可转债
123014.SZ,凯发转债,2021-12-08,133.08,133.08,134.705,132.502,134.4,1.32,0.9918845807033363,135,0.554794520548,1.632876712328767,1.116071428571429,-12.879,95.08390363,39.31609637,41.34884546073195,8.05,12.42236024844721,104.7204968944099,29.67950310559006,28.34163701067616,97.2564,1.8588,-29.67950310559006,110.1348313400224,5,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2021-12-08,108.0,108.414,109.54,108.001,109.062,1.062,0.9833333333333333,8,0.032876712329,1.035616438356164,1.37536447158497,-0.7307,85.37168073,23.69031927,27.74962267045436,7.92,12.62626262626263,61.61616161616162,47.44583838383839,77.00226229508196,-21.5318,7.1381,-47.44583838383839,72.17400558275457,6,2017-12-01,0.3,深交所,可转债
123118.SZ,惠城转债,2021-12-08,119.022,118.0,121.054,118.0,120.179,1.157,0.9720891935944616,155,0.212328767123,5.578082191780822,0.4160460646202748,0.2308,75.49924516,44.67975484,59.17907489712444,17.11,5.844535359438924,99.12331969608417,21.05568030391584,21.24190389150943,121.2661,2.5447,-21.05568030391584,131.2904777869228,6,2021-07-07,0.5,深交所,可转债
123117.SZ,健帆转债,2021-12-08,115.0,115.3,116.201,115.15,116.11,1.11,0.9652173913043478,169,0.138904109589,5.53972602739726,0.2583756782361554,-0.1604,91.02059761,25.08940239,27.56453269786437,90.57,1.104118361488352,56.04504802914872,60.06495197085128,107.1726300236407,35.5298,13.405,-60.06495197085128,61.57402774840859,6,2021-06-23,0.3,深交所,可转债
123119.SZ,康泰转2,2021-12-08,122.8,122.8,124.28,122.41,123.979,1.179,0.9600977198697068,147,0.120821917808,5.6,0.2419764637559587,-1.0316,92.29330613,31.68569387,34.33151893526171,145.33,0.6880891763572559,75.62788137342599,48.35111862657401,63.93292757710854,54.6546,8.8725,-48.35111862657401,81.94297565513595,6,2021-07-15,0.3,深交所,可转债
113034.SH,滨化转债,2021-12-08,201.16,203.0,207.46,199.51,203.07,1.91,0.9494929409425333,243,0.332876712329,0.09315068493150686,0.186183184015768,-12.5201,99.98431983,103.08568017,103.101846714838,4.58,21.83406113537118,188.8646288209607,14.2053711790393,7.521456647398844,9.0076,1.7383,-14.2053711790393,188.8942477601297,6,2020-04-10,0.3,上交所,可转债
127028.SZ,英特转债,2021-12-08,112.2,112.48,113.995,112.0,113.25,1.05,0.9358288770053476,338,0.277808219178,5.076712328767123,0.2649006622516557,-0.0266,95.07883803,18.17116197,19.11167863059758,13.4,7.462686567164179,93.88059701492537,19.36940298507463,20.63195548489666,23.0829,1.6612,-19.36940298507463,98.73973952574332,6,2021-01-05,0.3,深交所,可转债
128036.SZ,金农转债,2021-12-08,119.999,119.999,121.5,119.61,121.11,1.111,0.9258410486754056,275,1.130136986301,2.249315068493151,1.238543472875898,-4.5426,84.41211817,36.69788183,43.47466054114775,6.93,14.43001443001443,80.51948051948052,40.59051948051948,50.41080645161291,-9.8873,1.6509,-40.59051948051948,95.38853219785341,6,2018-03-09,0.4,深交所,可转债
110063.SH,鹰19转债,2021-12-08,118.35,118.36,119.49,118.02,119.44,1.09,0.9209970426700465,361,0.494520547945,4.013698630136986,0.4186202277294039,-0.7625,101.42978491,18.01021509,17.75633765365933,3.26,30.67484662576687,100.0,19.44,19.44,8.6367,0.9346,-19.44,98.59036977031089,6,2019-12-13,0.3,上交所,可转债
123080.SZ,海波转债,2021-12-08,128.4,128.4,132.919,128.4,129.58,1.18,0.9190031152647975,7,0.015342465753,4.983561643835617,0.6173792251890724,-0.572,82.42102793,47.15897207,57.21716078335253,11.58,8.635578583765112,119.4300518134715,10.1499481865285,8.498655097613883,27.5962,3.0905,-10.1499481865285,144.9024051421722,6,2020-12-02,0.5,深交所,可转债
127045.SZ,牧原转债,2021-12-08,132.7,134.2,135.5,132.711,133.908,1.208,0.9103240391861341,115,0.06301369863,5.687671232876713,0.1493562744570899,-3.273,91.00546983,42.90253017,47.1428038887583,47.91,2.087246921310791,106.5122103944897,27.39578960551033,25.72079717813051,23.1385,5.0935,-27.39578960551033,117.0393500450649,6,2021-08-16,0.2,深交所,可转债
123099.SZ,普利转债,2021-12-08,134.383,134.0,136.315,132.5,135.6,1.217,0.9056205025933339,303,0.332054794521,5.172602739726028,0.2949852507374631,-1.825,88.75287021,46.84712979,52.78379130630259,46.03,2.172496198131654,112.0573538996307,23.54264610036933,21.00946103140752,57.7739,8.6416,-23.54264610036933,126.257723986266,6,2021-02-09,0.4,深交所,可转债
123090.SZ,三诺转债,2021-12-08,118.43,119.001,120.5,118.0,119.5,1.07,0.9034872920712658,353,0.290136986301,5.035616438356165,0.2510460251046025,-0.4099,94.88164366,24.61835634,25.9463847698694,35.18,2.842524161455372,80.10233086981239,39.39766913018761,49.18417317246274,60.6356,5.8815,-39.39766913018761,84.42342246604836,6,2020-12-21,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-12-08,122.19,121.15,124.849,121.15,123.278,1.088,0.8904165643669695,150,0.205479452055,4.591780821917809,0.4055873716315969,-0.8232,88.56312148,34.71487852,39.19789404423779,38.09,2.625360987135731,84.03780519821476,39.24019480178524,46.69350265542018,16.9271,4.8589,-39.24019480178524,94.89029270179103,5,2021-07-12,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-12-08,146.2,146.0,149.0,144.7,147.493,1.293,0.884404924760602,187,0.409863013699,4.49041095890411,0.5423986223074994,-3.3901,86.79125117,60.70174883,69.93993981156247,7.05,14.18439716312057,136.7375886524823,10.75541134751773,7.86573132780083,124.9246,3.2732,-10.75541134751773,157.5476638591731,6,2020-06-05,0.5,深交所,可转债
123114.SZ,三角转债,2021-12-08,172.188,172.71,175.052,171.8,173.7,1.512,0.8781099728204056,198,0.21698630137,5.46027397260274,0.2302820955670697,-6.5192,85.21982759,88.48017241,103.8258054635898,31.82,3.142677561282212,153.1112507856694,20.58874921433061,13.44692118226601,65.6664,11.1723,-20.58874921433061,179.6662292281333,6,2021-05-25,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-08,120.34,120.65,122.19,120.0,121.38,1.04,0.864218048861559,286,0.626849315068,4.219178082191781,0.6590871642774757,-0.7239,90.35415035,31.02584965,34.33804593349264,7.64,13.0890052356021,102.3560209424084,19.02397905759163,18.58608695652174,73.0349,3.2982,-19.02397905759163,113.2831425517449,6,2020-02-26,0.4,上交所,可转债
113605.SH,大参转债,2021-12-08,111.55,111.79,112.7,111.01,112.49,0.94,0.842671447781264,48,0.078904109589,4.871232876712329,0.5333807449551071,0.4443,93.75132055,18.73867945,19.98764320338952,69.05,1.448225923244026,52.83128167994207,59.65871832005793,112.9230948464912,26.4444,5.4272,-59.65871832005793,56.35257335043701,6,2020-10-22,0.3,上交所,可转债
110073.SH,国投转债,2021-12-08,115.1,115.01,116.55,115.01,116.06,0.96,0.8340573414422241,138,0.151232876712,4.624657534246575,0.3446493193175944,-1.1085,94.93792234,21.12207766,22.24830409112574,9.9,10.1010101010101,84.24242424242425,31.81757575757576,37.76906474820144,10.216,1.1818,-31.81757575757576,88.73421933621835,6,2020-07-24,0.2,上交所,可转债
127049.SZ,希望转2,2021-12-08,126.55,126.6,128.965,126.6,127.6,1.05,0.8297115764519952,37,0.020273972603,5.901369863013699,0.1567398119122257,-2.3349,91.25135409,36.34864591,39.83354140054712,14.45,6.920415224913495,101.522491349481,26.07750865051903,25.68643490115883,-7.7437,2.1636,-26.07750865051903,111.2558738025418,6,2021-11-02,0.2,深交所,可转债
127042.SZ,嘉美转债,2021-12-08,119.666,119.67,120.65,118.893,120.65,0.984,0.8222887035582371,122,0.100273972603,5.668493150684932,0.2486531288852051,-0.5345,91.95788204,28.69211796,31.20136884788131,4.87,20.53388090349076,109.2402464065709,11.40975359342916,10.44464285714286,40.5624,2.3387,-11.40975359342916,118.7937825264977,6,2021-08-09,0.3,深交所,可转债
113548.SH,石英转债,2021-12-08,428.08,437.99,447.67,428.52,431.56,3.48,0.8129321622126705,42,0.138082191781,0.684931506849315,0.221686979508555,-27.8528,96.64464184,334.91535816,346.5431210500723,14.93,6.697923643670462,406.6309444072338,24.92905559276624,6.130634162411464,91.665,10.4409,-24.92905559276624,420.7485657409042,6,2019-10-28,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-12-08,112.3,112.302,115.5,112.0,113.2,0.9,0.8014247551202137,8,0.013150684932,0.6958904109589041,0.3790115688077827,1.3036,95.98482536,17.21517464,17.93530860261806,36.52,2.738225629791895,70.01642935377875,43.18357064622125,61.67633946030504,53.1376,2.2507,-43.18357064622125,72.94531098137193,6,2020-12-01,0.4,深交所,可转债
110057.SH,现代转债,2021-12-08,115.31,115.31,116.23,115.13,116.22,0.91,0.7891770011273957,252,0.690410958904,1.52054794520548,0.8604371020478403,-1.5993,98.29519666,17.92480334,18.23568592268179,9.79,10.21450459652707,97.44637385086823,18.77362614913177,19.26559748427673,11.6366,1.1669,-18.77362614913177,99.13645545461614,6,2019-03-29,0.2,上交所,可转债
128142.SZ,新乳转债,2021-12-08,119.65,119.9,121.588,119.102,120.586,0.936,0.7822816548265775,356,0.292602739726,5.027397260273973,0.2487850994311114,-0.9399,93.30086787,27.28513213,29.24424258091309,18.47,5.414185165132648,81.42934488359502,39.15665511640498,48.08666356382979,38.2097,5.1255,-39.15665511640498,87.27608514537499,6,2020-12-18,0.3,深交所,可转债
123110.SZ,九典转债,2021-12-08,123.05,123.1,124.446,122.13,124.0,0.95,0.7720438845997561,252,0.276164383562,0.9726027397260274,0.3225806451612903,-0.4069,92.60371214,31.39628786,33.90391932942657,26.44,3.7821482602118,99.54614220877458,24.45385779122542,24.56534954407295,36.5032,5.8044,-24.45385779122542,107.4969241603176,6,2021-04-01,0.4,深交所,可转债
113576.SH,起步转债,2021-12-08,145.3,149.0,154.65,145.47,146.42,1.12,0.7708189951823813,243,0.532602739726,4.336986301369863,0.5463734462505122,-4.3457,105.64867583,40.77132417,38.59141995835842,10.55,9.47867298578199,57.72511848341232,88.69488151658767,153.6504105090312,-78.155,2.0072,-88.69488151658767,54.63875247835401,6,2020-04-10,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-12-08,175.657,176.55,179.833,176.263,176.998,1.341,0.763419618916411,111,0.182465753425,4.698630136986301,0.3389868812076973,-8.9137,94.56790359,82.43009641,87.16498228339334,5.69,17.57469244288225,172.5834797891037,4.414520210896309,2.557904276985743,9.68,2.2694,-4.414520210896309,182.4968866152949,6,2020-08-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-12-08,110.26,110.319,111.254,110.203,111.101,0.841,0.7627426083801923,236,0.775890410959,3.356164383561644,1.080098288944294,1.5097,95.15476102,15.94623898,16.7582145223909,9.27,10.78748651564186,92.4487594390507,18.6522405609493,20.17576079346558,44.5247,1.663,-18.6522405609493,97.1562099973321,6,2019-04-17,0.5,深交所,可转债
123010.SZ,博世转债,2021-12-08,108.2,108.21,109.49,108.21,109.007,0.807,0.7458410351201479,157,0.645205479452,2.572602739726027,1.376058418266717,0.8265,86.30020094,22.70679906,26.31140925823203,11.26,8.880994671403197,77.26465364120781,31.74234635879218,41.08262298850575,29.4078,1.3615,-31.74234635879218,89.5300970329442,6,2018-07-05,0.4,深交所,可转债
123049.SZ,维尔转债,2021-12-08,112.821,113.01,113.88,112.034,113.66,0.839,0.7436558796677923,240,0.52602739726,4.345205479452055,0.7038535984515221,2.1336,86.15752843,27.50247157,31.9211473113981,7.38,13.55013550135501,78.59078590785907,35.06921409214093,44.62255172413793,20.0784,1.0388,-35.06921409214093,91.21754922637011,6,2020-04-13,0.5,深交所,可转债
128117.SZ,道恩转债,2021-12-08,109.0,109.009,110.2,108.604,109.805,0.805,0.7385321100917431,160,0.26301369863,4.564383561643836,0.5464232047720959,2.5856,92.09402542,17.71097458,19.23140453382084,28.83,3.46860908775581,63.579604578564,46.22539542143601,72.70475450081832,37.5315,3.9352,-46.22539542143601,69.037708242859,6,2020-07-02,0.4,深交所,可转债
128023.SZ,亚太转债,2021-12-08,121.5,121.532,123.979,119.943,122.385,0.885,0.7283950617283951,5,0.024657534247,1.989041095890411,1.470768476528986,-5.3511,102.96684805,19.41815195,18.85864461983985,10.34,9.671179883945841,92.45647969052224,29.92852030947776,32.3703870292887,163.9149,2.8118,-29.92852030947776,89.79247344312803,6,2017-12-04,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-12-08,236.17,238.0,239.5,235.024,237.88,1.71,0.7240547063555913,118,0.484931506849,2.67945205479452,0.630570035311922,-24.9631,42.34977731,195.53022269,461.7030716802133,5.79,17.27115716753022,61.13989637305699,176.740103626943,289.0749152542373,-3.515,2.4917,-176.740103626943,144.3688733603331,6,2018-08-13,0.4,深交所,可转债
128083.SZ,新北转债,2021-12-08,108.324,108.502,109.729,108.27,109.093,0.769,0.7099073150917617,362,0.595068493151,4.010958904109589,0.5499894585353781,1.3316,97.61464788,11.47835212,11.75884190466026,11.45,8.733624454148472,75.63318777292577,33.45981222707424,44.23959006928406,43.43,1.71,-33.45981222707424,77.4813917947063,6,2019-12-12,0.3,深交所,可转债
128087.SZ,孚日转债,2021-12-08,110.07,110.101,110.85,109.88,110.85,0.78,0.7086399563913873,357,0.586849315068,4.024657534246575,0.5412719891745602,0.4669,87.79043835,23.05956165,26.26659814371459,4.5,22.22222222222222,93.11111111111111,17.73888888888889,19.05131264916468,11.6321,1.0108,-17.73888888888889,106.0606517761067,6,2019-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2021-12-08,124.7,125.215,126.721,124.508,125.577,0.877,0.7032878909382518,255,0.139726027397,5.304109589041096,0.1592648335284328,-2.0048,94.99998022,30.57701978,32.18634331206179,17.62,5.675368898978434,99.2622020431328,26.3147979568672,26.5103910806175,-8.5885,3.1647,-26.3147979568672,104.4865502216552,6,2021-03-26,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-12-08,106.151,106.151,107.019,106.151,106.897,0.746,0.7027724656385714,168,0.322191780822,4.542465753424658,0.6548359635911204,2.7694,90.504564,16.392436,18.11227553120968,11.77,8.496176720475786,61.17247238742566,45.72452761257434,74.74690138888889,-20.6809,1.7794,-45.72452761257434,67.59048348923669,6,2020-06-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-08,107.055,107.34,107.95,107.162,107.807,0.752,0.7024426696557844,160,0.306849315068,4.564383561643836,0.6493084864619181,2.7589,82.70192891,25.10507109,30.35608893393584,21.24,4.708097928436912,55.74387947269303,52.06312052730697,93.3970168918919,-172.3939,1.7693,-52.06312052730697,67.40336072857026,6,2020-07-02,0.4,深交所,可转债
113024.SH,核建转债,2021-12-08,123.07,123.62,125.82,122.55,123.93,0.86,0.698789306898513,245,0.671232876712,3.331506849315069,0.8069071249899137,-3.7768,99.03744235,24.89255765,25.13449162189516,9.7,10.30927835051547,101.1340206185567,22.7959793814433,22.54036697247706,18.7134,2.0884,-22.7959793814433,102.116955182614,6,2019-04-04,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-12-08,201.6,199.13,207.261,199.0,203.0,1.4,0.6944444444444444,276,0.756164383562,0.2136986301369863,0.4764154126459261,-16.4412,100.2823587,102.7176413,102.428425728682,11.39,8.779631255487269,185.2502194907814,17.74978050921861,9.581516587677726,23.6095,2.7981,-17.74978050921861,184.7286221547374,6,2019-03-07,0.5,深交所,可转债
128120.SZ,联诚转债,2021-12-08,113.962,114.0,115.65,113.608,114.753,0.791,0.6940910127937383,145,0.278082191781,4.605479452054794,0.6100058386273126,0.6029,72.80635306,41.94664694,57.61399270394934,18.44,5.422993492407809,85.95444685466377,28.79855314533623,33.50443659305994,20.2722,2.1081,-28.79855314533623,118.0589924396136,6,2020-07-17,0.5,深交所,可转债
