代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2019-09-11,105.63,105.63,106.5,105.51,105.52,-0.11,-0.104137082268295,259,0.354794520548,4.293150684931507,0.4738438210765731,1.058,93.71079449,11.80920551,12.60175583215248,2.95,33.89830508474577,79.32203389830508,26.19796610169492,33.02735042735043,36.773,1.0901,-26.19796610169492,84.64556759975996,6,2017-12-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-09-11,116.2,116.53,117.03,115.6,116.073,-0.127,-0.1092943201376936,288,0.394520547945,4.213698630136986,0.4307633988955226,-1.2269,91.99443557,24.07856443,26.17393571775137,5.25,19.04761904761905,100.0,16.073,16.073,-3748.2586,2.198,-16.073,108.7022268036075,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2019-09-11,109.01,109.01,109.5,108.51,108.89,-0.12,-0.110081643885882,92,0.378082191781,1.751366120218579,1.377536963908532,-0.2063,102.62388186,6.26611814,6.105906370359551,41.94,2.384358607534573,54.45875059608965,54.43124940391035,99.94950087565674,31.2306,4.0001,-54.43124940391035,53.06635220677244,6,2015-06-12,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-09-11,105.47,105.5,105.8,105.32,105.34,-0.13,-0.1232577984260927,156,0.17095890411,5.576502732240437,0.3797228023542814,1.6659,80.01168908,25.32831092,31.65576331562678,20.7,4.830917874396135,72.70531400966183,32.63468599033816,44.88624584717608,28.8244,1.7581,-32.63468599033816,90.86836541716691,6,2019-04-08,0.4,上交所,可转债
113504.SH,艾华转债,2019-09-11,113.19,113.28,114.1,112.73,113.05,-0.14,-0.1236858379715523,194,0.265753424658,4.472677595628415,0.4422821760283061,-0.4574,91.19652715,21.85347285,23.9630537838962,21.43,4.666355576294913,96.68688754083061,16.36311245916939,16.92381756756757,30.2148,4.2304,-16.36311245916939,106.0203612598099,6,2018-03-02,0.3,上交所,可转债
128035.SZ,大族转债,2019-09-11,104.137,104.79,105.0,103.9,104.0,-0.137,-0.131557467566763,218,0.238904109589,4.405479452054794,0.3846153846153846,0.9585,91.57538763,12.42461237,13.56763284497385,52.3,1.912045889101338,63.72848948374761,40.27151051625239,63.19231923192319,46.8593,4.4781,-40.27151051625239,69.5912855332214,6,2018-02-06,0.2,深交所,可转债
113537.SH,文灿转债,2019-09-11,103.07,103.15,103.29,102.67,102.92,-0.15,-0.1455321626079364,94,0.128767123288,5.745901639344262,0.4858142246404975,3.0776,83.42877723,19.49122277,23.36270938775211,19.93,5.017561465127947,88.55995985950828,14.36004014049172,16.21504815864023,51.6282,1.9302,-14.36004014049172,106.1503749663769,6,2019-06-06,0.5,上交所,可转债
113536.SH,三星转债,2019-09-11,107.42,107.46,107.96,107.01,107.25,-0.17,-0.1582573077639173,104,0.11397260274,2.304109589041096,0.3729603729603729,1.2818,90.88691022,16.36308978,18.00379145950903,19.75,5.063291139240507,99.64556962025317,7.604430379746836,7.631478658536586,24.3565,3.1319,-7.604430379746836,109.6368766184834,6,2019-05-31,0.4,上交所,可转债
128055.SZ,长青转2,2019-09-11,122.501,122.6,122.999,122.002,122.301,-0.2,-0.1632639733553196,197,0.269863013699,0.5983606557377049,0.4088274012477413,-1.0635,97.80431014,24.49668986,25.04663631381348,7.41,13.49527665317139,116.3292847503374,5.971715249662618,5.133458236658933,11.9306,1.3889,-5.971715249662618,118.940857088834,6,2019-02-26,0.5,深交所,可转债
128069.SZ,华森转债,2019-09-11,108.2,108.7,108.897,107.749,108.011,-0.189,-0.1746765249537893,80,0.109589041096,3.263013698630137,0.4629158141300423,1.9477,82.64487741,25.36612259,30.6929157437781,18.08,5.530973451327434,95.07743362831859,12.93356637168142,13.60319255381035,37.4769,7.6103,-12.93356637168142,115.0433476434853,6,2019-06-21,0.5,深交所,可转债
110041.SH,蒙电转债,2019-09-11,123.57,123.32,124.44,123.01,123.34,-0.23,-0.1861293194140973,264,0.43397260274,2.15068493150685,0.4864601913410086,-7.7037,95.16943431,28.17056569,29.60043410391477,2.82,35.46099290780142,115.2482269503546,8.09177304964539,7.021169230769231,12.7622,1.6763,-8.09177304964539,121.0979426177432,6,2017-12-22,0.4,上交所,可转债
128023.SZ,亚太转债,2019-09-11,94.899,94.9,95.082,94.711,94.715,-0.184,-0.1938903465789945,282,0.386301369863,4.23013698630137,0.5278994879374967,4.3127,94.03005651,0.68494349,0.7284303715452484,10.34,9.671179883945841,50.4835589941973,44.23144100580271,87.61553639846743,-45.7941,1.5059,-44.23144100580271,53.68874684110013,6,2017-12-04,0.3,深交所,可转债
127006.SZ,敖东转债,2019-09-11,107.72,107.081,107.807,107.081,107.5,-0.22,-0.2042331971778686,183,0.200547945205,4.502732240437158,0.372093023255814,0.1879,91.19724293,16.30275707,17.87637054172072,20.62,4.849660523763337,80.69835111542191,26.80164888457808,33.21213942307692,11.0954,0.9106,-26.80164888457808,88.48770919244052,6,2018-03-13,0.2,深交所,可转债
113527.SH,维格转债,2019-09-11,97.22,97.39,98.1,96.85,97.02,-0.2,-0.2057189878625797,231,0.316438356164,5.36986301369863,0.5153576582148011,4.2454,94.57455174,2.44544826,2.585736030473519,10.52,9.505703422053232,75.66539923954373,21.35460076045628,28.22241206030151,40.0123,0.8367,-21.35460076045628,80.00608815737193,6,2019-01-24,0.5,上交所,可转债
127005.SZ,长证转债,2019-09-11,120.899,121.66,122.899,119.5,120.65,-0.249,-0.2059570385197562,184,0.201643835616,4.5,0.3315375051802735,-2.1313,93.28371284,27.36628716,29.33661871600093,7.43,13.45895020188425,100.5383580080754,20.11164199192463,20.00394912985275,19.0045,1.5589,-20.11164199192463,107.776968719629,6,2018-03-12,0.2,深交所,可转债
113516.SH,苏农转债,2019-09-11,111.15,111.5,111.5,110.46,110.92,-0.23,-0.206927575348628,41,0.089863013699,4.890710382513661,0.7212405337179949,0.7746,95.42633318,15.49366682,16.23625922079048,5.67,17.63668430335097,95.23809523809524,15.68190476190476,16.466,8.3947,0.8948,-15.68190476190476,99.80274004498351,6,2018-08-02,0.5,上交所,可转债
123012.SZ,万顺转债,2019-09-11,109.53,109.531,110.388,109.19,109.295,-0.235,-0.2145530904774947,54,0.088767123288,4.855191256830601,0.5489729630815683,0.3066,81.66401864,27.63098136,33.83495181862875,5.36,18.65671641791045,99.06716417910448,10.22783582089552,10.32414312617702,37.9182,1.0833,-10.22783582089552,121.3106651239181,6,2018-07-20,0.4,深交所,可转债
113026.SH,核能转债,2019-09-11,110.01,110.0,110.0,109.45,109.77,-0.24,-0.218161985274066,150,0.082191780822,2.491803278688525,0.1821991436640248,0.0381,92.54543576,17.22456424,18.61200835951415,6.2,16.12903225806452,88.87096774193549,20.89903225806452,23.51615245009074,16.5052,1.8202,-20.89903225806452,96.02955241618443,6,2019-04-12,0.2,上交所,可转债
113021.SH,中信转债,2019-09-11,107.67,107.66,108.0,107.35,107.41,-0.26,-0.2414785919940559,192,0.157808219178,5.478142076502732,0.2793036030164789,1.9565,97.5781209,9.8318791,10.07590534570337,7.22,13.85041551246537,80.60941828254848,26.80058171745153,33.24745704467354,5.0306,0.6799,-26.80058171745153,82.61013589835227,6,2019-03-01,0.3,上交所,可转债
128049.SZ,华源转债,2019-09-11,104.131,104.311,104.769,103.65,103.868,-0.263,-0.2525664787623282,289,0.395890410959,5.210958904109589,0.4813802133477105,2.1411,83.13873106,20.72926894,24.93334776187526,7.52,13.29787234042553,91.62234042553192,12.24565957446809,13.36536429608128,41.4664,1.5373,-12.24565957446809,110.2041602720751,6,2018-11-26,0.5,深交所,可转债
110057.SH,现代转债,2019-09-11,110.69,110.65,110.82,110.14,110.41,-0.28,-0.2529587135242569,164,0.089863013699,3.762295081967213,0.1811430124082964,0.0977,90.02771444,20.38228556,22.64001223043822,9.99,10.01001001001001,90.1901901901902,20.21980980980981,22.41907880133185,12.7795,1.3461,-20.21980980980981,100.1804730367763,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2019-09-11,111.3,110.999,111.749,110.999,111.0,-0.3,-0.2695417789757412,280,0.383561643836,4.235616438356164,0.4504504504504505,-0.1522,84.74438047,26.25561953,30.98213637811022,15.45,6.472491909385114,102.3948220064725,8.605177993527509,8.403919089759798,17.4034,3.1447,-8.605177993527509,120.8278607249018,6,2017-12-06,0.3,深交所,可转债
110053.SH,苏银转债,2019-09-11,110.8,110.9,111.18,110.42,110.5,-0.3,-0.2707581227436823,182,0.099726027397,4.106849315068494,0.1809954751131222,1.4393,91.90050295,18.59949705,20.23873259988508,7.56,13.22751322751323,91.53439153439153,18.96560846560847,20.71965317919075,5.0747,0.7686,-18.96560846560847,99.60162196739266,6,2019-03-13,0.2,上交所,可转债
123016.SZ,洲明转债,2019-09-11,129.66,131.034,133.827,128.635,129.298,-0.362,-0.2791917322227364,309,0.423287671233,0.5,0.3867035839688162,-2.1646,97.55825299,31.73974701,32.5341486109365,7.82,12.78772378516624,127.3657289002558,1.932271099744246,1.517104417670683,18.0255,3.6466,-1.932271099744246,130.5535154604615,6,2018-11-06,0.5,深交所,可转债
113530.SH,大丰转债,2019-09-11,99.99,99.99,99.99,99.67,99.68,-0.31,-0.31003100310031,169,0.185205479452,5.540983606557377,0.4012841091492777,3.7915,94.53451436,5.14548564,5.442970405925297,16.76,5.966587112171838,69.86873508353221,29.81126491646778,42.66753202391119,19.9758,2.6391,-29.81126491646778,73.90817581974642,6,2019-03-26,0.4,上交所,可转债
110044.SH,广电转债,2019-09-11,162.92,165.1,165.9,161.41,162.4,-0.52,-0.3191750552418365,77,0.126575342466,4.792349726775957,0.3694581280788177,-7.4283,91.53342569,70.86657431,77.42152527974505,6.9,14.49275362318841,147.536231884058,14.86376811594203,10.07465618860511,44.4291,1.8865,-14.86376811594203,161.1829020621658,6,2018-06-27,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-11,102.45,102.27,103.0,101.3,102.12,-0.33,-0.322108345534407,61,0.083561643836,4.836065573770492,0.4896200548374461,1.8803,92.64781344,9.47218656,10.22386412404036,12.02,8.319467554076539,69.7171381031614,32.4028618968386,46.47761336515513,8.7142,3.0345,-32.4028618968386,75.2496313885607,6,2018-07-13,0.3,上交所,可转债
128064.SZ,司尔转债,2019-09-11,102.65,102.68,102.99,102.26,102.3,-0.35,-0.3409644422795908,157,0.172054794521,1.953551912568306,0.3910068426197458,2.2133,92.41932801,9.88067199,10.6911316093219,6.15,16.26016260162602,85.36585365853658,16.93414634146341,19.83714285714286,18.3503,1.0621,-16.93414634146341,92.36796619999205,6,2019-04-04,0.4,深交所,可转债
123029.SZ,英科转债,2019-09-11,116.9,116.882,116.94,116.26,116.5,-0.4,-0.3421727972626176,27,0.03698630137,5.92896174863388,0.4291845493562232,3.0789,104.76328102,11.73671898,11.20308457861241,16.25,6.153846153846154,102.6461538461539,13.85384615384615,13.49670263788969,23.3567,2.5103,-13.85384615384615,97.97913242766616,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2019-09-11,109.389,109.269,110.729,109.001,109.001,-0.388,-0.354697455868506,258,0.494794520548,1.920765027322404,0.6421959431564848,0.6483,90.89803784,18.10296216,19.91567979923295,15.05,6.644518272425249,88.50498338870432,20.49601661129568,23.15803678678679,-47.7637,2.6801,-20.49601661129568,97.36732001244299,6,2017-12-28,0.5,深交所,可转债
113520.SH,百合转债,2019-09-11,122.9,122.24,123.2,122.24,122.42,-0.48,-0.3905614320585842,308,0.421917808219,1.323287671232877,0.40842999509884,-1.1127,93.04442517,29.37557483,31.57155818452137,14.28,7.002801120448179,113.655462184874,8.764537815126051,7.711497227356746,17.2703,2.7879,-8.764537815126051,122.1518236876802,6,2018-11-08,0.5,上交所,可转债
123009.SZ,星源转债,2019-09-11,121.479,122.322,122.41,120.565,120.999,-0.48,-0.39513002247302,189,0.258904109589,0.5218579234972678,0.4132265555913685,-2.0793,98.22629983,22.77270017,23.18391327924665,26.64,3.753753753753754,111.1111111111111,9.887888888888888,8.8991,19.86,4.3604,-9.887888888888888,113.1174759747754,6,2018-03-07,0.3,深交所,可转债
128015.SZ,久其转债,2019-09-11,97.895,98.334,98.334,97.5,97.5,-0.395,-0.4034935389958629,96,0.26301369863,3.252054794520548,1.025641025641026,3.795,76.41446355,21.08553645,27.59364584978494,9.48,10.54852320675106,73.20675105485232,24.29324894514768,33.18443804034583,-29.7065,5.6699,-24.29324894514768,95.80221813237125,6,2017-06-08,0.3,深交所,可转债
123026.SZ,中环转债,2019-09-11,114.507,114.523,114.801,114.0,114.0,-0.507,-0.4427676910581886,94,0.128767123288,1.26027397260274,0.4385964912280702,-0.5516,93.06745864,20.93254136,22.49179430263639,12.31,8.123476848090982,111.7790414297319,2.220958570268075,1.986918604651163,35.8291,2.8339,-2.220958570268075,120.1053978083912,5,2019-06-10,0.5,深交所,可转债
128018.SZ,时达转债,2019-09-11,99.09,99.19,99.569,98.65,98.65,-0.44,-0.4440407710162478,310,0.424657534247,2.128767123287671,0.5068423720223011,2.0258,93.83672127,4.81327873,5.129419128094393,7.45,13.42281879194631,71.14093959731544,27.50906040268457,38.6683962264151,52.6522,1.3028,-27.50906040268457,75.81353934204381,6,2017-11-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-09-11,112.351,111.6,112.582,111.5,111.8,-0.551,-0.4904273215191676,188,0.257534246575,2.454794520547945,0.4472271914132379,0.6402,92.47467957,19.32532043,20.89795879246213,11.79,8.481764206955047,82.95165394402035,28.84834605597964,34.77730061349693,13.0873,1.4103,-28.84834605597964,89.70201824947006,6,2019-03-07,0.5,深交所,可转债
113540.SH,南威转债,2019-09-11,119.12,118.5,119.6,117.5,118.5,-0.62,-0.5204835460040296,59,0.080821917808,0.5355191256830601,0.2928223928431477,-0.0738,96.76092024,21.73907976,22.46679724219208,10.13,9.871668311944719,113.030602171767,5.469397828232972,4.838864628820961,123.1607,3.4999,-5.469397828232972,116.8143108720056,6,2019-07-12,0.5,上交所,可转债
128046.SZ,利尔转债,2019-09-11,106.032,105.38,106.221,105.231,105.47,-0.562,-0.5300286705900106,330,0.361643835616,3.147945205479452,0.3792547643879776,1.4458,90.02622583,15.44377417,17.15475021596826,18.62,5.370569280343717,68.25993555316863,37.21006444683137,54.51230527143981,20.8902,2.2173,-37.21006444683137,75.82227836815741,6,2018-10-16,0.4,深交所,可转债
113517.SH,曙光转债,2019-09-11,120.73,121.7,121.91,118.63,120.09,-0.64,-0.5301085065849416,37,0.060821917808,0.5519125683060109,null,-1.2746,97.9367439,22.1532561,22.61996388466821,36.53,2.737476047084588,105.0643306871065,15.02566931289351,14.30139916623241,84.8986,9.1581,-15.02566931289351,107.2777453111819,6,2018-08-06,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-11,100.37,100.27,100.79,99.6,99.82,-0.55,-0.5479725017435488,320,0.438356164384,2.049315068493151,0.5009016229212583,1.4461,94.14704185,5.67295815,6.025636109776507,8.59,11.64144353899884,53.89988358556461,45.92011641443539,85.19520518358532,9.7427,0.8392,-45.92011641443539,57.25074577642145,6,2017-10-27,0.3,上交所,可转债
113519.SH,长久转债,2019-09-11,110.24,110.92,110.92,109.46,109.62,-0.62,-0.5624092888243831,309,0.423287671233,5.156164383561644,0.4561211457763182,1.9117,95.92056397,13.69943603,14.28206368165706,11.85,8.438818565400844,91.30801687763713,18.31198312236287,20.05517560073937,66.2574,2.5378,-18.31198312236287,95.1912844321834,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2019-09-11,105.3,105.38,105.85,104.7,104.7,-0.6,-0.5698005698005698,190,0.260273972603,4.483606557377049,0.4775549188156638,1.71,92.79066147,11.90933853,12.83463049118406,7.24,13.8121546961326,86.60220994475138,18.09779005524862,20.89760765550239,35.6295,1.7841,-18.09779005524862,93.33073886185261,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2019-09-11,108.7,108.5,108.78,108.0,108.03,-0.67,-0.6163753449862005,163,0.178630136986,5.557377049180328,0.3702675182819587,0.878,92.33432913,15.69567087,16.9987381918394,7.75,12.90322580645161,93.54838709677419,14.48161290322581,15.48034482758621,25.8332,2.0898,-14.48161290322581,101.3148500435465,6,2019-04-02,0.4,上交所,可转债
123014.SZ,凯发转债,2019-09-11,109.801,110.18,110.5,109.051,109.11,-0.691,-0.629320315844118,47,0.077260273973,3.874316939890711,0.5499037668408029,-0.0024,80.00644724,29.10355276,36.37650934892331,8.14,12.28501228501229,96.06879606879608,13.04120393120393,13.57485933503836,114.0768,2.2591,-13.04120393120393,120.0763180754832,5,2018-07-27,0.4,深交所,可转债
128057.SZ,博彦转债,2019-09-11,116.26,116.26,117.0,115.11,115.526,-0.734,-0.6313435403406159,191,0.261643835616,2.219178082191781,0.4328030053840694,-4.9133,88.13926143,27.38673857,31.07212169204582,8.81,11.35073779795687,107.0374574347333,8.488542565266743,7.930441145281018,22.5843,1.9883,-8.488542565266743,121.4412915403678,6,2019-03-04,0.5,深交所,可转债
113025.SH,明泰转债,2019-09-11,111.54,111.53,113.0,110.56,110.81,-0.73,-0.6544737313968083,155,0.169863013699,4.117808219178082,0.3609782510603736,0.7606,86.20367435,24.60632565,28.54440467362747,11.3,8.849557522123893,96.99115044247787,13.81884955752213,14.24753649635037,10.4841,1.0732,-13.81884955752213,112.5139400075675,6,2019-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-09-11,111.19,111.2,111.969,110.4,110.46,-0.73,-0.6565338609587194,210,0.230136986301,5.427397260273972,0.3621220351258374,0.8093,90.0820463,20.3779537,22.62154839615361,4.89,20.44989775051125,103.680981595092,6.779018404907975,6.538343195266272,33.002,1.5405,-6.779018404907975,115.0961660548913,6,2019-02-14,0.4,深交所,可转债
110056.SH,亨通转债,2019-09-11,106.0,106.0,106.57,105.1,105.3,-0.7,-0.660377358490566,177,0.145479452055,3.235616438356165,0.2849002849002849,1.6558,90.22155922,15.07844078,16.71268032869184,21.64,4.621072088724584,75.04621072088725,30.25378927911276,40.31354679802956,21.157,2.3996,-30.25378927911276,83.17990884849534,6,2019-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2019-09-11,107.64,106.6,107.6,106.6,106.92,-0.72,-0.6688963210702341,139,0.190410958904,1.972677595628415,0.4676393565282454,1.1875,93.48380195,13.43619805,14.37275524714579,16.83,5.941770647653001,71.42008318478906,35.49991681521093,49.70579034941764,12.1775,1.7283,-35.49991681521093,76.39835104587236,6,2018-04-26,0.3,上交所,可转债
123028.SZ,清水转债,2019-09-11,106.479,106.56,106.795,105.636,105.755,-0.724,-0.6799462804872323,85,0.139726027397,2.219178082191781,0.5673490615100941,-1.2795,84.28526771,21.46973229,25.47269869732256,11.95,8.368200836820083,95.64853556485356,10.10646443514644,10.5662510936133,17.3149,1.7203,-10.10646443514644,113.4819146496053,6,2019-06-18,0.6,深交所,可转债
127012.SZ,招路转债,2019-09-11,110.624,110.303,110.6,109.601,109.85,-0.774,-0.699667341625687,174,0.047671232877,5.527322404371585,0.09103322712790168,-0.2596,88.28222777,21.56777223,24.43048026176923,9.09,11.001100110011,89.32893289328933,20.52106710671067,22.97247536945813,10.9001,1.0811,-20.52106710671067,101.1856351495981,6,2019-03-21,0.1,深交所,可转债
110054.SH,通威转债,2019-09-11,130.01,129.73,130.4,129.03,129.05,-0.96,-0.7384047380970694,178,0.243835616438,0.5136612021857924,null,-2.0164,98.40676952,30.64323048,31.13935212940013,12.28,8.143322475570033,117.8338762214984,11.21612377850163,9.51859018659295,19.3623,3.6073,-11.21612377850163,119.7416364710052,6,2019-03-15,0.5,上交所,可转债
128043.SZ,东音转债,2019-09-11,181.5,181.5,182.43,176.0,180.112,-1.388,-0.7647382920110193,41,0.067397260274,1.145205479452055,0.3331260548991739,-8.8893,95.81575141,84.29624859,87.9774435304405,11.13,8.984725965858042,180.952380952381,-0.8403809523809525,-0.464421052631579,43.719,4.4301,0.8403809523809525,188.854523697338,6,2018-08-02,0.4,深交所,可转债
128019.SZ,久立转2,2019-09-11,114.513,114.5,114.999,113.55,113.62,-0.893,-0.7798241247718599,308,0.421917808219,1.323287671232877,0.440063369125154,-0.7247,95.98704173,17.63295827,18.37014450304593,7.92,12.62626262626263,101.5151515151515,12.10484848484849,11.92417910447761,16.0372,2.3104,-12.10484848484849,105.7592250844665,6,2017-11-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-09-11,108.299,108.299,108.48,106.999,107.436,-0.863,-0.7968679304518047,90,0.147945205479,3.469945355191257,0.5584720205517704,1.069,89.57922422,17.85677578,19.93405941554603,11.37,8.795074758135444,89.53386103781882,17.90213896218118,19.99482514734774,55.4578,3.436,-17.90213896218118,99.94935970636476,6,2018-06-14,0.4,深交所,可转债
128045.SZ,机电转债,2019-09-11,118.422,118.889,118.889,116.989,117.452,-0.97,-0.8191045582746449,16,0.021917808219,1.0,0.4257058202499744,-1.3735,96.89944485,20.55255515,21.21018874960046,7.63,13.10615989515072,92.13630406290957,25.31569593709043,27.47635277382646,39.014,2.7986,-25.31569593709043,95.08444987020951,6,2018-08-24,0.2,深交所,可转债
128048.SZ,张行转债,2019-09-11,111.226,111.68,111.997,110.3,110.308,-0.918,-0.8253465916242605,304,0.333150684932,5.16986301369863,0.362621024767016,0.7048,93.52958743,16.77841257,17.93914955794861,5.91,16.92047377326565,96.44670050761421,13.86129949238579,14.37197894736842,10.8778,1.0741,-13.86129949238579,103.1189200741396,6,2018-11-09,0.4,深交所,可转债
113541.SH,荣晟转债,2019-09-11,107.78,107.72,108.76,106.62,106.86,-0.92,-0.8535906476155131,51,0.069863013699,2.795081967213115,0.4679019277559424,1.3619,84.51429653,22.34570347,26.44014609062971,18.72,5.341880341880342,98.71794871794872,8.142051282051282,8.247792207792207,13.2364,2.5718,-8.142051282051282,116.8062124056216,6,2019-07-23,0.5,上交所,可转债
110042.SH,航电转债,2019-09-11,121.52,122.4,122.95,120.1,120.48,-1.04,-0.8558262014483212,261,0.357534246575,0.9918032786885246,0.4150066401062417,-2.1854,97.5964304,22.8835696,23.4471378781083,14.18,7.052186177715091,109.3794076163611,11.10059238363893,10.14870406189555,80.3868,3.8066,-11.10059238363893,112.0731641188806,6,2017-12-25,0.2,上交所,可转债
127007.SZ,湖广转债,2019-09-11,119.042,118.803,119.798,116.618,118.0,-1.042,-0.8753213151660758,76,0.166575342466,4.795081967213115,0.6779661016949152,-0.8985,94.15320976,23.84679024,25.32764448581875,5.61,17.825311942959,104.8128342245989,13.18716577540107,12.58163265306122,21.6029,0.8635,-13.18716577540107,111.3215730953525,6,2018-06-28,0.5,深交所,可转债
113503.SH,泰晶转债,2019-09-11,127.92,128.34,128.8,126.5,126.79,-1.13,-0.883364602876798,271,0.445479452055,0.7076502732240437,0.4732234403344112,-2.7422,97.94210108,28.84789892,29.45403315009219,17.9,5.58659217877095,123.463687150838,3.326312849162011,2.694162895927602,416.8598,5.5371,-3.326312849162011,126.0578298703146,6,2017-12-15,0.4,上交所,可转债
128042.SZ,凯中转债,2019-09-11,105.345,104.62,105.27,104.191,104.4,-0.945,-0.897052541648868,44,0.072328767123,4.882513661202186,0.5747126436781609,2.3877,85.9025424,18.4974576,21.53307350772892,13.01,7.686395080707149,77.01767870868562,27.38232129131437,35.55329341317366,57.5678,2.4722,-27.38232129131437,89.65704222123888,6,2018-07-27,0.4,深交所,可转债
113543.SH,欧派转债,2019-09-11,125.16,125.16,125.16,123.7,124.01,-1.15,-0.9188239054010866,27,0.029589041096,1.833333333333333,0.322554632690912,-1.2424,92.31336285,31.69663715,34.33591429390766,101.46,0.9856100926473487,119.3869505223734,4.623049477626651,3.87232394947577,40.2198,6.4519,-4.623049477626651,129.327918338719,6,2019-08-16,0.4,上交所,可转债
128068.SZ,和而转债,2019-09-11,140.8,140.7,142.361,138.83,139.463,-1.337,-0.9495738636363636,100,0.109589041096,0.4438356164383562,0.2045315973694385,-3.6247,97.3317955,42.1312045,43.28616798197255,9.09,11.001100110011,158.6358635863586,-19.17286358635864,-12.0860839112344,36.3308,7.0835,19.17286358635864,162.9846267311062,6,2019-06-04,0.4,深交所,可转债
110048.SH,福能转债,2019-09-11,123.7,124.0,124.0,122.4,122.41,-1.29,-1.042845594179467,279,0.305753424658,5.238356164383561,0.3267706886692264,-1.3264,93.27613476,29.13386524,31.23399711508372,8.48,11.79245283018868,109.5518867924528,12.85811320754717,11.73700753498385,14.5753,1.2625,-12.85811320754717,117.4489992261476,6,2018-12-07,0.4,上交所,可转债
123025.SZ,精测转债,2019-09-11,121.167,121.101,121.94,119.525,119.903,-1.264,-1.043188326854672,167,0.228767123288,5.546448087431694,0.4170037446936273,-0.3253,81.97721473,37.92578527,46.26381293254753,50.25,1.990049751243781,101.6119402985075,18.29105970149254,18.00089600470035,39.8073,10.1373,-18.29105970149254,123.9514426455892,6,2019-03-29,0.5,深交所,可转债
113539.SH,圣达转债,2019-09-11,123.83,123.99,124.2,122.48,122.53,-1.3,-1.049826374868772,71,0.116712328767,0.4972677595628415,0.3371539656397291,-0.134,96.16573266,26.36426734,27.41544894501301,28.78,3.474635163307853,133.9471855455177,-11.41718554551772,-8.52364721141375,63.5269,5.3186,11.41718554551772,139.2878542495968,6,2019-07-03,0.6,上交所,可转债
128041.SZ,盛路转债,2019-09-11,151.101,151.826,153.185,149.0,149.5,-1.601,-1.059556190892185,57,0.109315068493,4.846994535519126,0.4682274247491639,-5.3616,77.47046131,72.02953869,92.97677782215855,6.85,14.5985401459854,149.4890510948905,0.0109489051094891,0.007324218750000033,47.1861,2.5295,-0.0109489051094891,192.9626448159465,6,2018-07-17,0.5,深交所,可转债
113510.SH,再升转债,2019-09-11,111.26,111.5,111.63,110.02,110.08,-1.18,-1.060578824375337,85,0.139726027397,0.5355191256830601,0.4169843690430778,0.542,97.05447934,13.02552066,13.42083410119503,8.59,11.64144353899884,87.54365541327124,22.53634458672876,25.74297872340426,26.878,3.9956,-22.53634458672876,90.20053067987665,6,2018-06-19,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-09-11,122.4,122.4,122.942,120.875,121.0,-1.4,-1.143790849673203,189,0.207123287671,1.208219178082192,0.3305785123966942,0.3063,95.27373601,25.72626399,27.00247210553363,5.54,18.05054151624549,113.1768953068592,7.823104693140794,6.912280701754386,17.4411,2.835,-7.823104693140794,118.7912850347131,6,2019-03-07,0.4,深交所,可转债
123021.SZ,万信转2,2019-09-11,112.9,112.0,113.5,111.599,111.599,-1.301,-1.152347209920283,192,0.210410958904,0.5901639344262295,0.3584261507719603,1.0911,97.71629427,13.88270573,14.2071553508166,13.6,7.352941176470588,98.23529411764706,13.36370588235294,13.60377245508982,195.8695,3.7723,-13.36370588235294,100.5311292773885,6,2019-03-01,0.4,深交所,可转债
128038.SZ,利欧转债,2019-09-11,117.809,117.503,118.95,116.44,116.442,-1.367,-1.16035277440603,174,0.238356164384,0.5519125683060109,0.4293983270641177,-0.5154,98.0840131,18.3579869,18.71659439676821,1.72,58.13953488372093,106.9767441860465,9.465255813953489,8.84795652173913,27.0412,1.5276,-9.465255813953489,109.066442945172,6,2018-03-22,0.3,深交所,可转债
113523.SH,伟明转债,2019-09-11,124.1,124.47,125.0,122.5,122.65,-1.45,-1.168412570507655,276,0.302465753425,0.4054794520547945,0.3261312678353037,-1.1945,98.64592539,24.00407461,24.33356929351018,17.47,5.724098454493418,122.0377790497997,0.6122209502003434,0.5016651031894934,20.3892,5.9444,-0.6122209502003434,123.7129446222124,6,2018-12-10,0.4,上交所,可转债
