代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113022.SH,浙商转债,2020-04-27,113.82,113.9,114.3,113.65,113.82,0.0,0.0,47,0.064383561644,0.3306010928961748,0.2009902682197066,-0.7486,99.27846735,14.54153265,14.64721710371972,12.46,8.025682182985554,74.39807383627608,39.42192616372392,52.98783171521036,31.9362,2.1477,-39.42192616372392,74.93878161312699,6,2019-03-11,0.2,上交所,可转债
110048.SH,福能转债,2020-04-27,115.9,115.99,116.39,115.8,115.9,0.0,0.0,143,0.233424657534,4.612021857923497,0.5176876617773943,-0.3841,98.69236654,17.20763346,17.43562755993469,8.48,11.79245283018868,91.62735849056604,24.27264150943396,26.49060489060489,9.694,0.9915,-24.27264150943396,92.84138348575266,6,2018-12-07,0.4,上交所,可转债
123044.SZ,红相转债,2020-04-27,123.98,123.98,123.98,123.98,123.98,0.0,0.0,47,0.064383561644,5.873972602739726,0.4032908533634457,0.2124,78.69104235,45.28895765,57.55287552116153,18.93,5.282620179609086,111.1991547807713,12.78084521922874,11.49365320665083,28.5404,3.5435,-12.78084521922874,141.3110710697954,6,2020-03-12,0.5,深交所,可转债
123039.SZ,开润转债,2020-04-27,111.901,111.702,112.488,111.133,111.899,-0.002,-0.001787294126057855,124,0.168493150685,5.663934426229508,0.4468315177079331,1.4971,77.74094957,34.15805043,43.93829843722605,33.34,2.999400119976005,75.79484103179364,36.10415896820636,47.63405856747131,24.3096,6.5874,-36.10415896820636,97.4966751127036,6,2019-12-26,0.5,深交所,可转债
113542.SH,好客转债,2020-04-27,113.41,114.01,114.01,113.06,113.4,-0.01,-0.008817564588660612,271,0.295890410959,5.262295081967213,0.3527336860670194,0.3228,94.94282889,18.45717111,19.44030036368974,16.62,6.016847172081829,85.8604091456077,27.5395908543923,32.07484232655921,12.1201,1.8059,-27.5395908543923,90.43380121429169,6,2019-08-01,0.4,上交所,可转债
128034.SZ,江银转债,2020-04-27,109.881,109.8,110.461,109.703,109.87,-0.011,-0.01001082989779853,93,0.201643835616,3.748633879781421,0.7281332483844544,-0.1901,97.89029211,11.97970789,12.23789165583276,4.68,21.36752136752137,88.46153846153847,21.40846153846154,24.20086956521739,10.7011,0.7501,-21.40846153846154,90.36804013428994,6,2018-01-26,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-04-27,105.611,105.616,106.3,105.6,105.6,-0.011,-0.01041558171023852,252,0.275068493151,5.314207650273224,0.3787878787878788,1.7368,76.50545004,29.09454996,38.02938214831525,15.36,6.510416666666667,59.24479166666666,46.35520833333333,78.24351648351649,67.4932,2.5697,-46.35520833333333,77.43865520128462,6,2019-08-20,0.4,深交所,可转债
113026.SH,核能转债,2020-04-27,105.48,105.48,105.54,105.3,105.46,-0.02,-0.01896094046264695,13,0.017808219178,1.865753424657534,0.4741134079271762,0.8304,96.09426145,9.36573855,9.746407754924267,6.2,16.12903225806452,70.0,35.46,50.65714285714286,16.297,1.3508,-35.46,72.84514074383367,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-04-27,112.04,112.0,112.379,111.601,112.01,-0.03,-0.0267761513745091,11,0.024109589041,4.972602739726027,0.7142219444692438,0.9872,88.66788866,23.34211134,26.32532666871782,14.8,6.756756756756757,96.01351351351352,15.99648648648649,16.6606615059817,19.8328,1.7631,-15.99648648648649,108.2844251335233,6,2019-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2020-04-27,111.78,111.78,111.97,111.58,111.75,-0.03,-0.02683843263553409,114,0.526301369863,1.524590163934426,1.521252796420582,-4.5489,100.26740006,11.48259994,11.45197734570639,7.42,13.47708894878706,83.82749326145553,27.92250673854447,33.30948553054662,4.5632,0.8926,-27.92250673854447,83.6039362856653,6,2016-01-05,0.3,上交所,可转债
123011.SZ,德尔转债,2020-04-27,107.41,107.504,107.9,107.008,107.376,-0.034,-0.03165440834186761,285,0.622465753425,4.224043715846994,0.7450454477723141,2.1226,92.81482222,14.56117778,15.68841854319936,34.66,2.885170225043278,69.44604731679169,37.92995268320831,54.61787120897382,45.7954,1.2408,-37.92995268320831,74.82215195347027,6,2018-07-18,0.5,深交所,可转债
128044.SZ,岭南转债,2020-04-27,109.005,109.97,109.97,108.969,108.97,-0.035,-0.03210861887069401,258,0.352054794521,4.297814207650274,0.4588418830870882,0.6109,74.2885549,34.6814451,46.68477553061138,5.92,16.89189189189189,73.3108108108108,35.65918918918919,48.64110599078341,16.3926,1.44,-35.65918918918919,98.68385636185099,6,2018-08-14,0.3,深交所,可转债
113508.SH,新凤转债,2020-04-27,106.66,106.99,106.99,106.56,106.61,-0.05,-0.04687792987061691,2,0.005479452055,1.346994535519126,0.9379983116030391,1.3329,96.90773079,9.70226921,10.01186296584007,15.91,6.285355122564425,65.24198617221873,41.36801382778127,63.40704238921002,10.7239,1.2916,-41.36801382778127,67.32381992681137,6,2018-04-26,0.3,上交所,可转债
110063.SH,鹰19转债,2020-04-27,113.7,113.7,113.88,113.4,113.64,-0.06,-0.05277044854881267,137,0.111780821918,5.628415300546448,0.2639915522703273,0.4036,96.32236736,17.31763264,17.9788278824961,3.3,30.30303030303031,91.81818181818181,21.82181818181818,23.76633663366337,7.8839,1.0036,-21.82181818181818,95.32384256609473,6,2019-12-13,0.3,上交所,可转债
113033.SH,利群转债,2020-04-27,108.07,108.0,108.49,107.61,108.0,-0.07,-0.06477283242342925,27,0.029589041096,5.928767123287671,0.3703703703703704,1.1299,91.50474449,16.49525551,18.02666692523541,7.16,13.96648044692737,85.75418994413408,22.24581005586592,25.9413680781759,18.3993,1.1454,-22.24581005586592,93.71556679610819,6,2020-04-01,0.4,上交所,可转债
113553.SH,金牌转债,2020-04-27,120.58,120.58,121.5,119.0,120.5,-0.08,-0.06634599436059048,137,0.14904109589,0.6038251366120219,0.3237874974491535,0.6083,96.82624318,23.67375682,24.44973185212865,62.69,1.595150741745095,98.77173392885628,21.72826607114372,21.9984657622739,17.294,3.6485,-21.72826607114372,102.0092597677673,6,2019-12-13,0.4,上交所,可转债
128023.SZ,亚太转债,2020-04-27,100.349,100.349,101.351,100.0,100.27,-0.079,-0.0787252488814039,146,0.397260273973,3.603825136612022,0.997307270370001,3.2601,100.06245525,0.20754475,0.20741520831311,10.34,9.671179883945841,44.97098646034817,55.29901353965184,122.9659784946237,-34.3759,1.3584,-55.29901353965184,44.94291724902299,6,2017-12-04,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-04-27,104.875,104.881,105.488,104.01,104.791,-0.084,-0.0800953516090584,123,0.334246575342,3.666666666666667,0.9542804248456451,1.3051,97.4395423,7.3514577,7.544634884845924,8.93,11.19820828667413,67.1892497200448,37.60175027995521,55.96393833333333,25.8119,1.7925,-37.60175027995521,68.95480842180105,6,2017-12-27,0.3,深交所,可转债
123047.SZ,久吾转债,2020-04-27,118.34,118.47,118.601,117.623,118.24,-0.1,-0.08450228156160217,39,0.053424657534,1.483606557377049,0.4228687415426252,-8.0095,89.48657529,28.75342471,32.13155114811188,17.76,5.63063063063063,94.76351351351352,23.47648648648649,24.77376114081996,41.3102,2.7361,-23.47648648648649,105.896904878092,6,2020-03-20,0.5,深交所,可转债
128037.SZ,岩土转债,2020-04-27,103.396,103.588,103.95,103.005,103.307,-0.089,-0.08607683082517699,44,0.120547945205,3.882191780821918,0.9679886164538705,2.2143,98.58590916,4.72109084,4.788808948688504,8.01,12.48439450686642,45.3183520599251,57.98864794007491,127.9584214876033,43.062,1.6421,-57.98864794007491,45.96838680705949,6,2018-03-15,0.3,深交所,可转债
113541.SH,荣晟转债,2020-04-27,111.33,111.01,111.71,110.91,111.22,-0.11,-0.09880535345369622,280,0.382191780822,2.169398907103825,0.4495594317568782,0.7398,90.06857889,21.15142111,23.4836847329767,18.72,5.341880341880342,89.74358974358974,21.47641025641026,23.93085714285714,11.9579,2.1286,-21.47641025641026,99.63917589195322,6,2019-07-23,0.5,上交所,可转债
128032.SZ,双环转债,2020-04-27,103.27,103.268,103.598,102.55,103.16,-0.11,-0.1065168974532778,125,0.339726027397,1.273224043715847,0.9693679720822024,1.8821,97.72011327,5.43988673,5.566803545314802,9.93,10.07049345417926,53.37361530715005,49.78638469284995,93.27901886792453,-42.5343,1.032,-49.78638469284995,54.61886352882043,6,2017-12-25,0.3,深交所,可转债
113008.SH,电气转债,2020-04-27,111.93,111.93,112.06,111.66,111.79,-0.14,-0.1250781738586617,86,0.372602739726,0.76775956284153,null,-6.047,105.21548291,6.57451709,6.248621313294508,5.13,19.49317738791423,94.15204678362574,17.63795321637427,18.73347826086956,20.9042,1.1553,-17.63795321637427,89.48497329443634,6,2015-02-02,0.2,上交所,可转债
123002.SZ,国祯转债,2020-04-27,126.2,126.361,126.8,125.883,126.04,-0.16,-0.1267828843106181,156,0.424657534247,3.576502732240437,0.7933989209774674,-3.8488,97.90680394,28.13319606,28.73466901977599,8.6,11.62790697674419,117.9069767441861,8.133023255813953,6.897830374753451,36.1303,1.9793,-8.133023255813953,120.4277659971852,6,2017-11-24,0.3,深交所,可转债
110045.SH,海澜转债,2020-04-27,102.04,102.04,102.23,101.84,101.91,-0.13,-0.1274010192081537,290,0.395890410959,4.210382513661203,0.4906289863605142,2.2186,98.13580994,3.77419006,3.845884659542251,12.02,8.319467554076539,51.58069883527454,50.32930116472546,97.57390322580645,7.8555,2.1676,-50.32930116472546,52.56052695423909,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2020-04-27,100.38,100.45,100.45,100.0,100.25,-0.13,-0.1295078700936442,95,0.180273972603,4.743169398907104,0.6982543640897756,3.9813,101.49567468,-1.24567468,-1.227317995498249,10.52,9.505703422053232,59.31558935361217,40.93441064638783,69.01121794871794,39.1745,0.6545,-40.93441064638783,58.44149471455306,6,2019-01-24,0.5,上交所,可转债
110047.SH,山鹰转债,2020-04-27,113.25,113.3,113.4,112.88,113.1,-0.15,-0.1324503311258278,159,0.259726027397,4.568306010928962,0.5305039787798409,0.9705,102.46864699,10.63135301,10.37522532237351,3.34,29.94011976047904,90.7185628742515,22.3814371257485,24.67128712871287,7.8839,1.0036,-22.3814371257485,88.53299573976496,6,2018-11-21,0.4,上交所,可转债
113016.SH,小康转债,2020-04-27,101.86,101.86,102.5,101.34,101.72,-0.14,-0.1374435499705478,174,0.47397260274,3.163934426229508,0.9830908375933937,2.3716,89.54121607,12.17878393,13.60131620334381,17.12,5.841121495327103,47.25467289719627,54.46532710280374,115.2591347342398,-18.2449,2.0726,-54.46532710280374,52.77421389972447,6,2017-11-06,0.3,上交所,可转债
113027.SH,华钰转债,2020-04-27,108.21,108.0,108.5,107.69,108.06,-0.15,-0.1386193512614361,319,0.261369863014,5.131147540983607,0.277623542476402,1.2807,70.17823425,37.88176575,53.97936576040313,10.17,9.83284169124877,78.85939036381514,29.20060963618486,37.02870324189527,437.3381,2.0486,-29.20060963618486,112.3701546591921,6,2019-06-13,0.3,上交所,可转债
110066.SH,盛屯转债,2020-04-27,106.2,106.2,106.35,106.02,106.05,-0.15,-0.1412429378531074,57,0.062465753425,1.89041095890411,0.3771805752003772,1.468,93.81080386,12.23919614,13.04668080476674,4.92,20.32520325203252,81.91056910569105,24.13943089430894,29.47047146401985,29.1122,1.0306,-24.13943089430894,87.31464366080004,6,2020-03-02,0.4,上交所,可转债
113570.SH,百达转债,2020-04-27,114.87,114.41,115.47,114.41,114.7,-0.17,-0.1479933838251937,48,0.052602739726,2.906849315068493,0.3487358326068004,0.0905,80.63248798,34.06751202,42.25035450778857,16.39,6.101281269066504,103.9048200122026,10.79517998779744,10.38948913681738,29.2736,2.8697,-10.79517998779744,128.8622273914889,6,2020-03-11,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-04-27,110.686,110.69,111.49,110.518,110.518,-0.168,-0.1517807130079685,63,0.067945205479,5.830601092896175,0.3619319929785194,0.7428,81.61402641,28.90397359,35.41544862006521,10.89,9.182736455463727,85.30762167125803,25.21037832874196,29.55231646932185,18.9678,1.6011,-25.21037832874196,104.5256868503249,6,2020-02-25,0.4,深交所,可转债
113563.SH,柳药转债,2020-04-27,122.0,121.98,122.49,120.61,121.81,-0.19,-0.1557377049180328,103,0.083835616438,5.721311475409836,0.2462851982595846,-1.296,90.91196497,30.89803503,33.9867640526701,34.94,2.862049227246708,96.36519748139668,25.44480251860332,26.40455598455598,11.7873,1.9139,-25.44480251860332,105.9983661261707,6,2020-01-16,0.3,上交所,可转债
113024.SH,核建转债,2020-04-27,105.06,105.06,105.11,104.85,104.89,-0.17,-0.1618122977346278,20,0.021917808219,4.947945205479452,0.3813518924587663,0.9266,95.33524858,9.55475142,10.02226517716812,9.87,10.13171225937184,62.4113475177305,42.4786524822695,68.06238636363636,13.6044,1.6925,-42.4786524822695,65.46513325064484,6,2019-04-04,0.2,上交所,可转债
128035.SZ,大族转债,2020-04-27,108.189,108.8,108.8,108.0,108.003,-0.186,-0.1719213598424979,82,0.133150684932,3.778688524590164,0.5555401238854476,-0.0007,96.79997639,11.20302361,11.57337432073727,52.3,1.912045889101338,54.95219885277247,53.05080114722753,96.53990605427975,38.3216,3.7526,-53.05080114722753,56.76881431393546,6,2018-02-06,0.2,深交所,可转债
113549.SH,白电转债,2020-04-27,115.71,115.65,116.55,115.35,115.51,-0.2,-0.1728459078731311,165,0.134794520548,5.551912568306011,0.2597177733529564,-0.0652,93.20883696,22.30116304,23.92601792635864,8.99,11.12347052280311,91.65739710789767,23.85260289210234,26.02365291262136,53.0487,1.5966,-23.85260289210234,98.33552278656998,6,2019-11-15,0.3,上交所,可转债
123007.SZ,道氏转债,2020-04-27,110.0,110.0,111.0,109.51,109.801,-0.199,-0.1809090909090909,122,0.331506849315,1.295081967213115,0.9107385178641361,0.3775,95.06644516,14.73455484,15.4992172213879,15.05,6.644518272425249,73.02325581395348,36.77774418604651,50.36442675159235,-299.4236,2.1571,-36.77774418604651,76.81286040626944,6,2017-12-28,0.5,深交所,可转债
113559.SH,永创转债,2020-04-27,109.21,109.17,109.66,109.0,109.01,-0.2,-0.1831334126911455,127,0.207123287671,1.169398907103825,0.5504082194294101,1.587,94.17425466,14.83574534,15.75350438775642,10.39,9.624639076034649,77.09335899903753,31.91664100096246,41.3999875156055,35.7103,2.6848,-31.91664100096246,81.86245728980802,6,2019-12-23,0.6,上交所,可转债
128042.SZ,凯中转债,2020-04-27,109.3,109.369,110.11,108.1,109.093,-0.207,-0.1893870082342178,273,0.447123287671,4.256830601092896,0.5499894585353781,1.6722,92.34209368,16.75090632,18.14005471659347,13.01,7.686395080707149,73.71252882398156,35.38047117601845,47.99790719499479,44.2937,2.3221,-35.38047117601845,79.82549007327376,6,2018-07-27,0.4,深交所,可转债
123035.SZ,利德转债,2020-04-27,115.82,115.82,116.76,115.348,115.6,-0.22,-0.1899499222932136,166,0.22602739726,5.549180327868853,0.4325259515570935,0.0,96.15520551,19.44479449,20.22230038079194,7.04,14.20454545454546,79.26136363636364,36.33863636363636,45.84659498207886,20.1565,1.6922,-36.33863636363636,82.43065283462015,6,2019-11-14,0.5,深交所,可转债
113569.SH,科达转债,2020-04-27,109.81,109.83,110.15,109.5,109.6,-0.21,-0.1912394135324652,50,0.054794520548,5.865753424657535,0.364963503649635,1.6908,75.58264667,34.01735333,45.00683004462987,14.88,6.720430107526882,64.85215053763442,44.74784946236559,68.999792746114,-12.6074,2.8088,-44.74784946236559,85.80296323941154,6,2020-03-09,0.4,上交所,可转债
128046.SZ,利尔转债,2020-04-27,116.9,116.9,117.89,116.301,116.672,-0.228,-0.195038494439692,194,0.317260273973,2.521857923497268,0.5142622051563357,-0.747,94.2995242,22.3724758,23.72490846565692,18.62,5.370569280343717,80.45112781954887,36.22087218045113,45.02220560747664,23.5521,2.4238,-36.22087218045113,85.31445784277761,6,2018-10-16,0.4,深交所,可转债
110058.SH,永鼎转债,2020-04-27,111.01,111.01,111.34,109.0,110.78,-0.23,-0.2071885415728313,12,0.019726027397,4.96986301369863,0.5416140097490522,0.751,86.65541724,24.12458276,27.83967065000078,5.1,19.6078431372549,84.50980392156863,26.27019607843137,31.08538283062645,235.5828,1.9358,-26.27019607843137,97.52397093364758,6,2019-04-15,0.4,上交所,可转债
113019.SH,玲珑转债,2020-04-27,127.33,129.9,129.9,125.49,127.05,-0.28,-0.2199010445299615,58,0.158904109589,0.3551912568306011,0.4032497183182133,-4.2305,99.61379598,27.43620402,27.54257455012408,18.55,5.390835579514825,113.4231805929919,13.62681940700809,12.0141397338403,16.9852,2.2531,-13.62681940700809,113.8629237819273,5,2018-03-01,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-04-27,116.586,116.722,117.6,116.128,116.318,-0.268,-0.2298732266309849,322,0.439726027397,2.491803278688525,0.4298560841830155,0.6264,85.03886917,31.27913083,36.78215754194748,29.58,3.380662609871535,92.49492900608519,23.82307099391481,25.75608333333333,18.6711,4.9009,-23.82307099391481,108.7678257117694,6,2019-06-10,0.5,深交所,可转债
113017.SH,吉视转债,2020-04-27,104.74,104.9,104.99,104.1,104.48,-0.26,-0.2482337215963338,123,0.334246575342,3.666666666666667,0.9571209800918836,1.3887,98.98137153,5.49862847,5.555215476412585,2.95,33.89830508474577,68.8135593220339,35.6664406779661,51.83054187192118,62.9182,0.9533,-35.6664406779661,69.52172743047653,6,2017-12-27,0.3,上交所,可转债
113564.SH,天目转债,2020-04-27,120.95,121.99,124.74,120.27,120.63,-0.32,-0.2645721372467962,60,0.080821917808,1.060109289617486,0.4144905910635829,0.8621,94.414813,26.215187,27.76596824907126,23.8,4.201680672268908,100.5882352941177,20.04176470588235,19.92456140350877,18.1204,3.1104,-20.04176470588235,106.5386162382355,6,2020-02-28,0.5,上交所,可转债
113568.SH,新春转债,2020-04-27,110.16,110.16,110.25,109.68,109.82,-0.34,-0.308641975308642,53,0.072602739726,2.128415300546448,0.4552904753232562,2.2566,89.34310138,20.47689862,22.9193953463808,9.08,11.01321585903084,84.58149779735683,25.23850220264317,29.83927083333333,21.9247,1.2975,-25.23850220264317,94.6704294913708,6,2020-03-06,0.5,上交所,可转债
113525.SH,台华转债,2020-04-27,108.03,108.89,108.89,107.51,107.69,-0.34,-0.3147273905396649,133,0.21698630137,2.693989071038252,0.5571547961742037,1.4348,93.68443478,14.00556522,14.94972484264798,8.11,12.3304562268804,75.95561035758323,31.73438964241677,41.78017857142857,18.3437,1.8282,-31.73438964241677,81.0760192298224,6,2018-12-17,0.4,上交所,可转债
113550.SH,常汽转债,2020-04-27,123.87,123.95,125.0,123.09,123.48,-0.39,-0.3148462097360136,162,0.220547945205,1.978082191780822,0.4049238743116294,-0.2518,90.5179892,32.9620108,36.41487298968855,9.93,10.07049345417926,108.4592145015106,15.02078549848943,13.84924791086351,10.9559,1.1549,-15.02078549848943,119.8206184870825,6,2019-11-18,0.5,上交所,可转债
128100.SZ,搜特转债,2020-04-27,103.28,103.28,103.683,102.802,102.945,-0.335,-0.3243609604957398,47,0.051506849315,5.873972602739726,0.3885569964544174,2.2896,null,null,null,5.36,18.65671641791045,63.24626865671642,39.69873134328358,62.76849557522124,-35.4019,1.9525,-39.69873134328358,null,6,2020-03-11,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-04-27,122.1,121.8,122.489,120.99,121.7,-0.4,-0.3276003276003276,52,0.085479452055,0.5819672131147541,0.3565921140014216,0.1552,98.30743882,23.39256118,23.795311383131,5.54,18.05054151624549,94.04332129963899,27.65667870036101,29.4084452975048,16.0444,2.2063,-27.65667870036101,95.66246708128713,6,2019-03-07,0.4,深交所,可转债
128071.SZ,合兴转债,2020-04-27,110.11,110.112,111.0,109.06,109.741,-0.369,-0.335119426028517,256,0.209589041096,5.30327868852459,0.2733709370244485,0.9204,94.60181156,15.13918844,16.00306399037418,4.38,22.8310502283105,81.05022831050228,28.69077168949772,35.39875492957746,16.0127,1.4463,-28.69077168949772,85.67513346094562,6,2019-08-15,0.3,深交所,可转债
113545.SH,金能转债,2020-04-27,109.98,109.66,110.09,109.35,109.6,-0.38,-0.3455173667939626,197,0.214794520548,5.46448087431694,0.364963503649635,0.9509,93.89063884,15.70936116,16.73155210581801,11.4,8.771929824561404,80.35087719298245,29.24912280701754,36.40174672489083,8.1219,1.1201,-29.24912280701754,85.57922087409503,6,2019-10-11,0.4,上交所,可转债
128082.SZ,华锋转债,2020-04-27,110.404,110.8,110.968,110.012,110.022,-0.382,-0.3460019564508532,146,0.238356164384,5.603825136612022,0.5453454763592736,1.909,70.52971168,39.49228832,55.99383207346751,13.17,7.593014426727411,87.01594533029613,23.00605466970387,26.43889528795812,-25.5312,1.4961,-23.00605466970387,123.3748774205908,6,2019-12-04,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-04-27,239.89,242.0,245.0,233.557,239.0,-0.89,-0.3710033765475843,74,0.12,4.800546448087432,0.2510460251046025,-14.3542,96.74289289,142.25710711,147.0465714434974,4.89,20.44989775051125,162.9856850715746,76.01431492842536,46.63864491844416,85.1776,2.8026,-76.01431492842536,168.4730321811805,6,2019-02-14,0.4,深交所,可转债
113567.SH,君禾转债,2020-04-27,112.28,112.36,112.76,111.66,111.83,-0.45,-0.4007837548984681,55,0.075342465753,2.882191780821918,0.4471072163104712,1.1355,81.21359186,30.61640814,37.6986258565907,16.2,6.172839506172839,94.32098765432099,17.50901234567901,18.56321989528796,29.0157,3.6804,-17.50901234567901,116.1394115124426,6,2020-03-04,0.5,上交所,可转债
113032.SH,桐20转债,2020-04-27,110.96,110.96,111.09,110.51,110.51,-0.45,-0.4055515501081471,57,0.046849315068,0.7158469945355191,0.236512408844177,0.404,97.79975837,12.71024163,12.99618919498155,14.58,6.858710562414266,80.24691358024691,30.26308641975309,37.71246153846154,7.4958,1.1805,-30.26308641975309,82.05226159828896,6,2020-03-02,0.3,上交所,可转债
128049.SZ,华源转债,2020-04-27,113.11,114.2,114.8,112.303,112.65,-0.46,-0.406683759172487,153,0.291506849315,4.584699453551913,0.6213936972924989,0.4997,89.13237319,23.51762681,26.38505625769482,7.52,13.29787234042553,95.2127659574468,17.43723404255319,18.31396648044693,33.0276,1.5511,-17.43723404255319,106.8217557211065,6,2018-11-26,0.5,深交所,可转债
128018.SZ,时达转债,2020-04-27,104.696,104.696,104.699,103.95,104.262,-0.434,-0.4145335065332009,174,0.47397260274,1.502732240437158,0.9591222113521705,-1.1403,97.65662387,6.60537613,6.763879262089834,7.45,13.42281879194631,65.36912751677852,38.89287248322147,59.49731006160165,40.4497,1.209,-38.89287248322147,66.93773031084667,6,2017-11-06,0.3,深交所,可转债
110068.SH,龙净转债,2020-04-27,110.03,109.81,110.38,109.18,109.56,-0.47,-0.4271562301190585,35,0.019178082192,5.906849315068493,0.1825483753194597,0.8373,93.84805587,15.71194413,16.74189623252768,10.93,9.149130832570906,81.8847209515096,27.67527904849039,33.79785474860335,12.869,1.7421,-27.67527904849039,87.25244246395235,6,2020-03-24,0.2,上交所,可转债
127003.SZ,海印转债,2020-04-27,112.06,112.06,112.887,111.248,111.548,-0.512,-0.4568980903087632,325,1.331506849315,2.114754098360656,1.344712590095744,0.7549,102.45920837,9.08879163,8.87064401003238,3.01,33.22259136212625,90.69767441860465,20.85032558139535,22.98882051282051,38.4702,1.7382,-20.85032558139535,88.52076437198092,6,2016-06-08,0.5,深交所,可转债
113526.SH,联泰转债,2020-04-27,154.03,157.3,164.99,149.35,153.25,-0.78,-0.5063948581445173,96,0.130136986301,4.740437158469946,0.3262642740619902,-6.7248,95.57115958,57.67884042,60.35172187245319,8.72,11.46788990825688,121.4449541284404,31.80504587155963,26.18885741265345,16.8798,2.3198,-31.80504587155963,127.0728059198467,6,2019-01-23,0.3,上交所,可转债
128092.SZ,唐人转债,2020-04-27,127.0,130.9,131.0,126.0,126.33,-0.67,-0.5275590551181102,120,0.130410958904,0.459016393442623,0.2482871860886488,-1.6264,98.52734251,27.80265749,28.21821514893511,8.86,11.28668171557562,117.9458239277652,8.384176072234762,7.108497607655503,10.2712,2.2842,-8.384176072234762,119.7087234092347,6,2019-12-30,0.4,深交所,可转债
128063.SZ,未来转债,2020-04-27,114.19,114.8,114.8,102.0,113.548,-0.642,-0.5622208599702251,25,0.047945205479,4.934246575342466,0.6164793743615035,2.5567,97.18511699,16.36288301,16.83681978968414,8.67,11.53402537485582,86.159169550173,27.38883044982699,31.78864257028112,41.6163,2.8802,-27.38883044982699,88.65469551169906,6,2019-04-03,0.5,深交所,可转债
113009.SH,广汽转债,2020-04-27,113.68,113.87,113.87,112.99,113.02,-0.66,-0.5805770584095707,97,0.394520547945,1.737704918032787,1.327198725889223,-2.8628,103.83075993,9.18924007,8.85020978002583,14.41,6.939625260235947,65.78764746703678,47.23235253296322,71.79516877637131,14.6661,1.2148,-47.23235253296322,63.36046034083648,6,2016-01-22,0.2,上交所,可转债
113537.SH,文灿转债,2020-04-27,113.98,114.49,114.8,113.2,113.27,-0.71,-0.6229163011054571,323,0.441095890411,5.120218579234972,0.4414231482298932,1.4997,91.3391918,21.9308082,24.01029368424957,19.93,5.017561465127947,81.98695434019066,31.28304565980933,38.15612607099143,53.2722,1.8319,-31.28304565980933,89.760980718674,6,2019-06-06,0.5,上交所,可转债
128050.SZ,钧达转债,2020-04-27,113.05,113.0,113.838,112.116,112.275,-0.775,-0.6855373728438744,140,0.304657534247,1.754098360655738,0.7125361834780672,2.1296,92.49670161,19.77829839,21.38270667573916,14.93,6.697923643670462,88.81446751507033,23.46053248492967,26.4152149321267,-21.2695,1.7793,-23.46053248492967,96.01906443058336,6,2018-12-07,0.6,深交所,可转债
123040.SZ,乐普转债,2020-04-27,142.75,141.002,142.831,141.002,141.722,-1.028,-0.7201401050788091,116,0.094520547945,0.3142076502732241,0.1330242235954404,-5.1185,99.19046301,42.53153699,42.8786555676347,32.39,3.087372645878358,121.7659771534424,19.95602284655758,16.3888331643002,40.7281,9.3907,-19.95602284655758,122.7597628424886,5,2020-01-03,0.3,深交所,可转债
128083.SZ,新北转债,2020-04-27,115.885,115.885,116.5,108.0,115.04,-0.845,-0.7291711610648488,138,0.112602739726,5.62568306010929,0.260778859527121,0.0252,93.03634699,22.00365301,23.65059863363408,11.9,8.403361344537815,83.78151260504201,31.25848739495798,37.30952858575727,110.0243,1.8527,-31.25848739495798,90.05245295588321,6,2019-12-12,0.3,深交所,可转债
113028.SH,环境转债,2020-04-27,129.85,129.85,131.0,128.3,128.9,-0.95,-0.7316134000770119,315,0.172054794521,0.3934426229508197,0.1551590380139643,-2.918,99.18420102,29.71579898,29.96021410104212,10.44,9.578544061302683,121.1685823754789,7.731417624521073,6.380711462450593,18.7499,1.7858,-7.731417624521073,122.1652048707293,6,2019-06-17,0.2,上交所,可转债
113548.SH,石英转债,2020-04-27,144.82,144.5,146.2,143.11,143.76,-1.06,-0.7319431017815219,183,0.199452054795,2.300546448087432,0.2782415136338342,-2.591,89.096779,54.663221,61.35263430791365,15.25,6.557377049180328,137.9016393442623,5.858360655737705,4.248216833095578,56.7103,4.6915,-5.858360655737705,154.7773565913784,6,2019-10-28,0.4,上交所,可转债
123046.SZ,天铁转债,2020-04-27,122.5,122.5,123.001,121.25,121.602,-0.898,-0.7330612244897959,40,0.054794520548,3.450819672131148,0.4111774477393464,-0.49,83.6942092,37.9077908,45.293206259245,17.35,5.763688760806916,104.6109510086455,16.99104899135447,16.24213223140496,812.6444,3.1516,-16.99104899135447,124.9918626492567,6,2020-03-19,0.5,深交所,可转债
