代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2024-01-18,109.821,109.822,110.321,108.58,109.541,-0.28,-0.2549603445606942,315,0.86301369863,3.142076502732241,0.9129001926219407,1.3936,104.31745093,5.22354907,5.00735881046897,26.16,3.82262996941896,51.1085626911315,58.4324373088685,114.3300344053852,33.0771,2.3888,-58.4324373088685,48.99330096306399,6,2021-03-10,0.3,深交所,可转债
113051.SH,节能转债,2024-01-18,112.032,112.04,112.399,111.422,111.741,-0.291,-0.2597472150814053,212,0.348493150685,3.423497267759563,0.5369559964560904,0.5703,103.54246743,8.19853257,7.918038630422466,3.52,28.40909090909091,81.5340909090909,30.20690909090909,37.04819512195122,11.6625,1.1526,-30.20690909090909,78.74458947408426,6,2021-06-21,0.2,上交所,可转债
113055.SH,成银转债,2024-01-18,113.114,113.1,113.29,111.301,112.816,-0.298,-0.2634510317025302,322,0.352876712329,4.122950819672131,0.3545596369309318,-0.3996,99.21792006,13.59807994,13.70526607670957,13.13,7.616146230007616,91.77456207159177,21.04143792840823,22.92730954356847,4.2259,0.7489,-21.04143792840823,92.4979701409715,6,2022-03-03,0.2,上交所,可转债
127066.SZ,科利转债,2024-01-18,104.092,104.097,104.479,103.0,103.81,-0.282,-0.2709141912923183,195,0.267123287671,4.469945355191257,0.4816491667469415,2.3229,99.18580287,4.62419713,4.662156272567358,152.2,0.657030223390276,50.13140604467806,53.67859395532194,107.0757798165138,19.4151,2.0854,-53.67859395532194,50.54292509018035,6,2022-07-08,0.3,深交所,可转债
128131.SZ,崇达转2,2024-01-18,109.0,109.015,110.0,107.498,108.7,-0.3,-0.2752293577981652,134,0.550684931507,2.636612021857923,1.379944802207912,1.6108,105.12800697,3.57199303,3.397755872057317,16.91,5.913660555884093,50.1478415138971,58.5521584861029,116.7590801886793,17.4068,1.332,-58.5521584861029,47.70169525634364,6,2020-09-07,0.3,深交所,可转债
123154.SZ,火星转债,2024-01-18,107.6,107.6,107.6,106.302,107.3,-0.3,-0.2788104089219331,167,0.228767123288,4.546448087431694,0.4659832246039143,2.5396,93.453189,13.846811,14.81684161682273,33.49,2.985965959988056,44.78948939982085,62.51051060017916,139.5651333333333,20.6577,3.951,-62.51051060017916,47.92719208310895,6,2022-08-05,0.3,深交所,可转债
113657.SH,再22转债,2024-01-18,105.321,105.45,105.736,104.538,105.024,-0.297,-0.281995043723474,112,0.153424657534,4.69672131147541,0.4760816575258988,1.9497,88.64167525,16.38232475,18.48151527348306,6.0,16.66666666666667,66.16666666666667,38.85733333333334,58.7264483627204,25.9389,1.8615,-38.85733333333334,74.64509947499742,6,2022-09-29,0.3,上交所,可转债
123052.SZ,飞鹿转债,2024-01-18,139.937,139.418,140.437,137.796,139.542,-0.395,-0.2822698785882218,228,1.249315068493,2.379781420765027,1.433260237061243,-4.7784,104.99109321,34.55090679,32.90841702247288,7.09,14.10437235543018,118.6177715091678,20.92422849083216,17.6400451843044,-78.1213,3.2786,-20.92422849083216,112.978889811074,6,2020-06-05,0.5,深交所,可转债
128132.SZ,交建转债,2024-01-18,115.5,115.059,115.548,113.1,115.172,-0.328,-0.283982683982684,126,0.517808219178,2.658469945355191,1.302399888861876,0.0425,106.86245859,8.30954141,7.775921983866458,13.15,7.604562737642586,89.73384030418251,25.43815969581749,28.34845762711865,26.5688,2.4761,-25.43815969581749,83.9713417491778,6,2020-09-15,0.4,深交所,可转债
113532.SH,海环转债,2024-01-18,117.418,116.9,117.299,114.45,117.084,-0.334,-0.2844538316101449,292,1.44,1.204918032786885,1.537357794404018,-5.259,106.50614203,10.57785797,9.931688227915057,6.15,16.26016260162602,102.7642276422764,14.31977235772358,13.93458860759494,18.4817,1.2992,-14.31977235772358,96.48666798327032,6,2019-04-02,0.4,上交所,可转债
113644.SH,艾迪转债,2024-01-18,106.486,106.485,106.586,105.92,106.178,-0.308,-0.2892399000807618,279,0.382191780822,4.240437158469946,0.4709073442709413,2.9897,95.23063021,10.94736979,11.49563933984177,23.74,4.212299915754001,59.73041280539174,46.44758719460825,77.7620394922426,42.037,3.8394,-46.44758719460825,62.72184975955305,6,2022-04-15,0.3,上交所,可转债
128105.SZ,长集转债,2024-01-18,106.41,106.0,106.5,105.4,106.1,-0.31,-0.2913260031951884,285,1.171232876712,2.224043715846995,1.413760603204524,3.0567,101.43054884,4.66945116,4.603594492390799,7.91,12.64222503160556,66.75094816687736,39.34905183312263,58.94905303030303,26.0069,1.5854,-39.34905183312263,65.80951097107103,6,2020-04-09,0.4,深交所,可转债
111010.SH,立昂转债,2024-01-18,103.46,103.46,104.0,102.308,103.153,-0.307,-0.2967330369224821,66,0.090410958904,4.8224043715847,0.4847168768722189,2.6584,99.64347157,3.50952843,3.522085666730851,44.96,2.224199288256228,55.0711743772242,48.0818256227758,87.3085169628433,67.8006,2.1313,-48.0818256227758,55.26822129891013,6,2022-11-14,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-18,113.2,113.49,113.97,111.772,112.861,-0.339,-0.299469964664311,238,0.978082191781,2.352459016393443,1.3290685001905,0.169,106.11543916,6.74556084,6.356813761877853,4.32,23.14814814814815,85.87962962962963,26.98137037037037,31.41766037735849,13.539,1.1329,-26.98137037037037,80.93038139355106,5,2021-05-26,0.6,深交所,可转债
123141.SZ,宏丰转债,2024-01-18,124.142,124.0,124.582,121.865,123.77,-0.372,-0.2996568445812054,310,0.594520547945,4.155737704918033,0.5655651611860709,-0.5161,81.02479339,42.74520661,52.75571195134398,5.37,18.6219739292365,114.7113594040968,9.058640595903166,7.896899350649351,43.3118,3.0946,-9.058640595903166,141.5756271687752,6,2022-03-15,0.5,深交所,可转债
128124.SZ,科华转债,2024-01-18,100.314,100.313,100.466,99.11,100.011,-0.303,-0.3020515581075423,175,0.575342465753,2.524590163934426,1.199868014518403,3.4056,90.54038688,9.47061312,10.46009791470421,20.64,4.844961240310077,43.6046511627907,56.4063488372093,129.35856,-173.976,1.0874,-56.4063488372093,48.16044272108449,6,2020-07-28,0.3,深交所,可转债
127038.SZ,国微转债,2024-01-18,109.583,109.553,109.96,107.814,109.25,-0.333,-0.3038792513437303,223,0.366575342466,3.39344262295082,0.5491990846681922,1.2578,103.63091348,5.61908652,5.4222107393509,98.18,1.018537380321858,59.78814422489305,49.46185577510695,82.72853492333901,18.4168,4.5442,-49.46185577510695,57.69334865163736,6,2021-06-10,0.2,深交所,可转债
113616.SH,韦尔转债,2024-01-18,109.5,109.515,109.938,108.4,109.167,-0.333,-0.3041095890410959,22,0.090410958904,2.942622950819672,1.374041605979829,1.2897,104.47247937,4.69452063,4.4935476388704,162.8,0.6142506142506142,56.28992628992629,52.87707371007371,93.93701003928416,226.8128,6.2418,-52.87707371007371,53.88014779525787,6,2020-12-28,0.2,上交所,可转债
123080.SZ,海波转债,2024-01-18,131.9,131.819,132.649,128.8,131.498,-0.402,-0.3047763457164519,48,0.236712328767,2.871584699453552,1.368842111667098,-2.0564,100.54682976,30.95117024,30.78284050713366,11.5,8.695652173913043,106.9565217391304,24.54147826086956,22.94528455284553,296.8844,2.3396,-24.54147826086956,106.3748324978819,6,2020-12-02,0.5,深交所,可转债
110075.SH,南航转债,2024-01-18,119.941,119.86,120.12,117.331,119.573,-0.368,-0.3068175186133182,96,0.210410958904,2.740437158469945,0.6690473601900094,-3.4207,101.15439059,18.41860941,18.20841320141455,6.17,16.20745542949757,95.94813614262561,23.62486385737439,24.62253547297297,60.9521,2.5352,-23.62486385737439,94.853160187108,6,2020-10-15,0.2,上交所,可转债
128121.SZ,宏川转债,2024-01-18,118.115,117.835,118.176,116.5,117.75,-0.365,-0.3090208694915972,186,0.764383561644,2.494535519125683,1.273885350318471,-2.2711,98.16045206,19.58954794,19.95666027294374,19.08,5.241090146750524,96.17400419287212,21.57599580712788,22.43433242506812,26.3016,3.5035,-21.57599580712788,97.97632567348643,6,2020-07-17,0.4,深交所,可转债
118024.SH,冠宇转债,2024-01-18,111.333,111.299,111.891,110.369,110.988,-0.345,-0.3098811673088842,87,0.119178082192,4.765027322404372,0.4504991530615922,1.0966,99.83580684,11.15219316,11.17053441344232,23.59,4.23908435777872,73.25137770241628,37.73662229758372,51.51660416666667,50.204,2.8901,-37.73662229758372,73.37184926026714,6,2022-10-24,0.3,上交所,可转债
127090.SZ,兴瑞转债,2024-01-18,119.567,119.563,119.563,116.856,119.196,-0.371,-0.310286283004508,179,0.098082191781,5.513661202185793,0.1677908654652841,-0.0458,86.96934807,32.22665193,37.05518397592376,26.2,3.816793893129771,87.78625954198473,31.40974045801527,35.77979130434783,27.0463,4.8744,-31.40974045801527,100.9393096419755,6,2023-07-24,0.2,深交所,可转债
118006.SH,阿拉转债,2024-01-18,110.027,109.851,110.08,109.046,109.675,-0.352,-0.3199214738200624,310,0.594520547945,4.155737704918033,0.6382493731479371,2.4982,88.45024919,21.22475081,23.99625891884952,28.29,3.534817956875221,59.13750441852245,50.53749558147755,85.45760609683204,45.4597,3.4744,-50.53749558147755,66.8596244330405,6,2022-03-15,0.4,上交所,可转债
113610.SH,灵康转债,2024-01-18,106.913,106.841,107.437,105.209,106.57,-0.343,-0.3208216026114691,49,0.201369863014,2.868852459016393,1.407525570047856,3.9878,96.50693967,10.06306033,10.42729192782412,8.51,11.75088131609871,60.75205640423032,45.81794359576968,75.41793036750484,-28.9556,3.9638,-45.81794359576968,62.95097182852189,6,2020-12-01,0.4,上交所,可转债
123130.SZ,设研转债,2024-01-18,120.0,119.794,120.483,117.994,119.615,-0.385,-0.3208333333333334,69,0.18904109589,3.814207650273224,0.836015549889228,-0.7471,103.19723596,16.41776404,15.90911218432599,8.96,11.16071428571429,95.98214285714286,23.63285714285714,24.62213953488372,20.5736,0.9873,-23.63285714285714,93.0084434570963,6,2021-11-11,0.3,深交所,可转债
113049.SH,长汽转债,2024-01-18,104.358,104.19,104.297,103.619,104.022,-0.336,-0.3219686080607141,223,0.366575342466,3.39344262295082,0.5768010613139528,1.6553,100.30353321,3.71846679,3.707214163846901,40.08,2.49500998003992,57.60978043912176,46.41221956087824,80.56309051537463,29.4632,2.9996,-46.41221956087824,57.43544478987327,6,2021-06-10,0.2,上交所,可转债
110091.SH,合力转债,2024-01-18,136.489,136.63,136.916,133.003,136.049,-0.44,-0.3223703009033695,37,0.040547945205,4.901639344262295,0.2940117163668972,-3.8926,97.20746568,38.84153432,39.95735723412803,14.0,7.142857142857143,134.8571428571429,1.191857142857143,0.8837923728813559,10.6228,1.9539,-1.191857142857143,138.7312609312158,6,2022-12-13,0.2,上交所,可转债
113542.SH,好客转债,2024-01-18,110.099,110.04,110.23,108.514,109.74,-0.359,-0.3260701732077494,171,0.843287671233,1.53551912568306,1.640240568616731,1.2316,107.21645877,2.52354123,2.353688285315861,15.39,6.49772579597141,71.02014294996751,38.71985705003249,54.51954254345837,14.3229,1.1704,-38.71985705003249,66.23996330854335,6,2019-08-01,0.4,上交所,可转债
118020.SH,芳源转债,2024-01-18,103.168,103.248,103.5,102.15,102.83,-0.338,-0.3276209677419355,118,0.19397260274,4.680327868852459,0.583487309151026,4.883,89.4177136,13.4122864,14.99958549599953,18.63,5.367686527106817,36.55394524959743,66.27605475040258,181.3102643171806,-31.4433,2.7278,-66.27605475040258,40.87998202807707,6,2022-09-23,0.5,上交所,可转债
123150.SZ,九强转债,2024-01-18,125.88,126.25,126.5,124.607,125.462,-0.418,-0.3320622815379727,203,0.278082191781,4.448087431693989,0.3985270440452089,-1.9183,90.34597739,35.11602261,38.86838531660717,17.55,5.698005698005698,106.5527065527066,18.90929344729345,17.74642245989305,22.2261,3.2347,-18.90929344729345,117.9385177192188,6,2022-06-30,0.3,深交所,可转债
113045.SH,环旭转债,2024-01-18,108.666,108.94,109.0,107.06,108.3,-0.366,-0.3368118822814864,321,0.527671232877,3.12568306010929,0.554016620498615,1.0121,102.47378078,5.82621922,5.685570665640078,19.06,5.246589716684155,71.56348373557188,36.73651626442812,51.3341642228739,16.2355,1.8936,-36.73651626442812,69.83589674436904,6,2021-03-04,0.1,上交所,可转债
123039.SZ,开润转债,2024-01-18,112.999,112.927,112.99,112.36,112.61,-0.389,-0.3442508340781777,24,0.151232876712,1.937158469945355,2.042447384779327,2.151,102.04604116,10.56395884,10.35214959827453,29.73,3.363605785401951,47.4268415741675,65.18315842583249,137.4393829787234,20.9354,1.8781,-65.18315842583249,46.47592501879228,6,2019-12-26,0.5,深交所,可转债
128071.SZ,合兴转债,2024-01-18,113.127,113.078,113.603,111.735,112.734,-0.393,-0.3473971730886526,156,0.769315068493,1.576502732240437,1.596678907871627,-0.5317,107.08189268,5.65210732,5.278303528767998,3.92,25.51020408163265,83.92857142857143,28.80542857142857,34.32136170212766,25.5057,1.2476,-28.80542857142857,78.37793050537574,6,2019-08-15,0.3,深交所,可转债
128091.SZ,新天转债,2024-01-18,144.0,144.3,145.88,139.015,143.499,-0.501,-0.3479166666666667,20,0.12602739726,1.948087431693989,1.602798625774396,-10.7215,100.20825912,43.29074088,43.20077133378705,8.11,12.3304562268804,140.9371146732429,2.56188532675709,1.817750656167979,22.6248,2.2517,-2.56188532675709,140.6442102785858,6,2019-12-30,0.6,深交所,可转债
128135.SZ,洽洽转债,2024-01-18,111.424,111.424,111.68,110.978,111.034,-0.39,-0.3500143595634693,91,0.37397260274,2.754098360655738,1.350937550660158,2.3642,109.28023744,1.75376256,1.604830480866129,58.18,1.718803712616019,57.06428325885184,53.96971674114816,94.57705180722891,24.9558,3.2292,-53.96971674114816,52.21830094410512,6,2020-10-20,0.3,深交所,可转债
113627.SH,太平转债,2024-01-18,112.044,111.6,112.416,108.0,111.648,-0.396,-0.3534325800578344,188,0.515068493151,3.489071038251366,0.8956721123531097,0.6887,102.84454624,8.80345376,8.559961691557364,21.81,4.585052728106374,74.828060522696,36.81993947730399,49.20605882352941,27.679,1.8229,-36.81993947730399,72.75841379870141,6,2021-07-15,0.3,上交所,可转债
123063.SZ,大禹转债,2024-01-18,118.703,118.887,118.922,116.885,118.281,-0.422,-0.3555091278232227,175,0.86301369863,2.524590163934426,1.521799781875365,2.0259,109.49099185,8.79000815,8.028065141689554,4.63,21.59827213822894,97.8401727861771,20.4408272138229,20.89205960264901,80.3608,2.1389,-20.4408272138229,89.35910720419426,6,2020-07-28,0.4,深交所,可转债
123120.SZ,隆华转债,2024-01-18,113.516,113.3,113.509,111.135,113.11,-0.406,-0.3576588322351034,173,0.47397260274,3.530054644808743,0.8840951286358412,1.7251,99.74171658,13.36828342,13.40290089079997,7.72,12.95336787564767,82.51295336787565,30.59704663212435,37.08150706436421,24.3949,1.8734,-30.59704663212435,82.72662251776502,6,2021-07-30,0.4,深交所,可转债
113524.SH,奇精转债,2024-01-18,121.245,121.8,121.972,119.472,120.811,-0.434,-0.3579529052744443,36,0.197260273973,0.9043715846994536,null,-7.1491,108.07184396,12.73915604,11.78767343390113,13.53,7.390983000739098,106.8736141906874,13.93738580931264,13.0409979253112,33.039,2.59,-13.93738580931264,98.89126554576404,6,2018-12-14,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-18,120.2,120.1,120.188,119.0,119.766,-0.434,-0.3610648918469218,160,0.26301369863,4.565573770491803,0.5009769049646812,0.1738,93.94566661,25.82033339,27.4843261235123,54.41,1.837897445322551,91.49053482815658,28.27546517184341,30.90534471675372,24.7448,3.0129,-28.27546517184341,97.38664712228241,6,2022-08-12,0.4,深交所,可转债
127068.SZ,顺博转债,2024-01-18,100.462,100.16,100.45,99.249,100.099,-0.363,-0.3613306523859768,160,0.26301369863,4.565573770491803,0.5994065874783964,2.7906,88.11790686,11.98109314,13.59666107257328,16.0,6.25,61.125,38.974,63.76114519427403,38.341,1.7806,-38.974,69.3672854679971,6,2022-08-12,0.3,深交所,可转债
113636.SH,甬金转债,2024-01-18,108.6,108.599,108.599,107.324,108.201,-0.399,-0.3674033149171271,37,0.081095890411,3.901639344262295,0.7393647008807682,2.6917,97.07015334,11.13084666,11.46680650746771,27.66,3.615328994938539,60.73752711496746,47.46347288503254,78.14521785714285,15.2345,1.2432,-47.46347288503254,62.57075426905622,6,2021-12-13,0.3,上交所,可转债
111001.SH,山玻转债,2024-01-18,109.222,109.201,109.287,108.534,108.82,-0.402,-0.3680577173096995,72,0.197260273973,3.806010928961749,0.9189487226612755,0.8462,91.60689873,17.21310127,18.79018011594682,11.12,8.992805755395684,58.5431654676259,50.2768345323741,85.87993855606759,37.5828,1.4257,-50.2768345323741,63.90693962926814,6,2021-11-08,0.3,上交所,可转债
123096.SZ,思创转债,2024-01-18,100.277,100.277,100.595,99.1,99.907,-0.37,-0.3689779311307678,358,0.980821917808,3.021917808219178,1.000930865705106,7.3093,113.55945279,-13.65245279,-12.02229533040003,4.5,22.22222222222222,85.33333333333333,14.57366666666667,17.078515625,-22.5082,3.3652,-14.57366666666667,75.14419208336284,6,2021-01-26,0.4,深交所,可转债
111002.SH,特纸转债,2024-01-18,118.819,118.6,118.797,116.738,118.378,-0.441,-0.371152761763691,42,0.115068493151,3.887978142076503,0.8447515585666255,-0.4624,102.82501674,15.55298326,15.1256802605992,14.54,6.87757909215956,94.08528198074278,24.29271801925722,25.8198918128655,38.7636,2.6083,-24.29271801925722,91.50038090306737,6,2021-12-08,0.3,上交所,可转债
110045.SH,海澜转债,2024-01-18,123.868,124.0,124.49,121.7,123.403,-0.465,-0.375399618949204,190,0.93698630137,0.4836065573770492,null,-25.8099,106.6515949,16.7514051,15.7066615981755,6.1,16.39344262295082,123.7704918032787,-0.3674918032786885,-0.2969139072847682,10.1188,2.2567,0.3674918032786885,116.0512338510549,6,2018-07-13,0.3,上交所,可转债
123011.SZ,德尔转债,2024-01-18,115.6,115.114,115.342,114.08,115.165,-0.435,-0.3762975778546713,185,1.013698630137,0.4972677595628415,10.419832414362,-5.5267,109.30676402,5.85823598,5.359445074165869,20.18,4.955401387512389,87.51238850346878,27.65261149653122,31.5985107587769,181.9426,1.7853,-27.65261149653122,80.06127460461325,6,2018-07-18,0.5,深交所,可转债
127030.SZ,盛虹转债,2024-01-18,109.082,109.0,109.733,107.84,108.671,-0.411,-0.3767807704295851,303,0.498082191781,3.174863387978142,0.5521252220003496,0.9443,102.50091527,6.17008473,6.019541107264495,13.31,7.513148009015778,73.70398196844478,34.96701803155522,47.44250866462793,19.6239,1.7658,-34.96701803155522,71.90568179249857,6,2021-03-22,0.2,深交所,可转债
123200.SZ,海泰转债,2024-01-18,115.075,115.131,115.4,113.23,114.638,-0.437,-0.379752335433413,206,0.282191780822,5.439890710382514,0.4361555505155358,1.5629,72.68707088,41.95092912,57.71443065749246,26.69,3.746721618583739,91.42000749344324,23.21799250655676,25.39705819672131,49.2518,2.2292,-23.21799250655676,125.772033989882,6,2023-06-27,0.5,深交所,可转债
123153.SZ,英力转债,2024-01-18,115.944,115.357,116.35,114.032,115.5,-0.444,-0.3829434899606707,182,0.299178082192,4.505464480874317,0.5194805194805194,1.0808,85.84405238,29.65594762,34.54630437147124,19.24,5.197505197505198,87.37006237006237,28.12993762993763,32.19631171921476,-59.8292,2.1787,-28.12993762993763,101.7776537194531,6,2022-07-21,0.4,深交所,可转债
113033.SH,利群转债,2024-01-18,106.675,106.558,106.841,105.6,106.266,-0.409,-0.3834075462854464,293,1.204109589041,2.202185792349727,1.411552142736153,3.0135,106.61164763,-0.34564763,-0.3242118827387266,6.8,14.70588235294118,78.52941176470588,27.73658823529412,35.32,120.92,1.1463,-27.73658823529412,73.65931726076062,6,2020-04-01,0.4,上交所,可转债
123087.SZ,明电转债,2024-01-18,116.05,115.939,116.199,115.01,115.601,-0.449,-0.3869021973287376,35,0.143835616438,2.907103825136612,1.297566630046453,1.0182,102.55005715,13.05094285,12.72641206909362,15.57,6.422607578676943,86.64097623635196,28.96002376364804,33.42532023721275,37.7048,2.2265,-28.96002376364804,84.48652165022412,6,2020-12-15,0.4,深交所,可转债
110062.SH,烽火转债,2024-01-18,107.0,107.0,107.499,105.7,106.583,-0.417,-0.3897196261682243,48,0.236712328767,1.871584699453552,1.688824671851984,0.614,102.66796798,3.91503202,3.813294542619816,22.67,4.411116012351124,63.87295985884429,42.71004014115572,66.86716919889503,39.2835,1.4724,-42.71004014115572,62.21313338088752,6,2019-11-28,0.2,上交所,可转债
113064.SH,东材转债,2024-01-18,118.15,117.807,118.74,116.2,117.688,-0.462,-0.3910283537875582,64,0.087671232877,4.827868852459017,0.424852151451295,-0.1595,99.62517327,18.06282673,18.13078576139273,11.65,8.583690987124463,90.90128755364807,26.78671244635193,29.46791312559018,23.8349,2.2511,-26.78671244635193,91.2432918006488,6,2022-11-16,0.3,上交所,可转债
113066.SH,平煤转债,2024-01-18,127.059,126.999,127.603,124.775,126.556,-0.503,-0.3958790797975744,309,0.169315068493,5.158469945355192,0.15803280761086,-2.5141,96.31317241,30.24282759,31.40051026588337,9.06,11.03752759381898,122.7373068432671,3.818693156732892,3.111273381294964,6.2351,1.164,-3.818693156732892,127.4356391468251,6,2023-03-16,0.2,上交所,可转债
123091.SZ,长海转债,2024-01-18,107.37,107.1,107.389,106.552,106.94,-0.43,-0.4004843066033343,27,0.11095890411,2.92896174863388,1.402655694782121,2.3329,104.99658339,1.94341661,1.85093318968424,15.79,6.333122229259025,65.48448385053831,41.45551614946169,63.30586073500967,11.0082,0.97,-41.45551614946169,62.36820450366687,6,2020-12-23,0.3,深交所,可转债
118019.SH,金盘转债,2024-01-18,129.014,128.294,129.258,125.975,128.492,-0.522,-0.4046072519261476,125,0.171232876712,4.66120218579235,0.3891292843134203,-2.431,98.50088959,29.99111041,30.44755284427884,34.45,2.902757619738752,118.4034833091437,10.08851669085631,8.520455994116205,39.2038,5.8878,-10.08851669085631,120.2054964193585,6,2022-09-16,0.3,上交所,可转债
127102.SZ,浙建转债,2024-01-18,108.05,107.222,108.17,106.44,107.603,-0.447,-0.4136973623322536,25,0.013698630137,5.934426229508197,0.1858684237428324,0.7634,93.21177325,14.39122675,15.43928009115522,11.01,9.082652134423252,85.92188919164396,21.68111080835604,25.23351268498943,14.3783,1.549,-21.68111080835604,92.17922392828629,6,2023-12-25,0.2,深交所,可转债
128063.SZ,未来转债,2024-01-18,120.58,120.5,120.65,119.5,120.081,-0.499,-0.4138331398241831,291,2.790410958904,1.207650273224044,2.91469924467651,2.4098,116.47646911,3.60453089,3.094642993166193,6.0,16.66666666666667,98.83333333333333,21.24766666666667,21.49848229342327,1042.805,2.3206,-21.24766666666667,84.85261794808997,6,2019-04-03,0.5,深交所,可转债
118026.SH,利元转债,2024-01-18,103.317,103.292,103.499,102.5,102.889,-0.428,-0.414259028039916,87,0.095342465753,4.765027322404372,0.3887684786517509,2.2464,79.04082276,23.84817724,30.17197494567173,45.0,2.222222222222222,75.55555555555556,27.33344444444445,36.17661764705883,195.7902,1.7293,-27.33344444444445,95.59054791847609,6,2022-10-24,0.2,上交所,可转债
113632.SH,鹤21转债,2024-01-18,108.8,108.8,108.8,106.733,108.344,-0.456,-0.4191176470588235,63,0.172602739726,3.830601092896175,0.9229860444510078,1.9014,103.14313562,5.20086438,5.042375674093357,19.84,5.040322580645161,74.6975806451613,33.64641935483871,45.04351956815115,20.5506,1.5468,-33.64641935483871,72.42128154835447,6,2021-11-17,0.3,上交所,可转债
118008.SH,海优转债,2024-01-18,103.06,102.799,104.21,102.203,102.626,-0.434,-0.4211139142247234,210,0.230136986301,4.42896174863388,0.3897647769571064,3.6631,94.09874212,8.52725788,9.062031742279363,217.3,0.4601932811780948,31.58306488725265,71.04293511274736,224.9399650298703,-57.4229,2.619,-71.04293511274736,33.56374822415389,6,2022-06-23,0.3,上交所,可转债
123165.SZ,回天转债,2024-01-18,106.27,106.27,106.27,105.0,105.822,-0.448,-0.4215677049026066,84,0.115068493151,4.773224043715847,0.472491542401391,2.7188,92.22277717,13.59922283,14.74605650286556,15.45,6.472491909385114,61.81229773462783,44.00970226537217,71.19894240837696,13.5467,1.9448,-44.00970226537217,67.02497976252154,6,2022-10-27,0.3,深交所,可转债
113621.SH,彤程转债,2024-01-18,122.503,122.44,123.403,120.0,121.982,-0.521,-0.4252957070439091,358,0.980821917808,3.021917808219178,0.8197930842255414,-2.177,104.74197769,17.24002231,16.45951574546788,32.45,3.081664098613251,87.98151001540832,34.00048998459168,38.64504028021016,36.6974,5.174,-34.00048998459168,83.99832803978853,6,2021-01-26,0.3,上交所,可转债
123214.SZ,东宝转债,2024-01-18,113.989,113.6,113.9,111.336,113.5,-0.489,-0.4289887620735334,172,0.141369863014,5.532786885245901,0.2643171806167401,0.7651,76.6750974,36.8249026,48.02720028889067,6.67,14.99250374812594,85.45727136431785,28.04272863568216,32.81491228070176,26.6388,2.1037,-28.04272863568216,111.4537499946076,6,2023-07-31,0.3,深交所,可转债
113628.SH,晨丰转债,2024-01-18,123.055,123.9,123.9,120.99,122.524,-0.531,-0.4315143634959977,149,0.408219178082,3.595628415300546,0.8161666285788907,-0.4725,85.48868295,37.03531705,43.32189451516167,12.94,7.727975270479135,112.982998454405,9.541001545595055,8.444634746922025,117.1352,2.2555,-9.541001545595055,132.1613511351972,6,2021-08-23,0.5,上交所,可转债
123067.SZ,斯莱转债,2024-01-18,123.64,123.9,124.088,120.352,123.1,-0.54,-0.4367518602394047,124,0.509589041096,2.663934426229508,1.218521527213647,-1.2855,103.95748187,19.14251813,18.41379551107051,9.66,10.351966873706,89.33747412008282,33.76252587991719,37.79212050984936,38.7671,2.4358,-33.76252587991719,85.93655070618229,6,2020-09-17,0.4,深交所,可转债
123119.SZ,康泰转2,2024-01-18,117.465,117.465,117.753,116.175,116.951,-0.514,-0.4375771506406164,188,0.515068493151,3.489071038251366,0.8550589563150379,-0.163,104.64018783,12.31081217,11.76489876910421,33.48,2.986857825567503,72.22222222222223,44.72877777777778,61.93215384615385,29.0585,2.9785,-44.72877777777778,69.01958389023108,6,2021-07-15,0.3,深交所,可转债
113565.SH,宏辉转债,2024-01-18,117.329,117.346,117.629,115.926,116.815,-0.514,-0.4380843610701531,327,1.343835616438,2.106849315068493,1.284081667594059,-0.3394,104.51390121,12.30109879,11.76982071053245,5.85,17.09401709401709,85.47008547008546,31.34491452991453,36.67355,64.3704,2.5538,-31.34491452991453,81.77867678898546,6,2020-02-26,0.4,上交所,可转债
118027.SH,宏图转债,2024-01-18,103.271,103.2,103.3,102.15,102.815,-0.456,-0.4415566809656147,52,0.085479452055,4.860655737704918,0.5835724359286096,3.4238,74.90629861,27.90870139,37.25815039307547,62.98,1.587805652588123,45.26833915528739,57.54666084471261,127.1234198526833,-137.9122,2.87,-57.54666084471261,60.43328798153172,6,2022-11-28,0.4,上交所,可转债
123228.SZ,震裕转债,2024-01-18,113.0,112.209,112.5,110.799,112.5,-0.5,-0.4424778761061947,91,0.049863013699,5.754098360655738,0.1777777777777778,1.13,86.09010994,26.40989006,30.67703140163977,61.57,1.624167614097775,81.28958908559363,31.21041091440637,38.39410589410589,70.354,2.0956,-31.21041091440637,94.42384164946233,6,2023-10-20,0.2,深交所,可转债
113504.SH,艾华转债,2024-01-18,106.475,106.262,106.7,105.738,106.002,-0.473,-0.4442357360882837,323,1.769863013699,0.1202185792349727,null,-0.0154,105.67732825,0.32467175,0.3072293323237002,20.21,4.948045522018803,93.07273626917367,12.92926373082632,13.89156937799043,17.4904,2.1799,-12.92926373082632,88.07256751324395,6,2018-03-02,0.3,上交所,可转债
