代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113554.SH,仙鹤转债,2020-03-27,119.2,119.61,120.9,119.0,119.03,-0.17,-0.1426174496644295,103,0.083835616438,0.459016393442623,0.1859291568594808,-0.1093,98.34830378,20.68169622,21.02903194575055,13.67,7.315288953913679,102.7066569129481,16.32334308705194,15.89316951566952,24.038,2.4978,-16.32334308705194,104.4315488579218,6,2019-12-13,0.3,上交所,可转债
128054.SZ,中宠转债,2020-03-27,122.88,123.96,128.65,121.201,122.7,-0.18,-0.146484375,42,0.067397260274,0.3005464480874317,0.2017448929148818,-1.3061,97.87374872,24.82625128,25.36558740691914,22.28,4.488330341113106,96.94793536804309,25.75206463195691,26.56277777777778,59.5988,4.409,-25.75206463195691,99.05407388184803,6,2019-02-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-03-27,118.199,120.0,120.998,117.283,118.0,-0.199,-0.1683601384106465,129,0.175342465753,0.912568306010929,0.423728813559322,-1.3702,95.49267242,22.50732758,23.56969075177549,57.49,1.739432944859976,82.41433292746565,35.58566707253436,43.17897847192909,920.7141,7.716,-35.58566707253436,86.3043528250915,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-03-27,125.15,127.5,129.2,124.051,124.936,-0.214,-0.170994806232521,98,0.212602739726,0.947945205479452,0.6403278478581034,-3.5652,97.71302279,27.22297721,27.86013208137699,42.28,2.365184484389782,94.03973509933775,30.89626490066225,32.85447887323944,117.101,6.4958,-30.89626490066225,96.24073886389054,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-03-27,123.613,125.55,130.0,123.4,123.4,-0.213,-0.1723119736597283,121,0.328767123288,3.672131147540984,0.8103727714748784,-3.1832,96.7505209,26.6494791,27.54453294111412,5.25,19.04761904761905,104.7619047619048,18.63809523809524,17.79090909090909,193.5572,2.281,-18.63809523809524,108.2804555338624,6,2017-11-28,0.3,深交所,可转债
127003.SZ,海印转债,2020-03-27,108.8,109.555,111.48,108.43,108.6,-0.2,-0.1838235294117647,294,1.204109589041,2.199453551912568,1.38121546961326,1.9841,101.10987817,7.49012183,7.407903130302032,3.01,33.22259136212625,77.74086378737542,30.85913621262458,39.69487179487179,32.9744,1.4899,-30.85913621262458,76.88750614125621,6,2016-06-08,0.5,深交所,可转债
128023.SZ,亚太转债,2020-03-27,102.802,103.5,103.5,102.45,102.61,-0.192,-0.186766794420342,115,0.312328767123,3.688524590163934,0.9745638826625085,2.5261,98.91335619,3.69664381,3.737254454190409,10.34,9.671179883945841,46.03481624758221,56.57518375241779,122.896512605042,-35.1888,1.3905,-56.57518375241779,46.54054621213658,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2020-03-27,111.4,112.058,112.699,110.802,111.18,-0.22,-0.1974865350089767,62,0.133698630137,3.833333333333334,0.7195538765965102,-0.4982,96.50053095,14.67946905,15.21180132947237,4.68,21.36752136752137,88.67521367521367,22.50478632478632,25.37889156626506,10.6169,0.8212,-22.50478632478632,91.89090754449748,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2020-03-27,103.88,104.38,104.38,103.33,103.67,-0.21,-0.2021563342318059,143,0.38904109589,3.248633879781421,0.9645992090286486,1.7666,88.51338782,15.15661218,17.12352509975366,17.12,5.841121495327103,48.83177570093458,54.83822429906542,112.3002870813397,-13.9834,1.5885,-54.83822429906542,55.16880203505308,6,2017-11-06,0.3,上交所,可转债
113527.SH,维格转债,2020-03-27,104.3,104.58,107.97,103.94,104.08,-0.22,-0.2109300095877277,64,0.120821917808,4.827868852459017,0.6725595695618755,3.0882,100.24541398,3.83458602,3.825198448245263,10.52,9.505703422053232,69.10646387832699,34.97353612167301,50.60819807427785,45.6408,0.7625,-34.97353612167301,68.93728215049764,6,2019-01-24,0.5,上交所,可转债
113518.SH,顾家转债,2020-03-27,122.67,124.97,124.97,122.35,122.4,-0.27,-0.2201027146001467,198,0.323835616438,0.4207650273224044,0.470106075216969,-1.4351,98.98926534,23.41073466,23.64977109345218,36.57,2.734481815695926,97.45693191140279,24.94306808859721,25.59393939393939,17.5348,4.2029,-24.94306808859721,98.45202060714959,6,2018-09-12,0.4,上交所,可转债
113009.SH,广汽转债,2020-03-27,116.06,117.5,117.5,115.63,115.8,-0.26,-0.2240220575564363,66,0.267123287671,1.822404371584699,1.295336787564767,-4.0285,102.36933112,13.43066888,13.11981697355844,14.41,6.939625260235947,74.60097154753643,41.19902845246357,55.22586046511628,13.0294,1.3883,-41.19902845246357,72.87433719781487,6,2016-01-22,0.2,上交所,可转债
110047.SH,山鹰转债,2020-03-27,114.76,115.25,115.75,114.2,114.5,-0.26,-0.2265597769257581,128,0.208767123288,4.653005464480875,0.5240174672489083,0.6806,100.91412578,13.58587422,13.46280722841337,3.34,29.94011976047904,91.61676646706587,22.88323353293413,24.97712418300653,7.9619,1.0135,-22.88323353293413,90.78686037155687,6,2018-11-21,0.4,上交所,可转债
110042.SH,航电转债,2020-03-27,118.45,119.49,119.49,117.91,118.18,-0.27,-0.227944280287041,94,0.254794520548,0.4508196721311475,0.5964782812547724,-2.1025,99.34388593,18.83611407,18.96051668773291,14.18,7.052186177715091,91.25528913963329,26.92471086036671,29.50482225656878,64.1143,3.1174,-26.92471086036671,91.85798228582871,6,2017-12-25,0.2,上交所,可转债
127012.SZ,招路转债,2020-03-27,108.848,109.001,109.45,107.999,108.599,-0.249,-0.2287593708657945,6,0.004931506849,4.986301369863014,0.2762456376209726,-0.0746,91.93553829,16.66346171,18.12515814878577,9.09,11.001100110011,77.77777777777777,30.82122222222222,39.62728571428571,9.8635,0.9214,-30.82122222222222,84.60033978638032,6,2019-03-21,0.1,深交所,可转债
123002.SZ,国祯转债,2020-03-27,128.3,129.0,129.3,127.111,128.0,-0.3,-0.2338269680436477,125,0.339726027397,3.66120218579235,0.78125,-4.1715,96.78772208,31.21227792,32.24817905539864,8.6,11.62790697674419,117.3255813953488,10.67441860465116,9.098116947472745,20.034,2.0522,-10.67441860465116,121.2194882511785,6,2017-11-24,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-03-27,114.74,115.51,115.988,114.1,114.467,-0.273,-0.2379292313055604,103,0.111780821918,5.721311475409836,0.3494456917714276,1.5534,null,null,null,3.98,25.12562814070352,95.7286432160804,18.7383567839196,19.57445144356955,15.6568,1.3566,-18.7383567839196,null,6,2019-12-13,0.4,深交所,可转债
113508.SH,新凤转债,2020-03-27,107.91,107.97,108.75,107.45,107.62,-0.29,-0.268742470577333,337,0.460273972603,1.431693989071038,0.4645976584278015,1.184,96.84336491,10.77663509,11.12790236069876,15.91,6.285355122564425,65.24198617221873,42.37801382778127,64.95512524084778,10.7238,1.2916,-42.37801382778127,67.36856596510297,6,2018-04-26,0.3,上交所,可转债
128018.SZ,时达转债,2020-03-27,109.501,109.98,110.1,109.0,109.2,-0.301,-0.2748833343987726,143,0.38904109589,1.587431693989071,0.9157509157509157,-3.896,97.00836317,12.19163683,12.56761420521554,7.45,13.42281879194631,71.2751677852349,37.9248322147651,53.2090395480226,44.1032,1.3182,-37.9248322147651,73.47321968553415,6,2017-11-06,0.3,深交所,可转债
128022.SZ,众信转债,2020-03-27,107.0,108.3,108.795,106.51,106.688,-0.312,-0.291588785046729,118,0.320547945205,2.734972677595629,0.9373125374925015,0.7985,69.49781493,37.19018507,53.51274008752494,7.91,12.64222503160556,63.84323640960809,42.84476359039191,67.10932277227722,29.035,1.9398,-42.84476359039191,91.86365999263812,6,2017-12-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-03-27,101.799,101.811,102.047,101.502,101.502,-0.297,-0.2917513924498276,342,1.214520547945,1.065573770491803,1.280762940631712,1.9681,93.14793579,8.35406421,8.968598326037043,7.71,12.97016861219196,33.98184176394293,67.52015823605707,198.6948167938931,-15.6255,1.3322,-67.52015823605707,36.48158327475368,6,2016-04-21,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-27,107.599,107.94,108.198,106.999,107.285,-0.314,-0.2918242734597905,66,0.284931506849,0.9287671232876712,1.491354802628513,-2.8802,98.87078803,8.41421197,8.51031142529875,9.26,10.79913606911447,44.06047516198704,63.22452483801296,143.4948774509804,34.0421,1.9612,-63.22452483801296,44.56369372581306,6,2016-01-22,0.5,深交所,可转债
110048.SH,福能转债,2020-03-27,117.7,118.3,118.36,117.0,117.35,-0.35,-0.2973661852166525,112,0.182465753425,4.69672131147541,0.5112910097997444,-0.6455,97.18382954,20.16617046,20.75054106784276,8.48,11.79245283018868,96.81603773584905,20.53396226415094,21.20925700365408,9.7285,1.071,-20.53396226415094,99.62155041029787,6,2018-12-07,0.4,上交所,可转债
113519.SH,长久转债,2020-03-27,113.0,113.3,114.28,112.0,112.66,-0.34,-0.3008849557522124,142,0.30904109589,4.614754098360656,0.7101011894194923,1.4244,101.18560832,11.47439168,11.33994435622918,11.85,8.438818565400844,73.50210970464136,39.15789029535865,53.27451205510907,55.2055,2.0258,-39.15789029535865,72.64087346511823,6,2018-11-07,0.5,上交所,可转债
113563.SH,柳药转债,2020-03-27,118.36,119.04,119.41,118.0,118.0,-0.36,-0.3041568097330179,72,0.058356164384,5.806010928961749,0.2542372881355932,-0.7254,89.43302241,28.56697759,31.94231484097285,34.94,2.862049227246708,90.66971951917573,27.33028048082427,30.14267676767677,11.2426,1.9522,-27.33028048082427,101.3828193164558,6,2020-01-16,0.3,上交所,可转债
110057.SH,现代转债,2020-03-27,118.33,118.9,120.3,117.8,117.97,-0.36,-0.3042339220823122,362,0.197808219178,3.221311475409836,0.1695346274476562,-1.2307,93.21502109,24.75497891,26.55685598794086,9.99,10.01001001001001,98.5985985985986,19.3714014014014,19.646730964467,13.2023,1.3904,-19.3714014014014,105.7754398868834,6,2019-03-29,0.2,上交所,可转债
113011.SH,光大转债,2020-03-27,118.26,118.99,118.99,117.61,117.9,-0.36,-0.30441400304414,11,0.045205479452,2.972602739726027,1.272264631043257,-2.8578,99.61078802,18.28921198,18.36067392251517,3.97,25.18891687657431,92.44332493702771,25.45667506297229,27.53760217983651,4.6013,0.623,-25.45667506297229,92.80453129079433,6,2017-03-17,0.2,上交所,可转债
113537.SH,文灿转债,2020-03-27,117.18,117.99,118.48,116.65,116.82,-0.36,-0.3072196620583718,292,0.398630136986,5.204918032786885,0.4280089025851738,0.8588,89.99887043,26.82112957,29.80162911140217,19.93,5.017561465127947,88.86101354741595,27.95898645258404,31.46372670807454,62.0826,1.9363,-27.95898645258404,98.73569870694205,6,2019-06-06,0.5,上交所,可转债
113013.SH,国君转债,2020-03-27,118.97,119.54,120.22,118.3,118.6,-0.37,-0.3110027738085232,265,0.723287671233,3.278688524590164,0.8431703204047217,-2.5125,99.58353777,19.01646223,19.09598981502422,19.4,5.154639175257732,84.38144329896907,34.21855670103093,40.55222968845449,16.8835,1.2015,-34.21855670103093,84.7343297783395,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2020-03-27,119.0,119.5,120.298,118.5,118.6,-0.4,-0.3361344537815126,16,0.043835616438,3.958904109589041,0.8431703204047217,-2.0778,96.92905544,21.67094456,22.35753197183946,7.43,13.45895020188425,88.42530282637954,30.17469717362046,34.12450532724505,18.6277,1.3523,-30.17469717362046,91.22682814248164,6,2018-03-12,0.2,深交所,可转债
113542.SH,好客转债,2020-03-27,113.99,116.0,116.0,113.31,113.6,-0.39,-0.3421352750241249,240,0.261917808219,5.346994535519126,0.352112676056338,0.2838,93.52757797,20.07242203,21.46150094514203,16.62,6.016847172081829,85.8604091456077,27.7395908543923,32.30777855641205,12.6899,1.8256,-27.7395908543923,91.80223738194992,6,2019-08-01,0.4,上交所,可转债
110064.SH,建工转债,2020-03-27,113.78,113.88,117.8,113.37,113.38,-0.4,-0.3515556336790297,99,0.107397260274,5.73224043715847,0.3527959075674722,1.0468,98.04381238,15.33618762,15.64217796892651,4.65,21.50537634408602,84.94623655913979,28.43376344086022,33.4726582278481,13.8654,1.0729,-28.43376344086022,86.64109901184136,6,2019-12-20,0.4,上交所,可转债
113562.SH,璞泰转债,2020-03-27,117.82,119.65,119.9,117.07,117.4,-0.42,-0.3564759803089458,86,0.069863013699,0.7349726775956285,null,-0.7513,97.49809359,19.90190641,20.41261082877344,83.18,1.202212070209185,75.48689588843472,41.91310411156528,55.52368211498646,41.9728,8.0153,-41.91310411156528,77.42397118642442,5,2020-01-02,0.3,上交所,可转债
110055.SH,伊力转债,2020-03-27,112.0,112.8,113.66,111.0,111.58,-0.42,-0.375,13,0.024931506849,4.967123287671233,0.6273525721455459,0.6213,95.2039908,16.3760092,17.20096926861179,17.25,5.797101449275362,76.34782608695652,35.23217391304348,46.14692482915718,14.1879,2.25,-35.23217391304348,80.19393456661328,6,2019-03-14,0.5,上交所,可转债
128093.SZ,百川转债,2020-03-27,116.654,117.599,117.873,115.6,116.2,-0.454,-0.3891851115263943,85,0.115068493151,1.931506849315068,0.4302925989672978,2.0693,90.21246621,25.98753379,28.8070317571246,6.0,16.66666666666667,84.16666666666667,32.03333333333333,38.05940594059406,40.3427,1.9649,-32.03333333333333,93.29826597439461,6,2020-01-03,0.5,深交所,可转债
113543.SH,欧派转债,2020-03-27,122.8,123.99,127.0,122.16,122.3,-0.5,-0.4071661237785016,225,0.245479452055,1.292349726775956,0.3270645952575634,-1.1093,95.87390552,26.42609448,27.56338582085542,101.46,0.9856100926473487,96.58978907944018,25.71021092055983,26.6179387755102,29.8779,4.5557,-25.71021092055983,100.7466928102672,6,2019-08-16,0.4,上交所,可转债
123039.SZ,开润转债,2020-03-27,116.11,117.9,126.66,115.001,115.601,-0.509,-0.4383774007406769,93,0.12602739726,5.748633879781421,0.4325222100154843,0.8887,76.3906703,39.2103297,51.32868915276425,33.34,2.999400119976005,85.48290341931613,30.11809658068387,35.23288912280702,26.4926,7.9645,-30.11809658068387,111.9022821551497,6,2019-12-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-03-27,114.02,115.0,115.87,113.2,113.51,-0.51,-0.4472899491317313,139,0.378082191781,2.491803278688525,0.8809796493700995,-0.3011,90.82160874,22.68839126,24.98126995850878,45.04,2.220248667850799,58.45914742451154,55.05085257548846,94.16978351690088,31.5942,2.6185,-55.05085257548846,64.36700278219664,6,2017-11-10,0.4,上交所,可转债
110034.SH,九州转债,2020-03-27,119.63,120.0,120.23,119.0,119.09,-0.54,-0.4513917913566831,73,0.315616438356,1.80327868852459,1.343521706272567,-4.5357,104.03814984,15.05185016,14.46762575377225,18.32,5.458515283842795,94.48689956331877,24.60310043668122,26.03863662622761,23.9327,2.0674,-24.60310043668122,90.81947315348258,6,2016-01-15,0.2,上交所,可转债
113014.SH,林洋转债,2020-03-27,108.12,108.18,108.7,107.53,107.62,-0.5,-0.4624491305956345,153,0.416438356164,1.508196721311475,0.9291953168556031,-3.1164,97.19980752,10.42019248,10.72038386275191,8.59,11.64144353899884,60.53550640279395,47.08449359720606,77.77996153846154,9.9904,0.9458,-47.08449359720606,62.27945090358132,6,2017-10-27,0.3,上交所,可转债
110058.SH,永鼎转债,2020-03-27,116.04,117.2,117.96,115.42,115.5,-0.54,-0.4653567735263702,347,0.379178082192,5.054644808743169,0.3463203463203463,-0.035,85.82589529,29.67410471,34.57476861701608,5.1,19.6078431372549,95.88235294117646,19.61764705882353,20.4601226993865,267.2722,2.1961,-19.61764705882353,111.717276723064,6,2019-04-15,0.4,上交所,可转债
113504.SH,艾华转债,2020-03-27,123.59,124.5,125.17,121.86,123.0,-0.59,-0.4773849016910753,26,0.071232876712,3.931506849315069,0.8130081300813008,-2.7818,96.01255989,26.98744011,28.10823931881315,21.43,4.666355576294913,106.439570695287,16.56042930471302,15.55852696185883,30.7366,4.4624,-16.56042930471302,110.860048744907,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2020-03-27,126.5,129.999,132.0,125.392,125.896,-0.604,-0.4774703557312253,294,0.401369863014,4.199453551912568,0.3971532058206774,-3.1589,80.07716151,45.81883849,57.21835992435641,5.83,17.15265866209262,115.0943396226415,10.80166037735849,9.385049180327869,36.38,2.2379,-10.80166037735849,143.7292949104703,6,2018-06-08,0.3,深交所,可转债
113553.SH,金牌转债,2020-03-27,120.24,120.6,122.2,118.0,119.63,-0.61,-0.5073186959414504,106,0.115068493151,0.6885245901639344,0.3261422171915323,0.7294,96.19126068,23.43873932,24.36680749821315,62.69,1.595150741745095,95.9004625937151,23.72953740628489,24.74392381902861,22.9599,3.8714,-23.72953740628489,99.69768762335667,6,2019-12-13,0.4,上交所,可转债
128078.SZ,太极转债,2020-03-27,148.98,149.5,153.0,147.6,148.195,-0.785,-0.5269163646126996,159,0.173150684932,3.068306010928962,0.2699146394952596,-4.1838,90.7914823,57.4035177,63.22566417664931,31.61,3.163555836760519,124.2961088263208,23.89889117367921,19.22738483074574,48.3602,4.9985,-23.89889117367921,136.902830174765,6,2019-10-21,0.4,深交所,可转债
113558.SH,日月转债,2020-03-27,118.13,119.0,119.88,117.5,117.5,-0.63,-0.5333107593329383,96,0.104109589041,0.3961748633879781,0.2232298569933702,-0.3348,98.64298085,18.85701915,19.11643280394643,19.68,5.08130081300813,90.7520325203252,26.7479674796748,29.47368421052632,20.6574,2.9509,-26.7479674796748,92.00049688109684,6,2019-12-23,0.4,上交所,可转债
113530.SH,大丰转债,2020-03-27,110.15,110.99,110.99,109.5,109.55,-0.6,-0.5447117566954154,1,0.001643835616,5,0.3651300775901415,2.149,100.5281324,9.0218676,8.974470513489814,16.76,5.966587112171838,68.67541766109785,40.87458233890215,59.51850564726325,18.8681,2.5016,-40.87458233890215,68.31462598732,6,2019-03-26,0.4,上交所,可转债
110033.SH,国贸转债,2020-03-27,113.12,113.55,113.96,112.33,112.49,-0.63,-0.556930693069307,83,0.381917808219,1.609289617486339,1.51124544403947,-4.6929,99.00148199,13.48851801,13.6245617124827,7.42,13.47708894878706,85.44474393530997,27.04525606469003,31.65233438485804,4.6512,0.9098,-27.04525606469003,86.30653018299324,6,2016-01-05,0.3,上交所,可转债
127013.SZ,创维转债,2020-03-27,125.001,127.001,128.001,124.0,124.3,-0.701,-0.5607955136358909,348,0.380273972603,2.256830601092896,0.3218020917135961,-0.9944,93.74670005,30.55329995,32.59133381090143,11.49,8.703220191470844,108.7902523933856,15.50974760661445,14.25656,21.0375,3.6699,-15.50974760661445,116.0470206795141,6,2019-04-12,0.4,深交所,可转债
113025.SH,明泰转债,2020-03-27,114.82,115.5,116.27,114.0,114.16,-0.66,-0.5748127503919178,353,0.385753424658,3.576502732240437,0.350385423966363,0.237,91.21782924,22.94217076,25.15097207546747,11.3,8.849557522123893,89.5575221238938,24.6024778761062,27.47114624505929,6.6808,0.8872,-24.6024778761062,98.1798436446697,6,2019-04-09,0.4,上交所,可转债
113561.SH,正裕转债,2020-03-27,115.35,115.22,116.05,113.53,114.67,-0.68,-0.5895101863892501,88,0.119178082192,5.762295081967213,0.4360338362256911,0.5849,74.46050096,40.20949904,54.00111269947062,14.21,7.037297677691766,83.2512315270936,31.4187684729064,37.73970414201183,18.0172,2.2215,-31.4187684729064,111.8058976957675,6,2019-12-31,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-03-27,132.2,133.0,133.999,131.0,131.35,-0.85,-0.642965204236006,131,0.071232876712,0.3551912568306011,0.1081663515281614,-3.2545,98.95464153,32.39535847,32.73758357275109,40.41,2.474634991338777,112.8433556050483,18.50664439495175,16.40029605263158,34.7265,4.8329,-18.50664439495175,114.0354346802799,6,2019-11-15,0.2,深交所,可转债
128092.SZ,唐人转债,2020-03-27,115.625,116.7,117.0,114.595,114.88,-0.745,-0.6443243243243243,89,0.096438356164,0.5437158469945356,0.2730337762759314,0.0646,98.07826484,16.80173516,17.13094658374056,8.86,11.28668171557562,85.89164785553048,28.98835214446953,33.74990801576873,31.4609,1.9143,-28.98835214446953,87.57459972976666,6,2019-12-30,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-03-27,120.19,122.0,123.5,118.5,119.4,-0.79,-0.6572926200183044,228,0.373150684932,4.379781420765028,0.5025125628140703,-1.2961,30.24033378,89.15966622,294.8369117505158,5.79,17.27115716753022,81.17443868739205,38.22556131260794,47.09063829787234,25.0908,1.1924,-38.22556131260794,268.4310275076338,6,2018-08-13,0.4,深交所,可转债
127007.SZ,湖广转债,2020-03-27,120.83,121.802,122.575,120.0,120.0,-0.83,-0.6869155011172722,274,0.598356164384,4.254098360655738,0.6666666666666666,-1.4139,98.36355,21.63645,21.99641025562823,5.61,17.825311942959,100.7130124777184,19.28698752228164,19.15044247787611,27.2197,0.8344,-19.28698752228164,102.3885499025995,6,2018-06-28,0.5,深交所,可转债
123036.SZ,先导转债,2020-03-27,137.3,138.88,139.75,134.499,136.342,-0.958,-0.697742170429716,108,0.087945205479,0.7049180327868853,0.2194337239213522,-2.9721,97.43502918,38.90697082,39.9311943019218,39.15,2.554278416347382,98.95274584929757,37.38925415070243,37.7849586990191,40.3104,8.8736,-37.38925415070243,101.5576704621228,6,2019-12-11,0.3,深交所,可转债
113022.SH,浙商转债,2020-03-27,118.11,118.95,119.5,116.21,117.28,-0.83,-0.7027347388028109,16,0.021917808219,0.4153005464480875,0.1950606440038114,-1.3438,98.85921869,18.42078131,18.63334705058046,12.46,8.025682182985554,82.18298555377207,35.09701444622793,42.7059375,35.278,2.3724,-35.09701444622793,83.13133225488986,6,2019-03-11,0.2,上交所,可转债
128037.SZ,岩土转债,2020-03-27,105.7,105.98,107.7,104.608,104.939,-0.761,-0.7199621570482497,13,0.035616438356,3.967123287671233,0.9529345619836286,1.7552,97.47985937,7.45914063,7.651981320251672,8.01,12.48439450686642,48.18976279650437,56.74923720349563,117.762018134715,31.1126,1.8053,-56.74923720349563,49.4356096817832,6,2018-03-15,0.3,深交所,可转债
113557.SH,森特转债,2020-03-27,113.56,113.8,114.17,112.6,112.73,-0.83,-0.7308911588587531,100,0.108493150685,1.092896174863388,0.3548301250776191,1.2233,94.11145868,18.61854132,19.78350094785716,10.26,9.746588693957115,87.03703703703704,25.69296296296296,29.51957446808511,16.6132,2.1381,-25.69296296296296,92.48293274571635,6,2019-12-19,0.4,上交所,可转债
127014.SZ,北方转债,2020-03-27,114.5,114.726,118.87,113.63,113.63,-0.87,-0.759825327510917,156,0.212328767123,5.576502732240437,0.4400246413799173,0.3153,94.89651612,18.73348388,19.74096062316012,8.84,11.31221719457014,84.0497737556561,29.58022624434389,35.19370121130552,8.6545,1.2395,-29.58022624434389,88.56992563285695,6,2019-10-24,0.5,深交所,可转债
110051.SH,中天转债,2020-03-27,122.38,123.99,124.0,120.89,121.45,-0.93,-0.7599280928256251,29,0.04602739726,1.724043715846995,0.4940304652120214,-1.3186,95.49294526,25.95705474,27.18217002243083,10.19,9.813542688910697,104.7105004906771,16.73949950932287,15.98645735707591,17.1791,1.631,-16.73949950932287,109.6526033473786,6,2019-02-27,0.4,上交所,可转债
113552.SH,克来转债,2020-03-27,125.45,126.88,130.9,124.03,124.49,-0.96,-0.7652451175767238,117,0.158904109589,0.3633879781420765,0.2732459911850189,-0.8834,97.37806386,27.11193614,27.84193386611045,27.86,3.589375448671931,106.0660445082556,18.42395549174444,17.37026734348562,55.6175,9.5179,-18.42395549174444,108.9219073617506,6,2019-12-02,0.5,上交所,可转债
128046.SZ,利尔转债,2020-03-27,113.23,113.233,117.23,111.6,112.361,-0.869,-0.7674644528835114,163,0.266301369863,2.60655737704918,0.5339931114888617,0.1072,93.56198717,18.79901283,20.09257541296405,18.62,5.370569280343717,74.00644468313641,38.35455531686359,51.82596661828737,23.2238,2.2888,-38.35455531686359,79.09883802346822,6,2018-10-16,0.4,深交所,可转债
113541.SH,荣晟转债,2020-03-27,112.84,113.26,113.89,111.61,111.94,-0.9,-0.7975895072669266,249,0.339726027397,2.254098360655738,0.4466678577809541,0.603,89.22175475,22.71824525,25.46267478560211,18.72,5.341880341880342,86.0042735042735,25.9357264957265,30.15632298136646,11.5465,2.1372,-25.9357264957265,96.39383774199253,6,2019-07-23,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-03-27,123.8,125.0,125.8,122.6,122.801,-0.999,-0.8069466882067852,21,0.034520547945,0.6666666666666666,0.3533950071577023,-0.0339,97.88001654,24.92098346,25.46074708703763,5.54,18.05054151624549,105.7761732851986,17.02482671480145,16.0951433447099,16.3387,2.5402,-17.02482671480145,108.0671796188057,6,2019-03-07,0.4,深交所,可转债
128057.SZ,博彦转债,2020-03-27,123.0,123.9,124.774,121.76,121.997,-1.003,-0.8154471544715447,23,0.050410958904,1.677595628415301,0.6557538300122134,-9.0621,91.95759353,30.03940647,32.66658610438737,8.81,11.35073779795687,107.9455164585698,14.05148354143019,13.01719978969506,18.4884,1.911,-14.05148354143019,117.3861910853006,6,2019-03-04,0.5,深交所,可转债
128045.SZ,机电转债,2020-03-27,122.215,122.215,123.0,121.011,121.189,-1.026,-0.8395041525181034,214,0.291780821918,0.459016393442623,0.4125786993869081,-2.2528,99.07950262,22.10949738,22.31490550048141,7.63,13.10615989515072,94.10222804718218,27.08677195281782,28.78441086350975,34.2844,2.7911,-27.08677195281782,94.97648409489177,6,2018-08-24,0.2,深交所,可转债
113535.SH,大业转债,2020-03-27,110.39,110.74,111.7,109.36,109.43,-0.96,-0.8696439894918018,324,0.35397260274,3.806010928961749,0.3655304761034451,0.9044,84.59628869,24.83371131,29.35555648428293,12.56,7.961783439490446,78.02547770700637,31.40452229299363,40.24906122448979,18.6634,1.7686,-31.40452229299363,92.23274320334296,5,2019-05-09,0.4,上交所,可转债
113526.SH,联泰转债,2020-03-27,130.01,130.5,132.1,128.32,128.87,-1.14,-0.8768556264902699,65,0.087671232877,4.825136612021858,0.3879878947776829,-3.137,94.02214961,34.84785039,37.06344785196621,8.72,11.46788990825688,112.5,16.37,14.55111111111111,18.4018,2.3957,-16.37,119.652656811874,6,2019-01-23,0.3,上交所,可转债
113549.SH,白电转债,2020-03-27,117.0,118.8,121.89,115.38,115.95,-1.05,-0.8974358974358975,134,0.109315068493,5.636612021857924,0.258732212160414,-0.1328,91.90827466,24.04172534,26.15839044845367,8.99,11.12347052280311,97.8865406006674,18.06345939933259,18.45346590909091,56.654,1.7051,-18.06345939933259,106.5046003341735,6,2019-11-15,0.3,上交所,可转债
113031.SH,博威转债,2020-03-27,124.9,126.2,126.56,123.23,123.73,-1.17,-0.9367493995196157,78,0.063287671233,0.4289617486338798,0.1550176017849511,-2.211,98.55424359,25.17575641,25.54507598347039,11.49,8.703220191470844,107.1366405570061,16.59335944299391,15.48803411860276,19.1814,2.3042,-16.59335944299391,108.7082977397809,5,2020-01-10,0.3,上交所,可转债
123028.SZ,清水转债,2020-03-27,115.59,115.999,116.59,114.2,114.499,-1.091,-0.9438532745047149,283,0.463561643836,1.677595628415301,0.5240220438606451,1.3206,89.28025736,25.21874264,28.24671812751594,11.95,8.368200836820083,86.27615062761507,28.22284937238494,32.71222599418041,16.2912,1.5177,-28.22284937238494,96.63519481101892,6,2019-06-18,0.6,深交所,可转债
113515.SH,高能转债,2020-03-27,130.54,131.04,133.01,128.54,129.28,-1.26,-0.9652213880802819,246,0.402739726027,0.226775956284153,0.4159227398149675,-3.142,99.69061495,29.58938505,29.68121428967071,9.33,10.71811361200429,121.8649517684888,7.415048231511254,6.084643799472295,18.3185,2.6173,-7.415048231511254,122.2431538110286,6,2018-07-26,0.4,上交所,可转债
