代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2019-11-28,105.628,105.628,106.004,105.42,105.531,-0.097,-0.09183171128867346,99,0.108493150685,2.92896174863388,0.3790355440581441,1.9913,85.14236639,20.38863361,23.94651978147821,5.8,17.24137931034483,89.65517241379311,15.8758275862069,17.70765384615385,17.6251,2.424,-15.8758275862069,105.3003060816068,5,2019-08-22,0.4,深交所,可转债
128037.SZ,岩土转债,2019-11-28,95.25,95.372,95.372,95.151,95.162,-0.088,-0.09238845144356955,259,0.354794520548,4.295081967213115,0.5254198104285324,4.1278,93.84480959,1.31719041,1.403583656629166,8.01,12.48439450686642,45.81772784019975,49.34427215980025,107.6968991825613,29.5811,1.7165,-49.34427215980025,48.82286835081611,6,2018-03-15,0.3,深交所,可转债
113516.SH,苏农转债,2019-11-28,107.5,107.51,107.51,107.0,107.4,-0.1,-0.09302325581395349,119,0.260821917808,4.6775956284153,0.74487895716946,1.5233,96.01031515,11.38968485,11.86298038102003,5.67,17.63668430335097,87.1252204585538,20.27477954144621,23.27085020242915,8.0706,0.7947,-20.27477954144621,90.74568740081236,6,2018-08-02,0.5,上交所,可转债
113537.SH,文灿转债,2019-11-28,103.17,103.18,103.5,102.92,103.07,-0.1,-0.0969274013763691,172,0.235616438356,5.532786885245901,0.4851072086931212,3.1733,85.37893064,17.69106936,20.72064996292158,19.93,5.017561465127947,82.83993978926242,20.23006021073758,24.4206602059358,57.6109,1.7969,-20.23006021073758,97.02620912243182,6,2019-06-06,0.5,上交所,可转债
113027.SH,华钰转债,2019-11-28,101.06,101.1,101.69,100.69,100.96,-0.1,-0.09895111814763506,168,0.138082191781,5.543715846994536,0.2971473851030111,2.4558,65.60032069,35.35967931,53.90168666567231,10.17,9.83284169124877,86.3323500491642,14.62764995083579,16.94341685649203,46.2674,2.1574,-14.62764995083579,131.6035487953408,6,2019-06-13,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-11-28,98.8,98.805,98.849,98.66,98.692,-0.108,-0.1093117408906883,222,0.790684931507,1.39344262295082,1.317229360029182,2.9102,90.09075604,8.60124396,9.54731022146276,7.71,12.97016861219196,36.83527885862516,61.85672114137484,167.9279295774648,-16.9376,1.4441,-61.85672114137484,40.88685729562578,6,2016-04-21,0.5,深交所,可转债
128040.SZ,华通转债,2019-11-28,107.153,107.258,107.464,107.001,107.033,-0.12,-0.1119893983369574,168,0.276164383562,3.256830601092896,0.5605747760036625,1.2059,90.62863931,16.40436069,18.10063663638161,11.37,8.795074758135444,92.87598944591029,14.15701055408971,15.24291761363636,61.7034,3.5204,-14.15701055408971,102.4797350517678,6,2018-06-14,0.4,深交所,可转债
113022.SH,浙商转债,2019-11-28,105.92,106.03,106.03,105.7,105.8,-0.12,-0.1132930513595166,262,0.143561643836,0.7431693989071039,0.1890359168241966,0.7532,97.6426048,8.1573952,8.354340010396774,12.46,8.025682182985554,66.77367576243981,39.02632423756019,58.44567307692308,29.3412,1.963,-39.02632423756019,68.38579931292432,6,2019-03-11,0.2,上交所,可转债
123026.SZ,中环转债,2019-11-28,104.918,104.922,105.018,104.71,104.799,-0.119,-0.113421910444347,172,0.235616438356,1.046575342465753,0.4771037891582935,1.3227,94.41166956,10.38733044,11.00216794005396,12.31,8.123476848090982,95.45085296506905,9.34814703493095,9.79367574468085,23.2659,2.3303,-9.34814703493095,101.1006938124409,5,2019-06-10,0.5,深交所,可转债
113508.SH,新凤转债,2019-11-28,103.82,103.4,103.83,103.4,103.69,-0.13,-0.1252167212483144,217,0.297260273973,1.759562841530055,0.4822065772977143,1.9681,94.48060511,9.20939489,9.747391942799126,16.83,5.941770647653001,69.87522281639929,33.81477718360071,48.39308673469387,9.5037,1.5896,-33.81477718360071,73.95721347788401,6,2018-04-26,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-11-28,99.733,99.734,99.999,99.341,99.608,-0.125,-0.12533464349814,346,0.47397260274,4.054794520547945,0.5019677134366718,2.6019,92.88706375,6.72093625,7.235599854990572,3.98,25.12562814070352,78.39195979899498,21.21604020100503,27.06405128205128,264.8416,1.1331,-21.21604020100503,84.39491640082656,6,2017-12-18,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-11-28,115.3,115.0,115.529,114.437,115.15,-0.15,-0.1300954032957502,171,0.234246575342,2.904371584699454,0.4342162396873643,0.7665,80.80108148,34.34891852,42.5104687843839,29.58,3.380662609871535,114.8073022312373,0.3426977687626775,0.2984982332155477,22.8491,5.9976,-0.3426977687626775,142.0863435592191,6,2019-06-10,0.5,深交所,可转债
123030.SZ,九洲转债,2019-11-28,103.205,103.205,103.485,103.038,103.069,-0.136,-0.1317765612131195,101,0.138356164384,1.797814207650273,0.4851119153188641,-0.6472,89.73313568,13.33586432,14.86169431051359,5.7,17.54385964912281,91.9298245614035,11.13917543859649,12.11704198473282,31.842,0.9295,-11.13917543859649,102.4480242050575,6,2019-08-20,0.5,深交所,可转债
123009.SZ,星源转债,2019-11-28,111.888,111.888,112.5,108.5,111.74,-0.148,-0.1322751322751323,267,0.365753424658,0.3087431693989071,0.4474673348845534,-0.309,99.18437598,12.55562402,12.65887282744187,26.64,3.753753753753754,94.36936936936937,17.37063063063063,18.40706443914081,22.2121,2.3813,-17.37063063063063,95.14539809011698,6,2018-03-07,0.3,深交所,可转债
123010.SZ,博世转债,2019-11-28,101.156,101.764,101.764,101.009,101.013,-0.143,-0.1413658112222705,147,0.241643835616,4.601092896174864,0.5939829526892578,2.4987,71.5744836,29.4385164,41.12990400953449,12.38,8.077544426494345,79.32148626817448,21.69151373182552,27.34632790224033,10.7508,2.1551,-21.69151373182552,110.8236934149176,6,2018-07-05,0.4,深交所,可转债
113514.SH,威帝转债,2019-11-28,102.6,102.67,102.67,102.0,102.45,-0.15,-0.1461988304093567,132,0.21698630137,0.7568306010928961,0.5856515373352855,2.2814,94.85950862,7.59049138,8.001824477509084,4.85,20.61855670103093,85.56701030927834,16.88298969072165,19.73072289156627,68.5732,2.7997,-16.88298969072165,90.20393585639718,5,2018-07-20,0.4,上交所,可转债
110038.SH,济川转债,2019-11-28,106.62,106.7,106.76,106.4,106.45,-0.17,-0.1594447570812231,16,0.035068493151,2.959016393442623,0.751526538280883,0.5897,96.97228043,9.47771957,9.773637917942485,38.81,2.576655501159495,58.41278021128575,48.03721978871425,82.23751654168504,10.6128,3.2407,-48.03721978871425,60.23657477401633,5,2017-11-13,0.2,上交所,可转债
123013.SZ,横河转债,2019-11-28,100.95,101.377,101.377,100.31,100.788,-0.162,-0.1604754829123329,126,0.276164383562,4.658469945355192,0.7937452871373576,3.1408,79.70765904,21.08034096,26.44707072556374,9.22,10.84598698481562,73.96963123644251,26.81836876355748,36.25591788856305,166.4584,3.1282,-26.81836876355748,92.80115879368888,6,2018-07-26,0.5,深交所,可转债
110051.SH,中天转债,2019-11-28,104.97,104.94,105.1,104.65,104.8,-0.17,-0.1619510336286558,274,0.300273972603,2.052054794520548,0.3816793893129771,-1.2891,93.69931901,11.10068099,11.84713091545018,10.19,9.813542688910697,79.19528949950933,25.60471050049068,32.33110285006196,12.993,1.2336,-25.60471050049068,84.52066710437592,6,2019-02-27,0.4,上交所,可转债
113021.SH,中信转债,2019-11-28,107.82,107.95,108.0,107.6,107.63,-0.19,-0.1762196253014283,270,0.221917808219,5.265027322404372,0.278732695345164,1.9981,98.1483502,9.4816498,9.660528965264257,7.22,13.85041551246537,83.2409972299169,24.3890027700831,29.29926788685524,7.2168,0.6247,-24.3890027700831,84.81140748702762,6,2019-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2019-11-28,115.61,115.61,115.7,114.33,115.4,-0.21,-0.1816451864025603,342,0.562191780822,1.937158469945355,0.5199306759098787,-5.4482,95.82736773,19.57263227,20.4248877263823,2.82,35.46099290780142,90.78014184397163,24.61985815602837,27.1203125,11.0351,1.2821,-24.61985815602837,94.7330016407742,6,2017-12-22,0.4,上交所,可转债
113532.SH,海环转债,2019-11-28,103.67,103.4,103.59,103.4,103.48,-0.19,-0.1832738497154432,241,0.264109589041,5.344262295081967,0.3865481252415926,1.7473,92.96137355,10.51862645,11.31505059393564,7.75,12.90322580645161,80.25806451612904,23.22193548387097,28.93408360128617,22.3974,1.7585,-23.22193548387097,86.3348522630871,6,2019-04-02,0.4,上交所,可转债
110058.SH,永鼎转债,2019-11-28,100.8,100.71,100.88,100.4,100.6,-0.2,-0.1984126984126984,227,0.248767123288,5.382513661202186,0.3976143141153082,2.6204,81.62843561,18.97156439,23.2413671145694,6.35,15.74803149606299,67.71653543307086,32.88346456692914,48.56046511627907,235.0175,1.9311,-32.88346456692914,82.95704177966037,6,2019-04-15,0.4,上交所,可转债
128014.SZ,永东转债,2019-11-28,99.111,99.111,99.5,98.823,98.911,-0.2,-0.2017939481994935,226,0.619178082192,3.385245901639344,1.011009897786899,3.9064,92.38598794,6.52501206,7.06277240249643,12.64,7.911392405063291,61.70886075949367,37.20213924050633,60.28654358974359,32.2668,2.1263,-37.20213924050633,66.7946104549647,6,2017-04-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-11-28,105.099,105.152,105.327,104.82,104.877,-0.222,-0.2112294122684326,226,0.309589041096,5.385245901639344,0.476748953536047,2.2667,83.61985385,21.25714615,25.42117113494572,14.8,6.756756756756757,98.3108108108108,6.566189189189189,6.67901030927835,20.3068,1.8052,-6.566189189189189,117.5687426901797,6,2019-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2019-11-28,98.0,98.09,98.09,97.7,97.78,-0.22,-0.2244897959183674,337,0.461643835616,4.079452054794521,0.511352014726938,3.0628,94.46443483,3.31556517,3.509855509077839,2.95,33.89830508474577,69.15254237288136,28.62745762711865,41.39754901960784,43.6251,0.9447,-28.62745762711865,73.20484423299582,6,2017-12-27,0.3,上交所,可转债
113545.SH,金能转债,2019-11-28,104.75,104.74,104.76,104.15,104.5,-0.25,-0.2386634844868735,46,0.050410958904,5.877049180327869,0.3827751196172249,1.7195,86.84982197,17.65017803,20.32264157789154,11.55,8.658008658008658,87.44588744588745,17.05411255411255,19.50247524752475,8.6371,1.2509,-17.05411255411255,100.6863174412647,6,2019-10-11,0.4,上交所,可转债
128049.SZ,华源转债,2019-11-28,99.747,99.747,99.886,99.361,99.504,-0.243,-0.2436163493638907,2,0.003835616438,4.997267759562842,0.7034893069625342,3.0344,84.21847643,15.28552357,18.14984575588338,7.52,13.29787234042553,82.18085106382979,17.32314893617021,21.07930097087379,33.3225,1.3619,-17.32314893617021,97.58054829231703,6,2018-11-26,0.5,深交所,可转债
113028.SH,环境转债,2019-11-28,118.3,117.85,118.29,117.85,118.01,-0.29,-0.2451394759087067,164,0.089863013699,0.8060109289617486,0.1694771629522922,-1.1156,97.2859097,20.7240903,21.30225267349276,10.44,9.578544061302683,104.2145593869732,13.79544061302682,13.23753676470588,16.8961,1.5768,-13.79544061302682,107.1219457250685,6,2019-06-17,0.2,上交所,可转债
128078.SZ,太极转债,2019-11-28,124.811,124.98,126.3,124.281,124.499,-0.312,-0.2499779666856287,39,0.042739726027,3.396174863387978,0.3212877211865156,-1.0228,87.05948681,37.43951319,43.0045185904996,31.61,3.163555836760519,106.5485605820943,17.95043941790573,16.84719091448931,136.8645,4.8923,-17.95043941790573,122.3859276986407,6,2019-10-21,0.4,深交所,可转债
128046.SZ,利尔转债,2019-11-28,102.89,102.941,102.941,102.616,102.631,-0.259,-0.2517251433569832,43,0.070684931507,2.934426229508197,0.5846186824643627,2.0097,90.72304074,11.90795926,13.12561744279119,18.62,5.370569280343717,62.45972073039742,40.17127926960258,64.31549613069647,19.5143,1.9804,-40.17127926960258,68.84659092214353,6,2018-10-16,0.4,深交所,可转债
128063.SZ,未来转债,2019-11-28,103.535,103.502,103.9,103.1,103.274,-0.261,-0.2520886656686145,240,0.328767123288,5.346994535519126,0.4841489629529214,4.3265,91.56056474,11.71343526,12.79310071236679,8.67,11.53402537485582,79.8154555940023,23.45854440599769,29.39097976878613,38.5919,2.6709,-23.45854440599769,87.17230591647213,6,2019-04-03,0.5,深交所,可转债
123012.SZ,万顺转债,2019-11-28,113.9,114.5,114.5,113.51,113.61,-0.29,-0.2546093064091308,132,0.21698630137,4.64207650273224,0.5281225244256668,-0.5291,83.0212716,30.5887284,36.84444698387395,5.36,18.65671641791045,102.6119402985075,10.99805970149254,10.71810909090909,32.6156,1.1093,-10.99805970149254,123.5971677149154,6,2018-07-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-11-28,101.26,101.26,101.3,100.83,101.0,-0.26,-0.2567647639739285,234,0.256438356164,5.363387978142076,0.3960396039603961,2.5525,81.73109788,19.26890212,23.57597367441603,15.28,6.544502617801047,87.17277486910994,13.82722513089005,15.86186186186186,22.4039,1.5243,-13.82722513089005,106.6580250727815,6,2019-04-08,0.4,上交所,可转债
128018.SZ,时达转债,2019-11-28,95.545,95.554,95.554,95.2,95.299,-0.246,-0.2574703019519598,23,0.06301369863,1.915300546448087,1.049328954133831,3.8271,94.48688217,0.81211783,0.8595032573292496,7.45,13.42281879194631,65.50335570469798,29.79564429530202,45.48720286885246,40.5316,1.2115,-29.79564429530202,69.32534358245084,6,2017-11-06,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-28,98.512,98.522,98.522,98.19,98.25,-0.262,-0.2659574468085106,254,0.278356164384,2.819672131147541,0.4071246819338422,3.1264,85.69427558,12.55572442,14.65176563430843,7.19,13.90820584144645,77.32962447844228,20.92037552155772,27.05350719424461,16.6316,1.4709,-20.92037552155772,90.23896165182131,6,2019-03-19,0.4,深交所,可转债
113536.SH,三星转债,2019-11-28,104.0,104.01,104.19,103.56,103.72,-0.28,-0.2692307692307692,182,0.199452054795,2.09041095890411,0.3856536829926726,1.963,92.07200158,11.64799842,12.65096687387558,19.75,5.063291139240507,94.9367088607595,8.783291139240506,9.251733333333334,26.8012,2.9131,-8.783291139240506,103.1113772173948,6,2019-05-31,0.4,上交所,可转债
110046.SH,圆通转债,2019-11-28,122.4,122.01,122.41,121.0,122.07,-0.33,-0.2696078431372549,9,0.019726027397,0.3169398907103825,0.2220351039289916,-1.1966,99.00776917,23.06223083,23.29335467644089,10.73,9.319664492078285,116.6821994408201,5.38780055917987,4.6175,19.392,2.9724,-5.38780055917987,117.8515589422811,6,2018-11-20,0.5,上交所,可转债
128055.SZ,长青转2,2019-11-28,115.899,115.901,115.905,115.207,115.58,-0.319,-0.2752396483144807,275,0.376712328767,0.3852459016393443,0.4326007959854646,-0.0135,98.84951343,16.73048657,16.92520882446998,7.41,13.49527665317139,104.5883940620783,10.99160593792173,10.5093935483871,10.9318,1.2853,-10.99160593792173,105.8056741332796,6,2019-02-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-11-28,100.24,100.462,100.462,99.83,99.961,-0.279,-0.2783320031923384,363,0.497260273973,3.063013698630137,0.5001950760796711,2.5406,65.75169175,34.20930825,52.02802747657059,7.91,12.64222503160556,65.2338811630847,34.7271188369153,53.23478875968992,29.6674,1.9821,-34.7271188369153,99.21247564414904,6,2017-12-01,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-28,93.332,93.45,93.45,93.001,93.071,-0.261,-0.2796468520978871,351,0.57698630137,4.041095890410959,0.6446691235723265,4.5443,86.64320872,6.42779128,7.418690252772532,11.54,8.665511265164644,57.62564991334489,35.44535008665511,61.50967518796993,46.4925,1.0114,-35.44535008665511,66.50913645127164,6,2017-12-13,0.4,深交所,可转债
110053.SH,苏银转债,2019-11-28,110.42,110.46,110.57,109.9,110.11,-0.31,-0.2807462416228944,260,0.142465753425,3.89344262295082,0.1816365452729089,1.5691,92.48764334,17.62235666,19.05374169305761,7.56,13.22751322751323,90.47619047619048,19.63380952380953,21.70052631578948,4.9851,0.7294,-19.63380952380953,97.8251658371107,6,2019-03-13,0.2,上交所,可转债
128034.SZ,江银转债,2019-11-28,107.68,107.68,107.727,107.29,107.372,-0.308,-0.2860326894502229,307,0.420547945205,4.161643835616438,0.4656707521513989,0.5033,93.43863734,13.93336266,14.91177852829762,4.68,21.36752136752137,92.3076923076923,15.06430769230769,16.31966666666667,11.0518,0.8549,-15.06430769230769,98.78963877845044,6,2018-01-26,0.3,深交所,可转债
128074.SZ,游族转债,2019-11-28,114.9,114.33,114.85,114.11,114.57,-0.33,-0.2872062663185379,67,0.073424657534,5.819672131147541,0.3491315353059265,0.8573,91.09277763,23.47722237,25.77286913498194,17.06,5.861664712778429,91.38335287221571,23.18664712778429,25.37294419499679,14.7296,2.6112,-23.18664712778429,100.3189882335084,6,2019-09-23,0.4,深交所,可转债
113535.SH,大业转债,2019-11-28,98.14,98.15,98.33,97.84,97.85,-0.29,-0.2954962298756878,204,0.223561643836,4.134246575342465,0.4087889626980071,3.4438,80.94792948,16.90207052,20.88017646476805,12.56,7.961783439490446,67.43630573248407,30.41369426751592,45.09988193624557,13.4447,1.5441,-30.41369426751592,83.30825280607792,5,2019-05-09,0.4,上交所,可转债
128044.SZ,岭南转债,2019-11-28,99.505,99.505,99.505,99.013,99.204,-0.301,-0.302497361941611,107,0.146575342466,4.710382513661203,0.5040119350026209,2.6211,70.0535892,29.1504108,41.61158783281871,5.92,16.89189189189189,75.0,24.204,32.272,16.7889,1.4748,-24.204,107.0608956036189,6,2018-08-14,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-11-28,99.308,99.571,99.571,99.0,99.002,-0.306,-0.3081322753453901,337,0.461643835616,4.079452054794521,0.5050403022161168,2.7425,92.78799887,6.21400113,6.696987978699793,8.93,11.19820828667413,71.78051511758119,27.22148488241881,37.92322308892356,29.8754,1.9579,-27.22148488241881,77.35969736576472,6,2017-12-27,0.3,深交所,可转债
123016.SZ,洲明转债,2019-11-28,115.215,115.215,115.4,114.103,114.85,-0.365,-0.3167990279043527,22,0.048219178082,0.2868852459016393,0.2397995960518677,0.0808,98.45075805,16.39924195,16.65730388959661,7.82,12.78772378516624,101.7902813299233,13.05971867007673,12.83002512562814,13.6728,2.7416,-13.05971867007673,103.3920747245311,6,2018-11-06,0.5,深交所,可转债
123018.SZ,溢利转债,2019-11-28,113.0,113.5,113.88,112.3,112.639,-0.361,-0.3194690265486725,344,0.37698630137,5.06027397260274,0.3551167890339936,0.4725,83.95019239,28.68880761,34.17360555497352,8.35,11.97604790419162,102.1556886227545,10.48331137724551,10.26209261430246,33.7833,1.6441,-10.48331137724551,121.6860685061671,6,2018-12-20,0.4,深交所,可转债
113546.SH,迪贝转债,2019-11-28,99.57,99.57,99.6,99.17,99.24,-0.33,-0.3314251280506176,37,0.050684931507,5.901639344262295,0.5038291011688835,3.5069,73.15307375,26.08692625,35.66073838421588,18.45,5.420054200542006,85.74525745257452,13.49474254742547,15.73817951959545,35.0064,2.4682,-13.49474254742547,117.2134717751003,6,2019-10-23,0.5,上交所,可转债
128071.SZ,合兴转债,2019-11-28,106.254,106.254,106.254,105.721,105.9,-0.354,-0.333163927946242,105,0.086301369863,5.715846994535519,0.28328611898017,1.4945,87.86902829,18.03097171,20.52028121955689,4.38,22.8310502283105,89.26940639269407,16.63059360730594,18.62966751918158,17.6363,1.5929,-16.63059360730594,101.5937106964155,6,2019-08-15,0.3,深交所,可转债
123028.SZ,清水转债,2019-11-28,101.4,101.4,101.477,101.053,101.06,-0.34,-0.3353057199211045,163,0.267945205479,2.005479452054795,0.5937067088858105,0.3942,86.02096337,15.03903663,17.48299023961512,11.95,8.368200836820083,84.35146443514644,16.70853556485356,19.80823412698413,15.9275,1.4838,-16.70853556485356,98.05919525956413,6,2019-06-18,0.6,深交所,可转债
128050.SZ,钧达转债,2019-11-28,98.851,98.689,98.851,98.511,98.512,-0.339,-0.3429403850239249,354,0.581917808219,2.167123287671233,0.6090628552866656,4.8206,89.62572619,8.88627381,9.914869522130004,21.66,4.616805170821792,67.86703601108033,30.64496398891967,45.15441632653062,-46.9156,2.1677,-30.64496398891967,75.72271812582825,6,2018-12-07,0.6,深交所,可转债
128061.SZ,启明转债,2019-11-28,123.729,123.729,123.73,122.0,123.3,-0.429,-0.3467255049341707,247,0.270684931507,0.3032786885245902,0.3164346589020519,-0.789,99.01345954,24.28654046,24.52852427622589,28.29,3.534817956875221,107.6352067868505,15.66479321314952,14.5535960591133,210.9089,7.6785,-15.66479321314952,108.7076517545248,6,2019-03-26,0.4,深交所,可转债
128079.SZ,英联转债,2019-11-28,105.001,105.009,105.297,104.371,104.636,-0.365,-0.347615736992981,39,0.042739726027,3.699453551912568,0.3822776100003823,2.0853,65.58243949,39.05356051,59.54880729307863,13.54,7.385524372230428,101.1078286558346,3.528171344165436,3.489513513513514,30.7356,4.19,-3.528171344165436,154.1690572081441,6,2019-10-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-11-28,111.195,111.195,111.196,110.5,110.808,-0.387,-0.3480372318899231,108,0.177534246575,4.707650273224044,0.5414771496642842,0.4059,27.10335702,83.70464298,308.8349643117383,5.79,17.27115716753022,89.98272884283247,20.82527115716753,23.14363147792706,27.8119,1.3217,-20.82527115716753,331.9984634244119,6,2018-08-13,0.4,深交所,可转债
113011.SH,光大转债,2019-11-28,120.02,120.0,120.1,119.5,119.6,-0.42,-0.3499416763872688,257,0.704109589041,3.300546448087432,0.8361204013377926,-2.7486,97.69393001,21.90606999,22.42316384217288,3.97,25.18891687657431,105.2896725440806,14.3103274559194,13.59138755980861,5.2407,0.7096,-14.3103274559194,107.7750404076314,6,2017-03-17,0.2,上交所,可转债
113520.SH,百合转债,2019-11-28,130.66,130.12,131.6,128.08,130.2,-0.46,-0.3520587785091076,21,0.040273972603,1.10958904109589,0.5376344086021505,-2.4899,93.94894073,36.25105927,38.58591591168864,14.28,7.002801120448179,130.672268907563,-0.4722689075630252,-0.3614147909967846,17.3143,3.0011,0.4722689075630252,139.088602694417,6,2018-11-08,0.5,上交所,可转债
127004.SZ,模塑转债,2019-11-28,95.65,95.65,95.663,95.303,95.31,-0.34,-0.3554626241505489,180,0.493150684932,3.510928961748634,1.049207848074704,5.4257,93.11991929,2.19008071,2.351892835279969,7.59,13.17523056653491,50.98814229249012,44.32185770750988,86.92581395348837,26.8545,1.4477,-44.32185770750988,54.75535490285337,6,2017-06-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-11-28,97.4,97.4,97.5,97.05,97.05,-0.35,-0.3593429158110883,19,0.052054794521,2.819672131147541,1.030396702730551,3.8346,87.39148471,9.65851529,11.05200961174974,45.04,2.220248667850799,48.82326820603907,48.22673179396092,98.77817189631651,26.7652,2.1879,-48.22673179396092,55.86730602879018,6,2017-11-10,0.4,上交所,可转债
128015.SZ,久其转债,2019-11-28,96.05,96.05,96.126,95.702,95.702,-0.348,-0.3623112961998959,174,0.476712328767,3.038356164383562,1.044910242210194,4.595,78.4244657,17.2775343,22.03079631564516,9.48,10.54852320675106,58.86075949367088,36.84124050632912,62.59049462365591,449.1805,4.1489,-36.84124050632912,75.05407779102138,6,2017-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2019-11-28,101.51,101.55,101.56,101.1,101.14,-0.37,-0.3644961087577578,129,0.176712328767,2.581967213114754,0.4943642475776152,2.4287,85.90046215,15.23953785,17.74092649628428,18.72,5.341880341880342,86.32478632478633,14.81521367521368,17.16217821782178,11.5895,2.1451,-14.81521367521368,100.4939719346857,6,2019-07-23,0.5,上交所,可转债
113526.SH,联泰转债,2019-11-28,128.43,128.77,129.99,127.51,127.96,-0.47,-0.3659581094759791,310,0.254794520548,5.153424657534247,0.2344482650828384,-2.756,90.63547394,37.32452606,41.18092446309549,8.72,11.46788990825688,124.4266055045872,3.533394495412844,2.839741935483871,20.0019,2.604,-3.533394495412844,137.2824569626641,6,2019-01-23,0.3,上交所,可转债
128023.SZ,亚太转债,2019-11-28,93.92,93.92,93.98,93.55,93.576,-0.344,-0.3662691652470188,360,0.493150684932,4.016438356164383,0.5343250406087031,4.8764,95.29776617,-1.72176617,-1.806722485948487,10.34,9.671179883945841,44.1972920696325,49.3787079303675,111.7233785557987,-33.7841,1.335,-49.3787079303675,46.37809871722462,6,2017-12-04,0.3,深交所,可转债
123021.SZ,万信转2,2019-11-28,125.1,125.0,125.95,122.8,124.6,-0.5,-0.3996802557953637,270,0.295890410959,0.3770491803278688,0.3210272873194222,-0.9998,98.75933807,25.84066193,26.16528465559814,13.6,7.352941176470588,123.8970588235294,0.7029411764705882,0.5673590504451038,446.8858,4.9132,-0.7029411764705882,125.4535127966451,6,2019-03-01,0.4,深交所,可转债
110052.SH,贵广转债,2019-11-28,115.05,115.3,115.39,114.0,114.59,-0.46,-0.3998261625380269,269,0.368493150685,5.26775956284153,0.4363382494109434,0.7362,96.56909227,18.02090773,18.66115473014376,8.04,12.43781094527363,95.8955223880597,18.6944776119403,19.49463035019455,35.6024,1.7911,-18.6944776119403,99.3024995201808,6,2019-03-04,0.5,上交所,可转债
128065.SZ,雅化转债,2019-11-28,97.4,97.4,97.4,96.81,97.0,-0.4,-0.4106776180698152,227,0.248767123288,1.259562841530055,0.4123711340206185,2.6445,95.2525465,1.7474535,1.834547803926691,8.96,11.16071428571429,67.52232142857143,29.47767857142857,43.65619834710744,41.6963,2.1102,-29.47767857142857,70.88768112731918,6,2019-04-16,0.4,深交所,可转债
123022.SZ,长信转债,2019-11-28,126.65,126.0,127.425,125.5,126.125,-0.525,-0.4145282273983419,256,0.280547945205,5.30327868852459,0.3171456888007929,-1.7109,91.07716738,35.04783262,38.48146975604809,6.25,16.0,126.24,-0.115,-0.09109632446134347,19.2149,3.4095,0.115,138.6077363092449,6,2019-03-15,0.4,深交所,可转债
128017.SZ,金禾转债,2019-11-28,115.941,115.19,117.3,115.18,115.44,-0.501,-0.4321163350324734,28,0.076712328767,3.926229508196721,0.8662508662508662,-1.2885,93.19305416,22.24694584,23.87189264320598,22.96,4.355400696864112,82.79616724738676,32.64383275261324,39.42674381904261,13.0406,2.6343,-32.64383275261324,88.84371050361416,6,2017-11-01,0.3,深交所,可转债
127013.SZ,创维转债,2019-11-28,109.473,109.0,109.473,108.04,108.998,-0.475,-0.4338969426251222,228,0.249863013699,2.584699453551913,0.3669792106277179,1.5648,90.90088005,18.09711995,19.90863008151922,11.49,8.703220191470844,90.42645778938207,18.57154221061793,20.53773051010587,16.5779,3.2068,-18.57154221061793,99.47808837454932,6,2019-04-12,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-11-28,106.696,106.301,106.5,106.21,106.22,-0.476,-0.4461273149883782,266,0.364383561644,2.241095890410959,0.4707211447938242,1.6712,93.3358988,12.8841012,13.80401470993281,11.79,8.481764206955047,68.78710771840542,37.43289228159457,54.41847102342787,12.3697,1.1531,-37.43289228159457,73.69844679569897,6,2019-03-07,0.5,深交所,可转债
113528.SH,长城转债,2019-11-28,98.23,98.24,98.29,97.62,97.79,-0.44,-0.4479283314669653,273,0.37397260274,2.071232876712329,0.5112997238981491,3.7492,89.48065092,8.30934908,9.286196506805652,24.03,4.161464835622139,72.86724927174366,24.92275072825635,34.20295259851513,20.0381,1.7636,-24.92275072825635,81.43352615627536,6,2019-02-27,0.5,上交所,可转债
