代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2020-05-12,111.57,111.31,111.58,110.82,111.02,-0.55,-0.4929640584386484,33,0.054246575342,3.450819672131148,0.540443163393983,0.7514,91.19615571,19.82384429,21.73758765998756,11.3,8.849557522123893,81.06194690265487,29.95805309734513,36.95698689956332,11.6588,0.8199,-29.95805309734513,88.88746052018739,6,2019-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-05-12,212.9,212.0,219.369,211.3,211.85,-1.05,-0.4931892907468295,89,0.144657534247,4.759562841530054,0.2832192589096059,-12.2456,95.86891687,115.98108313,120.9788187001971,4.89,20.44989775051125,152.5562372188139,59.2937627811861,38.86682305630027,37.5435,2.1309,-59.2937627811861,159.1300310878477,6,2019-02-14,0.4,深交所,可转债
128081.SZ,海亮转债,2020-05-12,111.16,111.0,111.29,110.604,110.611,-0.549,-0.4938826916156891,174,0.142191780822,5.527322404371585,0.2712207646617425,0.7522,92.47690741,18.13409259,19.60931988091015,9.83,10.17293997965412,92.37029501525942,18.24070498474059,19.74737114537445,26.2963,2.0101,-18.24070498474059,99.88471457607474,6,2019-11-20,0.3,深交所,可转债
113546.SH,迪贝转债,2020-05-12,111.34,111.5,111.6,110.56,110.79,-0.55,-0.4939823962636968,203,0.276712328767,5.448087431693989,0.451304269338388,1.6849,78.2726416,32.5173584,41.54370893239408,18.45,5.420054200542006,86.72086720867209,24.06913279132791,27.75471875,28.088,2.4206,-24.06913279132791,110.7933314067071,6,2019-10-23,0.5,上交所,可转债
113570.SH,百达转债,2020-05-12,115.2,115.2,115.47,114.5,114.63,-0.57,-0.4947916666666667,63,0.06904109589,2.865753424657534,0.3489487917648085,0.1019,80.57195075,34.05804925,42.27035455015342,16.39,6.101281269066504,102.9286150091519,11.70138499084808,11.36844694724363,49.871,2.8028,-11.70138499084808,127.747453116185,6,2020-03-11,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-05-12,134.871,134.87,135.87,133.01,134.2,-0.671,-0.4975124378109453,144,0.313424657534,0.821917808219178,0.5961251862891207,-5.6044,98.18484664,36.01515336,36.68096920500522,42.28,2.365184484389782,116.6035950804163,17.59640491958373,15.09079107505071,2057.0496,7.7506,-17.59640491958373,118.7592577375505,6,2017-12-21,0.3,深交所,可转债
110057.SH,现代转债,2020-05-12,116.47,116.1,116.97,115.87,115.89,-0.58,-0.497982313041985,42,0.057534246575,3.095628415300546,0.4314436103201312,-0.9313,93.8986568,21.9913432,23.42029582685149,9.99,10.01001001001001,91.7917917917918,24.09820820820821,26.25311886586696,17.3845,1.262,-24.09820820820821,97.75623520079128,6,2019-03-29,0.2,上交所,可转债
128065.SZ,雅化转债,2020-05-12,117.291,117.06,117.598,116.5,116.68,-0.611,-0.5209265843074063,27,0.044383561644,0.8054794520547945,0.4508291028970432,-1.0447,97.41851121,19.26148879,19.77189812363178,8.96,11.16071428571429,87.61160714285714,29.06839285714286,33.17870063694267,316.3325,2.8193,-29.06839285714286,89.93322321873445,6,2019-04-16,0.4,深交所,可转债
110033.SH,国贸转债,2020-05-12,111.12,111.05,111.11,110.32,110.54,-0.58,-0.5219582433405328,129,0.596164383562,1.483606557377049,1.537904830830469,-4.0231,100.23329004,10.30670996,10.28272139514418,7.42,13.47708894878706,84.90566037735849,25.63433962264151,30.19155555555556,5.5486,0.8402,-25.63433962264151,84.7080449454221,6,2016-01-05,0.3,上交所,可转债
110068.SH,龙净转债,2020-05-12,110.6,110.31,110.7,109.8,110.02,-0.58,-0.5244122965641953,50,0.027397260274,5.865753424657535,0.1817851299763679,0.7701,92.84696986,17.17303014,18.49605880072821,10.93,9.149130832570906,82.52516010978957,27.49483989021043,33.3169179600887,35.5404,1.758,-27.49483989021043,88.88298695609103,6,2020-03-24,0.2,上交所,可转债
128015.SZ,久其转债,2020-05-12,104.548,104.5,104.5,103.638,103.999,-0.549,-0.5251176493094081,340,0.928767123288,2.584699453551913,0.9615477071894922,2.4333,82.60917614,21.38982386,25.89279406896649,9.48,10.54852320675106,66.13924050632912,37.85975949367089,57.2425071770335,-15.7672,5.8372,-37.85975949367089,80.0628254592942,6,2017-06-08,0.3,深交所,可转债
113022.SH,浙商转债,2020-05-12,115.63,115.99,115.99,113.99,115.0,-0.63,-0.5448413041598201,62,0.084931506849,0.2896174863387978,0.1989279332936261,-0.9705,99.3263633,15.6736367,15.7799361410829,12.46,8.025682182985554,80.65810593900481,34.34189406099519,42.5771144278607,26.2381,2.2777,-34.34189406099519,81.20513352068414,6,2019-03-11,0.2,上交所,可转债
123036.SZ,先导转债,2020-05-12,129.1,129.1,129.657,127.86,128.388,-0.712,-0.5515104570100697,154,0.125753424658,0.5792349726775956,0.2330282642216173,-1.9717,97.9526877,30.4353123,31.07144174870865,39.15,2.554278416347382,96.6794380587484,31.7085619412516,32.79762747688243,88.4684,8.2032,-31.7085619412516,98.70013812673402,6,2019-12-11,0.3,深交所,可转债
128104.SZ,裕同转债,2020-05-12,127.101,126.99,128.35,126.01,126.4,-0.701,-0.5515298856814659,36,0.039452054795,0.6502732240437158,0.2366915207213449,-1.5721,97.90280039,28.49719961,29.10764502800756,23.52,4.251700680272109,107.0578231292517,19.3421768707483,18.06703733121525,38.8592,3.4224,-19.3421768707483,109.3511346997045,6,2020-04-07,0.4,深交所,可转债
113016.SH,小康转债,2020-05-12,101.9,102.15,102.15,101.31,101.32,-0.58,-0.5691854759568205,189,0.515068493151,3.122950819672131,0.9869719699960521,2.5188,89.20847424,12.11152576,13.57665385848438,17.12,5.841121495327103,47.42990654205607,53.89009345794393,113.6204926108375,-5.2055,2.1379,-53.89009345794393,53.16748991183741,6,2017-11-06,0.3,上交所,可转债
123039.SZ,开润转债,2020-05-12,112.806,113.0,113.0,112.12,112.144,-0.662,-0.5868482172934064,139,0.18904109589,5.622950819672131,0.4458553288628906,1.468,77.30365057,34.84034943,45.06947495118794,33.34,2.999400119976005,81.4637072585483,30.68029274145171,37.66130191458026,46.2605,6.502,-30.68029274145171,105.3814492043701,6,2019-12-26,0.5,深交所,可转债
128019.SZ,久立转2,2020-05-12,117.371,117.999,118.499,116.0,116.68,-0.691,-0.5887314583670583,187,0.509589041096,0.6557377049180327,0.8570449091532396,-1.7571,98.97529982,17.70470018,17.88799853316777,7.62,13.12335958005249,93.7007874015748,22.9792125984252,24.52403361344538,18.8842,1.7169,-22.9792125984252,94.67088008016383,6,2017-11-08,0.3,深交所,可转债
123025.SZ,精测转债,2020-05-12,140.812,141.022,141.999,137.57,139.98,-0.832,-0.5908587336306564,45,0.098630136986,4.879452054794521,0.5715102157451064,-3.6243,88.08400314,51.89599686,58.91648314111806,50.25,1.990049751243781,135.9402985074627,4.039701492537313,2.97167325428195,671.0919,12.0097,-4.039701492537313,154.3302911555919,6,2019-03-29,0.5,深交所,可转债
128100.SZ,搜特转债,2020-05-12,101.95,101.94,102.39,101.28,101.345,-0.605,-0.5934281510544385,62,0.067945205479,5.832876712328767,0.3946914006611081,2.5867,null,null,null,5.36,18.65671641791045,59.51492537313433,41.83007462686567,70.28501567398119,-33.3133,1.8373,-41.83007462686567,null,6,2020-03-11,0.4,深交所,可转债
113019.SH,玲珑转债,2020-05-12,129.97,130.0,130.2,128.61,129.17,-0.8,-0.6155266599984612,73,0.2,0.3142076502732241,0.3966313905111791,-4.8612,99.66372013,29.50627987,29.60583834469796,18.55,5.390835579514825,119.7304582210243,9.439541778975741,7.883993696533093,17.9298,2.3784,-9.439541778975741,120.1344461804652,5,2018-03-01,0.3,上交所,可转债
123011.SZ,德尔转债,2020-05-12,108.7,108.48,108.949,108.001,108.02,-0.68,-0.62557497700092,300,0.655342465753,4.183060109289618,0.7406035919274209,1.9946,92.27658728,15.74341272,17.06111288254396,34.66,2.885170225043278,69.99422965954992,38.02577034045009,54.32700741962078,51.621,1.211,-38.02577034045009,75.85264228201517,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2020-05-12,118.04,118.13,118.22,116.99,117.3,-0.74,-0.626906133514063,57,0.234246575342,2.846575342465754,1.278772378516624,-2.8076,101.04906198,16.25093802,16.08222550667164,3.97,25.18891687657431,93.19899244332494,24.10100755667506,25.85972972972973,4.4827,0.5939,-24.10100755667506,92.23142760273343,6,2017-03-17,0.2,上交所,可转债
128069.SZ,华森转债,2020-05-12,116.07,116.24,116.378,115.1,115.33,-0.74,-0.6375463082622556,324,0.442465753425,2.595628415300546,0.4335385415763461,0.8796,88.11474409,27.21525591,30.88615440135928,18.08,5.530973451327434,99.50221238938053,15.82778761061947,15.90697053918844,64.854,7.0962,-15.82778761061947,112.923453863464,6,2019-06-21,0.5,深交所,可转债
110066.SH,盛屯转债,2020-05-12,106.18,105.85,106.13,105.45,105.5,-0.68,-0.6404219250329629,72,0.078904109589,1.849315068493151,0.3791469194312796,1.5713,93.6386681,11.8613319,12.66713008704147,4.92,20.32520325203252,80.89430894308943,24.60569105691057,30.41708542713568,-99.8365,1.0224,-24.60569105691057,86.3898543032453,6,2020-03-02,0.4,上交所,可转债
113549.SH,白电转债,2020-05-12,115.29,115.49,115.67,114.2,114.54,-0.75,-0.6505334374186833,180,0.147123287671,5.510928961748633,0.2619172341540074,0.0901,92.44444972,22.09555028,23.90143523697098,8.99,11.12347052280311,93.99332591768632,20.54667408231368,21.85971597633136,-11.7691,1.6116,-20.54667408231368,101.6754669451521,6,2019-11-15,0.3,上交所,可转债
128025.SZ,特一转债,2020-05-12,113.718,114.0,114.5,112.61,112.977,-0.741,-0.651611882023954,159,0.432876712329,3.568306010928962,0.8851359126193827,-0.8107,90.40286285,22.57413715,24.97059986635147,14.7,6.802721088435374,97.48299319727892,15.49400680272109,15.89406140963015,31.8056,2.5195,-15.49400680272109,107.8317545751029,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2020-05-12,113.958,113.64,114.36,112.901,113.202,-0.756,-0.6634023061127784,40,0.076712328767,4.893150684931507,0.6183636331513578,2.6448,96.35711304,16.84488696,17.48172649486428,8.67,11.53402537485582,84.08304498269896,29.11895501730104,34.63118518518519,-50.9786,2.8309,-29.11895501730104,87.2618972589955,6,2019-04-03,0.5,深交所,可转债
123033.SZ,金力转债,2020-05-12,114.5,114.8,114.87,113.45,113.71,-0.79,-0.6899563318777293,194,0.211506849315,1.30327868852459,0.3517720517104916,1.3143,93.44932459,20.26067541,21.68092225266665,41.2,2.427184466019417,84.05339805825243,29.65660194174757,35.28304937915102,100.0819,10.8283,-29.65660194174757,89.94543130945964,6,2019-11-01,0.4,深交所,可转债
113515.SH,高能转债,2020-05-12,139.82,140.5,140.5,137.18,138.85,-0.97,-0.6937491059934201,292,0.478356164384,0.1010928961748634,0.3872559726559525,-4.8977,100.15746695,38.69253305,38.63170088887716,9.33,10.71811361200429,138.1564844587353,0.6935155412647374,0.5019782777346781,31.1218,2.7625,-0.6935155412647374,137.9392756884566,6,2018-07-26,0.4,上交所,可转债
113031.SH,博威转债,2020-05-12,130.29,131.0,131.3,128.71,129.36,-0.93,-0.7137923094635045,124,0.101095890411,0.3032786885245902,0.1482709328142548,-3.209,99.02356577,30.33643423,30.63557042619715,11.49,8.703220191470844,117.6675369886858,11.69246301131419,9.936863905325444,19.9254,2.3234,-11.69246301131419,118.8278124239535,5,2020-01-10,0.3,上交所,可转债
123041.SZ,东财转2,2020-05-12,138.0,138.101,138.459,136.8,137.0,-1.0,-0.7246376811594203,121,0.065753424658,0.2950819672131148,0.09094172549958394,-3.7608,99.04563409,37.95436591,38.32007968721966,15.78,6.337135614702155,115.3358681875792,21.66413181242078,18.78351648351648,34.9736,5.5323,-21.66413181242078,116.4472005729972,6,2020-01-13,0.2,深交所,可转债
110052.SH,贵广转债,2020-05-12,116.83,116.78,116.78,114.99,115.98,-0.85,-0.7275528545750235,69,0.151232876712,4.813698630136987,0.6897740989825832,0.4569,100.74002116,15.23997884,15.12802823000717,8.04,12.43781094527363,88.93034825870647,27.04965174129353,30.41667132867133,-19.359,1.6813,-27.04965174129353,88.2770791932465,6,2019-03-04,0.5,上交所,可转债
113547.SH,索发转债,2020-05-12,122.9,122.15,123.3,121.01,122.0,-0.9,-0.7323026851098454,202,0.275342465753,0.3469945355191257,0.367284780077041,-0.4502,99.04224652,22.95775348,23.17975842295141,10.67,9.372071227741332,102.2492970946579,19.75070290534208,19.31622364802933,68.9083,1.4665,-19.75070290534208,103.2380632380045,6,2019-10-23,0.5,上交所,可转债
123047.SZ,久吾转债,2020-05-12,117.765,117.453,117.93,116.9,116.9,-0.865,-0.734513650065809,54,0.07397260274,1.442622950819672,0.427715996578272,-7.6125,89.56527531,27.33472469,30.5193330734373,17.76,5.63063063063063,98.3108108108108,18.58918918918919,18.9085910652921,60.0926,2.653,-18.58918918918919,109.7644265263978,6,2020-03-20,0.5,深交所,可转债
128059.SZ,视源转债,2020-05-12,124.2,124.0,125.098,122.712,123.285,-0.915,-0.7367149758454107,63,0.103561643836,0.3032786885245902,0.2306716645527355,-1.6557,99.10905453,24.17594547,24.39327625982147,75.72,1.320655044902272,100.4490227152668,22.83597728473323,22.73389692348146,77.1354,10.1448,-22.83597728473323,101.3520138917894,6,2019-03-08,0.4,深交所,可转债
123042.SZ,银河转债,2020-05-12,114.8,115.2,115.24,113.51,113.95,-0.85,-0.740418118466899,120,0.16301369863,1.789617486338798,0.4387889425186485,0.306,87.51497666,26.43502334,30.20628508272518,24.46,4.088307440719542,77.88225674570728,36.06774325429272,46.31060367454068,-20.8435,3.0004,-36.06774325429272,88.99306120857884,6,2020-01-14,0.5,深交所,可转债
110060.SH,天路转债,2020-05-12,122.43,122.53,122.57,120.51,121.52,-0.91,-0.743281875357347,198,0.215890410959,5.461748633879782,0.3291639236339697,-0.9759,92.82169564,28.69830436,30.91766872187253,7.24,13.8121546961326,101.3812154696133,20.13878453038674,19.86441416893733,-29.9265,1.8785,-20.13878453038674,109.2214646269882,6,2019-10-25,0.4,上交所,可转债
128079.SZ,英联转债,2020-05-12,141.394,141.993,142.44,140.3,140.336,-1.058,-0.7482637169894055,205,0.223561643836,3.245901639344262,0.2850302132025995,-3.2112,69.89590962,70.44009038,100.7785588068866,13.54,7.385524372230428,130.8714918759232,9.46450812407681,7.231909706546276,55.7607,5.0796,-9.46450812407681,187.2376975811982,6,2019-10-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-05-12,110.977,110.977,111.174,109.901,110.146,-0.831,-0.7488038061940763,149,0.162191780822,5.595628415300546,0.363154358760191,2.3055,null,null,null,3.98,25.12562814070352,93.21608040201005,16.92991959798995,18.16201617250674,12.5772,1.3973,-16.92991959798995,null,6,2019-12-13,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-05-12,130.8,130.21,130.5,128.8,129.81,-0.99,-0.7568807339449541,36,0.019726027397,0.9616438356164384,0.154071335028118,-2.2729,96.71202637,33.09797363,34.22322421761082,20.42,4.897159647404505,104.5543584720862,25.25564152791381,24.15551288056206,30.12,2.4433,-25.25564152791381,108.1089523159023,6,2020-04-07,0.2,上交所,可转债
110041.SH,蒙电转债,2020-05-12,113.76,113.9,113.9,112.88,112.89,-0.87,-0.7647679324894515,143,0.38904109589,1.483606557377049,0.8858180529719196,-5.9578,98.19819256,14.69180744,14.96138274747081,2.82,35.46099290780142,87.94326241134752,24.94673758865248,28.36685483870968,28.1333,1.2224,-24.94673758865248,89.55690539580286,6,2017-12-22,0.4,上交所,可转债
128099.SZ,永高转债,2020-05-12,129.31,129.0,130.339,128.0,128.301,-1.009,-0.7802954141211044,63,0.051780821918,0.5218579234972678,0.1620760597964552,-2.1617,98.06771391,30.23328609,30.82899038285535,6.3,15.87301587301587,112.6984126984127,15.6025873015873,13.84454929577465,52.6653,2.3362,-15.6025873015873,114.9189760881341,6,2020-03-11,0.3,深交所,可转债
113575.SH,东时转债,2020-05-12,116.09,116.03,116.15,115.06,115.15,-0.94,-0.8097165991902834,34,0.037260273973,5.909589041095891,0.3473729917498915,-0.2485,89.23070891,25.91929109,29.04750103032662,14.76,6.775067750677507,102.9810298102981,12.1689701897019,11.81671052631579,-50.0169,5.1979,-12.1689701897019,115.4098528054585,6,2020-04-09,0.4,上交所,可转债
113557.SH,森特转债,2020-05-12,113.89,113.86,113.86,112.5,112.96,-0.93,-0.8165773992448854,146,0.158904109589,0.9671232876712329,0.3541076487252124,1.2139,94.8615835,18.0984165,19.07876279547874,10.26,9.746588693957115,92.5925925925926,20.36740740740741,21.9968,26.7199,2.2348,-20.36740740740741,97.60810348753307,6,2019-12-19,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-12,113.68,113.68,113.7,112.2,112.75,-0.93,-0.8180858550316679,92,0.124657534247,1.802739726027397,0.4434589800443459,0.5061,94.85486941,17.89513059,18.86580067139223,4.7,21.27659574468085,85.95744680851064,26.79255319148936,31.16955445544555,54.1143,1.6438,-26.79255319148936,90.61996220454301,6,2020-02-11,0.5,深交所,可转债
110038.SH,济川转债,2020-05-12,116.07,116.67,116.77,115.04,115.12,-0.95,-0.818471611958301,182,0.396712328767,2.505464480874317,0.6949270326615705,-2.435,100.59869542,14.52130458,14.4348835930461,24.27,4.120313143798929,92.295014421096,22.824985578904,24.73046428571429,9.8316,2.8223,-22.824985578904,91.7457368962529,5,2017-11-13,0.2,上交所,可转债
113528.SH,长城转债,2020-05-12,105.49,105.39,105.47,104.55,104.62,-0.87,-0.8247227225329415,73,0.16,1.617486338797814,0.7646721468170522,2.521,92.43478764,12.18521236,13.18249619121427,24.03,4.161464835622139,72.95047856845609,31.6695214315439,43.41235596120936,19.8091,1.6908,-31.6695214315439,78.92102143683368,6,2019-02-27,0.5,上交所,可转债
128088.SZ,深南转债,2020-05-12,168.1,167.52,169.51,166.181,166.7,-1.4,-0.8328375966686496,141,0.115068493151,0.3114754098360656,0.1248930541760528,-6.4811,98.94064532,67.75935468,68.48485216651709,149.25,0.6700167504187605,171.0552763819096,-4.355276381909548,-2.546122209165687,78.2557,17.0356,4.355276381909548,172.8867603689787,6,2019-12-24,0.3,深交所,可转债
127015.SZ,希望转债,2020-05-12,155.84,155.58,156.8,153.2,154.538,-1.302,-0.8354722792607803,131,0.071232876712,5.644808743169399,0.1294180072215248,-5.8908,91.74979528,62.78820472,68.43416328983007,19.78,5.055611729019211,155.005055611729,-0.4670556117290192,-0.3013163731245923,19.8638,4.6663,0.4670556117290192,168.9432168635233,6,2020-01-03,0.2,深交所,可转债
110055.SH,伊力转债,2020-05-12,111.85,111.8,112.02,110.32,110.91,-0.94,-0.8404112650871703,59,0.113150684932,4.841095890410959,0.6311423676855108,0.7656,95.6707126,15.2392874,15.92889504619411,17.25,5.797101449275362,83.53623188405797,27.37376811594203,32.76873698820264,187.5785,2.3359,-27.37376811594203,87.31641023029023,6,2019-03-14,0.5,上交所,可转债
128057.SZ,博彦转债,2020-05-12,118.91,118.712,119.047,117.51,117.903,-1.007,-0.8468589689681272,69,0.151232876712,1.551912568306011,0.6785238713179478,-7.9396,92.57624822,25.32675178,27.35772108609653,8.81,11.35073779795687,99.54597048808172,18.35702951191827,18.44075598631699,179.1777,1.7266,-18.35702951191827,107.5286289972767,6,2019-03-04,0.5,深交所,可转债
113008.SH,电气转债,2020-05-12,109.02,109.13,109.19,107.7,108.09,-0.93,-0.8530544854155201,101,0.438356164384,0.726775956284153,null,-1.8967,105.22146638,2.86853362,2.726186698102544,5.13,19.49317738791423,90.25341130604288,17.83658869395712,19.76278617710583,154.4958,1.1048,-17.83658869395712,85.77471347918586,6,2015-02-02,0.2,上交所,可转债
123026.SZ,中环转债,2020-05-12,116.3,116.0,116.551,114.66,115.3,-1.0,-0.8598452278589854,338,0.461643835616,0.592896174863388,0.4336513443191674,-0.9252,97.5088383,17.7911617,18.2456913754453,12.31,8.123476848090982,97.88789601949634,17.41210398050366,17.78780082987552,36.2701,2.1924,-17.41210398050366,100.3887419090464,5,2019-06-10,0.5,深交所,可转债
123034.SZ,通光转债,2020-05-12,159.18,161.54,161.54,154.601,157.8,-1.38,-0.8669430833019224,191,0.260273972603,5.48087431693989,0.3168567807351078,-5.1858,76.32154873,81.47845127,106.7568106593898,7.98,12.53132832080201,153.7593984962406,4.040601503759398,2.627872860635697,711.5901,3.916,-4.040601503759398,201.4626289099422,6,2019-11-04,0.5,深交所,可转债
113550.SH,常汽转债,2020-05-12,130.15,130.15,130.29,126.74,129.01,-1.14,-0.8759124087591241,177,0.241095890411,1.936986301369863,0.3875668552825363,-1.0604,90.42866094,38.58133906,42.6649456698236,9.93,10.07049345417926,121.1480362537764,7.861963746223565,6.489551122194514,797.9013,1.2544,-7.861963746223565,133.9708395484911,6,2019-11-18,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-05-12,107.69,107.69,107.69,106.72,106.74,-0.95,-0.882161760609156,185,0.504109589041,2.366120218579235,0.936855911560802,1.4929,91.51632642,15.22367358,16.63492643939106,44.79,2.232641214556821,53.85130609511052,52.88869390488949,98.21246268656716,68.4033,2.3779,-52.88869390488949,58.84338696897458,6,2017-11-10,0.4,上交所,可转债
128046.SZ,利尔转债,2020-05-12,117.6,117.6,118.68,116.08,116.55,-1.05,-0.8928571428571429,209,0.341917808219,2.480874316939891,0.5148005148005148,-0.7301,93.99759528,22.55240472,23.99253369495348,18.62,5.370569280343717,80.98818474758325,35.56181525241676,43.90988063660478,23.7093,2.44,-35.56181525241676,86.15984750071071,6,2018-10-16,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-05-12,119.26,119.26,119.299,118.024,118.171,-1.089,-0.9131309743417743,167,0.454794520548,3.546448087431694,0.8462313088659654,-2.0872,97.51217089,20.65882911,21.18589804887483,5.25,19.04761904761905,98.85714285714286,19.31385714285714,19.5371387283237,58.9629,2.2173,-19.31385714285714,101.3792862520311,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2020-05-12,112.97,113.25,113.25,111.75,111.92,-1.05,-0.9294502965389041,336,1.376712328767,1.084699453551913,1.34024303073624,-2.8559,106.32138052,5.59861948,5.265751302906427,21.79,4.589261128958238,78.65993575034419,33.26006424965581,42.28336056009335,-18.8102,2.8818,-33.26006424965581,73.9831775750387,6,2015-06-12,0.2,上交所,可转债
123002.SZ,国祯转债,2020-05-12,128.808,128.0,128.85,127.109,127.564,-1.244,-0.9657785230731011,171,0.465753424658,3.53551912568306,0.7839202282775705,-4.225,97.54861365,30.01538635,30.76966983630731,8.6,11.62790697674419,120.5813953488372,6.982604651162791,5.790781099324976,36.9499,2.0241,-6.982604651162791,123.6115930683318,6,2017-11-24,0.3,深交所,可转债
128084.SZ,木森转债,2020-05-12,116.855,117.749,117.749,115.402,115.701,-1.154,-0.9875486714304053,149,0.162191780822,0.3333333333333333,0.2550383896535985,0.2503,98.93802272,16.76297728,16.94290710401616,12.95,7.722007722007722,88.41698841698842,27.28401158301158,30.85833624454148,32.6148,1.4106,-27.28401158301158,89.3660354090695,6,2019-12-13,0.4,深交所,可转债
113543.SH,欧派转债,2020-05-12,128.68,128.39,128.8,127.19,127.4,-1.28,-0.9947155735156978,271,0.295890410959,1.166666666666667,0.3139717425431711,-1.9156,96.35181132,31.04818868,32.22377270820984,101.46,0.9856100926473487,112.6650896905184,14.73491030948157,13.07850581751378,-118.2699,5.2503,-14.73491030948157,116.930951423777,6,2019-08-16,0.4,上交所,可转债
113574.SH,华体转债,2020-05-12,120.41,120.18,121.0,118.54,119.2,-1.21,-1.004899925255377,43,0.058904109589,5.884931506849315,0.4194630872483222,-0.4119,72.17614108,47.02385892,65.15152821467522,47.72,2.095557418273261,95.74601844090527,23.45398155909472,24.496038520464,39.2045,6.5387,-23.45398155909472,132.6560508891442,6,2020-03-31,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-05-12,115.08,114.5,115.3,113.11,113.92,-1.16,-1.007994438651373,34,0.055890410959,4.909589041095891,0.526685393258427,0.1778,86.08756161,27.83243839,32.33038300711605,15.28,6.544502617801047,90.05235602094241,23.86764397905759,26.50418604651163,40.4401,1.6208,-23.86764397905759,104.6055368938245,6,2019-04-08,0.4,上交所,可转债
110062.SH,烽火转债,2020-05-12,146.82,146.13,147.87,144.49,145.33,-1.49,-1.014848113336058,163,0.088767123288,5.557377049180328,0.1376178352714512,-4.8104,92.7328383,52.5971617,56.71902495838953,25.99,3.847633705271258,139.7845325125048,5.54546748749519,3.967153867327278,-55.9064,4.0399,-5.54546748749519,150.7389777721328,6,2019-11-28,0.2,上交所,可转债
123012.SZ,万顺转债,2020-05-12,146.5,146.0,149.8,143.44,145.001,-1.499,-1.02320819112628,298,0.488219178082,4.188524590163935,0.4137902497224157,-6.3247,87.35064263,57.65035737,65.99877875449123,5.31,18.83239171374765,91.33709981167608,53.66390018832392,58.75367216494846,-131.2237,0.9672,-53.66390018832392,104.5637411032703,6,2018-07-20,0.4,深交所,可转债
128023.SZ,亚太转债,2020-05-12,100.359,100.2,100.2,98.0,99.332,-1.027,-1.023326258731155,161,0.438356164384,3.562841530054645,1.006724922482181,3.5777,99.51917581,-0.18717581,-0.1880801448329438,10.34,9.671179883945841,47.38878143133462,51.94321856866538,109.6107918367347,-28.2899,1.4869,-51.94321856866538,47.61773903936697,6,2017-12-04,0.3,深交所,可转债
123038.SZ,联得转债,2020-05-12,129.99,130.0,130.0,127.13,128.655,-1.335,-1.027002077082853,140,0.190410958904,5.620218579234972,0.3886362753099374,-1.3923,75.77124081,52.88375919,69.79397278527951,25.39,3.938558487593541,114.8877510831036,13.76724891689642,11.98321734658896,47.9569,6.0896,-13.76724891689642,151.6244816040298,6,2019-12-25,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-05-12,116.198,116.198,116.51,114.7,115.0,-1.198,-1.030998812371986,337,0.460273972603,2.450819672131148,0.4347826086956522,0.8636,84.82960493,30.17039507,35.56587950031845,29.58,3.380662609871535,89.51994590939825,25.48005409060176,28.46299093655589,52.3582,4.1924,-25.48005409060176,105.5291321741609,6,2019-06-10,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-05-12,110.787,110.65,110.651,109.5,109.643,-1.144,-1.032612129581991,78,0.084383561644,5.789617486338798,0.3648203715695484,0.8893,80.96866747,28.67433253,35.4141094647806,10.89,9.182736455463727,83.47107438016529,26.17192561983471,31.35448514851485,-40.834,1.5249,-26.17192561983471,103.0905867520822,6,2020-02-25,0.4,深交所,可转债
113509.SH,新泉转债,2020-05-12,135.98,135.11,136.24,133.51,134.57,-1.41,-1.036917193704957,344,0.469863013699,1.26775956284153,0.3715538381511481,-4.7667,97.16746434,37.40253566,38.49285963573597,18.89,5.293806246691371,133.4568554790895,1.113144520910535,0.8340856802856009,43.349,3.4638,-1.113144520910535,137.3472657597699,6,2018-06-04,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-05-12,122.19,121.5,122.209,120.001,120.9,-1.29,-1.05573287503069,175,0.238356164384,0.7868852459016393,0.413564929693962,-1.9464,96.17813239,24.72186761,25.70425001574519,57.49,1.739432944859976,92.27691772482171,28.62308227517829,31.01868049010368,157.0548,8.2163,-28.62308227517829,95.94376126024265,6,2018-11-20,0.3,深交所,可转债
113562.SH,璞泰转债,2020-05-12,124.2,124.2,124.48,122.01,122.88,-1.32,-1.06280193236715,132,0.107671232877,0.6092896174863388,null,-1.7534,97.96641221,24.91358779,25.43074430101149,82.73,1.20875135984528,94.85071920705911,28.02928079294089,29.55094176118262,91.9188,9.7371,-28.02928079294089,96.81963140973039,5,2020-01-02,0.3,上交所,可转债
