代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2021-01-29,91.65,91.76,91.76,90.26,90.63,-1.02,-1.112929623567921,34,0.121095890411,2.90958904109589,1.43440361911067,6.574,97.65876966,-7.02876966,-7.19727443267075,2.95,33.89830508474577,60.0,30.63,51.05,102.6298,0.8318,-30.63,61.43841480789755,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2021-01-29,97.3,97.3,98.54,96.0,96.2,-1.1,-1.130524152106886,184,0.504109589041,3.498630136986301,1.03950103950104,5.692,93.30931208,2.89068792,3.097962953066924,12.96,7.716049382716049,72.29938271604938,23.90061728395062,33.05784418356457,21.626,1.993,-23.90061728395062,77.48356632836659,6,2018-07-27,0.4,深交所,可转债
128101.SZ,联创转债,2021-01-29,107.0,108.0,111.78,103.0,105.77,-1.23,-1.149532710280374,320,0.26301369863,5.126027397260274,0.2836343008414484,1.6963,91.81422942,13.95577058,15.20000839538713,13.86,7.215007215007215,72.15007215007215,33.61992784992785,46.59722,37.4737,4.0096,-33.61992784992785,78.58266916343102,6,2020-03-16,0.3,深交所,可转债
110063.SH,鹰19转债,2021-01-29,103.51,104.06,104.38,102.16,102.3,-1.21,-1.168969181721573,48,0.065753424658,4.871232876712329,0.4887585532746823,2.6429,95.60667592,6.69332408,7.000896135747588,3.3,30.30303030303031,91.81818181818181,10.48181818181818,11.41584158415842,10.6223,0.947,-10.48181818181818,96.03741677517557,6,2019-12-13,0.3,上交所,可转债
123069.SZ,金诺转债,2021-01-29,94.66,94.664,95.1,92.45,93.54,-1.12,-1.183181914219311,106,0.116164383562,0.7753424657534247,0.4276245456489203,5.4616,95.35579725,-1.81579725,-1.904233725023992,19.15,5.221932114882507,82.03655352480418,11.50344647519582,14.02234245703374,49.4985,1.9608,-11.50344647519582,86.03205666638604,6,2020-10-16,0.4,深交所,可转债
127027.SZ,能化转债,2021-01-29,90.991,90.991,91.25,89.556,89.901,-1.09,-1.197920673473201,51,0.055890410959,5.863013698630137,0.4449338717033181,4.4222,90.9846779,-1.0836779,-1.191055378787026,3.33,30.03003003003003,81.08108108108108,8.819918918918919,10.8779,12.1324,0.7802,-8.819918918918919,89.11509382953048,6,2020-12-10,0.4,深交所,可转债
113588.SH,润达转债,2021-01-29,105.84,106.5,107.27,104.18,104.55,-1.29,-1.218820861678005,227,0.186575342466,5.380821917808219,0.2869440459110473,1.6875,89.90377675,14.64622325,16.29099886507271,13.36,7.485029940119761,81.81137724550898,22.73862275449102,27.7939615736505,20.1481,2.1135,-22.73862275449102,90.99882140992368,6,2020-06-17,0.3,上交所,可转债
113542.SH,好客转债,2021-01-29,112.9,112.89,113.48,110.39,111.52,-1.38,-1.222320637732507,182,0.299178082192,4.504109589041096,0.5380200860832137,0.6787,94.32779963,17.19220037,18.22601654807624,16.27,6.146281499692686,100.7375537799631,10.78244622003688,10.70350213544844,21.2819,2.0826,-10.78244622003688,106.7951909989477,6,2019-08-01,0.4,上交所,可转债
110056.SH,亨通转债,2021-01-29,101.51,101.51,102.7,100.01,100.25,-1.26,-1.241257019012905,317,0.434246575342,1.852054794520548,0.4987531172069826,3.4069,95.33565708,4.91434292,5.154779513268762,15.01,6.662225183211192,82.01199200532977,18.23800799467022,22.23822095857027,24.9567,1.9271,-18.23800799467022,86.02446819715125,6,2019-03-18,0.3,上交所,可转债
127023.SZ,华菱转2,2021-01-29,107.5,107.99,108.73,105.606,106.15,-1.35,-1.255813953488372,99,0.054246575342,0.4602739726027397,0.1373089257254169,0.6487,98.40343097,7.74656903,7.872255015540746,5.18,19.3050193050193,97.29729729729729,8.852702702702702,9.098611111111111,4.7893,0.979,-8.852702702702702,98.87591960788448,6,2020-10-23,0.2,深交所,可转债
123090.SZ,三诺转债,2021-01-29,135.2,138.0,143.749,129.006,133.5,-1.7,-1.257396449704142,40,0.032876712329,5.893150684931507,0.2247191011235955,-2.2347,89.64880138,43.85119862,48.91442824107059,35.35,2.828854314002829,118.8401697312588,14.65983026874116,12.33575339204951,71.3985,8.7733,-14.65983026874116,132.5619170606906,6,2020-12-21,0.3,深交所,可转债
110072.SH,广汇转债,2021-01-29,72.36,72.56,72.78,71.2,71.44,-0.92,-1.271420674405749,165,0.090410958904,5.550684931506849,0.2799552071668533,9.0229,91.59924851,-20.15924851,-22.0080937757903,4.03,24.81389578163772,61.53846153846154,9.901538461538461,16.09,11.4989,0.5096,-9.901538461538461,67.18227773641976,6,2020-08-18,0.2,上交所,可转债
110074.SH,精达转债,2021-01-29,92.99,93.05,93.54,91.4,91.8,-1.19,-1.279707495429616,164,0.179726027397,5.553424657534246,0.4357298474945534,4.607,91.48262007,0.31737993,0.3469292088017916,3.75,26.66666666666667,72.53333333333333,19.26666666666667,26.5625,13.0161,1.479,-19.26666666666667,79.28646258473228,6,2020-08-19,0.4,上交所,可转债
123087.SZ,明电转债,2021-01-29,93.1,93.101,93.971,91.3,91.9,-1.2,-1.288936627282492,46,0.050410958904,5.876712328767123,0.4352557127312296,4.9257,82.28445515,9.61554485,11.68573679253438,24.23,4.127115146512588,66.90053652496904,24.99946347503095,37.36810610734115,30.9294,3.2945,-24.99946347503095,81.30397947341703,6,2020-12-15,0.4,深交所,可转债
127014.SZ,北方转债,2021-01-29,99.29,99.29,100.7,97.8,98.001,-1.289,-1.298217343136268,98,0.214794520548,4.734246575342466,0.8163182008346853,3.5313,95.53989121,2.46110879,2.576001248096879,8.75,11.42857142857143,77.94285714285714,20.05814285714286,25.73442082111437,7.6581,0.9881,-20.05814285714286,81.58147989883727,6,2019-10-24,0.5,深交所,可转债
123080.SZ,海波转债,2021-01-29,95.289,95.29,95.8,93.0,94.031,-1.258,-1.320194356116656,59,0.080821917808,5.841095890410959,0.5317395327072987,5.3299,76.69023664,17.34076336,22.61143545742487,20.91,4.782400765184122,87.27881396461024,6.752186035389766,7.736340273972603,42.7085,2.5501,-6.752186035389766,113.8069430849656,6,2020-12-02,0.5,深交所,可转债
123039.SZ,开润转债,2021-01-29,100.995,101.518,101.522,98.597,99.66,-1.335,-1.321847616218625,35,0.067123287671,4.906849315068493,0.7023881196066627,4.1251,79.91024982,19.74975018,24.71491482567862,32.87,3.04228780042592,66.74779434134469,32.91220565865531,49.30830446672744,105.9915,6.3159,-32.91220565865531,83.52845159625443,6,2019-12-26,0.5,深交所,可转债
128071.SZ,合兴转债,2021-01-29,104.515,104.8,105.525,103.11,103.11,-1.405,-1.34430464526623,167,0.228767123288,4.545205479452055,0.4849190185239065,2.4387,94.05705858,9.05294142,9.624946342862767,4.28,23.36448598130841,91.1214953271028,11.9885046728972,13.15661538461539,16.6353,1.4455,-11.9885046728972,96.87895486291403,6,2019-08-15,0.3,深交所,可转债
113537.SH,文灿转债,2021-01-29,132.7,134.25,138.88,129.08,130.89,-1.81,-1.363978899773926,234,0.512876712329,4.361643835616438,0.6112002444800978,-1.7345,91.9102894,38.9797106,42.41060587934565,19.43,5.14668039114771,132.4755532681421,-1.585553268142048,-1.196864801864802,67.3766,2.8214,1.585553268142048,144.135715525385,6,2019-06-06,0.5,上交所,可转债
128100.SZ,搜特转债,2021-01-29,87.92,88.733,88.733,86.5,86.7,-1.22,-1.387625113739764,324,0.355068493151,5.115068493150685,0.461361014994233,6.2304,null,null,null,2.9,34.48275862068966,71.03448275862068,15.66551724137931,22.05339805825243,79.325,1.1563,-15.66551724137931,null,6,2020-03-11,0.4,深交所,可转债
113009.SH,广汽转债,2021-01-29,107.3,107.59,107.84,102.27,105.81,-1.49,-1.388630009319664,8,0.035068493151,0.9808219178082191,null,0.1831,102.78149624,3.02850376,2.94654570208658,14.23,7.027406886858749,73.78777231201687,32.02222768798313,43.39774285714286,21.7287,1.3084,-32.02222768798313,71.79091082671017,6,2016-01-22,0.2,上交所,可转债
123089.SZ,九洲转2,2021-01-29,92.35,92.5,93.04,90.01,91.064,-1.286,-1.392528424472117,40,0.043835616438,5.893150684931507,0.4392515154177282,5.0414,82.01740541,9.04659459,11.03009116757184,8.0,12.5,78.75,12.314,15.6368253968254,31.9774,1.1101,-12.314,96.01620486082626,6,2020-12-21,0.4,深交所,可转债
110069.SH,瀚蓝转债,2021-01-29,130.02,130.02,132.91,127.5,128.2,-1.82,-1.399784648515613,298,0.163287671233,0.2438356164383562,0.15600624024961,-2.3495,99.24157689,28.95842311,29.17972891754602,20.2,4.950495049504951,104.2079207920792,23.99207920792079,23.02327790973872,15.7485,2.2532,-23.99207920792079,105.0042976519649,6,2020-04-07,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-01-29,94.12,95.19,95.2,92.24,92.8,-1.32,-1.402464938376541,296,0.486575342466,4.191780821917808,0.646551724137931,5.3524,87.83093442,4.96906558,5.657534686171451,15.18,6.587615283267457,78.5243741765481,14.27562582345191,18.17986577181208,-324.5148,1.4394,-14.27562582345191,89.4040063391006,6,2019-04-08,0.4,上交所,可转债
128076.SZ,金轮转债,2021-01-29,90.903,91.1,91.603,89.6,89.62,-1.283,-1.41139456343575,108,0.177534246575,4.706849315068493,0.6694934166480696,5.5358,84.78409163,4.83590837,5.7037921584441,14.76,6.775067750677507,67.88617886178862,21.73382113821138,32.01508982035928,64.9691,0.956,-21.73382113821138,80.06947713498623,6,2019-10-14,0.4,深交所,可转债
128120.SZ,联诚转债,2021-01-29,94.36,94.673,94.971,93.01,93.01,-1.35,-1.430690970750318,197,0.269863013699,5.463013698630137,0.537576604666165,4.6321,66.98810047,26.02189953,38.84555517685364,24.37,4.103405826836275,75.58473533032416,17.42526466967583,23.05394679695983,20.4788,2.0094,-17.42526466967583,112.833077516766,6,2020-07-17,0.5,深交所,可转债
127013.SZ,创维转债,2021-01-29,97.7,97.721,98.958,94.6,96.3,-1.4,-1.432958034800409,290,0.476712328767,1.413698630136986,0.6230529595015576,5.0393,95.73513414,0.56486586,0.5900298412638753,11.39,8.779631255487269,63.0377524143986,33.26224758560141,52.76559888579387,20.3741,1.966,-33.26224758560141,65.8459958098708,6,2019-04-12,0.4,深交所,可转债
113043.SH,财通转债,2021-01-29,111.8,111.4,112.6,109.44,110.18,-1.62,-1.449016100178891,51,0.027945205479,5.863013698630137,0.1815211472136504,0.0031,88.32409693,21.85590307,24.74511920265834,13.33,7.501875468867217,82.22055513878469,27.9594448612153,34.00541970802919,19.4907,1.8075,-27.9594448612153,93.08960747591614,6,2020-12-10,0.2,上交所,可转债
128079.SZ,英联转债,2021-01-29,112.201,111.9,116.094,109.508,110.547,-1.654,-1.474140159178617,101,0.16602739726,2.528767123287671,0.5427555700290374,1.3259,75.11557118,35.43142882,47.16921972821774,13.41,7.457121551081283,98.95600298284862,11.59099701715138,11.71328334589299,29.2728,3.4469,-11.59099701715138,131.7383352457237,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2021-01-29,110.0,110.0,110.0,108.01,108.36,-1.64,-1.490909090909091,54,0.147945205479,3.854794520547945,0.9228497600590624,1.1847,97.53659002,10.82340998,11.09676889235173,8.12,12.31527093596059,95.32019704433498,13.03980295566502,13.68,12.5941,0.9671,-13.03980295566502,97.72762921565071,6,2018-12-07,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-01-29,106.11,107.44,107.44,104.404,104.521,-1.589,-1.497502591650174,63,0.224383561644,2.83013698630137,1.243769194707284,1.4475,96.82364647,7.69735353,7.949869490181782,5.19,19.26782273603083,94.21965317919076,10.30134682080925,10.93333128834356,38.2605,2.1341,-10.30134682080925,97.31058126217538,6,2017-11-28,0.3,深交所,可转债
123068.SZ,弘信转债,2021-01-29,102.839,103.0,103.84,100.61,101.28,-1.559,-1.515961843269577,107,0.117260273973,0.7013698630136986,0.3916985868553712,3.2635,95.78867186,5.49132814,5.732753188211915,18.45,5.420054200542006,82.00542005420054,19.27457994579946,23.50403172504957,56.8996,3.5363,-19.27457994579946,85.61077052415511,6,2020-10-15,0.4,深交所,可转债
113608.SH,威派转债,2021-01-29,97.79,99.3,99.3,96.3,96.3,-1.49,-1.523673177216484,82,0.112328767123,5.778082191780822,0.5192107995846313,4.2166,74.14925054,22.15074946,29.87319399546827,19.24,5.197505197505198,75.88357588357589,20.41642411642412,26.90493150684932,55.6858,5.4514,-20.41642411642412,102.3389654392263,6,2020-11-09,0.5,上交所,可转债
123076.SZ,强力转债,2021-01-29,90.297,90.01,90.698,88.22,88.92,-1.377,-1.524967606897239,72,0.078904109589,5.805479452054795,0.449842555105713,5.1739,80.85667325,8.06332675,9.972370153133898,18.98,5.268703898840885,59.43097997892519,29.48902002107482,49.61893617021276,62.5817,3.0067,-29.48902002107482,73.5016388754594,6,2020-11-19,0.4,深交所,可转债
128049.SZ,华源转债,2021-01-29,96.1,96.1,96.398,94.4,94.62,-1.48,-1.54006243496358,64,0.175342465753,3.827397260273973,1.056859015007398,5.2117,89.75828606,4.86171394,5.41645139786886,7.42,13.47708894878706,79.91913746630728,14.70086253369272,18.39467116357504,24.3024,1.2494,-14.70086253369272,89.03817237874215,6,2018-11-26,0.5,深交所,可转债
128131.SZ,崇达转2,2021-01-29,102.0,101.011,103.25,100.0,100.41,-1.59,-1.558823529411765,145,0.119178082192,5.605479452054794,0.2987750224081267,2.5297,89.61997272,10.79002728,12.03975738054655,19.54,5.117707267144319,63.56192425793245,36.84807574206755,57.97193236714976,21.9129,2.7401,-36.84807574206755,70.9238379892384,6,2020-09-07,0.3,深交所,可转债
113606.SH,荣泰转债,2021-01-29,102.61,103.5,103.59,99.99,100.99,-1.62,-1.578793489913264,92,0.12602739726,5.750684931506849,0.4950985246063967,3.2924,83.06119513,17.92880487,21.58505526189387,33.32,3.001200480192077,80.67226890756302,20.31773109243698,25.18552083333333,17.6789,2.3767,-20.31773109243698,97.12389616029719,6,2020-10-30,0.5,上交所,可转债
113036.SH,宁建转债,2021-01-29,96.25,96.25,96.98,94.71,94.72,-1.53,-1.58961038961039,208,0.227945205479,1.2,0.4222972972972973,4.0988,95.53102827,-0.81102827,-0.8489684290927815,4.86,20.5761316872428,73.25102880658436,21.46897119341564,29.30876404494382,15.229,1.1678,-21.46897119341564,76.6777351119413,6,2020-07-06,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-01-29,101.58,101.999,101.999,99.52,99.95,-1.63,-1.604646583973223,315,0.431506849315,1.142465753424658,0.5002501250625313,4.0464,92.26696824,7.68303176,8.326958072378948,24.9,4.016064257028113,63.97590361445784,35.97409638554217,56.23069679849341,217.3601,2.6594,-35.97409638554217,69.33781919445653,5,2019-03-21,0.4,深交所,可转债
128123.SZ,国光转债,2021-01-29,103.191,104.0,104.0,101.493,101.5,-1.691,-1.638708802124216,187,0.256164383562,5.49041095890411,0.4926108374384237,2.552,81.26882254,20.23117746,24.89414369211802,13.7,7.299270072992701,72.4087591240876,29.09124087591241,40.17641129032258,21.6613,3.3555,-29.09124087591241,89.09783218336707,6,2020-07-27,0.5,深交所,可转债
127005.SZ,长证转债,2021-01-29,126.6,126.994,127.162,123.199,124.5,-2.1,-1.658767772511848,324,0.887671232877,3.115068493150685,0.8032128514056225,-4.1836,98.00427415,26.49572585,27.03527583852831,7.28,13.73626373626374,106.1813186813187,18.31868131868132,17.2522639068564,16.596,1.526,-18.31868131868132,108.3435590970281,6,2018-03-12,0.2,深交所,可转债
113583.SH,益丰转债,2021-01-29,142.26,142.53,145.48,138.01,139.9,-2.36,-1.658934345564459,243,0.266301369863,0.0958904109589041,0.2169847346930808,-3.6257,99.86962712,40.03037288,40.08262975879628,71.82,1.392369813422445,141.3255360623782,-1.425536062378168,-1.008689655172414,68.5228,10.7201,1.425536062378168,141.5100267597536,6,2020-06-01,0.4,上交所,可转债
113528.SH,长城转债,2021-01-29,93.61,93.62,93.77,92.01,92.03,-1.58,-1.687853861766905,335,0.734246575342,0.9013698630136986,0.869281755949147,6.3632,95.99308391,-3.96308391,-4.12850983484983,23.45,4.264392324093817,67.37739872068231,24.6526012793177,36.58882911392405,16.8238,1.5383,-24.6526012793177,70.18984699340753,6,2019-02-27,0.5,上交所,可转债
113014.SH,林洋转债,2021-01-29,112.4,112.4,113.9,110.02,110.49,-1.91,-1.699288256227758,95,0.390410958904,0.6657534246575343,1.253445114353607,-0.4005,98.61442859,11.87557141,12.04242784732238,8.54,11.7096018735363,94.73067915690866,15.75932084309133,16.63592088998764,11.3456,1.3574,-15.75932084309133,96.06168236370517,6,2017-10-27,0.3,上交所,可转债
113584.SH,家悦转债,2021-01-29,103.29,103.29,104.27,101.14,101.49,-1.8,-1.742666279407493,239,0.261917808219,5.347945205479452,0.3941275002463297,2.4654,90.92089125,10.56910875,11.62451071991664,37.97,2.633658151171978,53.46326046879115,48.02673953120885,89.83129556650246,23.8295,4.1145,-48.02673953120885,58.8019538015595,6,2020-06-05,0.4,上交所,可转债
128074.SZ,游族转债,2021-01-29,96.91,96.915,98.4,94.118,95.2,-1.71,-1.764523784955113,129,0.212054794521,4.64931506849315,0.6302521008403361,5.1905,97.75042004,-2.55042004,-2.609114149030106,16.97,5.892751915144372,76.0164997053624,19.1835002946376,25.23596899224806,15.815,2.0874,-19.1835002946376,77.76590594112643,6,2019-09-23,0.4,深交所,可转债
110073.SH,国投转债,2021-01-29,112.56,112.79,113.1,109.71,110.55,-2.01,-1.785714285714286,190,0.104109589041,5.482191780821918,0.1809136137494347,-0.0084,89.94875336,20.60124664,22.90331535507565,15.25,6.557377049180328,84.1311475409836,26.41885245901639,31.40198752922837,11.4511,1.2984,-26.41885245901639,93.53231078619544,6,2020-07-24,0.2,上交所,可转债
113595.SH,花王转债,2021-01-29,87.27,87.31,87.61,85.69,85.71,-1.56,-1.78755586112066,193,0.264383561644,5.473972602739726,0.5833625014584063,7.3588,102.21531884,-16.50531884,-16.14759805801335,6.93,14.43001443001443,68.83116883116882,16.87883116883117,24.52207547169811,199.8726,1.4415,-16.87883116883117,67.33938671062783,6,2020-07-21,0.5,上交所,可转债
113504.SH,艾华转债,2021-01-29,127.74,127.8,128.0,125.0,125.42,-2.32,-1.816189134178801,334,0.915068493151,3.087671232876712,0.7973210014351778,-4.1646,97.07688178,28.34311822,29.19656843143402,21.13,4.73260766682442,112.6360624704212,12.7839375295788,11.3497731092437,26.4446,3.9089,-12.7839375295788,116.0276889874586,6,2018-03-02,0.3,上交所,可转债
113593.SH,沪工转债,2021-01-29,117.86,117.35,120.55,114.13,115.71,-2.15,-1.824198201255727,194,0.212602739726,5.471232876712329,0.3456918157462622,0.9321,76.32834307,39.38165693,51.59506330942289,21.32,4.690431519699812,101.5947467166979,14.11525328330206,13.89368421052632,95.4448,5.585,-14.11525328330206,133.1022561612878,6,2020-07-20,0.4,上交所,可转债
113030.SH,东风转债,2021-01-29,103.41,103.04,103.39,101.5,101.51,-1.9,-1.837346484866067,37,0.060821917808,4.901369863013699,0.5910747709585262,2.9777,94.2111473,7.2988527,7.74733448129869,6.75,14.81481481481482,83.55555555555556,17.95444444444444,21.48803191489362,15.6957,1.8068,-17.95444444444444,88.6896699065627,6,2019-12-23,0.4,上交所,可转债
123053.SZ,宝通转债,2021-01-29,104.918,105.148,106.079,102.121,102.988,-1.93,-1.839531824853695,239,0.327397260274,0.9205479452054794,0.4854934555482192,3.1815,94.97856764,8.00943236,8.432883922147976,20.8,4.807692307692308,82.98076923076923,20.00723076923077,24.11068366164543,16.243,2.3827,-20.00723076923077,87.36788866441283,6,2020-06-05,0.5,深交所,可转债
113567.SH,君禾转债,2021-01-29,99.4,99.11,99.61,96.71,97.57,-1.83,-1.841046277665996,332,0.454794520548,2.123287671232877,0.5124525981346726,4.1352,85.45585336,12.11414664,14.17591208055312,11.46,8.726003490401396,83.33333333333333,14.23666666666667,17.084,20.7643,2.9556,-14.23666666666667,97.51623798345899,6,2020-03-04,0.5,上交所,可转债
113027.SH,华钰转债,2021-01-29,104.07,107.0,107.65,101.51,102.15,-1.92,-1.844912078408763,230,0.378082191781,4.372602739726028,0.5873715124816447,2.7858,73.01466026,29.13533974,39.90341067978832,10.17,9.83284169124877,80.62930186823992,21.52069813176008,26.69091463414634,56.5562,1.8718,-21.52069813176008,110.4289215085364,6,2019-06-13,0.3,上交所,可转债
123017.SZ,寒锐转债,2021-01-29,186.39,190.85,193.886,176.304,182.9,-3.49,-1.87241804817855,71,0.194520547945,0.07103825136612021,0.1438019128650301,-634.279,99.80104768,83.09895232,83.26460919172587,57.4,1.742160278745645,184.8606271777003,-1.960627177700348,-1.060597493167468,148.7394,8.7582,1.960627177700348,185.2291448587129,6,2018-11-20,0.3,深交所,可转债
113563.SH,柳药转债,2021-01-29,105.37,105.4,105.68,103.06,103.36,-2.01,-1.907563822719939,14,0.02301369863,4.964383561643835,0.5804953560371517,1.8286,90.71744853,12.64255147,13.93618501717356,24.47,4.086636697997548,82.83612586841029,20.5238741315897,24.77647755303404,9.0609,1.5301,-20.5238741315897,91.31223067965435,6,2020-01-16,0.3,上交所,可转债
127025.SZ,冀东转债,2021-01-29,112.2,112.2,113.794,110.02,110.02,-2.18,-1.942959001782531,86,0.047123287671,5.767123287671233,0.1817851299763679,0.0128,88.61365077,21.40634923,24.15694313911179,15.78,6.337135614702155,85.99493029150824,24.02506970849176,27.93777450257922,6.4161,1.0325,-24.02506970849176,97.04478886070414,6,2020-11-05,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-01-29,113.2,113.2,113.777,110.056,111.0,-2.2,-1.943462897526502,354,0.483561643836,1.084931506849315,0.4504504504504505,0.901,97.04074026,13.95925974,14.38494770608626,4.54,22.02643171806167,95.59471365638767,15.40528634361234,16.11520737327189,16.2962,1.8048,-15.40528634361234,98.5098767798576,6,2020-02-11,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-01-29,75.57,76.0,76.202,73.683,74.1,-1.47,-1.945216355696705,45,0.07397260274,4.879452054794521,0.8097165991902834,11.4741,26.03565265,48.06434735,184.6097272695025,3.92,25.51020408163265,73.72448979591837,0.3755102040816327,0.5093425605536333,9.6195,1.0501,-0.3755102040816327,283.167435005392,6,2019-12-13,0.4,深交所,可转债
127006.SZ,敖东转债,2021-01-29,101.999,101.999,102.499,99.8,100.012,-1.987,-1.948058314297199,323,0.53095890411,3.117808219178082,0.5999280086389633,2.5343,96.10583549,3.90616451,4.064440509865235,20.42,4.897159647404505,75.46523016650343,24.54676983349657,32.52725762491888,8.9396,0.7908,-24.54676983349657,78.52304678663944,6,2018-03-13,0.2,深交所,可转债
123007.SZ,道氏转债,2021-01-29,110.5,110.332,113.0,107.039,108.31,-2.19,-1.981900452488688,33,0.135616438356,0.536986301369863,0.8650967605667621,0.6367,97.58008258,10.72991742,10.99601182567476,14.95,6.688963210702341,101.0033444816054,7.306655518394649,7.234072847682119,86.2855,2.8706,-7.306655518394649,103.5081563891882,6,2017-12-28,0.5,深交所,可转债
128017.SZ,金禾转债,2021-01-29,207.5,210.0,218.59,193.306,203.375,-4.125,-1.987951807228916,90,0.320547945205,2.756164383561644,0.6392132759680393,-20.5142,97.12336345,106.25163655,109.3986377486806,22.42,4.460303300624442,197.5914362176628,5.783563782337199,2.927031602708804,34.9583,5.392,-5.783563782337199,203.4437741845552,6,2017-11-01,0.3,深交所,可转债
113559.SH,永创转债,2021-01-29,104.24,103.99,104.83,101.31,102.16,-2.08,-1.995395241749808,38,0.083287671233,0.410958904109589,0.4011971551474452,3.1151,97.72342146,4.43657854,4.539933696259268,10.32,9.689922480620154,83.43023255813954,18.72976744186046,22.44961672473868,20.8858,2.7339,-18.72976744186046,85.3738349636981,6,2019-12-23,0.6,上交所,可转债
123051.SZ,今天转债,2021-01-29,106.3,106.6,107.36,103.5,104.172,-2.128,-2.001881467544685,240,0.328767123288,0.7095890410958904,0.4799754252582268,3.2056,94.77828544,9.39371456,9.911251840430001,8.8,11.36363636363636,99.6590909090909,4.512909090909091,4.528346636259977,40.4036,3.0087,-4.512909090909091,105.1497085502573,6,2020-06-04,0.5,深交所,可转债
113609.SH,永安转债,2021-01-29,88.3,88.5,88.8,86.16,86.53,-1.77,-2.004530011325028,67,0.073424657534,5.819178082191781,0.4622674217034555,5.9741,82.13521888,4.39478112,5.350665865298051,20.34,4.916420845624385,71.58308751229106,14.94691248770895,20.88050824175824,18.6665,0.9826,-14.94691248770895,87.15273239470432,6,2020-11-24,0.4,上交所,可转债
113574.SH,华体转债,2021-01-29,97.9,98.01,98.99,95.5,95.92,-1.98,-2.02247191011236,305,0.417808219178,5.167123287671233,0.5212677231025855,3.9194,75.25182229,20.66817771,27.46535177626727,33.99,2.942041776993233,54.19240953221536,41.72759046778464,76.99895765472313,36.7028,3.5949,-41.72759046778464,72.01474712914272,6,2020-03-31,0.5,上交所,可转债
113549.SH,白电转债,2021-01-29,96.97,97.41,98.61,93.06,95.0,-1.97,-2.031556151387027,76,0.104109589041,4.794520547945205,0.5263157894736842,4.1059,92.97268412,2.02731588,2.180550017662543,8.88,11.26126126126126,82.43243243243244,12.56756756756757,15.24590163934426,-35.1092,1.3805,-12.56756756756757,88.66306616041842,6,2019-11-15,0.3,上交所,可转债
113579.SH,健友转债,2021-01-29,111.5,112.5,112.5,105.25,109.22,-2.28,-2.044843049327354,282,0.231780821918,5.23013698630137,0.2746749679545871,0.8735,90.64034871,18.57965129,20.49821250075374,42.05,2.378121284185494,76.09988109393579,33.12011890606421,43.52190625,36.5665,8.7227,-33.12011890606421,83.95806302269884,6,2020-04-23,0.3,上交所,可转债
128127.SZ,文科转债,2021-01-29,89.849,90.6,90.6,87.94,88.002,-1.847,-2.055671181649212,163,0.223287671233,5.556164383561644,0.5681689052521534,6.0899,61.0682262,26.9337738,44.10439843428758,5.37,18.6219739292365,78.95716945996276,9.044830540037244,11.45536320754717,11.783,0.8207,-9.044830540037244,129.2933729585923,6,2020-08-20,0.5,深交所,可转债
127017.SZ,万青转债,2021-01-29,111.3,112.0,112.624,108.413,109.01,-2.29,-2.057502246181492,241,0.264109589041,5.342465753424658,0.3669388129529401,1.59,95.78932133,13.22067867,13.80182935470851,14.16,7.062146892655367,84.6045197740113,24.4054802259887,28.84654424040067,7.0011,1.7233,-24.4054802259887,88.32354024363907,6,2020-06-03,0.4,深交所,可转债
113025.SH,明泰转债,2021-01-29,131.72,131.72,133.69,126.32,129.0,-2.72,-2.064986334649256,295,0.484931506849,2.734246575342466,0.4651162790697674,-2.7377,92.40179753,36.59820247,39.60767371231896,11.2,8.928571428571429,119.6428571428571,9.357142857142858,7.82089552238806,9.2528,1.1747,-9.357142857142858,129.4810927287565,6,2019-04-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-01-29,107.5,107.987,108.32,104.507,105.278,-2.222,-2.066976744186047,220,0.241095890411,5.4,0.3799464275537149,2.6841,85.21712477,20.06087523,23.54089660281787,11.89,8.410428931875526,91.08494533221194,14.19305466778806,15.58221791320406,22.0991,2.4241,-14.19305466778806,106.8857293390843,6,2020-06-24,0.4,深交所,可转债
110060.SH,天路转债,2021-01-29,104.63,104.7,105.26,102.12,102.46,-2.17,-2.073974959380675,94,0.154520547945,4.745205479452054,0.5855943782939684,2.4929,93.28914547,9.17085453,9.830569766499973,7.16,13.96648044692737,89.3854748603352,13.0745251396648,14.627125,14.2853,1.5786,-13.0745251396648,95.8155146667946,6,2019-10-25,0.4,上交所,可转债
