代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113562.SH,璞泰转债,2020-02-25,144.04,142.0,145.35,140.0,143.03,-1.01,-0.7011941127464593,55,0.045205479452,0.819672131147541,null,-4.7379,97.05623954,45.97376046,47.36816579530957,83.18,1.202212070209185,123.827843231546,19.20215676845396,15.50713980582524,73.3384,14.0024,-19.20215676845396,127.5835987654484,5,2020-01-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-02-25,112.699,112.0,112.001,109.762,111.9,-0.799,-0.7089681363632331,35,0.153424657534,1.013661202185792,1.429848078641644,-4.8939,98.59245048,13.30754952,13.49753399495787,9.26,10.79913606911447,60.47516198704103,51.42483801295897,85.03464285714286,42.9715,2.7082,-51.42483801295897,61.33853220263426,6,2016-01-22,0.5,深交所,可转债
113532.SH,海环转债,2020-02-25,108.26,108.1,108.24,106.88,107.49,-0.77,-0.7112506927766488,330,0.361643835616,5.101092896174864,0.3721276397804447,1.0601,95.89966633,11.59033367,12.08589572159359,7.75,12.90322580645161,78.3225806451613,29.16741935483871,37.24011532125206,21.8575,1.7161,-29.16741935483871,81.67137972685508,6,2019-04-02,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-25,108.26,107.0,108.29,106.49,107.49,-0.77,-0.7112506927766488,357,0.48904109589,4.027322404371585,0.4651595497255558,1.2316,97.11385088,10.37614912,10.68452030887069,7.24,13.8121546961326,76.10497237569061,31.38502762430939,41.23912885662432,29.3217,1.5447,-31.38502762430939,78.36675374940152,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2020-02-25,119.01,118.75,118.95,117.485,118.149,-0.861,-0.7234686160826821,82,0.224657534247,3.778688524590164,0.8463888818356482,-1.9532,88.91062541,29.23837459,32.885129820166,15.45,6.472491909385114,110.2265372168285,7.922462783171521,7.187436876100998,19.3351,3.284,-7.922462783171521,123.9745381483179,6,2017-12-06,0.3,深交所,可转债
113028.SH,环境转债,2020-02-25,130.7,129.0,131.22,129.0,129.74,-0.96,-0.7345065034429993,253,0.138630136986,0.5628415300546448,0.1541544627716973,-2.9455,98.44495464,31.29504536,31.7893847119355,10.44,9.578544061302683,112.5478927203065,17.19210727969349,15.27537021276596,18.2488,1.703,-17.19210727969349,114.3257093589804,6,2019-06-17,0.2,上交所,可转债
128029.SZ,太阳转债,2020-02-25,133.56,131.06,132.69,129.5,132.569,-0.991,-0.7419886193471099,66,0.144657534247,2.8224043715847,0.6034593306127375,-7.1213,98.79794046,33.77105954,34.18194689359216,8.65,11.5606936416185,103.6994219653179,28.86957803468208,27.83967112597548,15.654,1.6656,-28.86957803468208,104.9611170865473,5,2017-12-22,0.3,深交所,可转债
123030.SZ,九洲转债,2020-02-25,115.4,115.1,115.399,111.521,114.521,-0.879,-0.7616984402079723,190,0.260273972603,1.55464480874317,0.4366011473878154,-4.861,91.98194858,22.53905142,24.50377684747239,5.7,17.54385964912281,98.0701754385965,16.45082456140351,16.77454382826476,33.9688,0.9915,-16.45082456140351,106.6189365985233,6,2019-08-20,0.5,深交所,可转债
110054.SH,通威转债,2020-02-25,157.43,155.0,158.4,153.5,156.23,-1.2,-0.7622435368100108,345,0.472602739726,0.05737704918032787,null,-5.8995,100.29663985,55.93336015,55.76793024537202,12.28,8.143322475570033,154.7231270358306,1.506872964169381,0.9739157894736842,24.666,4.5111,-1.506872964169381,154.2655140463618,6,2019-03-15,0.5,上交所,可转债
123011.SZ,德尔转债,2020-02-25,115.0,114.0,114.5,111.2,114.122,-0.878,-0.7634782608695652,223,0.488767123288,4.39344262295082,0.7010041885000263,0.6011,90.90341057,23.21858943,25.54204433520189,34.66,2.885170225043278,89.44027697634161,24.6817230236584,27.59575870967742,46.2088,1.8308,-24.6817230236584,98.39045247644287,6,2018-07-18,0.5,深交所,可转债
113526.SH,联泰转债,2020-02-25,131.36,130.0,130.48,128.97,130.35,-1.01,-0.7688794153471377,34,0.046575342466,4.909836065573771,0.3835826620636747,-3.3118,93.709594,36.640406,39.09995170825305,8.72,11.46788990825688,121.3302752293578,9.019724770642203,7.434026465028356,19.8462,2.5838,-9.019724770642203,129.4747635224605,6,2019-01-23,0.3,上交所,可转债
113530.SH,大丰转债,2020-02-25,112.8,112.4,114.0,110.15,111.92,-0.88,-0.7801418439716312,336,0.368219178082,5.084699453551913,0.357398141529664,1.748,99.81376996,12.10623004,12.12881754175955,16.76,5.966587112171838,81.56324582338902,30.35675417661098,37.21866861741039,22.4089,2.9711,-30.35675417661098,81.71542449110498,6,2019-03-26,0.4,上交所,可转债
110052.SH,贵广转债,2020-02-25,133.6,129.5,135.5,128.03,132.55,-1.05,-0.7859281437125748,358,0.490410958904,5.024590163934426,0.3772161448509996,-2.1724,100.32787877,32.22212123,32.11681700543942,8.04,12.43781094527363,129.4776119402985,3.072388059701492,2.372910662824208,48.0709,2.4184,-3.072388059701492,129.0544697323102,6,2019-03-04,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-02-25,104.23,104.1,104.1,103.02,103.41,-0.82,-0.7867216732226806,108,0.295890410959,2.576502732240437,0.9670244657189827,2.2938,90.16206614,13.24793386,14.69346747159625,45.04,2.220248667850799,54.75133214920071,48.65866785079929,88.87211678832116,29.5903,2.4524,-48.65866785079929,60.72546303917333,6,2017-11-10,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-02-25,109.39,109.99,110.28,107.23,108.52,-0.87,-0.7953194990401317,190,0.208219178082,5.483606557377049,0.3685956505713233,1.1666,74.74437467,33.77562533,45.18818369826627,15.36,6.510416666666667,70.703125,37.816875,53.48685082872928,354.8248,3.5625,-37.816875,94.5932390392691,6,2019-08-20,0.4,深交所,可转债
113535.SH,大业转债,2020-02-25,103.5,103.32,103.5,102.3,102.67,-0.83,-0.8019323671497585,293,0.321095890411,3.890710382513661,0.3895977403331061,2.4521,83.78718377,18.88281623,22.53664030746549,12.56,7.961783439490446,65.04777070063695,37.62222929936306,57.83784577723378,12.9685,1.4894,-37.62222929936306,77.63451135820046,5,2019-05-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-02-25,122.0,120.013,121.993,116.01,121.011,-0.989,-0.8106557377049181,355,0.486301369863,1.997267759562842,0.4131855781705796,-0.9082,95.35066721,25.66033279,26.91153983588365,11.79,8.481764206955047,87.27735368956743,33.73364631043257,38.65108746355685,15.6947,1.4631,-33.73364631043257,91.53302881179434,6,2019-03-07,0.5,深交所,可转债
110065.SH,淮矿转债,2020-02-25,115.0,114.74,114.98,113.85,114.02,-0.98,-0.8521739130434782,65,0.035616438356,1.349726775956284,0.1754078231889142,-0.4675,95.94439411,18.07560589,18.83966859937264,9.93,10.07049345417926,86.404833836858,27.61516616314199,31.96020979020979,4.9339,1.0175,-27.61516616314199,90.05719889980762,6,2019-12-20,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-25,122.85,121.499,122.343,121.499,121.801,-1.049,-0.8538868538868539,62,0.084931506849,5.833333333333333,0.4105056608730635,-0.0433,75.74775092,46.05324908,60.79817357037906,33.34,2.999400119976005,104.4391121775645,17.36188782243551,16.62393279724297,33.4966,9.0769,-17.36188782243551,137.8775091129326,6,2019-12-26,0.5,深交所,可转债
128034.SZ,江银转债,2020-02-25,115.193,114.49,115.2,114.0,114.186,-1.007,-0.8741850633285009,31,0.067945205479,3.918032786885246,0.7006112833447182,-1.1715,95.79373691,18.39226309,19.199859701976,4.68,21.36752136752137,92.3076923076923,21.87830769230769,23.7015,11.0518,0.8549,-21.87830769230769,96.36088463112897,6,2018-01-26,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-02-25,106.95,106.5,106.875,105.044,105.999,-0.951,-0.8892005610098177,61,0.167123287671,3.836065573770492,0.9434051264634572,0.9387,95.49428762,10.50471238,11.00035681903964,8.93,11.19820828667413,74.91601343784994,31.08298656215006,41.49044394618834,31.1805,2.0434,-31.08298656215006,78.45077994189863,6,2017-12-27,0.3,深交所,可转债
113027.SH,华钰转债,2020-02-25,108.82,108.85,108.85,106.13,107.85,-0.97,-0.8913802609814372,257,0.211232876712,5.300546448087432,0.2781641168289291,1.2766,69.09577077,38.75422923,56.08770087969887,10.17,9.83284169124877,81.21927236971484,26.63072763028515,32.7886803874092,43.5273,2.0296,-26.63072763028515,117.5459387233272,6,2019-06-13,0.3,上交所,可转债
128076.SZ,金轮转债,2020-02-25,109.686,109.679,109.679,106.0,108.701,-0.985,-0.8980179785934395,135,0.147945205479,5.633879781420765,0.3679818952907517,1.0721,81.55033693,27.15066307,33.29313414523988,14.96,6.684491978609626,89.43850267379679,19.26249732620321,21.53714200298954,19.7,1.245,-19.26249732620321,109.6727567791262,6,2019-10-14,0.4,深交所,可转债
113557.SH,森特转债,2020-02-25,112.21,111.69,111.69,110.36,111.19,-1.02,-0.9090098921664735,69,0.075616438356,1.177595628415301,0.3597445813472435,1.4496,93.40082618,17.78917382,19.0460561726907,10.26,9.746588693957115,90.44834307992203,20.74165692007797,22.9320474137931,17.2644,2.2219,-20.74165692007797,96.83891115225468,6,2019-12-19,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-02-25,137.799,137.0,138.0,133.003,136.523,-1.276,-0.9259864004818613,356,0.390136986301,0.7513661202185792,0.2929909246061103,-2.1027,97.84743356,38.67556644,39.52639842749085,5.54,18.05054151624549,126.173285198556,10.34971480144404,8.2027782546495,19.4893,3.03,-10.34971480144404,128.948998055413,6,2019-03-07,0.4,深交所,可转债
113014.SH,林洋转债,2020-02-25,112.22,110.8,112.21,110.8,111.16,-1.06,-0.9445731598645518,122,0.334246575342,1.592896174863388,0.8996041741633681,-4.8334,96.63181485,14.52818515,15.03457755869727,8.59,11.64144353899884,63.44586728754366,47.71413271245635,75.20447706422019,10.4707,0.9913,-47.71413271245635,65.65732764724501,6,2017-10-27,0.3,上交所,可转债
128042.SZ,凯中转债,2020-02-25,125.651,120.0,125.01,120.0,124.46,-1.191,-0.947863526752672,211,0.346849315068,4.426229508196721,0.4820825968182549,-1.4334,90.53237405,33.92762595,37.47568348452031,13.01,7.686395080707149,113.6817832436587,10.77821675634128,9.48104124408384,68.3092,3.5811,-10.77821675634128,125.5703105508683,6,2018-07-27,0.4,深交所,可转债
128036.SZ,金农转债,2020-02-25,115.85,114.886,115.9,114.0,114.697,-1.153,-0.9952524816573155,354,0.581917808219,4.03551912568306,0.5231174311446681,-0.8498,70.93379797,43.76320203,61.69583933530353,9.62,10.3950103950104,88.04573804573805,26.65126195426196,30.26979220779221,78.6271,2.1838,-26.65126195426196,124.1238176517422,6,2018-03-09,0.4,深交所,可转债
123029.SZ,英科转债,2020-02-25,241.0,246.0,255.0,231.34,238.51,-2.49,-1.033195020746888,194,0.265753424658,5.472677595628415,0.2096348161502663,-9.6827,110.81163446,127.69836554,115.2391318495493,16.25,6.153846153846154,242.4615384615385,-3.951538461538461,-1.629758883248731,46.5918,5.6724,3.951538461538461,218.8051278578158,6,2019-08-16,0.5,深交所,可转债
113528.SH,长城转债,2020-02-25,105.79,105.69,105.69,104.0,104.69,-1.1,-1.039795821911334,362,0.495890410959,1.827868852459016,0.4776005349125991,2.4973,91.80048274,12.88951726,14.04079463994331,24.03,4.161464835622139,74.90636704119851,29.7836329588015,39.76115,20.5989,1.813,-29.7836329588015,81.59692063205212,6,2019-02-27,0.5,上交所,可转债
128043.SZ,东音转债,2020-02-25,220.101,218.013,219.379,212.03,217.8,-2.301,-1.045429143893031,208,0.341917808219,0.6885245901639344,0.2754820936639119,-13.6131,98.16820701,119.63179299,121.8640908637698,6.55,15.26717557251909,218.0152671755725,-0.2152671755725191,-0.09873949579831934,84.1526,5.4771,0.2152671755725191,222.0833748683667,6,2018-08-02,0.4,深交所,可转债
123028.SZ,清水转债,2020-02-25,114.31,113.5,113.809,111.59,113.1,-1.21,-1.058525063424022,252,0.414246575342,1.762295081967213,0.5305039787798409,-4.3706,88.75385126,24.34614874,27.43108991257085,11.95,8.368200836820083,93.80753138075313,19.29246861924686,20.56601248884924,17.7133,1.6502,-19.29246861924686,105.694040370089,6,2019-06-18,0.6,深交所,可转债
128045.SZ,机电转债,2020-02-25,131.98,129.0,133.0,127.989,130.572,-1.408,-1.066828307319291,183,0.250684931507,0.5437158469945356,0.3829304904573722,-3.8462,98.73869607,31.83330393,32.23994765682549,7.63,13.10615989515072,102.8833551769332,27.68864482306684,26.91265732484077,37.4837,3.0516,-27.68864482306684,104.1976036466947,6,2018-08-24,0.2,深交所,可转债
113525.SH,台华转债,2020-02-25,108.87,108.81,108.81,107.31,107.66,-1.21,-1.111417286672178,71,0.116712328767,2.863387978142077,0.5573100501579045,1.3889,92.17909546,15.48090454,16.79437671062606,8.11,12.3304562268804,76.44882860665845,31.21117139334156,40.82622580645161,18.4628,1.8401,-31.21117139334156,82.93510391391558,6,2018-12-17,0.4,上交所,可转债
113542.SH,好客转债,2020-02-25,115.02,114.99,115.78,113.29,113.66,-1.36,-1.182403060337333,209,0.22904109589,5.431693989071039,0.351926799225761,0.2694,92.30000758,21.35999242,23.14191838119457,16.62,6.016847172081829,89.29001203369434,24.36998796630565,27.29307277628032,13.1967,1.8985,-24.36998796630565,96.73890000095962,6,2019-08-01,0.4,上交所,可转债
128063.SZ,未来转债,2020-02-25,122.5,121.0,122.394,117.008,121.025,-1.475,-1.204081632653061,329,0.450684931507,5.103825136612022,0.4131377814501136,1.2476,95.68820225,25.33679775,26.47849698733367,8.67,11.53402537485582,104.3829296424452,16.64207035755479,15.94328729281768,50.4708,3.493,-16.64207035755479,109.0865197464249,6,2019-04-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-02-25,124.5,123.46,124.31,122.12,122.99,-1.51,-1.21285140562249,75,0.082191780822,0.773224043715847,0.3172322419922189,0.229,95.54060465,27.44939535,28.7306066887028,62.69,1.595150741745095,106.7793906524167,16.21060934758335,15.18140274873021,25.5644,4.3105,-16.21060934758335,111.7633607653923,6,2019-12-13,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-02-25,128.06,126.0,131.002,122.3,126.5,-1.56,-1.21817897860378,197,0.323835616438,4.46448087431694,0.4743083003952569,-2.5651,29.56133036,96.93866964,327.9239075490647,5.79,17.27115716753022,105.699481865285,20.80051813471503,19.67892156862745,32.6713,1.5526,-20.80051813471503,357.5599628909427,6,2018-08-13,0.4,深交所,可转债
127013.SZ,创维转债,2020-02-25,146.83,145.998,151.011,142.02,144.998,-1.832,-1.247701423414834,317,0.347397260274,2.341530054644809,0.2758658740120553,-3.9578,93.15208289,51.84591711,55.65728162109162,11.49,8.703220191470844,137.2497824194952,7.748217580504787,5.645340519974636,25.1621,4.8674,-7.748217580504787,147.3394669892338,6,2019-04-12,0.4,深交所,可转债
113510.SH,再升转债,2020-02-25,142.89,146.0,154.19,140.23,141.1,-1.79,-1.252711876268458,252,0.414246575342,0.07923497267759563,0.325312823134387,-5.1351,99.99087782,41.10912218,41.11287257023903,8.59,11.64144353899884,140.8614668218859,0.2385331781140861,0.1693388429752066,47.4598,6.2398,-0.2385331781140861,140.874317630714,6,2018-06-19,0.4,上交所,可转债
128094.SZ,星帅转债,2020-02-25,118.1,116.996,117.996,115.111,116.612,-1.488,-1.259949195596952,41,0.056164383562,2,0.4287723390388639,0.7145,85.8076318,30.8043682,35.89933383990677,23.92,4.180602006688964,100.9615384615385,15.65046153846154,15.50140952380952,21.5349,3.3715,-15.65046153846154,117.6603250126505,6,2020-01-16,0.5,深交所,可转债
110064.SH,建工转债,2020-02-25,116.8,115.41,116.43,114.6,115.31,-1.49,-1.275684931506849,68,0.074520547945,5.816939890710382,0.3468909895065476,0.732,97.09245674,18.21754326,18.76308816531858,4.65,21.50537634408602,88.60215053763442,26.70784946236559,30.14356796116505,14.4622,1.119,-26.70784946236559,91.25544199061576,6,2019-12-20,0.4,上交所,可转债
113547.SH,索发转债,2020-02-25,133.91,133.52,133.52,128.27,132.2,-1.71,-1.276977074154283,125,0.171232876712,0.5573770491803278,0.3389466200408396,-1.8645,98.03536778,34.16463222,34.84929265188094,10.67,9.372071227741332,120.6185567010309,11.58144329896907,9.601709401709401,55.2765,1.7453,-11.58144329896907,123.0357568216703,6,2019-10-23,0.5,上交所,可转债
128064.SZ,司尔转债,2020-02-25,107.0,106.699,107.168,105.38,105.615,-1.385,-1.294392523364486,324,0.355068493151,1.497267759562842,0.378734081333144,1.767,95.46384431,10.15115569,10.63350817618042,6.15,16.26016260162602,77.88617886178862,27.72882113821138,35.6017223382046,12.8699,0.9427,-27.72882113821138,81.58709658587456,6,2019-04-04,0.4,深交所,可转债
128061.SZ,启明转债,2020-02-25,158.5,157.0,160.0,148.396,156.445,-2.055,-1.296529968454259,336,0.368219178082,0.06010928961748634,0.2493936747267282,-5.4475,100.14640667,56.29859333,56.21628893337507,28.29,3.534817956875221,157.0166136443973,-0.5716136443973135,-0.3640466006303467,307.6739,11.2013,0.5716136443973135,156.787066920728,6,2019-03-26,0.4,深交所,可转债
128059.SZ,视源转债,2020-02-25,153.999,151.5,156.998,149.989,152.0,-1.999,-1.298060377015435,352,0.385753424658,0.5136612021857924,0.2631578947368421,-5.6042,98.63567356,53.36432644,54.10246061485911,75.72,1.320655044902272,133.2540940306392,18.7459059693608,14.06778989098117,35.1016,14.6393,-18.7459059693608,135.0972616916139,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2020-02-25,126.67,126.65,126.69,124.1,125.0,-1.67,-1.31838635825373,63,0.172602739726,0.5355191256830601,0.563934426229512,-3.505,98.98326879,26.01673121,26.28396852118143,14.18,7.052186177715091,102.4682651622003,22.53173483779972,21.98898830006882,71.9924,3.5005,-22.53173483779972,103.520793377307,6,2017-12-25,0.2,上交所,可转债
113515.SH,高能转债,2020-02-25,136.5,133.0,135.53,132.97,134.6,-1.9,-1.391941391941392,215,0.353424657534,0.3114754098360656,0.3994835943780015,-3.9794,99.31451503,35.28548497,35.52903113844063,9.33,10.71811361200429,121.1146838156485,13.48531618435155,11.13433628318584,18.2057,2.6012,-13.48531618435155,121.9506371038143,6,2018-07-26,0.4,上交所,可转债
123026.SZ,中环转债,2020-02-25,117.03,116.97,116.97,114.16,115.4,-1.63,-1.392805263607622,261,0.357534246575,0.8032786885245902,0.4332755632582322,-0.8996,96.25978915,19.14021085,19.88391104843803,12.31,8.123476848090982,100.4061738424046,14.99382615759545,14.9331715210356,25.1835,2.5224,-14.99382615759545,104.3074940523122,5,2019-06-10,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-25,130.0,128.158,129.271,126.0,128.157,-1.843,-1.417692307692308,117,0.320547945205,3.683060109289618,0.7802929219629049,-4.1793,96.22542749,31.93157251,33.18413161980332,22.96,4.355400696864112,107.5783972125436,20.57860278745645,19.12893603238867,16.9439,3.4228,-20.57860278745645,111.7983053114764,6,2017-11-01,0.3,深交所,可转债
113537.SH,文灿转债,2020-02-25,135.23,134.0,134.0,131.03,133.26,-1.97,-1.456777342305701,261,0.357534246575,5.289617486338798,0.375206363499925,-1.6953,89.19306388,44.06693612,49.4062365424373,19.93,5.017561465127947,130.0050175614651,3.254982438534872,2.503736009262833,90.8277,2.8329,-3.254982438534872,145.7568693193154,6,2019-06-06,0.5,上交所,可转债
123033.SZ,金力转债,2020-02-25,116.001,115.6,115.997,113.3,114.302,-1.699,-1.464642546184947,117,0.128219178082,1.513661202185792,0.3499501321061749,1.169,91.98875177,22.31324823,24.25649636576213,41.2,2.427184466019417,86.35922330097087,27.94277669902913,32.35644744238336,93.7635,11.0569,-27.94277669902913,93.88019908879221,6,2019-11-01,0.4,深交所,可转债
128022.SZ,众信转债,2020-02-25,109.0,108.997,108.997,107.031,107.38,-1.62,-1.486238532110092,87,0.238356164384,2.819672131147541,0.9312721177127957,0.6042,68.78007428,38.59992572,56.12079679190483,7.91,12.64222503160556,72.43994943109988,34.94005056890013,48.23312390924956,32.9446,2.2011,-34.94005056890013,105.3211270697393,6,2017-12-01,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-02-25,130.517,128.5,129.2,124.8,128.5,-2.017,-1.545392554226652,72,0.078904109589,5.806010928961749,0.311284046692607,-0.5117,null,null,null,3.98,25.12562814070352,131.9095477386935,-3.409547738693467,-2.584761904761905,21.5744,1.8694,3.409547738693467,null,6,2019-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2020-02-25,138.966,136.601,138.005,136.601,136.8,-2.166,-1.558654634946678,94,0.257534246575,3.745901639344262,0.7309941520467836,-5.7916,96.00449342,40.79550658,42.49333039186823,8.6,11.62790697674419,127.3255813953488,9.474418604651163,7.441095890410959,21.7416,2.2271,-9.474418604651163,132.6246062653812,6,2017-11-24,0.3,深交所,可转债
113531.SH,百姓转债,2020-02-25,134.3,133.9,134.5,131.11,132.13,-2.17,-1.615785554728221,334,0.18301369863,0.2349726775956284,0.1513660788617271,-3.8736,99.35569782,32.77430218,32.98683709048706,60.09,1.664170411050091,113.6129139623898,18.51708603761025,16.29839900395488,37.2306,5.913,-18.51708603761025,114.3496713879652,5,2019-03-29,0.2,上交所,可转债
128071.SZ,合兴转债,2020-02-25,113.002,112.93,113.27,111.012,111.11,-1.892,-1.674306649439833,194,0.159452054795,5.472677595628415,0.2700027000270003,0.6587,91.66187643,19.44812357,21.21724355583324,4.38,22.8310502283105,83.78995433789954,27.32004566210046,32.60539509536785,16.0875,1.4166,-27.32004566210046,91.41199984258226,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2020-02-25,116.875,115.4,116.397,112.789,114.899,-1.976,-1.690695187165775,91,0.174520547945,4.754098360655738,0.609230715672025,0.0562,87.38761381,27.51138619,31.48202015198154,7.52,13.29787234042553,100.7978723404255,14.10112765957447,13.9895092348285,40.872,1.6704,-14.10112765957447,115.3457200005282,6,2018-11-26,0.5,深交所,可转债
113550.SH,常汽转债,2020-02-25,152.52,150.0,151.77,143.8,149.91,-2.61,-1.711250983477577,100,0.13698630137,2.147540983606557,0.3335334534053766,-3.6342,88.91290213,60.99709787,68.60320201990015,9.93,10.07049345417926,146.6263846928499,3.283615307150051,2.239443681318682,14.8114,1.5613,-3.283615307150051,164.9101324782615,6,2019-11-18,0.5,上交所,可转债
113545.SH,金能转债,2020-02-25,117.91,117.91,118.08,115.0,115.89,-2.02,-1.713171062674922,135,0.147945205479,5.633879781420765,0.3451548882561049,-0.0923,90.93580482,24.95419518,27.44155091539003,11.4,8.771929824561404,89.03508771929825,26.85491228070175,30.16216748768473,8.6799,1.257,-26.85491228070175,97.90982539334856,6,2019-10-11,0.4,上交所,可转债
110044.SH,广电转债,2020-02-25,156.2,153.2,156.66,149.14,153.51,-2.69,-1.722151088348271,244,0.401095890411,4.336065573770492,0.3908540160250147,-6.9693,95.67701223,57.83298777,60.44606371170335,6.9,14.49275362318841,154.6376811594203,-1.12768115942029,-0.729240862230553,65.096,1.9743,1.12768115942029,161.6246970460192,6,2018-06-27,0.4,上交所,可转债
123019.SZ,中来转债,2020-02-25,138.45,135.816,137.395,132.439,136.03,-2.42,-1.747923438064283,1,0.001917808219,0.08196721311475409,0.3675659780930677,-1.8079,99.56860778,36.46139222,36.61936531297355,13.29,7.524454477050414,136.0421369450715,-0.0121369450714823,-0.008921460176991138,21.3952,2.4467,0.0121369450714823,136.631554842728,6,2019-02-22,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-02-25,106.012,105.78,105.78,103.61,104.153,-1.859,-1.75357506697355,70,0.191780821918,3.811475409836066,0.9601259685270708,1.4195,95.5814904,8.5715096,8.967750517520702,3.98,25.12562814070352,69.84924623115577,34.30375376884422,49.11112949640287,235.9811,1.0096,-34.30375376884422,73.07821413836814,6,2017-12-18,0.3,深交所,可转债
113539.SH,圣达转债,2020-02-25,208.58,209.0,210.39,192.31,204.88,-3.7,-1.773899702751942,238,0.391232876712,0.04098360655737705,0.2016374239058766,-9.4745,100.08170642,104.79829358,104.7127365516796,28.78,3.474635163307853,206.0806115357887,-1.200611535788742,-0.5825931546113641,111.5704,8.0766,1.200611535788742,205.9123679116309,6,2019-07-03,0.6,上交所,可转债
113519.SH,长久转债,2020-02-25,117.29,117.29,117.5,114.11,115.2,-2.09,-1.781908091056356,111,0.243287671233,4.699453551912568,0.6944444444444444,0.9083,100.0678392,15.1321608,15.12190222250747,11.85,8.438818565400844,81.68776371308017,33.51223628691983,41.02479338842975,61.3535,2.2514,-33.51223628691983,81.63238495618498,6,2018-11-07,0.5,上交所,可转债
123021.SZ,万信转2,2020-02-25,154.4,152.0,153.79,147.21,151.6,-2.8,-1.813471502590674,359,0.393424657534,0.133879781420765,0.2638522427440633,-4.9105,99.93032922,51.66967078,51.70569454069091,13.6,7.352941176470588,151.1764705882353,0.4235294117647059,0.2801556420233463,409.6441,6.4713,-0.4235294117647059,151.2818698469563,6,2019-03-01,0.4,深交所,可转债
128039.SZ,三力转债,2020-02-25,143.2,139.0,140.799,133.521,140.499,-2.701,-1.886173184357542,263,0.360273972603,4.284153005464481,0.3558744190350109,-5.5895,79.61302026,60.88597974,76.47741480119548,5.83,17.15265866209262,140.8233276157804,-0.324327615780446,-0.2303081607795372,59.3501,2.6485,0.324327615780446,176.8847949190723,6,2018-06-08,0.3,深交所,可转债
113559.SH,永创转债,2020-02-25,117.91,115.67,116.35,113.03,115.64,-2.27,-1.925197184293105,65,0.106849315068,1.33879781420765,0.5188516084399861,0.49,92.74570188,22.89429812,24.68502330126525,10.39,9.624639076034649,96.43888354186718,19.20111645813282,19.91013972055888,36.0081,3.3369,-19.20111645813282,103.9820515527993,6,2019-12-23,0.6,上交所,可转债
113521.SH,科森转债,2020-02-25,174.77,170.0,175.3,162.51,171.38,-3.39,-1.939692166847857,102,0.195616438356,0.7540983606557377,0.4084490605671607,-8.2051,97.7590332,73.6209668,75.30860769600983,8.7,11.49425287356322,171.3793103448276,0.0006896551724138,0.0004024144869215332,-98.3433,4.0382,-0.0006896551724138,175.3079022316145,6,2018-11-16,0.5,上交所,可转债
127014.SZ,北方转债,2020-02-25,120.346,119.3,119.909,116.54,117.999,-2.347,-1.950210227178303,125,0.171232876712,5.66120218579235,0.4237324045119026,-0.3697,94.09802105,23.90097895,25.40008672158999,8.84,11.31221719457014,87.89592760180996,30.10307239819004,34.24854054054054,9.0506,1.2962,-30.10307239819004,93.40890129358353,6,2019-10-24,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-25,128.51,127.001,127.489,125.1,125.48,-3.03,-2.35779316784686,133,0.182191780822,0.4234972677595629,0.31246135059949,-0.6853,97.75375965,27.72624035,28.36334934765857,10.52,9.505703422053232,111.3117870722434,14.16821292775665,12.72840307429548,14.4131,2.8855,-14.16821292775665,113.8695713298259,6,2019-10-16,0.5,深交所,可转债
128082.SZ,华锋转债,2020-02-25,126.21,120.0,125.998,115.0,123.001,-3.209,-2.54258775057444,84,0.138082191781,5.773224043715847,0.4878009121877058,-0.1448,68.94417944,54.05682056,78.40664868169762,13.17,7.593014426727411,119.665907365224,3.335092634776006,2.787003172588833,81.1159,2.0278,-3.335092634776006,173.5692676846862,6,2019-12-04,0.6,深交所,可转债
113536.SH,三星转债,2020-02-25,125.01,123.8,123.8,118.01,121.5,-3.51,-2.807775377969763,271,0.29698630137,1.846994535519126,0.3292181069958848,-1.0263,94.07041332,27.42958668,29.15856932263344,19.75,5.063291139240507,114.4303797468354,7.069620253164557,6.178097345132743,32.3046,3.5113,-7.069620253164557,121.6433262152009,6,2019-05-31,0.4,上交所,可转债
