代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2024/03/18,113.0360,113.0990,113.6660,112.9170,113.6130,0.5770,0.51045684560670936700,352,1.730958904110,1.04098360655737704918,1.58432573737160360200,-3.2760,107.18548050,6.42751950,5.99663263159976224600,6.150,16.2601626016260163,87.8048780487804878,25.8081219512195122,29.39258333333333334100,15.7913,1.1101,-25.8081219512195122,81.91863080632501134300,6.0000,2019/04/02,0.4000,上交所,可转债
123117.SZ,健帆转债,2024/03/18,108.2510,108.3320,108.9000,108.1580,108.8000,0.5490,0.50715466831715180500,270,0.736986301370,3.26502732240437158470,0.91911764705882352900,1.5552,104.52310635,4.27689365,4.09181644073860803300,40.000,2.5000000000000000,59.4250000000000000,49.3750000000000000,83.08792595708876735400,33.9821,6.4184,-49.3750000000000000,56.85345764697510829400,6.0000,2021/06/23,0.3000,深交所,可转债
113597.SH,佳力转债,2024/03/18,121.9560,122.0000,122.6300,121.8100,122.5700,0.6140,0.50346026435763718100,233,1.144109589041,2.36612021857923497268,1.46854858448233662400,-0.0952,109.99347197,12.57652803,11.43388585227145639700,10.790,9.2678405931417980,77.1084337349397590,45.4615662650602410,58.95796875000000007500,222.8475,2.4013,-45.4615662650602410,70.10273642054919398000,6.0000,2020/07/30,0.5000,上交所,可转债
123233.SZ,凯盛转债,2024/03/18,113.4200,113.6500,114.3900,113.0580,113.9900,0.5700,0.50255686827719978800,111,0.060273972603,5.69945355191256830601,0.17545398719185893500,0.9043,88.44249431,25.54750569,28.88600767008376790300,20.260,4.9358341559723593,78.9239881539980257,35.0660118460019743,44.43010631644777980100,42.5728,4.4638,-35.0660118460019743,89.23763262189481514600,6.0000,2023/11/29,0.2000,深交所,可转债
128141.SZ,旺能转债,2024/03/18,117.7190,117.7190,118.7000,117.0610,118.3000,0.5810,0.49354819527858714400,93,0.378082191781,2.74863387978142076503,1.26796280642434488600,-1.5827,105.19483477,13.10516523,12.45799307414036446800,14.970,6.6800267201068804,97.1275885103540414,21.1724114896459586,21.79855570839064651300,9.0674,0.9988,-21.1724114896459586,92.33113842777134427200,6.0000,2020/12/17,0.3000,深交所,可转债
118043.SH,福立转债,2024/03/18,109.5140,109.5140,110.3250,109.1740,110.0500,0.5360,0.48943514071260295500,218,0.178356164384,5.40710382513661202186,0.27260336210813266700,1.6580,90.89453009,19.15546991,21.07439236556154355100,21.270,4.7014574518100611,74.8942172073342736,35.1557827926657264,46.94058380414312622600,41.5031,1.8914,-35.1557827926657264,82.39683634777265572200,6.0000,2023/08/14,0.3000,上交所,可转债
123059.SZ,银信转债,2024/03/18,129.3690,129.1000,130.3300,129.0000,130.0020,0.6330,0.48929805440252301600,248,1.015068493151,2.32513661202185792350,1.15382840263995938500,-2.7467,109.96640086,20.03559914,18.21974619821161981800,9.450,10.5820105820105820,109.9470899470899471,20.0549100529100529,18.24051010587102982600,27.3269,2.7963,-20.0549100529100529,99.98243926075689434000,6.0000,2020/07/15,0.4000,深交所,可转债
123091.SZ,长海转债,2024/03/18,107.4970,107.4500,108.1960,107.2400,108.0210,0.5240,0.48745546387341042100,87,0.353424657534,2.76502732240437158470,1.38861887966228788800,2.0971,106.07438081,1.94661919,1.83514546597898731600,15.790,6.3331222292590247,62.0645978467384421,45.9564021532615579,74.04608061224489782400,10.4333,0.9193,-45.9564021532615579,58.51045028290883699600,6.0000,2020/12/23,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/03/18,187.0000,188.0000,190.5900,185.7220,187.9000,0.9000,0.48128342245989304800,16,0.021917808219,4.95890410958904109589,0.26609898882384246900,-9.3938,81.36291333,106.53708667,130.9405997274163700,30.170,3.3145508783559828,110.4408352668213457,77.4591647331786543,70.13634453781512606200,43.6471,2.6728,-77.4591647331786543,135.7385456674641700,6.0000,2023/03/03,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/03/18,126.3920,126.9200,127.5000,126.6230,127.0000,0.6080,0.48104310399392366600,68,0.036712328767,5.81693989071038251366,0.15748031496062992100,-0.9982,77.09839763,49.90160237,64.72456484696464112500,49.010,2.0403999183840033,82.8402366863905325,44.1597633136094675,53.30714285714285722500,21.3924,3.1228,-44.1597633136094675,107.4474168502774500,6.0000,2024/01/11,0.2000,深交所,可转债
127028.SZ,英特转债,2024/03/18,125.0030,124.9970,126.0000,124.5370,125.6020,0.5990,0.47918849947601257600,74,0.300000000000,2.80054644808743169399,1.19424849922771930400,-4.2872,103.54992725,22.05207275,21.29607749193276231900,9.980,10.0200400801603206,108.3166332665330661,17.2853667334669339,15.95818316373728033100,11.5855,1.3972,-17.2853667334669339,104.6032924823064700,6.0000,2021/01/05,0.3000,深交所,可转债
113064.SH,东材转债,2024/03/18,119.6100,119.3990,120.8700,118.8580,120.1830,0.5730,0.47905693503887634800,124,0.168493150685,4.66393442622950819672,0.41603221753492590500,-0.6214,102.22561701,17.95738299,17.56642172014805039300,11.650,8.5836909871244635,90.9012875536480687,29.2817124463519313,32.21264872521246454500,23.8349,2.2511,-29.2817124463519313,88.92221951055169150900,6.0000,2022/11/16,0.3000,上交所,可转债
123143.SZ,胜蓝转债,2024/03/18,109.9000,110.0000,110.6000,109.1080,110.4210,0.5210,0.47406733393994540500,354,0.580273972603,4.03551912568306010929,0.54337490151329910100,1.4998,96.25989830,14.16110170,14.71132003055523693600,23.270,4.2973785990545767,76.2784701332187366,34.1425298667812634,44.76037577464788726800,27.7803,2.4745,-34.1425298667812634,79.24220935232250977800,6.0000,2022/03/31,0.4000,深交所,可转债
113527.SH,维格转债,2024/03/18,119.0520,119.0200,119.8000,118.7000,119.6110,0.5590,0.46954272082787353400,55,0.369863013699,0.85245901639344262295,null,-4.5222,112.56535889,7.04564111,6.25915572914849523300,9.650,10.3626943005181347,98.5492227979274611,21.0617772020725389,21.37183491062039962900,17.3332,1.0097,-21.0617772020725389,87.54844631573622223100,6.0000,2019/01/24,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/03/18,94.1990,94.2040,94.7500,94.2040,94.6400,0.4410,0.46815783607044660800,347,0.284383561644,5.05464480874316939891,0.31699070160608622100,4.9636,93.42298657,1.21701343,1.30269163369993085800,15.410,6.4892926670992862,64.4386761842959117,30.2013238157040883,46.86831822759315216800,-157.2329,1.0163,-30.2013238157040883,68.97518325001661494200,6.0000,2023/04/07,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/03/18,107.6500,107.7500,108.2000,107.5000,108.1530,0.5030,0.46725499303297724100,23,0.108493150685,1.93989071038251366120,1.66430889573104768200,1.7390,102.54432948,5.60867052,5.46950821019693891700,9.750,10.2564102564102564,71.8974358974358974,36.2555641025641026,50.42678316690442232900,34.4656,0.9730,-36.2555641025641026,70.11351701456939245300,6.0000,2020/02/25,0.4000,深交所,可转债
123178.SZ,花园转债,2024/03/18,105.2300,105.4750,105.7880,105.1160,105.7140,0.4840,0.45994488263803098000,13,0.017808219178,4.96712328767123287671,0.47297425128176022100,2.6308,93.63548996,12.07851004,12.89950001346690235200,15.050,6.6445182724252492,64.2524916943521595,41.4615083056478405,64.52902792140641150100,35.1719,1.7714,-41.4615083056478405,68.61980614593898313400,6.0000,2023/03/06,0.3000,深交所,可转债
110086.SH,精工转债,2024/03/18,98.9520,99.3000,99.8000,98.8310,99.4020,0.4500,0.45476594712587921400,332,0.453424657534,4.09562841530054644809,0.50300798776684573800,4.1069,104.22715482,-4.82515482,-4.62946036312036786700,4.920,20.3252032520325203,59.9593495934959350,39.4426504065040650,65.78231864406779649800,8.3132,0.7110,-39.4426504065040650,57.52757013951456436800,6.0000,2022/04/22,0.3000,上交所,可转债
113593.SH,沪工转债,2024/03/18,114.4550,114.3050,116.1320,114.2360,114.9670,0.5120,0.44733738150364772200,243,1.326027397260,2.33879781420765027322,1.73962963285116598700,1.6699,102.27841339,12.68858661,12.40592827893886045400,21.100,4.7393364928909953,81.4691943127962085,33.4978056872037915,41.11714368819080866300,92.8727,4.2315,-33.4978056872037915,79.65433918313171879800,6.0000,2020/07/20,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/03/18,100.4440,100.4440,101.1900,100.1610,100.8880,0.4440,0.44203735414758472400,216,0.235616438356,3.41256830601092896175,0.39647926413448576600,2.8034,87.34294843,13.54505157,15.50789366912146956900,17.360,5.7603686635944700,49.3087557603686636,51.5792442396313364,104.6046355140186900,285.4152,4.5823,-51.5792442396313364,56.45419194874855634600,6.0000,2021/08/16,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/03/18,107.9000,107.9960,108.4870,107.3100,108.3750,0.4750,0.44022242817423540300,153,0.124931506849,5.58469945355191256831,0.27681660899653979200,2.0157,79.74193671,28.63306329,35.90715810443726555400,10.890,9.1827364554637282,78.9715335169880624,29.4034664830119376,37.23299418604651170200,20.5926,1.1483,-29.4034664830119376,99.03387950581926918400,6.0000,2023/10/18,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/03/18,106.7730,106.7720,107.3170,106.4510,107.2280,0.4550,0.42613769398630740000,92,0.373972602740,2.75136612021857923497,1.39888835005782071800,2.0546,105.18693372,2.04106628,1.94041808028473443700,18.330,5.4555373704309875,57.3922531369339880,49.8357468630660120,86.83357794676806082900,17.9334,3.6546,-49.8357468630660120,54.56215055161509845400,6.0000,2020/12/18,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/03/18,129.9800,130.0000,130.9740,129.5010,130.5300,0.5500,0.42314202184951531000,17,0.055890410959,3.95616438356164383562,0.91932888991036543300,-2.0410,91.20555791,39.32444209,43.11627820840112659300,26.560,3.7650602409638554,100.1882530120481928,30.3417469879518072,30.28473506200676433700,535.9327,3.5822,-30.3417469879518072,109.8488461754843400,6.0000,2022/03/02,0.5000,深交所,可转债
111004.SH,明新转债,2024/03/18,110.9090,111.2500,111.7450,110.6300,111.3770,0.4680,0.42196755898980245100,355,0.581917808219,4.03278688524590163934,0.53871086490029359700,2.0397,99.15790733,12.21909267,12.32286259262668124300,24.410,4.0966816878328554,74.2318721835313396,37.1451278164686604,50.03932505518763799900,56.4717,1.7165,-37.1451278164686604,74.86228197261748283000,6.0000,2022/03/30,0.4000,上交所,可转债
113566.SH,翔港转债,2024/03/18,162.8340,163.0290,177.5690,161.0030,163.5200,0.6860,0.42128793740864929900,20,0.114520547945,1.94808743169398907104,1.34540117416829745600,-14.7324,105.56003632,57.95996368,54.90710850486755497500,10.740,9.3109869646182495,164.3389199255121043,-0.8189199255121043,-0.49831161473087819700,317.8551,6.2041,0.8189199255121043,155.6828944500614200,6.0000,2020/02/28,0.5000,上交所,可转债
123165.SZ,回天转债,2024/03/18,102.6160,102.6160,103.3980,102.5010,103.0480,0.4320,0.42098698058782256200,144,0.195890410959,4.60928961748633879781,0.48521077556090365700,3.4249,95.49414378,7.55385622,7.91028216076016216600,15.450,6.4724919093851133,59.6763754045307443,43.3716245954692557,72.67804772234273329500,13.0786,1.8777,-43.3716245954692557,62.49218333431372256200,6.0000,2022/10/27,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/03/18,125.3700,125.3700,125.9560,124.5300,125.8940,0.5240,0.41796283002313153100,147,0.160000000000,4.60109289617486338798,0.31772761211813112600,-2.0742,100.43481828,25.45918172,25.34895980896078542700,229.820,0.43512313984857714733,103.5549560525628753,22.3390439474371247,21.57216303206017058800,42.0544,6.2731,-22.3390439474371247,103.1066295792603600,6.0000,2022/10/24,0.2000,上交所,可转债
113577.SH,春秋转债,2024/03/18,126.0020,126.4530,126.6000,125.3840,126.5280,0.5260,0.41745369121125061500,340,1.393150684932,2.07377049180327868852,1.18550834597875569000,-4.1935,105.86460325,20.66339675,19.51870230052555361600,10.650,9.3896713615023474,94.7417840375586854,31.7862159624413146,33.55036669970267598200,322.5467,1.7181,-31.7862159624413146,89.49335389641550033400,6.0000,2020/04/14,0.5000,上交所,可转债
118024.SH,冠宇转债,2024/03/18,106.4070,106.4070,107.0470,106.0110,106.8500,0.4430,0.41632599359064723200,147,0.200000000000,4.60109289617486338798,0.46794571829667758500,1.9915,102.47429466,4.37570534,4.27005167931936073300,23.590,4.2390843577787198,60.9580330648579907,45.8919669351420093,75.28452712100139074600,41.7786,2.4050,-45.8919669351420093,59.48616993862799299200,6.0000,2022/10/24,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/03/18,105.3830,105.3800,106.3000,105.3800,105.8210,0.4380,0.41562680887809229200,250,1.023287671233,2.31967213114754098361,1.41748802222621218900,5.0164,106.63570553,-0.81470553,-0.76400819589532095400,9.300,10.7526881720430108,74.7311827956989247,31.0898172043010753,41.60220143884892092200,-8.6740,3.1819,-31.0898172043010753,70.08082557739037702200,6.0000,2020/07/13,0.3000,深交所,可转债
113021.SH,中信转债,2024/03/18,115.7840,115.7840,116.8680,115.4470,116.2620,0.4780,0.41283769778207697100,15,0.164383561644,0.96164383561643835616,null,-4.7065,108.51726780,7.74473220,7.13686619375059496300,6.100,16.3934426229508197,102.2950819672131148,13.9669180327868852,13.65355769230769225700,4.4556,0.5227,-13.9669180327868852,94.26617905248542831400,6.0000,2019/03/01,0.3000,上交所,可转债
113641.SH,华友转债,2024/03/18,103.5790,103.7180,104.2700,103.6200,104.0060,0.4270,0.41224572548489558700,24,0.037808219178,3.93715846994535519126,0.57688979481952964300,1.9048,100.88191624,3.12408376,3.09677281760563036700,45.000,2.2222222222222222,65.4222222222222222,38.5837777777777778,58.97656250000000005400,12.5312,1.5680,-38.5837777777777778,64.85029692197906866400,6.0000,2022/02/24,0.2000,上交所,可转债
118032.SH,建龙转债,2024/03/18,101.5140,101.7490,102.1240,101.5500,101.9320,0.4180,0.41176586480682467400,11,0.015068493151,4.97260273972602739726,0.49052309382725738700,3.3964,93.60941663,8.32258337,8.89075444503173376900,87.010,1.1492931846914148,45.9717273876565912,55.9602726123434088,121.7275830000000000,18.3898,2.0423,-55.9602726123434088,49.11015263492577456100,6.0000,2023/03/08,0.3000,上交所,可转债
123232.SZ,金现转债,2024/03/18,112.2160,112.4500,112.9700,112.0100,112.6770,0.4610,0.41081485706138162100,113,0.092054794521,5.69398907103825136612,0.26624777017492478500,1.2679,78.82533240,33.85166760,42.94516314656225921600,9.390,10.6496272630457934,72.4174653887113951,40.2595346112886049,55.59368088235294117900,-45.1044,2.5685,-40.2595346112886049,91.87080242329735497600,6.0000,2023/11/27,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/03/18,110.3500,110.2800,111.0000,110.2800,110.8000,0.4500,0.40779338468509288600,191,0.936986301370,3.48087431693989071038,1.62454873646209386300,4.4618,101.14334274,9.65665726,9.54749665019821550700,16.910,5.9136605558840923,44.7072738024837374,66.0927261975162626,147.8343915343915300,21.5009,1.9881,-66.0927261975162626,44.20189464907113411100,6.0000,2021/09/10,0.5000,深交所,可转债
113676.SH,荣23转债,2024/03/18,117.9000,117.9000,118.3860,117.7440,118.3710,0.4710,0.39949109414758269700,214,0.116712328767,5.41803278688524590164,0.16896030277686257600,0.2095,90.49304819,27.87795181,30.80673307795667038600,12.060,8.2918739635157546,91.1276948590381426,27.2433051409618574,29.89574704276615107500,11.3051,1.4302,-27.2433051409618574,100.7013209099837500,6.0000,2023/08/18,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/03/18,106.6530,106.9990,107.0990,106.6900,107.0790,0.4260,0.39942617647886135400,4,0.013150684932,3.99178082191780821918,1.12066791807917518800,3.0671,90.97218360,16.10681640,17.70521027704560891700,28.290,3.5348179568752209,52.9162248144220573,54.1627751855779427,102.3557054108216400,40.6773,3.1089,-54.1627751855779427,58.16747792610098159700,6.0000,2022/03/15,0.4000,上交所,可转债
110087.SH,天业转债,2024/03/18,100.0500,100.1100,100.6570,99.9420,100.4480,0.3980,0.39780109945027486300,270,0.294794520548,4.26502732240437158470,0.39821599235425294700,2.6978,100.27665106,0.17134894,0.17087620915608188200,6.800,14.7058823529411765,59.7058823529411765,40.7421176470588235,68.23802955665024622300,-6.6550,0.7718,-40.7421176470588235,59.54116109962276247200,6.0000,2022/06/23,0.2000,上交所,可转债
123151.SZ,康医转债,2024/03/18,103.6000,103.6500,104.0820,103.5200,104.0110,0.4110,0.39671814671814671800,262,0.500547945205,4.28688524590163934426,0.67300573977752353100,3.7276,89.55396506,14.45703494,16.14337782845681182600,28.100,3.5587188612099644,64.2348754448398577,39.7761245551601423,61.92294182825484752300,27.8776,3.5460,-39.7761245551601423,71.72756159015775655000,6.0000,2022/07/01,0.4000,深交所,可转债
113650.SH,博22转债,2024/03/18,104.2490,104.1260,104.7990,104.1260,104.6510,0.4020,0.38561520973822290900,262,0.357534246575,4.28688524590163934426,0.47777852098881042700,3.3121,97.17973656,7.47126344,7.68808776857215221900,23.140,4.3215211754537597,37.8565254969749352,66.7944745030250648,176.4411118721461200,20.1050,0.9252,-66.7944745030250648,38.95516373786611055200,6.0000,2022/07/01,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/03/18,99.1440,99.2800,99.5400,99.0000,99.5240,0.3800,0.38328088437020898900,133,0.180821917808,4.63934426229508196721,0.50239138298299907600,3.1876,100.61219711,-1.08819711,-1.08157573461025475100,10.700,9.3457943925233645,56.5420560747663551,42.9819439252336449,76.01765289256198359600,19.7602,1.3095,-42.9819439252336449,56.19801346048386190500,6.0000,2022/11/07,0.3000,上交所,可转债
113654.SH,永02转债,2024/03/18,109.3960,109.5990,110.2800,109.1740,109.8080,0.4120,0.37661340451204797300,228,0.248767123288,4.37978142076502732240,0.36427218417601631900,1.6686,94.97872100,14.82927900,15.61326457533577442000,13.940,7.1736011477761836,74.1032998565279770,35.7047001434720230,48.18233494675701848200,22.7070,2.0097,-35.7047001434720230,78.02094940458081868700,6.0000,2022/08/04,0.3000,上交所,可转债
111013.SH,新港转债,2024/03/18,113.6250,113.6250,114.2790,113.5000,114.0480,0.4230,0.37227722772277227700,11,0.015068493151,4.97260273972602739726,0.43841189674523007900,1.0809,93.77282782,20.27517218,21.62158553959666650100,9.030,11.0741971207087486,78.7375415282392027,35.3104584717607973,44.84577215189873410000,25.2191,2.4970,-35.3104584717607973,83.96626545098808421500,6.0000,2023/03/08,0.3000,上交所,可转债
113045.SH,环旭转债,2024/03/18,109.8000,109.7680,110.3200,109.7240,110.2070,0.4070,0.37067395264116575600,15,0.053424657534,2.96164383561643835616,1.17959839211665320700,0.2766,102.90070176,7.30629824,7.10033859345372845400,19.060,5.2465897166841553,77.7544596012591815,32.4525403987408185,41.73720782726045889800,17.6416,2.0576,-32.4525403987408185,75.56261354039105972000,6.0000,2021/03/04,0.1000,上交所,可转债
127060.SZ,湘佳转债,2024/03/18,94.4910,94.5000,95.1100,94.3300,94.8390,0.3480,0.36828904340095882100,335,0.366027397260,4.08743169398907103825,0.42176741635824924300,4.6921,85.34247381,9.49652619,11.12754970185460575400,30.260,3.3046926635822868,53.3377395902181097,41.5012604097818903,77.80843494423791826800,-30.9893,1.4052,-41.5012604097818903,62.49846906121470174000,6.0000,2022/04/19,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/03/18,113.8440,114.0010,114.5000,113.3500,114.2580,0.4140,0.36365552861810899100,119,0.581917808219,1.67759562841530054645,1.57538203014230951000,-1.3003,107.09098006,7.16701994,6.69245900633697123300,9.540,10.4821802935010482,100.2096436058700210,14.0483563941299790,14.01896652719665267900,14.7714,1.4521,-14.0483563941299790,93.57430807872468451800,6.0000,2019/11/20,0.3000,深交所,可转债
113671.SH,武进转债,2024/03/18,119.8710,119.8000,121.1840,118.8650,120.3030,0.4320,0.36038741647270816100,253,0.207123287671,5.31147540983606557377,0.24937033989177327200,-0.8443,98.29273730,22.01026270,22.39256256830279565300,8.550,11.6959064327485380,88.4210526315789474,31.8819473684210526,36.05696428571428566600,11.6540,1.5572,-31.8819473684210526,89.95685241902297434500,6.0000,2023/07/10,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/03/18,101.6310,101.6400,102.1990,101.6000,101.9960,0.3650,0.35914238765730928600,187,0.509589041096,3.49180327868852459016,0.98043060512176948100,4.8716,101.64012167,0.35587833,0.35013567885667014500,22.240,4.4964028776978417,52.0233812949640288,49.9726187050359712,96.05799827139152973200,-5.9839,1.3004,-49.9726187050359712,51.18390301014289291500,6.0000,2021/09/14,0.4000,上交所,可转债
127046.SZ,百润转债,2024/03/18,106.2200,106.3800,107.0500,105.8100,106.6010,0.3810,0.35868951233289399400,172,0.468493150685,3.53278688524590163934,0.93807750396337745400,2.0340,103.70129388,2.89970612,2.79621016431622559800,46.950,2.1299254526091587,41.7039403620873269,64.8970596379126731,155.6137359550561800,23.1716,5.4953,-64.8970596379126731,40.21544843051415059200,6.0000,2021/09/29,0.3000,深交所,可转债
123085.SZ,万顺转2,2024/03/18,108.9000,108.8500,109.4000,108.6020,109.2900,0.3900,0.35812672176308539900,99,0.402739726027,2.73224043715846994536,1.37249519626681306600,0.6801,98.18415532,11.10584468,11.31123921553740978900,6.200,16.1290322580645161,81.2903225806451613,27.9996774193548387,34.44404761904761903200,225.5627,0.8343,-27.9996774193548387,82.79372808749561619200,6.0000,2020/12/11,0.4000,深交所,可转债
113624.SH,正川转债,2024/03/18,107.2020,107.2020,107.8000,107.0730,107.5800,0.3780,0.35260536184026417400,326,1.068493150685,3.11202185792349726776,1.11544896820970440600,3.7866,97.43305585,10.14694415,10.41427271420226116200,46.320,2.1588946459412781,34.4343696027633851,73.1456303972366149,212.4204137931034500,50.6498,2.0326,-73.1456303972366149,35.34156791281978979400,6.0000,2021/04/28,0.5000,上交所,可转债
123089.SZ,九洲转2,2024/03/18,112.3830,112.3830,113.0330,112.1380,112.7740,0.3910,0.34791738964078196900,89,0.361643835616,2.75956284153005464481,1.33009381595048504100,2.0007,104.77932849,7.99467151,7.63000834726956742700,5.570,17.9533213644524237,84.0215439856373429,28.7524560143626571,34.22033760683760685100,28.2776,0.9841,-28.7524560143626571,80.18904606136719754400,6.0000,2020/12/21,0.4000,深交所,可转债
127015.SZ,希望转债,2024/03/18,104.1880,104.0820,104.6050,103.9020,104.5490,0.3610,0.34648903904480362400,76,0.328767123288,1.79508196721311475410,1.53038288266745736400,1.6291,103.00079184,1.54820816,1.50310316293972289100,10.600,9.4339622641509434,86.1320754716981132,18.4169245283018868,21.38219058050383352700,-8.0693,1.9599,-18.4169245283018868,83.62273137229321828500,6.0000,2020/01/03,0.2000,深交所,可转债
123044.SZ,红相转债,2024/03/18,108.7200,108.7330,109.4610,108.2340,109.0890,0.3690,0.33940397350993377500,7,0.057534246575,1.98356164383561643836,2.75004812584220223900,5.4347,97.53671475,11.55228525,11.84403768325608895900,3.700,27.0270270270270270,105.4054054054054054,3.6835945945945946,3.49469230769230769800,-23.5648,0.9655,-3.6835945945945946,108.0674140764059400,6.0000,2020/03/12,0.5000,深交所,可转债
113058.SH,友发转债,2024/03/18,114.6110,114.4000,116.0000,113.8720,114.9900,0.3790,0.33068379125912870500,355,0.484931506849,4.03278688524590163934,0.43482041916688407700,0.3963,104.44381898,10.54618102,10.09746782815313711000,6.290,15.8982511923688394,97.9332273449920509,17.0567726550079491,17.41673701298701295600,15.0793,1.4030,-17.0567726550079491,93.76641748780302106500,6.0000,2022/03/30,0.3000,上交所,可转债
113053.SH,隆22转债,2024/03/18,101.7980,101.7770,102.2700,101.7120,102.1340,0.3360,0.33006542368219414900,74,0.160000000000,3.80054644808743169399,0.78328470440793467400,2.1513,100.53456627,1.59943373,1.59092915933460265800,58.450,1.7108639863130881,37.0744225834046193,65.0595774165953807,175.4837240424550100,10.5323,2.3132,-65.0595774165953807,36.87728903493345652400,6.0000,2022/01/05,0.2000,上交所,可转债
110073.SH,国投转债,2024/03/18,107.6050,107.6020,108.0800,107.5640,107.9600,0.3550,0.32991032015240927500,239,0.521643835616,2.34972677595628415301,0.74101519081141163400,0.5328,103.14359594,4.81640406,4.66961037775119477800,9.660,10.3519668737060041,70.7039337474120083,37.2560662525879917,52.69306002928257682700,13.5571,0.8770,-37.2560662525879917,68.54902924709104174400,6.0000,2020/07/24,0.2000,上交所,可转债
113054.SH,绿动转债,2024/03/18,105.6000,105.6000,106.0870,105.5400,105.9460,0.3460,0.32765151515151515200,23,0.036164383562,3.93989071038251366120,0.56632624167028486200,1.6518,101.77454437,4.17145563,4.09872198969000405300,9.600,10.4166666666666667,73.5416666666666667,32.4043333333333333,44.06254957507082146400,13.7683,1.3127,-32.4043333333333333,72.25939169946751853000,6.0000,2022/02/25,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/03/18,103.5820,103.6000,104.3810,103.5040,103.9190,0.3370,0.32534610260469965800,343,0.468493150685,4.06557377049180327869,0.48114396789807446200,3.6827,98.38663163,5.53236837,5.62308951769528122000,12.500,8.0000000000000000,59.6000000000000000,44.3190000000000000,74.36073825503355704700,47.8054,1.4573,-44.3190000000000000,60.57733557149932890700,6.0000,2022/04/11,0.3000,深交所,可转债
113625.SH,江山转债,2024/03/18,110.1630,110.2720,110.6020,109.9890,110.5170,0.3540,0.32134201138313226800,282,0.769863013699,3.23224043715846994536,0.90483816969335034400,3.4437,105.72502586,4.79197414,4.53248802827958939400,55.040,1.8168604651162791,51.8895348837209302,58.6274651162790698,112.9851428571428600,13.0246,3.6092,-58.6274651162790698,49.07970885950174427300,6.0000,2021/06/11,0.4000,上交所,可转债
110060.SH,天路转债,2024/03/18,118.3760,117.9350,119.4500,117.9350,118.7520,0.3760,0.31763195242278840300,143,0.700273972603,1.61202185792349726776,1.51576394502829426000,-3.7088,107.30205515,11.44994485,10.67076006512070985200,4.170,23.9808153477218225,95.4436450839328537,23.3083549160671463,24.42106532663316585100,-13.6294,1.3632,-23.3083549160671463,88.94857134889913960800,6.0000,2019/10/25,0.4000,上交所,可转债
110045.SH,海澜转债,2024/03/18,141.4780,141.0920,142.9100,138.7100,141.9270,0.4490,0.31736383041886371000,250,1.227945205479,0.04371584699453551913,0.91827396374516476800,-654.7509,101.19834885,40.72865115,40.24635936537812395300,6.100,16.3934426229508197,142.2950819672131148,-0.3680819672131148,-0.25867511520737330400,12.2057,2.7222,0.3680819672131148,140.6100826586886700,6.0000,2018/07/13,0.3000,上交所,可转债
118036.SH,力合转债,2024/03/18,115.0980,115.0000,116.2190,114.9990,115.4570,0.3590,0.31190811308623955200,265,0.216986301370,5.27868852459016393443,0.25983699559143230800,0.7630,91.77698044,23.68001956,25.80169825425997639200,43.720,2.2872827081427264,77.4016468435498628,38.0553531564501372,49.16607683215130016500,31.3704,3.8339,-38.0553531564501372,84.33666750907310935700,6.0000,2023/06/28,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/03/18,98.2500,98.5000,98.9980,98.2010,98.5550,0.3050,0.31043256997455470700,220,0.360000000000,4.40163934426229508197,0.60879711836030642800,3.2711,91.15264328,7.40235672,8.12083605437711668700,16.000,6.2500000000000000,60.6875000000000000,37.8675000000000000,62.39752832131822863000,38.0666,1.7678,-37.8675000000000000,66.57788278676892363600,6.0000,2022/08/12,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/03/18,117.7400,117.9650,118.1220,117.7000,118.0950,0.3550,0.30151180567351792100,123,0.668493150685,2.66666666666666666667,1.69355180151572886200,5.0972,119.04434044,-0.94934044,-0.79746793210928054100,25.130,3.9793076004775169,42.6581774771189813,75.4368225228810187,176.8402378731343300,12.1933,2.0714,-75.4368225228810187,35.83385595606646657300,6.0000,2020/11/17,0.4000,深交所,可转债
