代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2019-07-19,99.58,99.31,99.95,99.28,99.31,-0.27,-0.2711387828881302,141,0.193150684932,2.432876712328767,0.5034739703957305,3.2075,86.51806644,12.79193356,14.78527443614469,24.03,4.161464835622139,83.64544319600499,15.66455680399501,18.72732835820895,24.7208,2.0881,-15.66455680399501,96.67974174389674,6,2019-02-27,0.5,上交所,可转债
113510.SH,再升转债,2019-07-19,106.0,106.0,107.42,104.02,105.7,-0.3,-0.2830188679245283,31,0.05095890411,0.6830601092896175,0.4342633807404163,1.3748,95.97579087,9.72420913,10.13193956710554,8.59,11.64144353899884,87.66006984866124,18.03993015133877,20.57941567065073,27.5093,3.9107,-18.03993015133877,91.33560562933783,6,2018-06-19,0.4,上交所,可转债
128023.SZ,亚太转债,2019-07-19,93.012,93.012,93.17,92.67,92.748,-0.264,-0.2838343439556186,228,0.312328767123,4.378082191780822,0.5390951826454479,4.6724,92.57554779,0.17245221,0.1862826784359879,10.34,9.671179883945841,48.64603481624759,44.10196518375242,90.65891053677933,-217.3212,1.4303,-44.10196518375242,52.54739072848599,6,2017-12-04,0.3,深交所,可转债
113531.SH,百姓转债,2019-07-19,111.84,111.93,112.01,111.0,111.51,-0.33,-0.2950643776824035,113,0.061917808219,0.8387978142076503,0.1793561115595014,0.2094,96.39843579,15.11156421,15.67615084846389,60.59,1.650437365901964,98.11850140287176,13.39149859712824,13.64829100084104,26.7131,5.2392,-13.39149859712824,101.7843293812556,5,2019-03-29,0.2,上交所,可转债
128020.SZ,水晶转债,2019-07-19,104.0,104.0,104.85,103.58,103.674,-0.326,-0.3134615384615385,245,0.335616438356,0.5753424657534246,0.4822809961996258,1.744,98.08028677,5.59371323,5.703198281951761,16.0,6.25,81.375,22.299,27.40276497695853,48.2499,3.0149,-22.299,82.96774273389495,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-19,93.4,93.22,93.399,93.0,93.0,-0.4,-0.4282655246252677,207,0.283561643836,2.046575342465753,0.5376344086021505,4.1152,93.25033922,-0.25033922,-0.26845931295691,9.93,10.07049345417926,53.07150050352468,39.92849949647533,75.23529411764706,22.8646,1.0649,-39.92849949647533,56.91293023429784,6,2017-12-25,0.3,深交所,可转债
128046.SZ,利尔转债,2019-07-19,102.85,102.848,102.899,102.312,102.409,-0.441,-0.4287797763733592,276,0.302465753425,3.295890410958904,0.3905906707418294,1.9873,88.43908295,13.96991705,15.79608990054549,18.62,5.370569280343717,70.62298603651988,31.78601396348013,45.00802889733841,23.8615,2.3587,-31.78601396348013,79.85495064037168,6,2018-10-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-07-19,104.3,104.3,104.71,103.654,103.846,-0.454,-0.4352828379674018,137,0.187671232877,2.367123287671233,0.4814821947884367,-0.6698,86.70238476,17.14361524,19.77294544718126,8.81,11.35073779795687,94.5516458569807,9.294354143019296,9.829923169267706,30.5127,1.7854,-9.294354143019296,109.0531086529029,6,2019-03-04,0.5,深交所,可转债
113503.SH,泰晶转债,2019-07-19,111.32,112.7,112.95,110.02,110.83,-0.49,-0.4401724757455983,217,0.356712328767,0.855191256830601,0.5413696652530903,0.4295,97.14582197,13.68417803,14.08622393892129,17.9,5.58659217877095,105.3072625698324,5.522737430167598,5.244403183023873,-647.5381,5.1695,-5.522737430167598,108.4012265626336,6,2017-12-15,0.4,上交所,可转债
113027.SH,华钰转债,2019-07-19,104.4,105.41,105.8,103.72,103.94,-0.46,-0.4406130268199234,36,0.029589041096,5.904371584699454,0.2886280546469117,1.7891,61.86487555,42.07512445,68.01132965343854,10.17,9.83284169124877,106.7846607669617,-2.844660766961652,-2.663922651933702,76.5111,2.8439,2.844660766961652,172.609513585228,6,2019-06-13,0.3,上交所,可转债
128064.SZ,司尔转债,2019-07-19,100.55,100.55,102.0,100.011,100.1,-0.45,-0.4475385380407758,103,0.112876712329,2.101369863013699,0.3996003996003996,2.5512,91.25279133,8.84720867,9.69527456755333,6.15,16.26016260162602,91.70731707317073,8.392682926829268,9.15159574468085,19.7135,1.0944,-8.392682926829268,100.4980951667846,6,2019-04-04,0.4,深交所,可转债
113021.SH,中信转债,2019-07-19,104.9,104.89,104.89,104.31,104.43,-0.47,-0.448045757864633,138,0.113424657534,5.62568306010929,0.2872737719046251,2.4284,95.87133443,8.55866557,8.92724151685723,7.45,13.42281879194631,79.86577181208054,24.56422818791947,30.75689075630252,5.5078,0.696,-24.56422818791947,83.30516341189988,6,2019-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2019-07-19,99.7,99.7,99.7,98.8,99.05,-0.65,-0.6519558676028084,164,0.179726027397,4.553424657534246,0.4038364462392731,2.0288,90.02675162,9.02324838,10.02285233847695,52.3,1.912045889101338,52.7151051625239,46.3348948374761,87.8968081247733,38.7612,3.462,-46.3348948374761,58.55493418782081,6,2018-02-06,0.2,深交所,可转债
128059.SZ,视源转债,2019-07-19,115.88,115.0,116.1,115.0,115.122,-0.758,-0.6541249568519157,131,0.143561643836,1.117808219178082,0.3474574798908984,-0.1293,95.22646009,19.89553991,20.89286936760688,75.71,1.320829480914014,97.18663320565315,17.93536679434685,18.45456129382984,64.0226,13.3444,-17.93536679434685,102.0584332482805,6,2019-03-08,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-07-19,106.61,106.128,107.64,105.85,105.85,-0.76,-0.7128787168183097,134,0.183561643836,2.602739726027397,0.4723665564478035,1.6253,91.25572221,14.59427779,15.9927261946547,11.79,8.481764206955047,81.00084817642069,24.84915182357931,30.67764397905759,12.7795,1.3448,-24.84915182357931,88.76248657593162,6,2019-03-07,0.5,深交所,可转债
110052.SH,贵广转债,2019-07-19,119.2,119.4,120.87,117.77,118.21,-0.99,-0.8305369127516778,137,0.187671232877,5.628415300546448,0.4229760595550292,0.121,93.58616736,24.62383264,26.31140192468718,8.04,12.43781094527363,119.0298507462687,-0.8198507462686567,-0.6887774294670846,44.7978,2.1312,0.8198507462686567,127.1874403066362,6,2019-03-04,0.5,上交所,可转债
113507.SH,天马转债,2019-07-19,117.91,118.01,118.88,116.12,116.86,-1.05,-0.8905097107963701,94,0.154520547945,0.336986301369863,0.3030107484646072,-0.7376,98.13201061,18.72798939,19.08448555530926,7.32,13.66120218579235,116.2568306010929,0.6031693989071037,0.5188249118683901,49.9151,2.8493,-0.6031693989071037,118.469834540663,6,2018-04-17,0.4,上交所,可转债
128022.SZ,众信转债,2019-07-19,99.537,100.01,100.5,98.6,98.631,-0.906,-0.9102142921727598,231,0.316438356164,3.424657534246575,0.5069400087193682,2.6441,61.56866333,37.06233667,60.19675377935479,7.91,12.64222503160556,72.31352718078382,26.31747281921618,36.39356818181818,19.3781,2.207,-26.31747281921618,117.4518387595858,6,2017-12-01,0.3,深交所,可转债
128067.SZ,一心转债,2019-07-19,110.048,109.5,110.2,108.712,109.01,-1.038,-0.9432247746437918,92,0.075616438356,1.293150684931507,0.2752041097147051,0.6701,94.25594268,14.75405732,15.65318525335871,27.28,3.665689149560117,86.58357771260997,22.42642228739003,25.9014733276884,19.8833,3.1077,-22.42642228739003,91.86007295748153,6,2019-04-19,0.3,深交所,可转债
128043.SZ,东音转债,2019-07-19,150.63,149.88,152.101,148.262,149.001,-1.629,-1.081457876916949,352,0.385753424658,1.293150684931507,0.268454574130375,-5.0264,95.25904678,53.74195322,56.41663971729279,11.13,8.984725965858042,149.1464510332435,-0.1454510332434861,-0.09752228915662653,47.0922,4.2284,0.1454510332434861,156.5693297117449,6,2018-08-02,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-07-19,109.27,109.301,109.6,107.8,108.0,-1.27,-1.162258625423263,39,0.053424657534,3.265753424657534,0.462962962962963,1.8454,77.40104718,30.59895282,39.53299591521108,29.59,3.379520108144643,109.158499493072,-1.158499493071984,-1.061300309597523,29.6733,6.857,1.158499493071984,141.0297450359017,6,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2019-07-19,133.61,135.8,136.5,131.25,132.03,-1.58,-1.182546216600554,178,0.146301369863,5.515068493150685,0.2272210861167917,-3.1356,87.88061639,44.14938361,50.23790845306792,8.72,11.46788990825688,139.2201834862385,-7.190183486238532,-5.164612850082373,26.7782,3.2785,7.190183486238532,158.4196711461397,6,2019-01-23,0.3,上交所,可转债
123028.SZ,清水转债,2019-07-19,106.0,106.1,106.45,104.124,104.55,-1.45,-1.367924528301887,31,0.05095890411,2.367123287671233,0.5738880918220947,-0.8235,82.78156779,21.76843221,26.2962309015723,11.95,8.368200836820083,106.7782426778243,-2.228242677824268,-2.086794670846395,21.3866,1.908,2.228242677824268,128.9879444524401,6,2019-06-18,0.6,深交所,可转债
128060.SZ,中装转债,2019-07-19,110.21,110.666,110.79,108.15,108.15,-2.06,-1.869158878504673,116,0.127123287671,0.6693989071038251,0.3637934562652057,0.8377,97.06625561,11.08374439,11.41874106541525,6.21,16.10305958132045,116.4251207729469,-8.27512077294686,-7.107676348547718,34.1531,1.968,8.27512077294686,119.9439702719433,6,2019-03-26,0.4,深交所,可转债
