代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2021-12-03,124.32,124.6,125.19,122.86,124.81,0.49,0.3941441441441442,275,0.075342465753,5.249315068493151,0.08012178511337233,-2.0674,93.31342059,31.49657941,33.75353642686565,19.75,5.063291139240507,82.68354430379746,42.12645569620253,50.94902020820576,24.1028,3.0261,-42.12645569620253,88.60841643250008,6,2021-03-04,0.1,上交所,可转债
128107.SZ,交科转债,2021-12-03,120.442,120.451,121.7,120.008,120.916,0.474,0.393550422610053,226,0.371506849315,0.5945205479452055,0.4962122465182441,-1.1809,98.76007963,22.15592037,22.43408516174361,5.24,19.08396946564886,104.0076335877863,16.90836641221374,16.25685137614679,8.4192,0.8335,-16.90836641221374,105.3134363372792,6,2020-04-22,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-03,122.619,122.898,123.12,122.49,123.083,0.464,0.3784079139448209,36,0.039452054795,5.904109589041096,0.3249839539172754,-0.9892,69.74626474,53.33673526,76.4725329145992,37.0,2.702702702702703,95.64864864864865,27.43435135135135,28.68242441367618,19.4878,2.6302,-27.43435135135135,137.1380230973049,6,2021-10-29,0.4,深交所,可转债
123010.SZ,博世转债,2021-12-03,111.78,112.3,112.788,111.41,112.2,0.42,0.3757380568974772,152,0.624657534247,2.586301369863014,1.336898395721925,-0.3162,86.15503525,26.04496475,30.23034541675265,11.26,8.880994671403197,79.12966252220248,33.07033747779752,41.79259259259259,30.1176,1.3943,-33.07033747779752,91.84566205862296,6,2018-07-05,0.4,深交所,可转债
113043.SH,财通转债,2021-12-03,117.5,117.9,118.22,117.32,117.94,0.44,0.374468085106383,359,0.196712328767,5.019178082191781,0.1695777513990165,-1.3635,93.54938987,24.39061013,26.07244169512401,13.13,7.616146230007616,80.65498857578065,37.28501142421935,46.22778092540132,17.8842,1.6292,-37.28501142421935,86.2164774007207,6,2020-12-10,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-12-03,133.9,133.8,134.498,132.003,134.4,0.5,0.3734129947722181,254,0.208767123288,5.306849315068493,0.2232142857142857,-2.6082,93.58359582,40.81640418,43.61491330009037,19.94,5.015045135406218,88.26479438314945,46.13520561685055,52.26909090909091,16.3851,2.9855,-46.13520561685055,94.31652375585054,6,2021-03-25,0.3,深交所,可转债
110067.SH,华安转债,2021-12-03,114.06,114.08,114.49,113.92,114.48,0.42,0.3682272488164124,267,0.292602739726,4.271232876712329,0.3494060097833683,-0.879,96.06527625,18.41472375,19.16896975560407,6.22,16.07717041800643,83.11897106109325,31.36102893890675,37.73029013539652,18.8187,1.3047,-31.36102893890675,86.52342897009392,6,2020-03-12,0.2,上交所,可转债
110038.SH,济川转债,2021-12-03,117.64,117.77,118.5,117.2,118.07,0.43,0.365521931315879,21,0.345205479452,0.9452054794520548,null,-10.8154,103.03736351,15.03263649,14.58950033066505,23.4,4.273504273504273,78.67521367521367,39.39478632478632,50.07267789244975,9.6422,1.9085,-39.39478632478632,76.35600426400475,5,2017-11-13,0.2,上交所,可转债
123096.SZ,思创转债,2021-12-03,113.8,114.3,114.75,113.661,114.197,0.397,0.3488576449912126,312,0.341917808219,5.147945205479452,0.3502718985612582,1.647,104.81982562,9.37717438,8.945993112023267,8.27,12.0918984280532,82.58766626360338,31.60933373639661,38.27367349926794,79.44,2.166,-31.60933373639661,78.7901198796169,6,2021-01-26,0.4,深交所,可转债
113044.SH,大秦转债,2021-12-03,106.25,106.24,106.69,106.23,106.61,0.36,0.3388235294117647,355,0.194520547945,5.03013698630137,0.1875996623206078,1.3892,96.92716548,9.68283452,9.98980468689963,7.18,13.92757660167131,86.35097493036211,20.25902506963788,23.46125806451613,6.7426,0.7659,-20.25902506963788,89.08851765419656,6,2020-12-11,0.2,上交所,可转债
128091.SZ,新天转债,2021-12-03,141.7,142.0,142.6,140.001,142.18,0.48,0.3387438249823571,339,0.74301369863,4.073972602739726,0.5626670417780278,-4.3063,84.88133057,57.29866943,67.50444302089126,11.62,8.605851979345955,122.3752151462995,19.80478485370052,16.18365682137834,19.6704,2.6836,-19.80478485370052,144.1721216250009,6,2019-12-30,0.6,深交所,可转债
128034.SZ,江银转债,2021-12-03,109.1,109.105,109.469,109.105,109.468,0.368,0.3373052245646196,312,0.854794520548,2.147945205479452,0.9135089706580919,-0.5053,101.65353691,7.81446309,7.687349921644748,4.32,23.14814814814815,87.26851851851852,22.19948148148148,25.43813262599469,8.1974,0.6769,-22.19948148148148,85.84897404581466,6,2018-01-26,0.3,深交所,可转债
113519.SH,长久转债,2021-12-03,109.73,109.72,110.28,109.72,110.1,0.37,0.3371912877061879,27,0.11095890411,2.928767123287671,1.362397820163488,2.5191,106.09554231,4.00445769,3.77438825685946,11.04,9.057971014492754,58.96739130434783,51.13260869565217,86.71336405529954,56.984,1.7185,-51.13260869565217,55.5795182535109,6,2018-11-07,0.5,上交所,可转债
123114.SZ,三角转债,2021-12-03,179.2,180.001,181.33,177.7,179.8,0.6,0.3348214285714286,193,0.211506849315,5.473972602739726,0.2224694104560623,-7.1005,85.0665862,94.7334138,111.3638362979235,31.82,3.142677561282212,158.2338152105594,21.56618478944061,13.62931479642503,67.8634,11.546,-21.56618478944061,186.0117142100142,6,2021-05-25,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-03,122.2,122.2,123.88,121.0,122.606,0.406,0.3322422258592471,6,0.024657534247,1.986301369863014,1.223431153450892,-6.4476,100.79140865,21.81459135,21.643304367093,5.19,19.26782273603083,88.4393063583815,34.16669364161849,38.63292810457516,1227.4016,1.6606,-34.16669364161849,87.7448857426813,6,2017-11-28,0.3,深交所,可转债
110043.SH,无锡转债,2021-12-03,120.55,120.58,121.19,120.34,120.94,0.39,0.3235172127747822,308,0.843835616438,2.158904109589041,0.826856292376385,-5.0514,101.58141357,19.35858643,19.05721307634684,5.61,17.825311942959,100.0,20.94,20.94,6.5534,0.8099,-20.94,98.4432057849734,6,2018-01-30,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-12-03,371.114,368.2,385.0,366.01,372.28,1.166,0.3141891709825013,176,0.626849315068,0.8904109589041096,0.3491995272375632,-28.1401,94.66991681,277.61008319,293.2400202137666,29.02,3.445899379738111,315.2997932460372,56.98020675396278,18.07175519125683,63.4638,10.167,-56.98020675396278,333.0517273811865,6,2019-06-10,0.5,深交所,可转债
127044.SZ,蒙娜转债,2021-12-03,125.989,126.388,126.99,125.602,126.35,0.361,0.2865329512893983,110,0.090410958904,5.701369863013698,0.2374356944994064,-1.3469,80.90438647,45.44561353,56.17200193076256,27.07,3.694126339120798,88.4373845585519,37.9126154414481,42.86944444444445,17.8547,2.6668,-37.9126154414481,109.3109884608608,6,2021-08-16,0.3,深交所,可转债
128037.SZ,岩土转债,2021-12-03,112.024,112.024,112.794,111.295,112.313,0.289,0.2579804327644076,264,1.084931506849,2.279452054794521,1.335553319740368,-0.4043,103.1631709,9.1498291,8.869278658436428,3.1,32.25806451612903,90.96774193548387,21.34525806451613,23.46464539007092,36.3378,1.2834,-21.34525806451613,88.17850512142786,6,2018-03-15,0.3,深交所,可转债
123073.SZ,同和转债,2021-12-03,136.68,136.033,137.485,135.7,137.031,0.351,0.2568042142230027,39,0.074794520548,0.7013698630136986,0.4114657387294554,-2.4088,94.60472219,42.42627781,44.84583520555444,14.82,6.747638326585695,120.8502024291498,16.1807975708502,13.38913567839196,41.5539,4.4849,-16.1807975708502,127.7422517941964,6,2020-10-26,0.5,深交所,可转债
113585.SH,寿仙转债,2021-12-03,172.8,173.0,174.6,170.0,173.24,0.44,0.2546296296296297,178,0.390136986301,1.506849315068493,0.4617871161394597,-8.427,92.35523489,80.88476511,87.58005456467959,28.38,3.523608174770966,158.3861874559549,14.8538125440451,9.37822469410456,58.9886,4.6139,-14.8538125440451,171.4967079501246,6,2020-06-09,0.5,上交所,可转债
113011.SH,光大转债,2021-12-03,113.82,113.86,114.4,113.86,114.1,0.28,0.2460024600246002,262,1.292054794521,1.284931506849315,1.577563540753725,-5.0787,103.15698666,10.94301334,10.60811651669081,3.55,28.16901408450704,96.05633802816901,18.04366197183099,18.78445747800587,3.9386,0.5047,-18.04366197183099,93.11665757043258,6,2017-03-17,0.2,上交所,可转债
127041.SZ,弘亚转债,2021-12-03,123.7,123.7,124.7,122.66,124.0,0.3,0.2425222312045271,145,0.198630136986,4.605479452054794,0.4032258064516129,-0.9482,88.43791362,35.56208638,40.21135836922065,38.09,2.625360987135731,82.48884221580467,41.51115778419533,50.32336091661362,16.6151,4.7694,-41.51115778419533,93.27316626921198,5,2021-07-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-12-03,124.2,124.3,125.2,123.8,124.5,0.3,0.2415458937198068,45,0.07397260274,4.879452054794521,0.4819277108433735,-0.782,97.7289926,26.7710074,27.39310688443544,60.03,1.665833749791771,90.1216058637348,34.3783941362652,38.14667282809612,34.6148,6.2864,-34.3783941362652,92.21583428430306,6,2020-10-20,0.3,深交所,可转债
113033.SH,利群转债,2021-12-03,107.4,107.4,107.68,107.07,107.65,0.25,0.2327746741154562,247,0.40602739726,4.326027397260274,0.557361820715281,1.5507,96.04328203,11.60671797,12.08488269525664,7.01,14.26533523537803,85.4493580599144,22.20064194008559,25.98105175292154,36.5144,1.1777,-22.20064194008559,88.96963562034824,6,2020-04-01,0.4,上交所,可转债
113602.SH,景20转债,2021-12-03,133.28,134.28,135.55,131.97,133.59,0.31,0.2325930372148859,102,0.167671232877,4.723287671232876,0.4491354143274197,-3.5639,92.69625214,40.89374786,44.11585896508286,27.4,3.64963503649635,102.8102189781022,30.77978102189781,29.9384451544196,25.3898,3.5542,-30.77978102189781,110.9108692148923,6,2020-08-24,0.4,上交所,可转债
128105.SZ,长集转债,2021-12-03,108.49,108.501,108.84,108.3,108.739,0.249,0.2295142409438658,239,0.392876712329,4.347945205479452,0.5517799501558779,1.3028,87.20036893,21.53863107,24.70016048589211,7.91,12.64222503160556,72.43994943109988,36.29905056890013,50.10916055846423,102.0934,1.6998,-36.29905056890013,83.07298503433049,6,2020-04-09,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-03,112.25,112.25,112.749,111.563,112.5,0.25,0.22271714922049,33,0.027123287671,5.912328767123288,0.2666666666666667,0.3938,89.16874997,23.33125003,26.16527655467816,25.02,3.996802557953637,75.9392486011191,36.5607513988809,48.14473684210526,53.0462,1.819,-36.5607513988809,85.16352267657466,6,2021-11-01,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-12-03,137.0,138.99,139.271,136.278,137.301,0.301,0.2197080291970803,330,0.452054794521,5.098630136986301,0.3641634074041704,-2.3932,78.93228636,58.36871364,73.94783089620363,12.73,7.855459544383346,125.0589159465829,12.24208405341713,9.789053391959799,34.4942,4.9894,-12.24208405341713,158.4382281493852,6,2021-01-08,0.5,深交所,可转债
110073.SH,国投转债,2021-12-03,115.12,115.26,115.4,114.88,115.37,0.25,0.2171646977067408,133,0.145753424658,4.638356164383562,0.3467105833405565,-0.9764,94.84101214,20.52898786,21.64568618236174,9.9,10.1010101010101,83.13131313131314,32.23868686868687,38.78043742405832,10.0813,1.1662,-32.23868686868687,87.65333820836756,6,2020-07-24,0.2,上交所,可转债
113548.SH,石英转债,2021-12-03,456.15,463.0,470.88,429.8,457.14,0.99,0.2170338704373561,37,0.121643835616,0.6986301369863014,0.2092821299311196,-28.8391,96.54859824,360.59140176,373.4817577191994,14.93,6.697923643670462,407.9035498995311,49.23645010046886,12.07061083743842,91.9518,10.4736,-49.23645010046886,422.4852119401741,6,2019-10-28,0.4,上交所,可转债
128121.SZ,宏川转债,2021-12-03,139.7,139.9,142.78,137.129,140.0,0.3,0.2147458840372226,140,0.230136986301,4.619178082191781,0.4285714285714286,-4.6343,84.15460333,55.84539667,66.36047757365147,19.89,5.027652086475616,123.9316239316239,16.06837606837607,12.96551724137931,39.1196,5.1952,-16.06837606837607,147.2666010267367,6,2020-07-17,0.4,深交所,可转债
113625.SH,江山转债,2021-12-03,113.68,113.75,113.95,113.51,113.92,0.24,0.211118930330753,176,0.192876712329,5.52054794520548,0.351123595505618,1.5783,86.89302773,27.02697227,31.10372946605114,96.33,1.038098204090107,55.15415758330738,58.76584241669262,106.548345567476,14.389,3.0392,-58.76584241669262,63.4736284649744,6,2021-06-11,0.4,上交所,可转债
123130.SZ,设研转债,2021-12-03,128.0,126.1,129.723,125.011,128.255,0.255,0.19921875,23,0.018904109589,5.93972602739726,0.2339090093953452,-1.5446,90.60195549,37.65304451,41.55875478223632,11.24,8.896797153024911,109.7864768683274,18.4685231316726,16.82222042139384,13.9053,1.3413,-18.4685231316726,121.174511382864,6,2021-11-11,0.3,深交所,可转债
113516.SH,苏农转债,2021-12-03,117.62,117.62,118.5,117.6,117.85,0.23,0.1955449753443292,124,0.509589041096,2.663013698630137,1.27280441238863,-1.4909,104.4406173,13.4093827,12.83924113688669,5.37,18.6219739292365,90.13035381750466,27.71964618249535,30.75506198347107,6.3054,0.6772,-27.71964618249535,86.2981818257643,6,2018-08-02,0.5,上交所,可转债
113036.SH,宁建转债,2021-12-03,109.91,110.24,110.45,109.68,110.12,0.21,0.1910654171594941,151,0.248219178082,0.3561643835616438,0.4179749115535235,1.3365,98.94956712,11.17043288,11.28901642030751,4.76,21.00840336134454,77.10084033613445,33.01915966386554,42.82594005449591,9.3996,1.1045,-33.01915966386554,77.91933060468193,6,2020-07-06,0.4,上交所,可转债
110052.SH,贵广转债,2021-12-03,105.12,105.12,105.35,105.06,105.32,0.2,0.1902587519025875,274,0.750684931507,3.252054794520548,0.94948727687049,3.5588,106.21053309,-0.89053309,-0.8384602393864136,7.94,12.59445843828715,57.30478589420655,48.01521410579345,83.78918681318682,-6.2323,1.2485,-48.01521410579345,53.95395750970197,6,2019-03-04,0.5,上交所,可转债
128023.SZ,亚太转债,2021-12-03,131.353,131.23,133.2,129.1,131.599,0.246,0.1872815999634573,365,1.5,2.002739726027397,1.139826290473332,-8.1828,104.40079663,27.19820337,26.0517201476837,10.34,9.671179883945841,98.74274661508704,32.85625338491296,33.27459941234084,175.0598,3.003,-32.85625338491296,94.580453217263,6,2017-12-04,0.3,深交所,可转债
127005.SZ,长证转债,2021-12-03,126.498,126.3,126.835,126.058,126.73,0.232,0.1834021091242549,267,1.097260273973,2.271232876712329,1.183618716957311,-6.8068,101.52301406,25.20698594,24.82883922762843,7.13,14.02524544179523,102.945301542777,23.784698457223,23.1042098092643,13.8425,1.3737,-23.784698457223,101.4009508050425,6,2018-03-12,0.2,深交所,可转债
113528.SH,长城转债,2021-12-03,295.45,300.0,300.77,289.51,295.97,0.52,0.1760027077339652,278,0.91397260274,0.05753424657534247,0.3310220723036997,-25.3213,100.62213921,195.34786079,194.1400394820726,22.35,4.47427293064877,288.0089485458613,7.961051454138702,2.764168090725493,30.4211,5.6925,-7.961051454138702,286.2282106175283,6,2019-02-27,0.5,上交所,可转债
113624.SH,正川转债,2021-12-03,114.65,114.69,115.5,114.4,114.85,0.2,0.1744439598778892,220,0.301369863014,5.4,0.43535045711798,1.0884,76.66054614,38.18945386,49.81630810489814,46.69,2.141786249732277,76.52602270293424,38.32397729706575,50.07966694654352,58.8905,4.8945,-38.32397729706575,99.82452063826929,6,2021-04-28,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-12-03,116.36,116.116,118.3,116.116,116.56,0.2,0.1718803712616019,91,0.174520547945,4.753424657534247,0.6005490734385724,0.8065,89.42803522,27.13196478,30.33943965474947,40.14,2.491280518186348,45.96412556053812,70.59587443946188,153.5890731707317,29.1306,3.0887,-70.59587443946188,51.39789267142318,6,2020-09-04,0.4,深交所,可转债
128071.SZ,合兴转债,2021-12-03,117.0,116.79,117.826,116.711,117.19,0.19,0.1623931623931624,110,0.301369863014,3.701369863013698,0.8533151292772421,-0.6848,98.50619504,18.68380496,18.96713699317403,4.18,23.92344497607656,84.92822966507177,32.26177033492823,37.9870985915493,16.1077,1.3055,-32.26177033492823,86.21613049878266,6,2019-08-15,0.3,深交所,可转债
127013.SZ,创维转债,2021-12-03,116.48,116.78,117.277,116.17,116.658,0.178,0.1528159340659341,233,0.638356164384,0.5698630136986301,0.8572065353426255,0.1666,99.03175286,17.62624714,17.79858139532077,11.29,8.857395925597874,77.23649247121347,39.42150752878654,51.04000229357798,25.8536,2.1885,-39.42150752878654,77.9916443369449,6,2019-04-12,0.4,深交所,可转债
118001.SH,金博转债,2021-12-03,170.0,170.17,170.5,168.0,170.25,0.25,0.1470588235294118,134,0.183561643836,0.8136986301369863,0.2936857562408223,-5.9113,93.68246581,76.56753419,81.73091253307608,271.62,0.3681614019586187,129.1694278771814,41.08057212281864,31.80363403163745,63.1046,17.0846,-41.08057212281864,137.8800469867579,6,2021-07-23,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-12-03,108.55,108.55,109.1,108.5,108.7,0.15,0.1381851681252879,163,0.312602739726,4.556164383561644,0.6439742410303588,2.3758,90.35756465,18.34243535,20.29983368968544,11.77,8.496176720475786,61.6822429906542,47.01775700934579,76.22575757575757,-20.8532,1.7942,-47.01775700934579,68.26461429054707,6,2020-06-24,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-12-03,281.5,281.4,284.66,277.0,281.888,0.388,0.1378330373001776,78,0.17095890411,4.789041095890411,0.2838006584175276,-16.4635,89.06595501,192.82204499,216.493546797259,9.36,10.68376068376068,268.2692307692308,13.61876923076923,5.076530465949821,143.8035,12.6417,-13.61876923076923,301.2028903065267,6,2020-09-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-12-03,106.36,106.358,107.0,106.2,106.5,0.14,0.1316284317412561,218,0.238904109589,5.405479452054794,0.3755868544600939,2.1185,84.11416751,22.38583249,26.61362901480139,12.38,8.077544426494345,78.4329563812601,28.0670436187399,35.78475798146241,17.3984,1.4827,-28.0670436187399,93.24583325625319,6,2021-04-30,0.4,深交所,可转债
123116.SZ,万兴转债,2021-12-03,125.557,125.738,126.484,125.647,125.7,0.143,0.1138924950420924,178,0.195068493151,1.454794520547945,0.3182179793158314,-0.6423,88.97021978,36.72978022,41.28322972655694,49.78,2.008838891120932,85.9783045399759,39.72169546002411,46.19967289719626,190.5959,6.6842,-39.72169546002411,96.63717224997046,6,2021-06-09,0.4,深交所,可转债
128074.SZ,游族转债,2021-12-03,122.5,122.0,123.5,122.0,122.635,0.135,0.1102040816326531,72,0.197260273973,3.805479452054795,0.8154278957883149,-0.7344,102.26171385,20.37328615,19.92269186871251,16.97,5.892751915144372,90.57159693576901,32.063403064231,35.40116785946649,29.8029,2.6881,-32.063403064231,88.5684324327105,6,2019-09-23,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-12-03,119.753,119.91,120.27,119.125,119.878,0.125,0.1043815186258382,158,0.216438356164,4.569863013698631,0.4170907088873688,-0.9413,94.95413884,24.92386116,26.24831467535849,29.55,3.38409475465313,83.31641285956007,36.56158714043993,43.88281478472786,22.1954,5.1623,-36.56158714043993,87.74384547886872,6,2020-06-29,0.4,深交所,可转债
113037.SH,紫银转债,2021-12-03,105.74,105.75,105.98,105.64,105.85,0.11,0.104028749763571,134,0.220273972603,4.635616438356164,0.5668398677373642,1.9629,98.75591559,7.09408441,7.183452624197376,4.05,24.69135802469136,78.76543209876543,27.08456790123457,34.38636363636363,7.3662,0.76,-27.08456790123457,79.75768502392499,6,2020-07-23,0.2,上交所,可转债
128125.SZ,华阳转债,2021-12-03,108.0,108.002,108.54,107.77,108.1,0.1,0.09259259259259259,127,0.208767123288,4.654794520547945,0.5550416281221091,1.9572,87.79792594,20.30207406,23.12363742382045,25.39,3.938558487593541,58.68452146514376,49.41547853485624,84.20530201342282,15.5347,2.165,-49.41547853485624,66.84044165832348,6,2020-07-30,0.4,深交所,可转债
128117.SZ,道恩转债,2021-12-03,110.0,110.001,110.88,109.913,110.1,0.1,0.09090909090909091,155,0.254794520548,4.578082191780822,0.5449591280653951,2.5163,91.96435608,18.13564392,19.72029674651749,28.83,3.46860908775581,58.93166840097121,51.16833159902879,86.82654502648617,34.7878,3.6476,-51.16833159902879,64.08098845351172,6,2020-07-02,0.4,深交所,可转债
128131.SZ,崇达转2,2021-12-03,123.816,123.679,125.9,122.61,123.9,0.084,0.06784260515603799,88,0.144657534247,4.761643835616439,0.4842615012106538,-1.6003,94.16175245,29.73824755,31.58208803069064,19.38,5.159958720330238,83.02373581011352,40.87626418988648,49.23443132380361,23.0727,3.2758,-40.87626418988648,88.17140043586086,6,2020-09-07,0.3,深交所,可转债
113549.SH,白电转债,2021-12-03,135.74,135.74,136.6,134.38,135.83,0.09,0.06630322675703551,19,0.052054794521,3.950684931506849,0.7362143856290952,-4.3444,97.19728839,38.63271161,39.74669689856766,9.06,11.03752759381898,120.0883002207506,15.74169977924945,13.1084375,172.0079,1.8309,-15.74169977924945,123.5510807039198,6,2019-11-15,0.3,上交所,可转债
113604.SH,多伦转债,2021-12-03,107.81,107.82,108.2,107.51,107.88,0.07,0.0649290418328541,52,0.085479452055,2.063013698630137,0.5561735261401557,1.6973,89.15578647,18.72421353,21.00168062148216,10.4,9.615384615384615,65.57692307692308,42.30307692307692,64.50909090909092,211.2609,2.6092,-42.30307692307692,73.55318782251899,6,2020-10-13,0.4,上交所,可转债
113017.SH,吉视转债,2021-12-03,108.9,109.0,109.22,108.63,108.97,0.07,0.0642791551882461,342,1.218082191781,2.065753424657534,1.192988896026429,-0.0769,102.39696932,6.57303068,6.419165258161764,2.95,33.89830508474577,65.42372881355932,43.54627118644068,66.56036269430052,77.6449,0.9007,-43.54627118644068,63.89225115550453,6,2017-12-27,0.3,上交所,可转债
123074.SZ,隆利转债,2021-12-03,168.672,165.0,171.499,162.9,168.772,0.1,0.05928666287232024,36,0.059178082192,0.03561643835616438,0.04675189580560816,-1142.7787,99.8472153,68.9247847,69.03025236398355,18.34,5.452562704471101,162.9225736095965,5.849426390403489,3.590310575635877,-40.226,6.3087,-5.849426390403489,163.1718752697117,6,2020-10-29,0.4,深交所,可转债
113593.SH,沪工转债,2021-12-03,139.17,139.9,140.14,138.55,139.25,0.08,0.05748365308615362,137,0.225205479452,4.627397260273972,0.4308797127468582,-3.019,81.83571321,57.41428679,70.157984256419,21.12,4.734848484848484,108.1439393939394,31.10606060606061,28.76357267950963,60.6311,5.4658,-31.10606060606061,132.1476103182842,6,2020-07-20,0.4,上交所,可转债
113546.SH,迪贝转债,2021-12-03,124.67,124.8,125.9,123.51,124.74,0.07,0.05614823133071308,42,0.138082191781,3.887671232876712,0.962000962000962,-1.0536,86.39075139,38.34924861,44.39045614602566,14.0,7.142857142857143,97.0,27.74,28.5979381443299,20.8368,2.4292,-27.74,112.2805374872895,6,2019-10-23,0.5,上交所,可转债
110045.SH,海澜转债,2021-12-03,116.49,116.4,116.57,116.17,116.55,0.06,0.05150656708730363,144,0.394520547945,2.608219178082192,0.858000858000858,-2.1146,101.85858991,14.69141009,14.42333935997053,7.04,14.20454545454546,89.3465909090909,27.20340909090909,30.44705882352941,9.9522,1.9237,-27.20340909090909,87.71630452378693,6,2018-07-13,0.3,上交所,可转债
113622.SH,杭叉转债,2021-12-03,117.8,117.56,118.73,117.0,117.86,0.06,0.05093378607809847,254,0.139178082192,1.304109589041096,0.1696928559307653,-0.8867,96.08923965,21.77076035,22.65681405045856,23.08,4.332755632582322,71.05719237435008,46.80280762564991,65.86639024390244,14.4298,2.6911,-46.80280762564991,73.94916707965655,6,2021-03-25,0.2,上交所,可转债
128070.SZ,智能转债,2021-12-03,117.93,118.2,118.299,117.301,117.973,0.043,0.03646230814890189,155,0.509589041096,3.578082191780822,1.01718189755283,-0.2849,86.77144706,31.20155294,35.95831808408705,9.47,10.55966209081309,70.3273495248152,47.64565047518479,67.7483948948949,41.1715,2.9199,-47.64565047518479,81.04895320713717,6,2019-07-02,0.5,深交所,可转债
110074.SH,精达转债,2021-12-03,284.84,284.28,287.56,278.51,284.93,0.09,0.03159668585872771,107,0.175890410959,4.709589041095891,0.2105780367107711,-17.4702,96.02312203,188.90687797,196.7306144357406,3.73,26.80965147453083,252.0107238605898,32.91927613941019,13.06264893617021,33.3238,4.3395,-32.91927613941019,262.44795892166,6,2020-08-19,0.4,上交所,可转债
128015.SZ,久其转债,2021-12-03,107.653,108.0,108.108,107.5,107.687,0.034,0.0315829563504965,179,0.735616438356,1.024657534246575,1.392925794199857,1.1203,92.87158239,14.81541761,15.95258444912128,6.97,14.34720229555237,64.8493543758967,42.8376456241033,66.05716592920353,-21.3587,4.0112,-42.8376456241033,69.82690798092764,6,2017-06-08,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-12-03,116.566,116.017,117.189,116.0,116.602,0.036,0.03088379115694113,190,0.312328767123,4.482191780821918,0.5145709336031972,-0.7318,93.68779905,22.91420095,24.45804168990135,18.24,5.482456140350878,88.21271929824562,28.38928070175439,32.18275201988813,3.5546,1.2731,-28.38928070175439,94.15603759798817,6,2020-05-28,0.4,深交所,可转债
128138.SZ,侨银转债,2021-12-03,112.28,112.289,112.535,112.0,112.314,0.034,0.03028143925899537,17,0.027945205479,4.956164383561644,0.5342165713980448,4.0278,99.14076552,13.17323448,13.28740444044939,25.33,3.947887879984208,56.77062771417292,55.54337228582708,97.83822114047288,19.0952,3.6666,-55.54337228582708,57.2626481310762,6,2020-11-17,0.4,深交所,可转债
123053.SZ,宝通转债,2021-12-03,145.296,146.3,147.2,145.052,145.339,0.043,0.02959475828653232,182,0.398904109589,0.07671232876712329,0.3151818794548056,-4.1048,99.95912243,45.37987757,45.39843534718795,20.73,4.82392667631452,120.260492040521,25.07850795947902,20.85348856799037,21.6842,3.0485,-25.07850795947902,120.3096717107913,6,2020-06-05,0.5,深交所,可转债
113563.SH,柳药转债,2021-12-03,108.2,108.25,108.49,108.03,108.23,0.03,0.02772643253234751,322,0.529315068493,4.120547945205479,0.5543749422526102,1.054,95.32801684,12.90198316,13.5343035423205,23.87,4.189359028068705,67.90950984499372,40.32049015500628,59.37384947563233,8.839,1.1239,-40.32049015500628,71.2377243292222,6,2020-01-16,0.3,上交所,可转债
128049.SZ,华源转债,2021-12-03,110.739,110.743,111.27,110.35,110.767,0.028,0.02528467838792115,7,0.028767123288,2.983561643835616,1.354193938627931,0.8327,94.95524324,15.81175676,16.65179954311283,7.37,13.5685210312076,78.561736770692,32.205263229308,40.99357340241797,22.853,1.1931,-32.205263229308,82.73554370465536,6,2018-11-26,0.5,深交所,可转债
113050.SH,南银转债,2021-12-03,119.14,119.14,119.5,118.97,119.17,0.03,0.02518045996306866,172,0.094246575342,5.531506849315068,0.1678274733573886,-1.2612,92.53461706,26.63538294,28.78423641471327,10.1,9.900990099009901,91.08910891089108,28.08089108910891,30.8279347826087,5.5939,0.8697,-28.08089108910891,98.43787309545829,6,2021-06-11,0.2,上交所,可转债
113627.SH,太平转债,2021-12-03,121.42,121.59,122.3,121.17,121.45,0.03,0.02470762642068852,142,0.116712328767,5.613698630136986,0.2470152326060107,-0.9687,90.57035076,30.87964924,34.09465568023158,50.32,1.987281399046105,64.60651828298887,56.84348171701113,87.9841279606275,20.9905,3.804,-56.84348171701113,71.33296684936994,6,2021-07-15,0.3,上交所,可转债
