代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2021-01-26,97.05,97.04,97.5,95.23,96.5,-0.55,-0.5667181865018032,159,0.217808219178,5.567123287671233,0.5181347150259067,4.292,67.79448091,28.70551909,42.3419704741272,16.98,5.889281507656066,87.33804475853945,9.161955241460541,10.49022252191504,79.6694,1.9981,-9.161955241460541,128.8276620547982,6,2020-08-21,0.5,上交所,可转债
113561.SH,正裕转债,2021-01-26,100.12,100.01,100.9,99.33,99.54,-0.58,-0.5793048341989613,27,0.059178082192,4.928767123287671,0.8036970062286518,3.5948,77.8804095,21.6595905,27.8113464465027,10.23,9.775171065493646,76.73509286412512,22.80490713587488,29.71900636942675,36.0842,1.8891,-22.80490713587488,98.5293905832957,6,2019-12-31,0.5,上交所,可转债
128140.SZ,润建转债,2021-01-26,96.97,96.96,96.97,96.05,96.408,-0.562,-0.5795606888728473,51,0.041917808219,2.56986301369863,0.3111774956435151,3.1417,90.34823045,6.05976955,6.707125883725595,26.55,3.766478342749529,84.97175141242938,11.43624858757062,13.4588829787234,20.8629,1.5412,-11.43624858757062,94.04915955653826,6,2020-12-07,0.3,深交所,可转债
113588.SH,润达转债,2021-01-26,110.41,111.88,111.88,109.43,109.76,-0.65,-0.5887147903269632,224,0.184109589041,5.389041095890411,0.2733236151603499,0.7531,90.01720689,19.74279311,21.93224361440749,13.36,7.485029940119761,90.11976047904191,19.64023952095808,21.79348837209302,22.1943,2.3281,-19.64023952095808,100.1139266508982,6,2020-06-17,0.3,上交所,可转债
123010.SZ,博世转债,2021-01-26,97.868,97.868,98.76,96.01,97.29,-0.578,-0.5905914088363918,206,0.564383561644,3.438356164383562,1.027854866892795,4.3551,79.19070402,18.09929598,22.85532904901178,12.2,8.19672131147541,73.93442622950819,23.3555737704918,31.58957871396896,15.1808,1.5448,-23.3555737704918,93.3625065523293,6,2018-07-05,0.4,深交所,可转债
113580.SH,康隆转债,2021-01-26,291.73,291.7,317.88,288.0,290.0,-1.73,-0.5930140883693826,279,0.305753424658,0.8136986301369863,0.1379310344827586,-15.5889,95.59591636,194.40408364,203.3602386402189,15.51,6.447453255963894,100.5802707930368,189.4197292069632,188.3269230769231,24.3787,2.5878,-189.4197292069632,105.2139825871499,6,2020-04-23,0.4,上交所,可转债
110048.SH,福能转债,2021-01-26,110.96,111.01,111.01,110.14,110.3,-0.66,-0.5948089401586157,51,0.139726027397,3.863013698630137,0.9066183136899365,0.7099,97.72582014,12.57417986,12.86679389539683,8.12,12.31527093596059,95.32019704433498,14.97980295566502,15.71524547803618,12.5941,0.9671,-14.97980295566502,97.53839559267062,6,2018-12-07,0.4,上交所,可转债
128074.SZ,游族转债,2021-01-26,95.379,95.498,96.3,94.78,94.8,-0.579,-0.607051866763124,126,0.207123287671,4.657534246575342,0.6329113924050633,5.2781,97.84978222,-3.04978222,-3.116800212332655,16.97,5.892751915144372,71.18444313494402,23.61555686505598,33.1751655629139,14.8097,1.9548,-23.61555686505598,72.74869858667327,6,2019-09-23,0.4,深交所,可转债
113011.SH,光大转债,2021-01-26,126.2,126.19,126.49,125.22,125.41,-0.79,-0.6259904912836767,316,1.298630136986,2.136986301369863,1.196076867873375,-6.762,101.09340789,24.31659211,24.05358827794088,3.76,26.59574468085106,108.7765957446809,16.63340425531915,15.29134474327628,5.5985,0.6714,-16.63340425531915,107.6000878940009,6,2017-03-17,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-01-26,97.0,97.0,97.4,95.9,96.38,-0.62,-0.6391752577319587,293,0.240821917808,5.2,0.3112678979041295,3.7395,94.8719903,1.5080097,1.589520463554563,8.91,11.22334455667789,67.78900112233445,28.59099887766555,42.17645695364239,53.2648,0.6742,-28.59099887766555,71.45312426562896,6,2020-04-09,0.3,深交所,可转债
123051.SZ,今天转债,2021-01-26,109.737,109.737,110.68,108.9,109.018,-0.719,-0.6552028941924783,237,0.324657534247,0.7178082191780822,0.4586398576381882,2.305,94.71215765,14.30584235,15.10454698209486,8.8,11.36363636363636,106.1363636363636,2.881636363636364,2.715032119914347,43.0297,3.2042,-2.881636363636364,112.0620269560121,6,2020-06-04,0.5,深交所,可转债
113569.SH,科达转债,2021-01-26,89.9,89.86,90.48,89.28,89.3,-0.6,-0.6674082313681868,324,0.355068493151,5.115068493150685,0.4479283314669653,6.2173,78.36921777,10.93078223,13.94780060467101,14.84,6.738544474393531,47.77628032345014,41.52371967654987,86.91283497884343,-24.5577,2.0734,-41.52371967654987,60.96306902496487,6,2020-03-09,0.4,上交所,可转债
113568.SH,新春转债,2021-01-26,94.28,93.72,94.1,93.3,93.64,-0.64,-0.6788290199406024,327,0.447945205479,1.378082191780822,0.5339598462195643,5.9469,92.8487934,0.7912066,0.8521452686966204,8.91,11.22334455667789,77.32884399551067,16.31115600448934,21.09323657474601,31.7185,1.1648,-16.31115600448934,83.28470534061961,6,2020-03-06,0.5,上交所,可转债
128056.SZ,今飞转债,2021-01-26,102.1,102.101,103.107,100.835,101.39,-0.71,-0.6953966699314398,334,0.729863013699,4.090163934426229,0.7890324489594635,4.5428,86.01980176,15.37019824,17.86820932566632,6.7,14.92537313432836,73.43283582089552,27.95716417910448,38.07174796747967,33.1131,2.1021,-27.95716417910448,85.36736230313247,6,2019-02-27,0.6,深交所,可转债
128057.SZ,博彦转债,2021-01-26,113.138,113.137,114.102,112.0,112.349,-0.789,-0.6973784228110803,328,0.718904109589,0.8438356164383561,0.712066863078443,1.0385,96.13624821,16.21275179,16.864348351295,8.72,11.46788990825688,105.045871559633,7.303128440366972,6.952323144104804,16.3372,1.7214,-7.303128440366972,109.2677044460596,6,2019-03-04,0.5,深交所,可转债
128123.SZ,国光转债,2021-01-26,106.2,107.0,107.0,104.49,105.43,-0.77,-0.7250470809792844,184,0.252054794521,5.498630136986302,0.4742483164184767,1.8255,81.30004816,24.12995184,29.68011998284651,13.7,7.299270072992701,74.81751824817518,30.61248175182482,40.91619512195122,22.3819,3.4671,-30.61248175182482,92.0264131958851,6,2020-07-27,0.5,深交所,可转债
128107.SZ,交科转债,2021-01-26,104.56,104.567,104.721,103.673,103.8,-0.76,-0.7268553940321346,280,0.306849315068,1.446575342465754,0.3853564547206166,2.0707,95.57304203,8.22695797,8.60803192538079,5.36,18.65671641791045,92.16417910447761,11.63582089552239,12.6251012145749,11.568,0.8494,-11.63582089552239,96.43323802076702,6,2020-04-22,0.4,深交所,可转债
123039.SZ,开润转债,2021-01-26,102.772,103.0,103.496,101.03,102.0,-0.772,-0.7511773634842175,32,0.061369863014,4.915068493150685,0.6862745098039216,3.616,79.91348765,22.08651235,27.63802832224405,32.87,3.04228780042592,71.76756921204746,30.23243078795254,42.12547689699025,113.9626,6.7909,-30.23243078795254,89.80657874221494,6,2019-12-26,0.5,深交所,可转债
113573.SH,纵横转债,2021-01-26,96.73,96.54,98.18,95.8,96.0,-0.73,-0.7546779696061201,285,0.390410958904,5.221917808219178,0.5208333333333334,5.2706,80.25910234,15.74089766,19.6126011892298,18.81,5.31632110579479,58.53269537480064,37.46730462519936,64.0108991825613,-74.9705,3.3283,-37.46730462519936,72.92966612913233,6,2020-04-17,0.5,上交所,可转债
128037.SZ,岩土转债,2021-01-26,94.61,95.4,95.4,93.6,93.883,-0.727,-0.7684177148292992,318,0.871232876712,3.131506849315068,1.06515556597041,6.0333,98.80642549,-4.92342549,-4.982900115639028,7.99,12.51564455569462,34.54317897371715,59.33982102628286,171.784481884058,21.8478,1.226,-59.33982102628286,34.96045809005933,6,2018-03-15,0.3,深交所,可转债
128076.SZ,金轮转债,2021-01-26,92.8,92.88,93.68,92.0,92.08,-0.72,-0.7758620689655172,105,0.172602739726,4.715068493150685,0.6516072980017377,4.9082,84.79896302,7.28103698,8.586233511231445,14.76,6.775067750677507,67.88617886178862,24.19382113821138,35.63880239520958,64.9691,0.956,-24.19382113821138,80.05543516584929,6,2019-10-14,0.4,深交所,可转债
127020.SZ,中金转债,2021-01-26,113.8,113.8,113.8,111.8,112.9,-0.9,-0.7908611599297012,191,0.104657534247,5.47945205479452,0.1771479185119575,0.1306,91.46996086,21.43003914,23.42849930022371,4.71,21.23142250530785,91.50743099787685,21.39256900212314,23.37795823665893,24.5883,1.2891,-21.39256900212314,100.0409644188371,6,2020-07-20,0.2,深交所,可转债
113535.SH,大业转债,2021-01-26,92.91,92.91,93.17,92.04,92.16,-0.75,-0.8072328059412335,263,0.432328767123,2.972602739726027,0.6510416666666666,6.5395,86.8180868,5.3419132,6.152995760325831,12.4,8.064516129032258,60.40322580645162,31.75677419354839,52.57463284379173,20.9765,1.3255,-31.75677419354839,69.57447236265475,5,2019-05-09,0.4,上交所,可转债
110072.SH,广汇转债,2021-01-26,76.63,76.55,76.55,75.9,76.01,-0.62,-0.8090826047239984,162,0.088767123288,5.558904109589041,0.2631232732535193,7.7776,91.77373016,-15.76373016,-17.17673470667175,4.03,24.81389578163772,64.0198511166253,11.99014888337469,18.7287984496124,11.9625,0.5301,-11.99014888337469,69.75836222959656,6,2020-08-18,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-01-26,110.399,110.399,111.393,108.8,109.5,-0.899,-0.8143189702805279,321,0.439726027397,1.597260273972603,0.45662100456621,1.7472,88.72190193,20.77809807,23.41935600793764,20.13,4.967709885742672,85.44461003477397,24.05538996522603,28.1531976744186,30.0535,2.0164,-24.05538996522603,96.30610725882347,6,2020-03-12,0.5,深交所,可转债
127008.SZ,特发转债,2021-01-26,242.001,239.6,243.999,238.58,239.988,-2.013,-0.8318147445671712,72,0.197260273973,0.1041095890410959,0.1244354455165675,-24.3472,99.87005238,140.11794762,140.3002644745384,5.54,18.05054151624549,140.6137184115524,99.37428158844766,70.67182541720155,-300.5764,2.2426,-99.37428158844766,140.7966803467019,5,2018-11-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-01-26,122.629,121.126,123.2,121.1,121.584,-1.045,-0.8521638437889896,325,0.623287671233,1.079234972677596,0.5757336491643638,-1.3327,97.47368897,24.11031103,24.73519909297837,11.59,8.628127696289905,90.595340811044,30.988659188956,34.20557714285715,31.8587,1.4665,-30.988659188956,92.9433796631284,6,2019-03-07,0.5,深交所,可转债
123011.SZ,德尔转债,2021-01-26,93.798,93.101,93.779,92.996,92.996,-0.802,-0.8550288918740272,193,0.528767123288,3.473972602739726,1.075315067314723,6.7938,93.60245445,-0.60645445,-0.6479044311000971,34.54,2.895193977996526,52.48986682107702,40.50613317892299,77.16943408714837,-26.127,0.9219,-40.50613317892299,56.07744703865189,6,2018-07-18,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-01-26,112.423,110.902,114.38,110.902,111.454,-0.969,-0.8619232719283421,351,0.479452054795,1.093150684931507,0.4486155723437472,0.8158,97.07271698,14.38128302,14.81495879317254,4.54,22.02643171806167,95.37444933920705,16.07955066079295,16.85939030023095,16.2587,1.8006,-16.07955066079295,98.25052013209556,6,2020-02-11,0.5,深交所,可转债
128141.SZ,旺能转债,2021-01-26,106.8,105.9,107.88,105.015,105.878,-0.922,-0.8632958801498127,41,0.033698630137,5.890410958904109,0.2833449819603695,1.4528,88.26120058,17.61679942,19.95984566744265,16.47,6.071645415907711,89.43533697632058,16.44266302367942,18.38497352342159,12.3118,1.3992,-16.44266302367942,101.3302973317889,6,2020-12-17,0.3,深交所,可转债
113516.SH,苏农转债,2021-01-26,108.48,108.42,108.6,107.4,107.52,-0.96,-0.8849557522123894,178,0.487671232877,3.515068493150685,0.9300595238095238,1.7906,100.21256327,7.30743673,7.291936750796176,5.52,18.11594202898551,85.14492753623189,22.37507246376812,26.2788085106383,7.1951,0.7153,-22.37507246376812,84.96432458955093,6,2018-08-02,0.5,上交所,可转债
113527.SH,维格转债,2021-01-26,81.07,80.83,81.06,80.21,80.35,-0.72,-0.8881213765881337,3,0.008219178082,3.994520547945205,1.244555071561917,10.6559,100.58769255,-20.23769255,-20.11945202932285,9.85,10.15228426395939,46.39593908629442,33.95406091370558,73.18326039387308,-1.8494,0.5925,-33.95406091370558,46.12486668111209,6,2019-01-24,0.5,上交所,可转债
128028.SZ,赣锋转债,2021-01-26,332.96,340.0,345.524,320.06,329.999,-2.961,-0.8892960115329168,37,0.101369863014,0.1123287671232877,0.06392713435785866,-619.9031,99.7466501,230.2523499,230.8371756536814,41.68,2.399232245681382,329.6545105566219,0.344489443378119,0.1045001455604076,417.8217,19.8338,-0.344489443378119,330.491811229881,6,2017-12-21,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-01-26,97.13,97.09,97.5,96.15,96.26,-0.87,-0.8957067847215072,293,0.481643835616,4.2,0.6233118637024725,4.405,87.83350043,8.42649957,9.593719399485398,15.18,6.587615283267457,83.72859025032938,12.53140974967062,14.96670338316286,-346.022,1.5348,-12.53140974967062,95.32648686483573,6,2019-04-08,0.4,上交所,可转债
113027.SH,华钰转债,2021-01-26,109.0,109.92,112.0,106.51,108.02,-0.98,-0.8990825688073395,227,0.373150684932,4.380821917808219,0.5554526939455656,1.4496,72.97817864,35.04182136,48.0168483415579,10.17,9.83284169124877,87.41396263520157,20.60603736479843,23.57293588301462,61.3152,2.0293,-20.60603736479843,119.7809595473916,6,2019-06-13,0.3,上交所,可转债
128081.SZ,海亮转债,2021-01-26,100.086,99.99,100.3,98.592,99.174,-0.912,-0.9112163539356154,67,0.110136986301,4.819178082191781,0.6049972775122512,3.1628,93.10130016,6.07269984,6.522679951368791,9.76,10.24590163934426,83.70901639344262,15.46498360655738,18.47469277845777,22.0531,1.7694,-15.46498360655738,89.91175875050489,6,2019-11-20,0.3,深交所,可转债
110068.SH,龙净转债,2021-01-26,102.75,102.7,102.78,100.17,101.81,-0.94,-0.9148418491484185,309,0.169315068493,5.156164383561644,0.1964443571358413,2.4372,94.02831721,7.78168279,8.275892859616562,10.73,9.319664492078285,79.21714818266543,22.59285181733458,28.52015294117647,11.8986,1.5749,-22.59285181733458,84.24818239142176,6,2020-03-24,0.2,上交所,可转债
127026.SZ,超声转债,2021-01-26,99.45,99.188,99.189,98.15,98.53,-0.92,-0.9250879839115134,50,0.041095890411,5.865753424657535,0.3044757941743632,2.4221,86.83306005,11.69693995,13.47060663676334,12.85,7.782101167315175,79.45525291828794,19.07474708171206,24.00690499510284,19.5506,1.4907,-19.07474708171206,91.50345832858615,6,2020-12-08,0.3,深交所,可转债
113025.SH,明泰转债,2021-01-26,136.0,135.51,136.97,133.29,134.7,-1.3,-0.9558823529411765,292,0.48,2.742465753424658,0.44543429844098,-3.7479,92.44469427,42.25530573,45.70874084626902,11.2,8.928571428571429,123.9285714285714,10.77142857142857,8.69164265129683,9.5842,1.2168,-10.77142857142857,134.0569866201489,6,2019-04-09,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-01-26,112.333,112.401,113.478,111.17,111.25,-1.083,-0.964097816313995,236,0.323287671233,5.356164383561644,0.449438202247191,2.6153,80.95153909,30.29846091,37.42789976644531,9.9,10.1010101010101,101.9191919191919,9.330808080808081,9.155104063429137,59.1381,2.6012,-9.330808080808081,125.901487562677,6,2020-06-05,0.5,深交所,可转债
113594.SH,淳中转债,2021-01-26,104.62,105.61,105.61,103.59,103.61,-1.01,-0.9653985853565283,190,0.260273972603,5.482191780821918,0.4825789016504198,3.0028,76.21848323,27.39151677,35.93815516813979,39.37,2.54000508001016,74.5491490982982,29.06085090170181,38.98213628620102,34.8284,4.3502,-29.06085090170181,97.80980405151287,6,2020-07-21,0.5,上交所,可转债
113611.SH,福20转债,2021-01-26,157.58,156.0,156.8,152.0,156.03,-1.55,-0.9836273638786648,57,0.03904109589,0.5041095890410959,0.1053538176272768,-5.6011,97.88289532,58.14710468,59.40476575596252,73.69,1.357036232867418,147.3741348894016,8.655865110598453,5.873395027624309,71.9392,10.4698,-8.655865110598453,150.5616833335428,6,2020-12-01,0.25,上交所,可转债
128118.SZ,瀛通转债,2021-01-26,91.712,91.7,92.21,90.49,90.803,-0.909,-0.9911461967899512,209,0.22904109589,5.43013698630137,0.4405140799312798,5.7496,77.07854158,13.72445842,17.80580968278357,27.53,3.632401017072285,66.03705049037414,24.76594950962586,37.50311276127613,49.2941,2.0596,-24.76594950962586,85.67501296302308,6,2020-07-02,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-01-26,169.59,170.49,173.499,166.5,167.9,-1.69,-0.9965210212866324,229,0.125479452055,0.09863013698630137,0.08615695905097082,-97.7394,99.74979874,68.15020126,68.32114161717254,23.27,4.297378599054577,167.8126342930812,0.0873657069187795,0.05206145966709344,47.576,7.3158,-0.0873657069187795,168.2335567718673,6,2020-06-12,0.2,深交所,可转债
110069.SH,瀚蓝转债,2021-01-26,135.0,134.75,136.62,133.6,133.62,-1.38,-1.022222222222222,295,0.161643835616,0.252054794520548,0.149678191887442,-3.1304,99.22327236,34.39672764,34.6659879500874,20.2,4.950495049504951,108.3168316831683,25.30316831683168,23.36032906764168,16.3694,2.3421,-25.30316831683168,109.1647444262625,6,2020-04-07,0.2,上交所,可转债
123071.SZ,天能转债,2021-01-26,100.419,100.33,100.743,99.3,99.39,-1.029,-1.024706479849431,98,0.107397260274,5.734246575342466,0.4024549753496328,3.5775,83.18642321,16.20357679,19.47863144577676,20.05,4.987531172069826,71.52119700748129,27.8688029925187,38.9657949790795,13.2913,2.3444,-27.8688029925187,85.97700712161837,6,2020-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2021-01-26,94.59,95.0,95.0,93.21,93.61,-0.98,-1.036050322444233,96,0.210410958904,4.739726027397261,0.8546095502617241,5.6207,80.87881703,12.73118297,15.74105981950463,14.1,7.092198581560283,69.8581560283688,23.75184397163121,34.00010152284264,30.2944,1.9224,-23.75184397163121,86.37385979873646,6,2019-10-23,0.5,上交所,可转债
113574.SH,华体转债,2021-01-26,99.73,99.99,100.33,98.27,98.68,-1.05,-1.052842675223102,302,0.413698630137,5.175342465753425,0.5066882853668423,3.3291,75.26563117,23.41436883,31.10897824946786,33.99,2.942041776993233,60.84142394822006,37.83857605177994,62.19212765957447,41.206,4.036,-37.83857605177994,80.83559920038343,6,2020-03-31,0.5,上交所,可转债
113034.SH,滨化转债,2021-01-26,117.5,117.37,117.37,114.63,116.26,-1.24,-1.05531914893617,292,0.24,0.958904109589041,0.2580423189403062,-0.1962,96.45718254,19.80281746,20.53016368354729,4.68,21.36752136752137,109.1880341880342,7.071965811965812,6.476868884540117,26.4335,1.3427,-7.071965811965812,113.1984485890979,6,2020-04-10,0.3,上交所,可转债
113536.SH,三星转债,2021-01-26,114.53,114.32,115.27,113.26,113.31,-1.22,-1.065223085654414,241,0.330136986301,0.9287671232876712,0.4412673197422999,0.3074,97.02538803,16.28461197,16.78386688334072,19.54,5.117707267144319,107.2159672466735,6.09403275332651,5.683885441527447,20.5862,2.7542,-6.09403275332651,110.5030027950237,6,2019-05-31,0.4,上交所,可转债
113537.SH,文灿转债,2021-01-26,140.15,141.0,143.69,137.38,138.65,-1.5,-1.070281840884766,231,0.506301369863,4.36986301369863,0.576992426974396,-3.0488,91.91139472,46.73860528,50.85180724586441,19.43,5.14668039114771,137.8281008749357,0.8218991250643335,0.5963218820014936,70.0988,2.9354,-0.8218991250643335,149.9575773981201,6,2019-06-06,0.5,上交所,可转债
113577.SH,春秋转债,2021-01-26,122.22,123.23,126.11,120.73,120.91,-1.31,-1.071837669775814,288,0.394520547945,5.213698630136986,0.4135307253328923,-0.4437,84.45699581,36.45300419,43.16161596844751,11.06,9.041591320072333,119.3490054249548,1.560994575045208,1.307924242424243,20.6469,2.8502,-1.560994575045208,141.3133444782362,6,2020-04-14,0.5,上交所,可转债
110047.SH,山鹰转债,2021-01-26,106.32,107.32,107.33,104.49,105.18,-1.14,-1.072234762979684,67,0.183561643836,3.819178082191781,0.9507510933637574,2.9986,101.58698034,3.59301966,3.536889912442101,3.34,29.94011976047904,92.51497005988024,12.66502994011976,13.68970873786408,10.8326,0.9658,-12.66502994011976,91.06971164045159,6,2018-11-21,0.4,上交所,可转债
123023.SZ,迪森转债,2021-01-26,92.687,92.999,92.999,91.615,91.689,-0.998,-1.076742153700087,313,0.514520547945,1.657534246575342,0.6543860223145633,5.7301,91.9587032,-0.2697032,-0.2932873024681801,7.04,14.20454545454546,66.76136363636364,24.92763636363636,37.3384170212766,32.7595,1.2972,-24.92763636363636,72.59928784681213,6,2019-03-19,0.4,深交所,可转债
127021.SZ,特发转2,2021-01-26,101.45,101.16,101.996,100.0,100.349,-1.101,-1.085263676688024,173,0.142191780822,2.287671232876712,0.298956641321787,2.7513,91.78627331,8.56272669,9.328983933229482,12.33,8.110300081103,63.17923763179238,37.16976236820762,58.83224261874198,-300.5764,2.2426,-37.16976236820762,68.83299141954495,5,2020-08-07,0.3,深交所,可转债
123084.SZ,高澜转债,2021-01-26,94.7,94.697,94.697,93.303,93.67,-1.03,-1.087645195353749,48,0.065753424658,1.56986301369863,0.5337888331376107,4.6992,88.02172552,5.64827448,6.416909514818155,11.36,8.80281690140845,79.92957746478874,13.74042253521127,17.19066079295154,31.2037,2.7336,-13.74042253521127,90.8066468733647,6,2020-12-10,0.5,深交所,可转债
113590.SH,海容转债,2021-01-26,186.49,183.57,188.49,178.99,184.46,-2.03,-1.088530216097378,212,0.232328767123,0.1123287671232877,0.1497150512640356,-8.4032,99.53164609,84.92835391,85.32799089166556,36.39,2.748007694421545,183.4295136026381,1.030486397361913,0.5617887640449438,36.7679,6.504,-1.030486397361913,184.2926554603294,6,2020-06-29,0.4,上交所,可转债
113530.SH,大丰转债,2021-01-26,96.3,96.59,96.73,95.21,95.24,-1.06,-1.100726895119419,306,0.50301369863,4.164383561643835,0.629987400251995,6.1905,101.57387691,-6.33387691,-6.235734130353379,16.64,6.009615384615385,64.78365384615384,30.45634615384616,47.01239332096475,15.472,2.1093,-30.45634615384616,63.77983770724406,6,2019-03-26,0.4,上交所,可转债
113614.SH,健20转债,2021-01-26,119.78,119.61,119.93,118.01,118.46,-1.32,-1.102020370679579,41,0.033698630137,0.8849315068493151,0.2518623707441837,-0.6307,96.30881762,22.15118238,23.00016024223307,38.04,2.628811777076761,85.33123028391167,33.12876971608833,38.82373382624769,37.0921,8.8481,-33.12876971608833,88.60167988002725,6,2020-12-17,0.3,上交所,可转债
113600.SH,新星转债,2021-01-26,87.91,87.89,87.89,86.8,86.93,-0.98,-1.114776475941304,167,0.18301369863,5.545205479452055,0.4601403428045554,7.0716,78.52485921,8.40514079,10.70379606478762,23.85,4.19287211740042,65.70230607966457,21.22769392033543,32.30890236119974,66.4714,1.6439,-21.22769392033543,83.67070853824275,6,2020-08-13,0.4,上交所,可转债
110073.SH,国投转债,2021-01-26,116.0,116.0,116.0,114.55,114.7,-1.3,-1.120689655172414,187,0.102465753425,5.49041095890411,0.1743679163034002,-0.6855,90.33401449,24.36598551,26.973212302767,15.25,6.557377049180328,85.63934426229508,29.06065573770492,33.93376722817764,11.6564,1.3217,-29.06065573770492,94.8029872753805,6,2020-07-24,0.2,上交所,可转债
128111.SZ,中矿转债,2021-01-26,218.45,217.001,228.799,208.8,216.0,-2.45,-1.121538109407187,230,0.315068493151,2.786301369863014,0.2314814814814815,-9.9027,85.89105852,130.10894148,151.4813575730979,15.47,6.464124111182935,217.1299288946348,-1.129928894634777,-0.5203929740994344,77.7572,3.8738,1.129928894634777,252.7968948526527,6,2020-06-11,0.5,深交所,可转债
128121.SZ,宏川转债,2021-01-26,115.802,116.0,117.994,113.405,114.5,-1.302,-1.124332913075767,194,0.212602739726,5.471232876712329,0.3493449781659389,-0.1962,79.35118685,35.14881315,44.29525826304639,20.25,4.938271604938271,91.65432098765432,22.84567901234568,24.92591594827586,36.1852,3.822,-22.84567901234568,115.5046630378841,6,2020-07-17,0.4,深交所,可转债
128131.SZ,崇达转2,2021-01-26,104.299,103.9,104.508,102.81,103.12,-1.179,-1.130403934841178,142,0.116712328767,5.613698630136986,0.2909231962761831,2.0311,89.72725281,13.39274719,14.92606401129824,19.54,5.117707267144319,66.37666325486182,36.74333674513818,55.35580570547417,22.8833,2.8615,-36.74333674513818,73.97603423278353,6,2020-09-07,0.3,深交所,可转债
110051.SH,中天转债,2021-01-26,123.6,123.23,124.68,121.6,122.2,-1.4,-1.132686084142395,334,0.547397260274,0.8904109589041096,0.4909983633387889,-1.742,97.9343546,24.2656454,24.77745985983146,10.09,9.910802775024777,106.2438057482656,15.95619425173439,15.01847014925373,15.5715,1.4999,-15.95619425173439,108.4847152791321,6,2019-02-27,0.4,上交所,可转债
128105.SZ,长集转债,2021-01-26,100.746,100.747,101.744,97.916,99.6,-1.146,-1.137514144482163,293,0.321095890411,5.2,0.4016064257028112,2.9177,82.39388995,17.20611005,20.8827499957113,8.11,12.3304562268804,86.18988902589396,13.41011097410604,15.5587982832618,14.7928,2.0614,-13.41011097410604,104.6071366192293,6,2020-04-09,0.4,深交所,可转债
127012.SZ,招路转债,2021-01-26,105.1,105.1,105.1,103.7,103.9,-1.2,-1.141769743101808,311,0.255616438356,4.15068493150685,0.2887391722810395,0.9955,93.09345385,10.80654615,11.60827716996344,8.81,11.35073779795687,76.84449489216799,27.05550510783201,35.20812407680946,25.1704,0.8605,-27.05550510783201,82.54554075948917,6,2019-03-21,0.1,深交所,可转债
123049.SZ,维尔转债,2021-01-26,107.11,107.11,107.11,105.33,105.87,-1.24,-1.157688357763047,289,0.395890410959,5.210958904109589,0.4722773212430339,3.2901,80.42535589,25.44464411,31.63758969845449,7.48,13.36898395721925,91.44385026737967,14.42614973262032,15.7759649122807,13.4339,1.2687,-14.42614973262032,113.7002743170325,6,2020-04-13,0.5,深交所,可转债
123080.SZ,海波转债,2021-01-26,94.7,94.7,94.7,93.501,93.601,-1.099,-1.160506863780359,56,0.076712328767,5.849315068493151,0.5341823271118898,5.4066,76.61019387,16.99080613,22.17825758127141,20.91,4.782400765184122,82.73553323768532,10.86546676231468,13.13276936416185,40.4853,2.4174,-10.86546676231468,107.9954625595641,6,2020-12-02,0.5,深交所,可转债
113616.SH,韦尔转债,2021-01-26,173.68,174.0,179.99,169.1,171.64,-2.04,-1.174573929064947,30,0.016438356164,5.920547945205479,0.1165229550221394,-6.6895,90.16755053,81.47244947,90.35672921257074,222.83,0.4487726069200736,135.143382847911,36.49661715208904,27.00584844258485,113.4916,25.9065,-36.49661715208904,149.8802862599078,6,2020-12-28,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-01-26,111.4,111.0,111.888,110.02,110.089,-1.311,-1.176840215439856,217,0.237808219178,5.408219178082192,0.3633423866144665,1.8164,85.25386601,24.83513399,29.1308009270652,11.89,8.410428931875526,91.25315391084945,18.83584608915055,20.64130967741935,22.1399,2.4286,-18.83584608915055,107.0369687400988,6,2020-06-24,0.4,深交所,可转债
113504.SH,艾华转债,2021-01-26,132.5,132.1,132.88,130.41,130.93,-1.57,-1.184905660377358,331,0.906849315068,3.095890410958904,0.7637668983426258,-5.5031,97.19671806,33.73328194,34.70619442024399,21.13,4.73260766682442,113.5825840037861,17.34741599621392,15.27295416666667,26.6669,3.9418,-17.34741599621392,116.8584559960872,6,2018-03-02,0.3,上交所,可转债
113607.SH,伟20转债,2021-01-26,112.38,111.91,112.77,111.02,111.03,-1.35,-1.201281366791244,86,0.070684931507,0.9232876712328767,0.2701972439881114,0.6372,96.23232691,14.79767309,15.37702928438936,22.01,4.543389368468878,79.96365288505226,31.06634711494775,38.85058522727272,18.2803,4.4055,-31.06634711494775,83.09437738093685,6,2020-11-02,0.3,上交所,可转债
