代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113628.SH,晨丰转债,2022-08-04,112.831,112.949,113.47,112.831,113.374,0.543,0.4812507201035177,347,0.475342465753,5.052054794520548,0.4410182228729691,1.4484,73.5764465,39.7975535,54.09007283329455,12.94,7.727975270479135,79.05718701700154,34.31681298299846,43.4075816226784,79.8881,1.5168,-34.31681298299846,107.4490421564482,6,2021-08-23,0.5,上交所,可转债
128036.SZ,金农转债,2022-08-04,146.299,147.0,149.159,145.328,147.002,0.703,0.4805227650223173,149,0.734794520548,1.594520547945205,1.224473136419913,-17.831,90.72192862,56.28007138,62.03579689728161,6.94,14.40922190201729,98.4149855907781,48.5870144092219,49.36952855051244,-7.9198,3.2116,-48.5870144092219,108.4798207972423,6,2018-03-09,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-04,119.033,119.147,119.7,118.745,119.6,0.567,0.4763384943671083,134,0.220273972603,4.635616438356164,0.5016722408026756,0.9927,95.81623321,23.78376679,24.82227279575187,7.45,13.42281879194631,80.26845637583892,39.33154362416107,49,23.3116,1.9678,-39.33154362416107,83.77333744681334,6,2021-03-24,0.4,深交所,可转债
128138.SZ,侨银转债,2022-08-04,118.48,118.491,119.3,118.401,119.04,0.56,0.4726536124240378,261,0.42904109589,4.287671232876712,0.5040322580645161,3.2427,106.56845964,12.47154036,11.70284378898807,25.23,3.963535473642489,50.21799445105034,68.82200554894966,137.0465035516969,16.7666,3.0164,-68.82200554894966,47.12275528865882,6,2020-11-17,0.4,深交所,可转债
128022.SZ,众信转债,2022-08-04,128.1,128.999,129.02,127.59,128.7,0.6,0.468384074941452,247,1.015068493151,0.3808219178082192,1.165501165501166,-12.8106,95.58323053,33.11676947,34.64704978725937,5.95,16.80672268907563,100.672268907563,28.02773109243698,27.84056761268781,-23.8337,26.2222,-28.02773109243698,105.3241958336675,6,2017-12-01,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-08-04,114.361,115.799,115.8,114.3,114.894,0.533,0.4660679777196772,350,0.958904109589,3.043835616438356,0.8703674691454732,-0.1154,91.74524216,23.14875784,25.23156219875632,15.09,6.626905235255136,60.03976143141153,54.85423856858847,91.36318543046357,55.8575,2.6278,-54.85423856858847,65.44182566623412,6,2019-08-20,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-08-04,117.22,117.5,119.0,117.161,117.766,0.546,0.465790820679065,148,0.202739726027,4.597260273972603,0.4245707589626887,-0.5637,97.66969456,20.09630544,20.57578405516005,26.16,3.82262996941896,58.02752293577981,59.73847706422018,102.9485217391304,30.051,2.9751,-59.73847706422018,59.41200409931928,6,2021-03-10,0.3,深交所,可转债
123076.SZ,强力转债,2022-08-04,108.512,108.56,110.62,108.56,109.002,0.49,0.4515629607785314,259,0.425753424658,4.293150684931507,0.5504486156217318,1.9257,92.44999099,16.55200901,17.90374323756329,18.9,5.291005291005291,54.33862433862434,54.66337566137566,100.5976436222006,52.9433,2.8553,-54.66337566137566,58.77623540763997,6,2020-11-19,0.4,深交所,可转债
113610.SH,灵康转债,2022-08-04,113.991,115.16,115.991,114.0,114.501,0.51,0.4474037424007158,247,0.473698630137,4.326027397260274,0.6113483725032969,1.254,85.8346163,28.6663837,33.39722938797596,8.51,11.75088131609871,74.03055229142186,40.47044770857814,54.66722380952381,55.2502,3.3022,-40.47044770857814,86.24789797239632,6,2020-12-01,0.4,上交所,可转债
123023.SZ,迪森转债,2022-08-04,125.581,126.01,126.8,125.19,126.13,0.549,0.4371680429364315,138,0.567123287671,0.136986301369863,0.6092865699555459,-4.067,100.06804721,26.06195279,26.04423041783469,4.58,21.83406113537118,111.5720524017467,14.55794759825328,13.04802348336595,182.9038,1.5285,-14.55794759825328,111.496182360394,6,2019-03-19,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-08-04,127.196,127.0,128.13,127.0,127.75,0.554,0.4355482876820026,245,0.335616438356,5.331506849315068,0.3913894324853229,-0.9269,79.47816233,48.27183767,60.73597609060371,12.21,8.19000819000819,84.11138411138411,43.63861588861589,51.88193768257059,41.7317,4.7293,-43.63861588861589,105.8295532326812,6,2021-12-03,0.5,深交所,可转债
113584.SH,家悦转债,2022-08-04,104.209,104.387,104.798,104.2,104.662,0.453,0.4347033365640204,61,0.167123287671,3.835616438356164,0.9554566127152166,2.3669,100.72790323,3.93409677,3.905667291631163,37.53,2.664535038635758,30.85531574740208,73.80668425259792,239.2024922279793,13.4878,3.2024,-73.80668425259792,30.63234194098898,6,2020-06-05,0.4,上交所,可转债
113643.SH,风语转债,2022-08-04,120.406,121.2,121.4,120.41,120.929,0.523,0.4343637360264439,133,0.109315068493,5.638356164383562,0.2480794515790257,-0.094,86.02602887,34.90297113,40.57257040510883,15.26,6.553079947575361,75.68807339449542,45.24092660550459,59.7728606060606,-109.4787,3.0321,-45.24092660550459,87.98275869373559,6,2022-03-25,0.3,上交所,可转债
128042.SZ,凯中转债,2022-08-04,128.206,128.595,130.14,127.273,128.75,0.544,0.4243171146436204,6,0.029589041096,1.986301369863014,1.398058252427185,-6.0704,103.34269949,25.40730051,24.58548173735151,10.08,9.920634920634921,107.9365079365079,20.81349206349206,19.28308823529412,38.9238,2.5133,-20.81349206349206,104.4452181616878,6,2018-07-27,0.4,深交所,可转债
123083.SZ,朗新转债,2022-08-04,224.0,227.0,231.689,222.596,224.945,0.945,0.421875,239,0.327397260274,0.7123287671232876,0.2222765564915868,-14.5535,98.34229942,126.60270058,128.7367707758241,15.27,6.548788474132286,199.803536345776,25.14146365422397,12.5830924287119,155.6647,5.0392,-25.14146365422397,203.1715116731771,6,2020-12-09,0.3,深交所,可转债
123116.SZ,万兴转债,2022-08-04,117.889,118.25,118.6,117.894,118.38,0.491,0.4164934811560027,57,0.109315068493,0.7863013698630137,0.555675130239973,0.4621,94.43599689,23.94400311,25.35474172829479,49.79,2.008435428800964,61.27736493271741,57.10263506728258,93.18715830875124,-278.5171,4.6334,-57.10263506728258,64.88771967335073,6,2021-06-09,0.4,深交所,可转债
127019.SZ,国城转债,2022-08-04,120.353,120.011,121.97,119.729,120.85,0.497,0.412951899828006,21,0.057534246575,3.945205479452055,0.8274720728175424,-1.4267,100.15431652,20.69568348,20.6637958293762,21.06,4.748338081671415,90.45584045584046,30.39415954415954,33.60110236220473,126.429,8.6928,-30.39415954415954,90.31646722662938,6,2020-07-15,0.3,深交所,可转债
110044.SH,广电转债,2022-08-04,217.717,217.5,219.2,217.5,218.59,0.873,0.4009792528833302,39,0.192328767123,1.895890410958904,0.8234594446223523,-30.6379,104.61283594,113.97716406,108.9514140744362,6.84,14.61988304093567,80.26315789473684,138.3268421052632,172.3416393442623,82.5986,1.0313,-138.3268421052632,76.72400539908051,6,2018-06-27,0.4,上交所,可转债
128049.SZ,华源转债,2022-08-04,115.56,115.945,116.558,115.3,116.0,0.44,0.380754586362063,251,1.031506849315,2.315068493150685,1.293103448275862,-0.9546,101.32784366,14.67215634,14.47988609057113,7.37,13.5685210312076,82.90366350067842,33.09633649932157,39.9214402618658,150.5753,1.2927,-33.09633649932157,81.8172582245578,6,2018-11-26,0.5,深交所,可转债
123107.SZ,温氏转债,2022-08-04,139.34,139.5,141.197,138.839,139.869,0.529,0.3796469068465624,129,0.176712328767,4.64931506849315,0.3574773538096361,-4.6003,98.76957617,41.09942383,41.61142066587446,17.48,5.720823798627002,132.4370709382151,7.431929061784897,5.611668250539957,-10.0673,5.4133,-7.431929061784897,134.0869082097379,6,2021-03-26,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-04,105.451,105.659,106.352,105.256,105.848,0.397,0.3764781746972528,107,0.293150684932,1.479452054794521,0.9447509636459829,2.8616,98.07419019,7.77380981,7.926458321949668,5.25,19.04761904761905,56.76190476190476,49.08609523809524,86.4771812080537,-32.5397,1.6411,-49.08609523809524,57.87649599954832,6,2020-04-20,0.4,上交所,可转债
110086.SH,精工转债,2022-08-04,119.867,120.01,120.842,119.28,120.317,0.45,0.375416086162163,105,0.086301369863,5.715068493150685,0.2493413233375167,-0.4811,94.58355959,25.73344041,27.20709658374996,4.96,20.16129032258064,84.87903225806451,35.43796774193548,41.75114489311164,11.8343,1.114,-35.43796774193548,89.73973132962792,6,2022-04-22,0.3,上交所,可转债
113601.SH,塞力转债,2022-08-04,113.534,113.769,114.101,113.6,113.958,0.424,0.373456409533708,349,0.764931506849,4.046575342465753,0.7020130223415645,1.4878,81.2580573,32.6999427,40.24209264476226,16.98,5.889281507656066,72.79151943462898,41.16648056537103,56.55395145631068,29.903,1.7062,-41.16648056537103,89.58067895456439,6,2020-08-21,0.5,上交所,可转债
127006.SZ,敖东转债,2022-08-04,107.601,107.61,108.161,107.6,108.0,0.399,0.3708143976357097,145,0.635616438356,1.605479452054795,1.481481481481481,-0.817,102.70110881,5.29889119,5.15952675818048,19.93,5.017561465127947,70.14550928248872,37.85449071751129,53.9656652360515,68.5508,0.6692,-37.85449071751129,68.30063481813026,6,2018-03-13,0.2,深交所,可转债
113044.SH,大秦转债,2022-08-04,108.901,108.901,109.33,108.8,109.3,0.399,0.36638782013021,234,0.320547945205,4.361643835616438,0.4574565416285453,0.9719,100.65867187,8.64132813,8.5847825820315,6.7,14.92537313432836,90.8955223880597,18.4044776119403,20.24794745484401,7.6291,0.7292,-18.4044776119403,90.30073683611747,6,2020-12-11,0.2,上交所,可转债
123091.SZ,长海转债,2022-08-04,131.4,131.5,131.984,130.411,131.878,0.478,0.3637747336377473,225,0.369863013699,4.386301369863014,0.4549659533811553,-2.9578,99.44292136,32.43507864,32.61677975306014,15.99,6.253908692933083,101.6885553470919,30.18944465290807,29.68814391143911,7.2868,1.8343,-30.18944465290807,102.2582140150151,6,2020-12-23,0.3,深交所,可转债
113576.SH,起步转债,2022-08-04,115.82,115.58,116.546,115.58,116.239,0.419,0.3617682610948023,117,0.384657534247,3.682191780821918,1.032355749791378,1.0048,109.06675764,7.17224236,6.576011348639923,10.55,9.47867298578199,33.64928909952607,82.58971090047393,245.442661971831,-6.9024,1.5134,-82.58971090047393,30.85201194904254,6,2020-04-10,0.5,上交所,可转债
128063.SZ,未来转债,2022-08-04,119.697,120.021,121.4,119.934,120.13,0.433,0.3617467438615838,124,0.849315068493,2.663013698630137,2.081078831266129,1.8557,110.30846903,9.82153097,8.903696204258706,8.61,11.6144018583043,70.84785133565622,49.28214866434379,69.56054098360656,-37.7744,2.3457,-49.28214866434379,64.22702804114533,6,2019-04-03,0.5,深交所,可转债
128037.SZ,岩土转债,2022-08-04,114.303,114.31,115.199,114.31,114.701,0.398,0.3481973351530581,143,0.705205479452,1.610958904109589,1.569297564973278,-2.701,105.55621741,9.14478259,8.66342392175722,3.1,32.25806451612903,85.80645161290323,28.89454838709677,33.6740977443609,-73.5869,1.3805,-28.89454838709677,81.28981287726046,6,2018-03-15,0.3,深交所,可转债
123080.SZ,海波转债,2022-08-04,135.755,135.401,136.755,134.256,136.221,0.466,0.3432654414202055,246,0.539178082192,4.328767123287672,0.5872809625534976,-1.8265,89.63726964,46.58373036,51.96915362001649,11.53,8.673026886383347,113.4431916738942,22.77780832610581,20.07860321100917,20.8303,2.7503,-22.77780832610581,126.5580624326279,6,2020-12-02,0.5,深交所,可转债
127039.SZ,北港转债,2022-08-04,119.293,120.0,120.075,119.119,119.7,0.407,0.3411767664489953,37,0.050684931507,4.901369863013699,0.4177109440267335,-1.2253,98.01531293,21.68468707,22.12377476720055,8.17,12.23990208078335,90.57527539779682,29.12472460220318,32.15527027027027,14.0263,1.19,-29.12472460220318,92.40931104559482,6,2021-06-29,0.2,深交所,可转债
110053.SH,苏银转债,2022-08-04,124.307,124.6,124.95,123.735,124.731,0.424,0.341091008551409,144,0.907397260274,1.210958904109589,1.843968219608598,-2.5531,101.35156428,23.37943572,23.06766144764234,5.97,16.75041876046901,116.2479061976549,8.483093802345058,7.297416426512968,3.892,0.6605,-8.483093802345058,114.6976931470948,6,2019-03-13,0.2,上交所,可转债
113024.SH,核建转债,2022-08-04,116.028,116.48,117.3,115.851,116.422,0.394,0.3395732064674044,119,0.48904109589,2.676712328767124,1.288416278710209,-2.7088,101.39795909,15.02404091,14.81690661708958,9.63,10.38421599169263,82.13914849428868,34.28285150571132,41.73752970922882,12.3823,1.5842,-34.28285150571132,81.0067078582742,6,2019-04-04,0.2,上交所,可转债
127058.SZ,科伦转债,2022-08-04,149.558,149.708,152.921,148.285,150.06,0.502,0.3356557322242876,140,0.076712328767,5.619178082191781,0.1332800213248034,-5.0648,93.89716536,56.16283464,59.81313112560185,16.65,6.006006006006006,132.1321321321321,17.92786786786787,13.56813636363637,26.7457,2.2057,-17.92786786786787,140.72004370477,6,2022-03-18,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-08-04,109.686,109.8,110.06,109.424,110.048,0.362,0.33003300330033,354,0.29095890411,5.032876712328767,0.2726083163710381,1.2666,87.56265128,22.48534872,25.67915474383977,26.63,3.755163349605708,45.58768306421329,64.46031693578671,141.3985370675453,-17.2237,1.4362,-64.46031693578671,52.06293139575809,6,2021-08-16,0.3,深交所,可转债
113017.SH,吉视转债,2022-08-04,110.821,111.1,111.579,110.86,111.184,0.363,0.3275552467492623,221,0.908219178082,1.397260273972603,1.349114980572744,-2.4062,104.16602511,7.01797489,6.73729738903733,2.23,44.84304932735426,84.30493273542601,26.87906726457399,31.88314893617021,129.9645,0.8762,-26.87906726457399,80.93323388926423,6,2017-12-27,0.3,上交所,可转债
127046.SZ,百润转债,2022-08-04,118.02,118.5,119.167,116.5,118.405,0.385,0.3262158956109134,310,0.254794520548,5.153424657534247,0.2533676787297834,-0.5584,95.69309553,22.71190447,23.73410991065679,47.44,2.107925801011804,56.38701517706577,62.01798482293423,109.9862878504673,63.6024,7.8824,-62.01798482293423,58.92485227357737,6,2021-09-29,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-08-04,135.958,136.31,137.142,134.8,136.4,0.442,0.3251003986525251,250,1.027397260274,1.317808219178082,1.099706744868035,-16.6771,104.24298908,32.15701092,30.84812820871963,5.19,19.26782273603083,112.3314065510597,24.06859344894027,21.42641509433962,15.0379,1.9793,-24.06859344894027,107.7591956470592,6,2017-11-28,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-08-04,108.15,108.35,109.0,108.2,108.5,0.35,0.3236245954692557,37,0.101369863014,3.901369863013699,0.9216589861751152,1.3917,100.39460597,8.10539403,8.073535377410675,29.22,3.422313483915127,54.92813141683778,53.57186858316222,97.53084112149533,18.7314,3.0402,-53.57186858316222,54.71223367643024,6,2020-06-29,0.4,深交所,可转债
123151.SZ,康医转债,2022-08-04,121.91,122.191,122.849,122.0,122.3,0.39,0.3199081289475843,35,0.038356164384,5.906849315068493,0.3270645952575634,-0.0991,74.89123409,47.40876591,63.30349137126898,28.22,3.543586109142452,89.68816442239546,32.61183557760454,36.36135914658238,44.0709,5.5983,-32.61183557760454,119.7578935801931,6,2022-07-01,0.4,深交所,可转债
113619.SH,世运转债,2022-08-04,130.93,131.6,133.55,130.265,131.345,0.415,0.3169632628121897,197,0.323835616438,4.463013698630137,0.4568122121131372,-3.0095,98.27214381,33.07285619,33.65435504688213,19.32,5.175983436853002,91.66666666666667,39.67833333333334,43.28545454545455,49.899,3.4438,-39.67833333333334,93.27838298093465,6,2021-01-20,0.3,上交所,可转债
128125.SZ,华阳转债,2022-08-04,110.453,110.525,110.923,110.424,110.8,0.347,0.3141607742659774,6,0.016438356164,3.986301369863014,0.9025270758122743,1.5101,93.85652421,16.94347579,18.05252850839617,25.09,3.985651654045436,48.70466321243524,62.09533678756477,127.4936170212766,-157.2484,1.826,-62.09533678756477,51.89267727777838,6,2020-07-30,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-04,112.81,113.199,113.199,112.729,113.159,0.349,0.3093697367254676,230,0.315068493151,4.372602739726028,0.44185614931203,0.3364,98.53719083,14.62180917,14.83887357335576,18.4,5.434782608695652,60.16304347826087,52.99595652173913,88.08722673893405,55.2042,3.7279,-52.99595652173913,61.05617886149847,6,2020-12-18,0.3,深交所,可转债
113526.SH,联泰转债,2022-08-04,139.351,139.6,140.469,139.08,139.78,0.429,0.30785570250662,194,0.797260273973,2.471232876712329,1.07311489483474,-9.6245,102.60546152,37.17453848,36.23056504916543,5.72,17.48251748251748,99.82517482517483,39.95482517482517,40.02479859894921,12.2397,1.2359,-39.95482517482517,97.29031315327865,6,2019-01-23,0.3,上交所,可转债
111001.SH,山玻转债,2022-08-04,121.789,121.98,122.588,121.72,122.151,0.362,0.2972353825058092,270,0.221917808219,5.263013698630137,0.2455976619102586,-1.4794,83.16846333,38.98253667,46.8717770043714,11.5,8.695652173913043,86.6086956521739,35.54230434782609,41.03780120481927,8.2032,2.4546,-35.54230434782609,104.1364625297014,6,2021-11-08,0.3,上交所,可转债
123093.SZ,金陵转债,2022-08-04,125.605,125.78,126.19,125.202,125.977,0.372,0.2961665538792245,198,0.43397260274,4.46027397260274,0.6350365542916564,0.5136,90.82197843,35.15502157,38.70761480614005,49.09,2.037074760643716,45.9971480953351,79.9798519046649,173.8800234720992,284.1538,4.1194,-79.9798519046649,50.64539320819451,6,2021-01-19,0.5,深交所,可转债
128070.SZ,智能转债,2022-08-04,135.76,136.5,137.8,134.75,136.15,0.39,0.2872716558632882,34,0.14904109589,2.90958904109589,1.175174439955931,-5.5481,93.45292928,42.69707072,45.68831715490984,9.42,10.61571125265393,72.29299363057325,63.85700636942675,88.33083700440528,55.5098,2.8563,-63.85700636942675,77.35765394145305,6,2019-07-02,0.5,深交所,可转债
127062.SZ,垒知转债,2022-08-04,127.494,127.6,128.711,127.3,127.855,0.361,0.2831505796351201,106,0.116164383562,5.712328767123288,0.3128544053810958,-1.0504,85.67543041,42.17956959,49.23181522187815,7.75,12.90322580645161,75.35483870967742,52.50016129032258,69.67059075342466,18.8645,1.2083,-52.50016129032258,87.95384901956913,6,2022-04-21,0.4,深交所,可转债
113056.SH,重银转债,2022-08-04,100.34,100.34,100.748,100.317,100.623,0.283,0.2820410603946582,135,0.07397260274,5.632876712328767,0.1987617145185494,2.5728,97.90795232,2.71504768,2.773061447681189,10.89,9.182736455463727,65.38108356290175,35.24191643709825,53.90231320224719,4.2848,0.5669,-35.24191643709825,66.77811353791955,6,2022-03-23,0.2,上交所,可转债
113563.SH,柳药转债,2022-08-04,112.695,113.21,114.3,112.6,113.009,0.314,0.2786281556413328,201,0.550684931507,3.452054794520548,0.884885274624145,-0.1859,100.82613065,12.18286935,12.08304759040161,23.39,4.275331338178709,68.5335613510047,44.4754386489953,64.8958521522146,6.5716,1.0506,-44.4754386489953,67.97202363036898,6,2020-01-16,0.3,上交所,可转债
123054.SZ,思特转债,2022-08-04,137.3,137.4,138.799,136.79,137.68,0.38,0.2767662053896577,56,0.184109589041,3.849315068493151,0.8715862870424173,-3.4721,97.26163615,40.41836385,41.55632729400676,10.46,9.560229445506693,87.47609942638623,50.20390057361377,57.39156284153005,-10.6477,2.6616,-50.20390057361377,89.93895526441463,6,2020-06-10,0.5,深交所,可转债
127054.SZ,双箭转债,2022-08-04,118.084,118.02,118.8,117.5,118.406,0.322,0.2726872395921547,175,0.143835616438,5.523287671232877,0.2533655389085013,-0.2042,95.60524775,22.80075225,23.848850127581,7.71,12.97016861219196,84.17639429312581,34.22960570687419,40.66413867488444,20.5587,1.3755,-34.22960570687419,88.04578856721368,6,2022-02-11,0.3,深交所,可转债
113635.SH,升21转债,2022-08-04,142.858,143.43,145.999,138.113,143.234,0.376,0.2631984208094751,238,0.195616438356,0.1534246575342466,0.1681318107489981,-3.3663,99.32377006,43.91022994,44.20918568986507,33.04,3.026634382566586,136.4709443099274,6.76305569007264,4.955674428919938,58.8257,7.6134,-6.76305569007264,137.4000848210729,6,2021-12-10,0.3,上交所,可转债
113052.SH,兴业转债,2022-08-04,108.713,108.9,109.491,108.713,108.999,0.286,0.2630780127491653,221,0.121095890411,5.397260273972603,0.1834879219075404,0.9165,97.6570122,11.3419878,11.61410485994778,24.48,4.084967320261438,71.24183006535948,37.75716993464052,52.99859633027523,3.2843,0.5825,-37.75716993464052,72.9510646091213,6,2021-12-24,0.2,上交所,可转债
113627.SH,太平转债,2022-08-04,111.7,111.7,112.0,111.2,111.991,0.291,0.2605192479856759,21,0.028767123288,4.945205479452055,0.4464644480360029,0.5111,96.36178622,15.62921378,16.21930683634021,49.72,2.011263073209976,38.57602574416734,73.41497425583266,190.3124358706986,12.0165,2.0815,-73.41497425583266,40.03249343686495,6,2021-07-15,0.3,上交所,可转债
123132.SZ,回盛转债,2022-08-04,118.7,119.2,122.0,119.002,119.002,0.302,0.2544229149115417,231,0.253150684932,5.36986301369863,0.3361288045579066,0.3169,88.31571304,30.68628696,34.74612376859999,28.0,3.571428571428572,73.57142857142857,45.43057142857143,61.75029126213592,422.5478,2.4171,-45.43057142857143,83.30502697533174,6,2021-12-17,0.4,深交所,可转债
113589.SH,天创转债,2022-08-04,98.565,98.76,98.829,98.4,98.814,0.249,0.2526251712068178,42,0.115068493151,3.887671232876712,1.012002347845447,3.8882,84.46233027,14.35166973,16.99179940231597,12.29,8.136696501220504,37.26606997558991,61.54793002441009,165.1580917030568,-17.9566,1.3874,-61.54793002441009,44.12152714288344,6,2020-06-24,0.4,上交所,可转债
128044.SZ,岭南转债,2022-08-04,112.217,112.4,112.722,112.166,112.5,0.283,0.2521899533938708,356,1.46301369863,2.027397260273973,1.333333333333333,-0.9904,91.88808773,20.61191227,22.4315390375357,3.43,29.15451895043732,78.71720116618076,33.78279883381924,42.91666666666666,-19.0272,0.9767,-33.78279883381924,85.66638300002498,6,2018-08-14,0.3,深交所,可转债
123063.SZ,大禹转债,2022-08-04,124.81,125.5,125.544,124.83,125.123,0.313,0.2507811874048554,8,0.026301369863,3.980821917808219,0.9590562886120058,0.0771,100.33423233,24.78876767,24.70619159019383,4.72,21.1864406779661,104.6610169491525,20.46198305084746,19.55072064777328,65.4863,2.2667,-20.46198305084746,104.3123712801447,6,2020-07-28,0.4,深交所,可转债
113021.SH,中信转债,2022-08-04,109.7,109.71,110.1,109.67,109.968,0.268,0.2443026435733819,154,0.970410958904,2.580821917808219,2.091517532373054,2.323,109.46162799,0.50637201,0.4626023011883765,6.43,15.55209953343701,66.25194401244168,43.71605598755832,65.98456338028168,3.0038,0.3991,-43.71605598755832,60.52526828716106,6,2019-03-01,0.3,上交所,可转债
110084.SH,贵燃转债,2022-08-04,120.468,121.0,121.76,120.482,120.757,0.289,0.2398977321778398,221,0.181643835616,5.397260273972603,0.248432803067317,-0.9011,94.57319657,26.18380343,27.68628361907975,7.18,13.92757660167131,109.0529247910864,11.70407520891365,10.73247254150702,-35.9436,3.2085,-11.70407520891365,115.3106046387773,6,2021-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2022-08-04,128.149,128.399,129.0,128.0,128.453,0.304,0.2372238566044214,242,0.994520547945,1.33972602739726,1.167742287062194,-12.5608,101.08866861,27.36433139,27.06963279491945,13.15,7.604562737642586,95.43726235741445,33.01573764258555,34.59417928286852,15.2287,2.2193,-33.01573764258555,94.40945624243142,6,2017-12-06,0.3,深交所,可转债
110062.SH,烽火转债,2022-08-04,109.981,110.199,110.251,109.002,110.24,0.259,0.2354952219019649,246,0.67397260274,3.328767123287671,0.9071117561683599,0.0167,101.17337345,9.06662655,8.961474981834758,22.77,4.391743522178305,63.4606938954765,46.7793061045235,73.71382698961938,129.5523,1.5557,-46.7793061045235,62.72469893162044,6,2019-11-28,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-08-04,136.18,136.799,139.197,135.769,136.5,0.32,0.2349831105889264,267,0.219452054795,5.271232876712329,0.2197802197802198,-3.24,95.15587835,41.34412165,43.44883612752653,34.68,2.883506343713956,112.2260668973472,24.27393310265283,21.6294964028777,27.1174,3.912,-24.27393310265283,117.9391844658929,6,2021-11-11,0.3,深交所,可转债
128123.SZ,国光转债,2022-08-04,119.221,119.223,120.0,118.728,119.5,0.279,0.2340191744742956,9,0.024657534247,3.978082191780822,0.8368200836820083,-0.9782,91.9346588,27.5653412,29.98362267267152,13.17,7.593014426727411,79.65072133637054,39.84927866362946,50.0300285986654,27.9358,3.3021,-39.84927866362946,86.63840424931293,6,2020-07-27,0.5,深交所,可转债
113516.SH,苏农转债,2022-08-04,118.208,118.147,119.165,118.0,118.482,0.274,0.2317948023822415,3,0.014794520548,1.994520547945206,1.51921810907986,-2.8912,106.4798739,12.0021261,11.27173207518233,5.21,19.19385796545106,96.73704414587333,21.74495585412668,22.47841666666667,7.3674,0.68,-21.74495585412668,90.85007391793438,6,2018-08-02,0.5,上交所,可转债
113596.SH,城地转债,2022-08-04,95.694,95.71,96.0,95.64,95.906,0.212,0.221539490459172,8,0.021917808219,3.980821917808219,1.042687631639313,4.1695,70.65790845,25.24809155,35.7328600631682,24.26,4.122011541632316,29.719703215169,66.186296784831,222.7017420249653,24.8961,1.0407,-66.186296784831,42.06139675957108,6,2020-07-28,0.4,上交所,可转债
113042.SH,上银转债,2022-08-04,106.242,106.242,106.669,106.1,106.477,0.235,0.2211931251294215,192,0.420821917808,4.476712328767123,0.7513359692703588,2.9164,106.33040683,0.14659317,0.1378657096971064,10.23,9.775171065493646,56.89149560117302,49.58550439882698,87.15802577319587,3.5315,0.4333,-49.58550439882698,53.50444646763233,6,2021-01-22,0.3,上交所,可转债
113585.SH,寿仙转债,2022-08-04,187.36,188.9,189.0,186.201,187.772,0.412,0.2198975234842015,57,0.156164383562,0.8383561643835616,null,-11.8455,96.33158954,91.44041046,94.92255956394344,21.64,4.621072088724584,163.3086876155268,24.4633123844732,14.97979852857951,29.5326,4.1854,-24.4633123844732,169.5276579524474,6,2020-06-09,0.5,上交所,可转债
123142.SZ,申昊转债,2022-08-04,130.097,130.899,131.738,127.242,130.38,0.283,0.2175299968485054,140,0.115068493151,5.619178082191781,0.2300966405890474,-2.097,73.47435409,56.90564591,77.44967154157666,34.11,2.931691586045148,84.84315450014658,45.53684549985341,53.67179682100898,240.7828,3.05,-45.53684549985341,115.4731546142219,6,2022-03-18,0.3,深交所,可转债
110070.SH,凌钢转债,2022-08-04,124.487,124.2,125.4,124.021,124.753,0.266,0.2136769301212175,114,0.343561643836,3.690410958904109,0.8817423228299119,-1.827,103.56859056,21.18440944,20.45447304579019,2.59,38.61003861003861,91.11969111969113,33.63330888030888,36.91113135593221,13.2991,0.7205,-33.63330888030888,87.9800435894733,6,2020-04-13,0.4,上交所,可转债
123096.SZ,思创转债,2022-08-04,106.561,106.619,106.956,106.535,106.788,0.227,0.2130235264308706,191,0.31397260274,4.47945205479452,0.5618608832453085,3.3884,108.79992316,-2.01192316,-1.849195386876595,8.27,12.0918984280532,61.66868198307135,45.11931801692866,73.16407058823529,35.6764,2.2078,-45.11931801692866,56.68081391232422,6,2021-01-26,0.4,深交所,可转债
110072.SH,广汇转债,2022-08-04,99.513,99.605,99.87,99.476,99.723,0.21,0.2110277049229749,352,0.385753424658,4.038356164383561,0.4011110776851879,3.502,101.4252197,-1.7022197,-1.678300234433705,4.03,24.81389578163772,64.0198511166253,35.70314888337469,55.76887209302326,7.8456,0.5025,-35.70314888337469,63.12024889468917,6,2020-08-18,0.2,上交所,可转债
