代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117212.SZ,23京源EB,2024/07/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,269,0.367123287671,2.26775956284153005464,0.50000000000000000000,2.4529,101.19397395,-1.19397395,-1.17988641358223880700,16.910,5.9136605558840923,66.2329982259018332,33.7670017740981668,50.98214285714285722200,13.4024,1.8474,-33.7670017740981668,65.45152407852625220500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
127049.SZ,希望转2,2024/07/17,106.0000,105.9110,106.4340,105.4600,106.0000,0.0000,0.00000000000000000000,259,0.565479452055,3.29508196721311475410,0.75471698113207547200,1.3212,103.33083980,2.66916020,2.58312059126417745400,10.600,9.4339622641509434,90.8490566037735849,15.1509433962264151,16.67705088265835930100,-5.6575,2.2488,-15.1509433962264151,87.92056348290085696200,6.0000,2021/11/02,0.2000,深交所,可转债
117220.SZ,24云资E1,2024/07/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,0.161643835616,2.67945205479452054795,0.50000000000000000000,3.0457,102.66717117,-2.66717117,-2.59788123078174805000,4.790,20.8768267223382046,74.7390396659707724,25.2609603340292276,33.79888268156424588600,14.5608,0.9790,-25.2609603340292276,72.79740818242199202100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/17,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,239,0.195616438356,0.34972677595628415301,5.99714421703950499800,2.8646,105.58643435,-0.53643435,-0.50805233958542137300,5.320,18.7969924812030075,67.2932330827067669,37.7567669172932331,56.10782122905027937000,14.5608,0.9790,-37.7567669172932331,63.73283982641352155900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/07/17,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,300,0.819178082192,2.18306010928961748634,0.91074681238615664800,-0.2600,105.23615405,4.56384595,4.33676619142848654900,4.790,20.8768267223382046,74.7390396659707724,35.0609603340292276,46.91117318435754198300,14.5608,0.9790,-35.0609603340292276,71.02030698543070940000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123011.SZ,德尔转债,2024/07/17,111.9300,111.9300,111.9300,111.9300,111.9300,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,10.72098633074242830300,22.8893,111.99230064,-0.06230064,-0.05562939563163884300,15.880,6.2972292191435768,84.3828715365239295,27.5471284634760705,32.64540298507462682000,83.3570,1.3260,-27.5471284634760705,75.34702926388951937900,6.0000,2018/07/18,0.5000,深交所,可转债
117221.SZ,24恒健EB,2024/07/17,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,84,0.002301369863,2.77260273972602739726,0.009990109791306606459600,1.5738,98.68247093,1.41652907,1.43544142809801448900,4.160,24.0384615384615385,118.0288461538461538,-17.9298461538461538,-15.19107128309572298100,17.1987,2.1200,17.9298461538461538,119.6046724828864700,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/07/17,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,117,0.320547945205,1.68219178082191780822,0.96599690880989180800,1.8079,103.44616975,0.07383025,0.07137069470858779700,27.180,3.6791758646063282,48.9330389992641648,54.5869610007358352,111.5544060150375900,17.8981,1.5759,-54.5869610007358352,47.30290074298682750400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
113636.SH,甬金转债,2024/07/17,113.5440,113.5000,114.0000,113.0100,113.5440,0.0000,0.00000000000000000000,218,0.475616438356,3.40710382513661202186,0.70457267667159867500,1.6187,107.70382244,5.84017756,5.42244223806770214000,27.540,3.6310820624546115,71.8228031953522150,41.7211968046477850,58.08906774519716877000,14.7613,1.4179,-41.7211968046477850,66.68547277917039450200,6.0000,2021/12/13,0.3000,上交所,可转债
404003.NQ,鸿达退债,2024/07/17,1.8460,1.8460,1.8460,1.8460,1.8460,0.0000,0.00000000000000000000,215,null,1.41530054644808743169,162.513542795232936100,null,117.68441736,-115.83841736,-98.43139810570414502700,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/07/17,108.0000,108.0000,108.0000,108.0000,108.0000,0.0000,0.00000000000000000000,82,0.224657534247,1.77808219178082191781,0.92592592592592592600,-1.6957,101.30307807,6.69692193,6.61077832735986084300,26.300,3.8022813688212928,72.0532319391634981,35.9467680608365019,49.88918205804749340100,27.2998,3.8759,-35.9467680608365019,71.12639942625930724600,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/17,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,356,0.097260273973,2.03005464480874316940,0.09900990099009901000,3.4532,103.90916006,-2.90916006,-2.79971472998162160300,5.370,18.6219739292364991,76.1638733705772812,24.8361266294227188,32.60880195599022003500,13.8507,1.1172,-24.8361266294227188,73.29851701870958343700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/17,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,230,0.250958904110,0.37431693989071038251,9.19574053298512129200,2.4585,109.15819817,-0.41219817,-0.37761540306670674000,68.990,1.4494854326714017,19.2636614002029280,89.4823385997970720,464.5136598946576400,-21.3020,0.9660,-89.4823385997970720,17.64747103117461434000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/17,109.2395,109.2395,109.2395,109.2395,109.2395,0.0000,0.00000000000000000000,359,0.392328767123,1.02185792349726775956,0.36616791545182832200,2.4791,110.16742831,-0.92792831,-0.84228916317162600400,67.960,1.4714537963507946,19.5556209535020600,89.6838790464979400,458.6092114371708100,-21.3020,0.9660,-89.6838790464979400,17.75081914272748625600,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/17,42.1940,42.1940,42.1940,42.1940,42.1940,0.0000,0.00000000000000000000,340,null,0.07377049180327868852,18.96004171209176660200,null,102.60199357,-60.40799357,-58.87604272404977208700,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117213.SZ,23新乳EB,2024/07/17,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,247,0.404383561644,2.32786885245901639344,0.60362173038229376300,3.3914,102.79023605,-3.39023605,-3.29820825428486794500,13.870,7.2098053352559481,61.0670511896178803,38.3329488103821197,62.77190082644628103800,20.3065,2.9370,-38.3329488103821197,59.40938900063736189900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,123,null,1.66575342465753424658,4.80000000000000000000,null,106.06946195,-6.06946195,-5.72215776192121996500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123122.SZ,富瀚转债,2024/07/17,106.3800,106.0060,106.8460,105.9920,106.3800,0.0000,0.00000000000000000000,347,0.947945205479,3.05464480874316939891,0.94002632073698063500,3.9731,101.79865326,4.58134674,4.50040014605984975100,92.140,1.0853049706967658,37.3670501410896462,69.0129498589103538,184.6893174557072300,55.0152,3.1868,-69.0129498589103538,36.70682169601194014900,6.0000,2021/08/06,0.3000,深交所,可转债
123153.SZ,英力转债,2024/07/17,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,363,0.595068493151,0.00546448087431693989,0.48946888860441137900,-3199.5958,100.56558390,21.34641610,21.22636320714486499400,15.990,6.2539086929330832,116.8230143839899937,5.0889856160100063,4.35614989293361888500,222.9884,3.1801,-5.0889856160100063,116.1659982008914600,6.0000,2022/07/21,0.4000,深交所,可转债
404002.NQ,搜特退债,2024/07/17,0.1000,0.1000,0.1000,0.1000,0.1000,0.0000,0.0000000000000000,128,null,null,1800.000000000000000000,null,110.10182115,-110.00182115,-99.90917498098077553900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117219.SZ,24船材EB,2024/07/17,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,190,0.005178082192,2.48360655737704918033,0.01029124215292785800,2.3839,97.87367858,-0.70367858,-0.71896611040814932900,21.670,4.6146746654360868,63.1287494231656668,34.0412505768343332,53.92353070175438601500,13.3473,1.5917,-34.0412505768343332,64.50023166500836225100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/17,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,226,0.184931506849,1.38524590163934426230,0.30179872037342561700,3.6153,101.75004989,-2.34604989,-2.30569900706316007500,32.330,3.0931023816888339,42.3136405815032478,57.0903594184967522,134.9218801169590600,13.3473,1.5917,-57.0903594184967522,41.58586715903107828900,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/17,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,11,0.030136986301,0.97260273972602739726,8.88888888888888888900,-2.3117,107.91226059,4.58773941,4.25136067478984502700,15.800,6.3291139240506329,57.6582278481012658,54.8417721518987342,95.11525795828759612500,27.6584,1.4434,-54.8417721518987342,53.43065517565881788000,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
123012.SZ,万顺转债,2024/07/17,105.9450,105.9450,105.9450,105.9450,105.9450,0.0000,0.00000000000000000000,364,1.989041095890,0.00819672131147540984,5.66331587144272971800,6.3287,105.97814081,-0.03314081,-0.03127136383663834200,5.920,16.8918918918918919,64.3581081081081081,41.5868918918918919,64.61795275590551183200,-49.5651,0.6395,-41.5868918918918919,60.72771952424677386600,6.0000,2018/07/20,0.4000,深交所,可转债
117191.SZ,21明德EB,2024/07/17,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,21,0.000493057705,0.35245901639344262295,5.71374154842395962300,2.6662,105.28290802,-0.27290802,-0.25921398366784967900,78.970,1.2663036596175763,45.0930733189818919,59.9169266810181081,132.8739033979219300,22.4277,1.8791,-59.9169266810181081,42.83038355135081868200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/17,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,62,null,0.83287671232876712329,5.26315789473684210500,null,103.30097995,-8.30097995,-8.03572236586512652900,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117224.SZ,24宏博EB,2024/07/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,17,0.000465753425,2.95616438356164383562,0.010000000000000000000000,1.0148,96.87447463,3.12552537,3.22636626617853173900,35.500,2.8169014084507042,88.7323943661971831,11.2676056338028169,12.69841269841269841100,21.7377,3.3857,-11.2676056338028169,91.59522640520066900900,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/17,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,337,3.221917808219,1.08196721311475409836,0.25486055486783659800,-88.8122,128.61412432,1244.68587568,967.7676400323992000,3.560,28.0898876404494382,842.1348314606741573,531.1651685393258427,63.07364909939959973400,20.3864,1.1931,-531.1651685393258427,654.7763209625328000,6.0000,2019/08/16,0.5000,深交所,可转债
117172.SZ,20太控E1,2024/07/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,2.893150684932,1.14480874316939890710,4.00000000000000000000,12.1383,114.49899248,-14.49899248,-12.66298695382197130800,11.870,8.4245998315080034,35.6360572872788543,64.3639427127211457,180.6146572104018900,-86.2807,1.7468,-64.3639427127211457,31.12346800213420908500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123132.SZ,回盛转债,2024/07/17,98.5200,98.7270,98.8680,98.0000,98.5170,-0.0030,-0.003045066991473812423900,214,0.583561643836,3.41803278688524590164,1.01505323954241400000,6.0786,107.86356351,-9.34656351,-8.66517219147268649300,27.450,3.6429872495446266,32.3861566484517304,66.1308433515482696,204.1947862767154100,-22.4564,1.0656,-66.1308433515482696,30.02511283196129443400,6.0000,2021/12/17,0.4000,深交所,可转债
113618.SH,美诺转债,2024/07/17,101.7570,101.7860,101.9720,101.0000,101.7500,-0.0070,-0.006879133622256945468100,186,0.760273972603,2.49453551912568306011,1.47420147420147420100,4.4851,104.98266517,-3.23266517,-3.07923709572937297500,25.840,3.8699690402476780,44.8916408668730650,56.8583591331269350,126.6568965517241400,45.1732,1.2420,-56.8583591331269350,42.76100325151715235300,6.0000,2021/01/14,0.4000,上交所,可转债
113516.SH,苏农转债,2024/07/17,109.8890,109.8890,109.9100,109.8700,109.8800,-0.0090,-0.008190082719835470338300,351,1.917808219178,0.04371584699453551913,null,2.4980,109.90473900,-0.02473900,-0.02250949342593862100,4.860,20.5761316872427984,96.0905349794238683,13.7894650205761317,14.35049250535331907300,5.1353,0.5327,-13.7894650205761317,87.43074762174165055800,6.0000,2018/08/02,0.5000,上交所,可转债
113065.SH,齐鲁转债,2024/07/17,111.1890,111.0150,111.3140,111.0000,111.1790,-0.0100,-0.008993695419510922843100,232,0.253150684932,4.36885245901639344262,0.35978017431349445500,0.6697,104.22670377,6.95229623,6.67035987758168743200,5.270,18.9753320683111954,87.0967741935483871,24.0822258064516129,27.64996296296296295800,4.7111,0.6262,-24.0822258064516129,83.56474017037638405200,6.0000,2022/11/29,0.2000,上交所,可转债
127059.SZ,永东转2,2024/07/17,104.1340,104.1340,104.4430,102.7770,104.1120,-0.0220,-0.02112662530969712100,101,0.276712328767,3.72602739726027397260,0.96050407253726755800,3.8420,105.94907620,-1.83707620,-1.73392375458956573700,8.490,11.7785630153121319,66.9022379269729093,37.2097620730270907,55.61811267605633804000,16.8758,0.9336,-37.2097620730270907,63.14565480559887062000,6.0000,2022/04/08,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/07/17,107.2460,107.1620,107.3540,106.9480,107.2180,-0.0280,-0.02610819983962105800,257,1.052054794521,2.30054644808743169399,1.39901882146654479700,2.4744,107.96203961,-0.74403961,-0.68916779702176284200,7.860,12.7226463104325700,51.0178117048346056,56.2001882951653944,110.1579750623441400,18.4052,0.7332,-56.2001882951653944,47.25532408347449670800,6.0000,2020/11/04,0.2000,深交所,可转债
110067.SH,华安转债,2024/07/17,110.1800,110.2490,110.3010,110.0030,110.1500,-0.0300,-0.02722817208204755900,128,0.526027397260,1.65205479452054794521,1.36177939173853835700,-0.9170,104.96979145,5.18020855,4.93495174034662712500,5.920,16.8918918918918919,72.8040540540540541,37.3459459459459459,51.29651972157772612300,18.1177,0.9634,-37.3459459459459459,69.35714842182250910800,6.0000,2020/03/12,0.2000,上交所,可转债
110064.SH,建工转债,2024/07/17,111.6800,111.8570,111.9900,111.3000,111.6410,-0.0390,-0.03492120343839541500,211,1.841095890411,1.42622950819672131148,2.86633046998862425100,2.9037,112.87715019,-1.23615019,-1.09512880854916629600,4.260,23.4741784037558685,51.1737089201877934,60.4672910798122066,118.1608532110091700,23.2206,0.5148,-60.4672910798122066,45.33575558388022535200,6.0000,2019/12/20,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/07/17,105.4900,105.5000,105.6700,105.1020,105.4500,-0.0400,-0.03791828609346857500,19,0.098904109589,1.95068493150684931507,1.80180180180180180200,3.1182,107.33136363,-1.88136363,-1.75285542489291859900,28.780,3.4746351633078527,36.4489228630993746,69.0010771369006254,189.3089609151572900,16.1279,1.7807,-69.0010771369006254,33.95924698091844656800,6.0000,2020/06/29,0.4000,深交所,可转债
113526.SH,联泰转债,2024/07/17,102.6860,102.7500,102.7500,102.4010,102.6470,-0.0390,-0.03797986093527842200,177,0.964383561644,0.51912568306010928962,null,6.2924,104.88939096,-2.24239096,-2.13786250399255821900,5.720,17.4825174825174825,54.0209790209790210,48.6260209790209790,90.01321682847896432800,8.1209,0.5893,-48.6260209790209790,51.50280550449581998400,6.0000,2019/01/23,0.3000,上交所,可转债
113052.SH,兴业转债,2024/07/17,108.0520,108.0000,108.1600,107.9580,108.0030,-0.0490,-0.04534853589012697600,204,0.556164383562,3.44535519125683060109,0.92590020647574604400,1.5630,105.99530339,2.00769661,1.89413733041818316400,22.250,4.4943820224719101,77.3033707865168539,30.6996292134831461,39.71318313953488378000,3.6707,0.4876,-30.6996292134831461,72.93093968709744536500,6.0000,2021/12/24,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/07/17,111.7500,111.8900,112.8630,111.1000,111.6960,-0.0540,-0.04832214765100671100,6,0.024657534247,1.98630136986301369863,1.34293081220455522100,2.1570,109.64252886,2.05347114,1.87287830858227434000,25.240,3.9619651347068146,64.1838351822503962,47.5121648177496038,74.02512592592592591600,12.1413,2.5411,-47.5121648177496038,58.53917804486728454000,5.0000,2021/07/12,0.5000,深交所,可转债
113682.SH,益丰转债,2024/07/17,114.6430,114.3400,115.5000,113.5370,114.5860,-0.0570,-0.04971956421238104400,136,0.111780821918,5.63013698630136986301,0.26181208873684394300,0.0809,100.75099561,13.83500439,13.73187858465868315600,32.790,3.0497102775236353,69.7773711497407746,44.8086288502592254,64.21656206293706299900,17.0502,2.7271,-44.8086288502592254,69.25725222591750684100,6.0000,2024/03/04,0.3000,上交所,可转债
113683.SH,伟24转债,2024/07/17,186.2480,186.4300,198.0000,183.7000,186.1500,-0.0980,-0.05261801469009063200,112,0.061369863014,5.69589041095890410959,0.10744023636852001100,-8.2565,100.13256715,86.01743285,85.90355295809471314400,18.030,5.5463117027176927,104.9362174154187465,81.2137825845812535,77.39347251585623684300,11.3177,2.7927,-81.2137825845812535,104.7972906339481000,6.0000,2024/03/28,0.2000,上交所,可转债
128048.SZ,张行转债,2024/07/17,108.8990,108.8990,108.9360,108.8140,108.8400,-0.0590,-0.05417864259543246500,249,1.358904109589,0.32240437158469945355,8.26901874310915104700,0.4560,108.29583654,0.54416346,0.50247865235244619900,4.130,24.2130750605326877,96.8523002421307506,11.9876997578692494,12.37730000000000000600,3.9821,0.5736,-11.9876997578692494,89.43307825722138385000,6.0000,2018/11/09,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/07/17,111.8960,112.4860,112.4860,111.5000,111.8300,-0.0660,-0.05898334167441195400,225,0.184109589041,5.38797814207650273224,0.26826432978628275100,1.4218,97.96431689,13.86568311,14.15380982605042896200,19.030,5.2548607461902260,80.8723068838675775,30.9576931161324225,38.27972059779077324500,13.9069,1.5579,-30.9576931161324225,82.55282071192889578700,6.0000,2023/12/06,0.3000,深交所,可转债
113055.SH,成银转债,2024/07/17,127.2180,127.1010,127.5860,126.6000,127.1380,-0.0800,-0.06288418305585687600,137,0.262739726027,3.62739726027397260274,0.55058283125422769000,-3.8246,102.52805080,24.60994920,24.00313768571127463600,12.230,8.1766148814390842,121.5862632869991823,5.5517367130008177,4.56608876933423002600,4.9732,0.8333,-5.5517367130008177,118.5882910464920100,6.0000,2022/03/03,0.2000,上交所,可转债
110052.SH,贵广转债,2024/07/17,118.6300,118.6800,122.4260,117.5210,118.5450,-0.0850,-0.07165135294613504200,135,0.813698630137,0.63287671232876712329,null,-7.3909,111.55714572,6.98785428,6.26392351193619262500,7.250,13.7931034482758621,103.8620689655172414,14.6829310344827586,14.13695219123505973800,-11.9926,2.4261,-14.6829310344827586,93.10212115519984765000,6.0000,2019/03/04,0.5000,上交所,可转债
113584.SH,家悦转债,2024/07/17,106.5800,106.6410,106.6930,106.2010,106.5000,-0.0800,-0.07506098705197973400,43,0.212054794521,1.88493150684931506849,1.69014084507042253500,2.6331,107.39729446,-0.89729446,-0.83549074910280565700,35.800,2.7932960893854749,22.9329608938547486,83.5670391061452514,364.3970767356881900,8.9024,2.0698,-83.5670391061452514,21.35338791276171651100,6.0000,2020/06/05,0.4000,上交所,可转债
127083.SZ,山路转债,2024/07/17,106.2610,106.2600,106.5100,105.9420,106.1760,-0.0850,-0.07999171850443718800,116,0.127123287671,4.68493150684931506849,0.37673297166968053000,1.2236,101.49316143,4.68283857,4.61394492399348644500,7.830,12.7713920817369093,63.6015325670498084,42.5744674329501916,66.93937349397590369100,7.9513,0.5757,-42.5744674329501916,62.66583055540731164300,6.0000,2023/03/24,0.2000,深交所,可转债
113569.SH,科达转债,2024/07/17,100.7130,100.5250,100.7290,100.0480,100.6300,-0.0830,-0.08241239959091676300,131,0.717808219178,1.64383561643835616438,1.98747888303686773300,9.7132,103.72193100,-3.09193100,-2.98098094606433812000,8.680,11.5207373271889401,55.5299539170506912,45.1000460829493088,81.21751037344398354700,-3.9814,2.9092,-45.1000460829493088,53.53733138370774373600,6.0000,2020/03/09,0.4000,上交所,可转债
128142.SZ,新乳转债,2024/07/17,107.3410,107.2340,107.9000,107.0470,107.2510,-0.0900,-0.08384494275253631000,213,0.871232876712,2.42076502732240437158,1.39858835815050675500,2.3345,107.57981891,-0.32881891,-0.30565110941029376400,18.230,5.4854635216675809,46.4618760285244103,60.7891239714755897,130.8365678866588000,20.3065,2.9370,-60.7891239714755897,43.18828242999169248200,6.0000,2020/12/18,0.3000,深交所,可转债
110073.SH,国投转债,2024/07/17,107.9250,107.9250,108.0690,107.7500,107.8310,-0.0940,-0.08709752142691684000,360,0.786849315068,2.01912568306010928962,0.74190167947992692300,0.6820,104.94772981,2.88327019,2.74733926614700918800,9.550,10.4712041884816754,60.1047120418848168,47.7262879581151832,79.40523519163763052400,26.3787,0.7316,-47.7262879581151832,57.27109309624885996400,6.0000,2020/07/24,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/07/17,116.6000,116.5000,116.7170,116.4000,116.4950,-0.1050,-0.09005145797598627800,19,0.197808219178,1.95068493150684931507,3.26194257264260268700,2.7843,118.08107346,-1.58607346,-1.34320718259500145300,3.950,25.3164556962025316,64.3037974683544304,52.1912025316455696,81.16348425196850388000,-2.8808,0.6885,-52.1912025316455696,54.45732799010957636300,6.0000,2020/06/29,0.6000,深交所,可转债
128074.SZ,游族转债,2024/07/17,109.3490,109.4000,112.5000,109.2400,109.2500,-0.0990,-0.09053580736906601800,299,1.469589041096,1.18579234972677595628,1.64759725400457665900,5.8780,113.13323310,-3.88323310,-3.43244243410559792400,16.970,5.8927519151443724,43.6652916912197996,65.5847083087802004,150.1987179487179500,98.7257,1.5039,-65.5847083087802004,38.59634388122140531300,6.0000,2019/09/23,0.4000,深交所,可转债
113631.SH,皖天转债,2024/07/17,130.2190,130.2190,131.0000,129.3180,130.0980,-0.1210,-0.09292038796181816800,253,0.414246575342,3.31147540983606557377,0.46119079463173915000,-4.0018,106.09654980,24.00145020,22.62227211463949037900,7.210,13.8696255201109570,126.9070735090152566,3.1909264909847434,2.51438032786885244900,10.2508,1.4177,-3.1909264909847434,119.6147035396011100,6.0000,2021/11/08,0.2000,上交所,可转债
123240.SZ,楚天转债,2024/07/17,109.6070,109.6080,110.1730,108.6860,109.5040,-0.1030,-0.09397210032205972200,169,0.138082191781,5.54098360655737704918,0.27396259497369959100,0.9201,101.03850153,8.46549847,8.37848774656110044900,8.150,12.2699386503067485,87.1165644171779141,22.3874355828220859,25.69825352112676057800,-50.2012,0.8973,-22.3874355828220859,86.22115638889554115500,6.0000,2024/01/31,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/07/17,102.6000,102.6980,103.0150,102.2010,102.5000,-0.1000,-0.09746588693957115000,276,0.904109589041,2.24863387978142076503,1.17073170731707317100,2.2626,102.73725602,-0.23725602,-0.23093474479580518600,10.910,9.1659028414298808,68.7442713107241063,33.7557286892758937,49.10333333333333338600,16.6170,1.1256,-33.7557286892758937,66.91269941776678016000,6.0000,2020/10/16,0.2000,深交所,可转债
128129.SZ,青农转债,2024/07/17,106.3460,106.3260,106.3490,106.2200,106.2300,-0.1160,-0.10907791548342203800,328,1.075068493151,2.10655737704918032787,1.12962439988703756000,2.0558,106.20042524,0.02957476,0.02784806175037873100,4.120,24.2718446601941748,64.5631067961165049,41.6668932038834951,64.53669172932330815400,3.3758,0.4383,-41.6668932038834951,60.79364244560392581300,6.0000,2020/08/25,0.2000,深交所,可转债
123107.SZ,温氏转债,2024/07/17,127.2600,127.0900,127.5160,126.1450,127.1060,-0.1540,-0.12101210121012101200,111,0.456164383562,2.69863013698630136986,1.18011738234229698000,-4.8747,105.33979166,21.76620834,20.66285493543950303300,16.940,5.9031877213695396,121.2514757969303424,5.8545242030696576,4.82841480038948392100,-27.6393,4.3885,-5.8545242030696576,115.1051031012930900,6.0000,2021/03/26,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/07/17,90.9410,90.9700,91.2180,90.5600,90.8300,-0.1110,-0.12205715793756391500,146,0.595890410959,2.60382513661202185792,1.65143674997247605400,11.1578,103.74811706,-12.91811706,-12.45142314489345971800,41.880,2.3877745940783190,22.7316141356255969,68.0983858643744031,299.5756722689075600,-21.2248,0.5876,-68.0983858643744031,21.91038717597097650900,6.0000,2021/02/23,0.4000,上交所,可转债
113676.SH,荣23转债,2024/07/17,115.5420,115.8940,116.3770,114.9010,115.3990,-0.1430,-0.12376451853005833400,335,0.183013698630,5.08743169398907103825,0.17331172713801679400,0.7338,100.24921407,15.14978593,15.11212438974485418600,11.580,8.6355785837651123,91.4507772020725389,23.9482227979274611,26.18700849858356935000,8.0815,1.3207,-23.9482227979274611,91.22343556550591409500,6.0000,2023/08/18,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/07/17,131.3930,131.5000,131.8000,130.5010,131.2270,-0.1660,-0.12633854162702731500,47,0.012876712329,2.87397260273972602740,0.07620383000449602600,-6.4720,102.02132443,29.20567557,28.62703041072449641400,23.960,4.1736227045075125,128.5475792988313856,2.6794207011686144,2.08438051948051951400,47.4949,3.6661,-2.6794207011686144,126.0006964397250800,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113524.SH,奇精转债,2024/07/17,112.8490,112.8800,112.8800,112.6610,112.7000,-0.1490,-0.13203484302031918800,217,1.183561643836,0.40983606557377049180,null,0.6496,111.83651841,0.86348159,0.77209269590673410200,13.330,7.5018754688672168,82.2955738934733683,30.4044261065266317,36.94539653600729268600,22.0498,1.9148,-30.4044261065266317,73.58560071744401534300,6.0000,2018/12/14,0.4000,上交所,可转债
113054.SH,绿动转债,2024/07/17,104.8000,104.9190,105.0980,104.6100,104.6600,-0.1400,-0.13358778625954198500,144,0.235068493151,3.60928961748633879781,0.57328492260653544800,2.1580,104.38069440,0.27930560,0.26758358104963900300,9.450,10.5820105820105820,58.9417989417989418,45.7182010582010582,77.56499102333931777100,13.9745,1.0033,-45.7182010582010582,56.46810387745316800700,6.0000,2022/02/25,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/07/17,111.1310,111.0730,111.4900,110.6000,110.9800,-0.1510,-0.13587567825359260700,11,0.045205479452,2.97260273972602739726,1.35159488196071364200,0.0983,104.46998723,6.51001277,6.23146699124948289700,8.220,12.1654501216545012,81.1435523114355231,29.8364476885644769,36.76995502248875564600,12.7407,0.7225,-29.8364476885644769,77.67163992543691162800,6.0000,2021/07/07,0.2000,深交所,可转债
