代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2020-01-17,115.263,115.475,116.0,114.811,115.5,0.237,0.2056167200229042,204,0.447123287671,4.445355191256831,0.6926406926406926,-0.4817,95.87762863,19.62237137,20.46605829783757,5.61,17.825311942959,98.93048128342247,16.56951871657754,16.74864864864865,26.738,0.8196,-16.56951871657754,103.1841136426138,6,2018-06-28,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-01-17,117.5,118.5,119.25,117.22,117.74,0.24,0.2042553191489362,33,0.027123287671,0.6502732240437158,0.1879662607523696,0.0816,97.10265697,20.63734303,21.25311878579794,13.67,7.315288953913679,107.0958302852963,10.64416971470373,9.938920765027323,25.0653,2.6045,-10.64416971470373,110.2913489981883,6,2019-12-13,0.3,上交所,可转债
110034.SH,九州转债,2020-01-17,108.3,108.3,108.8,108.15,108.52,0.22,0.2031394275161588,3,0.013150684932,1.994535519125683,1.474382602285293,0.5014,102.67435025,5.84564975,5.693388597801231,18.32,5.458515283842795,79.53056768558952,28.98943231441048,36.45067947838023,20.1444,1.7402,-28.98943231441048,77.45904161257599,6,2016-01-15,0.2,上交所,可转债
128039.SZ,三力转债,2020-01-17,118.318,118.318,120.69,118.318,118.555,0.237,0.2003076454977265,224,0.306849315068,4.390710382513661,0.4217451815613006,-1.6606,77.98618093,40.56881907,52.02052284931656,5.83,17.15265866209262,117.3241852487136,1.230814751286449,1.049071637426901,36.7537,2.2609,-1.230814751286449,150.4422756052423,6,2018-06-08,0.3,深交所,可转债
123026.SZ,中环转债,2020-01-17,110.98,110.98,111.485,110.89,111.19,0.21,0.1892232834744999,222,0.304109589041,0.9098360655737705,0.4496807266840543,-0.0188,95.40323299,15.78676701,16.54741303332429,12.31,8.123476848090982,102.9244516653128,8.265548334687246,8.03069455406472,25.8151,2.5856,-8.265548334687246,107.8836098521956,5,2019-06-10,0.5,深交所,可转债
128014.SZ,永东转债,2020-01-17,101.6,101.7,101.995,101.302,101.79,0.19,0.187007874015748,276,0.756164383562,3.248633879781421,0.9824147755182238,3.1414,93.8725451,7.9174549,8.434260402299458,12.64,7.911392405063291,62.34177215189873,39.44822784810127,63.27736040609137,32.598,2.1481,-39.44822784810127,66.41108120109841,6,2017-04-17,0.5,深交所,可转债
113525.SH,台华转债,2020-01-17,108.01,108.13,108.45,108.02,108.21,0.2,0.1851680399962966,32,0.052602739726,2.969945355191257,0.5544774050457444,1.251,91.01718584,17.19281416,18.88963496434994,8.11,12.3304562268804,83.35388409371147,24.85611590628853,29.81998520710059,20.1304,2.0063,-24.85611590628853,91.58037938048324,6,2018-12-17,0.4,上交所,可转债
123020.SZ,富祥转债,2020-01-17,129.501,129.535,130.307,128.832,129.739,0.238,0.1837823646149451,323,0.53095890411,0.6311475409836066,0.4624669528823253,-1.3686,97.09718166,32.64181834,33.61767847629204,14.93,6.697923643670462,130.0066979236437,-0.2676979236436705,-0.2059108706852138,18.4151,4.1779,0.2676979236436705,133.89337949981,6,2019-02-28,0.6,深交所,可转债
127014.SZ,北方转债,2020-01-17,114.6,114.66,114.94,114.611,114.8,0.2,0.1745200698080279,86,0.117808219178,5.76775956284153,0.4355400696864111,0.123,91.4042791,23.3957209,25.59587048917494,8.84,11.31221719457014,96.15384615384616,18.64615384615385,19.392,9.9009,1.418,-18.64615384615385,105.196219586886,6,2019-10-24,0.5,深交所,可转债
128071.SZ,合兴转债,2020-01-17,111.01,111.01,111.5,110.4,111.2,0.19,0.171155751734078,155,0.127397260274,5.579234972677596,0.2697841726618705,0.631,89.17817617,22.02182383,24.6941850302252,4.38,22.8310502283105,92.23744292237443,18.96255707762557,20.55841584158416,17.7094,1.5594,-18.96255707762557,103.4305105618471,6,2019-08-15,0.3,深交所,可转债
128082.SZ,华锋转债,2020-01-17,112.312,112.312,112.78,111.7,112.5,0.188,0.1673908398034048,45,0.07397260274,5.879781420765028,0.5333333333333333,1.4219,66.6890783,45.8109217,68.69328961770941,13.17,7.593014426727411,107.744874715262,4.755125284738041,4.413319238900634,73.0352,1.8258,-4.755125284738041,161.5629987125822,6,2019-12-04,0.6,深交所,可转债
128023.SZ,亚太转债,2020-01-17,96.59,96.63,97.01,96.6,96.748,0.158,0.1635780101459778,45,0.123287671233,3.879781420765027,1.033613097945177,3.9928,96.28083065,0.46716935,0.4852153298284823,10.34,9.671179883945841,51.74081237911025,45.00718762088975,86.98585420560748,-39.5505,1.5629,-45.00718762088975,53.73947444138534,6,2017-12-04,0.3,深交所,可转债
113535.SH,大业转债,2020-01-17,102.08,101.75,102.3,101.75,102.23,0.15,0.1469435736677116,254,0.278356164384,3.997267759562841,0.3912745769343637,2.4935,82.29700771,19.93299229,24.22079835543999,12.56,7.961783439490446,73.328025477707,28.90197452229299,39.41463626492943,14.6193,1.679,-28.90197452229299,89.1016909583176,5,2019-05-09,0.4,上交所,可转债
110043.SH,无锡转债,2020-01-17,107.28,107.49,107.71,107.1,107.43,0.15,0.1398210290827741,353,0.483561643836,4.035616438356165,0.4654193428278879,0.5057,94.57018408,12.85981592,13.59817160673121,6.52,15.33742331288344,82.36196319018404,25.06803680981595,30.43642458100559,7.7563,0.9272,-25.06803680981595,87.09083522615477,6,2018-01-30,0.3,上交所,可转债
113546.SH,迪贝转债,2020-01-17,104.23,104.19,104.82,103.81,104.37,0.14,0.1343183344526528,87,0.119178082192,5.765027322404372,0.4790648653827728,2.6709,74.44991497,29.92008503,40.18820577841689,18.45,5.420054200542006,91.0569105691057,13.31308943089431,14.620625,37.1749,2.6211,-13.31308943089431,122.306265367526,6,2019-10-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-01-17,118.398,118.8,121.0,118.201,118.545,0.147,0.1241575026605179,158,0.259726027397,4.571038251366121,0.5061369100341643,-1.0827,28.39880521,90.14619479,317.4295331208407,5.79,17.27115716753022,107.7720207253886,10.7729792746114,9.99608173076923,33.3119,1.5831,-10.7729792746114,379.4949115938128,6,2018-08-13,0.4,深交所,可转债
113515.SH,高能转债,2020-01-17,125.0,124.12,125.49,124.11,125.15,0.15,0.12,176,0.289315068493,0.4180327868852459,0.4296483563985538,-2.2964,98.77640583,26.37359417,26.70029745300766,9.33,10.71811361200429,114.5766345123258,10.57336548767417,9.228203928905518,22.9639,2.3385,-10.57336548767417,115.9959542459147,6,2018-07-26,0.4,上交所,可转债
113527.SH,维格转债,2020-01-17,93.84,93.94,94.8,93.93,93.95,0.11,0.1172208013640239,359,0.491780821918,5.019178082191781,0.532197977647685,5.246,97.85633484,-3.90633484,-3.991907980599368,10.52,9.505703422053232,68.8212927756654,25.1287072243346,36.51298342541436,16.783,0.7056,-25.1287072243346,70.32890909739432,6,2019-01-24,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-01-17,104.16,104.16,104.34,103.6,104.28,0.12,0.1152073732718894,31,0.084931506849,3.918032786885246,0.9589566551591868,1.3479,93.97302817,10.30697183,10.96801074809932,3.98,25.12562814070352,76.38190954773869,27.89809045226131,36.52447368421053,258.0511,1.104,-27.89809045226131,81.28067280066952,6,2017-12-18,0.3,深交所,可转债
110044.SH,广电转债,2020-01-17,147.71,147.79,149.94,147.39,147.88,0.17,0.1150903797982533,205,0.33698630137,4.442622950819672,0.4057343792263998,-6.0041,94.03155556,53.84844444,57.26635502232034,6.9,14.49275362318841,147.2463768115942,0.6336231884057971,0.4303149606299213,61.9846,1.8799,-0.6336231884057971,156.5925140073203,6,2018-06-27,0.4,上交所,可转债
113013.SH,国君转债,2020-01-17,122.31,122.73,123.64,122.13,122.45,0.14,0.1144632491210858,195,0.534246575342,3.469945355191257,0.8166598611678236,-3.2852,97.37996841,25.07003159,25.74454685017699,19.4,5.154639175257732,96.1340206185567,26.3159793814433,27.37426273458445,19.034,1.395,-26.3159793814433,98.72052968204152,6,2017-07-07,0.2,上交所,可转债
123023.SZ,迪森转债,2020-01-17,102.889,102.89,103.472,102.889,103.0,0.111,0.1078832528258609,304,0.333150684932,2.683060109289618,0.3883495145631068,2.2532,86.86456908,16.13543092,18.575388205909,7.19,13.90820584144645,80.80667593880389,22.19332406119611,27.46471600688468,17.3795,1.537,-22.19332406119611,93.02604824342484,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2020-01-17,101.143,101.152,101.749,101.152,101.197,0.054,0.05338975509921596,39,0.085479452055,2.03013698630137,0.7905372688913703,4.241,90.10909325,11.08790675,12.30498094042246,21.66,4.616805170821792,72.34533702677747,28.85166297322253,39.88047351627314,-50.0115,2.3107,-28.85166297322253,80.28638888426221,6,2018-12-07,0.6,深交所,可转债
113519.SH,长久转债,2020-01-17,113.85,115.64,115.64,113.19,113.9,0.05,0.04391743522178305,72,0.157808219178,4.806010928961749,0.7023705004389815,1.131,98.30956996,15.59043004,15.85850700633052,11.85,8.438818565400844,90.63291139240506,23.26708860759494,25.67178770949721,68.072,2.498,-23.26708860759494,92.19134152380241,6,2018-11-07,0.5,上交所,可转债
123034.SZ,通光转债,2020-01-17,106.77,106.8,106.99,106.5,106.816,0.046,0.04308326308888265,75,0.102739726027,5.797814207650274,0.4680946674655482,1.843,72.58038105,34.23561895,47.16924664037707,7.98,12.53132832080201,97.24310776942356,9.572892230576441,9.844288659793815,57.4495,2.5553,-9.572892230576441,133.9798804616824,6,2019-11-04,0.5,深交所,可转债
127012.SZ,招路转债,2020-01-17,113.955,113.901,114.765,113.802,114.002,0.047,0.04124435084024396,302,0.082739726027,5.1775956284153,0.08771775933755548,-0.9977,89.80525874,24.19674126,26.94356833830108,9.09,11.001100110011,93.72937293729373,20.27262706270627,21.62889436619718,11.8864,1.1104,-20.27262706270627,104.369581750947,6,2019-03-21,0.1,深交所,可转债
113011.SH,光大转债,2020-01-17,123.54,123.52,124.49,123.4,123.59,0.05,0.04047272138578598,307,0.841095890411,3.163934426229508,0.8091269520187717,-3.8917,98.63510545,24.95489455,25.30021581682204,3.97,25.18891687657431,105.2896725440806,18.30032745591939,17.38093301435407,5.2407,0.7096,-18.30032745591939,106.7466517764853,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-01-17,101.51,101.77,101.83,101.51,101.55,0.04,0.03940498473056842,69,0.18904109589,2.683060109289618,0.9847365829640571,2.7249,88.8591954,12.6908046,14.28192607739953,45.04,2.220248667850799,59.9911190053286,41.55888099467141,69.27505551443376,32.8875,2.6884,-41.55888099467141,67.51256157033423,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-01-17,100.466,100.465,100.5,100.183,100.49,0.024,0.02388867875699242,272,0.968767123288,1.256830601092896,1.29366106080207,2.2574,91.46335417,9.02664583,9.869139298371305,7.71,12.97016861219196,36.70557717250324,63.78442282749676,173.773109540636,-16.878,1.439,-63.78442282749676,40.13145757182682,6,2016-04-21,0.5,深交所,可转债
128087.SZ,孚日转债,2020-01-17,109.4,109.75,110.0,109.06,109.42,0.02,0.01828153564899452,32,0.035068493151,5.915300546448087,0.3655638822884299,0.6019,76.42826545,32.99173455,43.16692830296334,6.39,15.64945226917058,100.1564945226917,9.263505477308295,9.24903125,11.6448,1.6058,-9.263505477308295,131.0464053226681,6,2019-12-17,0.4,深交所,可转债
110048.SH,福能转债,2020-01-17,119.99,120.2,122.0,120.0,120.01,0.02,0.01666805567130594,42,0.06904109589,4.887978142076503,0.4999583368052663,-1.0828,94.67038054,25.33961946,26.76615359045012,8.48,11.79245283018868,102.0047169811321,18.00528301886792,17.65142196531792,10.2499,1.1283,-18.00528301886792,107.747234561958,6,2018-12-07,0.4,上交所,可转债
128065.SZ,雅化转债,2020-01-17,118.549,118.3,119.668,116.554,118.55,0.001,0.0008435330538427148,277,0.303561643836,1.122950819672131,0.3374103753690426,-1.2207,96.12090134,22.42909866,23.33425753121428,8.96,11.16071428571429,110.4910714285714,8.058928571428572,7.293737373737374,68.2318,3.4531,-8.058928571428572,114.9500991857547,6,2019-04-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-01-17,113.5,113.5,114.367,112.87,113.5,0.0,0.0,290,0.397260273973,5.210382513661203,0.4405286343612335,2.5132,93.47952174,20.02047826,21.41696693280494,8.67,11.53402537485582,94.00230680507497,19.49769319492503,20.74171779141105,45.4516,3.1456,-19.49769319492503,100.5592508983187,6,2019-04-03,0.5,深交所,可转债
113533.SH,参林转债,2020-01-17,142.29,142.29,142.29,142.29,142.29,0.0,0.0,1,0.0,0.0,0.166480600113599,-4.3744,null,null,null,36.5,2.73972602739726,143.9178082191781,-1.627808219178082,-1.131067961165049,51.6589,8.179,1.627808219178082,null,6,2019-04-03,0.3,上交所,可转债
113539.SH,圣达转债,2020-01-17,130.4,130.15,130.49,129.5,130.4,0.0,0.0,199,0.327123287671,0.1475409836065574,0.3168057930202147,-1.3016,99.16906243,31.23093757,31.49262159460753,28.78,3.474635163307853,130.6462821403753,-0.2462821403752606,-0.1885106382978724,70.7308,5.1202,0.2462821403752606,131.7409673330268,6,2019-07-03,0.6,上交所,可转债
128033.SZ,迪龙转债,2020-01-17,104.5,104.124,104.67,104.05,104.495,-0.005,-0.004784688995215311,22,0.060273972603,3.942622950819672,0.9569835877314704,1.2855,93.87946705,10.61553295,11.30761952914176,8.93,11.19820828667413,79.28331466965285,25.21168533034714,31.79948446327684,32.9982,2.1625,-25.21168533034714,84.45224196620836,6,2017-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2020-01-17,112.02,112.9,112.9,111.66,112.01,-0.01,-0.008926977325477594,169,0.370410958904,4.540983606557377,0.7142219444692438,0.6141,97.16091901,14.84908099,15.28297708718842,5.67,17.63668430335097,90.47619047619048,21.53380952380952,23.80052631578947,8.381,0.8253,-21.53380952380952,93.11994101957649,6,2018-08-02,0.5,上交所,可转债
128029.SZ,太阳转债,2020-01-17,128.713,129.999,129.999,128.7,128.7,-0.013,-0.0100999899000101,27,0.059178082192,2.92896174863388,0.6216006216006216,-5.9158,97.62168948,31.07831052,31.83545653178548,8.65,11.5606936416185,111.2138728323699,17.48612716763006,15.72297297297297,12.5913,1.8189,-17.48612716763006,113.9233232130802,5,2017-12-22,0.3,深交所,可转债
113009.SH,广汽转债,2020-01-17,115.72,117.19,117.19,115.01,115.7,-0.02,-0.01728309713100588,361,1.483561643836,2.013698630136986,1.296456352636128,-2.9776,102.39575601,13.30424399,12.99296426767991,14.41,6.939625260235947,80.43025676613463,35.26974323386537,43.85133735979292,14.0475,1.4968,-35.26974323386537,78.54842807965575,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2020-01-17,116.03,116.5,116.7,116.0,116.0,-0.03,-0.02585538222873395,13,0.060547945205,1.800546448087432,1.46551724137931,-5.7387,97.67390622,18.32609378,18.76252777146277,7.42,13.47708894878706,99.32614555256065,16.67385444743935,16.78697421981004,5.4069,1.0576,-16.67385444743935,101.6915872380891,6,2016-01-05,0.3,上交所,可转债
128056.SZ,今飞转债,2020-01-17,102.45,102.103,103.25,102.103,102.422,-0.028,-0.02733040507564666,324,0.532602739726,5.115068493150685,0.5858116420300327,3.5066,80.99152497,21.43047503,26.46014510522927,6.78,14.74926253687316,83.77581120943952,18.64618879056047,22.25724647887324,34.2719,2.1498,-18.64618879056047,103.4377501108552,6,2019-02-27,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-01-17,107.681,107.687,108.25,107.501,107.65,-0.031,-0.02878873710311011,338,0.370410958904,5.076712328767123,0.3715745471435207,1.3913,93.08892089,14.56107911,15.64211827872227,4.89,20.44989775051125,94.06952965235173,13.58047034764826,14.43663043478261,42.3149,1.3923,-13.58047034764826,101.0534108172878,6,2019-02-14,0.4,深交所,可转债
110052.SH,贵广转债,2020-01-17,123.3,122.81,123.58,122.81,123.26,-0.04,-0.032441200324412,319,0.43698630137,5.131147540983607,0.4056466006814863,-0.699,97.95177065,25.30822935,25.83743936639087,8.04,12.43781094527363,110.6965174129353,12.56348258706468,11.34948314606742,41.0981,2.0676,-12.56348258706468,113.011246941594,6,2019-03-04,0.5,上交所,可转债
113024.SH,核建转债,2020-01-17,106.7,106.5,106.9,106.5,106.65,-0.05,-0.04686035613870666,285,0.156164383562,5.224043715846994,0.1875293014533521,0.587,91.09491451,15.55508549,17.07569031012421,9.87,10.13171225937184,72.23910840932118,34.41089159067882,47.63471248246844,15.7467,1.959,-34.41089159067882,79.30092343562283,6,2019-04-04,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-01-17,116.47,116.0,117.5,116.0,116.41,-0.06,-0.05151541169399845,284,0.311232876712,5.226775956284153,0.3436130916587922,-0.1869,83.45525956,32.95474044,39.48791318096285,15.28,6.544502617801047,106.348167539267,10.06183246073299,9.461218461538461,27.5624,1.8753,-10.06183246073299,127.4313543567715,6,2019-04-08,0.4,上交所,可转债
113542.SH,好客转债,2020-01-17,116.31,116.32,116.69,115.96,116.23,-0.08,-0.06878170406671825,170,0.186301369863,5.538251366120218,0.344145229286759,-0.1478,89.9298302,26.3001698,29.24521234112149,16.62,6.016847172081829,102.2262334536703,14.00376654632972,13.69879929370218,15.1087,2.1735,-14.00376654632972,113.6733308917893,6,2019-08-01,0.4,上交所,可转债
128060.SZ,中装转债,2020-01-17,187.232,186.999,190.0,185.0,187.102,-0.13,-0.06943257562809776,298,0.326575342466,0.1721311475409836,0.2102824250680485,-9.3769,99.64134373,87.46065627,87.7754684912658,6.19,16.15508885298869,187.7221324717286,-0.6201324717285945,-0.3303459552495697,38.7739,3.2295,0.6201324717285945,188.3978331127316,6,2019-03-26,0.4,深交所,可转债
123010.SZ,博世转债,2020-01-17,111.199,111.253,111.638,110.002,111.112,-0.087,-0.07823811365210119,197,0.323835616438,4.46448087431694,0.5399956800345598,0.3657,73.14088339,37.97111661,51.91503691243563,12.38,8.077544426494345,94.42649434571891,16.6855056542811,17.67036441402908,12.7981,2.5655,-16.6855056542811,129.1022065487236,6,2018-07-05,0.4,深交所,可转债
127005.SZ,长证转债,2020-01-17,121.3,121.32,123.0,120.2,121.2,-0.1,-0.08244023083264633,312,0.341917808219,4.150273224043716,0.33003300330033,-2.4214,94.83781583,26.36218417,27.79712284523202,7.43,13.45895020188425,97.71197846567968,23.48802153432033,24.03801652892562,20.584,1.4943,-23.48802153432033,103.0306082131117,6,2018-03-12,0.2,深交所,可转债
128044.SZ,岭南转债,2020-01-17,118.099,118.1,118.5,115.5,118.0,-0.099,-0.08382797483467261,157,0.215068493151,4.573770491803279,0.423728813559322,-1.1956,71.58208751,46.41791249,64.84570945701385,5.92,16.89189189189189,109.7972972972973,8.202702702702704,7.470769230769231,24.551,2.1567,-8.202702702702704,153.3865539782682,6,2018-08-14,0.3,深交所,可转债
113029.SH,明阳转债,2020-01-17,118.65,118.06,119.08,118.06,118.55,-0.1,-0.08428150021070376,33,0.036164383562,1.169398907103825,0.3374103753690426,-0.7771,95.01338224,23.53661776,24.77189760548409,12.66,7.898894154818326,97.94628751974723,20.60371248025276,21.03572580645161,24.9828,2.7909,-20.60371248025276,103.0868338865559,6,2019-12-13,0.4,上交所,可转债
123028.SZ,清水转债,2020-01-17,104.718,104.719,105.447,104.611,104.629,-0.089,-0.084990164059665,213,0.350136986301,1.868852459016394,0.5734547783119402,3.0191,87.39971742,17.22928258,19.71320169973154,11.95,8.368200836820083,87.53138075313808,17.09761924686193,19.5331309751434,16.5282,1.5398,-17.09761924686193,100.1506450329872,6,2019-06-18,0.6,深交所,可转债
123032.SZ,万里转债,2020-01-17,106.302,106.302,107.012,106.19,106.204,-0.098,-0.09219017516133281,99,0.21698630137,0.8715846994535519,0.753267296900305,4.1251,93.72631713,12.47768287,13.3128914610965,6.92,14.45086705202312,90.7514450867052,15.4525549132948,17.02733757961784,129.27,3.8803,-15.4525549132948,96.82600134691242,6,2019-10-11,0.8,深交所,可转债
113538.SH,安图转债,2020-01-17,171.4,171.4,173.99,170.0,171.19,-0.21,-0.1225204200700117,204,0.167671232877,0.09041095890410959,0.1129987866994684,-7.1431,99.78685811,71.40314189,71.55565696966707,64.11,1.559819060988925,171.8608641397598,-0.6708641397597879,-0.3903530586313306,64.5217,21.7205,0.6708641397597879,172.2279540561434,6,2019-06-28,0.3,上交所,可转债
113008.SH,电气转债,2020-01-17,116.0,116.5,116.5,115.25,115.85,-0.15,-0.1293103448275862,350,1.438356164384,1.043835616438356,1.294777729823047,-6.4988,104.81972394,11.03027606,10.52309207216941,5.13,19.49317738791423,97.6608187134503,18.18918128654971,18.6248502994012,25.7412,1.232,-18.18918128654971,93.17026895563325,6,2015-02-02,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-01-17,108.378,108.4,108.887,108.2,108.202,-0.176,-0.1623945819262212,149,0.163287671233,2.792349726775957,0.3696789338459548,1.4902,86.31377082,21.88822918,25.35890735864852,5.8,17.24137931034483,94.13793103448276,14.06406896551724,14.93985347985348,18.5063,2.5452,-14.06406896551724,109.0647878549987,5,2019-08-22,0.4,深交所,可转债
110055.SH,伊力转债,2020-01-17,114.0,114.0,114.49,113.49,113.81,-0.19,-0.1666666666666667,309,0.423287671233,5.158469945355192,0.4393287057376329,0.2926,92.72986117,21.08013883,22.73284847407909,17.25,5.797101449275362,92.98550724637681,20.82449275362319,22.39541770573566,17.2797,2.7403,-20.82449275362319,100.2756890532901,6,2019-03-14,0.5,上交所,可转债
128040.SZ,华通转债,2020-01-17,110.213,110.213,110.46,109.778,110.026,-0.187,-0.1696714543656374,218,0.358356164384,3.120218579234973,0.545325650300838,0.5992,91.72103687,18.30496313,19.9572134754041,11.37,8.795074758135444,93.13984168865436,16.88615831134565,18.12989801699717,61.8788,3.5304,-16.88615831134565,101.5468695809286,6,2018-06-14,0.4,深交所,可转债
128032.SZ,双环转债,2020-01-17,101.11,101.0,101.22,100.812,100.9,-0.21,-0.2076945900504401,24,0.065753424658,1.549180327868853,0.9910802775024777,2.3316,95.75124249,5.14875751,5.377222661666998,9.93,10.07049345417926,57.09969788519638,43.80030211480363,76.7084656084656,29.1301,1.1342,-43.80030211480363,59.63337540101342,6,2017-12-25,0.3,深交所,可转债
123013.SZ,横河转债,2020-01-17,105.2,104.502,105.839,104.502,104.979,-0.221,-0.2100760456273764,176,0.385753424658,4.521857923497268,0.7620571733394298,2.2895,81.28849191,23.69050809,29.14374167038228,9.22,10.84598698481562,80.04338394793926,24.93561605206074,31.15262601626016,180.1267,3.385,-24.93561605206074,98.4682850760237,6,2018-07-26,0.5,深交所,可转债
128069.SZ,华森转债,2020-01-17,107.927,107.927,108.55,107.554,107.7,-0.227,-0.2103273508945862,208,0.284931506849,2.912568306010929,0.4642525533890436,2.1324,85.42879805,22.27120195,26.06989968062649,18.08,5.530973451327434,92.92035398230088,14.77964601769912,15.90571428571429,36.7258,7.0743,-14.77964601769912,108.7693565908726,6,2019-06-21,0.5,深交所,可转债
113528.SH,长城转债,2020-01-17,103.37,103.0,103.64,102.9,103.14,-0.23,-0.2225016929476637,323,0.442465753425,1.934426229508197,0.4847779716889665,2.7502,90.66806246,12.47193754,13.75560169878147,24.03,4.161464835622139,81.14856429463171,21.99143570536829,27.10021538461539,22.3155,1.9641,-21.99143570536829,89.50071512825367,6,2019-02-27,0.5,上交所,可转债
128076.SZ,金轮转债,2020-01-17,112.05,112.051,112.288,111.041,111.798,-0.252,-0.2248995983935743,96,0.105205479452,5.740437158469946,0.3577881536342332,0.549,79.19357034,32.60442966,41.17055149808264,14.96,6.684491978609626,104.4786096256685,7.319390374331551,7.005635316698657,23.0128,1.4543,-7.319390374331551,131.928146662807,6,2019-10-14,0.4,深交所,可转债
113557.SH,森特转债,2020-01-17,111.98,111.98,112.6,111.71,111.71,-0.27,-0.241114484729416,30,0.032876712329,1.284153005464481,0.358070002685525,1.3413,92.29058588,19.41941412,21.0415980512356,10.26,9.746588693957115,103.8011695906433,7.908830409356725,7.619211267605634,19.8131,2.5499,-7.908830409356725,112.4721103467799,6,2019-12-19,0.4,上交所,可转债
113524.SH,奇精转债,2020-01-17,106.27,106.27,106.77,105.58,106.01,-0.26,-0.2446598287381199,35,0.057534246575,4.907103825136612,0.5659843410998963,2.2308,87.33639555,18.67360445,21.38124012607021,14.56,6.868131868131868,89.01098901098901,16.99901098901099,19.09765432098766,33.7321,2.5519,-16.99901098901099,101.917406197546,6,2018-12-14,0.4,上交所,可转债
128070.SZ,智能转债,2020-01-17,106.579,106.57,106.885,105.8,106.313,-0.266,-0.2495801236641365,200,0.27397260274,5.456284153005464,0.4703093695032592,1.9923,75.42924412,30.88375588,40.94400817654648,9.55,10.47120418848168,91.41361256544502,14.89938743455497,16.29887170675831,41.4028,3.8997,-14.89938743455497,121.1912085715927,6,2019-07-02,0.5,深交所,可转债
113532.SH,海环转债,2020-01-17,106.6,106.62,107.09,106.21,106.33,-0.27,-0.2532833020637899,291,0.318904109589,5.207650273224044,0.3761873412959654,1.2532,94.01869109,12.31130891,13.09453340316653,7.75,12.90322580645161,86.06451612903226,20.26548387096774,23.54685157421289,24.018,1.8857,-20.26548387096774,91.5397939827161,6,2019-04-02,0.4,上交所,可转债
123033.SZ,金力转债,2020-01-17,113.3,113.3,113.501,112.729,113.0,-0.3,-0.264783759929391,78,0.085479452055,1.620218579234973,0.3539823008849558,1.3525,90.77279496,22.22720504,24.48663726813155,41.2,2.427184466019417,94.63592233009709,18.36407766990291,19.40497563477815,102.7498,12.1166,-18.36407766990291,104.2558206693971,6,2019-11-01,0.4,深交所,可转债
113508.SH,新凤转债,2020-01-17,109.0,108.56,109.8,108.56,108.7,-0.3,-0.2752293577981652,267,0.365753424658,1.622950819672131,0.4599816007359706,0.8885,95.36076383,13.33923617,13.98818091870563,15.91,6.285355122564425,78.75549968573225,29.94450031426776,38.02210694333599,11.8969,1.9899,-29.94450031426776,82.58690107194398,6,2018-04-26,0.3,上交所,可转债
123036.SZ,先导转债,2020-01-17,130.95,130.05,131.992,129.201,130.58,-0.37,-0.2825505918289423,38,0.031232876712,0.8961748633879781,0.2291165016609358,-2.1508,96.02336982,34.55663018,35.98772907551351,39.15,2.554278416347382,108.5312899106003,22.04871008939974,20.31553306660391,44.2124,9.7326,-22.04871008939974,113.0259124565685,6,2019-12-11,0.3,深交所,可转债
128025.SZ,特一转债,2020-01-17,116.2,116.153,116.497,115.853,115.853,-0.347,-0.2986230636833047,43,0.117808219178,3.885245901639344,0.8631628011359223,-1.3944,87.29401152,28.55898848,32.71586215677215,15.45,6.472491909385114,113.7864077669903,2.066592233009709,1.816203071672355,19.9595,3.3901,-2.066592233009709,130.3484692542977,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-01-17,112.62,112.3,113.179,112.001,112.273,-0.347,-0.3081157876043332,51,0.139726027397,3.863387978142077,0.8906860954993632,-0.5846,94.18127576,18.09172424,19.2094703474847,5.25,19.04761904761905,91.61904761904762,20.65395238095238,22.54329521829522,169.2745,1.9948,-20.65395238095238,97.27947182677622,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2020-01-17,125.4,125.4,125.59,124.23,125.01,-0.39,-0.3110047846889952,220,0.904109589041,1.401639344262295,1.199904007679386,-9.6982,104.01382511,20.99617489,20.18594630838301,21.79,4.589261128958238,109.775126204681,15.23487379531895,13.87825668896321,31.2643,3.7371,-15.23487379531895,105.5389762741522,6,2015-06-12,0.2,上交所,可转债
