代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113040.SH,星宇转债,2021-04-30,132.23,132.23,133.15,129.21,132.7,0.47,0.3554412765635635,191,0.104657534247,0.2602739726027397,0.1176822784940769,-3.1633,99.12738494,33.57261506,33.86815366946368,158.0,0.6329113924050633,123.0253164556962,9.674683544303797,7.863977775491306,46.9889,8.8742,-9.674683544303797,124.108304208934,6,2020-10-22,0.2,上交所,可转债
110071.SH,湖盐转债,2021-04-30,101.42,101.43,102.8,101.37,101.78,0.36,0.3549595740485111,295,0.242465753425,1.186301369863014,0.2947533896639811,2.4635,95.78070758,5.99929242,6.263570787456485,6.6,15.15151515151515,90.9090909090909,10.87090909090909,11.958,28.8397,2.0738,-10.87090909090909,94.91378087091275,6,2020-07-10,0.3,上交所,可转债
128114.SZ,正邦转债,2021-04-30,108.6,108.59,108.979,108.0,108.979,0.379,0.3489871086556169,318,0.348493150685,2.756164383561644,0.367043191807596,1.1286,null,null,null,15.45,6.472491909385114,95.33980582524272,13.63919417475728,14.30587576374746,54.7924,1.9767,-13.63919417475728,null,6,2020-06-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-04-30,98.3,98.3,98.9,98.3,98.64,0.34,0.3458799593082401,22,0.036164383562,4.942465753424657,0.6082725060827251,3.3802,96.03880958,2.60119042,2.708478407193518,8.91,11.22334455667789,67.90123456790124,30.73876543209877,45.26981818181818,17.4146,0.674,-30.73876543209877,70.7018702802014,6,2020-04-09,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-04-30,97.212,97.73,98.2,97.2,97.52,0.308,0.3168333127597416,254,0.417534246575,4.306849315068493,0.6152584085315833,4.0135,80.6454022,16.8745978,20.92443876484257,15.34,6.51890482398957,64.66753585397653,32.85246414602347,50.80209677419355,56.632,2.9111,-32.85246414602347,80.18750491640121,6,2019-08-20,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-04-30,130.29,130.29,131.5,129.299,130.7,0.41,0.3146826310538031,204,0.167671232877,5.443835616438356,0.2295332823259373,-2.3483,90.81147351,39.88852649,43.92454493716319,43.74,2.286236854138089,127.0233196159122,3.676680384087792,2.894492440604751,39.9222,5.0051,-3.676680384087792,139.8758490598929,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-30,89.57,90.15,90.9,89.7,89.85,0.28,0.3126046667410963,256,0.140273972603,5.301369863013699,0.2225932109070673,4.7577,93.27832923,-3.42832923,-3.675375897381948,4.03,24.81389578163772,75.18610421836229,14.66389578163772,19.50346534653465,9.4325,0.6101,-14.66389578163772,80.60404258846981,6,2020-08-18,0.2,上交所,可转债
113546.SH,迪贝转债,2021-04-30,99.91,100.09,100.63,99.6,100.22,0.31,0.3102792513261936,190,0.416438356164,4.482191780821918,0.7982438635002993,4.3198,83.24831695,16.97168305,20.38681822263555,14.1,7.092198581560283,80.99290780141844,19.22709219858156,23.73922942206655,20.7046,2.1389,-19.22709219858156,97.2907450490126,6,2019-10-23,0.5,上交所,可转债
123022.SZ,长信转债,2021-04-30,131.111,131.814,135.2,129.52,131.5,0.389,0.2966951666908193,44,0.120547945205,3.882191780821918,0.7604562737642585,-3.6064,97.19864292,34.30135708,35.28995472522385,6.15,16.26016260162602,122.9268292682927,8.573170731707316,6.974206349206349,20.0378,2.5703,-8.573170731707316,126.469697081541,6,2019-03-15,0.4,深交所,可转债
113013.SH,国君转债,2021-04-30,111.79,111.73,112.42,111.67,112.12,0.33,0.295196350299669,298,1.224657534247,2.186301369863014,1.337852301105958,-1.6049,101.13092266,10.98907734,10.86618914468431,19.01,5.260389268805891,87.11204629142557,25.00795370857443,28.70780193236715,8.3605,1.0431,-25.00795370857443,86.13789333683269,6,2017-07-07,0.2,上交所,可转债
123081.SZ,精研转债,2021-04-30,98.609,98.273,99.0,97.6,98.9,0.291,0.2951049092881988,149,0.163287671233,0.6410958904109589,0.4044489383215369,3.7977,96.27455153,2.62544847,2.727043053721094,64.28,1.555693839452396,58.55631611698818,40.34368388301182,68.89723698193411,48.3909,2.7357,-40.34368388301182,60.8222164491117,6,2020-12-03,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-30,107.59,108.44,109.24,107.581,107.896,0.306,0.2844130495399201,127,0.243561643836,4.654794520547945,0.6487728924149181,2.0986,80.58174403,27.31425597,33.89633259839983,24.17,4.137360364087712,87.79478692594125,20.10121307405875,22.89567954759661,293.1502,4.7403,-20.10121307405875,108.9512121917539,6,2019-12-25,0.5,深交所,可转债
128064.SZ,司尔转债,2021-04-30,110.8,110.8,113.529,109.566,111.095,0.295,0.266245487364621,23,0.06301369863,0.3205479452054795,0.3427894304948198,0.7374,99.0225885,12.0724115,12.19157333985467,6.07,16.47446457990115,104.2833607907743,6.8116392092257,6.531856240126382,12.5559,1.1333,-6.8116392092257,105.3126992239496,6,2019-04-04,0.4,深交所,可转债
113578.SH,全筑转债,2021-04-30,97.86,98.37,100.0,97.14,98.12,0.26,0.2656856734109953,11,0.018082191781,2.742465753424658,0.6114961271911945,3.8334,93.05657905,5.06342095,5.441228338384743,5.43,18.41620626151013,78.26887661141805,19.85112338858195,25.36272941176471,21.7521,1.0052,-19.85112338858195,84.10891245998157,6,2020-04-20,0.4,上交所,可转债
113508.SH,新凤转债,2021-04-30,122.34,122.05,123.41,121.52,122.64,0.3,0.2452182442373713,5,0.020547945205,0.3397260273972603,0.4289199260113095,-3.2387,99.1359915,23.5040085,23.70885502264836,15.78,6.337135614702155,112.0405576679341,10.59944233206591,9.460361990950226,12.4548,2.0268,-10.59944233206591,113.0170344520477,6,2018-04-26,0.3,上交所,可转债
113610.SH,灵康转债,2021-04-30,106.03,106.01,106.48,105.7,106.28,0.25,0.2357823257568613,151,0.165479452055,5.589041095890411,0.3763643206624012,2.4127,75.47375322,30.80624678,40.81716552534791,8.81,11.35073779795687,105.2213393870602,1.058660612939841,1.006127292340885,47.0967,4.7002,-1.058660612939841,139.4144784086043,6,2020-12-01,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-04-30,112.3,112.48,121.439,112.48,112.55,0.25,0.2226179875333927,37,0.030410958904,5.901369863013699,0.2665482007996446,0.6852,89.8958937,22.6541063,25.20037942511717,20.13,4.967709885742672,82.41430700447094,30.13569299552906,36.56609403254973,15.8786,2.9791,-30.13569299552906,91.6774989517357,6,2021-03-25,0.3,深交所,可转债
123108.SZ,乐普转2,2021-04-30,123.728,123.8,125.428,123.8,124.0,0.272,0.2198370619423251,32,0.026301369863,4.915068493150685,0.2419354838709678,-2.2346,92.03770253,31.96229747,34.72739604683394,29.73,3.363605785401951,107.9381096535486,16.0618903464514,14.88064817700218,19.9373,5.4473,-16.0618903464514,117.2759713535503,5,2021-03-30,0.3,深交所,可转债
128091.SZ,新天转债,2021-04-30,115.04,117.849,118.855,113.947,115.27,0.23,0.1999304589707928,122,0.267397260274,4.668493150684932,0.6940227292443828,0.7759,81.14865351,34.12134649,42.04795152367526,16.39,6.101281269066504,106.6503965832825,8.61960341671751,8.082110983981693,20.1831,2.5122,-8.61960341671751,131.4259596065139,6,2019-12-30,0.6,深交所,可转债
128073.SZ,哈尔转债,2021-04-30,100.85,100.859,101.89,100.6,101.05,0.2,0.1983143282102132,252,0.552328767123,1.50958904109589,0.7916872835230084,4.1311,92.89748096,8.15251904,8.775823580738782,5.7,17.54385964912281,76.49122807017544,24.55877192982456,32.10665137614679,17.6074,2.2925,-24.55877192982456,82.33939960450725,5,2019-08-22,0.4,深交所,可转债
113565.SH,宏辉转债,2021-04-30,104.31,104.21,105.9,104.19,104.5,0.19,0.1821493624772313,64,0.140273972603,4.827397260273973,0.7655502392344498,2.568,86.85760918,17.64239082,20.31185406386062,10.0,10.0,94.1,10.4,11.05207226354942,45.8294,3.0369,-10.4,108.3382341378879,6,2020-02-26,0.4,上交所,可转债
123109.SZ,昌红转债,2021-04-30,117.8,117.799,119.88,113.5,118.0,0.2,0.1697792869269949,30,0.032876712329,5.920547945205479,0.3389830508474576,0.4328,82.19737131,35.80262869,43.55690226999305,28.26,3.53857041755131,114.6850672328379,3.314932767162067,2.890465905584696,102.9242,15.2309,-3.314932767162067,139.5240083777296,6,2021-04-01,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-30,100.58,100.58,100.89,100.3,100.74,0.16,0.1590773513620998,43,0.117808219178,1.602739726027397,0.9926543577526306,3.3662,96.12542821,4.61457179,4.800573454839437,15.01,6.662225183211192,77.0819453697535,23.6580546302465,30.69208297320657,25.868,1.3593,-23.6580546302465,80.18892274930288,6,2019-03-18,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-30,127.6,127.0,127.99,126.5,127.8,0.2,0.1567398119122257,93,0.101917808219,2.235616438356165,0.3129890453834116,-0.5333,87.54589209,40.25410791,45.98057881301556,25.52,3.918495297805642,108.7774294670846,19.02257053291536,17.48760806916426,29.2765,5.1309,-19.02257053291536,124.2518944866744,6,2021-01-28,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-30,100.148,100.2,100.587,100.01,100.3,0.152,0.1517753724487758,135,0.221917808219,4.632876712328767,0.5982053838484547,2.6411,84.32772857,15.97227143,18.94071108145822,4.5,22.22222222222222,93.11111111111111,7.188888888888889,7.720763723150358,10.963,1.0475,-7.188888888888889,110.4157703403811,6,2019-12-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-04-30,99.351,99.9,99.9,98.383,99.499,0.148,0.1489667944962809,199,0.327123287671,4.457534246575342,0.603021135890813,3.352,86.82709326,12.67190674,14.59441548049354,14.76,6.775067750677507,79.67479674796748,19.82420325203252,24.88139795918367,13.3433,1.0914,-19.82420325203252,91.7625982357658,6,2019-10-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-30,102.0,102.389,103.179,101.888,102.149,0.149,0.146078431372549,148,0.608219178082,2.597260273972603,1.468443156565409,3.4178,100.53727788,1.61172212,1.603108970111296,10.34,9.671179883945841,61.70212765957447,40.44687234042553,65.5518275862069,78.4061,1.8898,-40.44687234042553,61.37238739765894,6,2017-12-04,0.3,深交所,可转债
123077.SZ,汉得转债,2021-04-30,95.862,95.862,96.26,95.201,96.0,0.138,0.1439569380985166,159,0.174246575342,1.994520547945206,0.4166666666666667,5.0291,92.78429594,3.21570406,3.465784837209382,9.72,10.2880658436214,66.1522633744856,29.8477366255144,45.11975116640747,80.015,1.7923,-29.8477366255144,71.29683175832223,6,2020-11-23,0.4,深交所,可转债
113009.SH,广汽转债,2021-04-30,106.68,108.0,108.0,106.62,106.83,0.15,0.140607424071991,99,0.43397260274,0.7315068493150685,null,-1.0621,103.85198209,2.97801791,2.867560011920808,14.12,7.08215297450425,79.03682719546742,27.79317280453258,35.16483870967742,12.2065,1.3342,-27.79317280453258,76.1052659803572,6,2016-01-22,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-04-30,98.281,99.0,99.9,98.201,98.411,0.13,0.1322737863880099,136,0.223561643836,4.63013698630137,0.6096879413886659,5.3123,26.80841002,71.60258998,267.0900285641035,3.92,25.51020408163265,96.1734693877551,2.237530612244898,2.326557029177719,10.146,1.3082,-2.237530612244898,358.7436528910382,6,2019-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2021-04-30,101.069,101.072,101.367,101.027,101.201,0.132,0.1306038448980399,327,1.164657534247,1.619178082191781,1.28457228683511,4.4782,88.43418496,12.76681504,14.43651574984787,9.48,10.54852320675106,46.72995780590718,54.47104219409282,116.5655711060948,-18.8641,3.6625,-54.47104219409282,52.84150900134804,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2021-04-30,101.3,101.4,102.2,101.001,101.431,0.131,0.1293188548864758,146,0.52,2.602739726027397,1.28165945322436,2.7728,93.0204067,8.4105933,9.041664725381168,14.7,6.802721088435374,84.14965986394557,17.28134013605442,20.5364349232013,15.1041,2.3577,-17.28134013605442,90.46365507230746,6,2017-12-06,0.3,深交所,可转债
123002.SZ,国祯转债,2021-04-30,106.829,107.197,107.23,106.26,106.965,0.136,0.1273062557919666,158,0.562739726027,2.56986301369863,1.215350815687375,0.674,98.36438387,8.60061613,8.74362832523479,8.48,11.79245283018868,90.09433962264151,16.87066037735849,18.7255497382199,21.1078,1.4479,-16.87066037735849,91.59244035088115,6,2017-11-24,0.3,深交所,可转债
128062.SZ,亚药转债,2021-04-30,78.001,78.25,78.986,78.02,78.085,0.084,0.1076909270393969,29,0.079452054795,3.923287671232877,1.280655695716207,11.6387,104.08559735,-26.00059735,-24.98001453800563,16.25,6.153846153846154,25.10769230769231,52.97730769230769,211.000306372549,-22.8615,5.0606,-52.97730769230769,24.12215805733886,6,2019-04-02,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-04-30,99.307,100.1,100.1,99.205,99.41,0.103,0.1037187710836094,239,0.261917808219,5.347945205479452,0.4023740066391711,3.8971,86.24089016,13.16910984,15.27014600100691,40.54,2.46669955599408,46.20128268376912,53.20871731623088,115.1671863320876,27.8035,3.0805,-53.20871731623088,53.57236294529583,6,2020-09-04,0.4,深交所,可转债
113537.SH,文灿转债,2021-04-30,135.55,134.7,139.4,133.62,135.68,0.13,0.09590556990040576,325,0.712328767123,4.112328767123287,0.589622641509434,-2.7176,94.17921854,41.50078146,44.06575261863497,19.43,5.14668039114771,136.9531652084406,-1.273165208440556,-0.9296354753851935,34.4343,2.6793,1.273165208440556,145.4176062740142,6,2019-06-06,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-04-30,105.8,106.88,106.88,105.6,105.901,0.101,0.09546313799621928,52,0.042739726027,5.86027397260274,0.2832834439712562,1.4566,88.53336187,17.36763813,19.61705481771061,42.25,2.366863905325444,78.34319526627219,27.55780473372781,35.17574773413897,23.9191,3.9225,-27.55780473372781,88.49002637142507,6,2021-03-10,0.3,深交所,可转债
113036.SH,宁建转债,2021-04-30,99.54,99.6,99.96,99.34,99.63,0.09,0.09041591320072333,299,0.327671232877,0.9506849315068493,0.4014854963364449,3.2698,96.74494451,2.88505549,2.982125324080151,4.86,20.5761316872428,77.1604938271605,22.46950617283951,29.12048,10.7014,1.1676,-22.46950617283951,79.7566159327166,6,2020-07-06,0.4,上交所,可转债
113596.SH,城地转债,2021-04-30,89.0,89.0,89.5,88.68,89.08,0.08,0.0898876404494382,277,0.303561643836,5.243835616438356,0.449034575662326,4.8389,null,null,null,29.21,3.423485107839781,43.27285176309483,45.80714823690517,105.8565506329114,15.6635,1.2468,-45.80714823690517,null,6,2020-07-28,0.4,上交所,可转债
128083.SZ,新北转债,2021-04-30,99.411,99.5,99.6,99.24,99.499,0.088,0.08852139099294846,140,0.230136986301,4.619178082191781,0.603021135890813,3.2303,94.430049,5.068951,5.367942782704688,11.7,8.547008547008547,77.77777777777777,21.72122222222222,27.92728571428571,63.2178,1.7487,-21.72122222222222,82.36549551909877,6,2019-12-12,0.3,深交所,可转债
110064.SH,建工转债,2021-04-30,97.49,97.47,97.7,97.18,97.57,0.08,0.08205969843060827,132,0.21698630137,4.641095890410959,0.614943117761607,4.6349,100.61928825,-3.04928825,-3.030520592059545,4.57,21.88183807439825,76.80525164113786,20.76474835886214,27.03558404558405,19.3469,0.9059,-20.76474835886214,76.33253323190532,6,2019-12-20,0.4,上交所,可转债
113037.SH,紫银转债,2021-04-30,101.13,101.1,101.3,100.9,101.21,0.08,0.0791061010580441,282,0.154520547945,5.23013698630137,0.197608931923723,2.6665,94.79733694,6.41266306,6.764602537367439,4.75,21.05263157894737,80.42105263157895,20.78894736842105,25.85013089005236,10.6008,0.9478,-20.78894736842105,84.83471712130455,6,2020-07-23,0.2,上交所,可转债
113017.SH,吉视转债,2021-04-30,95.88,95.94,96.02,95.87,95.95,0.07,0.07300792657488528,125,0.445205479452,2.66027397260274,1.354872329338197,4.9119,99.17914237,-3.22914237,-3.255868414301554,2.95,33.89830508474577,62.03389830508475,33.91610169491526,54.67349726775957,72.9895,0.8592,-33.91610169491526,62.54732277645601,6,2017-12-27,0.3,上交所,可转债
128014.SZ,永东转债,2021-04-30,102.926,102.999,103.344,102.615,103.0,0.074,0.07189631385655713,14,0.06904109589,1.964383561643836,1.747572815533981,3.3368,97.85605207,5.14394793,5.256647719979902,12.6,7.936507936507937,67.93650793650794,35.06349206349206,51.61214953271028,6.158,1.6198,-35.06349206349206,69.42494255532655,6,2017-04-17,0.5,深交所,可转债
118000.SH,嘉元转债,2021-04-30,119.72,119.9,119.98,118.78,119.8,0.08,0.06682258603407952,67,0.073424657534,5.819178082191781,0.333889816360601,0.1746,82.86150406,36.93849594,44.57859697218728,78.99,1.26598303582732,100.5317128750475,19.26828712495253,19.16637703060068,41.4267,6.737,-19.26828712495253,121.3249916417791,6,2021-02-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-04-30,96.667,97.0,97.0,96.002,96.73,0.063,0.06517218906141703,306,0.335342465753,5.164383561643835,0.4135221751266412,3.5345,92.3157542,4.4142458,4.781681998109051,29.55,3.38409475465313,69.57698815566836,27.15301184433164,39.02585116731517,25.9456,4.6658,-27.15301184433164,75.36848803177341,6,2020-06-29,0.4,深交所,可转债
113530.SH,大丰转债,2021-04-30,99.12,99.21,99.52,98.92,99.18,0.06,0.06053268765133172,35,0.095890410959,3.906849315068493,1.008267795926598,5.3251,102.79691631,-3.61691631,-3.518506624354985,16.64,6.009615384615385,69.89182692307692,29.28817307692308,41.90500429922614,17.7764,2.1012,-29.28817307692308,67.99019798639418,6,2019-03-26,0.4,上交所,可转债
123092.SZ,天壕转债,2021-04-30,103.203,104.213,104.269,103.06,103.264,0.061,0.05910680891059368,128,0.175342465753,5.652054794520548,0.4841958475364115,3.003,75.3681714,27.8958286,37.01274434794102,5.2,19.23076923076923,87.5,15.764,18.016,127.4868,1.1883,-15.764,116.0967532774717,6,2020-12-24,0.5,深交所,可转债
127014.SZ,北方转债,2021-04-30,104.222,104.5,105.297,103.791,104.282,0.06,0.05756941912456103,189,0.414246575342,4.484931506849315,0.7671506108436739,2.2756,97.255476,7.026524,7.224810662589323,8.75,11.42857142857143,88.0,16.282,18.50227272727273,21.8498,1.0666,-16.282,90.48333689714295,6,2019-10-24,0.5,深交所,可转债
128117.SZ,道恩转债,2021-04-30,98.8,98.8,99.6,98.226,98.85,0.05,0.05060728744939271,303,0.332054794521,5.172602739726028,0.4046535154274153,4.4931,88.83570218,10.01429782,11.27283015077531,29.03,3.444712366517396,65.65621770582156,33.19378229417843,50.5569517313746,27.7128,4.0936,-33.19378229417843,73.90746748732634,6,2020-07-02,0.4,深交所,可转债
113574.SH,华体转债,2021-04-30,99.59,99.1,99.84,99.1,99.64,0.05,0.05020584396023697,31,0.059452054795,4.917808219178082,0.7025291047771979,3.1937,76.97761355,22.66238645,29.44022996410493,33.99,2.942041776993233,55.36922624301265,44.27077375698735,79.95555791710946,27.9793,3.4622,-44.27077375698735,71.9289981717193,6,2020-03-31,0.5,上交所,可转债
113597.SH,佳力转债,2021-04-30,98.12,98.29,98.74,97.88,98.16,0.04,0.04076640847941297,275,0.376712328767,5.249315068493151,0.5093724531377343,4.7468,89.1198262,9.0401738,10.14384137118077,23.4,4.273504273504273,54.27350427350427,43.88649572649572,80.86173228346456,30.9539,2.9636,-43.88649572649572,60.89947275223061,6,2020-07-30,0.5,上交所,可转债
123049.SZ,维尔转债,2021-04-30,104.499,105.8,105.8,104.099,104.54,0.041,0.03923482521363841,18,0.039452054795,4.953424657534247,0.7652573177731012,3.638,82.25012232,22.28987768,27.10011493147649,7.48,13.36898395721925,88.50267379679144,16.03732620320856,18.1207250755287,23.306,1.1941,-16.03732620320856,107.6018749886662,6,2020-04-13,0.5,深交所,可转债
127006.SZ,敖东转债,2021-04-30,100.15,100.15,100.241,100.0,100.188,0.038,0.03794308537194209,49,0.107397260274,2.868493150684932,0.7984988222142372,2.4794,96.99912596,3.18887404,3.287528633314708,20.42,4.897159647404505,74.53476983349657,25.65323016650343,34.41780289093298,11.3051,0.769,-25.65323016650343,76.84066129032217,6,2018-03-13,0.2,深交所,可转债
128130.SZ,景兴转债,2021-04-30,112.86,112.86,113.699,112.7,112.898,0.038,0.03367003367003367,243,0.199726027397,5.336986301369863,0.2657265850590799,0.3694,91.34529965,21.55270035,23.59475575928006,3.4,29.41176470588235,109.1176470588235,3.780352941176471,3.464474393530997,9.2191,0.8775,-3.780352941176471,119.4562254181883,6,2020-08-31,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-04-30,99.735,99.699,100.08,99.368,99.76,0.025,0.02506642602897679,43,0.047123287671,1.854794520547945,0.400962309542903,3.4157,89.27140047,10.48859953,11.74911502987425,9.98,10.02004008016032,82.36472945891784,17.39527054108217,21.11980535279805,117.0841,2.7026,-17.39527054108217,92.26328815867163,6,2021-03-19,0.4,深交所,可转债
113519.SH,长久转债,2021-04-30,99.1,99.12,99.8,98.99,99.12,0.02,0.02018163471241171,175,0.479452054795,3.523287671232877,1.008878127522195,5.5115,103.17787938,-4.05787938,-3.932896667758592,11.15,8.968609865470851,65.65022421524664,33.46977578475337,50.98196721311476,25.2326,1.8705,-33.46977578475337,63.62819686713999,6,2018-11-07,0.5,上交所,可转债
113622.SH,杭叉转债,2021-04-30,118.06,117.5,118.1,117.3,118.08,0.02,0.01694053870913095,37,0.020273972603,1.898630136986302,0.1693766937669377,-0.8283,93.15643064,24.92356936,26.75453448438393,23.48,4.258943781942079,89.26746166950596,28.81253833049404,32.27664122137404,20.5694,3.5366,-28.81253833049404,95.82533492988495,6,2021-03-25,0.2,上交所,可转债
113046.SH,金田转债,2021-04-30,99.92,99.95,100.02,99.85,99.93,0.01,0.0100080064051241,40,0.032876712329,5.893150684931507,0.3002101471029721,2.4373,90.84210423,9.08789577,10.00405687101949,10.95,9.132420091324201,84.84018264840182,15.08981735159817,17.78616792249731,33.2856,1.9831,-15.08981735159817,93.39301788254254,6,2021-03-22,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-04-30,102.6,103.99,103.99,101.39,102.61,0.01,0.009746588693957114,180,0.197260273973,2.243835616438356,0.3898255530650034,2.2161,87.86318607,14.74681393,16.78383699659072,23.99,4.168403501458942,77.11546477699041,25.49453522300959,33.06021081081081,15.3747,2.1484,-25.49453522300959,87.76766268816276,6,2020-11-02,0.4,深交所,可转债
113044.SH,大秦转债,2021-04-30,102.95,102.94,103.1,102.92,102.96,0.01,0.009713453132588635,138,0.075616438356,5.624657534246575,0.1942501942501942,1.8802,92.85063398,10.10936602,10.88777274496322,7.66,13.05483028720627,89.81723237597912,13.14276762402089,14.63279069767442,7.0569,0.8477,-13.14276762402089,96.73303081088893,6,2020-12-11,0.2,上交所,可转债
128040.SZ,华通转债,2021-04-30,107.094,107.4,107.735,106.606,107.1,0.006,0.005602554764972827,321,0.879452054795,1.835616438356164,0.9337068160597572,1.5652,96.32112008,10.77887992,11.1905674591902,10.33,9.68054211035818,99.80638915779284,7.293610842207164,7.307759456838022,15.6526,1.6699,-7.293610842207164,103.6183851214543,6,2018-06-14,0.4,深交所,可转债
113549.SH,白电转债,2021-04-30,100.41,100.41,101.89,100.22,100.41,0.0,0.0,167,0.228767123288,4.545205479452055,0.4979583706802112,3.0508,94.67106224,5.73893776,6.06197672679668,8.88,11.26126126126126,90.42792792792793,9.982072072072071,11.03870485678705,17.7612,1.3791,-9.982072072072071,95.5180239751453,6,2019-11-15,0.3,上交所,可转债
110034.SH,九州转债,2021-04-30,109.2,109.4,109.4,108.93,109.2,0.0,0.0,106,0.580821917808,0.7123287671232876,null,-1.5427,105.72798119,3.47201881,3.283916680259465,18.32,5.458515283842795,92.52183406113537,16.67816593886463,18.02619469026549,10.4475,1.5737,-16.67816593886463,87.50931685233606,6,2016-01-15,0.2,上交所,可转债
113608.SH,威派转债,2021-04-30,107.72,108.57,108.57,107.63,107.72,0.0,0.0,173,0.23698630137,5.528767123287671,0.4641663572224285,2.2689,76.37611928,31.34388072,41.03884959785822,19.24,5.197505197505198,87.57796257796258,20.14203742203742,22.99897922848665,130.7925,6.1984,-20.14203742203742,114.6666829940598,6,2020-11-09,0.5,上交所,可转债
113595.SH,花王转债,2021-04-30,90.87,90.87,90.87,90.87,90.87,0.0,0.0,284,0.38904109589,2.83013698630137,0.5502366017387477,6.502,93.15206316,-2.28206316,-2.449825674907789,6.93,14.43001443001443,63.63636363636363,27.23363636363636,42.79571428571428,-22.0087,1.2889,-27.23363636363636,68.31449726138695,6,2020-07-21,0.5,上交所,可转债
113557.SH,森特转债,2021-04-30,191.2,191.2,191.2,191.2,191.2,0.0,0.0,1,0.0,0.0,0.1513154123918148,null,null,null,null,10.11,9.891196834817013,203.8575667655786,-12.65756676557863,-6.209024745269287,60.3587,4.3241,12.65756676557863,null,6,2019-12-19,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-04-30,124.05,124.05,124.05,124.05,124.05,0.0,0.0,40,0.021917808219,5.893150684931507,0.1612253123740427,-1.6672,88.90025821,35.14974179,39.5384023598327,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,30.1652,4.0004,-18.34577464788733,118.9020453713626,6,2021-03-22,0.2,深交所,可转债
127025.SZ,冀东转债,2021-04-30,110.8,110.8,110.98,110.0,110.8,0.0,0.0,177,0.09698630137,5.517808219178082,0.1805054151624549,-0.1165,89.96206331,20.83793669,23.16302663956763,15.78,6.337135614702155,88.84664131812421,21.95335868187579,24.709272467903,-91.7358,1.3345,-21.95335868187579,98.76011959837764,6,2020-11-05,0.2,深交所,可转债
113606.SH,荣泰转债,2021-04-30,111.32,111.51,112.2,111.06,111.32,0.0,0.0,183,0.250684931507,5.501369863013698,0.4491555874955084,1.5916,85.13523226,26.18476774,30.75667622545815,33.32,3.001200480192077,102.8511404561825,8.468859543817526,8.234093959731544,17.4766,2.8638,-8.468859543817526,120.8091382684888,6,2020-10-30,0.5,上交所,可转债
128044.SZ,岭南转债,2021-04-30,93.411,93.411,93.685,93.002,93.41,-0.001,-0.001070537731102333,260,0.712328767123,3.29041095890411,1.07054919173536,5.5996,74.84616835,18.56383165,24.80264796347454,5.91,16.92047377326565,48.73096446700507,44.67903553299492,91.68510416666666,67.7333,1.0114,-44.67903553299492,65.10816190232546,6,2018-08-14,0.3,深交所,可转债
123044.SZ,红相转债,2021-04-30,101.334,101.334,101.67,101.198,101.325,-0.009,-0.008881520516312393,50,0.109589041096,4.865753424657535,0.7895386133728103,4.5223,83.44254931,17.88245069,21.43085372855083,18.8,5.319148936170213,62.87234042553192,38.45265957446809,61.15989847715736,37.0069,1.816,-38.45265957446809,75.34805796974507,6,2020-03-12,0.5,深交所,可转债
113524.SH,奇精转债,2021-04-30,100.6,100.4,100.73,100.4,100.59,-0.01,-0.009940357852882704,138,0.378082191781,3.624657534246575,0.9941346058256287,4.4177,93.65429292,6.93570708,7.405647796545235,13.98,7.15307582260372,77.53934191702432,23.05065808297568,29.72769372693727,25.5582,2.122,-23.05065808297568,82.79315288115927,6,2018-12-14,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-30,101.924,101.924,102.3,101.311,101.91,-0.014,-0.01373572465758801,28,0.115068493151,3.926027397260274,1.471886959081542,6.0434,100.03488683,1.87511317,1.874459230594803,8.63,11.58748551564311,66.74391657010429,35.16608342989571,52.68807291666667,232.49,2.2751,-35.16608342989571,66.72063985390355,6,2019-04-03,0.5,深交所,可转债
