代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-06-10,103.3,103.57,103.81,102.92,102.99,-0.31,-0.3000968054211036,313,0.428767123288,5.145205479452055,0.4854840275754928,2.3256,92.93689169,10.05310831,10.81713421569243,6.34,15.77287066246057,94.79495268138801,8.195047318611987,8.645024958402661,11.268,0.8931,-8.195047318611987,101.9992717182599,6,2018-08-02,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-06-10,99.8,99.5,100.7,99.02,99.5,-0.3,-0.3006012024048096,195,0.267123287671,4.468493150684932,0.5025125628140703,2.3786,89.2055085,10.2944915,11.54019709444289,5.35,18.69158878504673,81.30841121495327,18.19158878504673,22.3735632183908,-37.5427,1.8322,-18.19158878504673,91.14729861660199,6,2017-11-28,0.3,深交所,可转债
128046.SZ,利尔转债,2019-06-10,100.1,100.121,101.248,99.201,99.788,-0.312,-0.3116883116883117,237,0.259726027397,3.402739726027397,0.4008498015793482,2.4522,87.41088456,12.37711544,14.15969590320778,18.62,5.370569280343717,69.65628356605801,30.131716433942,43.25771472629144,23.5348,2.3264,-30.131716433942,79.68834077893926,6,2018-10-16,0.4,深交所,可转债
128056.SZ,今飞转债,2019-06-10,98.053,98.053,98.26,97.703,97.74,-0.313,-0.3192151183543594,103,0.169315068493,5.720547945205479,0.6138735420503376,3.9888,73.73456558,24.00543442,32.55655503110648,6.78,14.74926253687316,86.57817109144543,11.16182890855457,12.89219761499148,62.9766,2.2989,-11.16182890855457,117.4187037116405,6,2019-02-27,0.6,深交所,可转债
123015.SZ,Z蓝转退,2019-06-10,105.01,105.0,105.956,104.528,104.623,-0.387,-0.3685363298733454,302,0.33095890411,5.175342465753425,0.3823251101574224,1.5855,null,null,null,5.82,17.18213058419244,100.5154639175258,4.107536082474227,4.086471794871795,27.3465,1.5535,-4.107536082474227,null,6,2018-08-13,0.4,深交所,可转债
128022.SZ,众信转债,2019-06-10,97.38,97.204,97.996,96.499,97.0,-0.38,-0.390223865270076,192,0.26301369863,3.531506849315068,0.5154639175257731,2.9695,60.58340118,36.41659882,60.10986196004785,7.92,12.62626262626263,72.97979797979798,24.02020202020202,32.91349480968858,19.7217,2.2462,-24.02020202020202,120.4617049527591,6,2017-12-01,0.3,深交所,可转债
113510.SH,再升转债,2019-06-10,100.5,100.5,100.98,100.01,100.1,-0.4,-0.3980099502487562,357,0.391232876712,0.7896174863387978,0.3996003996003996,2.5533,95.53752151,4.56247849,4.775588080880286,8.59,11.64144353899884,83.23632130384168,16.86367869615832,20.26,26.121,3.7133,-16.86367869615832,87.12422092206909,6,2018-06-19,0.4,上交所,可转债
123012.SZ,万顺转债,2019-06-10,102.8,103.2,103.444,102.304,102.361,-0.439,-0.4270428015564202,326,0.357260273973,5.109589041095891,0.3907738298766132,1.6895,78.86534468,23.49565532,29.79211644269707,5.36,18.65671641791045,96.64179104477611,5.719208955223881,5.917945945945946,34.205,1.0912,-5.719208955223881,122.5402506473597,6,2018-07-20,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-06-10,103.021,103.021,103.625,102.22,102.533,-0.488,-0.4736898302287883,95,0.130136986301,2.709589041095891,0.4876478792193733,2.1713,90.50916566,12.02383434,13.2846593517035,11.79,8.481764206955047,78.96522476675149,23.56777523324852,29.84576476906552,9.1969,1.3414,-23.56777523324852,87.24555595108055,6,2019-03-07,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-06-10,97.499,97.499,97.999,97.0,97.019,-0.48,-0.4923127416691454,166,0.227397260274,4.547945205479453,0.5153629701398695,2.9168,88.81279099,8.20620901,9.239895423311255,8.93,11.19820828667413,81.41097424412094,15.60802575587906,19.17189408528198,111.0335,2.2061,-15.60802575587906,91.66582125911066,6,2017-12-27,0.3,深交所,可转债
128051.SZ,光华转债,2019-06-10,96.515,96.513,100.5,95.6,95.922,-0.593,-0.6144122675231829,179,0.245205479452,2.246575342465754,0.521256854527637,3.5916,87.13831896,8.78368104,10.08015892988716,17.03,5.871990604815032,70.58132706987669,25.34067293012331,35.9028003327787,78.0392,3.6843,-25.34067293012331,80.99918372567683,6,2018-12-14,0.5,深交所,可转债
128030.SZ,天康转债,2019-06-10,120.0,118.801,121.0,118.061,119.2,-0.8,-0.6666666666666666,171,0.234246575342,4.534246575342466,0.4194630872483222,-1.2329,90.95711098,28.24288902,31.05077625674606,8.05,12.42236024844721,98.13664596273291,21.06335403726708,21.46329113924051,65.7931,2.389,-21.06335403726708,107.8933190658525,6,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2019-06-10,96.77,96.7,97.0,94.99,96.07,-0.7,-0.7233646791360959,46,0.06301369863,2.227397260273972,0.5204538357447694,3.4109,91.52548063,4.54451937,4.965305113634561,16.83,5.941770647653001,71.83600713012478,24.23399286987522,33.73516129032258,13.5014,1.8107,-24.23399286987522,78.4874404763066,6,2018-04-26,0.3,上交所,可转债
128025.SZ,特一转债,2019-06-10,105.0,105.0,106.88,104.001,104.097,-0.903,-0.86,187,0.256164383562,4.49041095890411,0.4803212388445393,1.3222,81.73847667,22.35852333,27.35373136481038,15.45,6.472491909385114,98.64077669902913,5.456223300970874,5.531407480314961,19.0761,3.1917,-5.456223300970874,120.6785111707773,6,2017-12-06,0.3,深交所,可转债
123020.SZ,富祥转债,2019-06-10,106.0,105.88,105.88,104.203,104.76,-1.24,-1.169811320754717,102,0.167671232877,1.235616438356164,0.572737686139748,2.6236,92.55277572,12.20722428,13.18947398933829,18.05,5.54016620498615,76.89750692520775,27.86249307479224,36.23328530259366,17.4331,3.3748,-27.86249307479224,83.0850358911394,6,2019-02-28,0.6,深交所,可转债
113012.SH,骆驼转债,2019-06-10,100.47,100.02,100.34,98.0,99.01,-1.46,-1.453170100527521,79,0.216438356164,2.232876712328767,1.00999899000101,1.4339,93.17507118,5.83492882,6.262328266675331,13.44,7.440476190476191,71.875,27.135,37.75304347826087,13.0572,1.4204,-27.135,77.13973178635784,6,2017-03-24,0.3,上交所,可转债
