代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2023-09-08,112.753,112.846,112.85,112.063,112.4,-0.353,-0.3130737097904269,70,0.134246575342,4.811475409836065,0.6227758007117438,1.6145,81.90808609,30.49191391,37.22698864736714,28.1,3.558718861209965,75.12455516014235,37.27544483985765,49.61819043107532,23.1894,4.1715,-37.27544483985765,91.71811813255658,6,2022-07-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-09-08,138.621,138.525,139.007,137.803,138.186,-0.435,-0.3138052676001472,357,0.978082191781,3.024657534246575,0.7236623102195592,-4.6598,101.55665491,36.62934509,36.06789247091793,9.66,10.351966873706,107.6604554865425,30.52554451345756,28.35353461538461,51.0249,2.9997,-30.52554451345756,106.0102418516558,6,2020-09-17,0.4,深交所,可转债
123188.SZ,水羊转债,2023-09-08,154.298,153.931,155.19,150.884,153.812,-0.486,-0.3149749186638842,158,0.173150684932,5.571038251366121,0.2600577328166853,-4.2259,76.72158958,77.09041042,100.4807262753797,13.61,7.347538574577516,136.9581190301249,16.85388096987509,12.30586480686695,25.4796,3.9441,-16.85388096987509,178.5131405382502,6,2023-04-04,0.4,深交所,可转债
113652.SH,伟22转债,2023-09-08,107.0,107.093,107.266,106.589,106.662,-0.338,-0.3158878504672897,49,0.053698630137,4.868852459016393,0.3750164069678049,1.4912,95.64016827,11.02183173,11.52427053336467,32.56,3.071253071253072,53.53194103194103,53.13005896805897,99.24926678141136,14.4799,2.9852,-53.13005896805897,55.97223635242464,6,2022-07-22,0.2,上交所,可转债
111001.SH,山玻转债,2023-09-08,113.529,113.8,113.8,112.969,113.169,-0.36,-0.3170995956980155,305,0.417808219178,4.167123287671233,0.4418171053910523,-0.08,88.62369605,24.54530395,27.69609601494385,11.12,8.992805755395684,67.80575539568345,45.36324460431655,66.90176127320954,19.4976,1.7091,-45.36324460431655,76.50973545204951,6,2021-11-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-09-08,107.246,107.1,107.279,106.732,106.9,-0.346,-0.3226227551610317,270,1.479452054795,0.263013698630137,5.612722170252573,-3.2008,104.67215712,2.22784288,2.128400657154624,11.12,8.992805755395684,79.31654676258992,27.58345323741007,34.77641723356009,8.775,1.0264,-27.58345323741007,75.77616526203671,6,2017-12-13,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-09-08,113.378,113.474,113.708,111.8,113.0,-0.378,-0.3333980137240029,69,0.340273972603,2.814207650273224,1.592920353982301,2.1412,96.4404376,16.5595624,17.17076654990209,21.35,4.68384074941452,54.84777517564403,58.15222482435597,106.0247651579846,-39.929,2.0449,-58.15222482435597,56.87217576006108,6,2020-07-02,0.4,深交所,可转债
123034.SZ,通光转债,2023-09-08,239.0,238.074,239.777,234.253,238.2,-0.8,-0.3347280334728033,309,1.269863013699,2.156164383561644,0.6297229219143576,-28.6466,98.90892687,139.29107313,140.8276052909521,8.0,12.5,115,123.2,107.1304347826087,34.2415,1.9146,-123.2,116.2685751824496,6,2019-11-04,0.5,深交所,可转债
113056.SH,重银转债,2023-09-08,103.789,103.78,103.788,103.218,103.439,-0.35,-0.3372226343832198,170,0.186301369863,4.538251366120218,0.3867013408868995,2.5323,101.23836576,2.20063424,2.17371568918538,10.5,9.523809523809524,76.19047619047619,27.24852380952381,35.7636875,4.7818,0.6021,-27.24852380952381,75.25850068648539,6,2022-03-23,0.2,上交所,可转债
113535.SH,大业转债,2023-09-08,126.331,126.349,126.451,124.426,125.898,-0.433,-0.3427503938067458,123,0.67397260274,0.3561643835616438,1.093781617124895,-18.9415,99.60924172,26.28875828,26.39188676277376,9.59,10.42752867570386,122.8362877997915,3.061712200208551,2.492514431239389,22.0689,2.0199,-3.061712200208551,123.3181637353312,5,2019-05-09,0.4,上交所,可转债
110063.SH,鹰19转债,2023-09-08,113.69,113.097,113.696,113.097,113.298,-0.392,-0.3447972556953118,270,1.109589041096,2.263013698630137,1.323942170206006,0.4767,107.33681502,5.96118498,5.553718897741894,2.37,42.19409282700422,89.45147679324894,23.84652320675106,26.65861320754717,-17.4804,0.738,-23.84652320675106,83.33718191338313,6,2019-12-13,0.3,上交所,可转债
113610.SH,灵康转债,2023-09-08,107.298,107.301,108.484,106.219,106.928,-0.37,-0.3448340136815225,282,0.772602739726,3.23013698630137,0.9352087385904534,3.7213,93.24799852,13.68000148,14.67055775686798,8.51,11.75088131609871,55.11163337250294,51.81636662749706,94.02074200426439,-24.2581,3.4959,-51.81636662749706,59.10221586223376,6,2020-12-01,0.4,上交所,可转债
111002.SH,特纸转债,2023-09-08,127.384,127.0,127.77,125.2,126.941,-0.443,-0.3477673805187465,275,0.376712328767,4.249315068493151,0.3938837727763292,-1.978,100.43792811,26.50307189,26.38751355063172,14.54,6.87757909215956,102.6134800550206,24.32751994497937,23.707918230563,-248.0763,3.0512,-24.32751994497937,102.166066132545,6,2021-12-08,0.3,上交所,可转债
128122.SZ,兴森转债,2023-09-08,141.801,140.5,143.0,139.7,141.306,-0.495,-0.3490807540144287,48,0.197260273973,1.871584699453552,1.061526049849263,-11.9653,105.50835239,35.79764761,33.92873341219275,13.43,7.446016381236039,93.00074460163812,48.30525539836188,51.94071897518015,584.3014,3.2225,-48.30525539836188,88.1453861186943,5,2020-07-23,0.3,深交所,可转债
123218.SZ,宏昌转债,2023-09-08,284.0,283.91,303.668,275.759,283.0,-1.0,-0.352112676056338,30,0.024657534247,5.920765027322404,0.1060070671378092,-13.5412,74.08888361,208.91111639,281.9736324948519,29.62,3.37609723160027,99.932478055368,183.067521944632,183.1912162162162,36.8891,2.3055,-183.067521944632,134.8818786113816,6,2023-08-10,0.3,深交所,可转债
123168.SZ,惠云转债,2023-09-08,116.032,116.038,116.24,114.76,115.62,-0.412,-0.3550744622173194,290,0.317808219178,5.208219178082191,0.3459609064175748,0.8463,88.30357129,27.31642871,30.93468170193188,10.78,9.276437847866418,88.31168831168831,27.30831168831169,30.92264705882353,153.9132,2.9717,-27.30831168831169,100.0091921782661,6,2022-11-23,0.4,深交所,可转债
118007.SH,山石转债,2023-09-08,126.29,125.977,126.671,125.1,125.84,-0.45,-0.3563227492279674,171,0.327945205479,4.53551912568306,0.5562619198982836,-1.0291,83.38137111,42.45862889,50.92100108786518,24.52,4.078303425774878,80.54649265905384,45.29350734094616,56.23274936708861,-15.8363,2.9916,-45.29350734094616,96.6001057391989,6,2022-03-22,0.4,上交所,可转债
113668.SH,鹿山转债,2023-09-08,111.722,111.651,111.937,110.71,111.323,-0.399,-0.357136463722454,166,0.181917808219,5.549180327868853,0.3593147867017598,1.6239,76.86371188,34.45928812,44.83167320074004,58.68,1.704158145875937,57.5494205862304,53.7735794137696,93.43895883920639,-23.5035,2.5444,-53.7735794137696,74.87202891798518,6,2023-03-27,0.4,上交所,可转债
127068.SZ,顺博转债,2023-09-08,112.0,111.737,111.8,110.088,111.6,-0.4,-0.3571428571428572,28,0.04602739726,4.926229508196721,0.5376344086021505,0.295,84.42390592,27.17609408,32.19004591632142,16.0,6.25,74.0625,37.5375,50.68354430379747,33.2677,2.1617,-37.5375,87.72692899352649,6,2022-08-12,0.3,深交所,可转债
110084.SH,贵燃转债,2023-09-08,127.602,127.5,127.893,126.1,127.142,-0.46,-0.3604959169918967,256,0.350684931507,4.301369863013699,0.3932610781645719,-2.3916,98.53748781,28.60451219,29.02906581620512,7.18,13.92757660167131,116.8523676880223,10.28963231197772,8.805668653158522,33.3576,3.2137,-10.28963231197772,118.5867128187163,6,2021-12-27,0.3,上交所,可转债
123132.SZ,回盛转债,2023-09-08,110.6,110.65,110.719,110.151,110.2,-0.4,-0.3616636528028933,266,0.437260273973,4.273972602739726,0.5444646098003629,2.1803,94.08837723,16.11162277,17.12392459550554,27.71,3.608805485384338,56.51389390111873,53.68610609888127,94.9962962962963,81.7022,1.8805,-53.68610609888127,60.06469190447396,6,2021-12-17,0.4,深交所,可转债
113545.SH,金能转债,2023-09-08,118.883,119.0,119.0,117.107,118.45,-0.433,-0.364223648461092,330,1.356164383562,2.098630136986301,1.266357112705783,-2.1378,106.44998623,12.00001377,11.27291246808835,9.96,10.04016064257028,86.54618473895583,31.90381526104418,36.86334106728538,-60.4073,0.8785,-31.90381526104418,81.30220378982554,6,2019-10-11,0.4,上交所,可转债
113629.SH,泉峰转债,2023-09-08,113.718,113.6,113.901,113.0,113.303,-0.415,-0.3649378286638879,360,0.591780821918,4.016438356164383,0.5295534981421498,1.6032,95.78683363,17.51616637,18.28661174630792,22.2,4.504504504504505,62.11711711711712,51.18588288288289,82.40221899927484,-7.7565,1.3734,-51.18588288288289,64.84932716020202,6,2021-09-14,0.4,上交所,可转债
113640.SH,苏利转债,2023-09-08,111.332,111.595,111.595,109.742,110.916,-0.416,-0.3736571695469407,205,0.33698630137,4.441095890410959,0.5409499080385156,1.8445,92.66237337,18.25362663,19.69907090239685,19.16,5.219206680584551,77.66179540709813,33.25420459290188,42.81925806451613,33.2791,1.1222,-33.25420459290188,83.81157592089217,6,2022-02-16,0.4,上交所,可转债
113619.SH,世运转债,2023-09-08,123.11,123.001,123.48,122.32,122.645,-0.465,-0.3777109901713914,232,0.635616438356,3.367123287671233,0.8153614089445147,-2.1125,102.02769521,20.61730479,20.20755712217563,18.72,5.341880341880342,91.39957264957265,31.24542735042735,34.18552893045003,23.2334,3.2856,-31.24542735042735,89.58310041351825,6,2021-01-20,0.3,上交所,可转债
113593.SH,沪工转债,2023-09-08,114.916,114.8,115.207,113.0,114.48,-0.436,-0.3794075672665251,51,0.279452054795,2.863387978142077,1.747030048916841,1.5092,95.64282754,18.83717246,19.69533204371427,21.1,4.739336492890995,67.58293838862559,46.8970616113744,69.39186535764375,75.7391,3.5509,-46.8970616113744,70.66179464462286,6,2020-07-20,0.4,上交所,可转债
127028.SZ,英特转债,2023-09-08,133.307,132.954,133.833,132.035,132.8,-0.507,-0.3803251142100565,247,0.676712328767,3.326027397260274,0.7530120481927711,-5.013,101.35524936,31.44475064,31.02429409286197,9.98,10.02004008016032,118.937875751503,13.86212424849699,11.65492839090143,10.7906,1.5929,-13.86212424849699,117.3475241810633,6,2021-01-05,0.3,深交所,可转债
123198.SZ,金埔转债,2023-09-08,123.0,123.0,123.547,121.219,122.529,-0.471,-0.3829268292682927,93,0.076438356164,5.748633879781421,0.24483999706192,-0.2223,75.16108212,47.36791788,63.0218678921809,12.21,8.19000819000819,97.37919737919738,25.14980262080262,25.82666862910008,20.786,1.6549,-25.14980262080262,129.5606644190202,6,2023-06-08,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-09-08,116.979,116.929,117.204,114.8,116.531,-0.448,-0.3829747219586421,320,0.175342465753,5.126027397260274,0.1716281504492367,-0.3137,94.72248596,21.80851404,23.02358708069532,354.54,0.2820556213685339,62.33429232244599,54.19670767755402,86.94525221719456,34.6401,5.6111,-54.19670767755402,65.80728080634296,6,2022-10-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-09-08,108.686,108.816,108.881,107.645,108.268,-0.418,-0.3845941519606941,143,0.391780821918,3.612021857923497,0.9236339453947612,2.3369,95.69658245,12.57141755,13.13674660907392,56.07,1.783484929552345,44.42660959514892,63.84139040485108,143.7007932557206,22.2175,1.7211,-63.84139040485108,46.42444741259297,6,2021-04-19,0.4,深交所,可转债
128062.SZ,亚药转债,2023-09-08,112.2,112.212,112.599,111.55,111.76,-0.44,-0.392156862745098,160,0.78904109589,1.565573770491803,1.61059413027917,2.8867,112.11534742,-0.35534742,-0.3169480612398392,4.21,23.75296912114014,102.8503562945368,8.909643705463182,8.662725173210161,58.7826,19.8931,-8.909643705463182,91.7361972837178,6,2019-04-02,0.3,深交所,可转债
127017.SZ,万青转债,2023-09-08,113.401,113.28,113.406,112.7,112.956,-0.445,-0.3924127653195298,98,0.402739726027,2.734972677595629,1.327950706469776,1.1543,107.42107502,5.53492498,5.152550352870226,12.4,8.064516129032258,63.30645161290322,49.64954838709677,78.42731210191083,11.7285,0.9126,-49.64954838709677,58.93299019872649,6,2020-06-03,0.4,深交所,可转债
123174.SZ,精锻转债,2023-09-08,131.511,131.587,133.0,130.277,130.994,-0.517,-0.3931230087217039,206,0.169315068493,5.438356164383562,0.2290181229674642,-1.5808,86.63524138,44.35875862,51.20174874960335,12.97,7.710100231303007,104.5489591364688,26.44504086353123,25.29440855457227,25.4956,1.9142,-26.44504086353123,120.6771718657717,6,2023-02-15,0.3,深交所,可转债
123190.SZ,道氏转02,2023-09-08,106.72,106.72,106.799,105.712,106.3,-0.42,-0.3935532233883058,155,0.127397260274,5.579234972677596,0.2822201317027281,2.2831,85.84264415,20.45735585,23.83122753564436,15.41,6.489292667099286,72.68007787151201,33.61992212848799,46.25741071428571,-72.3933,1.1486,-33.61992212848799,84.66663462103061,6,2023-04-07,0.3,深交所,可转债
123179.SZ,立高转债,2023-09-08,117.084,117.406,117.406,115.235,116.623,-0.461,-0.3937344129001401,186,0.152876712329,5.494535519125683,0.2572391380773947,0.5761,86.27987188,30.34312812,35.16825820302783,96.52,1.036054703688355,69.1462909241608,47.4767090758392,68.66125202277495,52.2298,5.1853,-47.4767090758392,80.14185628408329,6,2023-03-07,0.3,深交所,可转债
127076.SZ,中宠转2,2023-09-08,119.958,119.73,120.1,118.269,119.483,-0.475,-0.3959719235065606,319,0.174794520548,5.128767123287672,0.1673878292309366,-0.4994,85.56239887,33.92060113,39.64428484705948,28.3,3.53356890459364,82.96819787985866,36.51480212014134,44.01060051107326,35.9046,3.2761,-36.51480212014134,96.9680595397017,6,2022-10-25,0.2,深交所,可转债
113633.SH,科沃转债,2023-09-08,109.803,109.722,109.756,107.95,109.368,-0.435,-0.3961640392339007,283,0.387671232877,4.227397260273973,0.4571721161582913,1.1775,98.89154345,10.47645655,10.59388516399983,175.34,0.5703205201323144,29.83346640812136,79.53453359187864,266.5950128082585,25.8321,4.5595,-79.53453359187864,30.16786407343849,6,2021-11-30,0.3,上交所,可转债
113505.SH,杭电转债,2023-09-08,115.515,115.345,115.5,114.112,115.052,-0.463,-0.400813747132407,187,1.024657534247,0.4918032786885246,null,-12.463,106.65595097,8.39604903,7.872086792758171,5.93,16.86340640809443,100.3372681281619,14.71473187183811,14.6652705882353,23.726,1.5275,-14.71473187183811,94.07563967657518,6,2018-03-06,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-09-08,126.0,126.0,126.38,125.327,125.49,-0.51,-0.4047619047619048,311,0.340821917808,5.15068493150685,0.3187504980476532,-0.6396,79.60715839,45.88284161,57.63657758667549,25.95,3.853564547206166,100.6936416184971,24.79635838150289,24.62554535017222,115.7636,3.0562,-24.79635838150289,126.4881747508098,6,2022-11-02,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-09-08,124.356,124.449,124.449,123.157,123.85,-0.506,-0.4068963298916015,171,0.281095890411,3.53551912568306,0.4844570044408559,-2.8751,100.21050602,23.63949398,23.58983595520617,13.31,7.513148009015778,87.67843726521413,36.17156273478587,41.25479862896315,22.9556,2.1495,-36.17156273478587,87.49425658794226,6,2021-03-22,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-09-08,112.095,111.995,111.995,110.951,111.637,-0.458,-0.4085820063339132,77,0.316438356164,2.792349726775957,1.343640549280257,2.3538,102.08249886,9.55450114,9.359587830136704,11.15,8.968609865470851,56.95067264573991,54.68632735426009,96.02402362204724,38.4941,1.8118,-54.68632735426009,55.78887006267777,6,2020-06-24,0.4,深交所,可转债
118032.SH,建龙转债,2023-09-08,112.963,112.963,113.175,112.284,112.501,-0.462,-0.4089834724644353,185,0.152054794521,5.497267759562842,0.2666642963173661,1.249,86.3005981,26.2004019,30.35946734649571,87.14,1.147578609134726,56.85104429653431,55.64995570346569,97.88730601534114,27.4833,2.6171,-55.64995570346569,65.87560868426277,6,2023-03-08,0.3,上交所,可转债
113542.SH,好客转债,2023-09-08,113.948,113.948,114.201,112.7,113.479,-0.469,-0.4115912521501036,39,0.192328767123,1.896174863387978,1.586196565003216,-0.7897,105.72323922,7.75576078,7.335909150362864,15.39,6.49772579597141,71.73489278752437,41.74410721247563,58.19219293478261,20.3382,1.222,-41.74410721247563,67.85158430328727,6,2019-08-01,0.4,上交所,可转债
118005.SH,天奈转债,2023-09-08,104.05,104.03,104.191,103.47,103.621,-0.429,-0.4123017779913503,225,0.308219178082,4.386301369863014,0.4825276729620444,2.4121,88.85557544,14.76542456,16.61733041160754,103.8,0.9633911368015414,24.81695568400771,78.80404431599229,317.5411413043478,49.2248,3.5497,-78.80404431599229,27.92954247509818,6,2022-01-27,0.3,上交所,可转债
128049.SZ,华源转债,2023-09-08,130.65,130.5,132.619,128.631,130.109,-0.541,-0.4140834290088021,286,1.567123287671,1.219178082191781,1.537172678292816,-11.7193,105.37129235,24.73770765,23.47670518060226,7.37,13.5685210312076,121.8453188602442,8.263681139755766,6.782108017817372,143.2174,2.0249,-8.263681139755766,115.6342644593599,6,2018-11-26,0.5,深交所,可转债
113061.SH,拓普转债,2023-09-08,131.46,131.08,131.799,129.846,130.912,-0.548,-0.4168568385820782,57,0.062465753425,4.846994535519126,0.3055487655829871,-2.8004,97.30055331,33.61144669,34.54394198860697,70.92,1.410039481105471,104.5544275239707,26.35757247602933,25.20942737693864,37.3469,6.4951,-26.35757247602933,107.4551212374505,6,2022-07-14,0.2,上交所,可转债
128090.SZ,汽模转2,2023-09-08,121.8,121.625,121.92,120.72,121.292,-0.508,-0.4170771756978653,256,1.052054794521,2.301369863013699,1.236685024568809,-2.971,100.26092956,21.03107044,20.97633697622382,4.23,23.64066193853428,92.19858156028369,29.09341843971631,31.55516923076923,35.3204,1.8254,-29.09341843971631,91.9586343004216,6,2019-12-27,0.3,深交所,可转债
123089.SZ,九洲转2,2023-09-08,125.39,125.757,125.757,124.169,124.867,-0.523,-0.4170986522051201,262,0.717808219178,3.284931506849315,0.8008521066414666,-1.229,99.80642154,25.06057846,25.10918443254308,5.57,17.95332136445243,103.0520646319569,21.81493536804309,21.16884843205575,29.1808,1.2136,-21.81493536804309,103.2519381437357,6,2020-12-21,0.4,深交所,可转债
113636.SH,甬金转债,2023-09-08,118.621,118.748,118.89,117.78,118.125,-0.496,-0.4181384409168697,270,0.369863013699,4.263013698630137,0.4232804232804233,0.4374,93.8656751,24.2593249,25.84472425533112,27.66,3.615328994938539,76.21113521330442,41.91386478669559,54.99703510436433,18.8264,1.53,-41.91386478669559,81.19169774479619,6,2021-12-13,0.3,上交所,可转债
118020.SH,芳源转债,2023-09-08,109.429,109.4,109.429,108.574,108.97,-0.459,-0.4194500543731552,351,0.480821917808,5.041095890410959,0.4588418830870882,3.3875,85.11907509,23.85092491,28.0206579838672,18.62,5.370569280343717,48.92588614393126,60.04411385606874,122.7246322722283,-164.3743,3.466,-60.04411385606874,57.47934419188631,6,2022-09-23,0.5,上交所,可转债
113650.SH,博22转债,2023-09-08,108.872,108.871,109.02,108.35,108.414,-0.458,-0.4206774928356235,70,0.095890410959,4.811475409836065,0.4611950486099581,2.1717,90.15540993,18.25859007,20.25235100608676,23.65,4.228329809725159,52.26215644820296,56.15184355179704,107.442645631068,26.7806,1.2814,-56.15184355179704,57.96896324777541,6,2022-07-01,0.3,上交所,可转债
113661.SH,福22转债,2023-09-08,114.534,114.483,114.928,113.536,114.05,-0.484,-0.4225819407337559,291,0.159452054795,5.205479452054795,0.1753616834721613,0.0256,93.90242181,20.14757819,21.45586642138596,46.37,2.156566745740781,62.84235497088635,51.20764502911365,81.48587851750172,30.702,3.8387,-51.20764502911365,66.92303964006395,6,2022-11-22,0.2,上交所,可转债
110083.SH,苏租转债,2023-09-08,144.597,144.47,144.918,141.737,143.985,-0.612,-0.4232452955455507,302,0.33095890411,4.175342465753425,0.2778067159773587,-6.2625,97.70065515,46.28434485,47.37362792392698,3.37,29.67359050445104,136.4985163204748,7.486483679525223,5.484663043478261,7.4049,1.21,-7.486483679525223,139.7109529213579,6,2021-11-11,0.2,上交所,可转债
127025.SZ,冀东转债,2023-09-08,107.4,107.4,107.491,106.416,106.942,-0.458,-0.4264432029795158,308,0.675068493151,3.158904109589041,0.7480690467730171,0.7652,100.0442961,6.8977039,6.894649839012661,13.11,7.627765064836003,57.66590389016018,49.27609610983982,85.45100793650793,-27.2324,0.678,-49.27609610983982,57.64037145358073,6,2020-11-05,0.2,深交所,可转债
113638.SH,台21转债,2023-09-08,114.067,114.156,114.504,113.4,113.578,-0.489,-0.4286954158520869,254,0.347945205479,4.306849315068493,0.4402261001250242,0.6647,100.22871614,13.34928386,13.31882156542208,16.6,6.024096385542169,62.53012048192771,51.04787951807229,81.63726396917149,25.2387,2.2397,-51.04787951807229,62.38743035936459,6,2021-12-29,0.3,上交所,可转债
113519.SH,长久转债,2023-09-08,131.993,131.759,132.354,129.924,131.426,-0.567,-0.4295682346791118,306,1.50904109589,1.164383561643836,1.369592013756791,-9.7527,113.15788908,18.26811092,16.14391278285942,11.04,9.057971014492754,116.9384057971015,14.48759420289855,12.38908133230054,84.0528,3.3704,-14.48759420289855,103.3409219170117,6,2018-11-07,0.5,上交所,可转债
123208.SZ,孩王转债,2023-09-08,120.667,121.283,122.23,119.7,120.146,-0.521,-0.4317667630752402,47,0.038630136986,5.874316939890711,0.2496962029530738,-0.7399,92.12076525,28.02523475,30.42227740286819,11.63,8.598452278589853,85.03869303525366,35.10730696474634,41.28392113245702,79.0645,3.569,-35.10730696474634,92.31218694772366,6,2023-07-24,0.3,深交所,可转债
113054.SH,绿动转债,2023-09-08,108.417,108.224,108.641,107.1,107.947,-0.47,-0.4335113496960809,196,0.214794520548,4.465753424657534,0.370552215439058,1.108,97.9824056,9.9645944,10.16977929760075,9.6,10.41666666666667,72.91666666666667,35.03033333333333,48.0416,13.3965,1.3326,-35.03033333333333,74.41812253961099,6,2022-02-25,0.2,上交所,可转债
128141.SZ,旺能转债,2023-09-08,123.611,123.748,123.748,122.55,123.07,-0.541,-0.4376633147535414,266,0.728767123288,3.273972602739726,0.8125457056959454,-2.2786,102.42673616,20.64326384,20.15417518308239,15.17,6.591957811470007,102.7027027027027,20.3672972972973,19.83131578947369,9.5306,1.0996,-20.3672972972973,100.2694282304101,6,2020-12-17,0.3,深交所,可转债
128091.SZ,新天转债,2023-09-08,159.834,159.608,160.299,159.0,159.125,-0.709,-0.4435852196654029,253,1.31698630137,2.309589041095891,1.194029850746269,-12.6418,98.5235599,60.6014401,61.50959238735344,8.11,12.3304562268804,141.3070283600493,17.81797163995068,12.60940226876091,28.671,2.3408,-17.81797163995068,143.424606767634,6,2019-12-30,0.6,深交所,可转债
123185.SZ,能辉转债,2023-09-08,117.36,117.428,117.55,116.508,116.839,-0.521,-0.4439331970006817,162,0.088767123288,5.560109289617486,0.1711757204358134,0.1665,74.56045937,42.27854063,56.70370191819273,37.71,2.651816494298595,71.33386369663219,45.50513630336781,63.79177286245353,345.2458,5.1937,-45.50513630336781,95.67251100565771,6,2023-03-31,0.2,深交所,可转债
113017.SH,吉视转债,2023-09-08,107.062,106.949,107.119,106.332,106.584,-0.478,-0.4464702695634306,256,1.262465753425,0.3013698630136986,null,-1.818,105.22971339,1.35428661,1.286981182758499,2.11,47.39336492890995,90.04739336492891,16.53660663507109,18.36433684210526,243.1476,0.931,-16.53660663507109,85.57221193903406,6,2017-12-27,0.3,上交所,可转债
123059.SZ,银信转债,2023-09-08,142.5,140.0,143.412,138.3,141.86,-0.64,-0.4491228070175439,56,0.230136986301,2.849726775956284,1.057380516001692,-5.2323,104.21230907,37.64769093,36.1259540892735,9.45,10.58201058201058,136.5079365079365,5.352063492063492,3.920697674418605,33.7843,3.5636,-5.352063492063492,130.9902234449515,6,2020-07-15,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-09-08,117.88,117.98,118.067,117.243,117.35,-0.53,-0.4496097726501527,184,0.100821917808,5.5,0.1704303365999148,0.4291,86.10879632,31.24120368,36.28108278729218,48.49,2.062280882656218,68.7564446277583,48.5935553722417,70.6749100179964,16.5523,2.5697,-48.5935553722417,79.84834020004601,6,2023-03-09,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-09-08,115.008,115.237,115.595,113.8,114.488,-0.52,-0.4521424596549805,183,0.501369863014,3.502732240437159,0.8734539864439941,-0.0478,101.48815014,12.99984986,12.80922929629428,26.13,3.827018752391887,57.44355147340222,57.04444852659778,99.30522584943371,37.8418,2.7439,-57.04444852659778,56.60124004049781,6,2021-03-10,0.3,深交所,可转债
113602.SH,景20转债,2023-09-08,120.505,120.452,120.88,118.783,119.96,-0.545,-0.4522633915605162,16,0.065753424658,2.959016393442623,1.250416805601867,-2.5362,100.97314102,18.98685898,18.80387079989839,26.6,3.759398496240602,82.93233082706767,37.02766917293233,44.64805077062557,22.9917,2.3942,-37.02766917293233,82.1330603260535,6,2020-08-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-09-08,108.551,108.6,108.65,108.0,108.06,-0.491,-0.452321950051128,132,0.361643835616,3.642076502732241,0.9254118082546733,2.4968,95.95853694,12.10146306,12.6111375244984,12.04,8.305647840531561,71.51162790697674,36.54837209302325,51.10829268292683,26.0833,1.2338,-36.54837209302325,74.52346626719708,6,2021-04-30,0.4,深交所,可转债
113670.SH,金23转债,2023-09-08,122.753,123.3,123.423,118.862,122.195,-0.558,-0.4545713750376773,145,0.119178082192,5.60655737704918,0.2455092270551168,-0.3132,97.1849165,25.0100835,25.73453206599195,38.85,2.574002574002574,77.96653796653797,44.22846203346203,56.72749257180588,30.5577,1.8138,-44.22846203346203,80.22493692890909,6,2023-04-17,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-09-08,113.99,113.99,114.58,112.84,113.469,-0.521,-0.4570576366347925,309,0.507945205479,4.156164383561644,0.5287787853951299,0.8415,84.17213129,29.29686871,34.80590102805272,7.95,12.57861635220126,89.937106918239,23.53189308176101,26.16483216783217,79.6667,2.3708,-23.53189308176101,106.8490313122485,6,2021-11-04,0.4,深交所,可转债
113532.SH,海环转债,2023-09-08,113.148,113.148,113.298,112.26,112.63,-0.518,-0.4578074733976739,160,0.78904109589,1.565573770491803,1.598153245138951,-1.6291,105.39887297,7.23112703,6.860725192059897,7.26,13.77410468319559,85.67493112947659,26.95506887052342,31.46202572347267,18.2196,1.3067,-26.95506887052342,81.28638259145569,6,2019-04-02,0.4,上交所,可转债
110047.SH,山鹰转债,2023-09-08,114.026,114.026,114.028,113.391,113.5,-0.526,-0.4612983003876309,292,1.6,1.202739726027397,1.762114537444934,1.1139,111.37730116,2.12269884,1.90586305997002,2.37,42.19409282700422,89.45147679324894,24.04852320675106,26.88443396226415,-17.4804,0.738,-24.04852320675106,80.31392021678337,6,2018-11-21,0.4,上交所,可转债
113615.SH,金诚转债,2023-09-08,328.374,327.385,329.99,319.45,326.853,-1.521,-0.4631913610699995,260,0.712328767123,3.29041095890411,0.3059479337806292,-27.2996,104.15605505,222.69694495,213.8108483881178,12.43,8.045052292839904,303.5398230088496,23.31317699115044,7.680434402332361,28.2305,3.4702,-23.31317699115044,291.4279182935026,6,2020-12-23,0.4,上交所,可转债
128071.SZ,合兴转债,2023-09-08,115.701,115.701,115.703,115.099,115.165,-0.536,-0.4632630660063439,24,0.118356164384,1.937158469945355,1.5629748621543,-1.5317,105.59431744,9.57068256,9.063634097013015,3.92,25.51020408163265,83.41836734693878,31.74663265306122,38.057125382263,25.3443,1.1965,-31.74663265306122,78.99891714754264,6,2019-08-15,0.3,深交所,可转债
