代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2022-11-03,115.39,115.56,115.974,114.8,115.82,0.43,0.3726492763671029,331,0.453424657534,4.095890410958904,0.4317043688482127,-0.6568,98.53956631,17.28043369,17.53654327606509,12.62,7.92393026941363,76.62440570522979,39.1955942947702,51.15288521199587,13.1198,1.2134,-39.1955942947702,77.7600395197333,6,2020-12-08,0.3,深交所,可转债
123099.SZ,普利转债,2022-11-03,113.08,112.899,113.587,112.835,113.5,0.42,0.3714184648036788,268,0.440547945205,4.268493150684932,0.5286343612334802,1.9605,96.96230221,16.53769779,17.05580149508292,45.84,2.181500872600349,58.52966841186736,54.97033158813264,93.91874767051807,19.3052,4.2991,-54.97033158813264,60.3633237638112,6,2021-02-09,0.4,深交所,可转债
127045.SZ,牧原转债,2022-11-03,123.0,122.5,123.8,121.5,123.45,0.45,0.3658536585365854,80,0.087671232877,4.783561643835617,0.3240178209801539,-2.2484,95.87924522,27.57075478,28.75570694860754,47.46,2.107037505267594,100.2949852507375,23.15501474926254,23.08691176470588,125.6374,4.7789,-23.15501474926254,104.605522311534,6,2021-08-16,0.2,深交所,可转债
127063.SZ,贵轮转债,2022-11-03,124.0,124.0,125.24,122.55,124.443,0.443,0.357258064516129,196,0.161095890411,5.465753424657534,0.2410742267544177,-1.443,94.68999122,29.75300878,31.42149280685085,4.6,21.73913043478261,98.04347826086956,26.39952173913044,26.92634146341463,15.1956,0.8319,-26.39952173913044,103.5415433011058,6,2022-04-22,0.3,深交所,可转债
113055.SH,成银转债,2022-11-03,118.504,118.34,119.8,118.262,118.927,0.423,0.3569499763721056,246,0.134794520548,5.328767123287672,0.1681703902393905,-1.2712,95.35754563,23.56945437,24.71692639977609,13.9,7.194244604316546,96.11510791366906,22.81189208633094,23.73392964071856,5.468,0.9612,-22.81189208633094,100.7944439830787,6,2022-03-03,0.2,上交所,可转债
113578.SH,全筑转债,2022-11-03,103.425,103.425,103.932,103.221,103.788,0.363,0.3509789702683104,198,0.542465753425,1.23013698630137,0.9635025243766139,3.6748,98.93130661,4.85669339,4.909157228808989,5.25,19.04761904761905,51.04761904761905,52.74038095238095,103.3160447761194,-1.6412,4.3763,-52.74038095238095,51.59905473487312,6,2020-04-20,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-03,113.101,113.101,113.525,112.902,113.497,0.396,0.3501295302428802,58,0.158904109589,3.843835616438356,0.8810805571953444,0.1869,101.05292425,12.44407575,12.31441429563578,18.87,5.299417064122946,58.87652358240594,54.62047641759406,92.77123222322233,14.9904,2.0753,-54.62047641759406,58.26305771889222,6,2020-09-07,0.3,深交所,可转债
128141.SZ,旺能转债,2022-11-03,133.175,132.993,135.154,132.2,133.64,0.465,0.3491646330016895,322,0.441095890411,4.120547945205479,0.374139479197845,-3.6924,100.19804174,33.44195826,33.37586012586677,15.67,6.381620931716656,118.0599872367581,15.58001276324186,13.19669189189189,11.035,1.4065,-15.58001276324186,117.8266413061319,6,2020-12-17,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-11-03,121.58,121.48,122.6,121.075,122.0,0.42,0.3454515545319954,204,0.558904109589,3.443835616438356,0.819672131147541,0.2422,102.55731564,19.44268436,18.95787174095736,4.98,20.08032128514056,86.54618473895583,35.45381526104418,40.96519721577726,27.8083,2.0479,-35.45381526104418,84.38811429381892,6,2020-04-14,0.4,深交所,可转债
113584.SH,家悦转债,2022-11-03,104.591,104.801,105.317,104.0,104.951,0.36,0.3441978755342238,152,0.416438356164,3.586301369863014,0.9528256043296396,2.4565,102.19143273,2.75956727,2.70039003885096,37.53,2.664535038635758,27.31148414601652,77.63951585398348,284.2742468292683,24.957,2.7623,-77.63951585398348,26.72580608413251,6,2020-06-05,0.4,上交所,可转债
113535.SH,大业转债,2022-11-03,113.917,113.6,114.5,113.6,114.305,0.388,0.3405988570625982,179,0.735616438356,1.202739726027397,1.312278552994182,-1.6439,97.01897391,17.28602609,17.81716028664192,12.29,8.136696501220504,60.94385679414158,53.36114320585842,87.55787049399198,-17.0558,1.3099,-53.36114320585842,62.81643099078369,5,2019-05-09,0.4,上交所,可转债
127051.SZ,博杰转债,2022-11-03,111.8,111.601,112.3,111.501,112.18,0.38,0.3398926654740608,352,0.385753424658,5.038356164383561,0.3565697985380638,1.5648,90.90037272,21.27962728,23.40983501305054,61.85,1.616814874696847,60.9215844785772,51.2584155214228,84.13834925690021,24.2777,3.3602,-51.2584155214228,67.02017016611546,6,2021-11-17,0.4,深交所,可转债
113615.SH,金诚转债,2022-11-03,187.499,187.499,189.284,185.121,188.127,0.628,0.3349351196539715,316,0.519452054795,4.136986301369863,0.3189334864214068,-11.0554,101.9814657,86.1455343,84.47175543977302,12.55,7.968127490039841,179.1235059760956,9.003494023904382,5.026416814946619,22.7208,2.3367,-9.003494023904382,175.6431962872795,6,2020-12-23,0.4,上交所,可转债
118011.SH,银微转债,2022-11-03,120.996,120.996,121.784,120.0,121.401,0.405,0.334721808985421,123,0.134794520548,5.665753424657535,0.3294865775405474,-0.0001,77.0528123,44.3481877,57.55557308840757,31.95,3.129890453834116,81.62754303599374,39.77345696400626,48.72553489263804,39.1468,3.0444,-39.77345696400626,105.9371366202473,6,2022-07-04,0.4,上交所,可转债
128062.SZ,亚药转债,2022-11-03,104.6,104.598,104.948,104.36,104.948,0.348,0.3326959847036329,216,0.887671232877,2.410958904109589,1.42927926211076,5.1859,111.74217995,-6.79417995,-6.080228569945668,8.5,11.76470588235294,60.11764705882353,44.83035294117647,74.57103718199609,-25.2731,18.4856,-44.83035294117647,53.80031702059481,6,2019-04-02,0.3,深交所,可转债
113639.SH,华正转债,2022-11-03,108.549,108.55,108.967,108.201,108.91,0.361,0.3325687016923233,284,0.155616438356,5.224657534246576,0.1836378661279956,0.6327,95.67741834,13.23258166,13.8304125357737,38.59,2.591344908007256,55.32521378595491,53.58478621404509,96.85418735362998,37.5481,1.8391,-53.58478621404509,57.82473518396035,6,2022-01-24,0.2,上交所,可转债
127012.SZ,招路转债,2022-11-03,114.22,113.9,114.95,113.9,114.598,0.378,0.3309402906671336,227,0.497534246575,2.380821917808219,0.6980924623466378,-2.7583,101.39625198,13.20174802,13.01995661792705,8.28,12.07729468599034,92.02898550724638,22.56901449275362,24.52381102362205,9.6888,0.8821,-22.56901449275362,90.76172315067299,6,2019-03-21,0.1,深交所,可转债
113589.SH,天创转债,2022-11-03,98.007,98.01,98.408,97.96,98.328,0.321,0.3275276255777649,133,0.364383561644,3.638356164383562,1.017004312098283,4.31,86.8481139,11.4798861,13.21834819949959,12.29,8.136696501220504,33.44182262001628,64.88617737998372,194.0270364963504,-23.6662,1.2688,-64.88617737998372,38.5061011900873,6,2020-06-24,0.4,上交所,可转债
113532.SH,海环转债,2022-11-03,115.112,114.601,115.73,114.513,115.482,0.37,0.3214260893738272,216,0.887671232877,2.410958904109589,1.298903725255884,-1.5453,105.13679302,10.34520698,9.8397589300941,7.32,13.66120218579235,86.74863387978142,28.73336612021858,33.12255748031496,22.5754,1.3866,-28.73336612021858,82.51025296470605,6,2019-04-02,0.4,上交所,可转债
113588.SH,润达转债,2022-11-03,120.111,120.0,120.788,119.274,120.496,0.385,0.320536836759331,140,0.383561643836,3.619178082191781,0.8299030673217368,-1.7189,101.19343775,19.30256225,19.07491501344908,13.25,7.547169811320755,86.11320754716981,34.38279245283019,39.92743207712533,16.205,1.8084,-34.38279245283019,85.09762042071726,6,2020-06-17,0.3,上交所,可转债
128120.SZ,联诚转债,2022-11-03,119.03,119.03,119.85,118.5,119.41,0.38,0.3192472485927917,110,0.361643835616,3.701369863013698,1.004940959718617,-0.5145,82.10591439,37.30408561,45.43410287449817,17.72,5.643340857787811,84.36794582392777,35.04205417607223,41.53479598662207,52.5837,1.6983,-35.04205417607223,102.7550164330224,6,2020-07-17,0.5,深交所,可转债
113573.SH,纵横转债,2022-11-03,115.461,115.78,115.888,115.39,115.828,0.367,0.317856245831926,201,0.660821917808,3.452054794520548,1.036018924612356,1.9202,95.40458814,20.42341186,21.40715898278391,18.75,5.333333333333333,58.61333333333334,57.21466666666667,97.6137397634213,97.5952,3.0475,-57.21466666666667,61.43659804633515,6,2020-04-17,0.5,上交所,可转债
123076.SZ,强力转债,2022-11-03,106.329,106.305,106.68,105.912,106.655,0.326,0.306595566590488,350,0.575342465753,4.043835616438356,0.5625615301673621,2.6122,94.56216126,12.09283874,12.78824275890921,18.9,5.291005291005291,44.44444444444444,62.21055555555556,139.97375,94.8047,2.3452,-62.21055555555556,47.00024180099249,6,2020-11-19,0.4,深交所,可转债
113600.SH,新星转债,2022-11-03,123.118,122.9,124.1,122.789,123.491,0.373,0.3029613866372098,83,0.227397260274,3.775342465753425,0.8097756111781426,0.3282,93.69544561,29.79555439,31.80042978185053,23.85,4.19287211740042,94.0461215932914,29.4448784067086,31.30897681676326,129.6417,2.2049,-29.4448784067086,100.374272176207,6,2020-08-13,0.4,上交所,可转债
113566.SH,翔港转债,2022-11-03,118.251,118.251,121.03,118.0,118.599,0.348,0.2942892660527184,249,0.818630136986,3.32054794520548,1.01181291579187,1.1804,96.35907009,22.23992991,23.08026622634253,10.77,9.285051067780874,70.1949860724234,48.4040139275766,68.95651190476191,309.9468,2.7064,-48.4040139275766,72.84730540348804,6,2020-02-28,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-11-03,106.8,106.799,107.85,106.272,107.1,0.3,0.2808988764044944,19,0.031232876712,3.950684931506849,0.5602240896358543,0.2863,96.53003775,10.56996225,10.94992035264174,11.0,9.090909090909092,62.09090909090909,45.00909090909091,72.48901903367496,14.2567,0.9253,-45.00909090909091,64.32288905937892,6,2020-10-16,0.2,深交所,可转债
113057.SH,中银转债,2022-11-03,116.846,116.71,117.99,116.7,117.174,0.328,0.2807113636752649,225,0.123287671233,1.126027397260274,0.1706863297318518,-1.1821,97.2303543,19.9436457,20.51174845919491,9.93,10.07049345417926,91.33937562940584,25.83462437059416,28.28421389195149,14.2763,0.8914,-25.83462437059416,93.94121443554776,6,2022-03-24,0.2,上交所,可转债
123061.SZ,航新转债,2022-11-03,123.586,123.586,124.366,123.065,123.919,0.333,0.2694479957276714,105,0.345205479452,3.715068493150685,0.9683745026993439,-0.0931,86.38591496,37.53308504,43.44815362247336,14.84,6.738544474393531,89.15094339622641,34.76805660377359,38.99908994708995,115.5843,4.4648,-34.76805660377359,103.2007861900945,6,2020-07-22,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-11-03,121.3,120.99,121.695,120.541,121.625,0.325,0.2679307502061006,300,0.575342465753,4.18082191780822,0.5755395683453237,-0.0858,87.80023219,33.82476781,38.52469061448846,12.63,7.917656373713381,82.1852731591449,39.43972684085511,47.98880057803468,37.4475,3.2353,-39.43972684085511,93.60484717317796,6,2021-01-08,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-11-03,115.692,114.972,116.5,114.97,115.999,0.307,0.2653597482972029,252,0.690410958904,3.312328767123288,0.8620763972103208,-0.4538,96.09322641,19.90577359,20.71506424924088,10.05,9.950248756218906,80.9950248756219,35.00397512437811,43.21743857493858,55.603,1.1183,-35.00397512437811,84.28796482495159,6,2020-02-25,0.4,深交所,可转债
113542.SH,好客转债,2022-11-03,112.468,112.28,113.2,112.131,112.758,0.29,0.2578511220969521,95,0.390410958904,2.742465753424658,1.330282552014048,0.1778,104.78230549,7.97569451,7.611680686641475,16.08,6.218905472636816,69.77611940298507,42.98188059701493,61.59970053475936,6.8802,1.2074,-42.98188059701493,66.59150996600684,6,2019-08-01,0.4,上交所,可转债
128145.SZ,日丰转债,2022-11-03,129.58,129.586,131.0,129.001,129.9,0.32,0.246951690075629,227,0.373150684932,0.326027397260274,0.4365845170679215,-2.778,98.70612638,31.19387362,31.60277357041595,10.43,9.587727708533079,107.3825503355705,22.51744966442953,20.969375,29.5257,2.8836,-22.51744966442953,108.7901574844178,6,2021-03-22,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-03,119.278,119.14,120.04,118.8,119.57,0.292,0.2448062509431748,37,0.050684931507,5.901369863013699,0.4181650915781551,0.2773,66.86272395,52.70727605,78.8290888199747,23.4,4.273504273504273,84.74358974358974,34.82641025641026,41.09621785173979,23.1943,2.4491,-34.82641025641026,126.7426523139576,6,2022-09-28,0.5,深交所,可转债
113027.SH,华钰转债,2022-11-03,141.167,140.716,142.386,140.08,141.508,0.341,0.2415578711738579,143,0.587671232877,2.610958904109589,1.06001074144218,-8.2827,88.81221411,52.69578589,59.33394006451935,10.17,9.83284169124877,123.8938053097345,17.61419469026549,14.21717142857143,37.6558,2.425,-17.61419469026549,139.5008631991581,6,2019-06-13,0.3,上交所,可转债
113526.SH,联泰转债,2022-11-03,129.563,129.5,130.964,129.1,129.868,0.305,0.2354067133363692,285,1.171232876712,2.221917808219178,1.155018942310654,-7.6025,103.44556777,26.42243223,25.54235314242502,5.72,17.48251748251748,98.07692307692308,31.79107692307692,32.41443137254902,11.3897,1.2053,-31.79107692307692,94.81017426960861,6,2019-01-23,0.3,上交所,可转债
123107.SZ,温氏转债,2022-11-03,125.396,124.302,126.49,123.5,125.69,0.294,0.2344572394653737,220,0.301369863014,4.4,0.3978041212506961,-2.476,99.98290485,25.70709515,25.71149056787981,17.48,5.720823798627002,105.7780320366133,19.91196796338673,18.82429421308816,132.4223,3.4351,-19.91196796338673,105.7961180416867,6,2021-03-26,0.2,深交所,可转债
128044.SZ,岭南转债,2022-11-03,109.8,109.3,110.12,109.3,110.057,0.257,0.2340619307832423,82,0.404383561644,1.778082191780822,1.635516141635698,-0.65,92.36542764,17.69157236,19.15388994782117,3.43,29.15451895043732,79.00874635568513,31.04825364431487,39.29723616236162,-8.0115,1.0641,-31.04825364431487,85.53930661548674,6,2018-08-14,0.3,深交所,可转债
123136.SZ,城市转债,2022-11-03,118.951,118.6,120.35,118.25,119.219,0.268,0.2253028557977655,287,0.235890410959,0.6684931506849315,0.251637742306176,0.2414,96.66801249,22.55098751,23.32828298536998,17.44,5.73394495412844,76.4908256880734,42.72817431192661,55.86052173913043,28.4365,1.908,-42.72817431192661,79.12733873160589,6,2022-01-21,0.3,深交所,可转债
123014.SZ,凯发转债,2022-11-03,136.7,136.7,137.49,136.001,137.0,0.3,0.2194586686174104,100,0.547945205479,0.7287671232876712,4.37956204379562,-31.0494,100.90622639,36.09377361,35.76961987508926,8.03,12.453300124533,99.25280199252802,37.74719800747198,38.03136762860728,74.9821,1.7111,-37.74719800747198,98.36142480337979,5,2018-07-27,0.4,深交所,可转债
127018.SZ,本钢转债,2022-11-03,113.98,113.95,114.5,113.8,114.22,0.24,0.2105632567117038,128,0.52602739726,3.652054794520548,1.313255121694975,3.0891,115.75551433,-1.53551433,-1.326515059682168,3.95,25.31645569620253,73.41772151898734,40.80227848101266,55.57551724137931,-34.6432,0.6312,-40.80227848101266,63.4248156072163,6,2020-06-29,0.6,深交所,可转债
128124.SZ,科华转债,2022-11-03,100.68,100.497,101.197,100.497,100.883,0.203,0.2016289233214144,99,0.21698630137,3.731506849315069,0.7929978291684426,2.2568,82.40923606,18.47376394,22.41710374132062,21.24,4.708097928436912,57.67419962335217,43.20880037664784,74.91876897959183,128.2268,1.7435,-43.20880037664784,69.98511620877191,6,2020-07-28,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-11-03,114.511,114.586,115.166,114.205,114.74,0.229,0.1999807878719075,64,0.052602739726,5.827397260273973,0.2614606937423741,0.7841,85.12973563,29.61026437,34.78251653299537,22.98,4.351610095735422,77.58920800696258,37.15079199303742,47.88139091418957,19.1709,1.9072,-37.15079199303742,91.14231053669558,6,2022-09-01,0.3,上交所,可转债
113574.SH,华体转债,2022-11-03,114.294,114.296,114.591,113.8,114.52,0.226,0.1977356641643481,218,0.716712328767,3.405479452054795,1.047851903597625,0.1783,89.45082546,25.06917454,28.02564918890576,33.91,2.948982601002654,34.29666764966087,80.22333235033913,233.9099914015477,-77.4271,2.44,-80.22333235033913,38.34136518393272,6,2020-03-31,0.5,上交所,可转债
113595.SH,花王转债,2022-11-03,110.023,109.8,110.79,109.72,110.239,0.216,0.1963225870954255,106,0.290410958904,3.712328767123288,0.9071199847603842,3.283,112.53244315,-2.29344315,-2.038028399457175,4.48,22.32142857142857,85.04464285714286,25.19435714285714,29.62486089238845,-17.9753,2.9118,-25.19435714285714,75.57344395676427,6,2020-07-21,0.5,上交所,可转债
123116.SZ,万兴转债,2022-11-03,117.3,117.01,117.897,117.0,117.528,0.228,0.1943734015345268,148,0.283835616438,0.536986301369863,0.5597034061483902,0.6493,96.42646173,21.10153827,21.88355550065251,49.79,2.008435428800964,62.52259489857401,55.00540510142599,87.9768429168005,124.4079,4.8015,-55.00540510142599,64.83966514673234,6,2021-06-09,0.4,深交所,可转债
118000.SH,嘉元转债,2022-11-03,119.423,119.14,120.3,119.0,119.653,0.23,0.1925927166458722,254,0.417534246575,4.306849315068493,0.5014500263261263,0.1871,94.81845988,24.83454012,26.19167211894182,71.22,1.404099971918001,76.11625947767482,43.53674052232519,57.19768788046486,28.2813,4.3668,-43.53674052232519,80.27578129196124,6,2021-02-23,0.4,上交所,可转债
110058.SH,永鼎转债,2022-11-03,115.789,115.5,116.078,115.01,116.006,0.217,0.187409857585781,202,0.830136986301,2.449315068493151,1.293036567074117,-0.9757,100.15142709,15.85457291,15.83060109143773,5.04,19.84126984126984,73.21428571428571,42.79171428571429,58.44721951219512,47.6908,1.8474,-42.79171428571429,73.10358707968533,6,2019-04-15,0.4,上交所,可转债
113649.SH,丰山转债,2022-11-03,129.988,129.419,131.8,129.1,130.231,0.243,0.1869403329538111,130,0.106849315068,5.646575342465753,0.230359898948791,-1.4044,86.50098773,43.73001227,50.55435020753375,13.8,7.246376811594203,110.4347826086957,19.79621739130435,17.92570866141732,20.1422,1.6498,-19.79621739130435,127.6688110815583,6,2022-06-27,0.3,上交所,可转债
113017.SH,吉视转债,2022-11-03,110.788,110.696,111.671,110.449,110.99,0.202,0.18233021626891,312,1.282191780822,1.147945205479452,1.351473105685197,-2.7776,104.73429269,6.25570731,5.972931261889634,2.23,44.84304932735426,80.26905829596413,30.72094170403587,38.27245810055866,-50.3265,0.8416,-30.72094170403587,76.6406649000344,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2022-11-03,129.9,129.45,131.203,128.2,130.135,0.235,0.1809083910700539,97,0.478356164384,1.736986301369863,1.383179006416414,-7.4945,104.51237369,25.62262631,24.51635668136359,10.08,9.920634920634921,109.9206349206349,20.21436507936508,18.38996389891697,75.7563,2.5429,-20.21436507936508,105.174756863409,6,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2022-11-03,106.861,106.84,107.659,106.725,107.05,0.189,0.176865273579697,76,0.208219178082,3.794520547945206,0.9341429238673518,3.1161,77.58790562,29.46209438,37.97253469412569,4.88,20.49180327868853,78.27868852459017,28.77131147540984,36.75497382198953,-24.895,5.1877,-28.77131147540984,100.8903229170451,6,2020-08-20,0.5,深交所,可转债
123142.SZ,申昊转债,2022-11-03,117.996,118.499,118.499,117.412,118.2,0.204,0.1728872165158141,231,0.189863013699,5.36986301369863,0.2538071065989848,-0.3564,75.61534634,42.58465366,56.31747485294928,34.11,2.931691586045148,71.38669012019936,46.81330987980064,65.5770841889117,-55.3894,2.9474,-46.81330987980064,94.40767459982695,6,2022-03-18,0.3,深交所,可转债
113062.SH,常银转债,2022-11-03,112.502,112.7,113.298,112.011,112.695,0.193,0.1715525057332314,50,0.027397260274,5.865753424657535,0.1774701628288744,-0.3234,93.04908817,19.64591183,21.11349204637778,8.08,12.37623762376238,87.12871287128714,25.56628712871287,29.343125,6.9596,0.8989,-25.56628712871287,93.63736344423238,6,2022-09-15,0.2,上交所,可转债
118010.SH,洁特转债,2022-11-03,117.202,116.99,117.59,116.72,117.402,0.2,0.1706455521236839,129,0.10602739726,5.64931506849315,0.2555322737261716,-0.3561,73.0376163,44.3643837,60.74182859113927,48.23,2.073398299813394,64.06800746423387,53.33399253576612,83.24590485436893,38.0016,4.2733,-53.33399253576612,87.71919280754769,6,2022-06-28,0.3,上交所,可转债
113625.SH,江山转债,2022-11-03,111.72,111.747,111.998,111.556,111.91,0.19,0.1700680272108844,146,0.24,4.602739726027397,0.5361451166115628,2.2264,95.3126925,16.5973075,17.41353335496214,73.53,1.359989120087039,55.59635522915816,56.31364477084183,101.2901736790607,135.4608,3.2651,-56.31364477084183,58.33048439918762,6,2021-06-11,0.4,上交所,可转债
128063.SZ,未来转债,2022-11-03,118.35,118.113,118.626,118.06,118.55,0.2,0.1689902830587241,215,1.472602739726,2.413698630136986,2.108814846056516,2.6332,111.7994232,6.7505768,6.038114157283058,8.61,11.6144018583043,64.80836236933798,53.74163763066202,82.9239247311828,178.3781,2.118,-53.74163763066202,57.96842283649455,6,2019-04-03,0.5,深交所,可转债
110083.SH,苏租转债,2022-11-03,119.751,120.0,120.48,119.0,119.946,0.195,0.1628378886188842,358,0.196164383562,5.021917808219178,0.166741700431861,-1.6416,95.77521997,24.17078003,25.23698722651965,5.07,19.72386587771203,107.4950690335306,12.45093096646943,11.58279266055046,6.6873,1.0823,-12.45093096646943,112.2368281348783,6,2021-11-11,0.2,上交所,可转债
128133.SZ,奇正转债,2022-11-03,128.0,127.999,128.5,126.711,128.199,0.199,0.15546875,43,0.117808219178,3.884931506849315,0.7800372857822604,-2.518,102.52699998,25.67200002,25.03925797595546,23.26,4.299226139294927,103.2244196044712,24.9745803955288,24.19444981257809,26.5559,4.131,-24.9745803955288,100.6802302072696,6,2020-09-22,0.4,深交所,可转债
127061.SZ,美锦转债,2022-11-03,110.15,110.0,110.79,108.993,110.32,0.17,0.1543349977303677,198,0.162739726027,5.46027397260274,0.2719361856417694,2.1404,89.92928059,20.39071941,22.67417161154008,12.93,7.733952049497293,71.22969837587007,39.09030162412993,54.87921824104235,17.4609,2.982,-39.09030162412993,79.20634737490684,6,2022-04-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-11-03,109.403,109.556,109.95,109.051,109.57,0.167,0.1526466367467071,205,0.67397260274,3.441095890410959,1.095190289312768,3.6264,95.61080948,13.95919052,14.60001290222316,7.28,13.73626373626374,61.4010989010989,48.1689010989011,78.44957494407159,64.956,0.805,-48.1689010989011,64.21982957266235,6,2020-04-13,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-11-03,114.279,114.0,114.65,113.72,114.452,0.173,0.151383893803761,323,0.884931506849,3.117808219178082,0.8737287247055534,2.6177,40.06657903,74.38542097,185.6545349536921,3.91,25.57544757033248,84.65473145780051,29.79726854219949,35.19858610271903,26.9912,1.0155,-29.79726854219949,211.285149636596,6,2019-12-13,0.4,深交所,可转债
127015.SZ,希望转债,2022-11-03,113.055,112.8,113.472,112.501,113.223,0.168,0.1486002388218124,305,0.668493150685,3.167123287671233,0.7065702198316597,-1.0405,101.21941487,12.00358513,11.85897502511417,19.66,5.08646998982706,67.1414038657172,46.08159613428281,68.63365,-16.6011,2.4083,-46.08159613428281,66.33253506943257,6,2020-01-03,0.2,深交所,可转债
127027.SZ,能化转债,2022-11-03,123.0,122.012,124.228,120.0,123.179,0.179,0.1455284552845529,329,0.540821917808,4.101369863013699,0.4870960147427727,-1.7182,101.98211874,21.19688126,20.78489986469171,3.08,32.46753246753247,103.8961038961039,19.2828961038961,18.5597875,8.4802,0.8796,-19.2828961038961,101.8767850479588,6,2020-12-10,0.4,深交所,可转债
127020.SZ,中金转债,2022-11-03,114.11,113.999,114.457,113.602,114.269,0.159,0.1393392340723863,107,0.175890410959,3.709589041095891,0.5250767924809003,-0.2803,101.77025465,12.49874535,12.28133445571564,4.54,22.02643171806167,86.78414096916299,27.484859030837,31.67037055837563,10.5615,1.0269,-27.484859030837,85.27456403408243,6,2020-07-20,0.2,深交所,可转债
110085.SH,通22转债,2022-11-03,127.713,127.26,128.868,127.0,127.887,0.174,0.1362429823119025,253,0.138630136986,5.30958904109589,0.1563880613353977,-2.2557,96.20731379,31.67968621,32.92856328901354,38.36,2.606882168925965,118.2221063607925,9.664893639207508,8.1752,7.0461,3.7285,-9.664893639207508,122.8826600635021,6,2022-02-24,0.2,上交所,可转债
123048.SZ,应急转债,2022-11-03,119.8,119.6,120.315,119.5,119.953,0.153,0.1277128547579299,208,0.569863013699,3.432876712328767,0.833659850107959,-1.9402,102.16709951,17.78590049,17.40863798160301,8.86,11.28668171557562,79.1196388261851,40.8333611738149,51.60964051355207,-2228.6597,2.5415,-40.8333611738149,77.44140648569646,6,2020-04-10,0.3,深交所,可转债
123059.SZ,银信转债,2022-11-03,121.746,121.667,122.28,121.202,121.899,0.153,0.1256714799664876,112,0.306849315068,3.695890410958904,0.8203512744157048,0.2482,100.73772694,21.16127306,21.00630389705317,9.53,10.49317943336831,80.797481636936,41.10151836306401,50.8698012987013,17.8925,2.2812,-41.10151836306401,80.2057819758624,6,2020-07-15,0.4,深交所,可转债
113609.SH,永安转债,2022-11-03,113.724,114.0,114.002,113.001,113.862,0.138,0.1213464176427139,345,0.567123287671,4.057534246575343,0.5269536807714602,1.3528,95.95305007,17.90894993,18.66428416494838,16.38,6.105006105006105,84.24908424908425,29.61291575091575,35.14924347826087,24.9486,0.982,-29.61291575091575,87.80240355843047,6,2020-11-24,0.4,上交所,可转债
110072.SH,广汇转债,2022-11-03,95.849,95.839,96.09,95.7,95.959,0.11,0.1147638473014846,78,0.128219178082,3.789041095890411,0.6252670411321501,4.7044,102.20031545,-6.24131545,-6.106943430182925,4.03,24.81389578163772,51.61290322580645,44.34609677419355,85.9205625,16.3258,0.4066,-44.34609677419355,50.50170637786075,6,2020-08-18,0.2,上交所,可转债
123038.SZ,联得转债,2022-11-03,132.302,132.199,132.975,131.978,132.444,0.142,0.1073301990899609,314,0.946301369863,3.142465753424657,0.8305396997976503,-3.7174,93.64728327,38.79671673,41.42855550666953,24.06,4.156275976724855,78.42892768079801,54.015072319202,68.8713640699523,51.9222,2.3409,-54.015072319202,83.74928235203038,6,2019-12-25,0.5,深交所,可转债
128075.SZ,远东转债,2022-11-03,119.872,119.5,120.416,119.256,120.0,0.128,0.1067805659369995,42,0.172602739726,1.019178082191781,1.25,-1.9985,98.73284316,21.26715684,21.54010373785735,5.21,19.19385796545106,92.51439539347409,27.48560460652591,29.70954356846473,43.8751,0.9096,-27.48560460652591,93.70174344473328,6,2019-09-20,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-11-03,111.911,111.65,112.104,111.519,112.03,0.119,0.1063344979492633,115,0.236301369863,3.687671232876713,0.6694635365527091,1.4962,96.77652545,15.25347455,15.76154390651354,26.84,3.725782414307004,59.16542473919523,52.86457526080477,89.35045340050378,13.1182,2.912,-52.86457526080477,61.13613240822879,5,2021-07-12,0.5,深交所,可转债
113042.SH,上银转债,2022-11-03,107.1,107.085,107.231,107.053,107.211,0.111,0.1036414565826331,283,0.620273972603,4.227397260273973,0.7461920884983817,2.9239,107.72112598,-0.51012598,-0.4735616856573819,10.23,9.775171065493646,55.03421309872923,52.17678690127077,94.80790941385435,3.4944,0.4075,-52.17678690127077,51.08952640259918,6,2021-01-22,0.3,上交所,可转债
