代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2020-12-30,83.43,83.51,84.12,83.42,84.12,0.69,0.8270406328658756,169,0.138904109589,5.53972602739726,0.3566333808844508,5.9409,89.87264856,-5.75264856,-6.400889093815308,21.07,4.746084480303749,46.84385382059801,37.27614617940199,79.57531914893617,97.0197,5.0755,-37.27614617940199,52.12248061135588,6,2020-07-15,0.3,深交所,可转债
123070.SZ,鹏辉转债,2020-12-30,135.88,136.6,140.846,136.6,137.001,1.121,0.8249926405652046,72,0.059178082192,1.578082191780822,0.21897650382114,-3.0038,93.65940249,43.34159751,46.27575700648696,20.16,4.960317460317461,129.3154761904762,7.68552380952381,5.943235903337169,58.2878,4.4261,-7.68552380952381,138.0699350546072,6,2020-10-20,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-30,102.06,102.06,102.98,101.81,102.9,0.84,0.823045267489712,282,0.154520547945,5.23013698630137,0.1943634596695821,2.1893,93.0977083,9.8022917,10.529036513351,10.73,9.319664492078285,82.38583410997204,20.51416589002796,24.90011312217195,12.3744,1.6379,-20.51416589002796,88.49394428108822,6,2020-03-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2020-12-30,125.274,124.81,129.3,124.065,126.3,1.026,0.8190047416063988,76,0.041643835616,5.794520547945205,0.1583531274742676,-2.5578,85.72512676,40.57487324,47.33136569584234,11.5,8.695652173913043,106.5217391304348,19.77826086956522,18.56734693877551,11.0658,1.7976,-19.77826086956522,124.2596460996295,6,2020-10-16,0.2,深交所,可转债
113595.SH,花王转债,2020-12-30,92.03,92.1,92.85,91.89,92.78,0.75,0.8149516462023253,163,0.223287671233,5.556164383561644,0.5389092476826902,5.6863,102.15529362,-9.37529362,-9.177491726346036,6.94,14.40922190201729,76.94524495677233,15.83475504322767,20.57925093632959,223.7568,1.6138,-15.83475504322767,75.32183818392743,6,2020-07-21,0.5,上交所,可转债
113040.SH,星宇转债,2020-12-30,139.99,139.02,141.16,137.57,141.12,1.13,0.8072005143224517,70,0.038356164384,0.5917808219178082,0.1106607026372166,-49.0513,97.70569658,43.41430342,44.43374842986049,158.0,0.6329113924050633,125.9493670886076,15.17063291139241,12.04502512562814,58.2978,10.3374,-15.17063291139241,128.9068820930846,6,2020-10-22,0.2,上交所,可转债
128049.SZ,华源转债,2020-12-30,99.708,99.71,100.704,99.708,100.51,0.802,0.8043486981987403,34,0.093150684932,3.90958904109589,0.9949258780220873,3.4545,89.3079,11.2021,12.54323525690337,7.42,13.47708894878706,83.55795148247978,16.95204851752022,20.28777419354839,25.4088,1.3063,-16.95204851752022,93.56165745973176,6,2018-11-26,0.5,深交所,可转债
128124.SZ,科华转债,2020-12-30,99.999,99.999,100.999,99.999,100.798,0.799,0.7990079900799008,156,0.128219178082,5.575342465753424,0.2976249528760491,1.6561,68.47444362,32.32355638,47.20528517088811,21.51,4.649000464900047,77.91724779172478,22.88075220827522,29.3654522673031,16.0901,2.9948,-22.88075220827522,113.7902605300859,6,2020-07-28,0.3,深交所,可转债
113536.SH,三星转债,2020-12-30,115.06,115.9,115.97,114.77,115.97,0.91,0.7908917086737355,214,0.293150684932,1.002732240437158,0.4311459860308701,-0.2338,96.71082764,19.25917236,19.91418420250839,19.54,5.117707267144319,111.9242579324463,4.045742067553736,3.614714220393233,21.4903,2.8752,-4.045742067553736,115.7308448947178,6,2019-05-31,0.4,上交所,可转债
127017.SZ,万青转债,2020-12-30,113.7,113.7,115.344,112.999,114.598,0.898,0.7897977132805629,211,0.231232876712,5.424657534246576,0.3490462311733189,0.6152,95.0127737,19.5852263,20.6132560258053,14.16,7.062146892655367,92.51412429378531,22.08387570621469,23.87081526717557,7.6555,1.8844,-22.08387570621469,97.3701963337013,6,2020-06-03,0.4,深交所,可转债
128048.SZ,张行转债,2020-12-30,120.9,120.02,121.99,120.02,121.845,0.945,0.7816377171215881,49,0.134246575342,3.868493150684932,0.8207148426279289,-1.8948,97.29613946,24.54886054,25.23107358241323,5.76,17.36111111111111,104.6875,17.1575,16.38925373134329,10.6483,1.0382,-17.1575,107.5967665120349,6,2018-11-09,0.4,深交所,可转债
110076.SH,华海转债,2020-12-30,125.03,125.01,127.17,124.2,125.99,0.96,0.7678157242261857,59,0.048493150685,5.841095890410959,0.2381141360425431,-1.5612,88.43879461,37.55120539,42.46010538202653,34.66,2.885170225043278,91.66185804962493,34.32814195037507,37.45084671073339,41.2353,7.475,-34.32814195037507,103.6444000100161,6,2020-11-02,0.3,上交所,可转债
123076.SZ,强力转债,2020-12-30,99.13,99.12,99.988,98.704,99.882,0.752,0.7585998184202563,42,0.04602739726,5.887671232876713,0.4004725576179892,3.0021,80.44375102,19.43824898,24.16377746379236,18.98,5.268703898840885,73.1822971548999,26.69970284510011,36.48382721382289,62.2309,4.1374,-26.69970284510011,90.97325302086578,6,2020-11-19,0.4,深交所,可转债
128062.SZ,亚药转债,2020-12-30,68.0,68.888,68.999,68.203,68.497,0.497,0.7308823529411764,273,0.37397260274,4.254794520547946,0.7299589763055316,14.3918,102.72803404,-34.23103404,-33.32199857603739,16.25,6.153846153846154,22.64615384615385,45.85084615384616,202.4663722826087,-13.848,6.1327,-45.85084615384616,22.04476514885502,6,2019-04-02,0.3,深交所,可转债
113611.SH,福20转债,2020-12-30,142.0,142.0,146.8,140.5,143.0,1.0,0.704225352112676,30,0.020547945205,0.5780821917808219,0.1149535396110769,-51.8179,97.5332286,45.4667714,46.61669879346125,73.69,1.357036232867418,115.7551906635907,27.24480933640928,23.53657678780774,56.5047,8.2235,-27.24480933640928,118.682824638485,6,2020-12-01,0.25,上交所,可转债
123064.SZ,万孚转债,2020-12-30,121.765,121.103,125.0,120.198,122.61,0.845,0.6939596764259024,121,0.099452054795,5.671232876712328,0.2446782481037436,-1.1274,89.19941844,33.41058156,37.45605312715534,93.55,1.068947087119188,95.70283270978086,26.90716729021914,28.11533005696415,40.6579,11.33,-26.90716729021914,107.2908707069154,6,2020-09-01,0.3,深交所,可转债
113577.SH,春秋转债,2020-12-30,109.66,110.0,110.49,108.75,110.42,0.76,0.6930512493160679,261,0.357534246575,5.287671232876712,0.4528165187466039,1.326,83.86279597,26.55720403,31.6674440946379,11.06,9.041591320072333,99.09584086799276,11.32415913200723,11.42748175182482,16.1508,2.5055,-11.32415913200723,118.1642464000867,6,2020-04-14,0.5,上交所,可转债
128117.SZ,道恩转债,2020-12-30,102.499,101.5,105.0,101.499,103.2,0.701,0.683909111308403,182,0.199452054795,5.504109589041096,0.3875968992248062,3.3821,86.17512241,17.02487759,19.75613972324847,29.07,3.439972480220158,89.71448228414172,13.48551771585827,15.03159509202454,10.2074,6.1697,-13.48551771585827,104.1071712753738,6,2020-07-02,0.4,深交所,可转债
128083.SZ,新北转债,2020-12-30,102.01,101.005,103.216,101.005,102.705,0.695,0.68130575433781,19,0.031232876712,4.950684931506849,0.5841974587410544,2.3359,92.3971265,10.3078735,11.15605418746437,11.7,8.547008547008547,80.08547008547009,22.61952991452991,28.24423692636072,38.3361,1.8479,-22.61952991452991,86.67528214253512,6,2019-12-12,0.3,深交所,可转债
113602.SH,景20转债,2020-12-30,115.53,115.53,116.87,115.53,116.3,0.77,0.6664935514584956,129,0.141369863014,5.64931506849315,0.3439380911435941,-0.4704,87.93467329,28.36532671,32.25727195966705,35.28,2.834467120181406,83.84353741496598,32.45646258503401,38.71075050709939,27.6581,4.2195,-32.45646258503401,95.34752820250796,6,2020-08-24,0.4,上交所,可转债
128140.SZ,润建转债,2020-12-30,98.051,98.051,98.887,97.15,98.7,0.649,0.661900439567164,24,0.019726027397,2.643835616438356,0.303951367781155,2.6863,89.99939894,8.70060106,9.667399074298752,26.55,3.766478342749529,89.6045197740113,9.0954802259887,10.15069356872636,27.1424,1.7684,-9.0954802259887,99.56124244090569,6,2020-12-07,0.3,深交所,可转债
113588.SH,润达转债,2020-12-30,106.3,106.3,107.15,105.22,106.99,0.69,0.6491063029162747,197,0.161917808219,5.463013698630137,0.2804000373866716,1.2244,89.5006077,17.4893923,19.54108776403314,13.36,7.485029940119761,81.2125748502994,25.7774251497006,31.74068202764977,20.0006,2.098,-25.7774251497006,90.7396909778741,6,2020-06-17,0.3,上交所,可转债
113601.SH,塞力转债,2020-12-30,100.03,100.3,100.67,99.86,100.67,0.64,0.6398080575827252,132,0.180821917808,5.641095890410959,0.4966722956193503,3.436,67.32579855,33.34420145,49.52663342750652,16.98,5.889281507656066,91.04829210836277,9.62170789163722,10.56769728331177,83.0539,2.0829,-9.62170789163722,135.2353690105066,6,2020-08-21,0.5,上交所,可转债
110034.SH,九州转债,2020-12-30,110.59,110.65,111.37,110.01,111.29,0.7,0.6329686228411249,351,1.534246575342,1.043715846994536,1.437685326624135,-1.4758,105.96026526,5.32973474,5.029937143817226,18.32,5.458515283842795,95.25109170305677,16.03890829694323,16.8385558739255,11.4527,1.7426,-16.03890829694323,89.89321748990945,6,2016-01-15,0.2,上交所,可转债
128133.SZ,奇正转债,2020-12-30,106.01,106.89,107.51,106.305,106.669,0.659,0.6216394679747194,100,0.109589041096,5.728767123287671,0.3749917970544394,1.7042,90.69239989,15.97660011,17.6162502363791,30.12,3.320053120849934,84.8937583001328,21.7752416998672,25.64999139616738,31.3353,5.6446,-21.7752416998672,93.60625411070794,6,2020-09-22,0.4,深交所,可转债
113524.SH,奇精转债,2020-12-30,98.39,99.0,99.97,98.23,99.0,0.61,0.6199817054578718,17,0.046575342466,3.956164383561644,1.01010101010101,4.4608,91.10255774,7.89744226,8.668738239532988,14.08,7.102272727272728,79.26136363636364,19.73863636363636,24.90322580645161,31.5124,2.2429,-19.73863636363636,87.00234724755998,6,2018-12-14,0.4,上交所,可转债
113606.SH,荣泰转债,2020-12-30,107.24,107.24,108.3,107.24,107.88,0.64,0.5967922417008579,62,0.084931506849,5.832876712328767,0.4634779384501298,2.0578,82.68243593,25.19756407,30.47511093085426,33.32,3.001200480192077,89.4357743097239,18.44422569027611,20.62287248322148,19.5994,2.6349,-18.44422569027611,108.1678028758627,6,2020-10-30,0.5,上交所,可转债
123051.SZ,今天转债,2020-12-30,113.211,113.3,114.94,111.968,113.87,0.659,0.5820989126498308,210,0.287671232877,0.7917808219178082,0.4390972161236498,-8.2184,94.10854415,19.76145585,20.99857778960233,8.8,11.36363636363636,109.5454545454546,4.324545454545454,3.947717842323651,59.2045,3.2473,-4.324545454545454,116.4033037965709,6,2020-06-04,0.5,深交所,可转债
113583.SH,益丰转债,2020-12-30,134.56,134.85,135.48,133.5,135.34,0.78,0.579667063020214,213,0.233424657534,0.1780821917808219,0.2242955843325107,-2.9686,99.49658805,35.84341195,36.02476492157462,71.82,1.392369813422445,126.8727373990532,8.467262600946812,6.673823529411765,61.4632,9.6156,-8.467262600946812,127.5146614427581,6,2020-06-01,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-30,100.99,100.99,102.4,100.54,101.57,0.58,0.5743142885434201,301,0.659726027397,4.178082191780822,0.7876341439401398,3.8553,100.45134127,1.11865873,1.113632447169812,7.94,12.59445843828715,68.26196473551637,33.30803526448363,48.79442804428044,67.5099,1.2589,-33.30803526448363,67.9552546262545,6,2019-03-04,0.5,上交所,可转债
128113.SZ,比音转债,2020-12-30,114.01,114.0,115.483,113.99,114.65,0.64,0.5613542671695465,199,0.218082191781,1.150273224043716,0.3488879197557784,0.4278,95.6857356,18.9642644,19.81932236929994,14.9,6.711409395973154,105.8389261744967,8.811073825503355,8.324984147114774,17.7783,3.8406,-8.811073825503355,110.6109761406241,6,2020-06-15,0.4,深交所,可转债
113570.SH,百达转债,2020-12-30,102.04,102.06,102.85,102.06,102.61,0.57,0.5586044688357507,295,0.323287671233,2.23013698630137,0.3898255530650034,2.3195,84.23490898,18.37509102,21.81410444019453,11.54,8.665511265164644,90.81455805892547,11.79544194107452,12.98849236641221,33.1515,2.4212,-11.79544194107452,107.8110716312256,6,2020-03-11,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-30,89.727,90.195,90.585,89.99,90.221,0.494,0.5505589176056259,139,0.380821917808,3.621917808219178,1.108389399363785,6.0977,76.97510604,13.24589396,17.20802301086379,5.91,16.92047377326565,60.40609137055838,29.81490862944163,49.3574537815126,53.5839,1.1091,-29.81490862944163,78.4748400855316,6,2018-08-14,0.3,深交所,可转债
113009.SH,广汽转债,2020-12-30,115.6,115.6,117.6,115.59,116.23,0.63,0.5449826989619377,344,1.409589041096,1.062841530054645,1.290544609825346,-7.1705,104.06903086,12.16096914,11.68548322157403,14.23,7.027406886858749,93.39423752635278,22.83576247364723,24.45093303235516,20.6049,1.6591,-22.83576247364723,89.7425840853581,6,2016-01-22,0.2,上交所,可转债
113600.SH,新星转债,2020-12-30,95.08,94.99,95.88,94.69,95.59,0.51,0.5363904080774085,140,0.153424657534,5.619178082191781,0.4184538131603725,5.1414,78.02434636,17.56565364,22.5130417100235,23.85,4.19287211740042,71.65618448637316,23.93381551362683,33.40090696313634,72.495,1.7929,-23.93381551362683,91.83823745956872,6,2020-08-13,0.4,上交所,可转债
110070.SH,凌钢转债,2020-12-30,99.02,99.02,100.55,98.65,99.55,0.53,0.5352454049686932,262,0.287123287671,5.284931506849315,0.4018081366147664,3.3117,93.25061602,6.29938398,6.755326933871337,2.75,36.36363636363637,89.81818181818181,9.731818181818182,10.83502024291498,12.1993,0.8506,-9.731818181818182,96.31912972984328,6,2020-04-13,0.4,上交所,可转债
123071.SZ,天能转债,2020-12-30,102.069,102.3,103.177,102.3,102.54,0.471,0.4614525468065721,71,0.077808219178,5.808219178082192,0.3900916715428126,2.964,82.71324797,19.82675203,23.97046726685324,20.05,4.987531172069826,78.35411471321696,24.18588528678304,30.86740929344367,18.3612,2.7898,-24.18588528678304,94.72982458823996,6,2020-10-21,0.4,深交所,可转债
128032.SZ,双环转债,2020-12-30,97.17,97.102,97.895,96.75,97.615,0.445,0.4579602758052897,6,0.024657534247,0.5972602739726027,null,3.9193,98.42601607,-0.81101607,-0.8239854688654777,9.89,10.11122345803842,73.1041456016178,24.5108543983822,33.52867911479945,252.9205,1.5046,-24.5108543983822,74.27319373530933,6,2017-12-25,0.3,深交所,可转债
128075.SZ,远东转债,2020-12-30,119.186,118.88,120.27,118.88,119.722,0.536,0.4497172486701458,99,0.162739726027,2.863013698630137,0.5011610230367017,-0.8814,91.06748392,28.65451608,31.46514523797771,5.54,18.05054151624549,116.9675090252708,2.754490974729242,2.35491975308642,12.0394,1.356,-2.754490974729242,128.4404751184552,6,2019-09-20,0.3,深交所,可转债
113541.SH,荣晟转债,2020-12-30,108.77,108.77,110.0,107.72,109.25,0.48,0.4412981520639883,161,0.308767123288,1.493150684931507,0.6407322654462243,1.1546,92.15520897,17.09479103,18.54999974615108,11.54,8.665511265164644,104.419410745234,4.830589254766031,4.626141078838175,13.1741,1.9862,-4.830589254766031,113.3082024470548,6,2019-07-23,0.5,上交所,可转债
113579.SH,健友转债,2020-12-30,113.51,115.45,115.47,113.58,114.0,0.49,0.4316800281913488,252,0.207123287671,5.312328767123288,0.2631578947368421,0.0336,90.24266016,23.75733984,26.3260633029637,42.05,2.378121284185494,85.3269916765755,28.67300832342449,33.60367892976588,41.0002,9.7804,-28.67300832342449,94.55283291216257,6,2020-04-23,0.3,上交所,可转债
127014.SZ,北方转债,2020-12-30,102.365,102.001,104.867,102.001,102.792,0.427,0.4171347628583988,68,0.14904109589,4.816438356164384,0.7782706825433886,2.4261,94.91428924,7.87771076,8.29981536297495,8.75,11.42857142857143,84.22857142857143,18.56342857142857,22.0393487109905,8.2756,1.0678,-18.56342857142857,88.74171855787837,6,2019-10-24,0.5,深交所,可转债
113597.SH,佳力转债,2020-12-30,97.31,97.66,98.97,96.4,97.71,0.4,0.4110574452779776,154,0.21095890411,5.580821917808219,0.5117183502200389,4.5398,86.48075605,11.22924395,12.98467365792647,23.4,4.273504273504273,60.76923076923077,36.94076923076923,60.78860759493671,27.901,3.553,-36.94076923076923,70.26907897763547,6,2020-07-30,0.5,上交所,可转债
123054.SZ,思特转债,2020-12-30,98.895,98.895,99.801,98.8,99.299,0.404,0.4085140805905253,204,0.279452054795,5.443835616438356,0.5035297435019487,3.9026,85.44786811,13.85113189,16.21003799903932,16.49,6.064281382656155,81.86779866585809,17.4312013341419,21.29188962962963,-71.2008,2.8072,-17.4312013341419,95.81022964840602,6,2020-06-10,0.5,深交所,可转债
123023.SZ,迪森转债,2020-12-30,99.701,99.78,101.28,98.8,100.1,0.399,0.4001965877975146,286,0.470136986301,1.731506849315069,0.5994005994005994,3.398,91.49021059,8.60978941,9.410612736026494,7.04,14.20454545454546,84.94318181818181,15.15681818181818,17.84347826086956,40.565,1.6062,-15.15681818181818,92.84401169305671,6,2019-03-19,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-30,99.605,99.61,100.5,99.41,100.0,0.395,0.39656643742784,167,0.228767123288,5.545205479452055,0.5,3.1681,66.48600037,33.51399963,50.40760377145845,24.37,4.103405826836275,79.81124333196553,20.18875666803447,25.29562982005141,21.6239,2.1218,-20.18875666803447,120.0421786358173,6,2020-07-17,0.5,深交所,可转债
123047.SZ,久吾转债,2020-12-30,111.85,112.03,113.183,111.518,112.293,0.443,0.3960661600357622,286,0.391780821918,0.8082191780821918,0.4452637297071055,-8.3791,94.16692508,18.12607492,19.24887629557926,17.61,5.678591709256105,97.04713231118683,15.24586768881317,15.70975599765945,42.2076,2.6272,-15.24586768881317,103.0586187546635,6,2020-03-20,0.5,深交所,可转债
113592.SH,安20转债,2020-12-30,160.24,160.19,162.76,159.0,160.87,0.63,0.3931602596105842,176,0.144657534247,0.1863013698630137,0.1241536814802387,-7.2248,99.35396118,61.51603882,61.91604047729021,115.9,0.8628127696289906,162.9249352890423,-2.054935289042278,-1.261277339405815,88.4119,13.9185,2.054935289042278,163.9843377697548,6,2020-07-08,0.3,上交所,可转债
110056.SH,亨通转债,2020-12-30,107.4,107.45,108.1,106.7,107.82,0.42,0.3910614525139665,287,0.393150684932,1.934246575342466,0.4637358560563903,1.5306,94.90409979,12.91590021,13.60942281585283,15.01,6.662225183211192,92.33844103930713,15.48155896069287,16.7661038961039,28.0991,2.1698,-15.48155896069287,97.29657753840976,6,2019-03-18,0.3,上交所,可转债
127013.SZ,创维转债,2020-12-30,98.53,98.598,99.89,98.306,98.901,0.371,0.3765350654622958,260,0.427397260274,1.495890410958904,0.60666727333394,4.2734,95.43531835,3.46568165,3.631445580020952,11.39,8.779631255487269,69.79806848112379,29.10293151887621,41.69589811320755,22.559,2.1769,-29.10293151887621,73.13651768326059,6,2019-04-12,0.4,深交所,可转债
128122.SZ,兴森转债,2020-12-30,100.299,100.299,101.761,98.7,100.666,0.367,0.3659059412357053,161,0.132328767123,4.561643835616438,0.2980152186438321,2.6591,92.72951856,7.93648144,8.558743281800556,14.18,7.052186177715091,65.5148095909732,35.1511904090268,53.65380839612487,22.6652,4.3753,-35.1511904090268,70.65151486641473,5,2020-07-23,0.3,深交所,可转债
113014.SH,林洋转债,2020-12-30,108.81,108.1,109.75,108.0,109.2,0.39,0.3584229390681004,65,0.267123287671,0.7479452054794521,1.268252295649542,-9.5684,98.28311736,10.91688264,11.10758687070607,8.54,11.7096018735363,89.81264637002342,19.38735362997658,21.5864406779661,10.7566,1.287,-19.38735362997658,91.3815605187306,6,2017-10-27,0.3,上交所,可转债
123068.SZ,弘信转债,2020-12-30,105.83,105.7,107.33,105.202,106.2,0.37,0.3496173107814419,77,0.084383561644,0.7835616438356164,0.3735520986507721,-6.9739,95.26361207,10.93638793,11.48013149235188,18.45,5.420054200542006,82.92682926829268,23.27317073170732,28.06470588235294,57.5389,3.576,-23.27317073170732,87.04984775021735,6,2020-10-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-12-30,117.794,117.794,125.7,116.619,118.2,0.406,0.3446695077847768,261,0.28602739726,5.287671232876712,0.338409475465313,0.9612,88.0771659,30.1228341,34.20050337927597,5.18,19.3050193050193,100.0,18.2,18.2,21.4958,2.8535,-18.2,113.5368048894044,6,2020-04-14,0.4,深交所,可转债
128139.SZ,祥鑫转债,2020-12-30,99.76,99.699,101.5,99.502,100.1,0.34,0.3408179631114675,15,0.032876712329,1.635616438356164,0.3996003996003996,3.3182,90.36991763,9.73008237,10.76694836642179,37.28,2.682403433476395,85.70278969957081,14.39721030042919,16.79899843505477,30.2283,2.8404,-14.39721030042919,94.83552928582084,6,2020-12-01,0.4,深交所,可转债
113543.SH,欧派转债,2020-12-30,177.09,175.37,180.1,174.98,177.69,0.6,0.338810774182619,137,0.225205479452,0.5315068493150685,0.3052877221141651,-9.1403,98.19461083,79.49538917,80.95697767734613,71.69,1.394894685451249,177.7653787139071,-0.0753787139071,-0.04240348399246704,39.3046,7.0259,0.0753787139071,181.0337422912796,6,2019-08-16,0.4,上交所,可转债
113527.SH,维格转债,2020-12-30,81.83,81.99,82.38,81.94,82.1,0.27,0.3299523402175241,342,0.65397260274,4.068306010928962,0.8526187576126675,10.088,100.96198791,-18.86198791,-18.68226676243146,9.85,10.15228426395939,51.7766497461929,30.32335025380711,58.5656862745098,-1.052,0.8143,-30.32335025380711,51.28331049934147,6,2019-01-24,0.5,上交所,可转债
128022.SZ,众信转债,2020-12-30,94.1,94.5,94.5,93.857,94.395,0.295,0.3134962805526036,30,0.106849315068,1.975342465753425,1.377191588537529,5.0526,74.08847647,20.30652353,27.40847767091356,7.92,12.62626262626263,62.5,31.895,51.032,-10.7624,2.1126,-31.895,84.35859795997773,6,2017-12-01,0.3,深交所,可转债
113591.SH,胜达转债,2020-12-30,100.18,100.18,100.92,100.0,100.48,0.3,0.2994609702535436,183,0.250684931507,2.991780821917808,0.4976114649681528,3.7029,84.47824227,16.00175773,18.94186869899228,14.73,6.788866259334691,61.37135098438561,39.10864901561439,63.7246017699115,23.881,2.3902,-39.10864901561439,72.64752359339734,6,2020-07-01,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-12-30,78.77,78.77,79.257,78.77,78.995,0.225,0.2856417417798655,15,0.024657534247,4.961643835616439,0.7595417431483005,9.8075,26.18906314,52.80593686,201.6335467126603,3.92,25.51020408163265,75.25510204081633,3.739897959183673,4.969627118644068,9.8189,1.0719,-3.739897959183673,287.3531658559983,6,2019-12-13,0.4,深交所,可转债
113565.SH,宏辉转债,2020-12-30,112.04,112.89,113.26,111.68,112.36,0.32,0.2856122813280971,309,0.337534246575,5.158469945355192,0.355998576005696,1.0102,84.62147617,27.73852383,32.7795319645273,10.0,10.0,104.8,7.56,7.213740458015267,47.9863,3.8114,-7.56,123.8456296714352,6,2020-02-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-12-30,284.0,286.0,297.145,278.0,284.8,0.8,0.2816901408450704,140,0.383561643836,3.619178082191781,0.351123595505618,-22.9731,35.87836469,248.92163531,693.7931465404256,5.79,17.27115716753022,83.93782383419689,200.8621761658031,239.2987654320988,220.673,1.5768,-200.8621761658031,233.9510860080867,6,2018-08-13,0.4,深交所,可转债
110060.SH,天路转债,2020-12-30,108.28,108.42,109.09,107.5,108.58,0.3,0.2770594754340598,64,0.105205479452,4.827397260273973,0.5525879535826119,1.2014,93.00201212,15.57798788,16.75016220068422,7.16,13.96648044692737,97.3463687150838,11.2336312849162,11.53985652797704,15.5575,1.7192,-11.2336312849162,104.6712501117484,6,2019-10-25,0.4,上交所,可转债
110064.SH,建工转债,2020-12-30,101.04,100.99,102.0,100.94,101.31,0.27,0.2672209026128266,11,0.018082191781,4.972602739726027,0.5922416345869115,3.5072,98.14463497,3.16536503,3.225204343536008,4.57,21.88183807439825,80.0875273522976,21.22247264770241,26.49909836065574,30.8324,0.9649,-21.22247264770241,81.60153367199139,6,2019-12-20,0.4,上交所,可转债
123081.SZ,精研转债,2020-12-30,104.222,104.0,105.932,102.505,104.5,0.278,0.2667383086104661,28,0.030684931507,0.9726027397260274,0.3827751196172249,-2.0466,94.08653069,10.41346931,11.06797033925154,64.28,1.555693839452396,76.5556938394524,27.94430616054761,36.5019305019305,49.0681,3.7813,-27.94430616054761,81.36732567139829,6,2020-12-03,0.4,深交所,可转债
128017.SZ,金禾转债,2020-12-30,156.997,157.011,160.96,154.513,157.4,0.403,0.256692803047192,60,0.213698630137,2.838356164383562,0.8259212198221093,-12.3379,96.8551074,60.5448926,62.51078980270688,22.42,4.460303300624442,145.2274754683319,12.17252453166815,8.381695331695331,25.6905,3.9626,-12.17252453166815,149.9430224867335,6,2017-11-01,0.3,深交所,可转债
113569.SH,科达转债,2020-12-30,91.48,91.7,92.69,91.2,91.71,0.23,0.2514210756449497,297,0.325479452055,5.189041095890411,0.4361574528404754,5.5665,77.81099769,13.89900231,17.86251651132119,14.84,6.738544474393531,48.58490566037736,43.12509433962264,88.76233009708739,-24.9732,2.1085,-43.12509433962264,62.43963848650321,6,2020-03-09,0.4,上交所,可转债
113559.SH,永创转债,2020-12-30,103.65,103.96,104.63,103.57,103.91,0.26,0.2508441871683551,8,0.017534246575,0.4931506849315068,0.3944403942821961,2.7021,97.18633383,6.72366617,6.918324732529938,10.32,9.689922480620154,81.0077519379845,22.9022480620155,28.27167464114833,20.2794,2.6546,-22.9022480620155,83.3530278852628,6,2019-12-23,0.6,上交所,可转债
110069.SH,瀚蓝转债,2020-12-30,131.71,131.83,132.78,131.08,132.01,0.3,0.2277731379545972,268,0.146849315068,0.326027397260274,0.1515036739640936,-2.8608,98.88427726,33.12572274,33.49948410190767,20.2,4.950495049504951,119.3564356435644,12.65356435643564,10.60149315636665,18.0275,2.5793,-12.65356435643564,120.7031481149791,6,2020-04-07,0.2,上交所,可转债
128138.SZ,侨银转债,2020-12-30,101.5,101.5,101.733,101.113,101.73,0.23,0.2266009852216749,44,0.048219178082,5.882191780821918,0.3931976801336872,5.2247,92.67454075,9.05545925,9.77124804365432,25.43,3.932363350373575,78.92253244199765,22.80746755800236,28.89855007473842,20.9939,6.1423,-22.80746755800236,85.16096416911313,6,2020-11-17,0.4,深交所,可转债
123082.SZ,北陆转债,2020-12-30,99.802,99.8,100.03,98.202,100.02,0.218,0.2184324963427587,24,0.032876712329,5.936986301369863,0.4999000199960008,3.4358,73.33323981,26.68676019,36.39108303293712,11.41,8.76424189307625,83.08501314636284,16.93498685363716,20.38272151898734,21.905,2.9555,-16.93498685363716,113.2978896904444,6,2020-12-07,0.5,深交所,可转债
113037.SH,紫银转债,2020-12-30,106.8,106.66,107.6,106.66,107.03,0.23,0.2153558052434457,161,0.088219178082,5.561643835616438,0.1868634962160142,1.4553,92.30543886,14.72456114,15.95199732740862,4.75,21.05263157894737,87.36842105263158,19.66157894736842,22.50421686746988,9.8343,1.0733,-19.66157894736842,94.65143347093944,6,2020-07-23,0.2,上交所,可转债
123035.SZ,利德转债,2020-12-30,112.7,112.994,115.957,112.301,112.935,0.235,0.2085181898846495,47,0.10301369863,4.873972602739726,0.7083720724310444,0.3982,94.66883165,18.26616835,19.29480699363844,6.98,14.32664756446991,90.97421203438395,21.96078796561605,24.13957480314961,38.3834,1.8897,-21.96078796561605,96.0973220528638,6,2019-11-14,0.5,深交所,可转债
128018.SZ,时达转债,2020-12-30,101.288,101.277,101.5,100.748,101.495,0.207,0.2043677434641814,55,0.22602739726,0.8273972602739726,1.441463814601803,-0.0381,98.02358649,3.47141351,3.541406343415256,7.42,13.47708894878706,81.6711590296496,19.8238409703504,24.27275577557756,36.8367,1.4752,-19.8238409703504,83.31786456107825,6,2017-11-06,0.3,深交所,可转债
